compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H22N2O0,74.33,N/A,855.678,Neurotransmitter
Glucose,C16H36N4O7,111.17,5.85,304.497,Organic Compound
Glucose,C6H24N5O3,706.47,3.3,527.744,Neurotransmitter
Glucose,C16H39N3O3,188.09,7.43,220.785,Hormone
Serotonin,C2H29N0O8,120.38,8.7,247.728,Nucleotide
Aspirin,C16H23N3O6,646.75,1.84,635.154,Nucleotide
Adenosine triphosphate,C5H29N2O5,946.81,6.02,181.284,Alkaloid
Dopamine,C3H22N3O2,157.29,N/A,771.058,Lipid
Ethanol,C9H34N1O5,712.68,2.36,901.667,Amide
Dopamine,C17H6N2O8,820.76,2.75,141.975,Amide
Adenosine triphosphate,C17H5N2O1,229.31,N/A,674.896,Amide
Caffeine,C7H38N5O10,431.07,1.56,720.61,Alkaloid
Adenosine triphosphate,C20H28N1O8,262.81,9.8,131.683,Hormone
Adenosine triphosphate,C9H12N4O8,805.37,8.91,367.348,Alcohol
Serotonin,C12H21N2O6,275.63,6.03,887.393,Hormone
Urea,C12H25N5O5,134.8,6.11,576.641,Hormone
Ethanol,C3H22N5O7,132.53,9.48,604.725,Amide
Adenosine triphosphate,C2H2N1O5,91.95,8.52,172.751,Lipid
Caffeine,C5H30N0O6,580.19,6.75,533.851,Lipid
Aspirin,C15H38N1O1,411.91,2.28,238.07,Hormone
Urea,C9H34N3O8,613.88,13.73,515.79,Organic Compound
Cholesterol,C11H2N0O1,299.77,4.53,219.108,Hormone
Serotonin,C9H24N0O6,229.72,13.83,915.499,Alcohol
Adenosine triphosphate,C8H8N5O8,893.69,6.3,514.434,Hormone
Glucose,C2H14N5O0,124.7,10.18,867.704,Organic Compound
Urea,C10H13N0O9,481.95,5.03,88.583,Organic Compound
Cholesterol,C20H24N2O3,389.78,N/A,378.517,Carbohydrate
Serotonin,C11H38N1O2,66.37,12.1,640.047,Lipid
Cholesterol,C13H12N2O5,827.09,10.66,567.212,Amide
Cholesterol,C4H26N4O9,876.12,N/A,72.127,Nucleotide
Serotonin,C12H33N1O0,504.92,1.1,984.49,Neurotransmitter
Urea,C6H23N0O3,859.78,6.14,719.366,Alcohol
Adenosine triphosphate,C14H26N5O5,873.21,N/A,489.585,Hormone
Aspirin,C8H9N5O0,665.46,8.13,758.333,Organic Compound
Adrenaline,C13H36N0O3,454.83,N/A,910.88,Neurotransmitter
Ethanol,C2H34N3O5,744.39,9.35,766.814,Neurotransmitter
Glucose,C9H16N4O9,858.26,11.54,431.495,Alcohol
Urea,C16H35N1O3,732.75,N/A,33.275,Carbohydrate
Ethanol,C13H19N0O8,434.72,8.28,559.417,Alkaloid
Caffeine,C10H31N4O9,800.46,9.79,36.898,Organic Compound
Caffeine,C2H7N1O1,512.94,12.96,784.781,Alcohol
Glucose,C1H20N0O10,165.35,9.03,194.483,Neurotransmitter
Serotonin,C1H1N0O3,868.92,N/A,949.561,Alcohol
Adrenaline,C5H6N5O5,59.18,12.33,736.336,Alcohol
Cholesterol,C15H34N1O6,498.27,2.34,207.127,Hormone
Ethanol,C10H11N5O2,237.55,12.81,42.595,Hormone
Glucose,C8H10N0O7,367.22,2.2,295.014,Organic Compound
Serotonin,C5H25N1O1,175.15,7.69,74.003,Neurotransmitter
Aspirin,C7H13N3O9,435.72,1.49,444.604,Alkaloid
Urea,C6H7N2O4,249.11,6.52,738.082,Neurotransmitter
Cholesterol,C12H4N3O1,850.79,5.16,238.827,Carbohydrate
Urea,C2H27N0O7,476.48,11.69,300.227,Organic Compound
Dopamine,C11H30N5O4,138.44,2.52,298.45,Neurotransmitter
Caffeine,C2H37N0O0,657.09,2.05,868.569,Alcohol
Glucose,C12H12N4O2,539.85,N/A,858.807,Lipid
Adenosine triphosphate,C8H16N4O5,285.02,1.13,993.292,Alkaloid
Urea,C13H18N0O2,116.93,N/A,4.126,Hormone
Adrenaline,C9H34N2O10,675.0,4.58,200.827,Organic Compound
Ethanol,C7H33N4O5,239.01,13.72,31.547,Amide
Caffeine,C4H33N5O4,473.12,1.03,708.528,Hormone
Serotonin,C19H36N1O5,994.53,3.79,349.412,Alkaloid
Aspirin,C11H34N1O1,840.79,2.25,666.95,Organic Compound
Aspirin,C5H19N5O9,875.95,7.34,1.3,Nucleotide
Aspirin,C7H31N2O6,841.23,2.07,763.95,Nucleotide
Glucose,C3H2N5O6,458.04,N/A,757.909,Hormone
Adrenaline,C6H3N3O9,557.87,5.14,157.169,Lipid
Dopamine,C4H14N5O2,159.57,13.51,977.225,Alkaloid
Adrenaline,C18H10N2O2,586.62,8.58,823.577,Amide
Serotonin,C2H29N1O5,581.93,N/A,234.439,Amide
Urea,C15H25N3O10,252.34,11.44,448.494,Alkaloid
Serotonin,C20H24N4O4,808.01,3.81,708.347,Alkaloid
Urea,C5H2N5O0,692.98,11.37,675.89,Alkaloid
Ethanol,C14H31N4O3,670.52,N/A,341.426,Nucleotide
Ethanol,C8H6N2O9,311.09,3.88,89.828,Organic Compound
Urea,C9H13N0O6,732.27,8.27,845.542,Neurotransmitter
Dopamine,C20H33N4O5,384.49,10.49,619.563,Hormone
Urea,C11H24N5O10,539.7,2.54,42.299,Amide
Serotonin,C11H38N1O6,293.45,8.02,596.18,Amide
Glucose,C16H27N1O7,823.45,10.46,454.272,Alcohol
Caffeine,C3H35N2O10,345.88,3.72,225.205,Alkaloid
Cholesterol,C6H28N2O2,899.89,9.86,662.782,Alcohol
Aspirin,C4H15N1O9,523.95,2.6,175.202,Hormone
Adrenaline,C11H16N5O6,654.32,9.09,912.717,Lipid
Glucose,C14H39N5O8,230.7,13.49,545.478,Nucleotide
Aspirin,C2H16N2O6,530.48,N/A,29.744,Nucleotide
Serotonin,C10H18N0O7,768.08,N/A,774.13,Nucleotide
Adrenaline,C10H5N4O1,576.36,11.24,856.993,Nucleotide
Ethanol,C20H2N1O0,993.62,8.94,8.869,Hormone
Serotonin,C19H10N1O1,194.34,13.43,614.105,Nucleotide
Cholesterol,C12H26N2O2,410.41,12.96,510.983,Carbohydrate
Glucose,C15H7N3O5,756.65,4.35,730.465,Nucleotide
Dopamine,C3H40N1O2,994.47,2.72,210.212,Lipid
Serotonin,C10H33N5O3,202.84,12.75,984.454,Lipid
Adrenaline,C2H40N3O10,647.02,7.75,984.891,Carbohydrate
Glucose,C5H33N5O2,338.03,12.31,706.145,Neurotransmitter
Serotonin,C8H27N0O6,959.61,9.98,371.929,Organic Compound
Urea,C10H30N2O4,475.61,N/A,377.499,Neurotransmitter
Adenosine triphosphate,C13H27N2O2,510.37,13.42,753.99,Hormone
Glucose,C6H25N3O3,344.34,10.37,21.24,Neurotransmitter
Urea,C16H35N2O10,558.14,10.89,395.013,Organic Compound
Cholesterol,C17H9N1O5,372.56,3.46,150.361,Carbohydrate
Serotonin,C5H26N0O4,371.94,N/A,611.761,Organic Compound
Aspirin,C18H13N3O3,705.13,1.65,649.264,Lipid
Urea,C17H39N3O8,665.93,7.9,448.086,Alcohol
Serotonin,C8H21N2O10,231.86,N/A,85.977,Carbohydrate
Adenosine triphosphate,C16H38N5O6,978.39,6.32,499.718,Organic Compound
Dopamine,C10H3N4O8,536.14,N/A,669.749,Nucleotide
Ethanol,C9H34N3O3,242.78,11.76,90.169,Alkaloid
Adrenaline,C5H34N5O7,51.02,N/A,722.573,Organic Compound
Adrenaline,C7H25N1O4,107.61,7.64,625.83,Alcohol
Urea,C7H23N5O8,921.66,N/A,552.365,Neurotransmitter
Caffeine,C1H38N5O8,284.46,N/A,948.99,Amide
Aspirin,C20H5N1O10,778.79,N/A,856.2,Neurotransmitter
Urea,C20H29N1O9,261.18,5.54,511.636,Amide
Ethanol,C17H1N4O0,311.23,2.15,31.862,Organic Compound
Caffeine,C7H33N0O6,823.1,4.47,499.091,Alkaloid
Dopamine,C6H18N4O9,752.41,6.67,697.211,Alcohol
Aspirin,C14H34N4O6,778.73,N/A,800.502,Neurotransmitter
Dopamine,C11H35N4O8,324.52,7.3,910.812,Alcohol
Glucose,C9H23N2O8,405.37,4.38,778.845,Neurotransmitter
Adenosine triphosphate,C18H36N4O5,817.01,8.7,706.635,Alcohol
Ethanol,C16H5N5O2,836.1,2.06,573.92,Alcohol
Caffeine,C10H18N0O10,995.92,12.72,517.913,Organic Compound
Cholesterol,C11H31N5O2,907.22,9.45,497.331,Alcohol
Caffeine,C5H25N0O6,369.31,1.38,396.739,Neurotransmitter
Dopamine,C2H38N4O3,330.13,9.62,917.066,Alcohol
Aspirin,C16H14N4O4,934.04,N/A,372.518,Nucleotide
Adenosine triphosphate,C5H31N5O6,670.68,5.76,459.469,Amide
Dopamine,C6H33N4O8,962.84,9.96,435.237,Alkaloid
Dopamine,C1H19N4O3,691.49,9.81,484.861,Hormone
Urea,C7H24N2O5,524.2,5.28,924.85,Neurotransmitter
Aspirin,C9H26N2O4,305.95,7.49,849.36,Amide
Adrenaline,C7H24N5O1,52.7,1.87,238.747,Carbohydrate
Adrenaline,C1H9N2O8,928.89,8.59,453.179,Hormone
Adenosine triphosphate,C5H39N5O6,969.93,11.44,733.904,Nucleotide
Glucose,C13H30N2O4,297.17,10.87,473.755,Organic Compound
Adrenaline,C14H12N2O9,315.82,1.44,410.96,Neurotransmitter
Adenosine triphosphate,C12H5N3O7,129.91,12.96,560.556,Amide
Adrenaline,C5H33N1O0,575.88,2.07,188.729,Alkaloid
Adenosine triphosphate,C4H32N4O0,954.38,4.56,286.11,Alkaloid
Ethanol,C15H10N2O7,155.37,N/A,701.436,Neurotransmitter
Cholesterol,C6H28N5O9,822.09,2.57,445.309,Carbohydrate
Cholesterol,C7H34N1O8,985.51,1.18,925.147,Lipid
Aspirin,C15H11N5O5,500.28,4.43,960.791,Lipid
Dopamine,C9H36N2O2,770.41,7.19,297.341,Amide
Adenosine triphosphate,C9H22N3O4,606.94,4.74,46.662,Lipid
Glucose,C10H13N1O0,809.54,13.43,557.489,Hormone
Ethanol,C13H40N1O2,494.12,6.56,785.061,Lipid
Adrenaline,C3H26N0O6,895.26,12.01,884.905,Organic Compound
Caffeine,C2H39N3O5,239.18,11.6,997.4,Amide
Aspirin,C1H25N4O8,138.11,10.91,366.864,Neurotransmitter
Caffeine,C5H30N5O1,157.44,12.46,651.093,Organic Compound
Glucose,C4H32N2O3,365.09,6.9,679.985,Nucleotide
Adrenaline,C20H8N2O3,141.5,N/A,293.947,Nucleotide
Adrenaline,C18H40N3O5,863.59,10.76,96.116,Organic Compound
Ethanol,C15H18N4O0,886.22,8.36,438.33,Organic Compound
Caffeine,C11H21N2O4,680.16,N/A,336.221,Alcohol
Urea,C6H26N5O6,324.29,6.79,850.103,Neurotransmitter
Caffeine,C18H22N3O0,620.98,13.77,49.663,Amide
Aspirin,C16H40N4O3,285.44,10.02,480.564,Hormone
Adenosine triphosphate,C13H25N3O3,363.55,6.38,999.394,Organic Compound
Adenosine triphosphate,C5H40N2O3,772.01,7.65,736.603,Lipid
Dopamine,C13H35N0O6,939.25,N/A,193.975,Alcohol
Dopamine,C12H21N5O6,259.49,3.65,520.465,Neurotransmitter
Dopamine,C7H17N3O0,661.49,5.0,877.918,Amide
Caffeine,C11H40N2O7,624.09,2.18,888.578,Amide
Urea,C16H33N0O0,326.54,5.8,886.294,Hormone
Ethanol,C6H21N2O7,494.2,9.14,900.926,Lipid
Cholesterol,C1H37N4O1,651.83,13.08,278.037,Hormone
Dopamine,C1H17N2O8,474.3,6.95,137.637,Carbohydrate
Cholesterol,C5H13N3O4,776.99,9.83,918.046,Organic Compound
Urea,C19H10N5O4,947.05,13.44,384.188,Organic Compound
Serotonin,C1H16N5O1,678.55,2.68,461.819,Carbohydrate
Dopamine,C6H32N5O2,929.44,9.53,422.034,Amide
Glucose,C18H1N0O5,328.08,1.53,505.178,Carbohydrate
Adenosine triphosphate,C17H27N1O9,275.59,1.67,509.888,Nucleotide
Urea,C4H29N2O10,648.31,2.5,239.538,Organic Compound
Cholesterol,C9H30N2O2,384.15,N/A,600.742,Nucleotide
Serotonin,C5H29N1O10,532.05,13.7,771.805,Alcohol
Cholesterol,C4H8N4O2,816.88,11.52,514.643,Amide
Urea,C11H24N0O6,693.23,N/A,634.914,Hormone
Dopamine,C5H38N2O7,750.74,12.31,298.458,Hormone
Cholesterol,C16H32N3O6,913.46,5.49,668.222,Alkaloid
Adenosine triphosphate,C7H6N5O1,89.51,5.32,692.94,Alcohol
Aspirin,C20H9N4O10,373.84,7.17,91.374,Neurotransmitter
Aspirin,C10H31N4O3,272.18,10.4,225.298,Carbohydrate
Glucose,C14H31N4O2,264.07,N/A,118.218,Alkaloid
Serotonin,C4H26N3O4,977.04,1.49,863.954,Nucleotide
Caffeine,C13H39N0O10,772.37,5.25,766.315,Neurotransmitter
Glucose,C9H35N0O10,951.89,5.42,582.559,Alkaloid
Ethanol,C11H13N4O1,568.61,12.85,478.836,Alkaloid
Ethanol,C15H26N3O8,263.2,N/A,957.941,Amide
Cholesterol,C13H21N5O3,641.83,11.36,686.645,Alcohol
Glucose,C5H3N3O6,420.35,N/A,122.618,Neurotransmitter
Adrenaline,C20H10N2O8,609.27,4.98,656.597,Organic Compound
Urea,C19H15N5O10,883.87,N/A,546.099,Amide
Aspirin,C9H24N2O5,993.66,12.05,151.192,Nucleotide
Urea,C12H2N0O0,366.04,4.08,40.445,Neurotransmitter
Cholesterol,C18H21N2O4,379.95,7.54,203.728,Organic Compound
Ethanol,C5H13N3O10,904.46,12.16,266.747,Amide
Dopamine,C6H20N5O2,541.44,1.76,536.001,Nucleotide
Dopamine,C11H19N0O8,224.18,8.4,77.436,Hormone
Adrenaline,C1H30N3O3,781.17,10.22,779.205,Organic Compound
Ethanol,C10H7N5O7,126.08,N/A,715.151,Alcohol
Urea,C14H4N3O0,661.99,11.49,974.291,Alkaloid
Adenosine triphosphate,C10H19N5O0,957.1,11.97,157.315,Organic Compound
Caffeine,C13H23N3O7,231.83,12.06,850.493,Alkaloid
Cholesterol,C12H34N0O5,461.93,N/A,835.647,Organic Compound
Aspirin,C17H23N4O7,307.17,1.19,356.01,Organic Compound
Urea,C3H28N5O2,156.72,6.87,849.581,Organic Compound
Adenosine triphosphate,C7H9N2O7,833.76,8.99,704.23,Amide
Ethanol,C5H6N5O3,290.34,N/A,441.812,Carbohydrate
Urea,C10H6N1O6,700.04,N/A,860.507,Carbohydrate
Glucose,C10H36N0O1,919.53,N/A,916.381,Alcohol
Dopamine,C19H14N0O0,843.73,4.57,363.576,Carbohydrate
Caffeine,C11H35N4O5,148.15,13.51,661.041,Carbohydrate
Urea,C3H1N5O9,701.24,4.36,488.369,Hormone
Glucose,C9H16N3O0,812.44,1.57,498.044,Lipid
Aspirin,C19H16N4O8,693.33,10.45,540.487,Nucleotide
Serotonin,C11H13N2O1,894.05,2.92,695.825,Amide
Aspirin,C9H28N4O4,522.62,6.38,136.316,Alcohol
Adrenaline,C13H14N0O8,828.24,9.76,753.513,Organic Compound
Caffeine,C18H35N0O0,874.48,N/A,141.073,Hormone
Adenosine triphosphate,C10H40N1O7,554.07,10.69,834.278,Neurotransmitter
Caffeine,C14H33N3O1,265.19,10.44,254.415,Organic Compound
Glucose,C19H13N4O7,165.5,6.95,175.615,Hormone
Cholesterol,C18H9N0O1,391.53,13.32,720.805,Hormone
Cholesterol,C9H30N3O4,949.37,N/A,264.868,Organic Compound
Urea,C18H17N2O0,510.43,7.77,99.955,Hormone
Serotonin,C3H4N2O1,582.66,5.44,151.906,Organic Compound
Ethanol,C9H18N0O10,538.09,1.09,86.768,Nucleotide
Cholesterol,C17H28N1O3,458.44,N/A,490.937,Alkaloid
Glucose,C7H31N1O8,551.12,N/A,975.324,Alkaloid
Adenosine triphosphate,C16H11N3O0,396.02,6.06,108.517,Organic Compound
Adrenaline,C11H34N3O10,950.26,N/A,189.535,Hormone
Cholesterol,C2H12N1O8,539.9,4.66,800.477,Alkaloid
Cholesterol,C20H12N1O7,688.61,N/A,215.66,Nucleotide
Caffeine,C11H14N0O3,113.88,5.55,719.142,Amide
Cholesterol,C8H33N0O10,365.13,5.17,413.311,Amide
Aspirin,C17H15N0O2,287.44,4.46,566.941,Carbohydrate
Urea,C1H35N3O9,549.06,N/A,451.748,Lipid
Adenosine triphosphate,C18H38N4O6,878.95,7.63,567.592,Amide
Adenosine triphosphate,C2H18N5O2,624.85,1.04,890.591,Nucleotide
Ethanol,C8H20N5O1,471.67,7.56,58.926,Hormone
Serotonin,C18H31N2O0,107.46,N/A,415.704,Hormone
Ethanol,C10H16N2O6,591.63,4.89,561.98,Carbohydrate
Caffeine,C8H40N3O2,242.88,N/A,353.789,Organic Compound
Cholesterol,C20H25N2O2,919.9,12.06,78.991,Neurotransmitter
Caffeine,C16H15N0O10,881.19,6.95,270.198,Alcohol
Dopamine,C9H19N2O5,276.8,5.33,42.911,Neurotransmitter
Dopamine,C13H7N4O7,861.43,6.31,493.197,Hormone
Caffeine,C20H27N2O2,67.51,12.97,154.544,Alcohol
Ethanol,C1H24N2O2,635.69,6.95,533.081,Neurotransmitter
Glucose,C1H6N5O4,972.71,8.44,577.571,Amide
Serotonin,C15H6N4O5,309.44,9.44,94.898,Neurotransmitter
Caffeine,C13H6N5O1,143.12,13.48,872.537,Lipid
Cholesterol,C1H7N0O5,952.49,2.93,665.275,Alcohol
Dopamine,C13H8N3O2,427.34,7.95,262.043,Amide
Caffeine,C9H27N2O3,741.61,8.45,686.937,Neurotransmitter
Cholesterol,C13H13N0O1,88.01,4.77,113.393,Alcohol
Urea,C1H35N0O6,75.34,5.46,223.92,Carbohydrate
Ethanol,C19H34N0O4,100.99,7.17,570.425,Hormone
Serotonin,C10H37N1O6,906.75,4.88,975.33,Organic Compound
Serotonin,C16H23N3O4,414.0,11.45,964.97,Hormone
Ethanol,C7H27N0O1,922.73,10.85,590.505,Nucleotide
Caffeine,C4H28N3O4,687.51,N/A,753.228,Carbohydrate
Dopamine,C19H19N4O0,461.15,8.87,717.673,Amide
Cholesterol,C19H13N1O1,902.09,7.55,764.444,Hormone
Urea,C14H38N3O8,724.6,4.14,711.273,Amide
Cholesterol,C19H1N4O8,529.34,5.13,97.523,Nucleotide
Glucose,C18H28N4O7,480.14,5.74,538.131,Amide
Glucose,C4H31N0O0,435.75,N/A,460.636,Hormone
Serotonin,C7H20N4O4,581.2,9.66,592.29,Amide
Serotonin,C4H4N3O4,222.61,9.3,188.221,Neurotransmitter
Cholesterol,C1H10N4O1,286.77,5.39,142.462,Alkaloid
Cholesterol,C7H6N2O7,106.64,9.25,161.93,Organic Compound
Glucose,C3H2N3O6,53.71,2.8,725.975,Organic Compound
Cholesterol,C4H37N5O8,424.91,12.09,743.107,Organic Compound
Aspirin,C4H28N4O2,132.7,1.51,978.446,Hormone
Adenosine triphosphate,C15H39N1O1,530.54,2.44,135.57,Carbohydrate
Serotonin,C10H5N4O9,845.96,4.57,580.827,Hormone
Ethanol,C6H33N4O4,579.27,N/A,454.337,Amide
Urea,C11H28N2O2,996.78,12.19,110.904,Organic Compound
Caffeine,C12H13N4O3,875.39,6.66,840.598,Alkaloid
Serotonin,C15H12N5O7,472.56,1.79,555.022,Hormone
Ethanol,C18H39N1O1,765.82,N/A,220.69,Alcohol
Caffeine,C20H4N5O0,926.86,10.2,187.166,Alcohol
Adrenaline,C15H4N5O6,338.06,11.83,400.526,Neurotransmitter
Adenosine triphosphate,C9H3N1O4,777.62,11.52,827.969,Amide
Adenosine triphosphate,C3H28N0O10,621.81,11.73,623.116,Carbohydrate
Ethanol,C3H10N1O0,880.04,4.81,76.4,Neurotransmitter
Adenosine triphosphate,C3H13N0O2,341.64,12.56,255.046,Amide
Adenosine triphosphate,C14H40N5O4,502.46,13.95,829.833,Alcohol
Glucose,C16H35N4O1,979.79,7.48,494.697,Alkaloid
Adenosine triphosphate,C5H24N5O4,439.81,5.29,166.591,Nucleotide
Caffeine,C3H6N2O6,724.4,12.26,858.085,Lipid
Urea,C17H12N5O9,823.21,9.88,147.991,Carbohydrate
Dopamine,C16H20N3O7,379.91,N/A,573.356,Lipid
Adrenaline,C20H1N2O9,81.26,N/A,955.866,Organic Compound
Cholesterol,C7H2N4O10,707.63,12.62,30.814,Lipid
Caffeine,C19H15N0O7,948.54,N/A,840.667,Alcohol
Ethanol,C16H36N1O6,868.61,7.15,403.431,Amide
Ethanol,C10H39N4O5,371.62,7.62,757.376,Alkaloid
Cholesterol,C19H21N5O3,913.27,2.77,616.707,Hormone
Glucose,C5H37N1O6,498.81,2.77,287.827,Lipid
Glucose,C5H5N1O6,745.02,N/A,901.465,Lipid
Dopamine,C6H10N0O8,78.33,5.76,309.237,Amide
Adenosine triphosphate,C6H35N0O3,138.28,7.55,918.176,Nucleotide
Adrenaline,C17H7N4O2,138.51,6.44,811.889,Neurotransmitter
Adrenaline,C8H38N4O5,392.95,N/A,948.896,Carbohydrate
Ethanol,C11H15N5O2,194.97,N/A,406.883,Organic Compound
Serotonin,C15H35N1O10,335.75,N/A,435.533,Alcohol
Glucose,C10H7N0O1,785.03,5.39,587.162,Hormone
Adenosine triphosphate,C2H9N2O1,625.48,12.56,138.358,Neurotransmitter
Glucose,C5H6N1O9,119.3,8.63,263.967,Amide
Cholesterol,C20H3N2O2,724.54,8.7,46.789,Nucleotide
Aspirin,C1H32N0O9,671.11,13.91,604.006,Neurotransmitter
Adrenaline,C4H18N0O8,256.79,6.62,619.131,Hormone
Aspirin,C13H20N1O0,237.37,4.64,838.284,Lipid
Ethanol,C6H15N1O9,863.33,6.34,414.875,Carbohydrate
Urea,C2H19N1O10,175.91,5.99,738.485,Carbohydrate
Serotonin,C16H32N1O6,999.39,5.99,323.593,Amide
Adenosine triphosphate,C20H10N4O9,414.15,12.33,589.725,Carbohydrate
Dopamine,C18H23N2O1,316.96,5.9,215.279,Neurotransmitter
Caffeine,C15H24N3O2,340.21,3.24,685.456,Alkaloid
Cholesterol,C16H14N1O3,85.25,N/A,410.203,Alcohol
Urea,C16H26N1O1,919.08,8.8,41.105,Alkaloid
Serotonin,C7H1N1O4,852.49,1.67,601.173,Carbohydrate
Cholesterol,C9H1N3O2,159.15,N/A,35.033,Carbohydrate
Cholesterol,C20H9N5O5,660.58,2.99,195.76,Alkaloid
Caffeine,C19H38N0O9,357.92,11.7,4.477,Alcohol
Dopamine,C10H35N0O4,722.6,4.7,925.219,Amide
Dopamine,C1H27N4O7,818.17,3.99,341.646,Nucleotide
Cholesterol,C12H13N5O4,149.34,8.44,291.236,Alkaloid
Urea,C11H24N5O7,324.91,7.68,49.286,Carbohydrate
Caffeine,C13H39N5O6,987.07,10.31,162.327,Lipid
Adenosine triphosphate,C18H5N1O8,888.03,N/A,308.149,Lipid
Dopamine,C13H7N5O5,143.04,1.59,728.863,Organic Compound
Dopamine,C11H24N4O8,270.69,12.94,281.578,Nucleotide
Ethanol,C7H34N3O8,615.92,7.19,45.822,Nucleotide
Glucose,C7H30N5O10,170.24,2.31,576.689,Nucleotide
Aspirin,C12H39N0O3,255.92,2.2,958.954,Organic Compound
Ethanol,C9H6N5O7,104.35,N/A,364.83,Alcohol
Aspirin,C7H24N3O5,673.76,N/A,138.64,Alcohol
Serotonin,C19H1N3O3,659.47,N/A,936.704,Nucleotide
Serotonin,C5H8N5O2,400.39,12.31,330.134,Carbohydrate
Dopamine,C14H30N4O6,365.78,6.75,479.64,Lipid
Urea,C15H28N1O8,934.66,6.59,444.699,Alkaloid
Dopamine,C19H17N4O9,686.23,1.69,805.864,Hormone
Dopamine,C6H30N0O2,724.47,10.8,169.449,Amide
Serotonin,C11H40N0O7,397.19,4.08,265.353,Lipid
Adenosine triphosphate,C6H31N3O2,738.73,5.19,478.823,Alkaloid
Urea,C12H21N1O10,904.42,6.06,570.526,Amide
Serotonin,C8H9N4O4,401.59,N/A,651.244,Amide
Adenosine triphosphate,C10H16N2O10,941.63,5.21,952.066,Neurotransmitter
Serotonin,C7H4N3O0,878.5,7.7,345.299,Amide
Urea,C18H1N1O6,415.23,10.1,897.377,Organic Compound
Glucose,C14H7N5O7,714.98,3.12,536.348,Hormone
Caffeine,C5H24N0O9,744.58,11.99,557.563,Hormone
Adenosine triphosphate,C3H9N3O8,380.28,N/A,34.891,Carbohydrate
Adenosine triphosphate,C6H24N0O4,963.08,11.1,279.893,Hormone
Ethanol,C6H2N0O3,634.05,N/A,106.496,Carbohydrate
Adenosine triphosphate,C5H39N5O9,488.68,N/A,969.468,Amide
Serotonin,C10H17N3O6,982.42,3.39,423.057,Amide
Serotonin,C8H25N4O7,942.24,2.75,847.928,Neurotransmitter
Serotonin,C20H15N2O4,532.19,12.66,141.385,Alcohol
Aspirin,C14H38N5O3,714.1,N/A,794.382,Hormone
Cholesterol,C5H39N2O8,768.7,13.26,341.356,Carbohydrate
Caffeine,C18H6N1O9,496.75,5.58,501.345,Carbohydrate
Caffeine,C15H16N5O3,709.18,1.98,211.19,Amide
Adenosine triphosphate,C7H38N3O2,761.01,7.88,178.23,Organic Compound
Caffeine,C7H8N5O7,666.35,2.62,709.85,Alkaloid
Ethanol,C1H8N0O7,68.4,7.67,556.497,Organic Compound
Adrenaline,C14H18N5O7,723.4,8.07,478.9,Hormone
Adenosine triphosphate,C18H16N3O4,182.57,N/A,10.642,Lipid
Ethanol,C2H37N0O1,206.79,4.1,696.481,Hormone
Glucose,C4H1N2O4,569.95,7.52,36.963,Neurotransmitter
Adrenaline,C4H25N0O5,86.72,10.34,881.341,Nucleotide
Caffeine,C11H32N4O2,434.68,8.5,449.898,Neurotransmitter
Ethanol,C1H37N3O6,474.27,5.84,298.419,Hormone
Serotonin,C6H33N0O6,188.48,9.05,15.945,Amide
Adrenaline,C20H40N5O5,150.45,N/A,346.245,Neurotransmitter
Dopamine,C2H15N4O10,663.43,N/A,11.938,Carbohydrate
Glucose,C9H28N5O5,353.42,12.42,403.308,Carbohydrate
Dopamine,C20H37N4O7,310.73,10.52,642.027,Alcohol
Aspirin,C4H8N1O8,528.44,1.99,426.136,Alkaloid
Dopamine,C10H7N0O0,976.12,13.41,97.507,Neurotransmitter
Adrenaline,C15H2N5O4,213.5,1.14,585.618,Amide
Adrenaline,C19H28N5O1,952.61,6.2,644.675,Hormone
Aspirin,C2H30N5O10,58.08,N/A,31.047,Nucleotide
Adrenaline,C18H6N3O0,623.15,N/A,141.967,Neurotransmitter
Adenosine triphosphate,C20H30N0O9,407.27,12.6,125.658,Carbohydrate
Glucose,C5H10N1O0,362.75,10.39,157.976,Amide
Serotonin,C14H11N5O1,461.2,11.03,316.71,Alkaloid
Urea,C19H29N1O4,437.08,4.9,652.942,Alcohol
Cholesterol,C1H28N5O9,227.49,N/A,589.734,Alkaloid
Adenosine triphosphate,C18H7N4O0,964.59,8.12,720.622,Amide
Caffeine,C18H31N3O1,334.96,N/A,943.763,Lipid
Caffeine,C13H12N3O2,201.29,8.82,513.041,Amide
Adrenaline,C14H32N0O7,674.23,2.87,241.702,Alkaloid
Adrenaline,C1H6N1O3,379.45,12.21,42.775,Alkaloid
Urea,C3H9N2O9,789.93,N/A,916.89,Organic Compound
Cholesterol,C14H25N4O2,792.72,5.72,57.92,Alkaloid
Caffeine,C8H36N3O9,384.7,2.27,960.359,Lipid
Caffeine,C9H17N2O10,841.44,13.63,503.048,Alcohol
Serotonin,C20H10N4O0,182.14,N/A,421.67,Hormone
Adrenaline,C2H14N2O3,416.07,6.0,139.164,Lipid
Adenosine triphosphate,C5H13N5O1,847.45,N/A,469.905,Nucleotide
Serotonin,C2H34N1O2,647.9,4.39,618.635,Neurotransmitter
Dopamine,C17H29N2O8,711.72,N/A,835.669,Alkaloid
Urea,C11H3N4O9,213.66,7.07,473.959,Alcohol
Aspirin,C19H17N0O0,768.53,6.22,886.546,Nucleotide
Ethanol,C19H32N1O5,138.74,11.37,128.052,Hormone
