compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N3O3,684.25,N/A,96.713,Lipid
Glucose,C1H33N5O5,535.25,13.35,755.719,Carbohydrate
Adrenaline,C7H10N0O3,877.68,N/A,161.702,Alcohol
Ethanol,C14H31N5O6,821.3,N/A,829.263,Lipid
Cholesterol,C12H2N4O7,711.8,8.24,772.365,Organic Compound
Cholesterol,C14H19N0O4,81.56,13.71,702.964,Carbohydrate
Ethanol,C6H39N5O6,174.54,3.5,506.567,Hormone
Ethanol,C18H11N2O3,404.35,N/A,175.463,Organic Compound
Glucose,C15H7N1O3,592.42,9.0,918.216,Lipid
Adenosine triphosphate,C9H33N4O4,791.33,4.37,445.679,Lipid
Adenosine triphosphate,C1H37N5O2,272.64,4.67,33.918,Lipid
Glucose,C11H34N1O6,417.27,9.35,449.676,Nucleotide
Ethanol,C19H30N1O4,712.81,N/A,997.716,Hormone
Ethanol,C8H15N4O3,763.11,N/A,718.267,Hormone
Aspirin,C8H39N2O0,781.29,7.72,996.392,Nucleotide
Glucose,C20H9N1O5,272.18,13.52,703.427,Nucleotide
Adenosine triphosphate,C16H16N2O2,198.82,5.22,790.441,Hormone
Caffeine,C20H40N3O8,627.6,N/A,803.622,Alcohol
Cholesterol,C18H18N0O4,828.7,8.54,204.346,Carbohydrate
Adenosine triphosphate,C1H38N1O7,234.23,8.25,137.142,Lipid
Glucose,C19H18N0O1,94.52,2.73,818.989,Organic Compound
Glucose,C12H13N5O3,895.91,4.23,422.658,Carbohydrate
Dopamine,C12H37N0O7,956.04,12.6,204.764,Carbohydrate
Urea,C5H8N1O9,533.55,N/A,596.08,Lipid
Cholesterol,C8H13N5O9,866.18,11.15,814.367,Alcohol
Aspirin,C7H25N2O6,590.45,3.63,210.702,Alcohol
Urea,C1H33N1O0,699.62,10.93,92.879,Lipid
Adenosine triphosphate,C4H31N2O4,127.85,7.31,313.695,Neurotransmitter
Adenosine triphosphate,C13H10N3O9,248.28,N/A,398.493,Carbohydrate
Aspirin,C1H38N0O0,772.14,N/A,575.331,Alcohol
Dopamine,C12H16N2O6,241.36,1.63,857.119,Lipid
Serotonin,C12H6N2O0,589.36,2.7,946.053,Neurotransmitter
Urea,C13H2N0O3,857.77,N/A,157.002,Neurotransmitter
Cholesterol,C1H12N0O3,682.77,6.91,900.518,Lipid
Cholesterol,C4H1N4O4,204.88,N/A,548.095,Lipid
Dopamine,C10H10N1O9,374.49,12.85,811.349,Hormone
Adrenaline,C18H37N2O9,592.85,6.28,128.02,Hormone
Adrenaline,C3H36N2O2,958.35,1.74,494.209,Nucleotide
Dopamine,C13H30N4O2,670.93,2.03,945.44,Alkaloid
Glucose,C19H4N2O3,656.92,10.21,634.355,Amide
Serotonin,C18H8N1O2,797.8,7.0,187.333,Lipid
Cholesterol,C13H10N4O0,172.74,10.3,61.719,Carbohydrate
Serotonin,C8H2N1O0,750.17,8.92,238.854,Lipid
Urea,C20H36N4O0,252.83,3.87,235.285,Carbohydrate
Glucose,C17H23N2O10,845.74,8.14,247.564,Alcohol
Adenosine triphosphate,C3H11N0O1,913.45,12.77,202.003,Alkaloid
Dopamine,C5H37N2O6,61.26,11.23,604.095,Organic Compound
Serotonin,C1H25N2O0,128.08,9.24,316.496,Alkaloid
Aspirin,C19H22N0O3,161.6,5.5,103.45,Amide
Ethanol,C17H2N0O0,919.83,9.46,819.276,Organic Compound
Caffeine,C6H27N3O5,349.77,4.88,381.237,Lipid
Serotonin,C2H5N5O10,355.35,13.3,811.984,Neurotransmitter
Dopamine,C5H3N5O6,328.05,1.86,814.196,Hormone
Caffeine,C2H7N5O5,729.75,N/A,892.074,Alcohol
Urea,C6H10N2O2,920.18,7.52,700.464,Lipid
Urea,C14H28N0O6,502.64,6.68,106.821,Amide
Dopamine,C6H20N2O2,246.89,10.76,290.17,Nucleotide
Dopamine,C15H9N3O10,180.05,11.99,68.721,Neurotransmitter
Serotonin,C5H10N1O3,859.26,10.85,629.443,Carbohydrate
Serotonin,C1H35N3O2,106.49,13.09,850.79,Hormone
Ethanol,C12H33N0O9,550.44,9.35,893.94,Lipid
Cholesterol,C15H10N5O10,138.21,3.91,475.346,Lipid
Dopamine,C18H5N4O0,228.5,13.42,102.052,Nucleotide
Caffeine,C8H21N2O3,445.43,12.68,70.529,Lipid
Glucose,C20H28N1O4,804.47,N/A,20.928,Carbohydrate
Serotonin,C16H35N4O9,993.08,8.5,328.898,Organic Compound
Glucose,C19H9N0O2,137.77,7.69,980.131,Alcohol
Cholesterol,C11H2N2O5,796.35,4.25,502.658,Neurotransmitter
Cholesterol,C1H11N1O1,618.37,N/A,836.806,Amide
Dopamine,C16H20N3O3,724.37,N/A,956.79,Organic Compound
Adrenaline,C6H14N4O3,183.2,6.34,60.601,Carbohydrate
Serotonin,C7H39N0O4,429.94,6.28,554.01,Alkaloid
Serotonin,C18H28N0O8,702.9,4.62,879.822,Hormone
Cholesterol,C11H37N4O10,419.38,6.04,589.131,Hormone
Serotonin,C14H10N1O4,651.3,4.73,670.638,Carbohydrate
Adrenaline,C7H34N5O1,888.55,8.39,495.553,Carbohydrate
Caffeine,C11H14N3O3,274.09,3.12,252.556,Organic Compound
Glucose,C9H8N4O5,287.58,N/A,300.439,Hormone
Adrenaline,C5H6N0O6,225.98,10.87,303.2,Alkaloid
Urea,C7H18N0O5,283.14,N/A,888.887,Lipid
Ethanol,C7H34N0O5,380.56,9.4,605.197,Hormone
Ethanol,C16H1N3O4,528.82,1.49,530.11,Alkaloid
Serotonin,C9H30N5O6,944.97,9.03,804.24,Alkaloid
Serotonin,C20H18N0O10,658.93,N/A,430.007,Lipid
Ethanol,C19H23N3O0,471.01,N/A,797.522,Alcohol
Aspirin,C12H28N1O0,312.63,8.79,0.319,Lipid
Adrenaline,C6H38N3O8,163.18,7.66,630.626,Nucleotide
Cholesterol,C4H2N0O9,530.9,9.93,230.144,Alkaloid
Caffeine,C7H8N1O6,649.48,N/A,556.973,Amide
Adenosine triphosphate,C8H30N0O7,803.18,13.17,491.661,Alcohol
Adrenaline,C10H18N2O8,619.61,3.89,715.218,Lipid
Ethanol,C1H27N2O2,244.12,8.36,965.596,Neurotransmitter
Ethanol,C2H13N4O10,824.39,6.13,665.911,Neurotransmitter
Ethanol,C8H27N2O3,424.19,2.35,627.94,Alcohol
Glucose,C3H22N2O8,126.98,2.77,184.248,Nucleotide
Cholesterol,C11H28N5O6,598.08,4.27,399.051,Alkaloid
Serotonin,C1H19N5O4,611.03,8.75,306.017,Amide
Dopamine,C16H35N5O1,398.71,N/A,766.798,Organic Compound
Urea,C18H14N2O7,608.77,13.4,298.042,Carbohydrate
Glucose,C18H34N1O4,201.63,13.7,667.408,Nucleotide
Cholesterol,C14H11N4O5,491.4,4.23,902.559,Nucleotide
Adenosine triphosphate,C9H21N1O0,474.0,8.59,114.385,Organic Compound
Dopamine,C12H12N1O8,358.97,10.49,334.116,Organic Compound
Adenosine triphosphate,C4H1N2O9,656.41,9.21,989.821,Hormone
Ethanol,C18H38N4O7,901.59,5.52,287.894,Carbohydrate
Serotonin,C3H20N1O1,824.1,1.47,310.412,Organic Compound
Serotonin,C6H19N0O2,506.01,8.17,153.819,Amide
Cholesterol,C13H12N0O7,252.47,11.93,616.938,Hormone
Adrenaline,C7H3N4O0,969.87,12.49,308.621,Carbohydrate
Adrenaline,C13H6N4O4,299.23,7.12,678.65,Amide
Caffeine,C16H16N4O7,703.11,12.92,12.347,Lipid
Dopamine,C9H27N4O2,193.63,3.02,404.425,Alcohol
Glucose,C3H8N2O8,209.88,7.41,365.772,Alcohol
Adrenaline,C11H32N2O8,390.77,N/A,123.392,Lipid
Adrenaline,C5H39N5O4,131.33,N/A,341.116,Lipid
Caffeine,C3H19N5O10,134.82,11.43,973.052,Hormone
Urea,C13H38N0O7,989.74,2.55,482.669,Organic Compound
Caffeine,C15H4N3O7,502.86,8.36,647.468,Organic Compound
Aspirin,C18H40N3O10,452.74,9.48,19.959,Organic Compound
Urea,C14H38N2O3,161.85,10.96,618.624,Carbohydrate
Glucose,C15H40N2O4,659.69,6.87,320.908,Nucleotide
Dopamine,C16H34N1O1,61.19,N/A,841.382,Nucleotide
Adenosine triphosphate,C7H1N3O0,372.44,1.88,943.121,Amide
Adrenaline,C17H25N2O4,181.87,9.13,207.237,Carbohydrate
Aspirin,C20H28N1O4,320.84,10.65,368.443,Alcohol
Aspirin,C2H16N1O2,167.3,5.68,993.741,Alkaloid
Glucose,C4H11N4O10,913.07,5.34,766.246,Carbohydrate
Urea,C16H17N1O10,910.29,12.38,198.877,Nucleotide
Urea,C1H22N1O9,711.21,7.7,341.884,Carbohydrate
Aspirin,C15H31N5O1,175.94,1.75,413.876,Nucleotide
Adenosine triphosphate,C5H4N2O10,404.85,10.15,592.63,Alkaloid
Glucose,C14H1N3O0,52.59,2.7,476.023,Neurotransmitter
Serotonin,C19H7N2O6,867.04,13.84,771.522,Amide
Adrenaline,C13H26N1O1,588.19,1.55,395.748,Alkaloid
Urea,C8H26N3O6,735.62,N/A,97.582,Organic Compound
Adenosine triphosphate,C5H12N2O2,307.26,11.45,462.825,Lipid
Adenosine triphosphate,C19H34N3O3,296.78,6.27,295.904,Lipid
Glucose,C7H2N4O7,796.7,12.65,248.627,Nucleotide
Adrenaline,C13H36N0O6,743.05,1.48,614.666,Amide
Adrenaline,C13H34N2O10,252.15,N/A,545.967,Alcohol
Cholesterol,C19H26N0O8,996.38,1.58,584.653,Lipid
Aspirin,C15H21N4O4,122.64,N/A,178.426,Carbohydrate
Aspirin,C11H32N5O6,902.08,10.75,164.757,Hormone
Glucose,C4H10N2O0,574.89,1.84,415.898,Alcohol
Caffeine,C17H7N5O9,448.88,N/A,802.089,Nucleotide
Aspirin,C7H13N0O9,324.42,11.66,161.966,Alkaloid
Caffeine,C12H35N1O7,945.67,2.85,930.797,Amide
Ethanol,C16H6N0O9,943.08,1.75,804.616,Hormone
Adrenaline,C4H25N3O2,720.98,6.5,146.456,Neurotransmitter
Caffeine,C7H28N5O8,561.64,13.6,253.368,Alkaloid
Adenosine triphosphate,C14H6N5O7,838.18,N/A,474.457,Amide
Adenosine triphosphate,C16H39N0O4,478.56,11.62,376.494,Alkaloid
Glucose,C9H35N1O5,476.98,N/A,662.504,Alcohol
Dopamine,C16H3N1O2,459.41,10.73,433.274,Amide
Dopamine,C14H8N5O3,229.06,2.91,929.676,Hormone
Serotonin,C2H4N1O10,975.94,4.18,702.49,Carbohydrate
Adrenaline,C3H30N1O8,443.06,12.88,7.091,Alkaloid
Glucose,C11H17N1O7,108.74,10.04,580.681,Hormone
Caffeine,C7H23N3O8,595.73,3.54,589.441,Nucleotide
Ethanol,C14H12N1O4,151.65,7.97,167.962,Hormone
Ethanol,C5H36N2O1,70.07,7.87,3.001,Lipid
Caffeine,C1H34N2O10,746.56,N/A,692.917,Neurotransmitter
Dopamine,C7H34N5O8,697.01,13.11,501.101,Hormone
Ethanol,C20H39N2O1,323.67,6.32,877.489,Carbohydrate
Adrenaline,C10H29N4O8,174.67,N/A,35.885,Hormone
Caffeine,C15H18N1O2,644.01,N/A,958.075,Nucleotide
Cholesterol,C10H13N4O5,388.73,13.06,245.322,Hormone
Caffeine,C3H25N5O10,827.89,N/A,637.702,Organic Compound
Dopamine,C17H36N1O2,867.38,13.39,855.457,Neurotransmitter
Cholesterol,C2H17N3O4,421.13,9.89,222.027,Amide
Ethanol,C6H12N1O0,543.05,10.16,237.018,Alkaloid
Adrenaline,C16H13N5O0,836.7,9.15,986.467,Nucleotide
Urea,C19H12N2O9,496.06,3.27,187.728,Amide
Aspirin,C14H6N5O3,575.94,13.18,94.95,Lipid
Urea,C20H2N1O2,606.97,6.23,173.675,Alkaloid
Glucose,C8H1N3O0,497.47,7.26,753.706,Amide
Caffeine,C9H40N4O6,774.28,N/A,619.388,Neurotransmitter
Adrenaline,C16H19N1O5,388.37,N/A,940.143,Lipid
Urea,C7H10N5O0,52.26,7.95,939.237,Amide
Adrenaline,C19H33N2O3,112.25,10.76,463.778,Alkaloid
Dopamine,C5H17N3O1,60.58,1.62,498.068,Nucleotide
Adrenaline,C3H13N4O5,718.57,N/A,664.01,Nucleotide
Cholesterol,C17H28N3O4,812.26,3.48,932.704,Organic Compound
Glucose,C7H24N2O4,220.15,4.23,154.479,Organic Compound
Adenosine triphosphate,C19H6N3O9,719.93,9.39,918.974,Alkaloid
Caffeine,C10H2N1O8,909.36,10.22,633.162,Alcohol
Adrenaline,C3H33N0O8,96.38,4.62,476.176,Neurotransmitter
Serotonin,C14H16N4O4,105.62,13.59,349.644,Alcohol
Glucose,C20H13N4O1,483.52,13.41,932.581,Amide
Aspirin,C11H15N2O1,890.04,10.66,443.531,Lipid
Dopamine,C13H37N0O3,116.17,N/A,16.661,Organic Compound
Serotonin,C7H13N2O10,975.04,13.0,585.285,Nucleotide
Aspirin,C14H2N5O6,159.37,8.55,738.502,Alkaloid
Adrenaline,C19H37N0O5,733.94,6.09,30.66,Carbohydrate
Ethanol,C17H29N4O8,945.37,2.28,411.623,Carbohydrate
Adenosine triphosphate,C20H28N2O8,309.01,13.64,310.839,Neurotransmitter
Ethanol,C13H39N4O3,85.89,9.53,556.67,Alcohol
Glucose,C10H9N1O8,783.03,N/A,993.547,Organic Compound
Adrenaline,C12H10N5O3,771.9,1.84,746.454,Hormone
Cholesterol,C5H23N0O0,945.49,9.22,136.326,Lipid
Adrenaline,C17H5N1O6,406.19,N/A,266.324,Neurotransmitter
Glucose,C17H10N0O3,286.61,N/A,406.739,Carbohydrate
Glucose,C10H30N3O7,60.27,4.68,302.496,Nucleotide
Ethanol,C7H13N0O1,341.59,4.08,770.173,Nucleotide
Glucose,C19H38N4O1,462.73,10.04,648.402,Carbohydrate
Caffeine,C10H24N4O7,941.79,N/A,431.348,Amide
Adrenaline,C19H29N3O3,77.06,10.44,120.078,Alkaloid
Aspirin,C10H10N0O7,392.94,11.71,826.631,Hormone
Urea,C20H19N4O9,92.67,N/A,652.399,Organic Compound
Cholesterol,C18H8N3O8,333.63,6.64,808.991,Carbohydrate
Ethanol,C9H8N2O2,623.05,13.98,954.283,Amide
Urea,C13H31N2O9,855.47,7.38,801.511,Neurotransmitter
Aspirin,C13H15N5O7,852.39,N/A,212.801,Amide
Ethanol,C2H13N2O4,383.83,1.21,956.355,Organic Compound
Ethanol,C6H36N3O3,763.87,11.95,962.224,Carbohydrate
Dopamine,C10H20N2O9,296.89,N/A,372.805,Carbohydrate
Urea,C17H30N3O8,219.88,12.3,700.995,Alcohol
Serotonin,C20H23N0O10,636.95,4.83,358.211,Lipid
Glucose,C9H5N3O8,466.7,12.53,41.542,Alcohol
Cholesterol,C6H10N0O0,773.89,6.35,179.581,Lipid
Serotonin,C9H19N1O3,467.93,11.76,431.755,Organic Compound
Adenosine triphosphate,C11H33N0O2,330.69,2.9,970.144,Neurotransmitter
Glucose,C9H35N1O2,342.04,5.82,11.955,Nucleotide
Aspirin,C7H39N5O1,986.54,7.66,14.283,Lipid
Glucose,C11H9N1O8,193.7,N/A,666.124,Amide
Caffeine,C3H26N0O7,906.13,12.37,643.219,Alcohol
Adrenaline,C5H9N0O9,807.19,8.22,530.734,Neurotransmitter
Urea,C14H28N4O5,391.17,6.32,279.395,Alkaloid
Adenosine triphosphate,C4H20N5O10,82.84,13.66,754.22,Carbohydrate
Ethanol,C6H18N2O6,241.48,N/A,594.361,Amide
Glucose,C12H13N2O4,745.93,11.5,621.835,Organic Compound
Caffeine,C16H11N5O9,600.99,5.25,922.678,Alcohol
Serotonin,C5H25N4O5,956.95,11.11,30.71,Alkaloid
Ethanol,C3H6N5O4,248.73,1.09,525.445,Hormone
Serotonin,C10H19N5O8,680.91,3.73,955.13,Carbohydrate
Urea,C13H10N5O1,331.0,5.78,227.645,Carbohydrate
Ethanol,C19H2N1O6,594.78,9.63,907.505,Nucleotide
Cholesterol,C2H25N2O4,721.12,12.4,878.122,Alkaloid
Adrenaline,C20H9N1O5,110.79,5.99,470.833,Hormone
Aspirin,C18H27N2O10,666.99,10.75,935.554,Carbohydrate
Glucose,C11H19N0O6,833.8,9.83,431.913,Organic Compound
Ethanol,C15H34N4O0,857.78,6.95,494.723,Amide
Dopamine,C9H19N5O1,824.77,8.03,24.132,Amide
Caffeine,C16H30N2O2,680.71,6.94,813.559,Amide
Adenosine triphosphate,C19H8N3O9,995.21,N/A,914.069,Lipid
Glucose,C10H15N4O7,178.14,9.95,76.306,Amide
Adrenaline,C16H4N4O5,194.08,9.9,253.376,Carbohydrate
Ethanol,C5H24N2O3,148.7,7.38,950.105,Alcohol
Serotonin,C13H9N3O0,898.33,7.64,634.305,Carbohydrate
Ethanol,C9H30N3O1,720.71,N/A,629.813,Alkaloid
Caffeine,C17H31N4O9,744.79,9.33,340.303,Neurotransmitter
Cholesterol,C14H36N3O2,84.08,12.88,373.774,Lipid
Serotonin,C6H38N3O1,581.15,N/A,167.207,Alcohol
Adrenaline,C7H19N2O3,325.72,N/A,771.858,Alcohol
Glucose,C14H2N4O4,451.13,7.09,411.899,Lipid
Glucose,C11H36N0O1,467.28,4.46,483.115,Organic Compound
Serotonin,C13H32N2O3,55.57,N/A,131.349,Neurotransmitter
Cholesterol,C4H30N4O8,434.25,7.9,483.332,Nucleotide
Ethanol,C8H22N0O7,128.66,N/A,647.952,Hormone
Aspirin,C8H26N3O8,658.2,1.25,163.884,Alcohol
Glucose,C5H18N1O5,851.53,5.34,464.854,Alcohol
Adenosine triphosphate,C17H27N5O4,443.43,1.29,201.768,Neurotransmitter
Urea,C18H14N4O6,992.39,12.86,49.519,Hormone
Aspirin,C18H12N0O7,935.66,10.01,563.302,Alkaloid
Cholesterol,C16H18N4O0,712.0,3.63,321.527,Organic Compound
Urea,C1H19N4O3,51.41,9.03,389.698,Nucleotide
Cholesterol,C8H36N5O3,692.01,6.52,868.184,Nucleotide
Urea,C8H35N1O9,246.03,8.86,635.541,Carbohydrate
Dopamine,C17H16N3O0,901.12,8.37,479.849,Lipid
Glucose,C2H21N4O9,873.92,1.35,21.487,Organic Compound
Urea,C18H2N2O5,405.05,N/A,780.264,Organic Compound
Adrenaline,C1H1N0O4,81.15,12.95,975.807,Organic Compound
Dopamine,C4H19N4O7,652.99,2.47,638.351,Lipid
Glucose,C14H2N0O0,392.26,5.55,591.029,Nucleotide
Adenosine triphosphate,C8H21N2O6,502.84,2.04,88.691,Organic Compound
Caffeine,C4H24N1O3,473.35,12.07,909.21,Neurotransmitter
Dopamine,C5H11N3O8,111.14,8.74,596.222,Alcohol
Dopamine,C11H26N2O8,613.38,12.75,942.339,Lipid
Caffeine,C2H34N1O6,800.76,5.63,421.897,Lipid
Dopamine,C11H8N3O9,593.79,13.74,932.062,Alcohol
Aspirin,C3H8N1O2,830.0,N/A,578.832,Carbohydrate
Adenosine triphosphate,C3H3N1O10,401.32,N/A,386.039,Amide
Cholesterol,C19H40N1O10,981.32,9.1,956.338,Organic Compound
Serotonin,C16H3N2O10,944.5,4.51,521.942,Carbohydrate
Glucose,C12H27N2O9,786.71,5.23,960.432,Carbohydrate
Serotonin,C17H12N1O3,406.19,N/A,726.095,Nucleotide
Ethanol,C2H8N0O9,737.47,11.36,39.151,Alcohol
Adrenaline,C15H25N3O2,279.54,5.0,960.707,Carbohydrate
Cholesterol,C19H34N5O7,751.15,12.23,486.348,Nucleotide
Adrenaline,C3H40N3O8,652.75,N/A,223.228,Alkaloid
Aspirin,C10H24N2O1,336.66,4.44,164.013,Alcohol
Ethanol,C12H1N3O9,540.03,8.74,114.275,Neurotransmitter
Aspirin,C10H40N0O2,402.15,11.75,23.703,Hormone
Urea,C2H19N1O2,279.86,11.17,607.014,Carbohydrate
Urea,C7H16N4O10,345.06,6.11,426.978,Alkaloid
Ethanol,C7H26N4O0,107.26,1.06,737.053,Carbohydrate
Adenosine triphosphate,C14H24N2O1,264.09,7.88,168.319,Neurotransmitter
Ethanol,C9H6N0O7,642.01,N/A,9.579,Neurotransmitter
Ethanol,C15H31N0O4,850.6,13.23,381.434,Organic Compound
Ethanol,C19H1N4O4,92.81,2.45,816.314,Alkaloid
Glucose,C17H30N4O1,748.97,5.78,660.562,Neurotransmitter
Caffeine,C18H18N4O6,301.84,13.89,879.957,Alkaloid
Serotonin,C18H25N3O9,949.38,N/A,186.488,Amide
Adrenaline,C16H23N4O9,147.77,7.43,306.75,Hormone
Cholesterol,C10H5N4O1,601.04,N/A,532.744,Organic Compound
Urea,C17H14N0O4,471.18,N/A,454.842,Nucleotide
Adrenaline,C14H31N1O5,800.25,4.69,233.107,Neurotransmitter
Urea,C10H39N3O10,301.74,4.32,879.299,Carbohydrate
Ethanol,C13H37N2O10,678.94,5.2,164.373,Neurotransmitter
Caffeine,C12H19N1O9,386.83,12.84,822.521,Carbohydrate
Cholesterol,C4H39N4O2,697.24,N/A,698.0,Nucleotide
Urea,C4H14N1O5,425.68,N/A,258.042,Neurotransmitter
Adrenaline,C5H16N1O4,162.22,N/A,795.069,Alkaloid
Glucose,C19H12N5O0,643.14,1.15,417.824,Carbohydrate
Adenosine triphosphate,C12H23N3O10,126.52,N/A,105.625,Hormone
Dopamine,C2H6N1O6,443.81,12.07,162.029,Alkaloid
Ethanol,C17H35N0O7,237.48,N/A,661.836,Lipid
Glucose,C14H17N3O10,327.65,9.39,471.658,Hormone
Glucose,C12H23N5O8,961.87,1.83,87.552,Nucleotide
Dopamine,C9H19N4O8,822.67,9.42,379.081,Neurotransmitter
Cholesterol,C5H18N3O9,166.14,4.39,977.383,Hormone
Adrenaline,C20H23N3O1,900.96,2.72,618.366,Carbohydrate
Adrenaline,C1H24N3O7,944.14,9.32,565.467,Alcohol
Glucose,C4H17N5O6,224.38,N/A,551.597,Neurotransmitter
Caffeine,C17H40N0O0,371.17,1.18,230.332,Alcohol
Adenosine triphosphate,C16H2N3O10,578.58,6.47,382.001,Organic Compound
Adrenaline,C2H30N4O10,894.76,11.88,750.027,Nucleotide
Caffeine,C10H40N0O7,485.05,8.7,223.378,Nucleotide
Cholesterol,C16H8N5O0,821.08,11.22,367.253,Nucleotide
Serotonin,C7H34N3O1,384.23,11.51,792.129,Alkaloid
Adrenaline,C15H8N4O5,358.38,7.78,263.261,Nucleotide
Adenosine triphosphate,C3H16N4O4,821.35,5.9,571.296,Amide
Aspirin,C9H32N0O1,515.15,7.59,629.323,Hormone
Ethanol,C6H29N5O9,780.02,4.77,426.878,Nucleotide
Aspirin,C9H36N4O10,479.61,4.58,511.528,Lipid
Serotonin,C6H6N5O1,170.45,N/A,828.939,Organic Compound
Dopamine,C8H18N0O7,706.53,11.85,709.576,Lipid
Cholesterol,C14H27N4O7,583.19,1.6,933.001,Carbohydrate
Adrenaline,C13H26N2O3,911.8,6.51,599.103,Lipid
Aspirin,C1H8N2O1,241.28,12.9,646.379,Amide
Caffeine,C6H20N3O10,454.47,12.54,746.765,Organic Compound
Urea,C15H32N3O5,764.68,11.12,638.448,Hormone
Ethanol,C13H15N2O1,315.77,6.05,125.334,Amide
Glucose,C9H6N0O7,300.94,1.48,56.727,Carbohydrate
Cholesterol,C6H10N4O8,703.33,8.7,756.91,Nucleotide
Cholesterol,C4H29N1O8,270.88,7.26,347.198,Alkaloid
Dopamine,C11H3N3O8,361.39,11.57,141.348,Amide
Caffeine,C19H31N3O3,783.2,4.03,597.149,Lipid
Ethanol,C18H16N2O5,390.7,N/A,647.404,Amide
Urea,C6H22N5O6,74.6,11.65,805.097,Lipid
Dopamine,C16H23N3O0,472.96,13.94,139.479,Hormone
Dopamine,C15H3N5O9,151.26,12.34,285.16,Amide
Adrenaline,C6H9N4O0,855.36,5.27,706.25,Alkaloid
Adenosine triphosphate,C3H26N4O3,272.95,8.92,798.549,Neurotransmitter
Caffeine,C9H28N4O5,176.04,5.79,478.355,Carbohydrate
Ethanol,C8H35N1O5,998.11,7.66,239.866,Carbohydrate
Serotonin,C14H8N2O1,262.67,13.38,478.714,Amide
Adrenaline,C2H21N1O3,173.28,8.03,742.044,Lipid
Cholesterol,C12H25N3O4,444.3,12.37,44.557,Amide
Aspirin,C19H33N5O3,480.82,7.74,691.866,Organic Compound
Aspirin,C18H10N2O10,631.76,4.36,799.467,Nucleotide
Dopamine,C12H15N0O5,957.6,2.24,879.082,Organic Compound
Ethanol,C10H17N2O1,901.33,1.64,120.363,Amide
Adrenaline,C17H10N2O0,441.09,7.39,919.859,Alkaloid
Serotonin,C6H33N1O10,393.65,10.98,587.962,Carbohydrate
Glucose,C17H34N2O1,952.94,6.55,549.645,Lipid
Glucose,C11H28N2O1,582.15,13.66,820.541,Alkaloid
Caffeine,C8H36N0O2,629.01,N/A,198.991,Alkaloid
Caffeine,C5H19N5O9,454.68,2.37,60.32,Alcohol
Glucose,C18H3N3O9,457.85,13.03,512.554,Organic Compound
Serotonin,C10H6N1O4,529.07,N/A,594.741,Amide
Dopamine,C18H1N1O8,837.08,N/A,543.381,Organic Compound
Urea,C14H38N2O9,244.61,5.99,946.084,Alcohol
Urea,C7H34N4O5,817.44,N/A,444.003,Alkaloid
Aspirin,C19H15N1O3,478.85,11.0,675.656,Carbohydrate
Ethanol,C9H39N3O8,184.76,2.1,68.138,Alkaloid
Aspirin,C15H27N2O7,719.36,6.87,810.902,Neurotransmitter
Adenosine triphosphate,C4H16N4O8,932.07,N/A,264.048,Alcohol
Serotonin,C5H24N0O5,820.39,N/A,912.789,Lipid
Adrenaline,C17H14N1O5,402.91,N/A,172.332,Organic Compound
Adrenaline,C15H17N3O8,492.9,4.12,723.6,Nucleotide
Caffeine,C7H39N1O9,772.09,13.44,360.763,Carbohydrate
Ethanol,C18H13N2O6,197.37,4.37,62.975,Lipid
Adrenaline,C6H19N2O3,276.66,9.24,275.049,Alkaloid
Urea,C5H4N1O3,543.34,13.02,321.164,Carbohydrate
Caffeine,C19H7N2O3,709.82,N/A,106.112,Alkaloid
Caffeine,C14H16N5O3,78.63,9.69,145.349,Alkaloid
Dopamine,C10H1N5O0,795.57,9.25,407.841,Amide
Caffeine,C2H9N1O8,148.46,3.67,785.925,Carbohydrate
Adenosine triphosphate,C3H32N3O5,475.91,N/A,213.098,Neurotransmitter
Adenosine triphosphate,C2H13N1O8,832.37,3.49,849.302,Alcohol
Dopamine,C10H13N0O9,832.67,9.54,504.726,Alcohol
Dopamine,C18H27N2O5,967.81,4.85,567.06,Organic Compound
Urea,C9H39N1O7,74.77,4.43,184.643,Organic Compound
Aspirin,C11H12N4O6,381.68,N/A,914.567,Carbohydrate
Dopamine,C15H6N1O2,75.98,2.34,703.702,Nucleotide
Adenosine triphosphate,C6H1N0O1,675.98,4.31,799.087,Alcohol
Dopamine,C7H25N5O5,306.73,13.55,28.522,Neurotransmitter
Adrenaline,C18H8N5O3,806.99,9.97,726.305,Alkaloid
Cholesterol,C10H40N0O9,538.04,N/A,707.567,Lipid
Dopamine,C12H7N4O7,80.62,N/A,392.351,Neurotransmitter
Urea,C15H34N3O1,209.3,1.55,203.852,Alcohol
Dopamine,C18H12N0O10,402.25,7.73,643.273,Organic Compound
Glucose,C13H35N4O4,71.29,N/A,742.64,Lipid
Adenosine triphosphate,C6H33N1O6,640.05,3.39,464.272,Hormone
Ethanol,C7H27N3O5,643.62,5.29,148.974,Alkaloid
Glucose,C11H11N4O10,263.34,1.52,33.286,Nucleotide
Ethanol,C20H27N3O8,753.76,7.47,364.212,Neurotransmitter
Aspirin,C17H40N1O0,931.79,N/A,793.802,Organic Compound
Aspirin,C10H13N0O10,845.76,7.29,328.843,Alcohol
Ethanol,C15H4N0O1,136.6,12.12,913.652,Alkaloid
Cholesterol,C9H30N2O5,247.73,10.27,939.952,Amide
Serotonin,C11H32N5O2,142.01,4.95,443.592,Alkaloid
