compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H11N0O1,537.02,N/A,442.28,Alcohol
Adrenaline,C18H11N2O7,873.5,N/A,938.352,Alkaloid
Dopamine,C13H40N2O5,713.56,2.43,661.427,Lipid
Glucose,C18H37N5O10,930.16,13.0,408.878,Alkaloid
Caffeine,C12H1N3O7,431.32,10.56,650.392,Neurotransmitter
Adrenaline,C19H7N2O0,165.94,2.34,458.147,Lipid
Glucose,C12H24N1O8,771.61,11.83,11.693,Alkaloid
Dopamine,C2H36N3O10,646.75,2.4,321.896,Alcohol
Glucose,C3H3N2O8,624.98,N/A,194.299,Neurotransmitter
Ethanol,C17H28N1O2,213.92,6.93,444.466,Alkaloid
Serotonin,C16H20N3O5,297.98,9.27,130.896,Lipid
Serotonin,C17H39N0O0,79.36,7.93,888.739,Organic Compound
Serotonin,C16H39N0O3,486.14,N/A,497.095,Amide
Adrenaline,C10H26N4O7,592.83,7.5,76.224,Alkaloid
Aspirin,C7H6N0O3,157.93,4.85,959.176,Amide
Urea,C17H19N1O0,187.74,5.86,114.75,Amide
Dopamine,C4H38N3O5,910.98,N/A,523.129,Organic Compound
Glucose,C16H24N4O3,69.41,2.15,468.015,Alkaloid
Caffeine,C15H30N1O0,468.45,6.8,566.179,Hormone
Serotonin,C13H35N0O8,988.64,10.28,840.776,Alkaloid
Aspirin,C4H5N2O9,528.11,N/A,340.763,Amide
Adrenaline,C5H29N4O9,591.73,3.75,154.919,Carbohydrate
Cholesterol,C20H40N3O4,408.89,4.43,120.48,Organic Compound
Ethanol,C1H39N0O6,453.61,N/A,9.945,Amide
Aspirin,C5H27N5O10,742.89,5.17,721.698,Nucleotide
Aspirin,C2H17N0O1,458.96,9.13,821.353,Alcohol
Ethanol,C13H33N2O3,829.32,10.48,454.855,Hormone
Caffeine,C16H4N5O9,297.35,1.53,89.749,Carbohydrate
Serotonin,C4H2N0O6,99.4,13.83,463.342,Amide
Cholesterol,C18H35N5O5,728.93,13.54,817.331,Alkaloid
Glucose,C19H34N0O6,678.61,N/A,581.139,Nucleotide
Adrenaline,C8H36N0O7,919.35,10.54,296.011,Alcohol
Serotonin,C13H40N1O8,563.47,4.04,574.729,Organic Compound
Cholesterol,C20H22N3O4,842.47,N/A,397.15,Alcohol
Urea,C12H4N5O5,748.46,4.15,518.248,Alkaloid
Aspirin,C10H13N5O1,189.63,7.16,808.427,Alcohol
Ethanol,C4H31N5O7,106.05,9.23,639.504,Carbohydrate
Ethanol,C19H2N4O6,81.46,8.72,448.256,Neurotransmitter
Dopamine,C5H7N2O9,577.99,2.22,65.336,Hormone
Aspirin,C1H1N3O9,557.86,N/A,778.566,Lipid
Cholesterol,C12H22N4O8,546.25,N/A,778.378,Organic Compound
Serotonin,C11H11N4O1,115.29,N/A,841.081,Alcohol
Glucose,C18H11N5O8,580.25,11.56,577.311,Hormone
Urea,C1H32N4O4,847.01,1.54,912.996,Carbohydrate
Adrenaline,C15H14N0O6,183.94,5.33,601.314,Lipid
Dopamine,C5H22N4O9,335.69,10.44,852.711,Neurotransmitter
Glucose,C9H9N4O6,218.8,7.89,55.285,Alcohol
Cholesterol,C5H39N1O4,945.23,10.32,377.576,Amide
Cholesterol,C18H35N4O3,512.32,N/A,767.385,Carbohydrate
Aspirin,C7H33N1O4,501.03,9.48,827.099,Alkaloid
Ethanol,C4H18N1O7,811.72,13.69,771.657,Alkaloid
Cholesterol,C4H25N3O0,259.96,7.67,124.38,Neurotransmitter
Serotonin,C20H33N1O6,418.35,4.8,243.463,Hormone
Adrenaline,C12H28N4O3,571.69,N/A,587.264,Hormone
Dopamine,C11H38N3O3,150.64,4.14,743.397,Lipid
Adrenaline,C15H39N5O10,570.26,8.66,624.023,Organic Compound
Urea,C16H6N0O4,739.85,6.21,907.084,Organic Compound
Adenosine triphosphate,C4H24N5O7,393.16,12.99,485.318,Amide
Adenosine triphosphate,C1H27N4O6,888.23,3.55,262.403,Alkaloid
Ethanol,C13H14N3O4,990.87,2.39,988.558,Carbohydrate
