compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H38N2O7,861.21,11.74,103.79,Alkaloid
Caffeine,C5H21N1O5,960.34,8.36,467.419,Hormone
Adrenaline,C4H2N1O7,208.02,1.3,865.419,Lipid
Aspirin,C15H6N1O9,186.58,13.14,8.838,Nucleotide
Urea,C12H22N1O8,813.9,9.33,550.996,Alcohol
Adenosine triphosphate,C6H31N1O3,139.8,7.33,28.926,Neurotransmitter
Adenosine triphosphate,C19H2N2O4,740.32,8.77,206.366,Lipid
Ethanol,C19H8N0O6,680.01,4.99,854.897,Amide
Urea,C12H33N0O3,232.61,1.98,207.007,Carbohydrate
Urea,C12H5N3O6,88.13,N/A,332.167,Nucleotide
Caffeine,C4H2N3O4,730.51,11.43,179.577,Neurotransmitter
Adenosine triphosphate,C19H14N2O1,827.36,7.12,169.021,Alkaloid
Adrenaline,C8H11N1O4,617.41,11.45,102.046,Neurotransmitter
Dopamine,C14H36N2O0,611.55,10.39,133.725,Lipid
Ethanol,C16H3N5O7,720.9,N/A,688.606,Hormone
Ethanol,C1H29N1O4,246.14,10.8,205.644,Hormone
Urea,C17H28N1O9,53.87,9.31,400.096,Alkaloid
Ethanol,C3H34N3O7,694.72,6.82,12.969,Carbohydrate
Cholesterol,C8H39N5O4,732.05,5.78,926.785,Neurotransmitter
Glucose,C8H18N3O9,639.46,N/A,524.959,Neurotransmitter
Ethanol,C11H2N1O4,983.18,5.6,772.648,Lipid
Serotonin,C18H34N4O1,323.36,N/A,780.214,Alkaloid
Dopamine,C10H38N5O6,944.62,1.51,941.405,Lipid
Aspirin,C7H16N2O8,849.8,9.74,165.753,Hormone
Dopamine,C4H15N5O7,916.87,9.14,932.909,Amide
Urea,C20H11N0O9,877.85,9.53,425.716,Carbohydrate
Caffeine,C15H22N4O1,747.54,4.48,819.008,Alcohol
Aspirin,C10H34N4O6,168.18,7.12,80.031,Nucleotide
Aspirin,C6H12N3O1,503.81,N/A,52.385,Alcohol
Ethanol,C18H40N3O3,570.48,N/A,269.965,Neurotransmitter
Adenosine triphosphate,C12H36N4O3,936.7,5.83,986.856,Alcohol
Serotonin,C6H18N5O3,208.23,N/A,657.23,Neurotransmitter
Glucose,C12H31N3O7,947.87,12.19,2.775,Amide
Adenosine triphosphate,C5H36N4O8,228.76,12.68,477.03,Alcohol
Glucose,C6H35N0O6,185.57,9.27,288.938,Organic Compound
Urea,C7H24N1O1,54.62,9.3,270.63,Neurotransmitter
Ethanol,C14H35N2O2,366.14,6.35,797.022,Nucleotide
Aspirin,C8H32N2O9,215.73,4.45,146.236,Alkaloid
Cholesterol,C4H40N4O2,286.31,13.61,831.913,Neurotransmitter
Adrenaline,C4H34N1O1,683.31,10.38,487.264,Lipid
Adrenaline,C2H24N2O2,492.63,9.17,908.945,Neurotransmitter
Adrenaline,C13H21N0O8,704.85,N/A,703.5,Alcohol
Caffeine,C20H16N4O1,957.03,7.23,983.244,Amide
Urea,C13H14N1O6,659.96,9.46,840.362,Alkaloid
Cholesterol,C16H10N1O1,783.85,7.26,97.729,Carbohydrate
Adrenaline,C18H7N4O8,750.96,8.31,837.816,Alcohol
Dopamine,C3H14N3O10,452.96,8.83,652.93,Organic Compound
Adrenaline,C19H8N5O7,751.37,2.26,161.93,Organic Compound
Ethanol,C10H27N4O9,419.14,1.46,569.564,Hormone
Caffeine,C7H33N4O1,155.84,11.46,183.578,Lipid
Caffeine,C17H7N3O10,674.81,N/A,561.306,Alkaloid
Adrenaline,C10H38N5O6,51.35,N/A,674.804,Lipid
Dopamine,C7H15N4O2,218.01,N/A,96.88,Alcohol
Aspirin,C17H30N5O1,902.53,12.02,74.28,Lipid
Urea,C7H38N3O0,251.8,5.27,443.355,Carbohydrate
Ethanol,C3H33N0O9,195.28,8.24,995.658,Nucleotide
Cholesterol,C3H32N0O9,225.27,8.28,881.396,Nucleotide
Cholesterol,C19H12N4O8,348.19,11.73,219.215,Amide
Dopamine,C18H31N1O9,560.7,11.83,439.951,Lipid
Urea,C20H25N1O5,679.3,13.95,570.106,Alcohol
Serotonin,C11H36N1O1,94.68,8.71,899.55,Lipid
Adenosine triphosphate,C19H1N0O1,315.3,9.92,850.584,Lipid
Aspirin,C14H4N3O5,883.22,9.12,436.32,Alkaloid
Dopamine,C19H20N4O3,232.03,12.42,629.066,Organic Compound
Cholesterol,C11H19N1O6,761.64,9.3,17.001,Lipid
Aspirin,C4H28N0O0,560.34,10.36,718.107,Organic Compound
Aspirin,C5H30N5O7,621.73,3.39,11.359,Alkaloid
Cholesterol,C5H19N5O5,268.22,10.6,691.646,Alkaloid
Cholesterol,C7H18N4O0,512.74,N/A,737.252,Lipid
Serotonin,C11H11N4O7,955.93,2.33,154.377,Lipid
Ethanol,C4H13N2O8,294.17,7.5,835.49,Amide
Ethanol,C15H28N2O2,176.93,N/A,243.296,Lipid
Urea,C20H31N5O4,633.65,8.59,749.643,Amide
Adrenaline,C12H20N4O9,995.85,4.38,71.013,Amide
Glucose,C9H10N5O5,573.34,7.78,417.003,Amide
Caffeine,C18H34N0O10,385.08,8.8,672.598,Alcohol
Adenosine triphosphate,C13H33N5O5,800.78,10.58,759.911,Organic Compound
Cholesterol,C1H2N5O3,846.85,10.41,874.466,Alcohol
Urea,C9H37N4O8,981.82,4.67,172.954,Carbohydrate
Glucose,C18H3N2O3,856.94,5.85,723.031,Hormone
Glucose,C7H3N0O0,446.84,12.35,324.144,Amide
Adrenaline,C18H5N3O8,517.11,N/A,8.186,Alcohol
Urea,C8H37N2O7,276.53,12.06,649.848,Organic Compound
Cholesterol,C18H9N4O1,465.51,6.24,758.001,Nucleotide
Aspirin,C7H21N4O5,837.35,1.4,80.339,Nucleotide
Caffeine,C9H19N1O4,367.03,1.53,811.96,Alcohol
Cholesterol,C13H6N0O3,683.7,9.51,271.881,Organic Compound
Adrenaline,C20H37N0O9,53.54,N/A,878.372,Nucleotide
Serotonin,C10H9N2O5,356.1,10.71,182.568,Nucleotide
Cholesterol,C7H34N3O5,105.86,6.92,5.145,Hormone
Cholesterol,C4H22N2O4,221.52,11.53,462.078,Lipid
Aspirin,C9H16N4O9,964.3,11.82,998.686,Lipid
Adrenaline,C11H35N5O9,63.22,9.72,945.021,Alcohol
Urea,C3H27N2O9,952.85,11.24,477.318,Amide
Dopamine,C7H29N3O6,523.74,5.31,796.437,Organic Compound
Serotonin,C20H28N2O5,114.74,N/A,815.95,Nucleotide
Ethanol,C4H24N0O10,891.71,8.76,155.121,Alcohol
Serotonin,C18H40N2O9,975.95,N/A,214.611,Organic Compound
Cholesterol,C5H37N3O2,376.45,N/A,758.701,Lipid
Serotonin,C3H14N0O6,550.32,3.26,451.034,Hormone
Cholesterol,C8H11N2O4,800.16,N/A,579.173,Hormone
Adrenaline,C11H38N0O9,722.96,N/A,799.559,Nucleotide
Cholesterol,C7H5N1O5,929.25,7.85,499.454,Lipid
Caffeine,C6H3N5O7,124.53,3.92,276.451,Alkaloid
Ethanol,C1H9N5O10,590.77,8.94,157.045,Organic Compound
Serotonin,C5H38N4O6,406.54,5.89,44.634,Amide
Serotonin,C7H5N5O5,948.46,11.76,221.443,Amide
Serotonin,C5H16N2O5,168.63,1.38,138.119,Alkaloid
Glucose,C4H6N1O5,742.82,N/A,68.34,Lipid
Aspirin,C16H34N4O1,464.91,2.96,306.907,Organic Compound
Aspirin,C12H38N2O9,704.18,9.62,313.028,Amide
Serotonin,C7H6N1O6,256.34,5.13,800.363,Alkaloid
Adrenaline,C13H36N5O7,597.37,5.93,610.391,Alcohol
Serotonin,C16H36N3O3,875.31,11.09,717.482,Amide
Urea,C7H32N4O2,57.47,13.6,484.18,Lipid
Caffeine,C15H14N1O5,937.39,3.64,6.692,Amide
Adrenaline,C5H23N3O8,702.68,13.63,302.552,Alkaloid
Adrenaline,C6H10N1O8,122.45,3.5,74.007,Neurotransmitter
Aspirin,C1H36N3O2,87.49,5.84,359.368,Lipid
Glucose,C14H34N4O8,850.87,N/A,347.548,Amide
Caffeine,C6H30N1O2,803.47,N/A,890.547,Alkaloid
Serotonin,C2H15N2O10,738.51,N/A,920.961,Lipid
Cholesterol,C16H14N1O10,622.63,1.22,846.264,Alcohol
Glucose,C18H6N5O2,904.78,N/A,17.553,Organic Compound
Caffeine,C5H3N4O7,399.38,7.31,162.138,Alcohol
Dopamine,C18H27N0O4,746.93,2.66,361.164,Nucleotide
Dopamine,C13H29N3O3,207.9,11.92,970.226,Alkaloid
Cholesterol,C19H28N0O3,530.05,8.2,234.187,Nucleotide
Dopamine,C9H31N3O9,767.16,1.64,50.594,Neurotransmitter
Caffeine,C20H35N2O5,626.59,11.45,346.754,Amide
Adenosine triphosphate,C5H27N5O0,238.69,3.23,475.398,Nucleotide
Urea,C2H22N1O10,573.31,6.18,316.645,Carbohydrate
Adenosine triphosphate,C14H1N5O3,300.74,3.66,48.633,Nucleotide
Cholesterol,C20H12N4O1,927.63,2.57,469.76,Carbohydrate
Serotonin,C7H20N1O1,294.47,5.72,143.135,Neurotransmitter
Glucose,C7H30N1O9,835.07,4.87,219.927,Alcohol
Aspirin,C8H2N0O7,591.29,N/A,569.63,Neurotransmitter
Urea,C4H7N3O10,718.2,N/A,266.136,Hormone
Cholesterol,C12H2N1O6,294.04,1.66,663.402,Amide
Aspirin,C1H8N4O2,822.22,12.12,676.934,Amide
Urea,C6H25N1O3,900.46,2.05,274.642,Carbohydrate
Aspirin,C15H40N1O7,446.91,13.55,621.43,Amide
Glucose,C8H19N4O2,83.34,7.41,908.151,Lipid
Serotonin,C2H32N3O6,106.66,13.72,891.235,Lipid
Caffeine,C15H26N4O6,419.31,12.83,460.677,Lipid
Serotonin,C20H24N1O4,833.81,1.23,602.295,Neurotransmitter
Adenosine triphosphate,C13H14N2O3,285.14,12.44,312.949,Organic Compound
Dopamine,C17H22N2O1,614.63,N/A,736.982,Amide
Dopamine,C10H13N2O1,138.29,5.1,737.84,Nucleotide
Glucose,C4H34N1O6,136.96,13.7,104.105,Organic Compound
Aspirin,C14H26N0O7,296.34,3.83,919.969,Neurotransmitter
Ethanol,C2H24N0O5,778.07,N/A,137.882,Alkaloid
Aspirin,C4H32N1O8,505.4,12.5,407.256,Hormone
Adenosine triphosphate,C11H8N0O6,299.35,8.61,964.255,Lipid
Cholesterol,C4H35N5O10,742.93,11.77,13.264,Amide
Dopamine,C2H11N3O4,84.74,3.81,144.262,Alcohol
Aspirin,C18H22N5O3,303.93,N/A,724.222,Alcohol
Serotonin,C3H35N5O7,877.82,4.28,768.757,Alcohol
Glucose,C9H39N4O5,585.07,10.1,216.472,Hormone
Adenosine triphosphate,C3H37N4O2,753.92,10.53,790.618,Organic Compound
Urea,C3H38N2O6,426.92,10.92,952.228,Carbohydrate
Caffeine,C20H13N3O8,952.25,8.67,421.912,Alcohol
Adenosine triphosphate,C18H19N2O2,373.07,13.59,616.75,Nucleotide
Glucose,C11H17N3O3,410.09,5.22,663.409,Hormone
Cholesterol,C10H18N5O10,776.89,3.08,400.647,Amide
Caffeine,C13H21N0O6,290.25,4.76,662.186,Amide
Urea,C5H38N2O4,450.17,N/A,418.633,Hormone
Adrenaline,C2H24N1O3,564.14,N/A,914.242,Neurotransmitter
Cholesterol,C6H13N5O1,162.71,11.07,454.689,Nucleotide
Ethanol,C11H8N3O10,426.25,7.73,977.22,Alkaloid
Adenosine triphosphate,C1H14N0O7,157.41,11.97,704.856,Organic Compound
Glucose,C16H37N5O8,72.19,N/A,297.585,Alkaloid
Urea,C19H30N4O0,340.53,7.21,945.156,Amide
Caffeine,C17H5N2O6,383.8,8.21,380.985,Nucleotide
Adrenaline,C6H24N1O6,875.19,N/A,54.964,Alkaloid
Aspirin,C8H13N4O0,775.12,1.85,345.628,Carbohydrate
Caffeine,C3H40N2O3,146.84,7.59,555.739,Nucleotide
Adrenaline,C7H16N0O10,663.31,11.24,876.58,Lipid
Caffeine,C6H23N0O1,725.27,9.43,24.469,Hormone
Cholesterol,C19H14N4O0,536.17,8.57,720.61,Amide
Dopamine,C18H21N2O0,271.05,4.11,58.149,Neurotransmitter
Aspirin,C9H31N1O8,773.92,N/A,188.864,Alkaloid
Serotonin,C2H15N4O0,603.76,9.9,153.414,Hormone
Ethanol,C5H27N4O7,398.72,12.46,751.933,Alkaloid
Caffeine,C11H25N0O0,665.24,N/A,753.014,Lipid
Serotonin,C10H39N4O4,440.54,5.59,677.744,Neurotransmitter
Dopamine,C11H19N3O4,596.42,10.35,627.718,Hormone
Glucose,C14H31N5O2,945.7,5.54,447.016,Amide
Caffeine,C17H28N3O2,153.24,5.71,815.292,Neurotransmitter
Caffeine,C9H9N5O0,228.81,1.62,961.849,Alcohol
Aspirin,C10H36N5O5,686.26,1.98,648.935,Organic Compound
Urea,C13H6N3O0,753.68,2.91,279.849,Neurotransmitter
Dopamine,C7H11N3O8,491.18,7.81,671.951,Alkaloid
Dopamine,C14H31N1O9,722.0,2.03,462.999,Alkaloid
Glucose,C4H31N1O10,295.81,N/A,161.437,Carbohydrate
Adenosine triphosphate,C2H7N0O1,713.19,7.62,294.141,Hormone
Cholesterol,C17H31N5O6,668.41,6.3,101.352,Alkaloid
Adenosine triphosphate,C10H7N5O1,481.81,7.53,572.565,Amide
Cholesterol,C17H17N2O2,475.79,10.69,106.247,Organic Compound
Caffeine,C13H5N2O7,383.66,N/A,3.295,Nucleotide
Serotonin,C4H19N0O5,701.11,3.56,260.379,Neurotransmitter
Ethanol,C11H24N0O7,416.76,1.13,770.662,Neurotransmitter
Glucose,C17H30N4O4,289.59,12.07,38.908,Carbohydrate
Dopamine,C7H15N5O6,601.51,7.93,163.699,Hormone
Cholesterol,C9H15N5O8,594.47,8.56,945.373,Carbohydrate
Aspirin,C8H27N2O6,214.69,11.29,358.269,Neurotransmitter
Serotonin,C20H23N0O3,829.99,5.9,978.668,Carbohydrate
Caffeine,C5H31N5O3,859.97,13.0,23.976,Hormone
Dopamine,C8H25N2O2,433.38,10.71,904.328,Lipid
Adenosine triphosphate,C7H38N3O8,864.87,3.28,602.092,Neurotransmitter
Adrenaline,C17H10N2O3,518.69,N/A,673.457,Nucleotide
Adrenaline,C16H32N4O8,515.52,4.7,972.096,Lipid
Aspirin,C16H23N3O0,366.11,9.2,954.806,Alcohol
Serotonin,C19H19N2O7,259.09,2.73,167.82,Alcohol
Caffeine,C5H31N3O3,531.58,N/A,14.038,Lipid
Urea,C6H26N0O3,201.52,11.56,221.439,Alcohol
Glucose,C8H17N1O10,225.26,3.78,354.531,Alcohol
Ethanol,C12H29N2O6,630.18,13.43,711.728,Nucleotide
Urea,C7H23N0O7,819.11,7.18,23.983,Nucleotide
Dopamine,C3H35N5O5,171.12,6.92,516.437,Nucleotide
Adenosine triphosphate,C19H24N2O5,676.37,4.47,909.028,Hormone
Cholesterol,C20H11N5O3,157.12,4.18,103.633,Lipid
Ethanol,C15H9N3O9,251.83,7.18,335.128,Carbohydrate
Adrenaline,C4H40N0O9,779.18,10.79,743.324,Amide
Cholesterol,C11H36N5O1,747.52,10.33,876.709,Lipid
Urea,C18H24N3O10,217.92,N/A,748.444,Alcohol
Dopamine,C7H14N0O8,803.78,4.68,305.899,Nucleotide
Cholesterol,C5H8N2O4,943.33,3.2,60.375,Neurotransmitter
Ethanol,C20H20N1O2,749.2,10.42,429.611,Neurotransmitter
Caffeine,C11H8N1O6,633.67,N/A,222.935,Alkaloid
Caffeine,C18H8N5O3,640.1,1.08,123.581,Alcohol
Ethanol,C6H8N1O3,495.11,11.77,595.752,Nucleotide
Ethanol,C13H28N0O7,143.88,1.07,761.209,Neurotransmitter
Ethanol,C2H10N3O8,387.42,3.07,242.302,Nucleotide
Adenosine triphosphate,C13H16N1O7,857.7,N/A,261.985,Hormone
Caffeine,C1H15N1O6,941.95,12.34,758.488,Carbohydrate
Adrenaline,C5H7N1O9,148.11,10.84,132.129,Lipid
Serotonin,C9H4N4O6,636.16,13.38,26.074,Hormone
Aspirin,C15H33N4O3,157.0,4.9,841.308,Organic Compound
Dopamine,C13H33N2O7,556.05,8.35,944.197,Carbohydrate
Serotonin,C9H26N4O10,853.42,N/A,909.521,Neurotransmitter
Urea,C11H4N2O3,798.54,2.93,265.122,Hormone
Cholesterol,C5H8N2O9,513.38,4.59,461.372,Lipid
Dopamine,C2H27N4O10,727.97,11.43,20.0,Organic Compound
Adrenaline,C14H11N1O5,742.14,13.89,797.103,Carbohydrate
Adrenaline,C6H39N1O3,320.52,5.73,212.493,Hormone
Cholesterol,C7H13N4O1,385.76,1.47,713.563,Organic Compound
Ethanol,C14H8N1O9,919.4,N/A,722.154,Lipid
Adrenaline,C20H34N1O8,332.04,7.05,966.561,Alcohol
Cholesterol,C3H24N0O5,787.49,12.01,213.764,Alkaloid
Glucose,C14H26N1O8,967.34,10.83,123.714,Alcohol
Cholesterol,C17H17N0O5,936.72,8.72,660.863,Neurotransmitter
Adenosine triphosphate,C4H1N1O2,210.77,5.75,658.158,Hormone
Caffeine,C12H20N1O2,830.4,3.82,908.719,Nucleotide
Cholesterol,C9H30N3O0,924.41,4.33,282.419,Neurotransmitter
Urea,C10H5N2O2,989.16,N/A,96.421,Neurotransmitter
Caffeine,C13H8N1O9,96.27,6.64,903.201,Organic Compound
Urea,C5H7N1O8,311.27,N/A,392.221,Neurotransmitter
Urea,C12H40N2O5,866.28,12.56,337.313,Lipid
Urea,C7H22N4O6,430.09,12.84,343.513,Organic Compound
Glucose,C20H27N5O3,969.39,10.05,793.848,Nucleotide
Ethanol,C11H17N1O1,124.2,8.93,933.491,Alkaloid
Glucose,C4H4N5O10,542.16,11.59,618.112,Alcohol
Adenosine triphosphate,C6H20N1O1,116.9,9.04,477.107,Amide
Adenosine triphosphate,C13H11N3O8,606.33,N/A,4.114,Alkaloid
Glucose,C13H34N2O3,741.76,5.64,356.706,Amide
Urea,C18H7N3O4,816.57,8.22,858.808,Nucleotide
Caffeine,C8H2N4O1,923.75,7.65,119.715,Neurotransmitter
Caffeine,C7H27N1O9,544.75,N/A,192.825,Organic Compound
Urea,C7H32N0O1,791.83,9.29,904.293,Amide
Glucose,C20H34N3O5,92.66,8.37,570.175,Amide
Ethanol,C20H38N0O8,950.3,11.0,674.997,Hormone
Urea,C9H31N4O8,504.14,13.89,692.317,Amide
Cholesterol,C20H28N1O2,432.91,12.79,288.862,Hormone
Serotonin,C11H15N4O2,251.01,3.11,732.668,Neurotransmitter
Cholesterol,C15H34N1O9,616.44,6.76,553.972,Neurotransmitter
