compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H7N3O8,836.63,2.86,352.866,Lipid
Caffeine,C11H6N3O6,898.2,7.36,127.083,Alcohol
Ethanol,C7H5N2O6,855.31,6.33,457.157,Alkaloid
Urea,C1H19N1O8,954.59,5.46,849.104,Nucleotide
Urea,C20H29N5O5,369.23,7.37,397.904,Organic Compound
Caffeine,C10H32N1O3,439.38,N/A,157.081,Alkaloid
Urea,C10H30N5O5,637.54,12.17,988.104,Hormone
Aspirin,C6H20N3O10,909.22,12.96,778.911,Carbohydrate
Caffeine,C3H16N3O8,249.75,5.46,337.168,Nucleotide
Adrenaline,C18H9N3O9,737.01,6.48,905.149,Hormone
Cholesterol,C14H23N3O1,964.72,3.08,234.755,Alcohol
Ethanol,C15H11N1O4,475.75,13.07,498.597,Alkaloid
Ethanol,C16H34N2O1,273.53,8.14,941.651,Hormone
Dopamine,C3H32N2O8,649.97,12.4,303.175,Amide
Urea,C3H28N0O1,614.18,N/A,103.97,Lipid
Dopamine,C15H36N3O3,344.79,N/A,202.725,Hormone
Glucose,C16H34N5O8,831.19,6.59,899.206,Alkaloid
Dopamine,C19H38N5O5,474.25,N/A,426.142,Amide
Adenosine triphosphate,C12H15N4O1,508.16,5.54,613.816,Neurotransmitter
Glucose,C6H38N3O4,975.97,10.7,736.5,Nucleotide
Dopamine,C7H8N4O7,275.94,8.59,88.124,Nucleotide
Glucose,C6H32N2O1,574.16,4.79,81.399,Amide
Adenosine triphosphate,C6H40N2O10,821.48,N/A,810.213,Amide
Ethanol,C19H37N2O2,779.88,8.55,919.22,Carbohydrate
Serotonin,C19H27N3O6,319.4,3.56,18.397,Hormone
Urea,C20H15N0O3,674.93,3.42,209.847,Alcohol
Cholesterol,C18H29N3O8,872.38,N/A,67.118,Organic Compound
Serotonin,C17H13N2O10,68.41,7.04,251.7,Nucleotide
Ethanol,C1H14N2O2,197.47,4.28,279.947,Alcohol
Adrenaline,C2H20N4O3,795.32,6.24,669.496,Alkaloid
Urea,C12H12N5O2,657.59,1.22,696.341,Amide
Glucose,C18H1N4O1,155.14,7.69,950.328,Neurotransmitter
Ethanol,C4H20N5O0,591.02,1.94,832.888,Neurotransmitter
Serotonin,C20H39N4O10,413.0,6.33,293.123,Carbohydrate
Adenosine triphosphate,C18H32N4O8,730.34,7.31,2.353,Lipid
Aspirin,C7H34N4O6,968.51,9.56,591.636,Hormone
Aspirin,C16H30N2O2,943.9,12.34,724.433,Amide
Cholesterol,C14H23N0O3,561.57,1.02,873.361,Carbohydrate
Ethanol,C9H23N0O4,724.02,3.22,978.436,Neurotransmitter
Glucose,C19H18N4O8,697.97,N/A,411.911,Alkaloid
Serotonin,C9H36N4O3,931.75,4.9,815.382,Amide
Serotonin,C1H7N5O4,636.7,N/A,801.45,Nucleotide
Glucose,C20H27N1O4,751.43,11.25,230.398,Organic Compound
Serotonin,C6H3N3O9,205.66,13.12,2.893,Nucleotide
Glucose,C16H36N5O7,572.8,9.9,453.069,Nucleotide
Ethanol,C15H19N4O2,562.4,6.86,568.313,Organic Compound
Cholesterol,C20H3N2O10,741.21,6.52,63.926,Carbohydrate
Adenosine triphosphate,C17H2N0O3,712.88,N/A,234.327,Alcohol
Urea,C20H7N5O8,190.53,12.39,266.076,Carbohydrate
Urea,C2H13N3O3,634.25,4.96,780.675,Alcohol
Glucose,C20H32N5O7,765.94,4.4,920.747,Nucleotide
Glucose,C7H11N4O6,105.4,5.95,266.843,Alcohol
Dopamine,C20H23N2O4,401.66,7.67,378.325,Neurotransmitter
Aspirin,C18H31N4O2,728.07,N/A,802.467,Neurotransmitter
Adenosine triphosphate,C8H35N2O2,624.52,6.65,127.018,Amide
Urea,C7H19N3O9,157.66,8.45,422.861,Neurotransmitter
Urea,C8H24N1O6,910.02,3.44,352.418,Neurotransmitter
Adrenaline,C18H21N3O4,286.49,4.06,451.814,Amide
Ethanol,C16H15N3O3,830.46,11.83,229.847,Alkaloid
Adrenaline,C12H21N1O10,461.68,2.07,395.641,Nucleotide
Glucose,C14H10N5O0,882.15,7.59,932.359,Lipid
Cholesterol,C20H37N3O8,169.71,5.68,910.6,Organic Compound
Serotonin,C17H28N1O3,860.57,N/A,765.087,Hormone
Aspirin,C14H16N0O8,489.02,10.15,138.03,Hormone
Serotonin,C9H15N3O6,159.7,N/A,166.091,Amide
Ethanol,C11H39N4O6,772.02,7.27,763.743,Organic Compound
Glucose,C12H37N2O9,371.71,N/A,441.187,Amide
Ethanol,C11H3N0O9,882.3,1.48,659.925,Neurotransmitter
Adrenaline,C8H16N2O0,589.47,N/A,734.177,Carbohydrate
Caffeine,C19H30N3O4,748.06,3.91,150.598,Nucleotide
Cholesterol,C4H33N3O7,881.96,N/A,514.913,Alcohol
Dopamine,C6H40N3O3,743.24,N/A,742.514,Neurotransmitter
Cholesterol,C4H32N3O10,752.2,N/A,948.458,Neurotransmitter
Adrenaline,C1H10N2O5,191.96,1.89,754.188,Carbohydrate
Adrenaline,C16H19N2O2,293.07,11.68,611.838,Organic Compound
Glucose,C1H25N5O2,316.29,1.74,682.979,Amide
Glucose,C2H38N4O8,97.43,5.96,4.548,Organic Compound
Aspirin,C1H36N4O10,305.3,5.5,142.927,Alcohol
Caffeine,C1H4N4O1,988.72,8.91,80.752,Hormone
Urea,C7H32N0O8,921.45,3.63,26.433,Amide
Serotonin,C1H12N5O5,429.53,5.66,455.605,Alcohol
Dopamine,C3H23N2O8,491.77,8.88,417.805,Lipid
Caffeine,C14H7N3O6,552.71,4.66,993.844,Neurotransmitter
Ethanol,C4H35N1O4,818.46,N/A,327.822,Neurotransmitter
Serotonin,C14H32N2O6,67.3,13.73,637.145,Hormone
Caffeine,C10H5N4O5,117.87,N/A,92.933,Nucleotide
Adrenaline,C12H7N3O10,349.11,4.81,341.115,Alkaloid
Serotonin,C14H17N5O6,485.83,7.1,875.011,Amide
Cholesterol,C4H10N4O1,208.2,N/A,56.194,Carbohydrate
Dopamine,C5H4N2O1,824.35,7.2,662.265,Nucleotide
Glucose,C10H35N2O1,767.57,1.77,145.62,Amide
Glucose,C16H12N2O5,848.75,6.51,828.816,Lipid
Glucose,C7H38N0O7,71.89,7.63,621.033,Neurotransmitter
Caffeine,C19H29N5O6,645.55,9.32,702.382,Hormone
Adenosine triphosphate,C19H19N4O6,962.11,1.14,316.872,Carbohydrate
Aspirin,C3H8N4O3,374.6,N/A,323.346,Alkaloid
Glucose,C13H37N1O2,119.71,6.23,412.231,Neurotransmitter
Dopamine,C15H37N3O7,231.0,8.28,679.884,Carbohydrate
Cholesterol,C8H3N5O5,603.44,N/A,346.403,Alcohol
Serotonin,C2H13N1O8,786.15,7.65,887.498,Hormone
Urea,C10H12N2O10,528.77,8.37,84.284,Organic Compound
Serotonin,C20H17N1O9,775.4,N/A,363.503,Organic Compound
Aspirin,C8H37N4O8,281.52,4.62,301.556,Organic Compound
Ethanol,C12H13N1O1,218.54,3.45,970.201,Nucleotide
Caffeine,C1H21N0O10,863.87,4.11,690.434,Carbohydrate
Aspirin,C19H23N5O2,840.01,5.57,620.689,Alcohol
Aspirin,C7H14N2O4,759.55,4.97,840.048,Alcohol
Caffeine,C5H35N2O0,255.14,9.86,871.491,Amide
Serotonin,C7H15N0O2,644.29,3.5,96.349,Nucleotide
Adenosine triphosphate,C10H22N3O1,724.66,N/A,849.706,Alkaloid
Adrenaline,C10H32N1O4,943.95,9.41,369.3,Alcohol
Adenosine triphosphate,C5H2N3O1,674.04,5.98,268.191,Carbohydrate
Ethanol,C14H27N1O3,204.57,8.91,849.778,Nucleotide
Urea,C15H10N5O9,368.1,N/A,304.396,Alcohol
Adenosine triphosphate,C17H29N0O1,58.16,3.34,419.94,Neurotransmitter
Dopamine,C10H16N4O7,689.35,N/A,953.787,Carbohydrate
Glucose,C1H27N3O1,449.94,13.13,73.383,Hormone
Adrenaline,C1H33N0O4,481.6,7.55,498.153,Nucleotide
Adrenaline,C6H25N3O3,538.46,N/A,15.973,Alkaloid
Serotonin,C2H29N2O4,949.12,8.78,409.708,Nucleotide
Glucose,C8H7N4O2,739.21,5.42,688.034,Alkaloid
Urea,C7H19N5O3,565.26,4.12,972.498,Amide
Adrenaline,C3H7N0O3,398.71,N/A,501.352,Alcohol
Aspirin,C13H24N2O6,222.26,N/A,155.888,Nucleotide
Adrenaline,C12H26N5O7,120.57,7.8,31.646,Nucleotide
Urea,C5H3N4O0,941.59,N/A,205.264,Hormone
Adrenaline,C1H39N4O10,281.58,3.28,624.296,Alkaloid
Aspirin,C5H17N5O2,709.28,6.58,357.323,Alcohol
Glucose,C16H30N4O9,646.02,N/A,379.429,Alcohol
Cholesterol,C5H36N1O5,182.88,N/A,522.28,Organic Compound
Adenosine triphosphate,C7H28N3O3,895.82,2.71,297.931,Organic Compound
Cholesterol,C17H12N0O7,171.49,13.53,740.814,Organic Compound
Glucose,C15H29N0O5,861.89,N/A,928.092,Hormone
Adenosine triphosphate,C14H2N3O5,139.64,6.86,937.582,Organic Compound
Serotonin,C16H14N0O3,101.26,6.58,284.559,Nucleotide
Glucose,C16H23N4O10,905.17,N/A,260.268,Carbohydrate
Serotonin,C4H5N2O10,290.53,9.49,39.221,Neurotransmitter
Dopamine,C18H35N4O5,167.51,11.95,835.006,Lipid
Glucose,C7H7N0O7,455.61,5.89,318.868,Hormone
Glucose,C3H35N1O2,652.98,3.37,889.947,Hormone
Cholesterol,C14H40N4O8,184.54,11.43,840.56,Carbohydrate
Dopamine,C18H38N2O0,412.51,N/A,617.05,Carbohydrate
Aspirin,C20H7N0O7,334.02,12.38,277.874,Organic Compound
Dopamine,C4H16N2O10,106.39,3.08,566.244,Alkaloid
Caffeine,C19H20N2O8,152.98,11.01,404.201,Alkaloid
Urea,C7H38N4O0,799.1,N/A,250.158,Alkaloid
Dopamine,C19H40N4O7,840.95,10.16,818.779,Hormone
Cholesterol,C11H31N3O6,108.11,5.45,532.497,Neurotransmitter
Dopamine,C11H36N5O6,475.3,N/A,989.295,Amide
Adenosine triphosphate,C2H22N4O10,539.06,4.25,861.292,Alcohol
Serotonin,C7H33N2O0,751.12,11.37,226.499,Nucleotide
Aspirin,C12H29N1O3,683.4,4.08,596.491,Nucleotide
Cholesterol,C11H24N1O0,976.31,7.05,293.977,Nucleotide
Adrenaline,C5H7N0O3,123.43,13.84,404.304,Lipid
Glucose,C11H18N0O3,318.03,N/A,413.145,Alkaloid
Ethanol,C5H5N1O8,273.07,2.81,377.91,Amide
Serotonin,C5H24N2O1,919.75,3.62,756.749,Hormone
Ethanol,C17H13N3O0,277.03,9.62,969.614,Neurotransmitter
Glucose,C3H39N0O8,127.92,2.37,603.903,Lipid
Adrenaline,C17H3N0O3,759.02,8.22,985.305,Nucleotide
Glucose,C11H12N1O3,232.44,11.35,552.173,Lipid
Cholesterol,C7H12N5O4,830.04,8.72,330.91,Alkaloid
Adrenaline,C17H25N2O10,104.21,13.93,677.833,Alcohol
Serotonin,C13H13N3O6,373.92,1.16,17.832,Organic Compound
Ethanol,C8H9N1O0,869.97,2.51,814.958,Neurotransmitter
Urea,C15H36N5O3,85.89,6.47,753.648,Nucleotide
Glucose,C17H12N1O7,454.07,N/A,499.816,Amide
Urea,C20H13N2O1,671.09,6.9,521.944,Amide
Adenosine triphosphate,C5H32N5O5,253.84,1.02,596.78,Carbohydrate
Glucose,C1H12N0O1,540.05,11.93,389.652,Amide
Aspirin,C20H24N0O8,644.73,13.11,333.015,Hormone
Serotonin,C6H24N1O1,724.33,8.39,704.913,Alcohol
Adenosine triphosphate,C12H20N5O5,944.55,1.84,32.468,Organic Compound
Aspirin,C7H34N5O0,674.68,N/A,181.451,Amide
Caffeine,C18H9N5O0,122.71,5.35,277.451,Lipid
Aspirin,C16H11N0O0,984.02,13.32,344.934,Nucleotide
Adenosine triphosphate,C18H37N5O9,769.68,N/A,621.225,Hormone
Adenosine triphosphate,C20H11N5O8,381.29,1.02,629.163,Neurotransmitter
Serotonin,C19H9N1O5,351.39,5.37,813.576,Hormone
Adenosine triphosphate,C6H21N5O3,338.21,9.86,713.533,Carbohydrate
Aspirin,C17H39N3O9,902.68,N/A,77.308,Nucleotide
Glucose,C10H34N2O2,693.27,3.26,425.821,Nucleotide
Serotonin,C6H19N4O7,859.94,5.81,285.82,Neurotransmitter
Serotonin,C3H26N1O2,986.79,12.07,834.255,Hormone
Cholesterol,C2H6N3O7,194.79,3.92,218.842,Carbohydrate
Caffeine,C5H27N1O9,546.28,8.21,274.426,Organic Compound
Urea,C9H15N2O1,801.51,5.11,394.765,Organic Compound
Dopamine,C7H16N2O7,465.73,N/A,217.204,Neurotransmitter
Ethanol,C4H1N4O9,647.32,8.04,938.19,Carbohydrate
Adrenaline,C3H7N1O2,398.39,5.21,655.837,Alcohol
Adenosine triphosphate,C19H39N4O9,194.39,5.21,923.242,Alkaloid
Urea,C19H11N0O0,813.31,5.13,491.911,Alkaloid
Glucose,C4H8N0O8,152.15,N/A,434.52,Hormone
Caffeine,C11H27N0O0,965.86,9.73,686.877,Hormone
Adenosine triphosphate,C5H22N3O0,390.93,N/A,349.778,Alcohol
Urea,C9H3N3O9,836.15,7.58,722.047,Lipid
Urea,C8H30N5O0,303.26,3.07,140.149,Nucleotide
Adenosine triphosphate,C19H26N4O9,670.18,9.77,483.149,Alkaloid
Urea,C19H29N0O2,747.35,5.44,741.206,Neurotransmitter
Aspirin,C11H17N4O2,255.57,3.06,572.884,Amide
Cholesterol,C12H1N4O3,722.05,5.16,607.987,Hormone
Ethanol,C16H31N3O4,231.99,12.18,943.103,Carbohydrate
Ethanol,C12H5N4O5,104.51,10.03,144.06,Lipid
Serotonin,C12H14N0O0,489.51,N/A,401.177,Carbohydrate
Glucose,C11H15N5O8,60.07,6.48,79.711,Carbohydrate
Aspirin,C13H30N4O10,454.8,11.38,795.287,Alkaloid
Adrenaline,C1H21N1O5,753.92,1.56,863.18,Alkaloid
Dopamine,C12H13N1O2,52.35,7.5,172.792,Hormone
Glucose,C7H13N3O1,908.66,3.66,848.894,Hormone
Caffeine,C3H9N1O7,94.47,13.93,80.833,Lipid
Caffeine,C6H4N2O0,198.39,11.25,815.103,Carbohydrate
Serotonin,C12H22N2O2,303.41,13.85,613.425,Amide
Dopamine,C16H22N3O7,583.86,10.41,317.805,Organic Compound
Dopamine,C10H5N4O1,499.97,3.56,345.233,Lipid
Glucose,C10H22N5O5,843.69,12.53,758.767,Alkaloid
Glucose,C14H24N0O8,66.87,9.25,329.947,Hormone
Dopamine,C15H31N0O2,81.29,10.51,876.973,Nucleotide
Cholesterol,C15H28N0O10,698.07,8.48,97.238,Carbohydrate
Caffeine,C8H30N5O2,985.55,N/A,156.988,Hormone
Ethanol,C12H32N3O10,751.87,13.24,36.476,Neurotransmitter
Ethanol,C2H13N3O10,251.72,4.03,179.558,Nucleotide
Serotonin,C19H27N5O8,194.17,9.42,421.809,Alkaloid
Serotonin,C20H27N3O6,121.12,4.84,797.534,Neurotransmitter
Glucose,C3H26N1O0,105.38,9.02,777.262,Lipid
Aspirin,C8H8N3O2,548.78,4.78,707.332,Nucleotide
Aspirin,C14H24N4O0,847.1,N/A,397.264,Alcohol
Dopamine,C8H16N2O6,586.1,7.45,240.192,Carbohydrate
Glucose,C14H20N0O10,715.55,6.22,980.208,Alkaloid
Adrenaline,C8H7N0O4,432.45,5.58,141.791,Hormone
Cholesterol,C4H5N3O8,542.81,3.47,81.406,Lipid
Adenosine triphosphate,C2H10N4O1,524.69,N/A,505.873,Carbohydrate
Urea,C9H6N5O3,435.4,1.76,705.949,Alcohol
Caffeine,C6H7N4O4,782.06,9.24,592.271,Hormone
Dopamine,C9H34N2O5,571.47,3.9,15.981,Neurotransmitter
Urea,C11H1N0O0,236.9,1.29,6.236,Carbohydrate
Adenosine triphosphate,C3H35N4O10,676.61,N/A,23.819,Nucleotide
Caffeine,C4H2N4O3,602.46,N/A,689.12,Nucleotide
Adenosine triphosphate,C9H10N1O0,717.5,N/A,533.117,Hormone
Adenosine triphosphate,C6H39N2O0,483.28,3.95,547.336,Carbohydrate
Dopamine,C20H22N2O6,406.84,N/A,97.441,Lipid
Serotonin,C9H22N0O7,834.34,N/A,740.994,Carbohydrate
Ethanol,C19H3N0O1,888.92,5.9,136.416,Organic Compound
Glucose,C13H17N2O7,950.55,12.77,239.165,Amide
Glucose,C18H28N4O0,521.0,N/A,419.368,Lipid
Cholesterol,C7H36N1O8,812.45,11.24,32.734,Nucleotide
Adrenaline,C18H25N4O3,533.32,7.72,461.282,Carbohydrate
Adrenaline,C9H3N4O1,484.56,10.73,2.163,Organic Compound
Adenosine triphosphate,C3H21N2O9,89.04,12.24,824.167,Amide
Adenosine triphosphate,C10H10N4O10,376.96,N/A,348.755,Alkaloid
Caffeine,C1H25N4O1,927.36,12.97,929.664,Neurotransmitter
Cholesterol,C12H2N3O8,869.36,8.38,907.787,Lipid
Ethanol,C2H13N2O2,716.56,10.44,704.488,Hormone
Caffeine,C16H21N5O4,222.55,10.99,145.877,Amide
Serotonin,C5H32N0O3,813.69,N/A,935.073,Hormone
Urea,C19H15N3O8,143.76,N/A,736.009,Organic Compound
Serotonin,C4H23N5O7,999.76,5.0,478.104,Nucleotide
Aspirin,C13H40N0O0,160.4,10.52,39.866,Lipid
Serotonin,C17H14N0O8,177.32,7.66,433.58,Alcohol
Ethanol,C18H11N5O4,409.55,7.31,814.0,Hormone
Urea,C9H27N0O4,347.16,11.59,473.493,Nucleotide
Ethanol,C15H21N5O7,426.17,13.29,552.767,Organic Compound
Cholesterol,C12H32N3O7,86.53,4.9,945.833,Carbohydrate
Urea,C12H19N0O2,121.6,N/A,123.551,Organic Compound
Cholesterol,C6H39N1O7,474.48,5.19,935.218,Nucleotide
Caffeine,C9H36N2O6,741.2,12.3,171.817,Nucleotide
Cholesterol,C11H11N0O0,905.09,13.11,299.111,Organic Compound
Cholesterol,C17H28N5O1,466.05,5.45,521.09,Nucleotide
Aspirin,C6H24N1O1,847.81,4.09,891.764,Alcohol
Serotonin,C4H32N4O7,598.44,13.83,615.149,Nucleotide
Serotonin,C11H10N5O2,528.06,10.79,595.923,Alcohol
Adenosine triphosphate,C9H20N5O7,536.7,N/A,326.264,Amide
Cholesterol,C18H34N5O2,626.15,10.65,556.525,Neurotransmitter
Ethanol,C2H3N5O1,538.27,13.39,396.567,Alcohol
Aspirin,C13H32N5O8,353.93,6.44,634.194,Alcohol
Ethanol,C11H12N2O0,220.38,5.69,683.103,Neurotransmitter
Caffeine,C17H35N5O5,436.59,N/A,386.877,Alcohol
Caffeine,C14H9N5O4,807.25,N/A,830.693,Lipid
Dopamine,C8H20N3O4,784.64,1.95,95.664,Lipid
Cholesterol,C17H33N5O2,454.69,N/A,894.141,Alkaloid
Glucose,C16H25N0O4,670.34,13.41,773.208,Amide
Aspirin,C5H32N3O5,890.82,12.56,731.684,Carbohydrate
Adenosine triphosphate,C9H8N2O1,364.61,11.0,984.201,Organic Compound
Adrenaline,C1H5N5O2,95.01,3.91,507.914,Hormone
Caffeine,C18H22N0O4,90.91,4.36,323.236,Amide
Ethanol,C3H37N2O1,621.36,N/A,934.714,Organic Compound
Aspirin,C7H4N1O3,517.87,N/A,499.274,Neurotransmitter
Ethanol,C15H2N5O7,896.72,N/A,491.742,Organic Compound
Urea,C4H18N3O4,109.78,13.25,955.443,Alcohol
Serotonin,C16H31N4O8,58.96,9.83,848.081,Alkaloid
Adenosine triphosphate,C5H38N5O7,187.74,11.88,983.158,Carbohydrate
Aspirin,C1H39N0O10,613.22,N/A,73.057,Lipid
Glucose,C16H2N5O1,698.98,2.25,150.348,Nucleotide
Caffeine,C2H25N1O9,686.74,11.43,588.435,Organic Compound
Adrenaline,C9H29N0O0,354.76,4.95,216.997,Lipid
Adrenaline,C20H30N0O3,485.9,3.81,14.125,Hormone
Aspirin,C20H11N3O7,357.19,3.25,499.14,Hormone
Adenosine triphosphate,C9H28N5O1,281.74,13.45,347.675,Alcohol
Adrenaline,C5H11N2O0,90.67,3.27,869.75,Organic Compound
Cholesterol,C14H33N1O9,493.13,3.55,208.332,Hormone
Aspirin,C11H8N5O2,169.54,N/A,519.61,Lipid
Ethanol,C16H24N0O4,491.61,8.67,508.24,Carbohydrate
Cholesterol,C12H23N2O1,906.74,3.53,832.34,Alkaloid
Adrenaline,C10H39N4O0,227.89,3.25,933.836,Alkaloid
Serotonin,C20H8N2O7,864.27,9.38,888.485,Organic Compound
Adenosine triphosphate,C13H38N4O3,83.37,3.33,349.472,Neurotransmitter
Ethanol,C12H37N1O1,611.8,1.65,996.424,Organic Compound
Adrenaline,C5H5N5O4,66.67,6.18,908.668,Carbohydrate
Ethanol,C8H6N2O6,947.57,8.23,255.046,Nucleotide
Adenosine triphosphate,C15H9N0O5,736.71,4.86,219.342,Organic Compound
Ethanol,C12H3N4O10,589.6,4.27,751.876,Carbohydrate
Ethanol,C8H10N3O5,273.13,N/A,3.897,Nucleotide
Dopamine,C12H4N3O5,113.55,6.92,989.365,Neurotransmitter
Dopamine,C1H29N0O6,629.67,2.46,980.859,Alkaloid
Cholesterol,C1H20N2O9,679.22,N/A,751.145,Neurotransmitter
Caffeine,C8H26N1O10,340.09,N/A,884.054,Alcohol
Cholesterol,C2H24N5O9,781.03,12.34,703.621,Hormone
Cholesterol,C8H20N4O4,899.72,7.57,4.873,Hormone
Glucose,C17H10N5O1,757.25,6.42,626.808,Amide
Caffeine,C4H30N2O10,214.93,N/A,717.02,Hormone
Cholesterol,C9H14N1O0,776.18,1.7,165.565,Amide
Dopamine,C9H25N2O10,351.69,1.61,763.806,Lipid
Urea,C9H8N1O6,54.26,7.0,307.503,Nucleotide
Cholesterol,C4H19N4O3,53.49,5.15,846.332,Alkaloid
Adenosine triphosphate,C12H31N5O9,497.83,3.67,856.025,Neurotransmitter
Ethanol,C13H18N1O4,76.57,2.48,946.819,Hormone
Dopamine,C19H13N0O3,889.67,N/A,405.93,Carbohydrate
Aspirin,C8H3N5O6,129.73,3.83,713.487,Alcohol
Adenosine triphosphate,C13H22N1O6,561.62,6.35,760.021,Alcohol
Adrenaline,C19H22N2O7,427.48,3.73,936.246,Alcohol
Glucose,C11H15N4O8,726.49,6.26,244.011,Alkaloid
Adenosine triphosphate,C2H11N2O10,889.73,6.83,61.295,Neurotransmitter
Adrenaline,C7H32N0O0,777.75,4.07,32.707,Neurotransmitter
Serotonin,C7H32N1O0,487.23,6.73,371.755,Nucleotide
Serotonin,C12H21N1O8,597.22,12.96,735.462,Organic Compound
Glucose,C6H2N1O5,354.29,4.07,623.667,Carbohydrate
Aspirin,C20H38N5O6,126.81,5.03,925.11,Alcohol
Adrenaline,C8H33N4O10,586.72,2.93,15.874,Neurotransmitter
Aspirin,C10H20N2O5,917.89,8.72,511.943,Alcohol
Adenosine triphosphate,C15H29N0O4,68.2,10.56,913.387,Alkaloid
Dopamine,C11H12N5O9,141.22,N/A,397.651,Alkaloid
Ethanol,C10H13N5O7,262.56,13.84,973.332,Carbohydrate
Serotonin,C13H13N1O6,585.68,5.66,962.282,Organic Compound
Serotonin,C19H23N0O6,977.45,9.53,712.915,Amide
Urea,C3H29N5O8,361.29,11.46,885.502,Organic Compound
Aspirin,C1H2N0O3,425.05,13.55,176.012,Nucleotide
Dopamine,C5H1N0O6,345.54,3.26,685.013,Carbohydrate
Adrenaline,C12H32N5O7,341.86,10.92,414.705,Organic Compound
Dopamine,C16H30N1O4,830.12,11.11,91.215,Neurotransmitter
Aspirin,C2H24N1O1,230.2,5.68,56.352,Carbohydrate
Serotonin,C10H36N3O5,932.06,1.7,428.276,Lipid
Glucose,C12H34N0O8,959.71,9.02,785.422,Lipid
Caffeine,C16H28N2O8,334.59,8.67,654.953,Hormone
Glucose,C3H24N4O0,753.75,11.5,607.98,Alcohol
Urea,C15H38N0O8,520.45,8.65,133.475,Amide
Adenosine triphosphate,C2H32N0O1,253.46,2.35,652.396,Amide
Adenosine triphosphate,C8H27N3O9,644.81,N/A,913.905,Lipid
Caffeine,C5H36N4O0,523.53,3.48,164.877,Organic Compound
Dopamine,C18H40N2O1,710.32,4.79,9.033,Carbohydrate
Aspirin,C19H12N5O1,737.74,N/A,868.552,Nucleotide
Aspirin,C7H30N2O7,278.63,3.1,511.421,Organic Compound
Adenosine triphosphate,C8H29N3O9,942.6,14.0,958.273,Lipid
Aspirin,C6H2N4O7,116.28,7.06,578.379,Carbohydrate
Urea,C8H18N1O7,419.94,3.75,834.196,Lipid
Glucose,C7H14N2O6,540.59,3.32,451.125,Alkaloid
Ethanol,C10H1N0O1,166.26,N/A,426.609,Organic Compound
Ethanol,C19H30N2O1,535.58,8.68,458.147,Hormone
Serotonin,C17H28N4O10,990.94,12.44,525.134,Neurotransmitter
Glucose,C10H33N5O0,56.34,1.96,373.966,Organic Compound
Urea,C19H19N3O3,68.11,12.36,953.799,Neurotransmitter
Serotonin,C10H35N3O9,711.68,2.87,771.351,Alcohol
Adenosine triphosphate,C3H2N1O1,702.3,N/A,161.789,Neurotransmitter
Cholesterol,C19H34N1O2,390.16,13.51,201.456,Carbohydrate
Urea,C3H1N3O6,322.75,1.54,733.724,Neurotransmitter
Caffeine,C4H30N5O1,248.3,12.27,175.899,Carbohydrate
Dopamine,C11H10N3O3,811.63,N/A,974.021,Amide
Aspirin,C20H31N3O5,724.75,3.92,575.414,Alkaloid
Caffeine,C3H27N3O4,102.65,13.4,469.665,Nucleotide
Cholesterol,C20H2N3O4,274.06,6.79,916.273,Alkaloid
Urea,C2H16N1O7,511.59,9.15,680.909,Lipid
Urea,C17H18N2O2,146.33,12.14,881.635,Neurotransmitter
Urea,C3H10N0O10,795.94,2.03,831.829,Organic Compound
Ethanol,C20H3N1O10,828.37,10.64,805.785,Carbohydrate
Cholesterol,C19H26N1O5,887.63,11.1,296.417,Organic Compound
Caffeine,C6H12N3O2,775.68,N/A,734.29,Hormone
Dopamine,C4H9N5O3,243.39,11.53,673.633,Hormone
Ethanol,C4H35N3O5,608.59,6.4,333.427,Alkaloid
Ethanol,C2H9N0O9,458.46,N/A,515.357,Amide
Serotonin,C5H31N1O0,316.94,8.63,622.711,Lipid
Urea,C4H16N4O5,311.6,11.85,135.321,Alkaloid
Caffeine,C20H33N2O6,429.54,4.92,429.695,Carbohydrate
Serotonin,C5H7N2O2,394.16,6.79,521.492,Carbohydrate
Ethanol,C14H36N4O3,638.29,N/A,877.831,Nucleotide
Adrenaline,C15H4N2O9,999.36,2.23,881.309,Lipid
Ethanol,C9H40N4O7,464.52,11.49,945.171,Lipid
Serotonin,C17H3N0O1,950.67,N/A,342.354,Nucleotide
Cholesterol,C9H30N2O4,663.62,2.49,221.539,Neurotransmitter
Caffeine,C2H30N5O8,913.09,11.83,225.705,Hormone
Aspirin,C9H3N5O8,406.21,10.11,207.664,Amide
Caffeine,C1H22N5O8,290.72,6.78,473.583,Amide
Cholesterol,C12H2N3O9,355.65,8.93,82.893,Neurotransmitter
Urea,C12H8N3O1,750.16,4.81,276.653,Alcohol
Caffeine,C6H35N1O3,902.16,13.89,786.812,Nucleotide
Caffeine,C1H5N4O6,376.08,11.1,180.256,Carbohydrate
Adenosine triphosphate,C5H10N0O3,530.78,5.72,633.929,Organic Compound
Aspirin,C13H13N3O10,914.93,5.27,779.861,Neurotransmitter
Caffeine,C14H29N2O8,371.75,1.16,695.547,Nucleotide
Adrenaline,C14H14N0O8,754.04,8.69,865.526,Alkaloid
Caffeine,C13H4N3O7,335.38,2.69,371.788,Hormone
Caffeine,C6H40N2O0,504.68,9.78,815.253,Alkaloid
Aspirin,C15H39N4O2,573.87,10.95,437.855,Nucleotide
Aspirin,C9H21N1O2,249.98,3.8,295.871,Hormone
Dopamine,C13H38N5O5,351.97,N/A,504.828,Neurotransmitter
