compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H8N1O6,306.19,11.49,760.989,Amide
Glucose,C15H35N2O8,556.82,4.28,287.002,Alkaloid
Cholesterol,C2H36N3O10,510.5,13.47,657.858,Alkaloid
Cholesterol,C16H3N5O7,298.56,6.64,811.7,Neurotransmitter
Ethanol,C17H40N1O2,173.68,12.42,816.649,Neurotransmitter
Glucose,C4H3N2O7,845.19,11.31,418.479,Hormone
Glucose,C16H33N4O10,431.39,10.94,159.54,Organic Compound
Adenosine triphosphate,C16H23N5O6,771.46,10.88,557.63,Nucleotide
Dopamine,C14H40N0O8,904.47,3.55,764.853,Alkaloid
Aspirin,C16H16N4O1,402.75,8.83,20.857,Hormone
Urea,C16H20N0O8,644.36,N/A,553.057,Nucleotide
Cholesterol,C1H12N4O9,839.3,9.35,666.131,Hormone
Serotonin,C13H15N3O8,382.84,7.77,380.547,Alcohol
Adrenaline,C5H38N3O0,59.72,9.72,491.932,Alkaloid
Aspirin,C4H25N3O4,880.14,1.5,577.482,Alkaloid
Ethanol,C4H20N3O6,856.67,10.4,558.943,Nucleotide
Glucose,C3H29N3O5,192.89,8.29,39.917,Alkaloid
Dopamine,C11H40N0O7,993.01,2.0,456.155,Alkaloid
Serotonin,C19H35N4O8,322.1,12.58,430.675,Neurotransmitter
Aspirin,C12H33N1O9,133.99,N/A,427.028,Alkaloid
Serotonin,C18H16N5O9,70.21,10.58,495.246,Carbohydrate
Ethanol,C7H40N2O4,662.16,4.81,482.52,Hormone
Ethanol,C16H17N3O5,404.36,8.99,555.086,Organic Compound
Caffeine,C3H27N5O1,241.28,4.51,867.894,Nucleotide
Serotonin,C13H19N4O7,303.03,3.98,633.587,Lipid
Adrenaline,C8H2N1O9,485.12,9.94,451.155,Alkaloid
Urea,C13H4N5O5,845.83,N/A,606.339,Alcohol
Aspirin,C4H28N0O4,275.73,3.07,837.315,Lipid
Ethanol,C6H34N5O8,116.35,N/A,352.598,Amide
Adenosine triphosphate,C11H35N0O9,299.6,1.14,305.925,Hormone
Glucose,C2H21N5O2,324.68,11.9,930.303,Nucleotide
Caffeine,C4H12N2O1,73.71,1.78,973.18,Hormone
Adenosine triphosphate,C2H5N4O6,254.28,8.95,150.469,Organic Compound
Aspirin,C16H37N1O0,911.31,9.38,256.649,Nucleotide
Aspirin,C3H6N1O8,590.21,1.61,732.685,Organic Compound
Urea,C17H10N3O7,426.17,4.08,198.293,Nucleotide
Urea,C11H26N5O8,301.32,3.76,122.89,Organic Compound
Urea,C16H27N2O7,954.67,2.82,638.669,Alcohol
Ethanol,C10H38N2O4,772.94,4.77,714.117,Organic Compound
Adrenaline,C3H2N4O4,74.29,N/A,892.59,Nucleotide
Aspirin,C20H22N5O1,304.67,8.2,185.554,Carbohydrate
Adenosine triphosphate,C2H36N2O1,389.34,10.99,705.369,Lipid
Serotonin,C10H28N1O3,209.43,N/A,825.094,Lipid
Serotonin,C5H35N0O5,356.57,N/A,234.653,Lipid
Dopamine,C20H26N3O6,396.41,8.48,984.637,Nucleotide
Aspirin,C13H39N1O8,718.56,12.61,763.177,Amide
Glucose,C4H14N3O3,643.28,12.59,956.262,Nucleotide
Adenosine triphosphate,C9H37N2O8,365.32,5.51,251.387,Hormone
Urea,C2H30N5O1,647.88,4.55,135.696,Carbohydrate
Adenosine triphosphate,C14H40N5O6,687.24,11.0,735.226,Organic Compound
Ethanol,C5H22N1O6,407.79,3.62,235.35,Lipid
Glucose,C1H10N3O1,990.53,N/A,217.995,Nucleotide
Cholesterol,C20H13N4O7,805.7,3.08,676.726,Amide
Aspirin,C8H23N2O1,656.44,N/A,717.129,Amide
Serotonin,C8H28N3O7,314.05,10.58,742.186,Organic Compound
Aspirin,C5H1N0O6,78.72,13.35,348.31,Nucleotide
Ethanol,C6H14N1O0,714.41,2.92,960.608,Carbohydrate
Urea,C1H33N5O1,584.33,N/A,802.655,Nucleotide
Serotonin,C10H38N0O3,798.52,N/A,277.927,Nucleotide
Adenosine triphosphate,C8H9N5O1,792.89,3.44,862.17,Hormone
Cholesterol,C16H30N1O10,819.36,7.3,55.027,Hormone
Cholesterol,C13H6N0O3,583.68,3.08,809.95,Organic Compound
Adenosine triphosphate,C17H2N5O10,90.56,11.06,463.289,Alkaloid
Caffeine,C16H25N0O4,580.59,11.38,171.383,Carbohydrate
Caffeine,C14H34N3O5,403.49,7.43,31.138,Amide
Serotonin,C20H17N2O6,927.2,12.79,287.061,Neurotransmitter
Dopamine,C16H5N0O5,232.69,9.1,940.908,Neurotransmitter
Cholesterol,C6H26N4O3,847.42,3.04,293.362,Neurotransmitter
Ethanol,C2H25N2O10,222.65,N/A,110.981,Alkaloid
Dopamine,C6H2N3O0,239.45,7.88,872.967,Carbohydrate
Dopamine,C18H15N3O0,313.6,12.99,329.342,Alkaloid
Aspirin,C14H24N0O1,474.76,4.83,989.343,Alcohol
Aspirin,C17H15N1O0,224.57,N/A,951.06,Nucleotide
Ethanol,C20H24N2O0,520.91,2.4,892.486,Organic Compound
Ethanol,C1H18N4O6,302.99,N/A,171.69,Carbohydrate
Adrenaline,C17H31N1O8,268.08,9.15,545.525,Alcohol
Caffeine,C6H38N2O7,554.56,4.54,875.756,Alcohol
Aspirin,C1H20N0O8,509.89,7.41,340.007,Carbohydrate
Dopamine,C18H12N0O3,53.83,7.47,17.975,Hormone
Adenosine triphosphate,C11H26N3O4,289.09,N/A,296.873,Alkaloid
Aspirin,C16H12N0O6,507.25,11.09,443.254,Neurotransmitter
Ethanol,C13H6N1O4,214.98,N/A,701.237,Nucleotide
Caffeine,C7H18N5O4,495.43,9.45,68.128,Alcohol
Adrenaline,C12H31N0O0,655.63,9.29,603.334,Hormone
Cholesterol,C2H2N4O8,963.8,N/A,469.94,Lipid
Aspirin,C3H13N0O7,110.69,1.21,915.981,Nucleotide
Aspirin,C18H16N5O4,601.82,12.12,229.877,Alcohol
Adenosine triphosphate,C14H7N4O5,672.57,3.85,197.521,Lipid
Dopamine,C16H2N4O9,376.33,5.18,192.073,Lipid
Glucose,C6H8N1O4,55.04,3.04,752.525,Alcohol
Caffeine,C16H39N1O1,233.66,9.67,890.166,Neurotransmitter
Urea,C16H3N1O7,50.01,N/A,881.37,Hormone
Urea,C16H7N3O9,590.75,13.28,586.48,Alkaloid
Glucose,C14H18N0O6,413.05,3.22,943.215,Alkaloid
Serotonin,C15H15N3O4,51.03,11.0,439.441,Alcohol
Caffeine,C1H2N0O0,538.55,12.52,377.705,Organic Compound
Glucose,C5H14N3O8,184.63,8.95,628.489,Organic Compound
Aspirin,C13H24N4O7,327.45,4.07,378.005,Alcohol
Glucose,C17H33N1O2,980.05,6.59,645.058,Alcohol
Cholesterol,C16H39N1O5,912.55,N/A,205.178,Lipid
Urea,C16H9N0O0,210.3,9.6,620.669,Hormone
Ethanol,C14H4N4O10,917.17,3.17,656.671,Hormone
Ethanol,C5H22N5O9,191.01,13.41,810.517,Nucleotide
Aspirin,C2H1N1O9,526.87,13.4,785.528,Hormone
Urea,C17H33N4O9,362.38,2.15,747.661,Carbohydrate
Cholesterol,C11H12N0O10,648.6,10.12,418.543,Lipid
Glucose,C10H36N3O8,500.53,13.36,567.345,Carbohydrate
Cholesterol,C2H5N1O3,985.67,1.62,517.415,Lipid
Serotonin,C20H30N3O0,631.92,7.41,430.75,Alcohol
Ethanol,C20H19N4O5,284.5,N/A,63.849,Carbohydrate
Aspirin,C6H9N3O4,424.61,3.84,23.637,Lipid
Glucose,C5H1N1O8,292.76,N/A,775.299,Nucleotide
Urea,C1H3N0O3,366.72,N/A,260.354,Hormone
Glucose,C13H6N0O7,114.35,N/A,426.7,Organic Compound
Adrenaline,C13H9N2O10,739.86,11.4,637.704,Carbohydrate
Adenosine triphosphate,C2H24N3O0,209.75,13.99,165.25,Lipid
Dopamine,C5H31N3O7,538.29,9.91,789.451,Carbohydrate
Adrenaline,C11H8N1O2,700.22,1.88,28.73,Lipid
Caffeine,C16H11N1O6,789.93,11.47,288.319,Alkaloid
Caffeine,C8H13N3O6,428.82,5.89,343.756,Organic Compound
Glucose,C15H38N4O3,402.67,10.46,701.418,Amide
Adenosine triphosphate,C9H30N4O2,762.97,11.0,355.297,Lipid
Adenosine triphosphate,C11H13N1O2,902.57,N/A,862.703,Hormone
Dopamine,C12H17N2O4,611.94,8.82,847.117,Carbohydrate
Adenosine triphosphate,C18H9N0O7,249.48,N/A,853.397,Neurotransmitter
Serotonin,C14H17N3O9,951.08,7.24,405.19,Organic Compound
Dopamine,C3H29N3O2,883.23,11.9,828.015,Carbohydrate
Cholesterol,C4H22N5O2,410.3,12.86,657.113,Nucleotide
Adrenaline,C12H4N1O9,362.63,7.56,938.381,Lipid
Cholesterol,C10H7N3O6,862.13,N/A,835.5,Nucleotide
Ethanol,C2H29N1O1,699.63,N/A,807.048,Amide
Glucose,C3H11N5O9,855.85,9.52,393.157,Nucleotide
Cholesterol,C12H7N4O2,434.7,1.45,16.804,Hormone
Adrenaline,C13H5N0O7,154.16,2.45,262.328,Alkaloid
Cholesterol,C12H14N2O3,429.57,6.57,616.554,Lipid
Caffeine,C11H8N2O3,346.02,N/A,365.717,Neurotransmitter
Cholesterol,C8H29N1O1,732.69,12.49,201.719,Lipid
Caffeine,C12H29N1O7,882.53,13.28,168.411,Carbohydrate
Ethanol,C15H6N1O7,739.12,8.93,180.202,Lipid
Ethanol,C15H5N0O4,264.71,8.45,573.631,Amide
Urea,C4H36N0O4,936.81,5.36,812.274,Alkaloid
Urea,C12H12N0O8,60.35,8.25,582.125,Lipid
Aspirin,C18H3N3O4,921.52,N/A,127.558,Alcohol
Aspirin,C11H31N0O6,58.49,2.32,636.79,Alcohol
Ethanol,C7H37N4O0,924.33,10.08,243.739,Amide
Glucose,C15H21N5O6,222.97,11.09,658.863,Neurotransmitter
Dopamine,C6H3N4O7,730.05,8.49,136.692,Hormone
Adrenaline,C13H36N4O6,453.98,7.33,127.022,Hormone
Glucose,C12H8N2O9,113.74,5.88,259.197,Alcohol
Aspirin,C6H6N4O0,368.06,7.95,841.996,Lipid
Aspirin,C13H28N2O0,910.09,N/A,932.888,Amide
Serotonin,C9H24N3O5,786.68,3.0,204.97,Alcohol
Glucose,C3H29N2O1,79.73,7.83,414.764,Alcohol
Ethanol,C12H34N0O7,615.2,13.09,91.765,Carbohydrate
Glucose,C13H15N2O1,602.76,8.52,288.818,Amide
Aspirin,C12H14N3O10,655.24,4.42,159.355,Hormone
Glucose,C15H34N0O1,139.55,7.86,111.037,Nucleotide
Cholesterol,C3H14N5O4,684.98,8.12,487.955,Lipid
Ethanol,C2H29N1O0,135.33,5.31,315.998,Lipid
Aspirin,C10H32N3O9,249.52,N/A,832.747,Alkaloid
Serotonin,C19H15N4O8,937.05,N/A,107.336,Hormone
Glucose,C16H24N0O4,360.71,1.98,454.325,Amide
Adrenaline,C6H25N0O7,873.65,4.67,615.15,Alcohol
Glucose,C8H20N4O3,198.1,N/A,401.037,Alcohol
Aspirin,C11H12N5O3,621.47,1.15,635.224,Hormone
Urea,C17H37N3O1,704.89,N/A,970.329,Alcohol
Dopamine,C11H13N2O6,684.42,7.47,585.494,Hormone
Adenosine triphosphate,C4H4N4O2,437.34,5.02,540.419,Hormone
Serotonin,C18H9N1O3,450.25,1.38,674.995,Organic Compound
Adenosine triphosphate,C18H31N0O4,418.84,1.95,322.22,Hormone
Adenosine triphosphate,C20H38N4O0,765.19,10.93,387.05,Alkaloid
Caffeine,C19H20N3O7,280.78,6.24,268.948,Organic Compound
Caffeine,C5H16N1O3,904.4,8.37,507.481,Hormone
Aspirin,C17H28N4O4,604.99,N/A,591.961,Alkaloid
Ethanol,C5H7N2O9,84.95,8.64,473.324,Nucleotide
Urea,C20H31N1O0,784.89,3.14,60.302,Organic Compound
Adrenaline,C9H20N0O2,536.1,13.91,558.836,Carbohydrate
Glucose,C12H33N5O2,771.7,N/A,901.202,Carbohydrate
Urea,C16H12N5O7,617.56,7.94,764.56,Hormone
Glucose,C3H12N3O10,530.08,4.66,61.1,Carbohydrate
Dopamine,C18H3N4O9,225.88,8.03,491.255,Hormone
Glucose,C17H2N5O2,941.87,13.29,575.551,Lipid
Glucose,C10H25N5O7,701.42,4.68,274.813,Neurotransmitter
Cholesterol,C3H28N4O1,830.48,9.45,797.261,Nucleotide
Cholesterol,C12H20N3O4,184.31,1.38,93.152,Organic Compound
Adrenaline,C10H5N2O7,828.05,N/A,5.928,Neurotransmitter
Adenosine triphosphate,C18H39N1O6,80.91,9.91,172.695,Alcohol
Aspirin,C4H3N5O5,993.42,1.0,105.753,Carbohydrate
Cholesterol,C18H4N3O3,72.33,N/A,611.755,Alkaloid
Serotonin,C16H18N2O7,291.32,4.32,504.589,Nucleotide
Adrenaline,C9H20N2O4,372.83,N/A,482.646,Amide
Cholesterol,C13H20N3O8,710.56,10.63,347.828,Neurotransmitter
Caffeine,C3H12N1O8,887.81,6.04,767.415,Alkaloid
Caffeine,C12H33N2O0,696.94,12.87,681.944,Neurotransmitter
Caffeine,C7H7N1O9,105.21,8.11,967.731,Carbohydrate
Glucose,C18H5N0O4,54.38,11.08,506.043,Alkaloid
Ethanol,C17H28N3O10,406.5,7.28,893.283,Alcohol
Caffeine,C14H1N2O10,775.97,N/A,284.031,Amide
Dopamine,C8H21N3O10,731.48,13.91,415.008,Lipid
Serotonin,C11H36N1O4,258.34,3.79,204.994,Alkaloid
Urea,C10H27N5O9,575.03,3.35,583.074,Alkaloid
Serotonin,C11H27N0O6,673.09,13.41,181.908,Lipid
Aspirin,C2H33N4O3,860.02,N/A,12.412,Alkaloid
Glucose,C10H40N2O3,54.79,N/A,314.935,Neurotransmitter
Cholesterol,C16H10N4O8,191.39,10.15,441.182,Alkaloid
Ethanol,C19H12N0O8,909.85,13.02,589.89,Organic Compound
Ethanol,C17H14N2O5,727.32,13.05,866.856,Amide
Dopamine,C4H24N2O8,204.68,2.69,455.935,Carbohydrate
Cholesterol,C7H2N2O6,776.8,10.19,704.77,Hormone
Urea,C16H16N2O1,998.61,8.27,34.264,Nucleotide
Urea,C1H2N1O5,625.78,2.84,977.508,Hormone
Ethanol,C1H29N2O10,737.89,7.28,61.663,Lipid
Glucose,C18H17N5O10,787.88,N/A,289.813,Amide
Serotonin,C10H18N2O6,378.92,6.93,875.148,Carbohydrate
Aspirin,C6H9N3O8,210.22,4.83,339.352,Lipid
Caffeine,C2H16N1O9,992.49,8.55,625.42,Organic Compound
Dopamine,C10H35N1O2,626.22,3.1,604.033,Alkaloid
Adenosine triphosphate,C14H3N1O3,773.49,10.18,213.355,Alkaloid
Dopamine,C18H11N4O2,99.04,7.85,329.738,Neurotransmitter
Dopamine,C7H14N1O10,961.12,2.41,350.812,Amide
Adrenaline,C9H35N3O4,909.46,N/A,184.498,Nucleotide
Glucose,C12H12N0O3,836.98,N/A,4.997,Lipid
Glucose,C19H17N4O0,654.72,3.58,762.279,Amide
Caffeine,C9H21N0O0,218.39,8.06,332.664,Nucleotide
Aspirin,C7H34N5O6,56.23,11.66,170.993,Nucleotide
Adrenaline,C2H4N4O9,153.31,9.64,369.379,Alkaloid
Cholesterol,C11H15N0O7,778.66,4.82,830.379,Nucleotide
Urea,C12H37N4O4,393.99,3.28,364.996,Alkaloid
Caffeine,C16H4N0O1,329.09,3.12,211.67,Carbohydrate
Serotonin,C10H15N2O3,185.35,6.62,628.445,Amide
Caffeine,C2H11N5O9,505.35,3.0,963.526,Carbohydrate
Caffeine,C20H11N1O4,66.02,11.61,298.899,Nucleotide
Glucose,C3H17N5O9,419.39,1.07,287.318,Nucleotide
Ethanol,C7H22N4O2,877.87,1.31,377.533,Nucleotide
Caffeine,C18H4N2O7,187.31,5.07,478.0,Amide
Caffeine,C13H17N1O10,347.38,N/A,700.884,Carbohydrate
Glucose,C19H36N5O5,277.52,1.4,221.51,Alcohol
Ethanol,C15H29N5O4,437.71,7.25,392.916,Alcohol
Dopamine,C2H9N5O9,859.16,1.2,921.024,Nucleotide
Dopamine,C18H35N1O3,813.76,13.01,532.533,Amide
Aspirin,C1H34N3O2,924.78,2.51,796.921,Organic Compound
Cholesterol,C19H24N0O8,361.43,5.69,483.855,Lipid
Dopamine,C3H11N5O8,996.56,3.92,358.37,Neurotransmitter
Dopamine,C8H17N4O10,649.89,11.95,385.85,Carbohydrate
Caffeine,C9H10N1O0,441.43,4.83,893.252,Hormone
Caffeine,C19H5N4O0,734.45,12.83,493.935,Amide
Dopamine,C17H37N5O5,533.73,1.23,396.659,Amide
Caffeine,C5H27N3O7,596.33,8.53,156.614,Carbohydrate
Adenosine triphosphate,C20H3N5O0,398.59,2.63,993.963,Lipid
Ethanol,C4H27N2O1,622.77,N/A,61.014,Alcohol
Adenosine triphosphate,C9H31N1O8,542.93,N/A,641.834,Alcohol
Dopamine,C4H37N4O6,991.96,13.49,771.58,Amide
Caffeine,C11H39N5O3,433.95,9.79,688.429,Carbohydrate
Adrenaline,C10H28N0O2,617.66,5.18,893.209,Alkaloid
Glucose,C14H14N5O5,347.8,3.15,181.089,Carbohydrate
Aspirin,C19H4N2O9,631.45,1.09,235.737,Alcohol
Serotonin,C15H37N2O3,431.91,7.05,166.331,Alkaloid
Adrenaline,C3H17N5O4,316.12,4.96,889.447,Alkaloid
Caffeine,C12H27N4O3,750.67,9.43,445.721,Alcohol
Adenosine triphosphate,C9H13N3O4,843.87,10.34,471.055,Lipid
Serotonin,C3H7N4O3,563.46,4.59,35.583,Neurotransmitter
Serotonin,C5H30N0O6,628.98,13.61,780.823,Carbohydrate
Aspirin,C15H21N3O1,661.73,N/A,885.615,Alkaloid
Adenosine triphosphate,C1H37N3O4,823.58,8.37,852.241,Alcohol
Ethanol,C1H16N1O1,458.76,6.46,419.966,Alcohol
Adenosine triphosphate,C7H15N4O7,456.47,1.6,723.099,Carbohydrate
Cholesterol,C17H8N0O9,65.5,7.55,117.003,Lipid
Adenosine triphosphate,C9H20N3O10,93.71,11.2,907.945,Carbohydrate
Caffeine,C19H35N4O8,714.8,N/A,435.288,Carbohydrate
Aspirin,C6H31N5O6,919.38,10.16,288.444,Carbohydrate
Caffeine,C20H30N4O10,999.57,12.2,878.774,Neurotransmitter
Glucose,C6H26N1O5,693.47,8.91,473.7,Carbohydrate
Adenosine triphosphate,C13H4N1O5,446.69,13.35,742.732,Amide
Dopamine,C8H13N0O0,913.55,9.41,538.568,Alcohol
Ethanol,C7H39N0O1,196.85,N/A,138.907,Alkaloid
Serotonin,C19H21N5O0,958.36,5.63,847.691,Neurotransmitter
Aspirin,C15H36N1O4,332.72,5.18,511.161,Hormone
Aspirin,C12H9N4O5,518.16,N/A,621.279,Alkaloid
Cholesterol,C10H30N1O1,520.6,4.31,930.414,Lipid
Glucose,C6H1N2O7,666.55,N/A,147.94,Carbohydrate
Dopamine,C19H31N4O9,710.05,4.64,708.05,Carbohydrate
Adenosine triphosphate,C1H39N5O6,138.44,9.49,408.055,Carbohydrate
Dopamine,C19H26N0O7,54.58,4.95,555.764,Alcohol
Dopamine,C10H17N4O6,501.25,6.36,708.993,Alkaloid
Serotonin,C11H18N4O2,655.43,9.93,56.058,Alcohol
Ethanol,C15H16N4O1,271.8,11.29,373.863,Carbohydrate
Dopamine,C10H36N1O0,253.14,10.0,627.663,Alcohol
Glucose,C4H16N0O8,714.74,9.38,104.222,Nucleotide
Cholesterol,C16H13N5O2,682.6,3.54,601.628,Hormone
Adenosine triphosphate,C8H22N0O5,297.2,1.35,235.773,Alcohol
Glucose,C19H7N3O3,515.35,7.38,265.368,Amide
Caffeine,C5H24N0O3,541.22,6.1,975.511,Alcohol
Ethanol,C14H18N0O6,279.52,8.74,495.316,Neurotransmitter
Serotonin,C15H2N3O2,585.08,5.05,121.356,Hormone
Adrenaline,C13H14N5O9,563.11,13.14,571.469,Lipid
Adrenaline,C2H23N4O6,868.7,8.82,963.123,Alcohol
Urea,C6H22N1O10,980.04,7.79,711.917,Nucleotide
Adrenaline,C6H2N3O4,440.64,11.74,352.845,Alkaloid
Urea,C16H16N2O8,716.37,13.91,73.817,Carbohydrate
Urea,C4H9N0O4,620.84,6.82,259.05,Lipid
Adrenaline,C17H8N4O8,144.34,N/A,262.769,Alkaloid
Urea,C18H6N1O9,475.57,N/A,352.209,Amide
Cholesterol,C18H8N5O2,243.99,11.19,694.509,Alcohol
Serotonin,C4H39N5O4,870.78,12.69,956.656,Lipid
Dopamine,C20H40N4O7,915.45,13.59,923.717,Amide
Adenosine triphosphate,C14H22N0O4,116.79,13.43,60.497,Amide
Caffeine,C13H8N1O10,170.28,7.45,444.242,Neurotransmitter
Cholesterol,C10H40N0O8,804.04,8.28,823.272,Neurotransmitter
Adenosine triphosphate,C10H2N3O2,791.39,N/A,49.981,Hormone
Adrenaline,C19H22N3O8,471.08,13.94,597.531,Organic Compound
Adrenaline,C15H34N3O3,227.79,N/A,294.281,Neurotransmitter
Dopamine,C1H22N2O5,940.55,N/A,246.722,Amide
Adenosine triphosphate,C10H39N1O8,605.34,2.13,129.593,Nucleotide
Caffeine,C10H31N4O0,343.96,11.67,723.62,Carbohydrate
Cholesterol,C17H7N2O4,544.06,N/A,415.267,Alkaloid
Ethanol,C20H33N2O3,554.49,13.96,903.105,Neurotransmitter
Cholesterol,C15H30N5O7,588.26,6.38,811.613,Organic Compound
Serotonin,C16H9N5O6,353.39,4.74,989.725,Alkaloid
Dopamine,C16H11N1O5,970.0,1.75,450.747,Nucleotide
Glucose,C10H1N2O3,301.29,10.65,979.789,Neurotransmitter
Dopamine,C19H24N2O5,508.53,11.99,576.345,Organic Compound
Serotonin,C19H38N4O6,582.12,6.06,552.656,Neurotransmitter
Adenosine triphosphate,C6H7N4O10,927.56,5.1,626.224,Amide
Urea,C5H37N4O6,153.34,5.53,583.342,Alcohol
Urea,C8H35N0O6,977.64,13.36,962.698,Lipid
Caffeine,C11H32N4O4,109.54,11.53,738.718,Hormone
Urea,C14H32N1O3,334.97,1.56,449.814,Alcohol
Urea,C20H37N1O2,480.05,11.72,566.496,Alcohol
Adenosine triphosphate,C15H9N1O10,806.81,N/A,372.826,Carbohydrate
Urea,C17H17N3O3,771.22,9.44,750.546,Amide
Ethanol,C19H35N0O5,742.46,1.18,418.688,Organic Compound
Caffeine,C5H2N5O6,721.13,2.12,451.927,Neurotransmitter
Adrenaline,C6H33N0O8,921.18,1.96,370.251,Hormone
Aspirin,C11H34N2O2,125.59,N/A,389.007,Lipid
Glucose,C6H6N0O9,710.94,4.2,468.569,Alkaloid
Urea,C7H10N3O4,321.99,N/A,908.258,Alkaloid
Dopamine,C10H26N1O2,371.58,4.04,443.247,Lipid
Adrenaline,C8H15N1O2,236.95,10.04,453.586,Hormone
Aspirin,C18H27N4O10,962.79,N/A,261.627,Nucleotide
Aspirin,C8H34N1O8,674.77,2.12,99.194,Alcohol
Urea,C4H2N3O6,938.23,12.97,671.293,Nucleotide
Serotonin,C6H20N5O5,386.18,5.04,234.286,Hormone
Caffeine,C14H15N2O7,971.61,1.61,341.318,Nucleotide
Serotonin,C3H4N4O3,597.67,1.81,764.578,Carbohydrate
Serotonin,C16H27N2O8,984.73,11.16,810.693,Organic Compound
Serotonin,C18H14N0O2,336.74,5.29,941.817,Alcohol
Dopamine,C8H3N1O9,681.42,6.78,66.778,Organic Compound
Urea,C8H24N5O6,129.73,11.27,194.47,Amide
Urea,C11H36N0O2,259.79,6.37,694.133,Organic Compound
Adenosine triphosphate,C1H28N2O10,215.78,4.59,141.61,Alkaloid
Glucose,C17H18N3O3,547.36,7.39,422.134,Neurotransmitter
Serotonin,C4H29N4O4,799.6,11.63,867.313,Nucleotide
Aspirin,C10H37N3O8,407.78,10.69,770.834,Lipid
Adrenaline,C19H18N2O4,719.31,3.6,419.171,Hormone
Adenosine triphosphate,C7H20N0O2,206.26,4.15,501.181,Hormone
Adrenaline,C12H1N3O9,739.15,N/A,774.109,Hormone
Cholesterol,C19H14N2O10,684.1,2.81,403.529,Amide
Dopamine,C17H22N1O6,738.53,9.55,128.882,Alkaloid
Serotonin,C14H9N1O8,165.45,5.54,317.332,Organic Compound
Ethanol,C3H2N1O7,796.45,3.28,883.455,Nucleotide
Cholesterol,C10H21N4O8,107.92,8.87,621.639,Organic Compound
Ethanol,C15H15N2O9,310.48,7.6,183.775,Hormone
Aspirin,C2H26N0O4,859.12,4.98,801.931,Alkaloid
Adrenaline,C3H35N0O3,895.85,N/A,937.986,Amide
Dopamine,C10H15N2O8,291.43,3.17,49.467,Nucleotide
Urea,C17H24N5O0,80.95,8.75,354.701,Amide
Adenosine triphosphate,C2H8N4O7,380.25,N/A,100.087,Hormone
Adenosine triphosphate,C16H23N2O4,522.47,1.45,135.457,Organic Compound
Aspirin,C4H25N2O9,228.4,3.63,737.514,Neurotransmitter
Adrenaline,C14H5N2O6,911.05,3.53,262.288,Organic Compound
Adenosine triphosphate,C1H33N5O6,655.19,12.23,911.598,Carbohydrate
Adenosine triphosphate,C20H18N4O8,740.56,10.68,207.227,Alkaloid
Adenosine triphosphate,C9H21N1O4,774.52,3.74,821.872,Hormone
Ethanol,C1H12N0O8,923.7,N/A,71.396,Lipid
Serotonin,C19H24N3O6,100.9,3.13,393.195,Lipid
Adenosine triphosphate,C11H27N3O2,619.32,7.29,909.012,Lipid
Adrenaline,C15H37N1O10,865.96,2.34,255.147,Alcohol
Glucose,C7H5N3O0,710.59,13.37,825.5,Amide
Adrenaline,C12H37N0O8,678.03,8.36,386.495,Lipid
Ethanol,C12H27N0O8,779.93,5.55,389.85,Organic Compound
Glucose,C5H31N0O3,572.44,6.48,734.64,Carbohydrate
Ethanol,C2H29N0O5,93.49,N/A,545.828,Alcohol
Adrenaline,C9H8N0O4,743.42,4.45,845.389,Neurotransmitter
Adenosine triphosphate,C5H19N2O1,585.15,N/A,218.359,Nucleotide
Dopamine,C20H3N2O6,249.94,8.35,311.272,Hormone
Adrenaline,C13H35N2O7,154.32,5.8,442.237,Nucleotide
Aspirin,C12H15N1O3,119.23,5.89,906.265,Nucleotide
Caffeine,C18H22N5O7,139.45,N/A,870.781,Organic Compound
Ethanol,C18H4N1O7,245.38,1.85,966.007,Lipid
Urea,C3H17N3O9,790.71,13.0,103.367,Carbohydrate
Dopamine,C18H35N3O1,715.58,N/A,309.37,Carbohydrate
Urea,C5H24N0O3,937.17,N/A,117.362,Alkaloid
Ethanol,C15H40N2O10,441.64,7.8,695.346,Lipid
Ethanol,C1H38N5O10,786.04,N/A,439.016,Carbohydrate
Cholesterol,C3H9N0O7,221.13,8.3,630.858,Lipid
Dopamine,C5H8N4O5,796.44,6.45,873.816,Nucleotide
Adrenaline,C14H38N1O3,389.11,6.32,228.738,Organic Compound
Urea,C2H26N1O2,217.24,8.37,261.209,Organic Compound
Aspirin,C10H27N0O5,596.25,13.36,797.315,Alcohol
Serotonin,C15H16N3O7,852.14,3.5,97.905,Alkaloid
Glucose,C19H10N0O10,684.51,N/A,131.491,Alkaloid
Aspirin,C1H2N1O10,757.72,1.68,633.706,Amide
Adenosine triphosphate,C12H2N1O2,881.8,9.91,39.043,Hormone
Ethanol,C3H35N5O4,59.11,9.76,888.12,Lipid
Adrenaline,C15H35N4O2,879.82,2.05,67.564,Carbohydrate
Glucose,C7H36N3O10,216.18,4.37,228.091,Alkaloid
Urea,C12H15N0O2,504.84,8.1,895.651,Organic Compound
Caffeine,C13H5N0O3,106.92,13.52,512.327,Amide
Adenosine triphosphate,C17H37N3O8,736.15,12.04,988.718,Neurotransmitter
Ethanol,C10H9N3O6,945.22,N/A,255.375,Alkaloid
Aspirin,C20H17N4O0,546.94,10.17,324.691,Amide
Ethanol,C10H30N1O6,974.73,9.57,388.484,Hormone
Serotonin,C14H2N0O10,736.66,3.43,75.955,Lipid
