compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H23N4O6,842.67,13.43,662.962,Organic Compound
Glucose,C5H27N3O7,328.85,N/A,190.646,Hormone
Caffeine,C5H21N3O10,888.3,N/A,137.574,Amide
Adrenaline,C14H22N3O2,695.59,2.12,584.653,Carbohydrate
Caffeine,C14H23N2O7,86.71,N/A,377.804,Hormone
Caffeine,C8H33N1O8,567.85,7.76,503.184,Nucleotide
Adenosine triphosphate,C6H20N3O1,929.15,1.92,701.153,Nucleotide
Glucose,C19H23N1O8,170.89,N/A,466.627,Nucleotide
Aspirin,C6H34N5O0,808.83,N/A,777.821,Alkaloid
Adrenaline,C1H40N2O1,254.67,6.78,0.352,Carbohydrate
Aspirin,C8H12N2O7,948.99,5.61,145.669,Hormone
Caffeine,C3H20N2O9,449.25,N/A,122.946,Organic Compound
Serotonin,C10H21N3O6,518.12,12.38,327.133,Lipid
Dopamine,C19H5N2O1,917.09,9.91,506.73,Alcohol
Cholesterol,C3H6N2O0,890.27,8.76,740.016,Amide
Caffeine,C12H3N4O9,228.39,4.27,723.147,Nucleotide
Serotonin,C10H2N4O1,323.19,N/A,156.073,Nucleotide
Adrenaline,C5H2N4O6,996.93,N/A,918.062,Organic Compound
Dopamine,C18H13N2O7,637.65,1.85,168.535,Alcohol
Dopamine,C7H12N4O8,842.9,N/A,79.604,Hormone
Caffeine,C16H34N1O2,193.86,9.2,297.666,Amide
Cholesterol,C11H29N1O9,889.76,N/A,26.431,Hormone
Urea,C7H12N0O5,175.07,1.35,664.051,Alcohol
Urea,C9H6N4O4,298.27,6.25,106.156,Alcohol
Urea,C11H6N4O4,742.12,N/A,349.465,Neurotransmitter
Caffeine,C17H25N1O6,253.99,3.72,111.982,Nucleotide
Adrenaline,C10H36N4O2,374.64,13.84,564.49,Lipid
Adrenaline,C8H21N1O2,452.9,8.48,14.727,Amide
Glucose,C10H7N0O2,512.58,11.14,787.844,Organic Compound
Aspirin,C14H37N0O6,69.37,1.22,102.94,Alkaloid
Cholesterol,C15H15N2O8,114.91,13.61,575.655,Lipid
Urea,C18H17N1O3,680.41,3.48,211.206,Neurotransmitter
Serotonin,C13H6N2O0,694.3,9.01,63.681,Lipid
Serotonin,C20H39N0O5,656.19,9.21,697.69,Hormone
Serotonin,C3H14N4O7,413.23,1.78,856.008,Hormone
Aspirin,C3H11N5O1,511.18,2.28,38.626,Organic Compound
Serotonin,C4H1N0O9,91.64,3.26,132.935,Alkaloid
Adrenaline,C17H15N2O1,422.53,8.26,845.029,Hormone
Ethanol,C12H25N5O5,879.65,N/A,195.573,Hormone
Adrenaline,C10H19N2O10,325.89,4.3,464.875,Hormone
Glucose,C5H12N0O2,277.84,N/A,759.646,Alcohol
Dopamine,C14H32N2O7,907.88,3.54,230.466,Alcohol
Urea,C10H1N2O7,411.36,2.98,627.895,Hormone
Urea,C17H5N3O7,92.84,1.48,56.379,Nucleotide
Caffeine,C9H22N3O0,96.96,4.93,17.817,Alcohol
Adenosine triphosphate,C19H22N1O8,968.94,5.33,407.867,Organic Compound
Adenosine triphosphate,C19H25N3O6,405.39,10.55,984.341,Alcohol
Caffeine,C5H34N4O9,253.87,7.08,163.458,Lipid
Urea,C11H30N0O2,553.56,6.39,271.8,Carbohydrate
Adenosine triphosphate,C9H26N3O0,303.8,4.54,964.296,Neurotransmitter
Aspirin,C14H17N5O2,222.46,5.94,231.077,Organic Compound
Cholesterol,C7H22N2O0,288.2,9.3,466.699,Amide
Serotonin,C18H6N1O10,574.37,N/A,689.847,Lipid
Ethanol,C19H34N2O3,707.91,4.77,660.122,Amide
Ethanol,C2H16N1O5,578.19,4.45,485.775,Alcohol
Serotonin,C13H8N4O7,406.86,N/A,733.335,Nucleotide
Serotonin,C5H35N1O3,887.16,9.84,680.555,Hormone
Serotonin,C1H1N5O0,461.19,N/A,833.996,Organic Compound
Aspirin,C17H8N0O3,842.0,11.35,971.144,Carbohydrate
Urea,C15H22N0O8,564.77,4.35,616.63,Organic Compound
Caffeine,C7H18N4O3,483.96,6.35,947.877,Carbohydrate
Adenosine triphosphate,C4H38N0O3,203.12,1.75,828.841,Alcohol
Adenosine triphosphate,C13H21N0O7,130.53,8.05,415.209,Organic Compound
Glucose,C6H24N0O6,721.03,2.22,138.326,Nucleotide
Serotonin,C17H36N5O9,228.99,5.31,788.658,Nucleotide
Urea,C19H26N4O8,305.6,9.28,223.927,Carbohydrate
Aspirin,C5H6N4O2,227.47,10.13,766.807,Amide
Urea,C2H8N0O3,717.83,N/A,363.42,Alkaloid
Serotonin,C5H30N4O9,680.59,8.93,330.226,Alcohol
Caffeine,C10H39N2O6,670.62,6.63,97.08,Alcohol
Aspirin,C4H12N4O3,609.85,5.96,723.185,Alcohol
Serotonin,C14H21N2O8,704.54,10.43,50.541,Nucleotide
Caffeine,C11H2N5O8,568.03,10.84,285.533,Neurotransmitter
Adrenaline,C4H4N2O10,654.35,13.12,969.275,Nucleotide
Serotonin,C17H12N3O8,354.25,12.94,121.316,Organic Compound
Adenosine triphosphate,C4H26N2O1,823.12,N/A,514.676,Lipid
Ethanol,C11H36N0O2,766.64,7.79,148.773,Hormone
Adrenaline,C4H38N3O3,101.41,13.45,335.754,Alcohol
Adenosine triphosphate,C12H5N4O7,904.87,11.62,409.942,Alkaloid
Aspirin,C19H31N5O7,545.03,10.16,534.805,Organic Compound
Cholesterol,C16H29N2O7,511.61,13.66,350.372,Lipid
Aspirin,C8H3N0O9,250.03,6.58,424.315,Alcohol
Urea,C15H40N2O1,857.85,N/A,454.674,Alcohol
Urea,C7H18N1O6,697.56,3.65,106.119,Alkaloid
Serotonin,C13H7N1O2,112.14,9.97,987.021,Alkaloid
Adrenaline,C11H28N3O1,312.0,13.36,641.637,Organic Compound
Urea,C3H4N4O4,379.3,6.86,213.369,Nucleotide
Adenosine triphosphate,C7H3N4O0,521.27,4.2,558.276,Organic Compound
Aspirin,C17H27N4O6,524.35,6.85,472.056,Amide
Aspirin,C14H12N1O0,468.67,12.16,828.371,Nucleotide
Ethanol,C14H22N4O2,844.74,3.29,236.159,Carbohydrate
Ethanol,C10H35N1O0,403.49,13.6,345.601,Alcohol
Aspirin,C10H24N0O9,936.97,4.82,815.535,Carbohydrate
Ethanol,C6H38N3O4,984.12,8.33,324.591,Neurotransmitter
Adrenaline,C2H5N4O4,265.77,9.97,439.672,Neurotransmitter
Ethanol,C9H14N0O4,213.21,11.58,66.699,Amide
Adrenaline,C4H39N2O0,82.21,13.29,919.599,Neurotransmitter
Dopamine,C7H6N5O2,465.28,12.56,67.278,Alcohol
Ethanol,C17H15N4O6,687.07,4.03,582.501,Lipid
Adenosine triphosphate,C7H9N0O1,196.96,4.2,264.642,Alcohol
Adrenaline,C3H32N1O3,202.01,3.56,331.817,Carbohydrate
Urea,C7H8N1O7,64.84,1.84,951.529,Neurotransmitter
Dopamine,C1H9N2O8,659.22,6.56,984.177,Organic Compound
Caffeine,C5H13N0O9,502.76,4.58,865.612,Carbohydrate
Glucose,C7H36N0O4,651.04,6.72,714.278,Hormone
Adrenaline,C2H28N2O7,377.87,11.09,822.188,Carbohydrate
Dopamine,C3H30N1O2,465.88,3.53,205.142,Nucleotide
Adenosine triphosphate,C14H9N0O9,50.45,4.55,62.732,Organic Compound
Urea,C15H13N3O5,808.06,2.15,476.303,Alkaloid
Adrenaline,C20H8N5O3,194.74,11.15,498.218,Lipid
Dopamine,C11H14N5O2,598.87,4.13,914.78,Amide
Adenosine triphosphate,C4H22N0O7,349.68,N/A,609.206,Organic Compound
Ethanol,C11H25N3O0,349.68,13.39,882.909,Alkaloid
Urea,C7H40N5O1,493.89,5.7,66.742,Lipid
Adenosine triphosphate,C18H16N1O10,939.42,8.88,320.801,Alcohol
Dopamine,C2H6N0O9,939.5,6.83,451.114,Hormone
Caffeine,C7H3N5O0,298.1,8.19,198.692,Lipid
Ethanol,C12H26N4O10,795.23,9.33,387.41,Hormone
Aspirin,C15H13N3O4,794.46,12.56,249.206,Nucleotide
Serotonin,C6H37N3O3,581.14,4.98,880.485,Carbohydrate
Adenosine triphosphate,C8H4N1O5,366.3,13.68,555.739,Alkaloid
Aspirin,C2H38N2O8,653.65,4.47,216.87,Lipid
Caffeine,C4H18N3O0,278.89,2.31,425.524,Alkaloid
Dopamine,C12H8N2O0,426.96,N/A,587.297,Alcohol
Glucose,C7H15N1O4,320.57,3.54,773.578,Lipid
Adenosine triphosphate,C17H28N0O3,362.2,N/A,600.024,Neurotransmitter
Aspirin,C7H11N3O0,295.48,2.72,768.299,Lipid
Dopamine,C4H10N4O6,858.67,7.89,831.093,Amide
Adenosine triphosphate,C19H26N0O8,702.9,7.01,496.492,Alkaloid
Glucose,C7H8N0O0,308.98,2.29,171.455,Amide
Ethanol,C10H9N0O9,818.19,5.89,129.724,Alcohol
Ethanol,C14H7N3O10,521.08,1.91,537.966,Amide
Ethanol,C1H20N1O4,465.52,N/A,396.061,Alkaloid
Ethanol,C17H14N4O3,352.68,8.96,944.384,Lipid
Aspirin,C1H12N4O1,728.46,8.76,39.516,Alkaloid
Aspirin,C7H39N2O5,346.92,N/A,609.073,Lipid
Serotonin,C19H1N5O5,955.35,N/A,702.837,Lipid
Adrenaline,C16H14N1O9,356.22,13.39,644.868,Alcohol
Adrenaline,C10H4N1O5,870.55,8.24,714.106,Organic Compound
Urea,C15H37N1O10,427.05,5.65,674.615,Alcohol
Adrenaline,C14H18N1O0,221.3,6.95,820.553,Alcohol
Adrenaline,C18H36N3O5,623.94,8.31,268.619,Organic Compound
Dopamine,C18H31N1O1,594.85,N/A,947.29,Hormone
Adenosine triphosphate,C14H7N0O0,335.8,6.45,66.099,Neurotransmitter
Urea,C13H25N4O0,481.37,13.51,489.897,Carbohydrate
Glucose,C16H28N0O4,528.31,N/A,652.957,Hormone
Cholesterol,C14H38N2O7,815.67,8.06,504.112,Carbohydrate
Adenosine triphosphate,C20H7N0O8,75.39,8.44,432.125,Nucleotide
Cholesterol,C7H11N4O10,74.9,12.31,993.156,Carbohydrate
Cholesterol,C8H16N5O7,978.49,2.22,168.809,Neurotransmitter
Dopamine,C8H6N5O5,640.75,12.93,608.385,Nucleotide
Aspirin,C12H34N1O2,69.75,8.81,323.806,Hormone
Urea,C9H36N3O1,881.64,N/A,840.262,Neurotransmitter
Adenosine triphosphate,C9H12N0O1,79.8,9.04,448.995,Nucleotide
Adrenaline,C10H10N0O7,839.46,N/A,124.402,Nucleotide
Serotonin,C1H17N0O2,158.87,7.55,824.277,Alcohol
Adenosine triphosphate,C11H25N0O9,554.34,N/A,853.742,Neurotransmitter
Adenosine triphosphate,C7H20N3O7,51.21,9.49,110.187,Nucleotide
Urea,C1H21N5O0,219.27,1.79,3.757,Amide
Caffeine,C14H33N4O1,258.35,7.24,805.065,Lipid
Glucose,C18H8N1O8,742.76,10.98,666.987,Organic Compound
Dopamine,C2H18N3O10,993.93,N/A,99.11,Alcohol
Adenosine triphosphate,C5H16N0O3,328.59,11.87,726.295,Lipid
Caffeine,C15H23N5O10,242.94,2.88,926.093,Organic Compound
Caffeine,C19H10N4O6,198.43,12.71,735.52,Amide
Cholesterol,C2H28N0O5,477.72,2.15,158.591,Nucleotide
Adrenaline,C8H6N3O7,462.57,9.26,109.724,Carbohydrate
Serotonin,C5H28N0O1,949.11,5.77,909.513,Lipid
Cholesterol,C14H4N1O2,252.05,10.98,232.814,Carbohydrate
Ethanol,C1H27N5O1,927.19,N/A,877.323,Nucleotide
Cholesterol,C9H16N4O2,810.54,N/A,281.937,Amide
Cholesterol,C7H15N3O9,749.38,2.74,670.614,Nucleotide
Dopamine,C1H7N0O5,61.98,5.09,594.215,Alkaloid
Serotonin,C18H6N4O1,384.51,4.0,303.479,Nucleotide
Urea,C6H11N4O6,874.75,N/A,262.816,Neurotransmitter
Serotonin,C1H34N3O1,930.27,N/A,964.392,Carbohydrate
Cholesterol,C12H27N4O6,557.13,13.51,226.051,Neurotransmitter
Serotonin,C6H7N3O8,600.92,8.68,571.474,Nucleotide
Dopamine,C3H32N5O6,163.84,9.36,4.221,Carbohydrate
Glucose,C10H31N5O4,673.49,7.14,102.506,Lipid
Serotonin,C16H7N0O0,664.22,N/A,249.052,Lipid
Adenosine triphosphate,C14H28N1O0,883.0,5.02,16.088,Hormone
Dopamine,C5H7N0O1,442.13,N/A,562.164,Lipid
Serotonin,C3H28N3O2,650.39,10.51,456.856,Neurotransmitter
Urea,C2H29N4O5,800.73,5.58,159.072,Alcohol
Urea,C16H5N5O10,387.16,11.11,709.682,Carbohydrate
Adrenaline,C12H21N0O4,115.31,N/A,171.21,Alkaloid
Aspirin,C6H24N2O2,655.4,12.54,177.951,Lipid
Adrenaline,C8H15N0O3,660.82,10.6,539.649,Neurotransmitter
Adrenaline,C13H7N5O9,388.41,N/A,898.721,Lipid
Aspirin,C20H36N0O2,446.92,N/A,662.73,Organic Compound
Ethanol,C20H29N2O0,887.13,2.83,33.399,Lipid
Ethanol,C1H25N0O7,589.48,8.06,528.908,Nucleotide
Urea,C1H33N0O8,86.36,8.51,912.967,Alcohol
Adrenaline,C16H23N0O4,867.98,10.67,268.16,Hormone
Ethanol,C5H29N3O5,84.69,11.98,935.333,Lipid
Ethanol,C3H40N4O10,866.85,6.04,106.748,Organic Compound
Ethanol,C6H21N4O4,844.43,12.88,292.519,Alkaloid
Cholesterol,C19H19N3O6,277.8,11.88,505.522,Amide
Ethanol,C6H18N2O1,58.55,5.15,854.995,Hormone
Ethanol,C1H10N5O2,91.37,8.98,64.466,Hormone
Ethanol,C5H1N5O5,734.68,N/A,612.658,Neurotransmitter
Ethanol,C14H4N0O7,584.17,N/A,193.05,Neurotransmitter
Aspirin,C13H4N2O7,407.24,9.36,242.137,Amide
Glucose,C9H12N4O7,739.01,6.83,50.216,Lipid
Aspirin,C12H37N4O6,292.79,6.71,215.052,Hormone
Ethanol,C4H7N4O10,56.66,3.84,333.721,Neurotransmitter
Serotonin,C10H28N5O3,501.14,3.73,328.364,Organic Compound
Cholesterol,C14H16N1O2,260.15,1.05,999.314,Alkaloid
Urea,C19H23N5O3,684.04,N/A,499.804,Lipid
Aspirin,C7H8N1O0,97.18,11.29,387.409,Hormone
Serotonin,C7H22N2O5,969.92,2.64,808.051,Organic Compound
Dopamine,C18H15N1O2,472.1,2.34,526.805,Neurotransmitter
Cholesterol,C4H35N1O9,627.05,2.3,670.029,Amide
Caffeine,C19H28N2O2,721.83,1.56,957.819,Alcohol
Caffeine,C9H22N5O6,102.67,8.74,955.73,Neurotransmitter
Caffeine,C4H7N5O0,709.89,N/A,105.919,Nucleotide
Caffeine,C3H3N0O3,327.93,2.89,780.67,Neurotransmitter
Caffeine,C5H28N5O1,768.48,N/A,483.624,Neurotransmitter
Serotonin,C17H2N3O4,992.59,5.85,698.03,Neurotransmitter
Urea,C10H20N0O9,376.04,5.54,403.783,Organic Compound
Adenosine triphosphate,C5H22N3O0,980.97,N/A,303.726,Organic Compound
Aspirin,C13H16N0O5,513.91,9.81,402.187,Carbohydrate
Ethanol,C20H16N5O8,617.02,N/A,225.876,Neurotransmitter
Glucose,C14H38N5O2,248.11,11.12,158.258,Alkaloid
Aspirin,C20H13N5O2,594.3,3.04,190.346,Hormone
Serotonin,C8H16N5O1,684.07,8.79,150.303,Nucleotide
Adrenaline,C20H21N1O6,204.69,7.86,579.962,Alcohol
Caffeine,C10H10N5O3,642.25,5.07,766.271,Alcohol
Urea,C2H23N3O9,841.62,10.63,42.968,Nucleotide
Dopamine,C16H17N3O6,799.1,N/A,717.795,Alkaloid
Glucose,C10H27N2O4,210.43,1.81,775.237,Lipid
Dopamine,C3H29N0O10,642.71,13.38,970.453,Hormone
Serotonin,C8H33N2O6,602.04,2.56,495.348,Lipid
Adrenaline,C19H22N1O7,207.6,3.67,104.681,Nucleotide
Ethanol,C20H18N4O8,735.36,5.7,131.885,Amide
Glucose,C12H31N5O9,152.05,13.29,230.417,Alcohol
Cholesterol,C6H32N4O3,434.92,10.17,689.01,Organic Compound
Aspirin,C20H21N0O1,985.23,12.68,233.423,Alcohol
Ethanol,C2H14N1O10,936.36,N/A,206.679,Lipid
Serotonin,C13H30N4O8,166.22,N/A,293.245,Amide
Cholesterol,C20H35N1O5,801.38,9.09,442.397,Alkaloid
Serotonin,C18H25N3O9,548.62,10.54,799.921,Neurotransmitter
Adrenaline,C19H5N1O10,162.18,8.21,145.821,Hormone
Aspirin,C5H37N2O5,263.68,3.04,431.43,Nucleotide
Dopamine,C16H22N4O7,186.68,3.03,175.997,Organic Compound
Dopamine,C17H39N0O5,114.86,N/A,936.758,Hormone
Ethanol,C18H1N2O3,354.03,10.03,411.49,Hormone
Caffeine,C16H20N5O6,662.3,1.19,459.919,Carbohydrate
Urea,C15H33N0O10,594.92,N/A,504.057,Alcohol
Caffeine,C4H37N0O7,487.37,9.99,95.639,Hormone
Cholesterol,C2H25N2O1,701.99,8.78,193.678,Neurotransmitter
Dopamine,C13H26N1O0,95.28,2.5,27.602,Neurotransmitter
Aspirin,C5H8N0O0,521.93,1.88,133.179,Neurotransmitter
Dopamine,C18H14N1O2,844.15,4.95,174.743,Hormone
Glucose,C5H23N0O8,369.14,11.74,200.509,Lipid
Ethanol,C8H23N0O6,343.72,10.9,265.732,Organic Compound
Urea,C15H23N5O9,737.16,N/A,175.528,Neurotransmitter
Ethanol,C19H19N1O8,335.42,10.85,767.98,Alkaloid
Dopamine,C2H6N3O4,469.19,8.63,904.822,Hormone
Dopamine,C8H11N3O1,540.49,7.29,994.268,Carbohydrate
Dopamine,C10H14N3O2,537.83,13.95,617.769,Organic Compound
Dopamine,C14H2N0O1,670.76,4.07,371.617,Neurotransmitter
Cholesterol,C10H13N2O9,636.76,N/A,563.542,Nucleotide
Dopamine,C18H28N3O8,307.12,9.76,858.542,Nucleotide
Ethanol,C4H14N0O5,330.32,7.84,332.596,Nucleotide
Cholesterol,C12H34N4O10,54.11,12.14,186.881,Nucleotide
Ethanol,C7H6N1O2,667.7,N/A,122.076,Neurotransmitter
Ethanol,C15H5N2O1,165.81,N/A,917.673,Carbohydrate
Dopamine,C15H3N3O9,242.99,N/A,632.055,Hormone
Ethanol,C19H28N3O3,621.37,7.98,720.125,Alcohol
Glucose,C4H22N4O8,720.49,N/A,751.503,Amide
Caffeine,C18H25N2O0,413.37,N/A,836.991,Hormone
Ethanol,C17H2N2O2,745.67,3.47,345.136,Hormone
Cholesterol,C11H31N0O8,112.75,N/A,510.789,Carbohydrate
Urea,C9H6N4O4,303.58,N/A,561.617,Organic Compound
Dopamine,C18H6N0O7,185.97,13.1,163.829,Carbohydrate
Ethanol,C18H23N5O2,433.19,N/A,39.079,Alcohol
Urea,C15H32N5O7,270.7,N/A,872.633,Lipid
Serotonin,C13H37N2O10,241.31,2.48,458.23,Amide
Caffeine,C6H34N5O0,576.66,12.96,570.112,Amide
Adenosine triphosphate,C3H33N0O5,348.9,3.75,311.394,Neurotransmitter
Glucose,C6H26N3O8,199.54,11.77,940.683,Alkaloid
Caffeine,C17H7N3O4,421.51,13.89,243.751,Carbohydrate
Serotonin,C10H2N4O3,459.49,N/A,43.036,Alcohol
Dopamine,C19H27N3O7,969.98,3.0,55.636,Alkaloid
Caffeine,C13H29N4O10,127.36,7.9,832.908,Lipid
Adenosine triphosphate,C17H13N1O2,467.77,N/A,898.73,Nucleotide
Glucose,C2H4N3O0,715.81,2.49,756.856,Neurotransmitter
Cholesterol,C10H34N0O8,342.64,9.68,783.056,Neurotransmitter
Glucose,C8H40N2O8,700.93,9.83,436.516,Carbohydrate
Aspirin,C8H23N4O0,147.9,2.08,852.593,Hormone
Caffeine,C10H17N5O1,229.56,2.72,510.632,Amide
Serotonin,C16H25N0O4,192.0,11.63,946.263,Alcohol
Aspirin,C12H1N0O8,485.67,9.47,450.829,Hormone
Caffeine,C15H23N4O4,372.23,N/A,963.257,Hormone
Cholesterol,C2H33N1O9,340.1,N/A,144.916,Alcohol
Adrenaline,C5H32N3O2,772.92,13.56,168.525,Carbohydrate
Urea,C6H27N4O6,667.82,9.0,704.539,Carbohydrate
Urea,C17H15N0O0,944.64,N/A,848.007,Alcohol
Ethanol,C10H14N4O2,965.69,5.79,308.063,Alcohol
Dopamine,C2H4N1O7,351.43,N/A,91.864,Alkaloid
Adenosine triphosphate,C19H30N0O8,217.45,N/A,770.926,Neurotransmitter
Urea,C1H34N0O0,511.18,10.33,757.591,Alcohol
Adrenaline,C10H19N2O7,441.34,12.7,44.371,Alcohol
Adenosine triphosphate,C20H19N5O3,428.65,5.58,68.894,Alkaloid
Dopamine,C2H5N1O0,286.39,5.62,843.029,Amide
Glucose,C9H35N3O6,959.08,4.64,44.681,Carbohydrate
Serotonin,C7H24N2O0,832.07,4.38,691.282,Alcohol
Adrenaline,C11H40N4O10,285.21,3.13,933.406,Hormone
Urea,C19H38N2O4,768.78,13.78,453.588,Amide
Caffeine,C10H24N3O4,150.56,9.44,228.525,Neurotransmitter
Ethanol,C3H6N0O5,59.72,5.71,195.688,Neurotransmitter
Dopamine,C13H10N0O8,738.63,8.82,599.975,Amide
Adrenaline,C15H40N2O9,623.17,6.83,505.737,Lipid
Dopamine,C13H7N0O8,770.91,3.81,724.952,Nucleotide
Urea,C5H33N5O8,928.01,5.52,625.527,Lipid
Ethanol,C1H10N3O1,792.12,3.5,893.511,Carbohydrate
Aspirin,C15H1N5O6,941.97,3.83,293.876,Neurotransmitter
Dopamine,C3H35N3O7,490.63,1.8,753.948,Amide
Adenosine triphosphate,C16H39N3O6,70.2,4.01,455.806,Lipid
Aspirin,C8H7N0O5,567.13,13.0,55.17,Lipid
Adenosine triphosphate,C6H27N2O9,673.21,10.82,233.218,Neurotransmitter
Glucose,C17H5N4O7,937.22,12.54,412.493,Carbohydrate
Adenosine triphosphate,C5H34N3O7,886.96,13.54,405.51,Organic Compound
Glucose,C6H6N0O4,140.6,N/A,947.037,Nucleotide
Caffeine,C9H5N3O7,845.81,11.25,300.026,Alcohol
Serotonin,C3H36N0O6,614.91,8.53,722.869,Carbohydrate
Caffeine,C16H15N5O3,759.62,12.32,888.312,Alkaloid
Adrenaline,C19H24N1O7,306.26,1.32,77.234,Alcohol
Cholesterol,C13H36N2O7,722.67,5.4,687.795,Carbohydrate
Serotonin,C1H17N2O3,82.91,6.79,868.314,Alcohol
Adrenaline,C7H26N3O10,908.58,N/A,745.256,Nucleotide
Adenosine triphosphate,C7H26N1O4,271.04,4.44,183.472,Lipid
Glucose,C20H35N3O3,366.02,N/A,485.251,Lipid
Glucose,C3H29N1O7,305.07,11.3,945.015,Organic Compound
Aspirin,C4H26N0O10,649.32,N/A,691.781,Organic Compound
Serotonin,C14H12N3O3,620.29,N/A,602.281,Hormone
Urea,C3H5N3O5,558.39,6.11,449.896,Alcohol
Adrenaline,C8H25N1O0,912.29,13.49,378.962,Nucleotide
Urea,C13H26N1O6,837.42,6.36,72.906,Neurotransmitter
Aspirin,C13H26N0O3,731.63,10.11,832.41,Neurotransmitter
Aspirin,C1H19N4O1,139.52,4.83,89.415,Neurotransmitter
Adrenaline,C4H13N0O0,586.12,12.27,811.664,Lipid
Cholesterol,C9H7N5O7,860.6,11.39,910.525,Organic Compound
Adrenaline,C16H33N3O5,825.24,5.78,643.619,Hormone
Glucose,C7H17N2O7,494.21,11.82,363.023,Organic Compound
Glucose,C1H3N3O7,165.3,N/A,561.394,Nucleotide
Serotonin,C9H5N2O4,859.52,13.12,832.859,Carbohydrate
Glucose,C11H23N4O8,496.64,12.94,525.373,Carbohydrate
Caffeine,C18H7N4O8,690.5,N/A,914.249,Lipid
Caffeine,C8H2N4O2,520.9,3.75,418.721,Lipid
Cholesterol,C2H8N2O5,222.69,N/A,483.361,Carbohydrate
Caffeine,C8H39N5O9,599.07,4.21,163.705,Nucleotide
Cholesterol,C18H17N5O5,923.78,N/A,474.77,Neurotransmitter
Serotonin,C20H8N4O6,575.36,12.55,916.382,Alcohol
Dopamine,C10H40N4O2,539.42,7.99,333.724,Nucleotide
Cholesterol,C6H22N1O1,654.46,10.08,617.067,Neurotransmitter
Dopamine,C2H40N0O5,426.93,12.69,234.414,Alcohol
Adenosine triphosphate,C3H37N3O4,368.08,N/A,419.22,Alcohol
Cholesterol,C9H3N2O1,760.69,7.96,422.882,Amide
Adrenaline,C19H28N3O1,232.55,1.63,766.704,Nucleotide
Caffeine,C1H28N3O6,488.71,12.31,166.02,Neurotransmitter
Dopamine,C9H27N4O7,263.79,5.83,618.363,Nucleotide
Adenosine triphosphate,C13H31N1O3,719.83,13.79,663.823,Alkaloid
Urea,C20H34N3O3,698.63,N/A,443.854,Carbohydrate
Caffeine,C18H10N4O3,777.18,7.08,250.301,Neurotransmitter
Urea,C15H14N4O8,731.81,8.63,320.233,Neurotransmitter
Dopamine,C13H39N0O9,509.12,N/A,498.869,Alkaloid
Adenosine triphosphate,C18H20N0O8,378.42,5.41,953.22,Alcohol
Aspirin,C9H8N0O9,745.71,N/A,157.865,Nucleotide
Adenosine triphosphate,C20H26N0O3,775.05,7.82,818.546,Organic Compound
Adenosine triphosphate,C12H1N5O6,684.21,3.59,865.651,Lipid
Serotonin,C7H3N3O6,301.57,N/A,42.524,Alcohol
Ethanol,C8H32N1O4,169.32,8.87,965.352,Amide
Aspirin,C19H17N1O2,487.38,11.09,389.297,Hormone
Urea,C15H28N1O9,176.03,2.28,220.227,Neurotransmitter
Dopamine,C9H2N5O8,982.82,10.8,672.066,Alcohol
Glucose,C15H12N4O7,764.25,8.95,909.251,Organic Compound
Aspirin,C13H1N1O2,467.1,2.22,255.543,Carbohydrate
Cholesterol,C4H35N3O1,803.16,9.21,420.374,Neurotransmitter
Glucose,C4H19N3O5,936.86,13.66,980.524,Alkaloid
Dopamine,C9H16N5O9,84.14,11.29,782.142,Lipid
Cholesterol,C9H40N3O2,251.42,3.05,447.151,Alcohol
Urea,C17H16N3O7,564.31,13.21,719.41,Carbohydrate
Aspirin,C20H12N0O3,814.48,12.06,155.232,Neurotransmitter
Cholesterol,C14H30N5O0,962.53,7.67,501.854,Alcohol
Ethanol,C17H24N3O8,608.59,4.91,227.699,Nucleotide
Serotonin,C17H6N4O1,101.95,9.52,18.711,Amide
Caffeine,C2H2N4O5,794.02,13.98,343.43,Neurotransmitter
Urea,C17H16N3O10,771.63,3.95,84.831,Neurotransmitter
Glucose,C5H10N5O7,158.96,N/A,350.821,Alcohol
Adrenaline,C6H14N4O7,50.21,8.81,906.669,Alkaloid
Dopamine,C8H28N3O1,777.66,9.57,477.191,Alcohol
Caffeine,C17H6N4O2,613.89,N/A,840.642,Lipid
Adrenaline,C17H14N0O0,394.62,5.67,159.134,Organic Compound
Urea,C13H31N5O2,311.29,N/A,17.24,Neurotransmitter
Adenosine triphosphate,C8H14N1O2,624.78,2.16,481.489,Hormone
Urea,C14H26N3O7,707.77,2.81,265.542,Carbohydrate
Dopamine,C11H10N3O5,142.74,1.41,652.002,Hormone
Glucose,C6H27N3O8,105.51,4.14,299.688,Organic Compound
Caffeine,C10H16N5O5,791.74,5.19,540.493,Hormone
Dopamine,C7H30N0O2,494.16,6.33,299.07,Neurotransmitter
Glucose,C13H20N4O7,625.06,4.56,328.096,Amide
Ethanol,C12H3N1O9,317.21,13.28,310.6,Amide
Serotonin,C20H37N2O7,70.66,10.4,823.499,Hormone
Ethanol,C18H18N1O2,391.38,2.53,369.15,Nucleotide
Dopamine,C15H29N5O1,834.36,1.87,40.266,Alkaloid
Aspirin,C17H20N4O6,485.24,4.42,45.92,Lipid
Adenosine triphosphate,C11H5N0O10,764.27,8.95,933.898,Amide
Serotonin,C19H24N1O8,168.85,7.76,237.311,Carbohydrate
Urea,C14H1N4O9,178.58,13.01,998.49,Lipid
