compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H13N3O9,298.68,9.69,636.744,Organic Compound
Dopamine,C2H3N2O3,907.29,N/A,26.881,Amide
Aspirin,C4H31N5O6,97.25,8.18,130.954,Hormone
Ethanol,C15H40N4O8,852.71,2.63,895.979,Nucleotide
Urea,C18H35N1O5,267.85,10.09,986.129,Hormone
Cholesterol,C15H30N0O8,147.04,N/A,373.108,Alkaloid
Aspirin,C6H10N4O8,356.84,6.45,790.707,Neurotransmitter
Aspirin,C2H13N2O0,228.84,N/A,818.783,Lipid
Caffeine,C14H39N1O10,496.71,5.63,789.056,Alcohol
Glucose,C15H26N2O7,807.18,N/A,981.159,Alkaloid
Caffeine,C10H39N4O2,180.2,9.01,917.881,Lipid
Cholesterol,C8H35N1O10,214.78,3.28,732.448,Hormone
Aspirin,C19H21N4O9,818.82,2.42,59.518,Organic Compound
Cholesterol,C1H2N1O9,983.63,5.86,597.419,Alkaloid
Dopamine,C10H23N2O8,482.93,N/A,35.767,Carbohydrate
Caffeine,C14H34N0O9,67.34,8.03,620.288,Alcohol
Glucose,C14H8N3O7,965.13,10.79,631.584,Neurotransmitter
Dopamine,C15H31N0O6,138.14,3.99,138.561,Alcohol
Serotonin,C10H16N5O1,781.14,N/A,103.029,Amide
Aspirin,C14H7N0O5,183.12,10.66,725.659,Nucleotide
Serotonin,C8H9N2O4,290.91,3.13,18.595,Carbohydrate
Dopamine,C1H23N4O8,417.7,5.76,999.714,Lipid
Adenosine triphosphate,C17H30N5O8,337.75,13.39,210.492,Neurotransmitter
Glucose,C5H1N2O5,612.78,11.11,663.124,Nucleotide
Aspirin,C17H14N5O9,247.7,N/A,959.658,Carbohydrate
Glucose,C20H27N5O3,628.43,N/A,596.739,Nucleotide
Caffeine,C11H30N5O6,927.84,4.3,341.593,Carbohydrate
Aspirin,C17H7N5O3,942.76,7.16,708.832,Alcohol
Dopamine,C14H10N2O9,620.37,9.3,530.345,Carbohydrate
Aspirin,C10H22N1O5,807.32,12.78,292.874,Hormone
Ethanol,C20H28N4O1,78.2,6.66,839.256,Alcohol
Glucose,C9H29N1O3,568.94,3.87,502.026,Alkaloid
Caffeine,C18H37N3O9,381.73,7.4,861.128,Lipid
Caffeine,C3H27N5O9,196.4,11.65,614.087,Alkaloid
Serotonin,C4H10N0O2,973.18,N/A,456.467,Neurotransmitter
Aspirin,C4H9N2O9,896.5,7.83,340.587,Hormone
Cholesterol,C9H31N2O2,102.41,12.59,793.385,Alcohol
Dopamine,C7H13N1O10,212.47,6.35,190.735,Neurotransmitter
Urea,C6H25N3O10,720.42,2.2,850.216,Nucleotide
Dopamine,C10H23N1O0,839.29,13.21,748.904,Neurotransmitter
Serotonin,C5H6N2O8,801.74,3.13,274.47,Carbohydrate
Serotonin,C2H17N1O9,99.91,5.34,353.441,Neurotransmitter
Caffeine,C6H31N0O3,667.96,13.79,33.205,Neurotransmitter
Adenosine triphosphate,C3H10N0O4,906.21,8.69,699.411,Alkaloid
Dopamine,C17H19N0O10,783.95,8.9,952.836,Nucleotide
Adrenaline,C3H16N1O0,620.87,N/A,642.143,Amide
Ethanol,C7H2N0O7,255.91,8.45,548.133,Amide
Ethanol,C18H30N1O3,899.69,13.32,645.913,Hormone
Caffeine,C14H4N2O8,751.82,N/A,800.27,Lipid
Aspirin,C17H39N4O0,516.37,4.73,180.357,Amide
Aspirin,C18H15N5O1,417.15,N/A,632.804,Nucleotide
Cholesterol,C13H9N1O9,657.06,7.88,880.354,Alkaloid
Serotonin,C5H21N4O1,615.36,1.23,505.468,Lipid
Ethanol,C1H12N1O5,574.02,10.34,98.177,Lipid
Urea,C6H38N0O9,546.67,4.25,114.7,Neurotransmitter
Urea,C2H38N4O1,427.71,N/A,356.773,Neurotransmitter
Dopamine,C17H26N3O10,60.4,12.39,589.209,Nucleotide
Glucose,C15H39N0O2,640.69,N/A,607.867,Neurotransmitter
Adrenaline,C6H12N0O7,709.49,12.88,242.109,Alkaloid
Adrenaline,C15H4N1O7,256.35,N/A,810.705,Amide
Adenosine triphosphate,C20H12N2O4,246.74,4.71,786.07,Carbohydrate
Ethanol,C14H15N5O1,915.01,6.23,18.525,Hormone
Cholesterol,C10H34N4O6,924.05,1.6,63.225,Amide
Serotonin,C7H20N0O8,326.77,1.14,57.436,Alkaloid
Glucose,C10H32N2O9,898.3,4.43,762.265,Carbohydrate
Aspirin,C1H1N2O3,95.18,N/A,390.657,Lipid
Adrenaline,C9H31N5O9,75.58,N/A,262.909,Carbohydrate
Glucose,C8H38N4O5,800.34,N/A,848.999,Hormone
Ethanol,C17H19N5O2,504.21,N/A,558.979,Lipid
Cholesterol,C6H24N4O3,269.82,5.5,914.707,Hormone
Cholesterol,C9H2N5O2,676.29,10.29,371.192,Neurotransmitter
Dopamine,C19H11N3O4,318.19,4.13,387.149,Organic Compound
Adenosine triphosphate,C11H33N1O1,326.2,9.39,7.494,Alkaloid
Glucose,C7H33N1O1,939.96,4.71,662.83,Alkaloid
Dopamine,C6H32N3O3,298.82,3.32,914.291,Amide
Ethanol,C19H38N1O5,255.95,6.49,23.986,Lipid
Caffeine,C17H30N4O10,127.69,6.67,694.382,Neurotransmitter
Ethanol,C1H18N1O0,455.48,8.88,238.367,Alcohol
Ethanol,C16H40N0O8,928.31,2.0,146.123,Hormone
Cholesterol,C9H40N1O7,370.32,N/A,418.861,Organic Compound
Cholesterol,C13H28N2O7,990.83,1.1,401.287,Alkaloid
Aspirin,C16H23N1O6,506.84,N/A,290.025,Organic Compound
Glucose,C1H29N1O9,481.45,N/A,743.171,Alkaloid
Urea,C1H2N5O1,143.97,4.5,352.393,Organic Compound
Adenosine triphosphate,C8H39N5O2,939.47,6.25,852.048,Amide
Dopamine,C10H14N1O7,859.65,4.51,871.596,Neurotransmitter
Urea,C2H33N5O0,851.72,11.99,922.756,Organic Compound
Dopamine,C16H13N3O5,203.26,N/A,573.068,Alcohol
Urea,C11H8N4O7,352.78,7.22,589.361,Hormone
Aspirin,C5H6N3O5,988.0,N/A,478.384,Carbohydrate
Caffeine,C17H20N5O0,881.45,2.99,764.29,Organic Compound
Caffeine,C12H29N4O7,248.5,N/A,496.386,Nucleotide
Serotonin,C4H38N0O4,728.0,10.33,633.23,Amide
Dopamine,C12H1N3O8,277.48,9.78,125.878,Hormone
Cholesterol,C1H17N0O3,805.98,N/A,473.449,Alkaloid
Urea,C19H26N0O0,994.09,9.81,54.364,Hormone
Adenosine triphosphate,C2H31N0O10,124.14,8.81,663.839,Carbohydrate
Urea,C12H29N5O1,510.15,10.81,700.145,Neurotransmitter
Adenosine triphosphate,C19H35N5O4,494.83,13.29,704.152,Neurotransmitter
Serotonin,C10H32N2O2,279.86,10.27,567.473,Amide
Urea,C8H22N5O10,441.77,9.29,673.477,Nucleotide
Adrenaline,C18H40N1O6,173.88,10.32,283.559,Alkaloid
Glucose,C16H9N0O5,104.85,13.03,298.119,Amide
Dopamine,C5H15N0O2,684.34,3.82,637.903,Hormone
Serotonin,C15H4N0O5,720.19,2.81,363.647,Neurotransmitter
Serotonin,C3H24N0O8,305.43,3.09,929.497,Alcohol
Urea,C13H8N2O3,804.06,13.22,491.525,Organic Compound
Urea,C5H21N5O8,911.22,1.22,277.37,Lipid
Adenosine triphosphate,C14H20N5O7,196.39,13.98,387.285,Nucleotide
Adenosine triphosphate,C13H31N3O10,837.3,6.81,927.964,Neurotransmitter
Adrenaline,C12H15N3O5,702.07,N/A,339.356,Carbohydrate
Ethanol,C12H29N1O0,201.87,12.69,418.295,Lipid
Caffeine,C7H22N1O2,79.42,2.97,311.164,Hormone
Aspirin,C10H13N3O2,894.63,13.37,452.527,Alkaloid
Caffeine,C19H16N5O2,469.76,8.56,601.927,Amide
Cholesterol,C5H11N1O5,855.56,9.69,380.681,Neurotransmitter
Dopamine,C17H10N5O9,134.9,8.47,597.235,Alkaloid
Adrenaline,C6H28N0O9,765.31,8.74,977.341,Alkaloid
Dopamine,C14H23N1O0,596.37,9.28,186.679,Neurotransmitter
Urea,C13H40N5O4,480.03,5.57,740.386,Neurotransmitter
Urea,C6H12N0O6,759.15,12.09,756.769,Alcohol
Serotonin,C2H22N2O3,476.74,4.73,551.783,Organic Compound
Urea,C14H4N3O8,607.84,5.73,998.829,Amide
Glucose,C14H39N2O4,923.42,13.87,179.987,Lipid
Caffeine,C3H6N3O7,665.28,N/A,847.167,Alkaloid
Aspirin,C15H27N1O0,727.19,13.77,185.089,Alkaloid
Adenosine triphosphate,C14H8N1O4,153.09,8.6,855.389,Nucleotide
Urea,C16H11N3O4,247.26,12.79,987.678,Amide
Serotonin,C4H38N0O7,447.8,10.38,356.923,Organic Compound
Glucose,C19H5N0O9,159.06,N/A,831.412,Amide
Serotonin,C17H15N5O3,768.09,N/A,503.346,Nucleotide
Ethanol,C10H28N0O0,330.59,9.33,792.511,Nucleotide
Ethanol,C5H18N1O8,651.27,N/A,466.98,Lipid
Urea,C6H18N3O7,678.51,8.2,540.529,Organic Compound
Cholesterol,C4H18N3O0,278.17,3.66,221.783,Nucleotide
Adenosine triphosphate,C1H37N0O9,728.92,N/A,592.936,Organic Compound
Glucose,C16H18N1O6,702.68,8.41,287.701,Amide
Caffeine,C16H37N0O5,643.52,N/A,291.746,Organic Compound
Caffeine,C5H34N5O6,625.3,6.92,106.814,Lipid
Cholesterol,C17H25N5O9,532.77,1.33,796.426,Carbohydrate
Glucose,C3H40N3O8,504.82,3.49,18.791,Nucleotide
Cholesterol,C10H7N4O10,260.86,13.06,340.847,Alkaloid
Serotonin,C17H6N1O9,399.98,7.63,270.518,Alcohol
Glucose,C19H14N4O5,354.46,9.06,814.07,Lipid
Cholesterol,C17H38N2O9,237.08,2.71,317.657,Carbohydrate
Cholesterol,C18H2N2O4,585.91,3.58,73.531,Organic Compound
Aspirin,C8H2N3O8,400.86,N/A,437.04,Amide
Aspirin,C16H34N2O6,172.55,8.04,286.296,Lipid
Cholesterol,C11H16N1O10,857.62,N/A,532.599,Organic Compound
Caffeine,C18H9N2O2,619.52,4.22,657.802,Hormone
Serotonin,C13H2N2O4,60.8,1.15,776.54,Nucleotide
Adenosine triphosphate,C16H32N2O9,934.57,3.6,436.025,Amide
Adrenaline,C2H38N1O2,755.83,6.57,265.23,Nucleotide
Adenosine triphosphate,C3H25N4O9,999.76,12.14,934.931,Organic Compound
Adenosine triphosphate,C19H16N0O5,401.68,3.91,871.222,Alkaloid
Glucose,C9H26N3O0,279.85,N/A,28.904,Amide
Ethanol,C9H16N0O1,359.12,N/A,565.947,Nucleotide
Adenosine triphosphate,C15H2N4O3,426.54,2.23,41.441,Organic Compound
Serotonin,C7H3N1O3,371.2,N/A,294.795,Alkaloid
Dopamine,C8H11N5O7,928.08,5.16,66.138,Alcohol
Ethanol,C15H17N4O1,162.34,10.14,41.473,Neurotransmitter
Dopamine,C8H21N4O10,684.24,N/A,529.715,Alkaloid
Serotonin,C7H23N4O10,830.07,6.44,977.744,Carbohydrate
Dopamine,C7H32N3O1,817.97,9.77,343.229,Hormone
Serotonin,C17H34N1O6,715.24,11.83,562.92,Alkaloid
Caffeine,C17H7N0O4,999.84,N/A,963.066,Amide
Glucose,C1H20N4O7,291.37,2.82,479.768,Alkaloid
Adrenaline,C2H28N2O4,61.92,6.59,570.082,Neurotransmitter
Adenosine triphosphate,C19H40N3O0,615.67,13.63,981.988,Neurotransmitter
Glucose,C16H14N4O5,849.88,6.38,14.358,Amide
Aspirin,C5H32N0O2,654.15,N/A,997.737,Lipid
Urea,C10H23N5O8,758.29,11.99,409.508,Nucleotide
Serotonin,C6H36N3O3,104.46,1.15,659.258,Lipid
Adrenaline,C17H20N2O4,689.29,7.49,754.036,Amide
Cholesterol,C10H29N4O6,386.21,7.15,810.132,Hormone
Caffeine,C13H16N2O10,261.9,5.45,197.602,Neurotransmitter
Glucose,C12H22N4O10,410.77,4.41,944.81,Hormone
Caffeine,C8H11N5O8,843.2,6.02,916.527,Carbohydrate
Caffeine,C11H26N1O6,482.44,9.79,962.177,Amide
Serotonin,C17H3N3O6,477.69,2.71,971.211,Amide
Adrenaline,C5H7N4O9,994.52,3.03,180.42,Carbohydrate
Adenosine triphosphate,C12H30N4O6,587.77,N/A,448.023,Alcohol
Glucose,C10H15N0O1,365.2,6.87,562.176,Carbohydrate
Aspirin,C5H24N1O6,88.62,5.76,843.917,Organic Compound
Caffeine,C5H24N2O2,339.78,8.1,603.724,Lipid
Ethanol,C17H5N4O2,697.95,N/A,457.294,Alcohol
Cholesterol,C9H14N0O8,822.95,2.05,382.861,Carbohydrate
Glucose,C5H25N0O6,195.15,8.89,741.453,Alkaloid
Ethanol,C1H16N0O7,305.02,11.17,965.04,Carbohydrate
Glucose,C9H26N1O9,725.4,6.89,534.318,Lipid
Adrenaline,C1H8N1O7,367.64,N/A,330.159,Alkaloid
Urea,C13H28N4O10,330.69,4.71,505.022,Carbohydrate
Urea,C4H21N5O3,850.69,1.72,958.835,Lipid
Serotonin,C13H24N0O10,583.03,3.68,688.862,Nucleotide
Glucose,C15H16N0O2,258.11,9.97,57.489,Nucleotide
Caffeine,C12H32N4O2,558.8,4.07,660.648,Alkaloid
Ethanol,C1H19N5O2,136.97,5.85,666.604,Organic Compound
Serotonin,C10H37N2O1,352.77,3.73,464.262,Amide
Glucose,C12H14N4O9,420.71,2.6,555.804,Alkaloid
Cholesterol,C1H38N5O5,50.4,8.49,894.019,Organic Compound
Dopamine,C7H8N4O10,500.4,N/A,389.898,Carbohydrate
Caffeine,C18H11N2O7,709.93,13.37,449.927,Hormone
Ethanol,C11H34N5O8,195.94,9.77,390.237,Amide
Urea,C3H12N0O9,326.64,8.55,714.23,Alcohol
Adrenaline,C12H5N0O9,564.6,N/A,661.399,Carbohydrate
Glucose,C15H10N0O0,80.33,9.03,957.726,Organic Compound
Adrenaline,C10H5N4O1,301.99,N/A,210.29,Hormone
Glucose,C10H4N3O9,502.61,4.68,924.268,Lipid
Adenosine triphosphate,C17H4N2O4,483.39,4.05,284.853,Alkaloid
Cholesterol,C15H32N1O7,750.64,13.47,727.664,Alkaloid
Cholesterol,C5H29N4O7,755.78,1.95,103.977,Lipid
Adenosine triphosphate,C1H10N1O1,510.59,11.19,491.097,Carbohydrate
Aspirin,C6H25N3O6,269.59,N/A,801.362,Lipid
Cholesterol,C11H1N5O9,352.22,7.28,598.781,Amide
Dopamine,C12H6N0O1,618.71,10.78,269.549,Alcohol
Adenosine triphosphate,C13H17N5O6,690.26,7.08,504.987,Nucleotide
Urea,C11H31N4O0,173.07,11.17,26.871,Nucleotide
Cholesterol,C12H9N4O1,963.91,3.82,983.721,Organic Compound
Adenosine triphosphate,C8H11N2O10,322.17,3.14,442.978,Hormone
Dopamine,C16H28N2O6,308.47,12.31,736.808,Lipid
Aspirin,C4H24N5O0,209.34,4.73,59.931,Amide
Adrenaline,C18H12N3O8,681.03,10.29,744.095,Hormone
Serotonin,C10H30N5O2,278.5,12.62,355.047,Alcohol
Dopamine,C11H16N1O6,862.83,11.75,169.884,Neurotransmitter
Aspirin,C16H8N5O9,827.37,9.75,405.984,Carbohydrate
Adrenaline,C17H3N0O4,590.89,8.36,957.816,Amide
Adenosine triphosphate,C1H29N2O7,862.28,N/A,694.557,Alcohol
Urea,C6H40N0O3,911.87,N/A,556.011,Amide
Dopamine,C18H10N5O2,578.44,12.38,132.895,Hormone
Ethanol,C2H15N2O1,881.79,12.4,236.381,Nucleotide
Glucose,C7H30N4O3,521.13,N/A,700.299,Alcohol
Ethanol,C17H7N2O3,87.87,11.73,397.842,Neurotransmitter
Glucose,C8H38N3O10,58.13,N/A,296.788,Carbohydrate
Adrenaline,C5H36N5O5,731.1,13.5,441.622,Nucleotide
Adrenaline,C20H24N5O9,89.94,1.67,180.855,Neurotransmitter
Serotonin,C14H19N0O7,529.39,4.54,230.308,Alcohol
Cholesterol,C10H24N4O6,713.12,N/A,644.499,Alkaloid
Adenosine triphosphate,C20H27N4O1,271.53,N/A,664.494,Carbohydrate
Adenosine triphosphate,C10H14N5O3,324.6,3.64,295.519,Organic Compound
Aspirin,C11H20N5O4,605.15,N/A,720.227,Alkaloid
Glucose,C17H32N5O3,451.99,13.77,964.17,Alcohol
Aspirin,C8H23N3O9,472.8,12.34,731.689,Amide
Adenosine triphosphate,C9H25N3O1,779.86,7.78,569.726,Amide
Glucose,C15H38N0O6,791.28,7.19,753.489,Carbohydrate
Glucose,C17H18N1O4,554.07,5.83,733.343,Neurotransmitter
Adenosine triphosphate,C17H23N5O8,557.35,2.37,703.576,Amide
Ethanol,C19H4N2O8,456.29,4.39,275.929,Hormone
Urea,C18H20N0O6,480.66,13.99,654.328,Lipid
Dopamine,C14H21N2O8,475.87,3.94,277.524,Neurotransmitter
Urea,C3H6N5O8,644.5,4.4,534.101,Neurotransmitter
Cholesterol,C11H32N2O0,746.98,4.77,703.9,Hormone
Dopamine,C8H13N5O6,332.36,N/A,730.384,Alkaloid
Aspirin,C9H24N3O2,891.64,11.64,690.154,Alkaloid
Urea,C10H11N4O0,498.82,N/A,754.468,Alkaloid
Cholesterol,C11H16N0O2,68.81,N/A,664.883,Nucleotide
Ethanol,C2H26N3O0,863.42,12.43,453.085,Neurotransmitter
Dopamine,C2H39N0O2,734.45,2.81,68.682,Alkaloid
Adenosine triphosphate,C12H14N1O7,420.34,11.47,51.68,Nucleotide
Urea,C18H25N1O2,304.98,8.5,65.711,Alcohol
Cholesterol,C4H27N0O0,812.97,8.23,438.292,Hormone
Adenosine triphosphate,C3H1N5O5,544.4,12.94,499.429,Carbohydrate
Adrenaline,C20H35N5O5,708.85,11.67,477.183,Alcohol
Ethanol,C19H2N5O3,167.87,13.85,625.35,Neurotransmitter
Adrenaline,C5H4N2O2,980.76,6.47,154.462,Hormone
Caffeine,C10H34N0O6,653.31,N/A,899.893,Nucleotide
Adrenaline,C9H3N3O6,441.93,11.73,188.349,Nucleotide
Cholesterol,C3H28N1O7,959.14,13.84,371.508,Amide
Dopamine,C7H37N4O1,163.8,7.78,410.518,Carbohydrate
Caffeine,C20H4N0O6,655.34,N/A,928.774,Neurotransmitter
Serotonin,C1H30N4O8,412.11,5.03,340.684,Amide
Adrenaline,C15H33N4O3,436.49,9.93,789.12,Hormone
Aspirin,C14H33N0O9,978.78,N/A,695.663,Neurotransmitter
Serotonin,C16H3N1O2,700.52,10.02,648.278,Organic Compound
Adrenaline,C7H3N2O10,358.34,6.3,13.491,Carbohydrate
Serotonin,C9H14N5O10,277.33,10.05,216.693,Organic Compound
Cholesterol,C8H14N2O5,422.06,9.07,93.585,Amide
Caffeine,C13H5N4O3,373.27,N/A,920.876,Alkaloid
Cholesterol,C15H34N1O7,867.77,11.66,782.036,Neurotransmitter
Urea,C17H36N1O5,257.3,10.6,536.477,Alkaloid
Adrenaline,C17H39N4O4,769.19,2.07,951.353,Lipid
Aspirin,C18H10N2O6,803.72,8.32,890.584,Hormone
Dopamine,C10H13N4O10,687.64,N/A,490.541,Neurotransmitter
Adrenaline,C5H15N1O7,63.89,7.62,535.097,Alcohol
Dopamine,C6H8N1O2,816.75,2.6,542.919,Neurotransmitter
Urea,C16H20N5O9,901.87,13.13,584.68,Hormone
Cholesterol,C4H11N5O9,889.75,N/A,920.143,Lipid
Ethanol,C13H24N2O4,969.13,N/A,3.767,Lipid
Dopamine,C8H17N1O2,143.09,5.07,850.63,Lipid
Serotonin,C2H27N3O9,519.49,N/A,653.97,Hormone
Adenosine triphosphate,C18H19N0O2,283.62,N/A,97.056,Lipid
Caffeine,C18H31N0O4,565.8,10.55,883.858,Alcohol
Serotonin,C17H8N1O9,267.84,11.36,546.863,Alcohol
Dopamine,C1H24N3O5,584.45,1.48,204.223,Carbohydrate
Aspirin,C15H31N1O0,398.06,11.76,507.117,Alkaloid
Ethanol,C10H32N3O1,243.82,5.69,276.682,Amide
Dopamine,C12H23N5O1,594.29,N/A,249.437,Amide
Urea,C7H29N0O3,676.67,2.89,214.918,Neurotransmitter
Serotonin,C2H33N4O3,133.31,12.04,842.584,Neurotransmitter
Cholesterol,C7H3N1O10,741.96,4.43,738.023,Neurotransmitter
Glucose,C4H35N1O6,462.95,N/A,155.113,Carbohydrate
Aspirin,C16H29N1O1,345.8,N/A,364.275,Hormone
Ethanol,C7H21N1O10,792.25,2.75,107.51,Organic Compound
Cholesterol,C15H32N4O9,475.64,N/A,458.663,Alkaloid
Ethanol,C20H13N5O7,450.26,2.2,549.206,Alkaloid
Ethanol,C14H29N2O6,461.33,7.02,405.061,Carbohydrate
Aspirin,C2H8N2O1,516.08,7.11,636.738,Hormone
Adenosine triphosphate,C11H13N5O3,690.11,6.72,553.498,Lipid
Aspirin,C15H17N3O10,745.84,6.47,267.406,Alkaloid
Adenosine triphosphate,C16H30N4O3,508.46,5.47,519.061,Alkaloid
Caffeine,C15H17N2O4,534.25,1.47,996.405,Alkaloid
Adenosine triphosphate,C20H28N4O3,875.83,9.57,775.169,Lipid
Dopamine,C18H37N5O7,902.49,10.0,379.077,Alcohol
Dopamine,C11H32N0O2,99.56,7.89,378.751,Amide
Aspirin,C14H9N0O2,644.11,9.5,757.25,Carbohydrate
Adenosine triphosphate,C14H6N4O0,321.46,10.78,70.238,Hormone
Dopamine,C12H27N2O7,509.18,N/A,303.758,Organic Compound
Caffeine,C3H6N5O8,824.58,12.75,373.0,Nucleotide
Serotonin,C11H5N4O2,202.76,9.53,975.4,Amide
Serotonin,C9H31N0O4,340.28,9.09,673.521,Hormone
Urea,C7H24N5O6,281.55,10.04,883.915,Nucleotide
Glucose,C11H1N1O4,218.12,N/A,929.427,Alkaloid
Adrenaline,C13H5N1O9,614.16,8.2,234.69,Hormone
Ethanol,C3H10N4O5,322.67,3.2,765.995,Carbohydrate
Glucose,C18H38N2O1,518.08,3.25,344.234,Carbohydrate
Serotonin,C13H27N1O8,634.64,8.94,863.946,Carbohydrate
Caffeine,C15H32N4O6,521.79,8.67,119.685,Carbohydrate
Adenosine triphosphate,C2H35N3O4,100.04,7.85,346.574,Carbohydrate
Adenosine triphosphate,C7H9N3O5,664.88,12.11,703.175,Carbohydrate
Serotonin,C20H24N2O5,867.64,12.49,244.836,Nucleotide
Cholesterol,C4H23N2O4,959.5,12.47,116.638,Nucleotide
Ethanol,C3H3N2O1,880.06,N/A,78.706,Neurotransmitter
Dopamine,C16H39N1O5,922.06,3.81,243.706,Alcohol
Aspirin,C4H11N2O3,863.06,4.36,110.759,Neurotransmitter
Serotonin,C16H11N5O5,869.36,7.69,669.678,Nucleotide
Adrenaline,C4H28N1O4,994.67,N/A,890.826,Lipid
Cholesterol,C8H8N1O0,914.74,4.4,446.659,Organic Compound
Dopamine,C15H28N0O5,266.04,12.32,171.284,Organic Compound
Urea,C16H38N0O10,436.85,3.19,933.388,Organic Compound
Cholesterol,C9H28N4O1,442.22,13.21,179.058,Hormone
Adenosine triphosphate,C18H25N3O8,817.69,7.27,306.881,Neurotransmitter
Serotonin,C17H31N2O3,54.11,13.44,744.736,Neurotransmitter
Cholesterol,C18H27N4O3,672.95,11.75,417.416,Alkaloid
Adrenaline,C12H21N3O8,398.69,N/A,240.899,Neurotransmitter
Cholesterol,C12H7N2O0,845.45,N/A,195.105,Alkaloid
Caffeine,C15H2N2O9,961.45,6.69,27.827,Alkaloid
Cholesterol,C19H2N3O4,690.6,2.05,940.599,Alkaloid
Glucose,C4H7N0O2,601.63,3.72,148.122,Alkaloid
Ethanol,C18H37N3O1,995.06,11.62,194.347,Alkaloid
Ethanol,C19H39N5O9,362.45,9.42,99.522,Alkaloid
Adenosine triphosphate,C20H28N2O8,573.43,11.33,176.161,Amide
Cholesterol,C11H39N0O2,380.97,13.43,917.015,Hormone
Adrenaline,C7H12N2O10,613.89,8.25,24.094,Neurotransmitter
Adrenaline,C13H5N5O5,956.61,7.86,740.424,Alkaloid
Glucose,C15H23N1O10,175.97,4.3,396.984,Amide
Adrenaline,C4H38N4O3,973.88,N/A,363.804,Hormone
Glucose,C8H14N5O2,330.54,N/A,330.759,Lipid
Serotonin,C13H2N1O5,974.07,N/A,873.259,Hormone
Cholesterol,C16H38N5O10,710.36,N/A,668.525,Amide
Cholesterol,C7H9N3O6,852.89,12.55,987.89,Neurotransmitter
Adenosine triphosphate,C5H11N4O9,353.56,N/A,362.098,Alkaloid
Dopamine,C7H11N4O1,662.79,10.97,376.622,Neurotransmitter
Glucose,C14H6N1O6,385.44,3.51,884.976,Organic Compound
Caffeine,C1H20N5O3,857.99,N/A,801.215,Neurotransmitter
Cholesterol,C19H9N1O4,892.09,13.98,387.164,Alcohol
Aspirin,C6H18N2O1,926.8,3.66,351.1,Neurotransmitter
Urea,C17H24N2O10,282.21,N/A,20.193,Carbohydrate
Dopamine,C6H26N3O7,71.52,1.76,150.224,Alkaloid
Caffeine,C20H11N5O10,264.75,3.17,110.696,Nucleotide
Urea,C12H9N0O3,795.48,11.25,370.569,Carbohydrate
Serotonin,C7H27N1O9,348.56,7.94,684.729,Lipid
Serotonin,C6H36N3O7,328.9,4.28,422.846,Carbohydrate
Urea,C19H20N2O6,74.83,9.14,739.181,Organic Compound
Dopamine,C2H18N3O8,834.47,N/A,889.029,Amide
Cholesterol,C11H22N5O8,766.14,1.68,681.039,Carbohydrate
Caffeine,C19H10N3O10,517.18,4.36,800.673,Alcohol
Adrenaline,C12H6N3O1,541.74,6.19,311.904,Nucleotide
Caffeine,C1H14N4O7,689.68,8.0,761.082,Carbohydrate
Ethanol,C2H9N4O1,545.26,12.55,642.202,Nucleotide
Ethanol,C4H38N4O2,284.99,N/A,786.471,Amide
Caffeine,C19H23N1O5,275.89,2.49,111.17,Amide
Serotonin,C3H21N4O0,385.89,N/A,243.078,Nucleotide
Urea,C2H20N0O1,75.12,N/A,9.127,Organic Compound
Glucose,C6H18N5O8,704.39,2.09,486.812,Nucleotide
Adenosine triphosphate,C1H30N0O6,346.58,11.44,249.725,Neurotransmitter
Adrenaline,C3H14N1O9,443.5,6.79,909.813,Organic Compound
Cholesterol,C7H37N5O2,256.09,5.29,292.465,Amide
Dopamine,C20H18N1O8,563.67,4.85,898.257,Alcohol
Ethanol,C8H32N3O2,610.02,3.94,868.256,Nucleotide
Ethanol,C6H12N2O8,645.27,9.68,997.589,Neurotransmitter
Glucose,C5H3N4O9,970.91,N/A,586.537,Amide
Urea,C4H19N5O0,380.93,1.3,774.796,Organic Compound
Serotonin,C5H5N0O8,178.53,13.57,315.84,Alkaloid
Ethanol,C13H35N0O2,768.81,N/A,230.852,Nucleotide
Glucose,C20H33N1O4,931.94,5.26,630.502,Nucleotide
Dopamine,C7H6N1O3,455.25,12.68,265.795,Hormone
Ethanol,C16H9N5O8,410.74,8.53,986.952,Carbohydrate
Dopamine,C15H14N3O5,956.65,6.05,227.922,Amide
Adrenaline,C14H9N0O0,67.32,4.52,505.227,Nucleotide
Aspirin,C6H14N4O3,298.09,8.71,891.78,Organic Compound
Adenosine triphosphate,C16H38N5O4,846.9,4.69,429.981,Organic Compound
Glucose,C3H29N0O5,310.47,N/A,652.906,Amide
Cholesterol,C9H28N1O10,408.57,N/A,444.703,Alkaloid
Adenosine triphosphate,C16H35N4O9,677.13,8.68,615.333,Carbohydrate
Urea,C14H12N5O4,666.3,6.84,305.073,Carbohydrate
Glucose,C19H16N0O8,55.21,2.94,821.661,Hormone
Adrenaline,C4H37N1O8,612.65,4.42,656.364,Alcohol
Glucose,C4H10N2O4,298.23,3.1,278.737,Neurotransmitter
Ethanol,C11H35N5O8,984.38,7.26,473.467,Organic Compound
Caffeine,C8H7N1O3,893.21,13.64,509.583,Alcohol
Adenosine triphosphate,C8H13N5O7,251.96,10.47,653.261,Carbohydrate
Adrenaline,C16H39N5O7,441.04,N/A,636.645,Hormone
