compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H22N1O2,365.26,9.64,764.937,Neurotransmitter
Adenosine triphosphate,C19H17N4O9,168.1,3.74,593.034,Carbohydrate
Ethanol,C13H29N3O7,321.18,N/A,671.334,Carbohydrate
Caffeine,C18H28N5O2,231.66,7.44,884.351,Organic Compound
Caffeine,C18H21N3O6,926.34,12.32,982.476,Amide
Adenosine triphosphate,C11H31N0O9,779.19,11.35,386.083,Alcohol
Glucose,C3H15N4O7,92.06,13.67,246.497,Hormone
Adenosine triphosphate,C2H4N4O0,695.99,3.88,433.991,Carbohydrate
Caffeine,C19H26N1O9,158.18,13.0,902.618,Hormone
Serotonin,C10H13N1O5,494.78,N/A,215.126,Carbohydrate
Urea,C4H36N5O6,769.54,12.98,443.97,Amide
Dopamine,C15H17N1O2,540.24,4.32,437.655,Neurotransmitter
Adrenaline,C4H6N1O7,828.45,8.06,248.598,Amide
Glucose,C5H9N0O7,765.24,1.92,568.176,Organic Compound
Caffeine,C18H3N3O2,319.93,7.32,141.206,Amide
Urea,C16H23N3O4,377.44,7.59,385.597,Lipid
Serotonin,C14H4N1O5,893.74,7.16,352.622,Neurotransmitter
Adenosine triphosphate,C17H13N3O7,593.2,N/A,934.853,Lipid
Ethanol,C6H3N5O9,201.29,6.95,612.489,Alcohol
Dopamine,C9H15N5O6,608.22,N/A,868.17,Neurotransmitter
Adrenaline,C2H24N0O7,102.36,5.03,274.325,Amide
Adenosine triphosphate,C8H35N5O4,499.98,N/A,75.135,Alcohol
Caffeine,C16H23N0O9,981.29,12.96,185.264,Alkaloid
Ethanol,C15H18N1O2,816.14,1.02,754.498,Organic Compound
Glucose,C20H32N4O5,640.47,13.46,885.496,Nucleotide
Urea,C7H12N5O10,317.05,N/A,534.832,Nucleotide
Aspirin,C7H1N2O4,802.95,4.52,590.837,Hormone
Caffeine,C13H12N2O8,830.26,5.14,992.004,Alcohol
Dopamine,C2H8N1O6,623.22,2.04,436.139,Lipid
Glucose,C13H8N2O1,844.16,2.07,861.3,Neurotransmitter
Serotonin,C9H9N1O2,502.27,2.71,2.115,Organic Compound
Serotonin,C14H31N2O1,256.02,6.54,83.005,Alkaloid
Urea,C15H26N0O10,398.26,13.37,869.024,Nucleotide
Aspirin,C17H3N4O6,783.45,9.24,65.812,Lipid
Adenosine triphosphate,C4H32N2O9,145.12,3.97,176.498,Nucleotide
Adenosine triphosphate,C7H9N1O9,405.89,4.86,614.296,Nucleotide
Dopamine,C8H40N2O2,843.96,N/A,646.331,Alkaloid
Urea,C15H1N4O6,595.98,N/A,710.579,Organic Compound
Dopamine,C8H29N5O8,544.06,4.3,295.387,Lipid
Serotonin,C19H4N4O6,95.03,13.67,367.539,Lipid
Cholesterol,C4H34N5O9,907.49,9.43,918.868,Carbohydrate
Urea,C18H36N0O9,549.42,N/A,948.798,Amide
Adrenaline,C5H5N3O4,169.29,7.94,465.552,Amide
Serotonin,C17H5N0O9,683.84,13.45,180.72,Lipid
Ethanol,C16H20N5O2,167.95,8.55,456.122,Amide
Caffeine,C20H39N0O6,630.02,6.31,106.817,Neurotransmitter
Serotonin,C16H20N5O9,542.61,11.58,447.113,Carbohydrate
Ethanol,C12H15N5O6,864.25,10.34,456.181,Alcohol
Adenosine triphosphate,C7H4N1O0,810.03,N/A,904.088,Hormone
Ethanol,C14H13N4O9,694.72,11.33,141.999,Alcohol
Urea,C15H40N2O6,582.88,2.2,678.402,Organic Compound
Adenosine triphosphate,C11H17N5O10,933.69,N/A,966.745,Organic Compound
Cholesterol,C18H31N4O6,144.49,1.5,62.382,Alcohol
Glucose,C1H8N1O9,906.02,8.13,316.105,Carbohydrate
Glucose,C15H33N3O6,331.86,1.17,168.565,Carbohydrate
Adenosine triphosphate,C11H30N4O8,649.96,2.45,230.958,Nucleotide
Ethanol,C14H18N5O5,306.5,12.82,498.673,Amide
Caffeine,C13H17N0O9,262.14,9.34,617.618,Organic Compound
Ethanol,C10H17N2O2,538.49,N/A,370.055,Organic Compound
Aspirin,C1H3N4O5,112.37,N/A,518.671,Amide
Caffeine,C2H2N2O1,807.0,7.46,358.983,Organic Compound
Serotonin,C11H39N3O5,772.95,11.15,268.43,Neurotransmitter
Urea,C11H25N0O7,713.17,10.02,962.681,Alcohol
Urea,C1H4N0O2,141.84,10.57,837.758,Neurotransmitter
Serotonin,C17H25N3O4,818.48,N/A,141.557,Hormone
Cholesterol,C13H27N2O5,431.66,12.93,155.211,Alkaloid
Adenosine triphosphate,C6H28N0O10,229.65,5.39,333.672,Amide
Ethanol,C9H8N4O6,189.89,5.65,884.06,Carbohydrate
Aspirin,C4H26N3O1,505.16,N/A,667.964,Organic Compound
Caffeine,C7H17N1O1,670.33,7.37,718.038,Organic Compound
Dopamine,C10H22N5O6,538.91,N/A,577.175,Carbohydrate
Serotonin,C18H11N0O0,159.13,1.17,51.595,Lipid
Adrenaline,C4H28N4O9,244.28,N/A,92.286,Neurotransmitter
Aspirin,C17H13N2O4,100.26,13.64,130.859,Alkaloid
Serotonin,C3H33N1O8,63.46,1.12,365.167,Lipid
Adrenaline,C2H35N1O2,361.19,N/A,172.288,Alcohol
Dopamine,C2H30N1O9,576.01,5.11,955.634,Alkaloid
Cholesterol,C14H22N4O3,619.75,5.69,566.665,Hormone
Cholesterol,C2H21N1O4,146.46,N/A,23.305,Organic Compound
Dopamine,C6H33N0O2,850.87,10.68,707.487,Alkaloid
Serotonin,C8H14N0O5,973.56,N/A,52.233,Neurotransmitter
Cholesterol,C3H1N3O4,167.63,4.18,738.775,Hormone
Caffeine,C9H7N3O6,367.95,2.11,321.009,Hormone
Adrenaline,C14H15N4O1,51.78,2.84,107.908,Hormone
Adenosine triphosphate,C12H19N3O6,803.26,13.48,663.748,Alcohol
Adenosine triphosphate,C13H20N4O6,899.3,1.88,993.519,Alcohol
Ethanol,C9H22N1O5,90.01,2.38,701.934,Neurotransmitter
Urea,C2H26N4O2,161.29,6.14,865.821,Alkaloid
Adenosine triphosphate,C11H29N5O0,266.61,2.03,758.565,Hormone
Dopamine,C1H27N5O6,936.56,N/A,905.15,Amide
Dopamine,C15H15N1O2,153.39,12.48,889.118,Neurotransmitter
Serotonin,C6H14N0O8,336.14,10.1,321.716,Carbohydrate
Adenosine triphosphate,C16H6N4O1,724.26,1.52,62.266,Hormone
Adrenaline,C20H10N5O5,82.57,5.37,283.317,Lipid
Caffeine,C11H19N2O8,539.83,11.99,273.409,Neurotransmitter
Ethanol,C17H28N4O8,991.96,2.56,936.809,Organic Compound
Urea,C7H27N3O6,521.01,11.25,865.444,Alcohol
Aspirin,C8H35N4O9,576.81,1.24,607.924,Alcohol
Ethanol,C13H34N2O5,348.04,N/A,453.079,Neurotransmitter
Urea,C2H34N2O5,506.15,N/A,621.851,Alcohol
Aspirin,C10H13N0O8,591.93,9.83,946.765,Hormone
Adenosine triphosphate,C12H16N4O4,487.02,N/A,40.112,Carbohydrate
Aspirin,C6H22N0O9,263.01,9.95,63.857,Alkaloid
Cholesterol,C10H14N4O3,449.73,8.78,221.852,Nucleotide
Adrenaline,C8H30N4O0,187.26,N/A,92.653,Amide
Aspirin,C14H36N2O2,692.39,1.97,731.703,Alcohol
Glucose,C13H39N4O9,389.86,N/A,817.915,Neurotransmitter
Caffeine,C20H32N1O0,658.45,N/A,3.641,Carbohydrate
Ethanol,C2H16N4O2,290.05,11.74,721.854,Lipid
Cholesterol,C10H18N3O10,202.64,N/A,596.47,Neurotransmitter
Adenosine triphosphate,C4H2N5O7,154.86,11.85,587.349,Neurotransmitter
Adenosine triphosphate,C11H2N4O3,587.78,11.89,59.847,Carbohydrate
Cholesterol,C10H22N0O4,133.5,13.97,599.457,Nucleotide
Dopamine,C15H33N3O0,512.07,7.3,793.473,Neurotransmitter
Cholesterol,C16H33N2O5,211.7,3.8,602.374,Carbohydrate
Cholesterol,C8H17N0O6,299.37,N/A,732.953,Lipid
Aspirin,C15H30N5O1,689.96,N/A,539.191,Amide
Ethanol,C4H11N1O5,436.08,1.91,12.138,Alkaloid
Adrenaline,C19H39N1O7,822.04,1.6,234.958,Neurotransmitter
Dopamine,C20H16N3O3,82.98,10.38,817.298,Alkaloid
Urea,C5H19N5O0,368.84,10.52,636.72,Carbohydrate
Aspirin,C6H32N0O5,150.57,N/A,224.781,Hormone
Adrenaline,C13H23N5O2,109.63,1.5,56.519,Neurotransmitter
Ethanol,C2H19N3O5,763.32,10.06,881.74,Lipid
Adenosine triphosphate,C7H33N4O2,384.22,N/A,243.59,Alcohol
Glucose,C19H27N1O9,788.03,9.48,206.234,Amide
Ethanol,C13H34N0O1,758.12,N/A,865.597,Organic Compound
Ethanol,C8H29N4O10,923.21,3.29,888.293,Alcohol
Glucose,C10H26N1O0,647.14,12.32,946.257,Organic Compound
Serotonin,C8H39N3O5,664.5,13.32,926.978,Amide
Adrenaline,C19H21N3O1,433.07,11.27,673.55,Nucleotide
Serotonin,C16H19N5O1,882.91,3.12,276.427,Alcohol
Adrenaline,C14H19N1O10,506.43,N/A,454.608,Alcohol
Dopamine,C9H29N4O0,811.56,4.78,225.825,Carbohydrate
Dopamine,C12H37N0O1,260.52,1.25,147.598,Carbohydrate
Glucose,C20H28N5O9,932.77,8.71,70.879,Lipid
Adrenaline,C15H15N2O5,796.69,5.07,991.177,Organic Compound
Adenosine triphosphate,C13H2N4O3,276.83,1.24,448.193,Nucleotide
Cholesterol,C19H30N3O6,732.88,9.94,424.132,Amide
Adrenaline,C16H35N1O1,541.27,8.42,666.933,Amide
Adenosine triphosphate,C13H18N2O2,256.85,7.91,328.303,Carbohydrate
Adenosine triphosphate,C12H21N1O3,299.18,9.8,482.186,Hormone
Adenosine triphosphate,C4H8N3O8,515.64,11.0,92.696,Neurotransmitter
Adenosine triphosphate,C3H15N1O4,202.82,13.31,566.391,Organic Compound
Caffeine,C7H34N5O9,358.44,N/A,428.618,Organic Compound
Adrenaline,C9H35N2O9,283.17,N/A,548.389,Lipid
Serotonin,C17H8N1O2,470.7,11.75,462.647,Amide
Caffeine,C6H39N5O8,439.79,5.34,197.942,Carbohydrate
Glucose,C13H3N0O9,887.75,5.65,911.751,Nucleotide
Urea,C15H14N1O4,118.56,10.7,20.359,Organic Compound
Urea,C13H24N4O8,599.68,13.55,202.435,Alcohol
Adenosine triphosphate,C10H36N3O0,524.47,6.14,810.102,Alkaloid
Aspirin,C6H6N0O9,387.24,7.45,47.608,Nucleotide
Dopamine,C2H30N4O1,949.11,2.86,995.949,Amide
Ethanol,C15H19N3O0,703.51,8.23,276.243,Nucleotide
Cholesterol,C9H20N0O0,502.98,2.21,625.997,Lipid
Adenosine triphosphate,C15H23N2O1,173.4,9.35,261.753,Neurotransmitter
Urea,C17H12N0O5,842.9,11.0,993.95,Alkaloid
Glucose,C5H35N4O3,70.19,7.35,633.913,Alkaloid
Adrenaline,C7H20N4O0,309.14,10.05,511.912,Hormone
Caffeine,C4H1N5O9,233.16,N/A,942.166,Hormone
Dopamine,C1H37N5O0,330.35,11.28,657.838,Alcohol
Adenosine triphosphate,C2H26N4O4,856.2,1.84,653.65,Carbohydrate
Urea,C20H19N3O0,508.87,5.16,924.022,Carbohydrate
Aspirin,C16H3N1O8,370.77,11.94,225.438,Carbohydrate
Adrenaline,C8H33N3O1,984.46,5.52,437.973,Organic Compound
Glucose,C12H23N0O2,197.82,8.43,446.151,Alkaloid
Urea,C12H27N1O10,949.59,N/A,209.285,Lipid
Urea,C18H23N1O9,660.49,4.33,376.288,Nucleotide
Caffeine,C6H33N0O6,380.1,7.73,80.921,Amide
Serotonin,C16H13N4O4,924.62,10.3,107.428,Neurotransmitter
Urea,C16H28N3O9,454.37,4.57,527.487,Hormone
Aspirin,C4H38N0O6,855.3,14.0,893.49,Carbohydrate
Serotonin,C16H1N5O4,432.45,2.89,887.862,Lipid
Dopamine,C5H7N2O3,587.54,N/A,86.425,Lipid
Adrenaline,C16H14N1O2,60.93,7.08,826.24,Amide
Adrenaline,C5H15N4O3,871.75,5.67,781.862,Alkaloid
Aspirin,C11H31N4O9,227.66,1.98,868.486,Hormone
Adrenaline,C1H7N4O3,518.88,N/A,728.511,Lipid
Cholesterol,C19H20N3O9,138.55,4.49,606.857,Hormone
Ethanol,C6H16N2O7,352.11,12.4,565.303,Lipid
Cholesterol,C17H13N5O4,442.69,13.31,104.666,Amide
Adenosine triphosphate,C17H13N4O9,295.8,12.53,300.722,Nucleotide
Ethanol,C1H21N3O4,898.92,11.89,203.816,Carbohydrate
Urea,C7H38N1O2,137.72,N/A,440.5,Lipid
Urea,C6H28N2O4,261.36,11.25,155.198,Amide
Glucose,C20H1N5O3,899.7,10.94,474.197,Neurotransmitter
Adrenaline,C13H10N5O9,962.81,N/A,803.628,Hormone
Glucose,C16H9N3O3,268.67,4.58,732.159,Alkaloid
Ethanol,C19H28N4O5,515.03,1.54,278.916,Alkaloid
Ethanol,C7H4N4O1,739.48,4.99,391.172,Organic Compound
Adenosine triphosphate,C11H31N2O7,475.34,10.44,637.374,Nucleotide
Glucose,C3H9N5O7,982.01,N/A,912.974,Alcohol
Dopamine,C8H1N2O3,134.37,7.04,989.02,Organic Compound
Cholesterol,C14H32N3O6,405.97,N/A,902.639,Organic Compound
Dopamine,C9H38N0O0,751.71,5.24,149.442,Alcohol
Serotonin,C18H37N4O4,712.51,4.06,665.873,Nucleotide
Aspirin,C4H38N5O2,137.67,12.15,341.507,Alcohol
Ethanol,C6H15N1O1,336.43,7.36,324.418,Nucleotide
Adenosine triphosphate,C16H6N4O0,621.06,N/A,369.348,Lipid
Cholesterol,C1H5N5O2,780.06,5.56,493.944,Alkaloid
Ethanol,C4H27N0O8,522.35,11.94,56.181,Nucleotide
Serotonin,C4H30N3O7,369.99,11.85,653.151,Hormone
Serotonin,C5H35N1O5,984.87,3.43,635.516,Lipid
Adenosine triphosphate,C20H32N0O10,499.77,2.16,45.962,Lipid
Adenosine triphosphate,C16H36N1O1,573.55,11.32,643.315,Organic Compound
Serotonin,C16H25N0O0,502.94,5.09,505.279,Hormone
Glucose,C5H21N1O9,57.8,13.66,501.887,Alkaloid
Aspirin,C8H14N0O10,187.44,N/A,548.446,Hormone
Caffeine,C7H28N0O6,907.47,1.82,219.068,Alkaloid
Cholesterol,C1H40N5O8,818.43,N/A,551.809,Carbohydrate
Dopamine,C16H40N3O7,115.49,3.86,236.689,Alkaloid
Serotonin,C1H19N2O8,269.91,10.27,235.295,Alkaloid
Dopamine,C1H33N3O0,916.63,12.25,870.899,Carbohydrate
Adenosine triphosphate,C14H25N2O8,583.82,3.0,159.211,Organic Compound
Adenosine triphosphate,C17H27N4O7,583.41,11.32,30.011,Nucleotide
Adenosine triphosphate,C16H10N1O8,904.43,3.81,264.466,Nucleotide
Serotonin,C9H37N4O4,637.38,4.59,579.448,Lipid
Adenosine triphosphate,C1H11N1O1,276.51,N/A,551.444,Amide
Aspirin,C15H23N5O0,353.5,9.27,661.976,Neurotransmitter
Cholesterol,C15H19N1O6,155.58,N/A,73.789,Lipid
Adrenaline,C20H35N4O2,316.73,1.2,164.701,Nucleotide
Dopamine,C5H2N4O7,145.36,10.27,986.751,Carbohydrate
Adrenaline,C18H11N2O10,782.31,5.87,636.383,Organic Compound
Ethanol,C19H34N0O7,572.29,7.75,99.362,Alkaloid
Adrenaline,C18H27N3O4,819.93,5.82,290.581,Alcohol
Glucose,C19H19N2O0,721.01,12.79,918.437,Alkaloid
Dopamine,C15H30N2O6,252.78,N/A,830.133,Organic Compound
Urea,C13H22N5O3,785.38,6.88,663.262,Hormone
Aspirin,C6H17N2O0,525.75,6.26,565.301,Alkaloid
Cholesterol,C11H3N3O6,631.83,12.22,248.931,Nucleotide
Adrenaline,C4H20N4O0,710.49,5.44,752.414,Organic Compound
Ethanol,C11H34N3O3,651.11,3.62,721.462,Alkaloid
Aspirin,C14H3N3O10,822.52,8.27,12.075,Amide
Urea,C4H21N3O9,434.8,2.67,288.596,Lipid
Caffeine,C3H7N0O3,128.46,N/A,112.354,Neurotransmitter
Adrenaline,C12H4N2O0,58.57,N/A,955.113,Alkaloid
Ethanol,C4H9N4O5,901.7,4.51,699.061,Carbohydrate
Glucose,C12H35N3O5,874.24,N/A,253.368,Amide
Aspirin,C8H8N2O7,80.8,11.71,25.2,Carbohydrate
Adenosine triphosphate,C4H39N4O10,245.75,6.42,238.431,Alcohol
Cholesterol,C13H29N3O6,878.09,3.22,655.299,Hormone
Serotonin,C19H32N3O10,696.07,11.51,304.109,Carbohydrate
Urea,C8H21N1O0,364.41,12.52,932.79,Lipid
Glucose,C13H40N5O3,71.21,9.66,87.21,Alcohol
Cholesterol,C8H38N5O0,610.52,13.18,893.357,Nucleotide
Aspirin,C20H40N0O3,931.35,12.79,985.175,Neurotransmitter
Adrenaline,C9H25N2O8,971.62,2.74,143.771,Lipid
Cholesterol,C7H21N3O9,255.68,5.54,240.047,Alkaloid
Caffeine,C10H29N2O3,732.56,9.95,429.634,Alkaloid
Dopamine,C3H12N1O1,318.2,N/A,44.272,Alcohol
Adrenaline,C13H18N1O2,577.26,8.21,580.349,Hormone
Cholesterol,C5H16N4O6,422.34,8.44,494.959,Alcohol
Cholesterol,C15H25N4O3,743.97,8.96,51.806,Lipid
Glucose,C8H17N5O1,64.06,N/A,281.44,Organic Compound
Dopamine,C15H10N5O3,813.79,11.63,495.392,Neurotransmitter
Adrenaline,C16H14N3O5,940.97,12.9,137.906,Alcohol
Caffeine,C10H2N5O2,757.78,5.99,934.406,Amide
Glucose,C14H9N3O4,515.02,N/A,451.683,Lipid
Adrenaline,C19H33N1O9,772.83,10.89,645.566,Organic Compound
Dopamine,C12H14N3O9,283.68,6.44,888.923,Carbohydrate
Dopamine,C5H37N5O4,893.66,N/A,593.126,Neurotransmitter
Caffeine,C6H16N3O1,942.76,N/A,920.06,Lipid
Adrenaline,C12H13N5O3,413.99,5.09,30.486,Neurotransmitter
Adrenaline,C5H17N2O8,277.71,4.85,587.783,Organic Compound
Serotonin,C8H4N2O8,582.06,5.9,769.962,Nucleotide
Ethanol,C11H36N0O4,807.34,N/A,900.926,Amide
Caffeine,C5H6N1O5,574.53,7.59,782.283,Alcohol
Adenosine triphosphate,C8H40N4O9,772.55,N/A,592.179,Nucleotide
Aspirin,C1H11N3O0,949.57,3.81,363.033,Amide
Urea,C2H3N0O6,189.08,N/A,107.14,Neurotransmitter
Aspirin,C7H5N3O10,433.78,4.56,48.475,Lipid
Glucose,C19H10N1O1,479.57,2.32,938.655,Lipid
Cholesterol,C9H36N1O9,79.25,10.01,753.61,Alcohol
Adenosine triphosphate,C3H22N1O3,596.99,9.34,49.97,Nucleotide
Glucose,C3H14N5O8,62.95,9.51,664.684,Neurotransmitter
Urea,C3H25N4O6,261.88,11.58,643.544,Neurotransmitter
Dopamine,C13H28N4O2,303.15,5.1,416.023,Alcohol
Serotonin,C7H28N4O1,433.42,13.45,429.977,Amide
Serotonin,C8H33N1O1,904.38,3.56,570.402,Lipid
Aspirin,C17H5N2O2,540.55,N/A,419.314,Lipid
Aspirin,C11H1N0O4,394.72,8.53,470.645,Carbohydrate
Glucose,C20H29N2O2,374.83,12.11,283.816,Alcohol
Adenosine triphosphate,C20H35N0O3,742.32,1.17,507.79,Amide
Glucose,C2H27N3O9,554.47,13.22,440.154,Alkaloid
Adenosine triphosphate,C11H39N4O7,656.82,N/A,100.984,Alcohol
Adrenaline,C8H21N4O6,388.66,11.52,123.905,Hormone
Urea,C13H37N2O4,901.99,N/A,336.901,Carbohydrate
Caffeine,C20H24N5O6,752.26,N/A,339.68,Carbohydrate
Urea,C5H31N3O10,94.84,N/A,420.204,Hormone
Serotonin,C3H20N4O2,749.35,6.54,847.688,Carbohydrate
Adrenaline,C19H9N1O2,327.77,7.71,348.619,Lipid
Serotonin,C2H27N2O1,161.38,8.63,56.637,Carbohydrate
Dopamine,C15H6N0O0,572.97,N/A,969.243,Carbohydrate
Glucose,C12H32N0O5,373.02,5.55,631.701,Amide
Glucose,C9H11N3O9,952.76,10.59,423.89,Alcohol
Aspirin,C20H4N1O7,614.79,7.33,31.73,Neurotransmitter
Caffeine,C6H28N1O3,805.0,2.9,932.023,Amide
Ethanol,C18H31N3O5,829.22,1.98,858.646,Lipid
Dopamine,C18H34N2O3,997.13,12.94,68.493,Lipid
Cholesterol,C20H15N5O8,666.89,10.49,936.898,Alcohol
Aspirin,C5H25N1O4,537.27,9.29,841.316,Nucleotide
Dopamine,C12H36N2O0,618.08,8.78,533.291,Neurotransmitter
Cholesterol,C18H28N1O9,664.53,12.33,335.408,Neurotransmitter
Urea,C5H30N0O1,710.34,N/A,935.013,Organic Compound
Adenosine triphosphate,C6H36N5O9,97.97,12.45,812.529,Organic Compound
Cholesterol,C5H26N1O7,965.02,9.47,67.276,Alkaloid
Cholesterol,C11H21N5O2,337.88,4.36,28.481,Organic Compound
Adrenaline,C9H19N4O9,859.19,6.31,258.495,Alkaloid
Adenosine triphosphate,C20H9N2O7,677.59,11.1,480.87,Alkaloid
Caffeine,C4H6N1O7,261.53,N/A,984.019,Hormone
Caffeine,C9H18N4O0,272.34,N/A,207.904,Hormone
Glucose,C5H19N2O4,652.68,4.27,791.739,Lipid
Adenosine triphosphate,C20H23N4O0,929.87,13.48,359.519,Alkaloid
Glucose,C9H11N5O8,129.97,N/A,729.28,Hormone
Dopamine,C9H11N2O5,759.14,N/A,486.247,Alcohol
Serotonin,C19H17N4O1,940.14,10.04,613.276,Organic Compound
Adrenaline,C14H10N1O2,517.46,8.12,170.143,Carbohydrate
Aspirin,C5H21N3O2,188.85,12.11,718.202,Alkaloid
Aspirin,C7H28N4O7,922.82,1.6,570.852,Hormone
Caffeine,C15H25N0O6,172.17,1.4,545.869,Carbohydrate
Adrenaline,C3H22N1O8,716.29,4.08,977.45,Hormone
Adrenaline,C12H18N0O1,340.51,6.38,789.398,Organic Compound
Aspirin,C8H28N0O7,872.96,N/A,850.143,Nucleotide
Adenosine triphosphate,C1H39N5O1,140.58,2.5,207.989,Alcohol
Caffeine,C2H9N3O1,208.54,11.62,663.142,Lipid
Serotonin,C6H18N1O8,958.14,13.27,713.253,Amide
Cholesterol,C10H19N3O10,728.07,5.65,23.553,Alkaloid
Caffeine,C10H6N5O9,608.86,13.74,961.598,Alkaloid
Serotonin,C13H17N0O5,446.06,10.47,607.448,Amide
Adenosine triphosphate,C3H32N1O3,473.7,N/A,940.284,Neurotransmitter
Cholesterol,C10H1N4O2,826.12,N/A,27.017,Alcohol
Aspirin,C19H40N0O1,301.77,N/A,71.972,Lipid
Serotonin,C6H13N4O4,997.63,8.58,605.11,Nucleotide
Ethanol,C16H32N0O3,879.38,12.1,307.963,Carbohydrate
Adrenaline,C4H27N5O10,544.29,3.75,543.749,Nucleotide
Ethanol,C4H1N4O3,582.2,9.51,695.783,Hormone
Adenosine triphosphate,C17H14N4O2,542.58,3.8,396.278,Carbohydrate
Urea,C8H18N5O5,471.47,5.46,919.135,Amide
Adenosine triphosphate,C8H7N4O2,531.9,5.41,478.976,Neurotransmitter
Aspirin,C12H39N0O3,799.74,N/A,493.644,Carbohydrate
Adrenaline,C5H8N0O10,52.47,2.32,995.656,Nucleotide
Ethanol,C9H17N5O6,52.29,7.02,253.211,Nucleotide
Aspirin,C10H30N1O8,715.86,N/A,809.3,Organic Compound
Caffeine,C3H2N5O9,964.93,11.79,136.1,Alkaloid
Urea,C19H29N4O2,728.23,11.06,847.288,Alcohol
Adenosine triphosphate,C16H32N0O8,700.82,13.05,714.565,Carbohydrate
Adrenaline,C18H18N0O8,167.2,1.84,160.251,Lipid
Caffeine,C18H34N5O2,278.14,10.3,688.527,Hormone
Serotonin,C14H10N1O9,984.4,12.42,45.266,Nucleotide
Serotonin,C3H38N5O1,845.95,N/A,554.022,Carbohydrate
Adrenaline,C16H24N2O4,982.09,N/A,679.499,Lipid
Adenosine triphosphate,C4H40N5O10,203.31,8.8,832.167,Neurotransmitter
Ethanol,C2H37N1O6,957.88,3.22,956.071,Nucleotide
Caffeine,C1H19N0O4,495.16,4.29,293.758,Lipid
Adrenaline,C14H37N4O4,850.86,1.21,737.575,Amide
Ethanol,C2H21N0O9,890.84,4.87,95.13,Carbohydrate
Adenosine triphosphate,C7H30N4O5,522.9,6.69,589.66,Lipid
Aspirin,C8H39N4O5,334.95,12.26,766.098,Amide
Adenosine triphosphate,C8H18N0O5,345.85,8.3,596.731,Alcohol
Ethanol,C2H14N5O4,988.86,N/A,891.847,Neurotransmitter
Dopamine,C15H17N3O7,440.19,10.91,174.455,Neurotransmitter
Caffeine,C16H39N2O10,613.06,2.07,86.523,Amide
Caffeine,C12H22N1O9,520.74,2.94,64.46,Nucleotide
Glucose,C15H38N5O3,325.64,9.96,177.06,Alcohol
Urea,C6H15N0O6,788.93,9.55,402.422,Nucleotide
Serotonin,C6H32N2O1,717.6,7.56,848.547,Neurotransmitter
Aspirin,C6H25N3O1,753.57,2.73,876.034,Alcohol
Aspirin,C20H24N4O5,401.36,N/A,266.668,Alkaloid
Aspirin,C2H35N4O0,143.6,11.44,730.824,Carbohydrate
Adrenaline,C20H27N5O6,698.33,13.0,952.853,Lipid
Dopamine,C16H18N0O7,487.61,2.5,708.83,Nucleotide
Adenosine triphosphate,C10H14N4O10,987.86,10.48,650.467,Alcohol
Urea,C13H16N4O4,304.59,N/A,191.333,Amide
Dopamine,C14H14N3O6,375.74,13.25,758.251,Alkaloid
Serotonin,C20H6N4O2,938.75,11.66,393.856,Hormone
Cholesterol,C8H10N1O2,584.19,N/A,158.969,Carbohydrate
Dopamine,C9H2N2O2,598.52,N/A,971.962,Carbohydrate
Ethanol,C3H28N3O4,129.77,11.41,49.497,Carbohydrate
Glucose,C10H16N2O4,209.4,13.13,344.73,Neurotransmitter
Cholesterol,C16H16N2O9,643.59,2.97,513.98,Alcohol
Urea,C9H6N3O8,245.39,N/A,795.277,Alkaloid
Ethanol,C16H9N4O9,898.23,1.42,20.87,Organic Compound
Cholesterol,C2H5N5O4,519.51,11.59,923.623,Amide
Adenosine triphosphate,C15H12N4O8,981.33,10.47,396.905,Hormone
Caffeine,C10H8N1O8,450.79,11.05,896.706,Alkaloid
Aspirin,C15H26N0O1,656.36,4.04,354.391,Alcohol
Glucose,C5H20N1O0,733.55,N/A,756.16,Lipid
Glucose,C9H20N4O9,296.62,5.74,820.444,Hormone
Urea,C8H21N3O1,713.13,10.13,704.292,Carbohydrate
Ethanol,C6H38N1O3,156.35,13.38,598.381,Hormone
Adrenaline,C16H9N3O10,809.29,11.48,947.219,Neurotransmitter
Caffeine,C10H30N0O3,675.82,N/A,899.648,Alcohol
Aspirin,C4H18N4O8,823.52,12.02,944.518,Nucleotide
Ethanol,C9H12N2O1,781.52,N/A,804.6,Amide
Adenosine triphosphate,C20H34N3O6,430.42,1.35,548.11,Alkaloid
Caffeine,C18H12N3O4,223.43,9.75,102.956,Organic Compound
Glucose,C16H16N1O2,864.33,11.1,528.526,Nucleotide
Caffeine,C7H18N0O2,623.37,11.22,370.69,Amide
Adenosine triphosphate,C12H14N4O6,360.85,4.96,894.979,Organic Compound
Dopamine,C20H12N1O7,51.35,13.19,139.408,Hormone
Caffeine,C6H30N0O7,75.32,13.08,301.495,Nucleotide
Caffeine,C2H15N1O6,871.81,N/A,965.349,Hormone
Adrenaline,C4H39N3O7,610.58,10.1,343.348,Amide
Glucose,C1H12N1O8,311.23,10.85,388.183,Neurotransmitter
Caffeine,C10H27N1O0,219.76,6.57,896.903,Alkaloid
Urea,C14H5N2O1,553.31,4.5,206.707,Carbohydrate
Ethanol,C11H22N0O0,825.88,12.31,451.649,Alcohol
Glucose,C4H16N4O9,977.45,12.76,11.322,Lipid
Adenosine triphosphate,C7H8N0O5,731.6,1.05,892.301,Nucleotide
