compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H34N1O9,51.55,10.36,830.014,Amide
Ethanol,C12H38N2O1,438.13,6.76,679.186,Alcohol
Aspirin,C11H25N1O10,205.16,11.52,757.005,Alcohol
Serotonin,C17H29N4O2,263.15,5.64,80.143,Lipid
Adenosine triphosphate,C11H38N4O10,496.45,6.95,594.456,Alcohol
Dopamine,C6H32N5O1,609.83,1.21,697.963,Lipid
Urea,C2H17N4O10,948.31,11.76,215.663,Lipid
Serotonin,C12H15N4O7,488.02,N/A,952.708,Neurotransmitter
Urea,C11H39N5O6,582.52,3.37,480.511,Organic Compound
Caffeine,C17H12N2O1,150.79,3.15,823.507,Carbohydrate
Adenosine triphosphate,C7H32N2O5,468.51,3.69,828.091,Alkaloid
Glucose,C7H15N5O3,190.11,9.87,765.243,Amide
Dopamine,C9H3N2O0,67.0,7.89,429.401,Lipid
Aspirin,C3H15N2O10,576.08,9.98,844.464,Amide
Urea,C18H20N5O1,552.39,N/A,850.869,Hormone
Adrenaline,C11H14N0O7,597.71,2.48,902.011,Lipid
Urea,C6H3N5O10,953.1,11.9,48.683,Amide
Glucose,C11H9N1O8,396.53,8.58,640.798,Organic Compound
Dopamine,C9H11N4O3,644.37,N/A,247.216,Carbohydrate
Serotonin,C1H4N2O0,144.74,12.67,212.295,Organic Compound
Adenosine triphosphate,C4H38N2O3,904.37,1.97,242.406,Alkaloid
Glucose,C12H40N2O5,824.02,7.46,231.237,Carbohydrate
Adenosine triphosphate,C12H30N1O8,973.53,6.29,593.47,Alkaloid
Ethanol,C7H40N2O7,373.13,8.95,882.172,Nucleotide
Ethanol,C3H8N0O4,153.45,N/A,519.662,Carbohydrate
Adrenaline,C16H16N2O10,750.55,13.31,329.8,Carbohydrate
Adenosine triphosphate,C2H1N1O5,497.73,N/A,407.659,Alkaloid
Serotonin,C2H14N2O8,805.33,N/A,599.01,Carbohydrate
Ethanol,C7H16N5O4,345.12,N/A,302.476,Nucleotide
Glucose,C6H33N0O4,802.69,10.28,305.337,Amide
Urea,C10H36N4O4,562.75,6.93,715.746,Lipid
Aspirin,C15H35N4O3,362.9,5.3,72.089,Alcohol
Serotonin,C12H19N0O6,555.76,10.79,846.141,Organic Compound
Serotonin,C14H38N4O10,109.46,N/A,856.84,Neurotransmitter
Ethanol,C5H36N3O5,668.9,10.03,986.677,Hormone
Adrenaline,C5H12N4O4,54.72,N/A,999.959,Hormone
Dopamine,C16H13N2O9,993.49,13.08,509.812,Neurotransmitter
Serotonin,C4H27N0O8,991.95,2.15,492.683,Neurotransmitter
Adenosine triphosphate,C4H26N1O6,407.1,2.92,159.157,Amide
Dopamine,C4H14N2O4,910.1,N/A,303.277,Alcohol
Ethanol,C13H17N1O3,68.2,10.72,747.317,Alcohol
Urea,C14H38N3O9,884.2,4.19,868.985,Nucleotide
Adrenaline,C8H17N4O1,883.23,1.3,560.222,Carbohydrate
Ethanol,C8H2N4O0,903.11,3.48,462.747,Carbohydrate
Cholesterol,C4H18N3O7,286.49,4.31,572.293,Alcohol
Adrenaline,C11H33N3O5,53.62,6.12,406.364,Amide
Ethanol,C8H2N0O1,555.35,5.18,110.473,Alkaloid
Serotonin,C12H33N2O3,115.23,13.7,769.543,Neurotransmitter
Ethanol,C16H15N3O0,801.19,12.92,197.673,Amide
Serotonin,C5H3N0O4,895.04,12.04,230.853,Hormone
Adenosine triphosphate,C19H33N5O7,971.25,N/A,987.193,Carbohydrate
Cholesterol,C20H19N2O8,98.03,8.72,583.922,Alkaloid
Adrenaline,C16H1N2O5,686.14,13.24,311.905,Organic Compound
Dopamine,C1H9N3O6,787.59,4.32,450.566,Hormone
Glucose,C3H8N1O0,562.42,8.0,527.38,Amide
Adenosine triphosphate,C10H14N3O8,507.05,5.02,607.142,Neurotransmitter
Glucose,C6H14N3O7,92.45,1.49,567.304,Carbohydrate
Urea,C3H36N5O6,128.87,5.21,480.06,Alkaloid
Adrenaline,C1H26N4O8,377.42,7.61,853.131,Neurotransmitter
Glucose,C12H32N5O7,471.6,N/A,342.862,Alcohol
Cholesterol,C12H2N2O0,662.16,N/A,239.583,Neurotransmitter
Adenosine triphosphate,C13H12N3O6,851.21,6.0,851.229,Neurotransmitter
Cholesterol,C15H4N2O7,834.84,1.61,488.516,Amide
Serotonin,C10H3N2O1,986.43,10.55,682.395,Amide
Ethanol,C20H23N2O7,437.23,6.47,335.012,Organic Compound
Cholesterol,C18H39N3O4,356.71,N/A,135.588,Carbohydrate
Glucose,C11H15N2O5,602.28,N/A,267.536,Hormone
Glucose,C12H8N0O0,380.58,12.95,509.782,Alcohol
Urea,C15H8N5O3,826.84,11.32,938.212,Lipid
Ethanol,C17H16N4O1,210.03,3.44,75.861,Nucleotide
Urea,C15H23N5O4,437.98,10.43,187.198,Amide
Caffeine,C5H35N4O10,671.98,8.88,464.377,Alkaloid
Adenosine triphosphate,C7H5N4O9,918.53,5.18,467.087,Amide
Ethanol,C2H24N5O8,580.98,11.11,545.488,Carbohydrate
Ethanol,C14H21N3O8,492.08,6.68,586.706,Hormone
Glucose,C13H10N5O9,505.21,7.57,425.292,Hormone
Serotonin,C7H32N4O6,735.37,8.28,490.31,Alcohol
Ethanol,C5H11N5O5,701.44,5.86,982.804,Lipid
Cholesterol,C15H2N1O2,441.25,5.03,587.312,Neurotransmitter
Caffeine,C19H11N4O8,826.27,10.0,125.747,Organic Compound
Dopamine,C20H17N5O4,750.46,N/A,673.661,Nucleotide
Urea,C6H21N4O6,325.34,1.57,945.428,Organic Compound
Serotonin,C10H17N4O8,444.31,4.19,739.463,Hormone
Urea,C12H21N5O3,634.84,11.78,802.562,Organic Compound
Aspirin,C4H1N1O9,591.42,10.7,658.041,Alkaloid
Aspirin,C15H32N1O7,321.39,10.38,204.915,Lipid
Cholesterol,C18H23N5O7,762.15,5.35,570.238,Hormone
Aspirin,C6H2N2O6,299.06,N/A,836.953,Nucleotide
Adenosine triphosphate,C10H1N5O6,671.13,N/A,596.345,Lipid
Caffeine,C17H24N3O7,128.58,7.86,171.579,Nucleotide
Urea,C11H13N4O8,754.24,N/A,336.964,Hormone
Serotonin,C5H29N0O10,446.1,2.69,630.948,Carbohydrate
Adrenaline,C6H11N1O8,642.39,4.4,98.639,Organic Compound
Adenosine triphosphate,C10H25N2O0,569.9,13.19,855.28,Alcohol
Serotonin,C3H34N0O6,73.54,11.0,331.899,Amide
Aspirin,C7H20N5O0,966.98,6.71,382.837,Lipid
Caffeine,C19H1N5O9,664.36,N/A,152.684,Amide
Glucose,C18H10N5O0,533.7,10.09,491.063,Amide
Ethanol,C3H36N4O7,297.47,8.7,369.493,Organic Compound
Aspirin,C3H11N2O8,681.97,13.97,909.005,Organic Compound
Serotonin,C9H24N5O7,610.84,N/A,668.818,Amide
Serotonin,C19H14N5O5,809.27,11.05,268.721,Amide
Adrenaline,C3H10N2O7,786.44,5.25,433.413,Nucleotide
Dopamine,C4H11N2O1,782.32,N/A,764.164,Nucleotide
Adenosine triphosphate,C3H21N0O10,913.46,3.17,898.097,Alcohol
Glucose,C7H40N5O0,335.2,7.5,27.294,Carbohydrate
Aspirin,C19H23N1O8,464.41,12.02,509.889,Neurotransmitter
Urea,C16H13N5O10,473.64,N/A,96.493,Alkaloid
Adenosine triphosphate,C6H11N3O7,216.33,N/A,515.017,Carbohydrate
Serotonin,C1H28N2O5,706.07,12.76,349.988,Alcohol
Adenosine triphosphate,C4H19N2O10,933.21,N/A,920.181,Neurotransmitter
Ethanol,C7H27N3O4,571.49,11.39,815.828,Carbohydrate
Ethanol,C13H6N4O5,209.59,1.99,582.39,Alkaloid
Cholesterol,C10H23N3O5,183.87,N/A,323.276,Lipid
Cholesterol,C6H9N5O5,642.2,11.89,638.036,Organic Compound
Adrenaline,C12H12N2O10,912.35,7.6,197.924,Alkaloid
Ethanol,C16H5N0O4,707.41,5.27,264.208,Alcohol
Adrenaline,C1H4N3O1,583.93,13.5,788.864,Organic Compound
Adrenaline,C6H21N1O8,219.6,11.32,439.21,Hormone
Cholesterol,C19H3N5O1,858.12,6.53,761.869,Carbohydrate
Dopamine,C15H25N5O3,403.13,12.37,772.767,Nucleotide
Adenosine triphosphate,C18H32N5O2,86.99,10.58,560.523,Amide
Ethanol,C9H7N1O5,256.47,11.44,762.426,Amide
Aspirin,C16H2N4O2,106.24,6.39,918.636,Alcohol
Aspirin,C8H36N1O6,623.92,9.69,472.021,Alcohol
Caffeine,C13H5N2O8,116.8,13.15,99.22,Carbohydrate
Serotonin,C12H5N2O7,709.35,N/A,369.878,Carbohydrate
Cholesterol,C7H24N2O7,521.73,7.93,705.254,Hormone
Adenosine triphosphate,C6H17N1O1,607.23,12.01,901.168,Nucleotide
Adrenaline,C11H12N0O4,631.18,2.25,677.867,Alkaloid
Glucose,C19H37N5O0,139.98,9.47,449.593,Amide
Aspirin,C4H28N0O6,783.81,11.62,331.172,Hormone
Glucose,C18H17N0O8,653.68,3.67,588.664,Alcohol
Glucose,C10H40N1O1,634.17,7.04,947.875,Hormone
Adenosine triphosphate,C4H40N1O2,653.1,4.01,620.088,Neurotransmitter
Adrenaline,C19H20N2O9,912.56,N/A,213.917,Amide
Urea,C5H34N0O6,598.33,7.17,341.745,Alcohol
Adenosine triphosphate,C9H6N2O6,70.1,13.3,463.406,Alcohol
Urea,C7H2N2O10,642.13,11.28,545.346,Alcohol
Cholesterol,C4H34N1O4,649.25,N/A,571.829,Hormone
Serotonin,C18H30N3O10,425.25,N/A,48.83,Alkaloid
Ethanol,C18H32N1O10,627.55,4.66,872.662,Carbohydrate
Glucose,C11H15N2O7,879.88,10.76,170.306,Neurotransmitter
Urea,C5H10N4O8,594.98,10.21,447.414,Lipid
Cholesterol,C2H25N3O10,897.94,10.27,381.603,Neurotransmitter
Glucose,C17H13N2O5,55.98,2.5,793.504,Organic Compound
Adenosine triphosphate,C9H6N1O0,431.5,N/A,541.05,Alcohol
Dopamine,C2H12N2O10,856.51,11.95,237.218,Nucleotide
Glucose,C5H40N2O7,978.12,10.84,439.372,Lipid
Cholesterol,C17H3N3O9,458.81,3.06,542.913,Organic Compound
Ethanol,C10H12N2O10,919.42,N/A,305.12,Organic Compound
Cholesterol,C9H9N4O7,190.42,N/A,420.911,Alkaloid
Glucose,C3H36N2O1,116.08,10.62,966.251,Hormone
Dopamine,C12H34N0O5,774.13,1.96,526.575,Lipid
Ethanol,C9H16N0O10,589.05,7.25,31.827,Neurotransmitter
Cholesterol,C17H33N0O4,993.85,9.58,686.366,Organic Compound
Aspirin,C14H40N1O10,246.4,7.55,214.967,Organic Compound
Dopamine,C1H30N1O3,79.43,9.03,565.626,Nucleotide
Cholesterol,C4H27N0O5,767.61,8.18,707.013,Alcohol
Adrenaline,C14H6N0O9,636.65,N/A,104.333,Alcohol
Cholesterol,C20H11N4O8,117.49,12.8,821.999,Amide
Urea,C12H13N5O6,252.01,9.66,464.929,Alkaloid
Dopamine,C9H25N5O7,655.63,4.12,817.446,Amide
Ethanol,C11H31N1O9,348.97,9.45,61.969,Alcohol
Urea,C16H1N5O3,442.28,9.16,160.731,Lipid
Aspirin,C6H24N1O0,296.57,N/A,7.078,Nucleotide
Serotonin,C5H31N2O6,352.37,13.69,560.565,Neurotransmitter
Cholesterol,C19H32N0O6,91.91,9.91,157.889,Lipid
Cholesterol,C4H36N1O5,61.45,5.69,761.135,Alcohol
Adenosine triphosphate,C3H6N4O1,263.28,9.55,136.137,Carbohydrate
Glucose,C1H7N0O1,553.93,N/A,291.043,Lipid
Adenosine triphosphate,C10H18N5O6,482.09,1.44,661.034,Hormone
Ethanol,C20H22N4O0,740.44,9.6,589.665,Alcohol
Glucose,C5H1N2O0,323.89,8.35,81.654,Alcohol
Caffeine,C4H40N0O1,860.3,N/A,825.214,Neurotransmitter
Ethanol,C17H30N4O1,496.71,10.58,844.411,Lipid
Cholesterol,C8H27N0O2,183.13,13.17,510.185,Nucleotide
Serotonin,C5H34N5O5,212.93,N/A,206.611,Amide
Aspirin,C4H17N2O7,844.06,2.38,377.887,Alkaloid
Glucose,C5H6N1O8,895.56,2.32,43.569,Amide
Adrenaline,C12H10N4O4,788.66,9.29,130.95,Lipid
Adenosine triphosphate,C18H26N1O10,178.71,2.23,329.081,Carbohydrate
Adrenaline,C12H23N0O9,908.85,6.52,838.389,Alcohol
Adenosine triphosphate,C7H8N0O4,467.64,7.36,368.017,Carbohydrate
Ethanol,C15H21N4O1,689.81,11.59,712.812,Amide
Adrenaline,C16H18N2O6,53.43,3.9,958.007,Amide
Adenosine triphosphate,C8H35N0O3,957.06,6.23,141.448,Hormone
Adrenaline,C14H30N3O10,921.39,1.33,741.703,Neurotransmitter
Ethanol,C8H29N0O8,786.77,13.97,982.561,Carbohydrate
Adenosine triphosphate,C7H3N1O0,311.62,7.26,800.596,Amide
Cholesterol,C8H30N0O8,65.56,9.25,989.546,Nucleotide
Aspirin,C16H20N3O2,967.37,7.65,57.087,Lipid
Cholesterol,C17H30N5O6,571.63,2.19,188.854,Neurotransmitter
Caffeine,C1H12N5O1,739.17,N/A,844.157,Carbohydrate
Ethanol,C8H23N4O1,575.75,3.68,624.016,Alkaloid
Glucose,C9H8N1O9,688.96,11.59,900.125,Alkaloid
Aspirin,C8H15N2O4,807.28,6.12,808.167,Nucleotide
Glucose,C3H24N1O9,328.73,N/A,404.527,Hormone
Aspirin,C2H6N2O10,297.92,10.02,319.112,Amide
Dopamine,C14H26N0O1,387.04,10.93,911.401,Lipid
Glucose,C19H18N3O6,905.16,3.35,836.041,Lipid
Urea,C20H7N1O3,914.98,2.24,302.913,Neurotransmitter
Glucose,C8H6N3O10,956.93,8.56,914.682,Lipid
Ethanol,C5H7N5O2,259.17,N/A,992.299,Neurotransmitter
Aspirin,C6H8N5O1,196.83,9.84,877.401,Nucleotide
Cholesterol,C3H28N5O0,204.2,13.84,807.781,Neurotransmitter
Adenosine triphosphate,C13H38N0O10,742.67,8.1,174.087,Lipid
Caffeine,C14H33N2O0,838.81,10.73,137.526,Neurotransmitter
Glucose,C19H25N2O3,761.22,1.59,918.275,Nucleotide
Glucose,C13H16N1O1,711.9,2.17,512.305,Neurotransmitter
Glucose,C1H37N1O6,64.92,10.08,827.486,Organic Compound
Serotonin,C9H18N2O5,661.33,7.85,330.268,Organic Compound
Ethanol,C20H6N4O2,426.1,12.08,254.416,Amide
Caffeine,C19H6N3O10,908.71,7.93,472.427,Organic Compound
Adrenaline,C6H2N2O10,891.39,N/A,761.634,Neurotransmitter
Urea,C16H35N5O7,681.25,N/A,417.393,Nucleotide
Caffeine,C13H28N1O9,870.45,N/A,913.168,Hormone
Glucose,C14H40N5O0,211.05,13.8,614.181,Lipid
Dopamine,C8H19N3O4,174.78,N/A,885.243,Lipid
Cholesterol,C6H34N3O9,101.75,9.73,849.921,Hormone
Ethanol,C14H39N1O4,708.86,12.22,464.316,Organic Compound
Adenosine triphosphate,C4H18N5O10,805.2,2.15,977.046,Organic Compound
Serotonin,C17H19N3O8,961.32,N/A,639.016,Organic Compound
Caffeine,C19H37N0O1,579.91,11.2,491.735,Hormone
Ethanol,C9H22N1O7,913.12,9.61,26.457,Alkaloid
Dopamine,C20H35N1O2,586.87,13.33,388.368,Organic Compound
Adrenaline,C13H7N2O3,414.61,11.56,324.586,Alkaloid
Urea,C17H22N4O1,966.71,N/A,67.519,Carbohydrate
Serotonin,C19H20N4O9,856.03,N/A,248.363,Amide
Aspirin,C18H4N3O4,255.72,10.52,203.314,Amide
Adenosine triphosphate,C12H34N3O3,441.99,8.06,507.587,Alkaloid
Aspirin,C11H20N5O0,573.78,1.77,41.791,Alkaloid
Glucose,C15H3N4O9,731.94,11.84,526.162,Carbohydrate
Caffeine,C14H32N3O1,96.32,1.81,436.706,Nucleotide
Glucose,C8H6N3O5,414.75,N/A,50.664,Alkaloid
Adenosine triphosphate,C20H25N0O8,839.0,4.33,979.375,Nucleotide
Ethanol,C16H21N5O0,814.62,9.58,402.03,Neurotransmitter
Dopamine,C15H7N0O0,130.67,12.41,354.118,Nucleotide
Glucose,C18H24N2O8,220.14,13.1,541.32,Neurotransmitter
Dopamine,C5H21N0O7,220.75,5.55,403.115,Neurotransmitter
Adrenaline,C7H20N4O7,374.4,4.2,727.468,Lipid
Urea,C13H21N4O3,359.38,11.19,460.937,Nucleotide
Adenosine triphosphate,C7H16N1O1,163.98,4.82,47.393,Carbohydrate
Adrenaline,C2H7N1O4,799.53,5.84,931.277,Nucleotide
Serotonin,C20H33N0O6,377.01,5.46,600.523,Nucleotide
Cholesterol,C16H26N2O3,527.69,5.74,358.616,Alkaloid
Serotonin,C16H37N4O6,180.96,N/A,987.074,Organic Compound
Dopamine,C20H27N2O10,227.92,2.55,570.205,Organic Compound
Cholesterol,C10H23N3O6,885.25,4.18,478.513,Amide
Glucose,C16H5N5O5,277.81,9.48,578.873,Neurotransmitter
Serotonin,C11H15N1O3,298.21,N/A,34.139,Amide
Caffeine,C16H35N4O4,845.28,7.63,652.406,Lipid
Urea,C18H16N3O8,548.97,9.58,166.419,Alkaloid
Adrenaline,C5H15N0O3,598.86,8.13,866.312,Hormone
Ethanol,C16H24N1O2,834.33,5.41,212.485,Amide
Adrenaline,C20H39N0O1,505.94,7.42,144.331,Alcohol
Serotonin,C8H36N2O5,695.94,9.91,674.224,Carbohydrate
Glucose,C7H24N0O8,372.05,4.88,231.891,Lipid
Caffeine,C4H36N0O1,247.88,2.23,231.05,Organic Compound
Serotonin,C4H4N5O10,900.57,1.57,570.434,Hormone
Dopamine,C8H23N5O8,147.29,2.48,15.632,Amide
Glucose,C12H12N0O5,220.13,13.91,107.581,Alcohol
Dopamine,C7H12N4O3,721.07,1.34,701.726,Alkaloid
Ethanol,C8H6N1O7,130.43,N/A,602.051,Neurotransmitter
Dopamine,C1H28N5O3,767.27,13.09,924.691,Amide
Cholesterol,C12H20N3O9,205.77,N/A,114.101,Lipid
Adenosine triphosphate,C10H24N4O8,76.48,N/A,721.666,Alcohol
Glucose,C10H38N0O7,222.59,1.25,151.292,Nucleotide
Adrenaline,C8H34N4O1,224.54,9.09,391.263,Organic Compound
Serotonin,C2H4N5O1,855.9,2.05,54.559,Carbohydrate
Dopamine,C18H21N1O10,201.05,3.75,237.999,Nucleotide
Serotonin,C1H4N5O5,201.84,1.85,379.242,Carbohydrate
Cholesterol,C8H30N4O1,103.11,12.53,828.355,Alkaloid
Dopamine,C15H5N1O10,644.33,4.36,953.837,Hormone
Cholesterol,C5H3N3O0,649.57,N/A,806.478,Neurotransmitter
Dopamine,C5H18N3O0,711.21,8.65,103.947,Lipid
Ethanol,C20H35N1O1,148.88,1.03,177.789,Amide
Cholesterol,C17H13N0O7,388.42,8.3,433.09,Alcohol
Cholesterol,C19H1N5O3,804.45,4.16,598.885,Lipid
Cholesterol,C10H27N5O6,370.3,10.0,257.392,Neurotransmitter
Aspirin,C13H18N2O3,145.55,13.91,96.302,Neurotransmitter
Glucose,C5H15N3O5,66.55,N/A,223.794,Alkaloid
Urea,C4H2N5O6,335.81,4.6,307.737,Organic Compound
Urea,C16H2N2O9,291.11,N/A,139.365,Hormone
Dopamine,C17H10N3O4,555.7,N/A,69.996,Lipid
Ethanol,C19H6N1O9,243.92,3.89,213.651,Alcohol
Serotonin,C20H22N0O10,566.73,4.54,540.809,Alkaloid
Caffeine,C9H21N4O4,308.53,6.74,293.153,Organic Compound
Glucose,C14H7N5O1,536.01,7.44,24.985,Lipid
Adenosine triphosphate,C1H3N0O2,884.89,7.45,392.777,Neurotransmitter
Adrenaline,C19H2N3O1,196.65,N/A,233.374,Hormone
Adenosine triphosphate,C6H18N0O3,855.21,N/A,949.588,Amide
Glucose,C16H37N3O1,847.82,1.8,370.253,Amide
Urea,C12H13N4O8,303.52,6.1,565.519,Lipid
Glucose,C3H22N5O9,384.57,1.8,24.606,Neurotransmitter
Adenosine triphosphate,C18H34N4O10,682.91,1.75,177.504,Organic Compound
Aspirin,C3H37N1O3,268.71,11.55,506.181,Carbohydrate
Cholesterol,C14H32N5O2,832.12,1.88,694.512,Neurotransmitter
Caffeine,C14H31N0O10,430.53,N/A,947.447,Hormone
Cholesterol,C20H39N4O2,278.59,7.83,506.039,Neurotransmitter
Ethanol,C4H2N5O5,691.37,7.36,156.962,Hormone
Urea,C15H21N5O10,854.16,N/A,504.507,Hormone
Adenosine triphosphate,C20H7N3O7,841.06,5.94,850.935,Neurotransmitter
Aspirin,C10H40N0O8,743.26,N/A,801.742,Nucleotide
Serotonin,C19H27N5O2,927.95,N/A,142.393,Nucleotide
Dopamine,C20H9N4O0,243.01,6.05,405.215,Alkaloid
Aspirin,C20H39N3O6,193.13,11.53,590.709,Amide
Adrenaline,C16H4N4O8,401.19,8.68,369.134,Neurotransmitter
Aspirin,C5H19N1O5,366.11,N/A,661.978,Alcohol
Aspirin,C16H30N5O8,345.95,11.54,677.601,Amide
Cholesterol,C17H11N4O5,985.79,4.71,293.611,Alcohol
Glucose,C9H23N3O0,483.06,5.5,347.612,Amide
Serotonin,C7H28N4O9,961.37,2.98,476.378,Neurotransmitter
Aspirin,C18H10N5O5,603.51,6.56,971.104,Hormone
Aspirin,C9H34N2O9,358.04,N/A,514.813,Lipid
Urea,C5H31N2O4,963.26,11.7,472.88,Organic Compound
Urea,C18H31N5O0,596.42,10.31,6.394,Nucleotide
Glucose,C15H11N0O0,460.12,N/A,65.347,Alkaloid
Cholesterol,C14H33N0O9,703.35,3.27,404.207,Organic Compound
Dopamine,C18H12N1O5,416.83,N/A,172.105,Nucleotide
Adrenaline,C12H1N5O2,587.06,6.38,308.971,Hormone
Cholesterol,C15H32N3O6,248.37,11.08,243.348,Alcohol
Ethanol,C16H17N5O2,483.39,12.27,95.659,Hormone
Adenosine triphosphate,C16H1N1O3,364.05,N/A,622.994,Hormone
Adrenaline,C3H31N5O0,393.48,9.59,292.651,Nucleotide
Cholesterol,C9H17N4O10,734.17,5.93,367.473,Alkaloid
Dopamine,C11H33N1O2,951.81,12.31,537.333,Neurotransmitter
Urea,C4H21N3O2,552.0,4.6,979.164,Organic Compound
Dopamine,C9H19N3O0,874.08,4.85,855.807,Hormone
Caffeine,C9H16N5O3,951.78,3.98,181.258,Alkaloid
Dopamine,C9H36N4O8,824.25,4.38,917.749,Lipid
Ethanol,C15H36N4O7,62.72,3.03,955.103,Nucleotide
Adenosine triphosphate,C19H18N1O3,111.33,1.64,136.972,Lipid
Dopamine,C14H14N0O1,643.51,7.04,827.179,Organic Compound
Urea,C13H10N1O2,584.3,10.97,267.298,Hormone
Glucose,C11H24N4O1,163.98,5.15,628.305,Amide
Glucose,C7H19N0O10,542.7,2.25,700.94,Amide
Serotonin,C3H32N5O0,949.75,13.78,626.978,Lipid
Aspirin,C5H23N5O9,98.42,9.36,183.798,Lipid
Caffeine,C14H8N3O3,555.87,N/A,864.25,Alkaloid
Ethanol,C19H4N1O3,96.53,N/A,263.167,Lipid
Dopamine,C5H34N0O0,954.27,11.09,689.57,Nucleotide
Ethanol,C18H30N0O9,879.71,4.3,510.33,Alcohol
Adenosine triphosphate,C6H1N4O4,264.6,6.6,123.018,Alcohol
Dopamine,C18H35N1O3,498.89,2.22,87.019,Alcohol
Serotonin,C5H11N3O4,432.57,3.02,294.163,Alkaloid
Serotonin,C19H28N2O2,682.05,N/A,40.311,Alcohol
Cholesterol,C15H5N2O1,224.57,8.2,684.26,Organic Compound
Glucose,C1H33N3O0,827.52,1.07,295.258,Carbohydrate
Glucose,C2H7N1O0,601.75,6.46,13.172,Neurotransmitter
Glucose,C8H9N4O1,829.42,N/A,425.702,Alkaloid
Dopamine,C19H16N4O5,125.15,N/A,629.786,Carbohydrate
Aspirin,C9H25N5O5,713.27,3.51,157.916,Alcohol
Urea,C19H14N4O9,516.3,1.6,798.4,Lipid
Urea,C16H15N4O5,311.0,1.21,253.093,Nucleotide
Ethanol,C19H25N1O9,541.22,11.26,510.292,Alkaloid
Adrenaline,C11H32N4O8,161.94,9.28,543.515,Nucleotide
Dopamine,C1H19N3O3,351.78,8.08,472.82,Carbohydrate
Adenosine triphosphate,C4H8N4O6,525.27,N/A,624.956,Alcohol
Cholesterol,C16H5N5O8,240.45,12.99,840.751,Hormone
Serotonin,C19H13N1O10,476.28,3.46,654.636,Lipid
Urea,C18H11N1O10,396.29,5.9,201.673,Organic Compound
Cholesterol,C1H16N4O4,864.29,8.26,396.692,Lipid
Adenosine triphosphate,C20H33N3O9,139.81,13.54,184.463,Neurotransmitter
Serotonin,C19H20N2O4,499.35,9.27,505.122,Organic Compound
Ethanol,C5H1N0O3,905.53,N/A,706.644,Alcohol
Adrenaline,C16H1N0O10,209.81,N/A,669.679,Carbohydrate
Ethanol,C7H27N5O6,955.53,N/A,388.959,Alcohol
Dopamine,C14H4N5O6,913.88,4.83,273.31,Alcohol
Ethanol,C13H2N0O6,351.13,N/A,563.104,Nucleotide
Urea,C7H22N5O4,894.26,9.1,695.45,Hormone
Adenosine triphosphate,C11H22N1O2,709.83,2.99,405.499,Hormone
Adenosine triphosphate,C2H15N3O9,491.75,1.18,455.337,Carbohydrate
Dopamine,C17H16N5O1,743.37,8.85,835.105,Nucleotide
Caffeine,C2H20N0O9,439.1,3.74,62.245,Organic Compound
Cholesterol,C17H7N4O2,112.85,7.63,367.103,Amide
Cholesterol,C5H12N3O6,142.83,10.26,11.868,Alcohol
Adrenaline,C2H17N2O10,656.5,10.74,641.072,Alcohol
Caffeine,C8H7N3O4,378.4,13.02,904.203,Alcohol
Aspirin,C15H39N2O1,240.5,13.18,522.74,Nucleotide
Caffeine,C16H7N0O0,63.65,11.21,120.321,Neurotransmitter
Urea,C9H33N1O5,979.54,8.35,167.91,Neurotransmitter
Glucose,C18H2N0O0,282.81,13.92,276.083,Neurotransmitter
Ethanol,C2H7N4O3,846.04,3.9,888.41,Amide
Urea,C1H20N1O6,101.0,N/A,466.814,Hormone
Dopamine,C6H35N0O2,726.91,10.65,600.544,Amide
Caffeine,C5H19N1O1,237.71,8.86,354.318,Lipid
Glucose,C4H7N4O6,378.66,6.77,732.426,Carbohydrate
Caffeine,C12H22N2O8,642.52,7.51,225.601,Alkaloid
Adrenaline,C7H15N3O8,894.67,1.04,959.533,Nucleotide
Urea,C19H27N5O8,764.96,N/A,655.421,Amide
Glucose,C8H1N2O10,760.51,6.46,963.543,Organic Compound
Serotonin,C6H18N0O7,544.83,10.25,569.244,Alcohol
Adrenaline,C5H12N4O3,733.54,4.91,463.251,Alkaloid
Caffeine,C18H30N1O1,684.57,13.47,776.775,Organic Compound
Urea,C15H9N0O10,114.29,7.43,626.105,Amide
Aspirin,C7H35N5O6,232.12,4.25,129.886,Alkaloid
Cholesterol,C13H11N4O6,683.38,7.61,821.864,Carbohydrate
Aspirin,C6H15N2O0,398.54,1.22,311.663,Nucleotide
Adenosine triphosphate,C19H18N4O8,454.04,11.1,164.089,Alkaloid
Ethanol,C4H21N2O2,767.11,N/A,830.249,Amide
Ethanol,C9H14N2O9,431.37,11.87,448.905,Lipid
Ethanol,C14H21N3O10,546.28,9.23,816.078,Hormone
Cholesterol,C1H40N3O10,76.72,13.68,832.347,Alkaloid
Aspirin,C2H23N2O9,918.56,9.59,476.237,Amide
Adenosine triphosphate,C13H6N3O7,609.65,6.49,179.735,Hormone
Aspirin,C17H21N5O6,945.54,5.18,511.287,Carbohydrate
Urea,C16H12N2O4,214.48,7.12,116.079,Nucleotide
Urea,C1H8N4O0,229.4,4.87,6.828,Neurotransmitter
Aspirin,C17H38N1O8,871.12,13.7,602.724,Organic Compound
Dopamine,C6H9N4O5,402.06,9.13,260.208,Alkaloid
Serotonin,C4H23N3O2,799.88,N/A,938.656,Amide
Serotonin,C1H37N1O8,140.92,7.87,43.012,Alcohol
