compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H10N0O9,878.56,13.84,23.618,Neurotransmitter
Urea,C13H14N3O0,790.41,N/A,916.957,Neurotransmitter
Adrenaline,C8H2N1O8,368.67,6.58,874.17,Nucleotide
Aspirin,C20H14N3O6,143.31,11.92,782.237,Alkaloid
Aspirin,C11H1N0O2,660.17,11.64,669.275,Lipid
Ethanol,C7H31N0O7,500.04,4.45,847.87,Alcohol
Aspirin,C12H36N2O8,393.43,7.63,637.428,Alcohol
Serotonin,C5H9N3O5,948.66,10.98,693.246,Alcohol
Cholesterol,C19H7N5O1,985.54,12.59,397.251,Hormone
Urea,C1H3N3O2,78.14,7.2,317.275,Amide
Caffeine,C3H18N4O7,528.18,7.93,694.508,Lipid
Aspirin,C14H26N1O9,964.21,N/A,920.531,Carbohydrate
Cholesterol,C11H14N3O10,997.16,N/A,100.151,Alcohol
Urea,C5H18N1O7,787.73,4.41,424.759,Hormone
Dopamine,C5H9N0O4,983.87,9.3,965.015,Neurotransmitter
Dopamine,C19H7N0O8,487.31,9.63,592.427,Organic Compound
Cholesterol,C4H3N4O5,726.4,6.05,904.865,Lipid
Caffeine,C16H1N5O5,838.83,N/A,987.795,Amide
Caffeine,C3H3N2O0,391.87,1.1,204.799,Alcohol
Ethanol,C2H21N4O5,808.77,N/A,171.993,Carbohydrate
Adrenaline,C11H39N2O1,392.5,N/A,710.975,Alcohol
Cholesterol,C11H39N5O2,297.36,N/A,797.507,Alkaloid
Aspirin,C17H11N3O4,698.25,3.79,574.165,Alcohol
Adrenaline,C15H27N5O7,850.11,10.13,255.421,Alcohol
Serotonin,C1H40N3O8,556.7,8.77,496.756,Nucleotide
Adenosine triphosphate,C20H27N4O2,828.45,3.38,986.04,Alcohol
Ethanol,C13H9N1O4,965.91,N/A,343.715,Alkaloid
Adenosine triphosphate,C18H4N4O1,651.39,4.5,211.635,Nucleotide
Dopamine,C15H29N2O9,328.34,12.64,852.037,Carbohydrate
Caffeine,C20H11N4O10,227.87,N/A,294.459,Carbohydrate
Adrenaline,C19H6N0O10,782.56,N/A,150.424,Nucleotide
Caffeine,C17H33N5O0,965.58,4.94,2.294,Organic Compound
Cholesterol,C20H28N0O7,431.65,N/A,142.369,Neurotransmitter
Serotonin,C2H5N3O1,52.29,1.71,784.559,Amide
Cholesterol,C2H21N2O8,145.9,13.11,144.338,Alkaloid
Caffeine,C2H16N1O0,187.0,9.1,918.733,Carbohydrate
Ethanol,C8H33N1O4,985.51,N/A,146.33,Amide
Serotonin,C8H27N3O2,754.2,11.27,412.929,Alkaloid
Dopamine,C2H16N3O4,694.06,N/A,898.509,Alkaloid
Glucose,C19H20N2O0,176.48,10.89,846.868,Lipid
Cholesterol,C10H40N0O8,764.52,3.33,189.439,Alkaloid
Ethanol,C11H15N2O5,782.53,N/A,538.186,Carbohydrate
Dopamine,C3H30N2O9,71.78,3.57,860.193,Alkaloid
Adrenaline,C19H19N5O10,762.44,2.04,665.187,Neurotransmitter
Caffeine,C16H8N4O3,762.3,N/A,682.892,Neurotransmitter
Ethanol,C17H15N2O5,923.66,8.62,856.887,Organic Compound
Adrenaline,C12H8N0O0,355.48,4.67,237.087,Organic Compound
Aspirin,C7H13N2O10,971.24,N/A,280.148,Alkaloid
Ethanol,C6H13N5O9,746.32,8.45,763.399,Carbohydrate
Glucose,C16H15N0O2,850.5,9.27,656.369,Neurotransmitter
Aspirin,C20H19N3O6,720.9,1.26,616.931,Hormone
Adrenaline,C7H25N5O6,612.78,N/A,966.546,Alkaloid
Adrenaline,C17H15N4O3,304.03,N/A,374.814,Alkaloid
Cholesterol,C8H36N5O4,551.35,13.52,388.198,Hormone
Ethanol,C20H12N1O5,243.75,10.35,887.327,Carbohydrate
Caffeine,C14H22N2O6,281.07,N/A,557.848,Alcohol
Caffeine,C11H27N1O1,423.0,12.22,653.031,Alcohol
Caffeine,C16H26N3O5,335.58,N/A,465.486,Organic Compound
Cholesterol,C13H20N4O0,639.08,5.91,205.491,Organic Compound
Aspirin,C8H5N5O10,493.1,N/A,547.884,Organic Compound
Urea,C17H40N1O5,403.79,7.28,678.45,Organic Compound
Aspirin,C1H29N5O1,835.18,9.39,771.164,Neurotransmitter
Urea,C14H26N5O10,948.99,12.18,314.976,Amide
Aspirin,C17H3N3O10,214.08,10.56,469.404,Alcohol
Ethanol,C6H2N5O2,852.92,7.97,621.666,Alcohol
Caffeine,C19H40N1O1,892.61,7.46,86.903,Hormone
Cholesterol,C11H32N1O0,888.35,9.17,67.965,Organic Compound
Adrenaline,C3H6N2O5,757.1,12.63,131.375,Amide
Caffeine,C8H23N3O5,603.69,2.67,684.235,Carbohydrate
Cholesterol,C5H17N5O4,301.07,8.23,681.94,Nucleotide
Adenosine triphosphate,C20H8N2O10,869.31,N/A,812.595,Hormone
Urea,C16H14N2O0,479.03,11.72,263.747,Carbohydrate
Adenosine triphosphate,C1H23N0O6,293.25,N/A,630.851,Alkaloid
Adrenaline,C18H19N1O5,966.91,13.0,647.025,Neurotransmitter
Ethanol,C10H21N3O4,200.53,6.11,794.488,Amide
Caffeine,C7H24N4O7,202.29,4.32,79.932,Lipid
Ethanol,C5H33N2O5,391.5,1.53,806.588,Carbohydrate
Adenosine triphosphate,C9H8N5O0,158.04,10.79,420.61,Alkaloid
Dopamine,C1H11N5O4,449.9,6.66,638.307,Hormone
Adrenaline,C1H40N5O3,748.95,8.9,890.491,Alcohol
Glucose,C4H10N3O2,964.15,3.35,51.252,Carbohydrate
Dopamine,C16H32N4O5,356.77,8.11,796.789,Nucleotide
Adrenaline,C18H28N4O9,527.41,11.85,64.484,Neurotransmitter
Caffeine,C7H37N1O3,448.35,N/A,892.988,Nucleotide
Caffeine,C14H15N4O0,937.04,1.23,342.865,Alkaloid
Serotonin,C15H32N5O10,357.24,7.14,349.467,Amide
Ethanol,C19H21N3O6,560.03,3.21,827.302,Amide
Urea,C1H19N3O7,313.59,13.31,970.524,Lipid
Caffeine,C4H6N0O4,199.98,10.2,206.058,Amide
Urea,C20H30N5O5,707.7,7.16,995.121,Lipid
Urea,C10H16N4O9,382.17,11.85,462.709,Alkaloid
Dopamine,C6H31N5O10,346.66,N/A,727.799,Amide
Aspirin,C4H9N2O10,698.81,5.55,42.812,Organic Compound
Caffeine,C3H21N3O9,889.4,7.85,61.709,Carbohydrate
Aspirin,C6H26N5O3,231.68,8.24,586.841,Hormone
Adrenaline,C8H8N0O1,113.46,N/A,183.618,Neurotransmitter
Dopamine,C2H27N3O1,866.09,1.43,577.846,Hormone
Aspirin,C6H28N4O1,722.46,7.42,858.477,Nucleotide
Glucose,C5H14N3O9,706.29,13.98,791.294,Lipid
Adenosine triphosphate,C19H29N0O6,322.1,N/A,126.294,Organic Compound
Caffeine,C5H12N3O9,220.18,1.76,48.527,Alcohol
Aspirin,C5H20N3O1,745.11,9.42,843.141,Carbohydrate
Serotonin,C5H21N5O3,374.47,7.56,941.112,Carbohydrate
Urea,C15H3N5O9,600.1,N/A,297.302,Amide
Serotonin,C9H23N2O10,660.19,N/A,959.117,Alkaloid
Aspirin,C17H26N4O5,817.59,13.34,755.682,Hormone
Cholesterol,C12H26N5O2,694.41,N/A,16.982,Hormone
Adenosine triphosphate,C16H27N5O1,345.38,N/A,668.951,Nucleotide
Adrenaline,C12H31N1O6,723.47,N/A,452.448,Lipid
Cholesterol,C19H9N0O9,505.75,N/A,162.164,Alkaloid
Cholesterol,C4H11N0O9,645.57,9.16,183.814,Organic Compound
Caffeine,C17H6N3O4,917.52,6.01,970.039,Alkaloid
Ethanol,C11H14N2O8,965.98,5.75,983.981,Neurotransmitter
Urea,C4H16N0O10,658.34,1.15,904.409,Organic Compound
Caffeine,C7H11N5O0,168.11,5.19,961.6,Alkaloid
Caffeine,C5H39N4O3,605.19,10.66,676.705,Neurotransmitter
Adrenaline,C10H25N4O7,266.68,N/A,392.422,Lipid
Ethanol,C20H36N1O6,508.85,11.82,8.568,Alkaloid
Aspirin,C7H27N3O2,573.89,13.48,428.727,Nucleotide
Cholesterol,C11H4N5O2,549.18,N/A,785.27,Alkaloid
Adenosine triphosphate,C14H1N5O0,306.23,N/A,85.884,Amide
Urea,C20H11N5O4,943.32,12.75,852.832,Nucleotide
Serotonin,C12H10N1O0,877.61,7.99,171.805,Carbohydrate
Serotonin,C15H10N4O2,575.07,7.4,644.866,Alcohol
Glucose,C19H39N0O4,571.47,N/A,226.923,Amide
Urea,C8H32N3O9,689.66,4.5,867.963,Alcohol
Cholesterol,C7H28N0O10,116.53,N/A,223.108,Alkaloid
Dopamine,C9H38N1O1,246.32,11.63,80.188,Hormone
Adrenaline,C7H15N0O4,660.86,5.94,210.588,Alcohol
Adrenaline,C20H20N5O10,625.08,4.96,695.285,Alcohol
Urea,C5H32N3O7,610.27,4.93,465.13,Amide
Adenosine triphosphate,C14H22N4O0,333.84,1.37,18.782,Neurotransmitter
Serotonin,C7H12N4O0,812.11,2.72,166.766,Alkaloid
Serotonin,C15H21N1O0,660.76,N/A,328.896,Lipid
Ethanol,C11H9N4O8,516.04,11.32,490.218,Carbohydrate
Dopamine,C9H1N2O7,342.16,7.58,14.73,Nucleotide
Caffeine,C20H23N0O7,493.63,1.96,37.306,Carbohydrate
Ethanol,C13H29N3O5,919.81,3.23,452.271,Carbohydrate
Caffeine,C17H22N1O2,642.35,7.68,254.902,Nucleotide
Serotonin,C19H25N1O2,395.48,2.6,466.1,Nucleotide
Aspirin,C20H8N4O0,92.84,N/A,804.368,Organic Compound
Caffeine,C13H22N5O4,227.13,N/A,259.529,Lipid
Urea,C15H34N3O3,700.46,2.84,219.103,Alcohol
Aspirin,C12H33N3O0,368.8,3.65,805.237,Alcohol
Caffeine,C18H32N5O6,795.11,1.36,454.34,Carbohydrate
Adenosine triphosphate,C19H18N3O6,361.89,N/A,502.133,Amide
Cholesterol,C11H37N1O2,827.38,3.58,350.18,Nucleotide
Aspirin,C1H28N2O10,977.36,2.71,22.637,Nucleotide
Caffeine,C17H20N5O1,700.37,6.96,337.352,Neurotransmitter
Aspirin,C8H24N4O3,171.4,12.23,263.127,Alkaloid
Adrenaline,C5H1N1O0,753.74,2.0,248.086,Hormone
Cholesterol,C17H26N4O7,293.25,1.9,995.624,Alkaloid
Glucose,C10H27N2O0,971.13,11.0,349.062,Organic Compound
Ethanol,C13H30N2O3,109.13,7.14,547.126,Alkaloid
Dopamine,C11H26N1O3,827.09,7.09,548.21,Organic Compound
Glucose,C9H15N1O0,256.73,13.15,182.807,Carbohydrate
Aspirin,C10H27N0O0,198.61,N/A,189.963,Alcohol
Cholesterol,C5H1N1O6,224.43,N/A,651.323,Nucleotide
Aspirin,C14H3N3O1,534.63,4.87,717.349,Lipid
Aspirin,C10H33N3O0,643.07,5.51,44.66,Amide
Urea,C16H4N0O7,282.12,N/A,535.932,Neurotransmitter
Aspirin,C18H32N0O7,89.69,N/A,88.835,Alcohol
Serotonin,C12H21N5O4,577.9,3.85,257.179,Alkaloid
Serotonin,C1H1N5O5,477.34,11.99,523.07,Alkaloid
Cholesterol,C1H6N4O4,356.8,N/A,273.851,Alkaloid
Serotonin,C9H31N5O1,561.51,N/A,158.42,Nucleotide
Dopamine,C3H14N2O9,573.77,8.21,412.952,Hormone
Urea,C9H37N3O4,672.04,8.51,337.622,Alcohol
Glucose,C8H6N4O8,699.26,2.12,56.528,Hormone
Adrenaline,C19H31N3O4,582.02,N/A,76.778,Neurotransmitter
Aspirin,C8H11N1O1,916.08,2.25,964.273,Alkaloid
Ethanol,C4H11N1O6,62.83,N/A,737.022,Hormone
Adrenaline,C4H27N5O0,195.04,N/A,838.99,Nucleotide
Dopamine,C1H14N1O8,990.09,11.72,379.262,Alcohol
Aspirin,C10H30N0O0,243.1,1.71,200.755,Alkaloid
Cholesterol,C17H18N1O3,634.67,4.89,755.637,Neurotransmitter
Adenosine triphosphate,C6H15N0O4,110.96,N/A,404.415,Carbohydrate
Glucose,C6H1N4O6,445.6,12.26,170.026,Alcohol
Caffeine,C2H10N0O1,814.61,3.92,776.93,Organic Compound
Serotonin,C5H25N3O10,204.43,12.49,898.977,Organic Compound
Cholesterol,C19H2N0O0,810.5,N/A,924.028,Amide
Dopamine,C2H38N1O1,502.55,9.87,456.667,Neurotransmitter
Glucose,C11H31N0O10,254.63,N/A,256.909,Amide
Cholesterol,C16H3N3O9,372.43,11.59,904.667,Lipid
Aspirin,C3H37N4O3,801.13,1.62,766.971,Amide
Aspirin,C6H8N4O4,381.96,N/A,20.48,Carbohydrate
Glucose,C10H13N3O9,901.01,5.04,862.207,Hormone
Adrenaline,C16H20N2O2,228.21,7.15,959.312,Alcohol
Adrenaline,C20H16N0O4,536.97,7.65,507.061,Amide
Glucose,C2H23N2O3,992.87,3.88,319.09,Amide
Serotonin,C20H21N4O1,334.14,8.88,644.193,Nucleotide
Dopamine,C5H1N0O6,253.8,3.44,567.419,Neurotransmitter
Aspirin,C12H20N5O2,766.13,N/A,950.793,Alkaloid
Ethanol,C5H34N4O3,341.73,8.66,89.631,Organic Compound
Ethanol,C10H20N2O3,668.35,11.4,490.883,Alkaloid
Aspirin,C4H12N1O9,875.28,3.46,551.766,Organic Compound
Caffeine,C2H31N5O7,838.96,N/A,98.954,Lipid
Adrenaline,C18H33N3O1,653.81,N/A,980.128,Hormone
Dopamine,C20H9N1O8,115.44,N/A,923.283,Alkaloid
Aspirin,C6H40N1O4,737.47,N/A,189.103,Organic Compound
Ethanol,C8H15N2O8,578.54,N/A,898.248,Alcohol
Glucose,C10H11N4O1,606.77,N/A,25.294,Neurotransmitter
Dopamine,C16H4N3O9,172.6,7.19,923.288,Alkaloid
Adenosine triphosphate,C4H30N3O2,951.08,6.45,81.526,Lipid
Aspirin,C15H3N3O9,451.7,7.33,419.029,Carbohydrate
Serotonin,C19H33N3O2,146.54,8.55,249.503,Neurotransmitter
Serotonin,C11H6N4O6,873.64,13.85,605.369,Nucleotide
Dopamine,C1H28N1O9,972.72,9.08,227.373,Hormone
Cholesterol,C5H7N5O5,528.69,2.83,326.76,Neurotransmitter
Serotonin,C19H40N5O9,408.68,8.62,104.522,Neurotransmitter
Ethanol,C17H7N1O10,234.51,1.43,911.749,Organic Compound
Ethanol,C20H10N2O0,286.72,13.71,502.375,Alkaloid
Serotonin,C15H38N1O0,458.1,N/A,428.419,Alkaloid
Caffeine,C1H24N2O6,185.55,10.36,504.948,Alcohol
Ethanol,C14H14N1O2,649.58,10.98,54.268,Nucleotide
Adrenaline,C10H23N5O6,99.72,9.22,434.979,Neurotransmitter
Glucose,C6H13N3O7,837.85,7.64,225.898,Neurotransmitter
Ethanol,C10H27N5O5,543.37,13.68,817.119,Alkaloid
Adrenaline,C3H35N2O8,821.99,8.94,753.302,Alkaloid
Cholesterol,C17H35N2O7,835.49,1.88,993.814,Nucleotide
Ethanol,C11H2N5O3,300.54,12.36,824.875,Alkaloid
Urea,C18H8N4O8,811.17,6.65,989.071,Organic Compound
Cholesterol,C1H8N1O3,790.77,N/A,655.935,Organic Compound
Urea,C3H39N3O7,712.6,6.75,690.976,Alcohol
Caffeine,C19H35N4O7,740.1,1.1,485.583,Nucleotide
Adenosine triphosphate,C9H20N1O4,726.39,7.43,634.68,Alcohol
Cholesterol,C7H21N4O7,408.37,N/A,936.906,Carbohydrate
Aspirin,C20H19N4O10,829.89,5.42,155.577,Lipid
Aspirin,C3H8N4O2,140.85,11.0,962.023,Organic Compound
Serotonin,C8H40N3O6,103.77,6.87,818.07,Alcohol
Adenosine triphosphate,C2H25N5O8,602.43,N/A,423.877,Hormone
Caffeine,C7H17N5O1,440.81,13.0,973.875,Lipid
Ethanol,C11H1N5O3,823.51,3.94,35.87,Alcohol
Aspirin,C2H27N4O9,954.95,9.34,319.48,Organic Compound
Urea,C9H9N3O8,53.96,5.32,654.261,Nucleotide
Caffeine,C15H22N5O6,374.38,9.49,636.132,Nucleotide
Dopamine,C13H19N5O7,299.67,11.46,775.896,Carbohydrate
Cholesterol,C4H26N3O1,72.48,9.11,911.572,Organic Compound
Glucose,C19H12N2O6,700.63,N/A,393.086,Organic Compound
Cholesterol,C17H40N1O8,366.32,N/A,201.458,Hormone
Aspirin,C5H36N5O10,694.2,8.19,782.921,Alkaloid
Glucose,C15H26N2O8,404.52,12.12,280.316,Hormone
Ethanol,C3H39N3O0,694.64,7.22,296.787,Carbohydrate
Adrenaline,C5H15N3O10,410.73,2.03,909.978,Amide
Serotonin,C18H12N5O1,881.78,N/A,309.347,Amide
Urea,C19H16N3O0,226.42,9.2,440.344,Organic Compound
Ethanol,C5H33N3O0,730.73,12.92,198.562,Alkaloid
Serotonin,C14H7N3O1,792.21,8.81,189.481,Carbohydrate
Dopamine,C8H19N4O8,940.1,11.43,11.962,Carbohydrate
Adrenaline,C20H13N0O8,303.17,1.83,644.625,Alcohol
Adrenaline,C17H27N5O3,948.88,13.79,547.953,Nucleotide
Aspirin,C19H40N3O9,183.57,12.21,461.204,Carbohydrate
Caffeine,C5H39N2O1,858.79,13.46,196.736,Amide
Dopamine,C14H2N0O5,806.12,3.0,399.56,Amide
Caffeine,C9H33N0O1,395.15,N/A,774.42,Lipid
Serotonin,C11H11N1O0,757.38,13.69,427.377,Alcohol
Cholesterol,C16H1N0O3,794.05,13.07,198.067,Amide
Adenosine triphosphate,C11H7N2O1,430.22,2.26,780.24,Organic Compound
Adrenaline,C2H36N1O0,320.55,7.18,901.321,Amide
Adenosine triphosphate,C5H16N3O8,875.66,N/A,419.283,Nucleotide
Caffeine,C14H4N2O2,604.81,9.35,208.327,Organic Compound
Caffeine,C4H14N5O3,672.82,1.62,283.591,Hormone
Urea,C6H18N0O10,819.49,2.32,267.024,Nucleotide
Dopamine,C12H6N5O6,933.06,4.18,293.098,Hormone
Cholesterol,C10H31N2O9,231.4,13.8,193.845,Amide
Adenosine triphosphate,C2H17N4O7,493.97,N/A,284.268,Alkaloid
Serotonin,C8H29N5O8,103.38,12.68,415.201,Carbohydrate
Dopamine,C9H30N1O9,896.77,8.93,84.794,Lipid
Urea,C2H26N0O7,793.43,10.38,468.343,Alkaloid
Caffeine,C10H23N5O7,837.01,13.87,316.574,Alkaloid
Ethanol,C7H30N2O9,117.23,2.13,212.245,Amide
Serotonin,C11H19N0O4,467.43,5.51,780.727,Neurotransmitter
Adenosine triphosphate,C4H19N2O2,274.39,3.46,640.352,Carbohydrate
Adrenaline,C4H10N1O6,779.89,5.41,475.536,Amide
Aspirin,C19H20N1O4,976.08,6.7,927.352,Neurotransmitter
Urea,C1H35N1O9,452.61,11.2,710.217,Carbohydrate
Dopamine,C13H16N0O1,249.76,N/A,852.787,Lipid
Cholesterol,C12H13N1O5,484.16,9.4,41.217,Carbohydrate
Urea,C8H12N0O2,94.47,N/A,113.948,Amide
Ethanol,C10H34N4O3,626.17,10.18,978.102,Neurotransmitter
Dopamine,C20H1N3O4,492.52,N/A,429.332,Lipid
Cholesterol,C14H21N1O9,132.96,N/A,981.951,Alcohol
Urea,C8H25N2O2,540.19,6.66,184.333,Nucleotide
Cholesterol,C13H10N0O9,598.13,9.83,716.784,Neurotransmitter
Aspirin,C7H24N1O8,720.63,9.7,26.566,Hormone
Urea,C19H38N1O10,493.68,10.1,51.295,Alcohol
Adrenaline,C7H2N1O8,364.87,4.34,738.391,Organic Compound
Adenosine triphosphate,C7H30N3O0,283.85,11.9,699.93,Lipid
Ethanol,C1H39N3O2,444.15,N/A,190.738,Carbohydrate
Urea,C7H9N3O9,565.01,6.79,771.726,Lipid
Glucose,C17H38N5O6,314.4,1.83,49.053,Nucleotide
Cholesterol,C11H40N5O5,349.75,6.06,467.697,Organic Compound
Dopamine,C16H9N1O8,280.64,8.52,331.48,Amide
Adenosine triphosphate,C5H15N3O9,894.56,1.82,274.23,Alkaloid
Dopamine,C4H40N1O5,764.43,11.66,135.736,Alcohol
Adrenaline,C9H26N1O3,540.37,N/A,753.524,Neurotransmitter
Aspirin,C7H21N5O5,502.84,3.43,990.899,Neurotransmitter
Dopamine,C5H29N3O5,552.66,13.64,538.878,Alcohol
Caffeine,C18H30N4O6,916.64,6.62,487.201,Hormone
Aspirin,C19H5N4O3,592.69,11.07,594.842,Organic Compound
Serotonin,C9H18N3O4,297.7,3.98,142.119,Neurotransmitter
Dopamine,C4H32N0O2,947.66,5.78,724.191,Amide
Cholesterol,C14H12N1O9,709.57,12.67,782.057,Neurotransmitter
Cholesterol,C11H35N3O10,612.41,2.7,264.954,Carbohydrate
Cholesterol,C10H4N0O5,230.54,7.45,847.835,Lipid
Glucose,C1H35N5O9,311.76,4.73,417.517,Lipid
Serotonin,C20H3N0O6,632.28,6.41,201.607,Alkaloid
Serotonin,C9H25N4O3,621.66,2.28,996.778,Amide
Adrenaline,C5H9N5O5,962.61,12.52,448.639,Alkaloid
Ethanol,C16H29N5O6,158.9,12.29,120.222,Neurotransmitter
Adenosine triphosphate,C17H17N2O7,127.67,6.93,190.007,Alcohol
Cholesterol,C19H40N0O0,894.0,N/A,19.365,Alcohol
Caffeine,C4H35N3O2,714.77,3.57,846.231,Carbohydrate
Dopamine,C10H9N3O6,218.94,7.25,212.244,Lipid
Adrenaline,C14H26N3O6,922.41,9.45,341.698,Organic Compound
Glucose,C16H8N2O7,310.19,13.18,190.398,Lipid
Cholesterol,C20H30N4O3,653.6,N/A,496.176,Nucleotide
Caffeine,C20H11N2O8,259.83,4.9,830.688,Neurotransmitter
Ethanol,C4H26N0O1,214.78,N/A,543.738,Alcohol
Caffeine,C4H28N0O5,108.16,10.9,114.148,Carbohydrate
Cholesterol,C16H23N4O9,611.16,2.1,852.397,Alkaloid
Aspirin,C1H15N5O10,711.44,1.9,793.35,Nucleotide
Adrenaline,C2H13N0O10,127.72,4.08,177.759,Neurotransmitter
Urea,C15H7N5O4,410.87,N/A,212.406,Hormone
Urea,C16H23N3O2,115.06,N/A,16.195,Carbohydrate
Dopamine,C14H36N3O2,67.19,5.15,532.546,Nucleotide
Urea,C17H20N4O7,436.85,9.1,716.393,Hormone
Adenosine triphosphate,C6H20N4O8,398.16,8.52,147.447,Lipid
Adrenaline,C18H10N5O0,651.93,N/A,407.756,Hormone
Cholesterol,C15H24N4O7,443.21,7.51,452.973,Amide
Adenosine triphosphate,C12H18N1O4,649.9,12.66,260.003,Neurotransmitter
Glucose,C12H2N4O9,868.5,7.07,660.69,Amide
Cholesterol,C20H24N4O9,279.35,12.56,640.791,Neurotransmitter
Cholesterol,C8H21N5O2,546.32,1.96,555.82,Amide
Caffeine,C11H8N0O6,703.31,13.17,185.229,Alcohol
Adenosine triphosphate,C9H21N5O6,78.86,8.32,244.149,Alcohol
Glucose,C20H23N4O3,449.27,13.67,505.455,Alcohol
Cholesterol,C14H17N5O6,564.41,4.13,121.968,Nucleotide
Glucose,C10H18N1O7,452.93,10.69,913.948,Organic Compound
Serotonin,C10H2N0O7,843.87,2.61,311.53,Organic Compound
Urea,C5H21N0O1,685.99,9.67,479.351,Alcohol
Cholesterol,C9H15N1O2,821.32,1.93,568.006,Alcohol
Serotonin,C14H16N4O7,682.03,10.49,138.02,Amide
Glucose,C2H10N5O7,138.03,N/A,99.559,Hormone
Caffeine,C10H13N3O2,118.89,N/A,594.611,Neurotransmitter
Serotonin,C20H23N3O6,731.5,12.92,77.138,Lipid
Urea,C5H10N0O0,358.48,10.33,173.615,Alkaloid
Urea,C9H28N3O5,937.94,5.28,516.231,Alcohol
Cholesterol,C19H17N4O5,359.54,3.11,744.803,Hormone
Adrenaline,C8H10N4O5,692.1,3.53,588.431,Carbohydrate
Ethanol,C6H32N3O4,212.07,9.96,372.925,Hormone
Adrenaline,C14H31N0O2,256.6,6.64,648.033,Nucleotide
Adenosine triphosphate,C13H29N1O6,321.73,2.43,519.869,Nucleotide
Cholesterol,C19H2N4O0,448.74,3.24,171.833,Alkaloid
Glucose,C5H35N3O0,304.97,4.61,244.503,Nucleotide
Aspirin,C11H14N3O1,298.29,11.75,696.676,Nucleotide
Adenosine triphosphate,C5H9N5O6,624.48,7.5,514.231,Lipid
Ethanol,C8H40N4O6,703.31,N/A,797.748,Carbohydrate
Aspirin,C12H3N0O3,405.34,6.96,205.061,Lipid
Dopamine,C3H40N0O10,439.64,2.55,594.665,Carbohydrate
Caffeine,C4H14N2O10,255.28,9.37,794.356,Nucleotide
Cholesterol,C14H40N3O4,522.46,N/A,228.695,Amide
Urea,C7H33N5O3,246.17,11.04,815.162,Nucleotide
Aspirin,C14H11N3O6,666.57,N/A,231.258,Alcohol
Cholesterol,C16H27N5O4,982.49,9.79,410.734,Hormone
Adenosine triphosphate,C1H36N2O6,246.96,9.9,320.718,Organic Compound
Caffeine,C18H7N2O2,736.88,10.65,343.555,Hormone
Dopamine,C11H2N1O10,645.28,N/A,775.063,Neurotransmitter
Ethanol,C8H15N3O4,457.09,N/A,13.428,Lipid
Serotonin,C5H11N2O8,306.13,4.84,252.302,Alcohol
Cholesterol,C2H2N3O9,273.63,7.6,470.206,Alcohol
Glucose,C19H27N4O6,936.07,12.75,468.457,Carbohydrate
Serotonin,C2H19N4O0,138.57,7.15,510.062,Hormone
Aspirin,C4H16N4O2,186.29,7.71,304.321,Lipid
Dopamine,C18H21N4O6,122.59,N/A,714.99,Hormone
Adrenaline,C16H30N4O8,211.92,N/A,617.115,Alcohol
Dopamine,C5H31N3O1,961.65,4.2,848.437,Amide
Cholesterol,C10H39N1O9,297.99,7.0,132.832,Lipid
Serotonin,C11H36N3O8,529.52,11.6,635.341,Neurotransmitter
Caffeine,C6H18N0O2,324.67,N/A,634.879,Hormone
Serotonin,C20H19N5O3,627.81,4.52,371.747,Organic Compound
Urea,C13H17N5O3,707.73,11.11,458.177,Alkaloid
Aspirin,C10H13N1O8,527.61,1.99,425.892,Amide
Caffeine,C1H15N0O0,746.59,2.55,698.865,Carbohydrate
Adrenaline,C1H10N1O0,580.34,1.11,23.577,Amide
Ethanol,C7H20N1O3,765.9,12.39,88.472,Neurotransmitter
Dopamine,C14H1N5O7,579.27,11.61,316.773,Nucleotide
Ethanol,C14H28N0O4,883.34,9.75,429.327,Alcohol
Urea,C12H26N5O9,477.58,4.18,940.217,Neurotransmitter
Urea,C15H16N5O8,534.47,N/A,560.329,Neurotransmitter
Adrenaline,C7H36N2O8,372.13,8.95,334.794,Alcohol
Glucose,C4H35N4O8,855.73,12.84,932.607,Alcohol
Dopamine,C14H8N2O4,259.26,2.27,572.906,Alkaloid
Caffeine,C5H33N5O8,635.05,N/A,376.123,Amide
Ethanol,C3H6N4O5,237.43,N/A,345.544,Carbohydrate
Glucose,C6H18N1O6,736.31,N/A,448.765,Alkaloid
Adenosine triphosphate,C10H38N4O8,717.13,11.71,292.479,Nucleotide
Ethanol,C14H24N4O4,55.29,8.46,517.3,Alkaloid
Adrenaline,C11H18N5O0,375.15,12.47,822.36,Carbohydrate
Caffeine,C10H10N2O2,463.06,11.92,195.836,Hormone
Aspirin,C19H34N3O4,934.9,10.62,893.478,Lipid
Ethanol,C16H38N3O6,76.03,12.33,557.438,Alcohol
Cholesterol,C16H14N1O6,308.25,N/A,641.008,Alcohol
Caffeine,C12H26N0O7,100.67,1.83,404.231,Amide
Urea,C17H23N3O10,253.9,11.85,743.896,Carbohydrate
Ethanol,C2H22N1O3,529.9,N/A,355.066,Alcohol
Cholesterol,C16H31N3O8,294.64,N/A,32.014,Alcohol
Adrenaline,C18H31N4O3,789.46,5.7,271.858,Nucleotide
Aspirin,C7H10N5O1,887.89,13.51,607.18,Alcohol
Urea,C6H24N5O6,379.57,13.91,169.903,Carbohydrate
Adrenaline,C16H1N3O10,309.57,4.36,154.018,Lipid
Adrenaline,C10H8N1O1,922.67,7.41,434.253,Alkaloid
Aspirin,C11H2N4O0,354.98,6.25,293.766,Alkaloid
