compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H8N5O6,631.9,N/A,901.319,Carbohydrate
Adenosine triphosphate,C11H14N2O8,735.49,8.16,462.494,Lipid
Ethanol,C17H11N0O6,99.98,1.71,434.513,Organic Compound
Adrenaline,C7H8N0O5,742.56,12.35,142.409,Alcohol
Glucose,C19H39N0O9,467.77,13.77,335.692,Nucleotide
Adrenaline,C17H17N2O7,825.35,3.32,999.799,Alcohol
Glucose,C10H28N2O7,964.25,13.9,181.048,Nucleotide
Serotonin,C20H34N0O9,105.85,10.59,167.322,Amide
Dopamine,C17H12N4O1,511.23,7.65,464.525,Amide
Caffeine,C7H8N5O6,465.07,4.22,278.005,Alkaloid
Cholesterol,C7H11N5O2,231.6,8.93,431.793,Organic Compound
Ethanol,C3H37N5O1,693.52,3.19,537.598,Organic Compound
Aspirin,C5H10N3O2,221.19,12.49,909.857,Organic Compound
Caffeine,C8H4N2O2,951.55,11.85,900.465,Carbohydrate
Serotonin,C14H11N2O5,885.74,5.14,10.486,Nucleotide
Urea,C8H17N0O1,131.87,N/A,67.953,Nucleotide
Urea,C8H13N1O10,599.17,N/A,678.38,Hormone
Ethanol,C13H34N5O2,129.05,10.2,633.831,Hormone
Aspirin,C13H27N5O8,923.91,N/A,67.821,Nucleotide
Cholesterol,C8H13N0O3,821.26,11.03,103.534,Amide
Glucose,C20H5N1O6,814.46,10.73,495.091,Alkaloid
Aspirin,C20H30N0O4,925.06,13.37,885.771,Nucleotide
Caffeine,C8H35N1O4,646.23,9.23,85.947,Organic Compound
Ethanol,C2H29N1O4,985.89,8.73,524.128,Hormone
Caffeine,C1H28N5O10,386.7,9.48,745.37,Alcohol
Urea,C15H5N5O0,718.73,N/A,306.019,Alkaloid
Dopamine,C16H22N0O4,746.73,9.0,959.564,Organic Compound
Caffeine,C8H9N0O10,953.81,6.84,442.062,Alkaloid
Glucose,C19H4N2O6,455.11,13.99,776.582,Lipid
Dopamine,C8H7N5O0,767.43,12.92,329.248,Neurotransmitter
Urea,C17H27N5O0,277.81,7.98,382.724,Neurotransmitter
Glucose,C13H24N0O10,431.79,11.51,962.574,Lipid
Caffeine,C2H15N4O1,317.63,12.11,505.244,Neurotransmitter
Adrenaline,C6H11N2O2,279.74,N/A,846.032,Organic Compound
Cholesterol,C15H23N5O7,315.53,1.41,111.26,Alcohol
Ethanol,C2H7N3O5,495.38,12.31,792.285,Lipid
Urea,C11H15N2O2,395.84,N/A,509.65,Lipid
Cholesterol,C19H14N3O9,166.25,3.35,875.998,Lipid
Caffeine,C14H9N0O4,348.28,5.76,324.871,Amide
Urea,C3H3N0O0,173.42,4.9,216.112,Organic Compound
Aspirin,C9H2N4O7,893.65,10.65,846.666,Nucleotide
Aspirin,C6H40N5O2,638.46,3.83,711.396,Alcohol
Dopamine,C18H4N1O5,374.9,7.02,829.363,Neurotransmitter
Glucose,C4H27N0O8,683.85,7.75,477.626,Nucleotide
Glucose,C10H27N2O1,182.84,10.88,41.434,Carbohydrate
Cholesterol,C15H38N1O5,979.56,10.7,760.422,Alkaloid
Adrenaline,C2H35N1O9,836.55,3.32,925.007,Nucleotide
Serotonin,C11H39N4O7,249.71,6.94,898.159,Carbohydrate
Dopamine,C8H20N0O8,659.57,12.68,569.028,Neurotransmitter
Ethanol,C18H12N2O4,713.07,3.17,984.357,Nucleotide
Glucose,C7H4N5O2,990.43,11.47,694.203,Organic Compound
Cholesterol,C12H9N4O4,160.48,N/A,326.953,Nucleotide
Ethanol,C13H5N3O7,739.52,7.83,535.37,Carbohydrate
Serotonin,C5H14N4O5,277.75,3.95,764.632,Lipid
Urea,C2H19N3O4,706.58,2.69,240.913,Organic Compound
Aspirin,C8H2N3O5,918.64,N/A,432.553,Amide
Urea,C20H27N2O10,270.98,9.1,707.031,Hormone
Cholesterol,C17H25N3O6,974.38,8.14,291.202,Nucleotide
Urea,C2H2N1O10,370.49,8.27,135.609,Organic Compound
Urea,C19H34N3O7,869.56,3.32,978.064,Neurotransmitter
Dopamine,C1H16N4O5,924.77,6.89,611.591,Neurotransmitter
Aspirin,C18H25N0O8,640.39,7.34,13.382,Hormone
Cholesterol,C5H27N1O4,174.29,N/A,998.131,Alkaloid
Caffeine,C7H30N5O7,253.35,4.82,941.186,Alkaloid
Cholesterol,C11H29N0O2,447.68,N/A,865.505,Amide
Cholesterol,C15H18N3O10,234.41,2.07,414.702,Alcohol
Caffeine,C16H38N3O4,369.43,8.74,854.099,Organic Compound
Urea,C17H6N4O4,146.95,9.73,582.295,Hormone
Caffeine,C2H18N0O10,821.45,11.24,173.793,Nucleotide
Aspirin,C16H22N3O6,649.62,2.65,403.511,Organic Compound
Aspirin,C8H34N2O4,824.2,13.59,369.948,Nucleotide
Adrenaline,C17H33N1O0,721.17,1.25,417.783,Alkaloid
Ethanol,C12H9N2O1,607.8,9.8,380.354,Amide
Adenosine triphosphate,C11H32N2O9,551.81,4.33,540.739,Lipid
Cholesterol,C18H30N3O10,279.7,N/A,679.891,Alkaloid
Cholesterol,C19H2N3O10,890.07,1.36,838.403,Carbohydrate
Cholesterol,C10H40N2O7,961.55,7.95,811.341,Lipid
Dopamine,C18H32N5O8,626.02,N/A,502.083,Alcohol
Glucose,C20H11N0O9,92.51,12.75,217.576,Alcohol
Cholesterol,C20H20N3O7,375.63,1.37,310.633,Alcohol
Dopamine,C19H28N1O5,476.52,5.39,543.774,Lipid
Aspirin,C19H31N4O3,110.85,3.38,826.953,Alkaloid
Urea,C4H24N4O1,673.66,N/A,108.308,Carbohydrate
Caffeine,C1H16N5O6,980.39,7.55,414.088,Neurotransmitter
Dopamine,C11H19N1O5,214.34,11.08,125.332,Amide
Glucose,C1H3N1O4,521.11,4.92,975.815,Carbohydrate
Adenosine triphosphate,C13H1N5O5,375.88,2.16,747.473,Hormone
Adenosine triphosphate,C1H1N4O1,454.05,N/A,47.769,Neurotransmitter
Adrenaline,C9H6N5O6,894.46,N/A,996.721,Nucleotide
Serotonin,C14H27N2O5,567.88,4.17,928.265,Nucleotide
Serotonin,C8H23N2O8,867.81,1.33,463.017,Alcohol
Ethanol,C11H23N1O5,112.49,2.52,262.885,Organic Compound
Dopamine,C12H6N5O8,150.85,1.44,966.101,Alcohol
Serotonin,C10H20N2O4,259.94,10.58,667.45,Amide
Cholesterol,C13H16N4O9,710.12,7.77,488.117,Carbohydrate
Adenosine triphosphate,C11H16N4O1,526.88,4.74,704.83,Organic Compound
Ethanol,C6H13N2O9,804.49,12.13,451.235,Nucleotide
Urea,C15H23N4O3,216.04,11.4,151.794,Alcohol
Caffeine,C8H21N1O8,136.59,1.67,880.75,Nucleotide
Glucose,C15H23N3O7,914.81,11.13,319.516,Carbohydrate
Adrenaline,C2H29N3O10,898.31,3.52,799.781,Nucleotide
Aspirin,C5H21N2O7,510.58,4.23,6.282,Lipid
Adrenaline,C8H33N5O9,438.66,1.37,451.57,Lipid
Adrenaline,C11H35N4O7,878.68,10.92,444.736,Neurotransmitter
Glucose,C11H17N0O7,837.07,5.29,291.749,Amide
Adrenaline,C10H15N1O1,784.11,2.78,106.454,Neurotransmitter
Ethanol,C2H26N2O6,185.65,12.2,219.335,Organic Compound
Cholesterol,C3H9N3O4,337.02,9.02,331.629,Alcohol
Cholesterol,C6H35N1O9,201.02,6.43,322.737,Lipid
Adenosine triphosphate,C12H20N4O8,982.46,4.95,611.087,Nucleotide
Adenosine triphosphate,C10H36N2O7,855.33,1.78,386.379,Lipid
Dopamine,C17H33N2O7,102.78,12.58,896.652,Neurotransmitter
Cholesterol,C9H17N5O3,153.99,11.19,870.727,Alcohol
Glucose,C13H25N0O2,129.72,5.67,513.125,Organic Compound
Aspirin,C5H24N3O1,364.54,N/A,335.381,Neurotransmitter
Urea,C4H16N2O1,550.39,5.01,917.448,Amide
Cholesterol,C6H24N1O9,365.88,9.83,689.01,Carbohydrate
Adenosine triphosphate,C6H4N4O9,910.2,N/A,972.53,Organic Compound
Adrenaline,C9H4N1O3,834.41,8.35,86.384,Carbohydrate
Urea,C14H28N2O6,876.09,11.29,181.675,Lipid
Serotonin,C17H12N1O6,707.52,10.86,843.693,Nucleotide
Urea,C19H17N5O8,231.43,7.15,732.0,Carbohydrate
Dopamine,C8H31N0O1,706.36,8.55,812.412,Alcohol
Adrenaline,C6H18N4O9,797.98,7.85,722.719,Neurotransmitter
Urea,C3H34N1O10,690.43,5.51,735.623,Alkaloid
Adenosine triphosphate,C12H6N2O1,880.33,7.74,320.843,Alkaloid
Cholesterol,C19H38N3O0,916.38,N/A,308.902,Lipid
Cholesterol,C8H15N0O10,371.5,N/A,427.175,Alcohol
Adrenaline,C9H12N1O3,160.78,3.94,156.198,Alkaloid
Ethanol,C2H23N5O3,376.73,3.61,490.198,Hormone
Cholesterol,C20H30N2O6,630.24,12.9,502.188,Hormone
Urea,C8H31N0O2,387.52,3.81,28.931,Amide
Ethanol,C20H29N4O0,540.55,N/A,24.814,Carbohydrate
Adrenaline,C1H21N4O4,707.35,N/A,55.083,Lipid
Urea,C10H23N5O0,86.7,8.19,743.871,Amide
Adrenaline,C4H3N5O10,960.91,N/A,757.071,Organic Compound
Cholesterol,C5H3N4O4,338.86,9.65,369.493,Organic Compound
Dopamine,C12H33N3O1,577.41,5.55,479.824,Organic Compound
Ethanol,C14H22N4O2,311.83,2.35,685.291,Carbohydrate
Serotonin,C14H15N1O3,752.12,N/A,297.942,Nucleotide
Caffeine,C1H10N3O4,871.05,N/A,517.505,Hormone
Caffeine,C12H40N1O6,638.1,7.35,933.597,Hormone
Adrenaline,C20H7N2O2,177.36,N/A,727.024,Hormone
Ethanol,C20H14N3O10,774.44,12.06,134.59,Neurotransmitter
Urea,C3H6N2O7,823.13,N/A,859.793,Hormone
Caffeine,C10H38N3O3,583.78,5.24,396.955,Alcohol
Caffeine,C1H25N5O6,412.15,6.08,127.879,Alkaloid
Dopamine,C8H28N5O10,265.21,8.17,914.576,Neurotransmitter
Ethanol,C14H29N5O6,659.01,1.37,523.017,Alcohol
Serotonin,C16H31N5O1,220.04,9.1,725.592,Alcohol
Urea,C10H28N0O2,390.78,N/A,963.88,Hormone
Cholesterol,C18H16N0O3,165.72,13.36,457.873,Alcohol
Ethanol,C13H36N4O0,931.42,N/A,251.401,Hormone
Urea,C3H10N1O7,430.53,12.64,404.566,Organic Compound
Cholesterol,C6H5N3O3,332.58,7.37,820.694,Neurotransmitter
Adenosine triphosphate,C17H28N3O3,460.39,2.29,645.132,Lipid
Ethanol,C1H26N5O2,246.32,11.51,865.744,Amide
Aspirin,C12H14N1O3,67.43,5.08,429.854,Alkaloid
Caffeine,C20H31N0O1,511.2,11.35,302.18,Alkaloid
Glucose,C5H32N0O5,909.32,2.68,947.226,Nucleotide
Glucose,C1H33N0O7,571.25,N/A,331.985,Neurotransmitter
Dopamine,C5H37N0O10,602.36,1.61,378.946,Neurotransmitter
Aspirin,C16H2N5O6,762.28,2.16,913.622,Hormone
Adrenaline,C19H26N3O10,231.26,N/A,876.241,Organic Compound
Caffeine,C12H8N3O6,267.24,6.18,173.453,Alkaloid
Urea,C4H14N4O8,590.1,4.4,946.357,Lipid
Serotonin,C11H22N3O7,936.65,1.55,238.4,Carbohydrate
Urea,C19H8N1O1,127.75,3.31,672.135,Carbohydrate
Serotonin,C11H13N3O4,558.44,N/A,563.989,Alcohol
Adrenaline,C9H10N3O5,223.99,10.86,208.327,Amide
Dopamine,C19H37N5O6,100.81,5.46,731.726,Hormone
Caffeine,C11H4N4O5,139.26,3.38,91.5,Alkaloid
Glucose,C6H23N4O3,519.99,3.6,545.248,Carbohydrate
Ethanol,C8H5N1O0,863.51,N/A,409.588,Carbohydrate
Cholesterol,C17H36N1O6,202.16,N/A,16.209,Alcohol
Adenosine triphosphate,C7H38N0O6,70.45,10.37,792.293,Alcohol
Adrenaline,C9H26N1O9,781.42,11.61,581.043,Lipid
Glucose,C10H6N4O8,318.69,10.17,377.406,Carbohydrate
Adenosine triphosphate,C6H25N4O8,979.33,12.38,296.175,Neurotransmitter
Caffeine,C17H37N2O8,175.05,N/A,821.188,Neurotransmitter
Cholesterol,C8H28N0O10,695.23,5.6,886.93,Nucleotide
Aspirin,C1H33N3O2,644.04,N/A,701.088,Carbohydrate
Urea,C10H33N1O10,171.67,6.23,967.18,Lipid
Cholesterol,C14H3N0O4,261.79,12.8,160.776,Carbohydrate
Aspirin,C4H32N3O3,102.94,6.04,465.995,Carbohydrate
Aspirin,C8H33N3O0,929.5,11.18,998.464,Alcohol
Urea,C12H17N1O4,557.96,N/A,268.561,Nucleotide
Aspirin,C7H5N5O8,329.48,10.64,340.94,Lipid
Caffeine,C2H21N0O5,885.69,12.26,271.485,Alkaloid
Cholesterol,C6H37N3O3,680.36,1.22,766.536,Organic Compound
Aspirin,C9H25N3O8,579.07,5.69,993.04,Alkaloid
Caffeine,C2H4N3O10,902.86,3.16,245.459,Alkaloid
Caffeine,C12H6N1O9,317.56,8.79,632.15,Neurotransmitter
Adrenaline,C1H13N2O5,89.86,1.92,530.738,Amide
Serotonin,C12H17N2O5,629.84,N/A,323.866,Lipid
Ethanol,C5H7N0O0,751.31,5.23,650.096,Lipid
Cholesterol,C12H25N4O4,117.66,N/A,21.881,Carbohydrate
Aspirin,C14H13N5O4,665.13,6.71,683.373,Lipid
Caffeine,C18H8N5O4,766.74,2.72,572.82,Amide
Urea,C16H24N4O7,742.46,8.36,364.771,Alkaloid
Dopamine,C14H3N0O10,502.7,8.83,942.647,Hormone
Ethanol,C6H12N0O9,722.72,6.65,153.751,Carbohydrate
Cholesterol,C20H28N0O7,922.1,9.88,831.288,Nucleotide
Dopamine,C12H25N5O8,148.15,8.47,593.48,Alcohol
Aspirin,C4H29N0O5,180.47,2.23,441.084,Neurotransmitter
Adrenaline,C15H16N1O10,93.71,7.61,418.831,Lipid
Ethanol,C9H27N2O2,704.65,N/A,594.998,Lipid
Aspirin,C14H9N3O8,688.24,9.73,884.074,Carbohydrate
Ethanol,C17H19N4O2,701.15,N/A,500.676,Hormone
Caffeine,C12H15N5O8,327.9,7.74,350.756,Amide
Adenosine triphosphate,C1H15N2O10,477.93,10.97,269.633,Carbohydrate
Serotonin,C15H24N4O8,540.9,N/A,177.675,Lipid
Adrenaline,C2H9N4O8,283.61,13.28,643.847,Alkaloid
Caffeine,C9H11N3O10,994.0,10.63,125.517,Organic Compound
Ethanol,C7H21N5O2,241.71,N/A,22.983,Alkaloid
Dopamine,C18H11N2O8,886.96,7.53,209.538,Carbohydrate
Caffeine,C16H37N2O4,469.94,4.42,470.654,Lipid
Glucose,C7H6N1O1,257.73,11.47,578.157,Nucleotide
Caffeine,C4H32N3O3,797.79,N/A,752.862,Alcohol
Urea,C4H37N4O8,558.27,1.68,997.94,Alcohol
Serotonin,C17H33N3O10,413.89,3.26,605.007,Amide
Serotonin,C15H35N1O0,973.08,13.23,767.088,Organic Compound
Caffeine,C1H33N5O4,642.37,N/A,556.934,Amide
Adrenaline,C20H3N5O9,571.31,9.88,991.242,Neurotransmitter
Adenosine triphosphate,C16H4N1O1,307.95,N/A,841.036,Hormone
Serotonin,C19H15N3O0,431.89,N/A,933.059,Lipid
Urea,C12H36N2O1,669.95,1.54,918.39,Organic Compound
Serotonin,C16H39N4O6,758.52,1.81,512.815,Lipid
Ethanol,C7H14N4O4,69.72,N/A,584.717,Organic Compound
Glucose,C2H24N0O0,109.9,N/A,515.79,Organic Compound
Cholesterol,C3H2N2O7,736.76,10.2,269.735,Alkaloid
Adenosine triphosphate,C10H12N1O2,504.02,11.95,582.42,Alcohol
Cholesterol,C1H37N4O2,780.45,6.82,379.885,Alcohol
Urea,C3H2N0O5,108.29,11.97,775.418,Nucleotide
Aspirin,C1H28N0O8,623.04,11.33,676.404,Organic Compound
Urea,C18H12N1O6,868.77,N/A,639.386,Neurotransmitter
Dopamine,C8H13N1O7,728.7,1.12,130.875,Lipid
Caffeine,C2H15N1O9,144.64,12.59,777.891,Lipid
Dopamine,C15H15N0O7,489.19,6.92,479.547,Alcohol
Adenosine triphosphate,C20H30N4O7,155.36,4.8,874.436,Nucleotide
Glucose,C3H13N4O2,305.35,8.86,839.996,Lipid
Glucose,C7H8N0O10,475.15,1.26,758.567,Organic Compound
Ethanol,C10H6N2O3,998.79,6.84,840.647,Alcohol
Urea,C3H4N1O4,263.4,8.55,976.582,Lipid
Urea,C10H26N4O0,605.37,N/A,532.031,Alkaloid
Glucose,C17H5N3O2,225.66,N/A,47.724,Organic Compound
Glucose,C8H36N3O4,409.92,5.4,277.599,Organic Compound
Ethanol,C14H35N3O2,338.85,2.05,789.756,Neurotransmitter
Aspirin,C2H21N0O9,566.33,6.49,594.206,Nucleotide
Cholesterol,C12H9N3O7,346.66,11.93,726.584,Nucleotide
Adenosine triphosphate,C7H22N1O5,167.19,N/A,749.101,Amide
Aspirin,C3H23N0O5,986.22,3.73,163.221,Hormone
Aspirin,C17H35N4O8,681.01,13.74,52.419,Carbohydrate
Adenosine triphosphate,C9H28N2O4,276.25,2.0,8.767,Carbohydrate
Adenosine triphosphate,C13H1N0O3,746.24,12.73,151.74,Nucleotide
Serotonin,C12H16N5O2,818.63,10.96,238.756,Organic Compound
Serotonin,C19H19N0O5,736.01,13.68,308.314,Organic Compound
Glucose,C5H15N4O2,824.83,N/A,550.508,Lipid
Adenosine triphosphate,C20H24N4O2,260.08,5.73,238.597,Amide
Urea,C18H18N1O9,567.38,8.04,930.442,Amide
Ethanol,C6H20N0O4,268.09,N/A,465.902,Carbohydrate
Glucose,C11H4N1O2,248.74,4.05,550.793,Alcohol
Cholesterol,C12H18N0O9,850.44,2.06,72.526,Nucleotide
Ethanol,C7H8N0O4,650.21,12.92,222.33,Alkaloid
Ethanol,C9H39N4O5,424.86,8.59,35.761,Carbohydrate
Caffeine,C10H13N2O9,610.81,13.81,281.109,Carbohydrate
Ethanol,C5H33N3O3,803.74,1.46,68.006,Alkaloid
Urea,C12H35N1O8,96.04,3.84,524.653,Alkaloid
Cholesterol,C5H24N2O10,794.73,2.39,902.439,Carbohydrate
Urea,C20H22N0O8,152.5,N/A,24.953,Amide
Cholesterol,C10H33N0O10,974.02,13.91,606.35,Alkaloid
Caffeine,C6H28N5O8,517.88,11.41,33.188,Nucleotide
Ethanol,C8H37N2O9,421.79,13.45,427.942,Nucleotide
Ethanol,C12H36N5O1,762.73,6.16,49.026,Alkaloid
Cholesterol,C11H17N0O4,393.7,6.86,791.897,Lipid
Cholesterol,C2H4N5O4,302.39,5.81,297.638,Lipid
Ethanol,C5H7N4O0,313.75,N/A,470.015,Amide
Caffeine,C11H40N2O2,167.33,9.16,258.648,Lipid
Aspirin,C19H19N2O9,528.12,6.86,339.074,Carbohydrate
Dopamine,C6H8N2O3,938.56,8.13,5.108,Nucleotide
Cholesterol,C4H6N4O9,840.4,4.49,742.654,Organic Compound
Glucose,C6H22N2O3,695.44,13.17,741.216,Neurotransmitter
Caffeine,C15H36N0O9,870.15,12.72,438.868,Nucleotide
Cholesterol,C14H30N4O10,73.89,5.17,163.807,Amide
Adrenaline,C8H37N0O3,255.64,10.23,699.361,Alkaloid
Ethanol,C8H34N3O10,532.27,1.82,219.067,Alcohol
Urea,C2H31N5O5,324.95,10.45,452.945,Neurotransmitter
Aspirin,C13H18N2O1,585.81,N/A,195.562,Neurotransmitter
Ethanol,C10H38N4O6,989.09,6.06,448.454,Alkaloid
Cholesterol,C4H35N0O1,940.95,4.11,437.303,Organic Compound
Dopamine,C14H12N5O4,305.92,3.97,86.264,Lipid
Adenosine triphosphate,C18H36N0O10,839.65,11.66,339.332,Alkaloid
Aspirin,C15H2N1O7,398.7,12.23,524.802,Organic Compound
Aspirin,C12H18N1O3,906.33,N/A,206.691,Amide
Urea,C10H18N1O10,103.55,13.03,853.205,Amide
Urea,C3H12N1O1,350.51,6.18,166.736,Amide
Adrenaline,C2H30N3O2,636.78,6.69,486.998,Alkaloid
Cholesterol,C8H35N1O1,232.65,7.4,803.105,Amide
Dopamine,C18H16N4O4,810.13,13.11,527.908,Organic Compound
Ethanol,C9H24N1O0,79.98,3.55,863.551,Alcohol
Cholesterol,C5H11N4O6,329.96,9.47,150.009,Carbohydrate
Cholesterol,C13H14N2O0,805.73,12.09,319.46,Amide
Caffeine,C9H13N5O7,302.77,N/A,967.271,Lipid
Caffeine,C11H10N5O7,307.47,12.31,2.813,Lipid
Cholesterol,C12H9N0O0,833.27,10.43,882.997,Hormone
Aspirin,C9H4N2O7,742.41,1.89,746.038,Alkaloid
Caffeine,C16H18N2O4,147.56,12.54,15.067,Nucleotide
Cholesterol,C19H12N3O9,616.26,11.79,187.87,Organic Compound
Urea,C1H10N4O4,424.94,1.53,961.595,Lipid
Adrenaline,C13H7N3O10,782.64,4.09,190.574,Hormone
Cholesterol,C9H21N0O1,98.17,4.48,538.8,Nucleotide
Adrenaline,C19H4N2O4,897.2,5.38,685.217,Amide
Adrenaline,C18H29N1O4,475.54,13.4,476.485,Carbohydrate
Ethanol,C6H2N0O3,322.7,9.87,718.347,Alkaloid
Dopamine,C20H14N2O6,218.39,N/A,855.415,Carbohydrate
Adrenaline,C4H3N5O0,346.04,N/A,128.831,Neurotransmitter
Urea,C20H16N1O1,82.94,9.32,648.103,Organic Compound
Caffeine,C9H5N5O8,806.25,4.58,384.983,Alkaloid
Glucose,C10H31N5O5,921.54,2.34,466.907,Neurotransmitter
Adenosine triphosphate,C3H12N0O1,761.89,6.94,538.727,Nucleotide
Adrenaline,C3H2N1O5,823.33,9.36,254.638,Organic Compound
Glucose,C7H36N5O4,226.76,9.79,527.438,Hormone
Aspirin,C4H22N0O2,853.18,11.75,877.468,Amide
Cholesterol,C15H22N0O4,750.97,12.6,318.024,Carbohydrate
Cholesterol,C8H31N5O10,202.62,11.45,509.257,Nucleotide
Ethanol,C12H10N3O1,957.05,N/A,530.6,Hormone
Aspirin,C8H17N4O5,244.25,5.89,715.514,Carbohydrate
Serotonin,C11H5N5O7,529.92,13.12,660.736,Hormone
Ethanol,C13H20N5O8,493.8,6.72,710.052,Carbohydrate
Cholesterol,C13H13N0O4,754.3,3.55,920.374,Neurotransmitter
Glucose,C19H36N5O3,370.37,4.7,593.856,Carbohydrate
Serotonin,C4H30N0O9,985.03,2.6,928.584,Carbohydrate
Dopamine,C11H7N2O8,220.19,N/A,269.09,Lipid
Urea,C1H28N5O10,529.67,8.53,785.984,Lipid
Cholesterol,C11H17N0O5,781.15,8.21,286.304,Neurotransmitter
Cholesterol,C7H4N4O7,798.14,13.04,443.567,Neurotransmitter
Urea,C18H40N3O8,745.26,7.61,450.235,Alcohol
Cholesterol,C14H2N2O2,247.32,5.54,72.356,Neurotransmitter
Aspirin,C6H25N4O4,744.06,2.03,44.042,Lipid
Caffeine,C5H3N1O8,477.83,N/A,497.428,Hormone
Adenosine triphosphate,C8H37N0O8,519.33,7.62,635.975,Hormone
Cholesterol,C10H28N4O6,407.5,4.48,415.737,Organic Compound
Cholesterol,C16H35N2O0,280.14,6.43,612.82,Carbohydrate
Serotonin,C17H39N5O7,619.46,6.72,785.173,Lipid
Cholesterol,C9H3N1O7,546.82,N/A,646.818,Hormone
Cholesterol,C16H38N2O3,279.53,1.53,120.033,Lipid
Serotonin,C6H3N0O2,980.87,10.84,384.642,Nucleotide
Serotonin,C13H26N3O10,663.52,11.58,640.735,Carbohydrate
Adrenaline,C5H3N0O6,607.32,7.63,409.84,Organic Compound
Dopamine,C2H19N4O5,752.38,6.28,448.49,Nucleotide
Ethanol,C3H10N0O2,993.17,9.74,848.272,Hormone
Adenosine triphosphate,C14H26N0O6,517.37,1.62,232.462,Alkaloid
Aspirin,C16H38N5O0,430.67,6.06,755.779,Neurotransmitter
Dopamine,C18H34N1O10,126.96,3.71,863.354,Lipid
Caffeine,C5H22N3O2,184.5,6.46,841.165,Hormone
Ethanol,C11H26N2O6,709.32,12.47,632.466,Organic Compound
Cholesterol,C15H36N5O0,137.07,4.01,953.189,Alkaloid
Adrenaline,C11H7N4O7,753.08,8.5,215.05,Carbohydrate
Cholesterol,C17H39N1O4,318.87,13.41,472.847,Amide
Caffeine,C1H32N1O9,884.0,5.27,767.855,Alcohol
Adrenaline,C11H31N2O4,597.31,6.54,141.433,Amide
Adenosine triphosphate,C5H1N4O8,558.83,10.14,649.769,Amide
Dopamine,C15H38N3O6,518.34,2.07,887.55,Amide
Ethanol,C8H2N4O2,369.22,2.64,523.325,Alcohol
Caffeine,C6H35N2O7,936.96,1.69,733.132,Alkaloid
Adrenaline,C17H38N0O9,61.95,5.27,574.068,Carbohydrate
Caffeine,C5H21N3O1,117.83,13.95,536.869,Hormone
Urea,C15H31N4O0,211.83,8.78,974.947,Neurotransmitter
Dopamine,C1H30N1O0,676.52,N/A,788.708,Amide
Glucose,C9H8N0O8,134.1,7.92,761.461,Lipid
Adrenaline,C12H26N1O5,758.71,12.92,599.821,Lipid
Cholesterol,C6H15N2O1,932.29,9.28,315.921,Amide
Caffeine,C10H32N2O8,325.02,9.63,469.981,Nucleotide
Glucose,C2H11N2O5,719.44,4.84,795.311,Neurotransmitter
Caffeine,C15H5N0O8,269.79,N/A,432.158,Hormone
Urea,C10H4N4O4,174.16,11.12,512.337,Amide
Ethanol,C6H36N1O3,222.75,11.98,490.315,Organic Compound
Cholesterol,C10H6N2O7,96.98,4.82,973.503,Alkaloid
Cholesterol,C16H25N1O7,301.1,11.29,868.096,Alkaloid
Serotonin,C12H34N3O4,970.72,6.02,932.948,Organic Compound
Ethanol,C19H27N0O6,446.06,N/A,180.245,Alkaloid
Glucose,C7H32N3O9,608.41,N/A,471.449,Carbohydrate
Serotonin,C12H2N4O2,377.25,N/A,428.95,Lipid
Caffeine,C1H38N2O3,971.9,13.48,622.383,Carbohydrate
Cholesterol,C6H15N4O8,601.07,13.04,153.124,Alkaloid
Serotonin,C20H5N3O5,695.21,3.82,402.92,Lipid
Cholesterol,C9H30N3O9,76.75,N/A,943.281,Alcohol
Dopamine,C3H7N2O8,61.34,2.47,345.255,Carbohydrate
Urea,C7H22N0O2,740.65,11.53,79.14,Nucleotide
Caffeine,C20H12N3O9,971.19,12.67,187.942,Nucleotide
Adrenaline,C16H18N5O6,865.39,8.99,953.238,Neurotransmitter
Adrenaline,C7H16N5O8,671.71,N/A,501.045,Neurotransmitter
Serotonin,C12H29N1O4,451.71,8.71,402.126,Alkaloid
Ethanol,C1H20N1O6,873.25,13.97,926.854,Nucleotide
Aspirin,C15H13N3O1,281.88,N/A,830.2,Organic Compound
Cholesterol,C1H6N3O10,268.22,11.78,600.95,Alcohol
Caffeine,C16H19N1O8,513.67,N/A,314.93,Organic Compound
Adrenaline,C11H31N5O9,871.31,N/A,293.278,Organic Compound
Adrenaline,C9H16N5O10,597.22,8.85,136.856,Carbohydrate
Urea,C10H20N4O6,571.48,12.43,797.137,Amide
Aspirin,C12H26N5O10,449.3,N/A,266.76,Organic Compound
Serotonin,C16H33N5O2,665.4,5.56,81.76,Neurotransmitter
Caffeine,C10H25N4O10,174.16,N/A,464.909,Lipid
Aspirin,C4H2N4O3,251.11,N/A,812.194,Alcohol
Urea,C6H10N1O7,598.06,4.12,317.774,Amide
Urea,C13H23N3O1,758.52,10.28,478.48,Alkaloid
Cholesterol,C9H29N4O0,676.61,7.19,56.836,Lipid
Adenosine triphosphate,C8H30N5O0,264.56,1.62,854.835,Hormone
Glucose,C18H12N4O6,936.89,13.13,489.969,Nucleotide
Urea,C16H19N1O8,367.31,N/A,80.254,Neurotransmitter
Ethanol,C20H9N2O8,119.59,N/A,899.614,Hormone
Adrenaline,C12H40N3O5,156.25,13.57,912.022,Nucleotide
Dopamine,C14H26N5O9,854.54,N/A,194.62,Alkaloid
Urea,C3H29N3O8,615.93,5.37,660.044,Organic Compound
