compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N5O1,250.56,7.63,948.48,Nucleotide
Cholesterol,C4H22N4O10,118.42,N/A,445.021,Alcohol
Serotonin,C15H14N0O3,774.51,7.92,954.478,Alkaloid
Urea,C16H2N2O2,841.2,N/A,715.124,Hormone
Dopamine,C11H37N0O2,683.68,1.76,648.58,Neurotransmitter
Cholesterol,C18H37N0O8,824.11,9.37,394.798,Alkaloid
Dopamine,C3H37N0O9,764.13,4.58,609.759,Neurotransmitter
Adrenaline,C15H27N1O6,720.98,10.14,361.022,Neurotransmitter
Ethanol,C5H14N2O10,649.24,10.11,167.103,Neurotransmitter
Adenosine triphosphate,C4H18N4O3,86.72,10.27,695.981,Lipid
Dopamine,C19H24N1O5,679.62,7.17,628.511,Hormone
Adenosine triphosphate,C17H30N3O9,952.31,N/A,239.099,Neurotransmitter
Urea,C8H3N3O9,707.96,7.22,736.318,Organic Compound
Urea,C11H34N3O9,378.34,5.05,68.692,Lipid
Dopamine,C15H20N3O7,573.29,2.76,716.828,Carbohydrate
Dopamine,C5H33N1O0,867.16,N/A,47.402,Carbohydrate
Adrenaline,C2H38N0O6,907.06,4.36,308.94,Nucleotide
Ethanol,C16H18N2O2,97.34,1.62,446.268,Alcohol
Urea,C18H30N1O3,93.03,6.98,189.704,Neurotransmitter
Ethanol,C11H11N1O2,395.55,N/A,754.78,Alkaloid
Glucose,C13H36N3O5,356.68,6.71,116.939,Alkaloid
Dopamine,C5H20N3O6,274.09,7.92,609.719,Alkaloid
Adrenaline,C20H11N5O5,964.71,1.42,376.641,Carbohydrate
Serotonin,C4H32N4O8,757.73,9.09,968.024,Alcohol
Glucose,C1H25N2O5,480.04,5.64,471.144,Alcohol
Adrenaline,C14H23N4O8,166.87,1.16,445.31,Amide
Urea,C10H9N2O10,705.64,6.42,122.496,Organic Compound
Serotonin,C11H24N0O0,62.82,12.98,254.114,Carbohydrate
Caffeine,C3H38N3O3,277.92,13.81,57.309,Alkaloid
Ethanol,C10H29N1O1,762.2,8.06,473.521,Carbohydrate
Adenosine triphosphate,C6H33N3O10,165.24,4.56,294.917,Amide
Aspirin,C1H24N2O1,118.95,13.63,834.877,Lipid
Urea,C3H11N2O0,265.81,12.59,477.473,Hormone
Dopamine,C12H6N1O1,917.34,3.24,854.412,Amide
Adrenaline,C6H29N3O1,601.1,12.45,60.287,Alkaloid
Cholesterol,C6H4N3O4,329.64,N/A,993.962,Alkaloid
Caffeine,C17H23N0O7,811.4,12.93,136.31,Carbohydrate
Adrenaline,C15H11N3O5,277.16,4.98,830.927,Amide
Dopamine,C6H22N0O6,524.31,2.68,969.758,Nucleotide
Aspirin,C20H32N2O10,366.99,5.36,250.483,Hormone
Urea,C20H22N2O10,854.55,N/A,835.484,Hormone
Serotonin,C10H23N3O7,874.07,1.99,21.916,Neurotransmitter
Urea,C7H17N5O0,347.46,6.2,774.8,Amide
Adenosine triphosphate,C5H29N4O9,366.14,12.74,83.862,Neurotransmitter
Ethanol,C13H24N3O3,398.59,13.15,411.75,Amide
Ethanol,C4H2N0O6,292.28,8.04,994.185,Hormone
Dopamine,C1H3N1O0,616.36,4.01,878.777,Nucleotide
Caffeine,C11H10N1O4,953.61,13.19,195.927,Hormone
Cholesterol,C11H34N2O2,122.24,7.34,564.604,Alkaloid
Urea,C20H7N5O4,463.3,11.28,615.304,Lipid
Caffeine,C2H24N1O1,751.48,N/A,289.888,Amide
Glucose,C14H8N5O0,267.27,11.68,239.684,Lipid
Serotonin,C6H38N4O1,307.17,12.58,136.219,Nucleotide
Adrenaline,C7H31N0O9,753.81,5.38,3.804,Alkaloid
Ethanol,C11H19N4O9,398.72,N/A,487.056,Neurotransmitter
Serotonin,C14H5N2O7,123.71,5.76,455.074,Hormone
Adenosine triphosphate,C3H23N1O2,970.66,N/A,603.18,Hormone
Serotonin,C13H17N0O10,720.88,7.01,35.089,Carbohydrate
Adenosine triphosphate,C16H15N4O3,407.3,N/A,29.023,Organic Compound
Glucose,C5H8N0O0,226.85,5.11,118.245,Nucleotide
Dopamine,C20H23N4O8,941.56,3.77,763.609,Hormone
Serotonin,C5H6N0O2,195.68,11.99,876.582,Nucleotide
Aspirin,C1H8N3O8,304.93,6.3,236.435,Nucleotide
Cholesterol,C14H3N2O3,394.81,N/A,806.905,Amide
Cholesterol,C5H12N0O4,576.7,9.12,714.551,Neurotransmitter
Glucose,C5H3N0O3,352.94,6.32,482.038,Organic Compound
Glucose,C7H32N4O7,822.33,N/A,848.24,Hormone
Aspirin,C14H23N0O6,556.6,4.03,570.738,Alcohol
Adenosine triphosphate,C19H23N4O6,331.67,3.09,38.298,Neurotransmitter
Ethanol,C8H8N0O10,856.3,5.27,664.726,Hormone
Serotonin,C14H14N1O8,298.87,N/A,748.762,Carbohydrate
Cholesterol,C2H16N0O5,829.02,8.85,484.714,Alcohol
Dopamine,C16H13N2O7,492.03,12.66,592.687,Nucleotide
Dopamine,C10H23N4O0,872.55,5.99,994.383,Nucleotide
Serotonin,C8H39N3O6,550.95,12.22,321.864,Carbohydrate
Cholesterol,C3H24N1O1,428.7,12.93,520.299,Alkaloid
Serotonin,C14H32N2O4,565.83,N/A,518.412,Alkaloid
Caffeine,C3H25N4O4,905.23,N/A,356.951,Amide
Caffeine,C16H11N2O5,609.43,5.71,652.722,Organic Compound
Cholesterol,C4H24N5O8,161.28,6.95,249.777,Hormone
Urea,C14H40N0O4,99.62,3.86,564.594,Alkaloid
Serotonin,C7H12N0O3,400.65,6.32,599.577,Hormone
Urea,C1H26N1O4,581.73,6.66,879.499,Hormone
Caffeine,C14H23N4O0,288.71,6.2,382.667,Nucleotide
Dopamine,C2H39N3O1,415.98,11.15,737.946,Amide
Serotonin,C12H11N3O2,779.34,1.79,469.915,Amide
Urea,C7H24N3O2,514.99,4.07,333.746,Nucleotide
Urea,C18H18N1O4,606.05,13.29,453.409,Hormone
Cholesterol,C15H1N1O8,846.99,10.19,245.824,Hormone
Caffeine,C20H37N2O2,621.15,10.76,325.394,Neurotransmitter
Urea,C7H37N2O8,772.61,1.5,407.682,Hormone
Adrenaline,C8H9N0O2,792.06,1.19,374.356,Neurotransmitter
Glucose,C12H3N2O3,211.99,2.13,805.775,Hormone
Urea,C16H28N4O2,684.48,3.42,347.912,Organic Compound
Aspirin,C6H34N0O9,701.84,N/A,326.298,Neurotransmitter
Adenosine triphosphate,C7H8N5O3,468.21,12.78,885.065,Amide
Aspirin,C6H20N1O7,962.8,N/A,915.039,Hormone
Caffeine,C5H1N5O2,937.55,N/A,19.45,Carbohydrate
Caffeine,C2H4N3O9,254.9,3.83,633.093,Neurotransmitter
Glucose,C12H19N5O3,962.07,10.8,245.922,Amide
Urea,C10H30N4O6,312.96,13.68,671.874,Nucleotide
Adrenaline,C15H3N0O6,239.88,11.87,308.812,Alkaloid
Dopamine,C19H26N1O6,87.32,8.84,200.027,Hormone
Urea,C9H37N2O0,315.42,11.77,782.182,Amide
Adenosine triphosphate,C4H8N4O0,344.18,N/A,998.139,Alcohol
Dopamine,C12H28N5O4,346.48,11.64,163.946,Organic Compound
Adrenaline,C7H39N3O9,140.49,10.23,182.798,Hormone
Adenosine triphosphate,C4H6N1O9,361.69,7.08,386.426,Hormone
Adenosine triphosphate,C16H9N1O4,450.71,6.83,171.986,Alkaloid
Adrenaline,C11H20N0O1,73.33,7.73,293.382,Organic Compound
Dopamine,C19H31N3O5,719.7,8.62,516.622,Hormone
Adenosine triphosphate,C18H27N5O10,282.46,9.25,627.545,Hormone
Adrenaline,C20H22N5O5,178.08,1.41,38.171,Carbohydrate
Aspirin,C11H19N3O9,596.47,13.08,423.258,Organic Compound
Urea,C12H11N4O3,589.59,8.58,252.372,Amide
Glucose,C12H20N1O5,967.65,13.66,2.793,Nucleotide
Serotonin,C13H22N3O8,469.12,9.01,299.222,Organic Compound
Cholesterol,C10H8N0O5,224.89,3.56,22.539,Hormone
Aspirin,C16H16N5O8,435.72,N/A,943.898,Nucleotide
Cholesterol,C3H20N2O7,688.97,1.49,33.354,Lipid
Aspirin,C2H33N4O4,311.78,10.07,461.756,Alcohol
Urea,C15H37N2O4,67.26,12.39,937.667,Lipid
Dopamine,C3H35N3O7,98.18,13.29,986.94,Nucleotide
Ethanol,C12H7N4O7,626.91,1.9,823.942,Hormone
Aspirin,C11H15N1O2,952.92,2.27,861.29,Nucleotide
Adenosine triphosphate,C11H8N1O8,408.6,6.17,118.567,Organic Compound
Dopamine,C17H22N1O2,120.0,2.66,934.187,Amide
Ethanol,C19H1N2O0,301.41,11.35,224.53,Alcohol
Aspirin,C20H17N5O8,384.18,4.1,684.796,Carbohydrate
Urea,C19H18N0O8,461.32,1.8,976.742,Amide
Urea,C2H32N1O1,103.62,8.69,778.879,Alkaloid
Serotonin,C1H11N2O0,938.83,2.15,738.849,Alcohol
Dopamine,C19H1N2O7,223.0,N/A,812.342,Amide
Aspirin,C12H5N1O7,367.77,11.03,250.762,Organic Compound
Adrenaline,C1H5N5O0,69.9,3.71,490.97,Hormone
Adenosine triphosphate,C19H36N4O2,938.79,12.87,25.135,Alcohol
Glucose,C16H23N2O9,191.98,3.8,368.929,Neurotransmitter
Glucose,C11H30N5O2,597.27,9.71,54.589,Organic Compound
Adrenaline,C9H36N5O8,692.91,12.38,582.708,Organic Compound
Adenosine triphosphate,C15H10N5O3,364.26,2.04,587.413,Alkaloid
Adenosine triphosphate,C5H33N0O10,235.75,4.37,588.686,Alkaloid
Dopamine,C3H25N2O9,395.65,4.34,407.217,Neurotransmitter
Urea,C19H22N5O5,292.09,9.96,71.236,Nucleotide
Ethanol,C12H18N5O7,618.39,12.96,352.467,Amide
Glucose,C19H32N2O10,381.71,9.03,409.968,Nucleotide
Glucose,C16H21N5O1,384.34,13.41,824.473,Neurotransmitter
Dopamine,C18H36N5O4,423.98,12.89,791.666,Nucleotide
Ethanol,C19H39N5O10,443.79,13.45,756.305,Neurotransmitter
Cholesterol,C14H15N5O7,977.59,N/A,114.931,Amide
Cholesterol,C16H14N0O3,883.04,9.83,777.384,Alcohol
Serotonin,C18H30N0O9,388.55,12.52,798.894,Lipid
Adrenaline,C18H37N1O9,862.5,10.68,767.39,Amide
Urea,C6H27N5O10,898.1,9.82,427.233,Lipid
Caffeine,C6H6N5O3,163.95,12.2,656.595,Alkaloid
Adenosine triphosphate,C6H16N2O7,360.87,1.32,595.959,Neurotransmitter
Adenosine triphosphate,C14H6N0O9,676.34,1.93,243.74,Nucleotide
Adenosine triphosphate,C6H10N3O9,905.95,12.88,53.777,Lipid
Dopamine,C17H37N1O6,842.25,2.89,529.386,Organic Compound
Cholesterol,C18H1N0O3,999.62,7.81,174.35,Nucleotide
Serotonin,C17H24N2O0,399.3,2.76,178.238,Neurotransmitter
Cholesterol,C3H19N1O2,239.95,13.23,299.459,Alkaloid
Dopamine,C19H17N3O10,870.82,N/A,251.207,Nucleotide
Caffeine,C3H26N2O3,460.46,9.06,90.951,Lipid
Caffeine,C19H16N1O9,983.72,N/A,9.314,Hormone
Adenosine triphosphate,C9H5N0O5,858.14,3.67,627.914,Neurotransmitter
Urea,C8H4N2O0,799.65,N/A,636.865,Amide
Adenosine triphosphate,C1H12N5O10,530.16,10.05,26.594,Lipid
Adrenaline,C13H34N0O3,875.76,13.99,767.681,Lipid
Caffeine,C19H40N5O5,446.19,9.36,28.471,Hormone
Dopamine,C18H26N0O7,486.85,4.26,347.872,Hormone
Serotonin,C16H31N2O8,963.23,5.14,813.302,Hormone
Urea,C6H32N1O3,217.24,3.08,604.517,Amide
Serotonin,C12H28N3O3,486.59,9.84,686.087,Alcohol
Urea,C7H15N0O7,343.69,9.9,950.511,Alkaloid
Caffeine,C13H10N4O3,257.9,4.9,528.247,Alcohol
Ethanol,C17H25N2O5,756.48,N/A,750.401,Neurotransmitter
Urea,C14H8N1O4,592.65,4.11,405.854,Alkaloid
Glucose,C5H30N0O5,399.49,5.53,633.784,Organic Compound
Adrenaline,C18H25N3O4,812.95,1.67,544.228,Organic Compound
Adrenaline,C17H34N0O1,706.97,2.03,841.676,Nucleotide
Aspirin,C20H30N0O5,316.27,8.92,206.966,Lipid
Ethanol,C8H23N0O3,795.91,1.75,20.615,Amide
Urea,C11H12N3O8,167.95,13.58,498.583,Alcohol
Cholesterol,C17H24N3O8,871.0,4.88,664.55,Amide
Cholesterol,C15H29N0O2,972.93,1.99,564.611,Nucleotide
Ethanol,C11H36N2O0,351.51,2.21,203.228,Alcohol
Urea,C19H33N5O6,783.3,2.02,603.108,Lipid
Cholesterol,C7H8N0O10,270.79,10.22,633.591,Alkaloid
Adrenaline,C4H25N5O1,573.7,3.84,973.96,Alkaloid
Serotonin,C4H12N4O7,59.34,4.2,349.807,Neurotransmitter
Glucose,C14H18N5O0,661.92,7.65,446.172,Amide
Glucose,C8H18N5O2,933.57,3.96,317.919,Amide
Caffeine,C8H13N1O8,52.71,1.76,982.546,Organic Compound
Dopamine,C3H13N3O8,377.65,N/A,48.491,Lipid
Serotonin,C14H4N0O10,339.72,8.96,911.429,Alcohol
Serotonin,C8H21N4O6,944.43,9.28,46.354,Hormone
Adrenaline,C14H23N3O9,576.66,11.69,202.523,Neurotransmitter
Caffeine,C6H19N1O6,500.55,1.57,243.268,Alcohol
Dopamine,C11H29N2O1,240.58,1.7,620.595,Carbohydrate
Adrenaline,C4H32N1O2,780.73,3.79,534.686,Alkaloid
Adrenaline,C3H22N5O5,383.6,10.39,638.042,Alkaloid
Aspirin,C15H5N3O4,873.71,3.23,976.128,Lipid
Aspirin,C14H22N3O9,537.11,9.43,85.19,Alkaloid
Dopamine,C6H10N3O8,120.85,8.02,36.88,Nucleotide
Adrenaline,C20H34N2O5,473.83,N/A,753.039,Organic Compound
Aspirin,C1H31N2O7,508.27,N/A,126.313,Carbohydrate
Caffeine,C3H14N1O4,797.41,8.8,4.06,Neurotransmitter
Adenosine triphosphate,C10H17N5O3,527.53,N/A,197.262,Lipid
Caffeine,C16H13N3O5,843.23,4.13,526.223,Amide
Glucose,C18H37N4O3,946.48,7.3,704.712,Alcohol
Aspirin,C9H8N0O10,718.36,N/A,235.96,Lipid
Glucose,C4H25N4O3,708.22,9.75,430.639,Alcohol
Glucose,C17H25N5O5,73.97,N/A,363.653,Organic Compound
Glucose,C1H3N4O6,381.28,7.63,918.251,Organic Compound
Adenosine triphosphate,C15H40N3O4,70.31,5.95,66.136,Organic Compound
Serotonin,C16H19N1O9,501.98,11.9,153.762,Organic Compound
Adrenaline,C10H10N3O2,312.95,2.06,389.393,Nucleotide
Ethanol,C20H16N5O2,825.48,12.87,311.838,Hormone
Ethanol,C6H10N2O2,415.93,2.46,232.903,Neurotransmitter
Urea,C16H7N0O1,362.28,9.48,763.141,Nucleotide
Ethanol,C16H25N5O0,783.51,12.46,434.908,Carbohydrate
Glucose,C16H27N1O1,595.49,7.96,933.104,Lipid
Dopamine,C11H15N0O9,676.55,N/A,415.893,Neurotransmitter
Dopamine,C14H12N1O3,126.33,2.38,67.067,Carbohydrate
Ethanol,C17H36N3O4,558.34,9.73,244.832,Amide
Aspirin,C6H8N5O4,417.47,N/A,369.243,Amide
Cholesterol,C2H21N3O8,695.91,N/A,225.18,Amide
Adrenaline,C7H28N3O4,765.33,5.16,18.842,Organic Compound
Adrenaline,C8H7N3O10,58.86,2.53,197.589,Lipid
Adenosine triphosphate,C15H17N3O5,341.61,5.47,213.767,Alkaloid
Cholesterol,C17H5N5O6,165.23,N/A,566.106,Carbohydrate
Adrenaline,C3H24N2O2,554.01,10.21,755.112,Alcohol
Glucose,C14H15N5O8,588.19,3.73,36.272,Carbohydrate
Urea,C14H16N2O2,185.46,N/A,245.471,Lipid
Glucose,C5H10N2O6,540.49,2.63,189.469,Lipid
Adenosine triphosphate,C20H9N1O9,184.83,7.45,871.507,Organic Compound
Caffeine,C1H36N3O6,838.03,N/A,321.898,Nucleotide
Dopamine,C17H27N1O10,91.58,12.44,580.097,Hormone
Glucose,C6H33N3O2,269.94,6.18,390.84,Alkaloid
Caffeine,C3H14N3O6,931.51,3.44,564.965,Neurotransmitter
Cholesterol,C20H13N1O1,986.65,1.24,894.84,Alkaloid
Aspirin,C18H35N5O6,915.6,13.27,967.461,Lipid
Cholesterol,C10H5N2O5,665.85,10.96,844.228,Lipid
Urea,C5H31N1O3,747.04,2.78,408.276,Nucleotide
Adenosine triphosphate,C8H36N5O9,919.51,8.93,309.446,Alcohol
Aspirin,C5H14N1O9,323.6,4.06,484.554,Carbohydrate
Cholesterol,C4H7N4O9,962.67,9.01,989.968,Amide
Ethanol,C10H10N1O5,864.13,7.29,29.303,Amide
Aspirin,C3H29N4O4,760.79,6.61,135.605,Alcohol
Serotonin,C7H31N3O2,276.84,N/A,865.689,Nucleotide
Adenosine triphosphate,C7H12N5O6,660.58,5.31,99.071,Neurotransmitter
Caffeine,C7H24N5O7,120.4,N/A,134.797,Nucleotide
Ethanol,C10H10N1O6,828.26,1.34,408.379,Organic Compound
Caffeine,C6H27N0O2,187.98,7.9,619.291,Alcohol
Ethanol,C2H10N4O1,204.43,8.25,409.233,Carbohydrate
Serotonin,C9H4N3O0,146.89,1.5,610.804,Organic Compound
Serotonin,C2H24N4O3,944.45,6.93,860.635,Nucleotide
Adrenaline,C1H8N1O0,60.16,5.04,674.026,Organic Compound
Caffeine,C19H18N3O7,966.04,N/A,441.633,Neurotransmitter
Adenosine triphosphate,C3H11N3O10,917.88,2.5,999.596,Hormone
Serotonin,C8H28N1O3,819.85,12.92,317.93,Hormone
Urea,C2H17N0O5,286.95,N/A,141.089,Hormone
Caffeine,C20H11N3O4,489.87,13.96,441.71,Nucleotide
Caffeine,C6H20N1O9,820.46,11.96,77.356,Nucleotide
Adenosine triphosphate,C17H10N4O7,783.98,13.62,218.01,Amide
Aspirin,C16H26N3O4,763.53,1.32,243.391,Organic Compound
Adenosine triphosphate,C19H28N0O2,673.12,N/A,328.946,Hormone
Adenosine triphosphate,C3H37N2O8,387.82,3.4,713.974,Amide
Adenosine triphosphate,C19H35N1O4,771.27,1.43,544.769,Nucleotide
Caffeine,C10H11N1O6,803.87,4.56,870.842,Neurotransmitter
Aspirin,C18H23N3O8,663.22,N/A,878.286,Organic Compound
Serotonin,C2H40N4O3,356.1,9.72,120.168,Carbohydrate
Serotonin,C4H32N0O10,811.73,1.96,154.014,Alkaloid
Urea,C5H19N1O10,599.49,N/A,51.205,Nucleotide
Adrenaline,C19H12N0O3,377.36,2.98,995.441,Lipid
Urea,C3H12N2O4,626.63,10.92,611.265,Lipid
Cholesterol,C3H15N3O4,645.54,2.89,475.267,Hormone
Ethanol,C9H3N2O10,525.1,10.82,892.468,Neurotransmitter
Glucose,C9H25N0O1,959.54,7.27,558.635,Organic Compound
Adrenaline,C6H36N1O7,863.78,7.08,254.198,Nucleotide
Urea,C5H40N1O8,65.69,5.46,658.154,Amide
Caffeine,C12H9N3O8,998.77,3.38,785.652,Lipid
Serotonin,C2H5N4O4,96.74,7.73,586.435,Alcohol
Urea,C11H7N3O9,510.21,13.71,955.865,Nucleotide
Adenosine triphosphate,C17H30N4O6,809.45,5.93,575.112,Alcohol
Adenosine triphosphate,C18H25N0O1,182.11,8.58,959.214,Alcohol
Cholesterol,C13H9N2O6,68.73,12.86,603.261,Alcohol
Glucose,C15H15N1O4,603.73,N/A,839.906,Carbohydrate
Dopamine,C14H39N2O4,878.54,2.12,463.699,Alkaloid
Glucose,C18H33N4O1,303.56,2.17,265.934,Alkaloid
Urea,C6H7N4O6,283.75,5.81,104.722,Amide
Ethanol,C12H39N3O8,301.63,N/A,351.852,Hormone
Ethanol,C5H5N4O8,286.25,5.84,10.46,Lipid
Glucose,C12H39N4O5,482.35,3.9,855.332,Alkaloid
Urea,C12H11N3O0,500.92,2.7,52.747,Lipid
Urea,C20H10N0O4,497.37,9.98,673.956,Alcohol
Ethanol,C2H18N4O8,577.68,10.36,553.473,Lipid
Adenosine triphosphate,C14H39N0O5,955.86,6.9,945.562,Neurotransmitter
Glucose,C6H6N3O7,431.98,3.31,741.296,Lipid
Caffeine,C3H3N5O3,502.85,3.14,706.86,Carbohydrate
Serotonin,C7H8N4O1,912.27,9.49,398.136,Amide
Caffeine,C19H20N1O9,590.37,11.23,395.449,Alkaloid
Aspirin,C12H19N2O2,265.14,12.63,112.703,Lipid
Dopamine,C6H36N5O8,919.26,5.6,495.936,Lipid
Aspirin,C5H3N4O2,181.93,N/A,751.76,Carbohydrate
Urea,C17H16N2O6,435.12,8.13,735.738,Neurotransmitter
Glucose,C8H13N0O3,347.25,1.51,991.074,Hormone
Glucose,C12H29N0O4,383.72,1.84,310.273,Neurotransmitter
Dopamine,C10H32N2O7,139.47,13.97,602.179,Lipid
Urea,C18H16N4O6,740.37,N/A,611.918,Lipid
Aspirin,C15H21N0O10,515.27,11.51,957.575,Nucleotide
Serotonin,C1H22N1O7,944.53,8.74,137.09,Amide
Urea,C7H11N5O0,363.46,1.09,794.682,Neurotransmitter
Serotonin,C15H17N3O6,941.83,3.61,52.972,Hormone
Caffeine,C16H38N4O5,930.83,7.23,19.315,Lipid
Glucose,C20H19N3O0,56.59,11.63,124.835,Alkaloid
Serotonin,C12H26N3O7,936.56,3.57,176.047,Amide
Dopamine,C1H13N0O1,423.87,10.06,723.921,Nucleotide
Dopamine,C15H11N2O1,278.07,11.03,505.763,Hormone
Dopamine,C18H39N5O3,544.65,N/A,366.451,Neurotransmitter
Caffeine,C10H39N3O0,839.66,N/A,206.208,Organic Compound
Caffeine,C7H17N1O7,77.88,5.64,727.854,Nucleotide
Caffeine,C2H34N0O0,845.89,3.79,414.223,Carbohydrate
Glucose,C19H5N4O10,455.59,2.49,987.206,Alcohol
Adenosine triphosphate,C16H12N1O1,439.18,11.35,875.748,Alkaloid
Dopamine,C7H3N3O7,275.43,N/A,990.819,Carbohydrate
Caffeine,C17H20N1O0,945.71,N/A,174.316,Carbohydrate
Ethanol,C17H33N5O5,365.92,11.95,609.581,Neurotransmitter
Ethanol,C6H30N3O2,159.97,12.53,630.865,Nucleotide
Caffeine,C17H23N5O4,554.44,13.98,940.05,Lipid
Dopamine,C17H18N3O9,554.96,13.41,687.221,Hormone
Urea,C9H37N2O3,191.18,9.3,963.407,Hormone
Serotonin,C16H2N4O8,65.34,7.52,55.005,Carbohydrate
Adenosine triphosphate,C11H36N1O0,480.33,8.08,483.409,Neurotransmitter
Serotonin,C4H2N2O9,209.01,5.61,317.518,Carbohydrate
Ethanol,C9H30N3O8,150.04,10.41,146.016,Hormone
Serotonin,C4H32N0O3,644.98,6.88,568.332,Alcohol
Caffeine,C18H29N4O10,117.34,8.77,27.69,Nucleotide
Adenosine triphosphate,C1H31N4O6,551.04,N/A,843.929,Alcohol
Serotonin,C19H16N1O7,387.15,8.34,158.582,Nucleotide
Dopamine,C20H19N2O8,318.41,6.74,302.444,Alcohol
Dopamine,C11H28N3O5,829.14,13.05,874.016,Amide
Serotonin,C12H11N5O5,600.61,3.44,451.794,Lipid
Dopamine,C5H12N3O8,634.85,2.28,978.256,Alkaloid
Glucose,C20H39N1O6,265.3,6.61,625.472,Organic Compound
Caffeine,C3H38N0O9,719.89,5.92,342.227,Alcohol
Adenosine triphosphate,C4H35N2O7,633.81,3.19,967.341,Amide
Aspirin,C20H12N1O0,703.24,8.52,376.732,Amide
Adrenaline,C5H32N5O3,494.45,9.53,919.469,Carbohydrate
Cholesterol,C9H39N1O3,722.96,6.07,984.335,Carbohydrate
Adenosine triphosphate,C13H31N3O4,734.86,1.84,278.116,Organic Compound
Cholesterol,C1H29N4O3,446.76,13.97,520.525,Alkaloid
Ethanol,C18H37N4O0,655.6,13.75,752.106,Nucleotide
Urea,C17H14N2O6,134.74,2.87,7.767,Amide
Adrenaline,C14H6N4O5,801.69,6.51,903.427,Organic Compound
Cholesterol,C16H26N1O6,943.33,9.3,176.997,Alcohol
Adenosine triphosphate,C12H35N3O3,279.62,N/A,958.303,Lipid
Aspirin,C9H38N1O2,198.71,1.49,451.669,Neurotransmitter
Adrenaline,C8H27N5O10,834.04,N/A,31.364,Alkaloid
Adenosine triphosphate,C3H10N1O3,377.54,6.87,78.943,Alcohol
Dopamine,C20H34N3O7,457.2,13.99,691.873,Lipid
Aspirin,C16H2N4O2,880.54,6.29,276.769,Nucleotide
Adrenaline,C4H16N0O1,525.5,12.0,80.465,Alkaloid
Dopamine,C10H8N4O8,879.4,N/A,3.195,Alcohol
Glucose,C7H17N5O5,549.14,10.89,397.613,Carbohydrate
Dopamine,C8H26N3O7,245.61,9.79,807.028,Neurotransmitter
Cholesterol,C14H6N3O8,584.04,13.36,482.8,Alcohol
Adrenaline,C8H4N2O7,314.15,2.5,77.045,Lipid
Urea,C20H15N4O0,924.58,11.06,908.326,Amide
Urea,C2H6N0O6,742.67,2.28,47.632,Hormone
Serotonin,C5H17N0O8,910.16,N/A,914.262,Lipid
Adrenaline,C13H1N0O6,81.87,11.08,675.182,Amide
Adrenaline,C19H7N4O9,966.75,13.19,951.58,Nucleotide
Dopamine,C12H15N3O1,522.54,12.44,301.836,Alkaloid
Cholesterol,C15H19N3O8,391.06,10.75,726.079,Lipid
Adrenaline,C19H20N5O10,482.38,12.82,423.491,Neurotransmitter
Caffeine,C15H30N5O6,354.81,N/A,864.908,Alkaloid
Aspirin,C7H16N4O1,527.26,7.05,695.195,Neurotransmitter
Aspirin,C14H17N4O2,338.25,13.54,33.494,Amide
Glucose,C9H34N2O9,130.9,12.48,435.648,Organic Compound
Dopamine,C9H26N0O1,70.6,10.69,617.538,Alkaloid
Serotonin,C15H22N4O9,334.43,3.71,808.679,Carbohydrate
Adrenaline,C13H9N4O8,95.18,10.12,333.271,Organic Compound
Cholesterol,C5H4N1O1,315.16,N/A,757.715,Organic Compound
Glucose,C18H12N3O4,922.5,1.0,561.053,Alcohol
Urea,C11H28N0O9,815.64,13.39,928.123,Lipid
Ethanol,C6H39N5O3,448.6,N/A,444.543,Neurotransmitter
Glucose,C4H6N5O6,822.75,9.38,587.694,Carbohydrate
Urea,C6H34N0O2,87.75,11.4,756.729,Neurotransmitter
Dopamine,C2H38N0O3,545.97,13.56,187.942,Alcohol
Urea,C20H34N5O10,482.33,1.23,632.799,Alcohol
Ethanol,C4H4N5O10,611.27,8.42,390.717,Lipid
Urea,C20H13N2O7,413.81,N/A,446.639,Alkaloid
Cholesterol,C3H28N1O3,500.88,5.05,855.114,Alkaloid
Adrenaline,C20H28N5O4,891.33,2.57,556.266,Hormone
Glucose,C6H16N1O3,502.74,11.32,580.537,Alkaloid
Glucose,C4H10N2O0,348.09,8.47,881.655,Nucleotide
Cholesterol,C15H37N2O9,538.06,1.01,69.971,Alkaloid
Aspirin,C15H38N4O6,386.61,2.47,411.034,Neurotransmitter
Serotonin,C1H2N2O7,425.9,7.78,645.273,Alkaloid
Adenosine triphosphate,C4H34N4O1,485.08,12.02,627.57,Alkaloid
Adrenaline,C16H4N2O5,670.28,7.48,547.34,Organic Compound
Caffeine,C10H35N2O8,344.29,3.12,431.913,Alkaloid
Ethanol,C9H28N3O7,794.69,1.99,915.069,Nucleotide
Caffeine,C5H13N4O3,900.42,6.23,805.885,Amide
Cholesterol,C14H13N3O1,400.77,3.05,335.779,Alkaloid
Adenosine triphosphate,C19H23N5O5,377.4,13.26,18.542,Amide
Serotonin,C5H27N0O9,256.25,9.15,577.058,Hormone
Dopamine,C4H10N2O9,464.54,8.87,481.826,Alkaloid
Urea,C20H17N1O8,472.35,4.61,347.574,Alkaloid
Caffeine,C2H40N3O10,154.26,N/A,210.838,Neurotransmitter
Serotonin,C14H26N5O0,938.25,N/A,514.914,Amide
Glucose,C17H34N5O1,457.52,7.57,782.455,Hormone
Serotonin,C15H15N4O6,478.13,6.14,794.175,Nucleotide
