compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H31N5O8,144.82,N/A,78.684,Hormone
Urea,C2H7N4O3,196.8,N/A,252.841,Nucleotide
Aspirin,C18H35N2O6,548.54,2.74,25.1,Amide
Ethanol,C10H28N2O7,681.12,9.8,268.724,Carbohydrate
Serotonin,C14H13N5O5,296.24,10.38,258.399,Organic Compound
Caffeine,C5H28N1O3,301.27,1.81,402.783,Amide
Dopamine,C5H9N2O9,274.89,5.08,84.315,Organic Compound
Dopamine,C5H21N5O3,950.23,4.76,187.663,Hormone
Adrenaline,C13H10N2O9,932.62,8.8,123.377,Organic Compound
Caffeine,C8H32N0O4,203.99,1.6,120.84,Organic Compound
Urea,C14H17N5O6,523.8,4.66,892.064,Nucleotide
Serotonin,C18H1N3O9,352.51,12.31,147.519,Nucleotide
Cholesterol,C10H35N3O8,529.78,N/A,180.197,Hormone
Urea,C10H12N0O9,577.01,7.18,373.233,Amide
Caffeine,C15H21N3O6,933.28,5.19,707.489,Amide
Caffeine,C18H1N5O6,547.1,12.12,986.075,Alcohol
Caffeine,C10H28N4O3,235.27,5.97,168.672,Alcohol
Adrenaline,C1H24N4O10,131.54,3.34,491.384,Organic Compound
Cholesterol,C4H30N5O9,365.48,11.22,125.249,Hormone
Glucose,C1H20N5O5,185.57,13.88,631.118,Carbohydrate
Ethanol,C6H12N5O1,302.08,3.41,978.044,Carbohydrate
Adrenaline,C9H1N5O7,462.05,12.2,660.446,Lipid
Ethanol,C6H21N0O6,360.3,7.41,164.669,Lipid
Adenosine triphosphate,C10H39N3O0,558.74,3.02,179.142,Alkaloid
Ethanol,C7H31N4O5,266.32,4.71,659.096,Lipid
Adenosine triphosphate,C9H16N2O10,988.14,9.44,25.818,Alcohol
Aspirin,C19H1N3O10,925.78,6.1,26.229,Hormone
Aspirin,C11H12N4O10,302.14,9.73,189.394,Carbohydrate
Serotonin,C14H24N3O6,326.72,8.7,168.621,Hormone
Adenosine triphosphate,C6H5N1O9,954.64,13.71,150.321,Neurotransmitter
Serotonin,C17H16N3O8,186.21,7.36,704.471,Nucleotide
Adenosine triphosphate,C20H38N4O4,827.4,7.13,345.597,Alcohol
Ethanol,C9H25N5O7,739.47,N/A,160.502,Lipid
Adrenaline,C15H32N4O5,970.8,1.59,86.031,Amide
Aspirin,C1H29N4O4,821.96,1.77,940.375,Lipid
Adenosine triphosphate,C17H2N1O1,945.8,2.76,858.794,Organic Compound
Glucose,C4H21N0O5,351.37,13.66,611.953,Organic Compound
Adenosine triphosphate,C8H34N3O3,904.62,3.41,110.93,Nucleotide
Dopamine,C11H10N3O3,216.11,N/A,484.22,Alkaloid
Ethanol,C15H20N4O10,90.35,7.21,245.901,Alkaloid
Cholesterol,C3H4N3O4,508.32,6.63,793.675,Organic Compound
Caffeine,C13H40N1O0,63.28,13.93,584.577,Hormone
Adrenaline,C12H33N2O7,458.88,N/A,393.621,Lipid
Serotonin,C20H1N1O0,924.59,9.6,900.439,Alkaloid
Caffeine,C8H22N4O1,508.35,5.55,913.613,Carbohydrate
Urea,C14H5N3O3,87.28,13.29,468.782,Nucleotide
Cholesterol,C18H24N4O3,778.97,7.02,929.545,Organic Compound
Adenosine triphosphate,C5H32N4O6,761.65,13.95,620.301,Lipid
Glucose,C11H6N3O1,667.02,3.68,824.812,Neurotransmitter
Serotonin,C18H38N5O5,276.89,N/A,592.03,Organic Compound
Adrenaline,C1H36N3O0,948.83,13.88,408.608,Organic Compound
Adrenaline,C1H25N5O0,55.86,4.36,796.188,Organic Compound
Adrenaline,C11H1N1O7,914.28,13.82,857.626,Carbohydrate
Serotonin,C3H10N4O8,228.34,N/A,272.304,Organic Compound
Ethanol,C3H29N2O3,162.44,11.73,818.943,Neurotransmitter
Adrenaline,C6H31N5O2,443.41,N/A,307.883,Nucleotide
Ethanol,C5H28N5O2,514.56,11.79,723.728,Hormone
Adrenaline,C19H13N2O5,522.18,N/A,946.481,Organic Compound
Cholesterol,C7H15N5O9,338.74,11.84,596.315,Organic Compound
Caffeine,C3H7N3O1,58.9,8.89,564.058,Lipid
Dopamine,C5H16N3O8,750.08,N/A,932.763,Amide
Adrenaline,C5H30N4O8,998.09,13.57,262.782,Alkaloid
Glucose,C1H16N1O7,457.12,N/A,35.922,Alcohol
Dopamine,C14H3N0O8,461.06,3.21,17.018,Lipid
Cholesterol,C8H26N3O10,614.14,5.94,332.09,Organic Compound
Serotonin,C3H18N2O2,630.97,2.41,553.725,Amide
Urea,C2H4N1O2,423.62,2.22,245.711,Lipid
Cholesterol,C2H8N0O0,776.84,7.74,575.929,Carbohydrate
Caffeine,C7H25N5O8,262.26,9.46,589.017,Amide
Adrenaline,C14H17N5O7,446.29,4.29,290.103,Nucleotide
Glucose,C5H29N2O10,707.78,10.02,431.69,Organic Compound
Dopamine,C11H10N1O4,351.54,3.65,103.206,Organic Compound
Adrenaline,C3H22N3O4,926.08,7.83,906.556,Amide
Aspirin,C10H1N1O8,751.03,1.36,945.032,Lipid
Aspirin,C13H36N0O1,311.24,9.14,701.972,Amide
Aspirin,C9H39N0O0,733.96,12.13,80.264,Alkaloid
Adenosine triphosphate,C7H2N4O1,207.5,2.22,112.615,Carbohydrate
Dopamine,C6H31N5O10,646.58,10.71,897.614,Neurotransmitter
Adrenaline,C7H34N5O8,377.32,13.81,391.087,Hormone
Urea,C16H19N5O1,333.56,7.98,589.251,Carbohydrate
Ethanol,C12H4N3O9,995.69,12.94,292.129,Hormone
Adenosine triphosphate,C15H24N1O10,347.6,8.75,636.843,Organic Compound
Glucose,C16H18N3O1,471.82,3.9,826.115,Hormone
Caffeine,C6H36N4O8,254.63,6.48,715.699,Alcohol
Dopamine,C1H26N4O8,246.29,6.22,550.318,Lipid
Serotonin,C18H12N3O5,95.71,N/A,130.293,Alcohol
Aspirin,C12H40N0O7,971.34,3.51,579.642,Nucleotide
Cholesterol,C16H4N1O8,726.91,N/A,577.893,Alcohol
Adrenaline,C14H19N0O4,393.57,12.01,845.45,Nucleotide
Serotonin,C4H18N1O8,822.36,N/A,452.052,Lipid
Caffeine,C5H37N5O6,763.28,4.39,184.581,Nucleotide
Adenosine triphosphate,C1H31N4O10,548.95,4.37,602.017,Alcohol
Cholesterol,C2H23N5O8,599.66,7.36,930.717,Nucleotide
Caffeine,C6H2N0O8,148.24,N/A,7.064,Lipid
Adenosine triphosphate,C17H36N3O0,124.31,13.26,801.267,Lipid
Adrenaline,C18H19N5O3,621.28,3.02,100.348,Alcohol
Glucose,C2H9N2O5,728.92,9.27,948.14,Alkaloid
Urea,C16H31N4O7,243.17,11.48,426.588,Nucleotide
Urea,C20H36N3O2,965.28,N/A,607.861,Alkaloid
Aspirin,C14H17N1O3,118.51,7.31,222.408,Alkaloid
Caffeine,C8H12N0O7,655.81,4.23,791.793,Alkaloid
Serotonin,C4H8N1O5,935.03,7.34,880.047,Organic Compound
Urea,C14H3N5O3,130.24,13.14,309.023,Carbohydrate
Cholesterol,C6H33N3O2,588.36,N/A,211.856,Neurotransmitter
Ethanol,C20H14N0O6,396.2,8.09,127.101,Lipid
Ethanol,C3H21N0O3,498.73,7.49,755.953,Amide
Serotonin,C6H20N5O1,671.46,N/A,98.404,Neurotransmitter
Aspirin,C18H36N1O3,97.44,N/A,5.011,Hormone
Urea,C2H27N5O0,256.9,5.97,366.517,Nucleotide
Glucose,C7H9N3O9,965.17,N/A,610.411,Lipid
Caffeine,C7H24N3O10,641.94,6.15,483.028,Carbohydrate
Glucose,C20H7N5O7,925.92,1.13,52.404,Hormone
Adenosine triphosphate,C8H10N0O1,407.85,N/A,253.691,Neurotransmitter
Serotonin,C6H13N0O0,818.7,7.68,996.942,Lipid
Dopamine,C16H30N2O8,546.22,N/A,311.569,Organic Compound
Glucose,C6H6N0O8,351.37,5.56,999.336,Amide
Dopamine,C18H30N0O3,822.49,1.1,765.535,Organic Compound
Serotonin,C11H3N2O8,481.04,N/A,321.351,Lipid
Adenosine triphosphate,C19H25N5O10,313.34,N/A,322.891,Alcohol
Ethanol,C15H36N2O0,853.17,7.5,443.623,Neurotransmitter
Serotonin,C6H5N3O3,884.37,N/A,441.157,Alcohol
Glucose,C11H38N3O10,286.92,N/A,506.282,Organic Compound
Caffeine,C13H31N2O7,761.48,11.21,90.522,Organic Compound
Adenosine triphosphate,C20H11N1O3,834.81,N/A,949.683,Carbohydrate
Caffeine,C10H7N4O1,336.11,9.74,996.347,Alcohol
Serotonin,C1H24N3O0,626.41,7.38,660.767,Lipid
Dopamine,C4H27N4O4,349.93,11.98,860.5,Alkaloid
Serotonin,C20H12N1O9,833.93,N/A,738.778,Amide
Adrenaline,C1H1N5O7,559.02,13.92,466.074,Alcohol
Dopamine,C13H8N4O9,813.56,5.13,695.34,Alkaloid
Aspirin,C16H24N5O8,365.69,13.56,871.862,Organic Compound
Adrenaline,C4H25N5O3,414.48,5.52,475.109,Organic Compound
Glucose,C1H15N4O7,690.99,1.36,650.065,Carbohydrate
Ethanol,C4H31N1O4,383.64,N/A,80.315,Neurotransmitter
Aspirin,C20H27N2O9,485.68,8.96,269.093,Alkaloid
Aspirin,C16H11N5O7,432.95,6.29,158.837,Neurotransmitter
Serotonin,C9H7N3O7,523.52,7.63,872.067,Organic Compound
Serotonin,C9H13N4O6,881.04,13.75,94.217,Organic Compound
Glucose,C19H15N5O6,214.92,4.11,478.527,Amide
Adrenaline,C5H39N2O9,674.41,13.41,812.605,Amide
Caffeine,C4H40N2O9,688.1,10.07,230.305,Amide
Glucose,C5H36N0O8,835.52,5.21,129.204,Alkaloid
Aspirin,C17H8N0O9,706.28,5.2,388.051,Lipid
Serotonin,C1H30N4O4,800.38,1.07,895.12,Carbohydrate
Serotonin,C8H29N3O0,554.53,2.61,943.549,Hormone
Adrenaline,C19H6N4O9,290.07,3.03,154.229,Carbohydrate
Adenosine triphosphate,C17H27N3O5,736.06,13.22,937.056,Alcohol
Adrenaline,C10H8N3O5,215.69,N/A,178.711,Hormone
Dopamine,C18H32N5O10,702.85,N/A,709.508,Neurotransmitter
Urea,C11H3N2O2,911.41,2.22,256.224,Organic Compound
Caffeine,C19H9N2O7,909.98,N/A,301.369,Neurotransmitter
Urea,C13H35N0O9,410.09,8.83,149.361,Amide
Dopamine,C5H6N3O3,595.96,10.2,503.066,Alkaloid
Dopamine,C12H31N4O0,468.29,12.88,240.882,Alcohol
Serotonin,C10H8N5O3,943.04,10.98,36.24,Hormone
Ethanol,C15H27N2O9,307.05,8.0,979.543,Carbohydrate
Urea,C20H36N5O8,283.62,10.45,803.32,Alcohol
Dopamine,C4H20N5O6,671.45,7.64,940.257,Neurotransmitter
Dopamine,C1H23N4O3,719.63,5.15,530.173,Carbohydrate
Adenosine triphosphate,C12H20N1O7,304.46,N/A,269.026,Alkaloid
Adrenaline,C2H4N1O9,367.78,10.5,640.925,Organic Compound
Adrenaline,C11H23N0O5,427.5,4.94,32.443,Neurotransmitter
Serotonin,C12H20N1O6,525.83,5.24,173.776,Nucleotide
Urea,C13H34N2O4,111.67,4.22,433.473,Alcohol
Ethanol,C2H30N1O3,908.21,8.86,272.598,Hormone
Caffeine,C7H8N1O4,614.45,4.74,862.214,Amide
Cholesterol,C10H37N4O3,388.58,13.7,678.531,Neurotransmitter
Serotonin,C13H5N0O5,845.78,8.83,72.214,Amide
Cholesterol,C5H28N1O2,288.12,13.4,819.947,Lipid
Dopamine,C3H1N1O3,70.14,3.39,740.484,Alcohol
Serotonin,C9H7N1O5,678.69,N/A,657.066,Nucleotide
Ethanol,C18H20N2O2,862.85,11.58,482.932,Hormone
Ethanol,C17H36N3O5,110.06,4.21,8.261,Neurotransmitter
Cholesterol,C14H38N5O8,92.63,3.88,799.827,Nucleotide
Dopamine,C13H19N4O10,411.94,1.83,424.245,Nucleotide
Dopamine,C8H16N2O4,487.5,7.67,54.812,Amide
Cholesterol,C18H20N4O3,299.57,N/A,697.371,Organic Compound
Serotonin,C16H39N2O5,282.47,12.48,904.346,Alkaloid
Aspirin,C10H24N2O0,583.57,7.69,502.695,Carbohydrate
Caffeine,C6H26N1O7,677.97,5.1,483.803,Amide
Dopamine,C20H35N2O6,275.66,13.03,315.656,Organic Compound
Aspirin,C15H37N2O6,801.75,10.19,67.99,Alkaloid
Adenosine triphosphate,C12H23N2O4,884.46,13.39,34.79,Alkaloid
Caffeine,C16H39N1O5,824.12,11.63,32.566,Nucleotide
Cholesterol,C13H17N1O1,281.64,10.83,692.074,Alkaloid
Cholesterol,C6H5N1O1,393.04,1.22,409.032,Neurotransmitter
Serotonin,C3H27N1O7,380.99,N/A,439.175,Carbohydrate
Adenosine triphosphate,C15H7N0O2,500.11,10.53,308.13,Organic Compound
Aspirin,C11H4N3O1,439.74,N/A,599.532,Alkaloid
Adenosine triphosphate,C14H3N2O8,596.92,8.75,353.379,Amide
Ethanol,C13H14N0O1,184.05,3.42,797.073,Neurotransmitter
Adrenaline,C4H35N2O1,910.45,8.32,683.829,Carbohydrate
Caffeine,C17H30N2O7,262.88,11.0,276.312,Alcohol
Caffeine,C17H33N2O9,857.49,3.02,758.258,Lipid
Ethanol,C11H3N4O7,328.22,11.57,185.999,Amide
Cholesterol,C14H21N1O0,222.88,6.14,901.075,Neurotransmitter
Serotonin,C9H39N1O7,365.84,4.72,863.271,Alkaloid
Glucose,C15H9N0O10,773.44,7.11,115.859,Lipid
Adenosine triphosphate,C17H27N5O0,308.62,7.05,463.803,Organic Compound
Cholesterol,C2H15N1O4,881.32,N/A,531.538,Carbohydrate
Glucose,C3H31N2O8,978.21,5.88,270.946,Amide
Urea,C12H10N1O3,264.42,3.43,175.905,Lipid
Aspirin,C7H12N0O5,128.33,N/A,622.422,Hormone
Serotonin,C20H37N0O2,453.29,N/A,775.075,Organic Compound
Dopamine,C1H5N5O4,395.37,3.05,463.282,Organic Compound
Serotonin,C11H29N3O0,428.97,7.27,455.457,Hormone
Glucose,C11H34N5O4,776.94,6.89,48.232,Alcohol
Urea,C6H18N4O6,81.62,10.3,712.471,Alkaloid
Caffeine,C13H27N5O7,443.16,N/A,746.742,Carbohydrate
Serotonin,C8H10N3O9,485.68,12.99,781.867,Carbohydrate
Adenosine triphosphate,C3H36N4O2,680.57,6.91,814.59,Amide
Dopamine,C2H3N3O8,779.3,13.75,127.307,Neurotransmitter
Ethanol,C20H29N1O6,316.42,12.53,654.031,Lipid
Cholesterol,C13H17N2O4,720.63,6.6,128.558,Carbohydrate
Ethanol,C2H13N3O7,379.13,3.56,386.041,Hormone
Adrenaline,C18H40N3O9,478.09,11.86,412.814,Alcohol
Dopamine,C20H4N5O9,90.85,N/A,576.928,Hormone
Aspirin,C19H13N1O5,591.27,3.98,731.734,Amide
Ethanol,C20H33N2O10,378.33,4.6,944.003,Alcohol
Serotonin,C13H22N4O7,899.94,4.71,84.314,Hormone
Ethanol,C8H18N5O2,784.44,13.98,262.997,Lipid
Caffeine,C14H32N4O5,784.8,11.65,709.467,Alcohol
Ethanol,C5H20N2O2,773.97,3.58,459.813,Organic Compound
Ethanol,C15H28N1O7,878.3,8.08,167.049,Alkaloid
Adrenaline,C17H35N4O6,54.54,N/A,92.539,Organic Compound
Aspirin,C12H27N5O0,795.93,4.05,979.191,Neurotransmitter
Glucose,C7H15N1O2,533.52,10.58,346.262,Nucleotide
Glucose,C1H35N1O4,273.51,11.65,304.082,Carbohydrate
Cholesterol,C14H36N2O5,550.31,8.91,634.899,Organic Compound
Caffeine,C13H31N0O8,509.55,11.98,957.554,Alcohol
Ethanol,C9H19N4O0,961.07,10.71,250.278,Lipid
Adrenaline,C11H6N2O5,380.73,10.98,799.56,Amide
Urea,C3H23N5O1,890.7,1.66,257.476,Alcohol
Cholesterol,C3H20N5O4,833.33,13.28,557.743,Neurotransmitter
Adenosine triphosphate,C12H13N3O0,145.26,N/A,319.667,Hormone
Aspirin,C9H36N5O8,543.55,2.86,949.196,Neurotransmitter
Glucose,C11H5N3O8,641.86,10.25,252.526,Lipid
Adrenaline,C7H28N1O10,407.14,13.22,325.402,Organic Compound
Serotonin,C7H8N1O4,304.19,7.97,232.844,Amide
Adrenaline,C2H35N3O8,868.41,6.67,808.346,Amide
Aspirin,C9H22N4O9,54.46,6.66,30.325,Hormone
Dopamine,C2H27N5O6,422.39,N/A,452.855,Lipid
Aspirin,C7H3N0O5,549.17,11.76,235.832,Alkaloid
Adrenaline,C10H9N5O3,551.11,9.25,691.677,Nucleotide
Aspirin,C16H38N2O4,782.66,12.45,925.649,Alkaloid
Aspirin,C1H38N1O1,749.03,N/A,365.782,Organic Compound
Caffeine,C11H26N1O2,915.02,N/A,797.318,Amide
Serotonin,C17H6N0O1,850.04,4.35,364.264,Alcohol
Cholesterol,C14H17N4O9,394.92,1.64,316.254,Nucleotide
Ethanol,C5H11N5O2,850.39,7.92,615.033,Alcohol
Caffeine,C14H26N2O8,735.03,11.36,846.562,Amide
Caffeine,C3H34N5O7,513.48,7.99,540.156,Carbohydrate
Serotonin,C11H38N2O4,682.07,2.09,621.128,Alkaloid
Ethanol,C2H39N4O2,607.96,1.2,118.063,Neurotransmitter
Ethanol,C12H28N0O3,841.69,N/A,160.667,Neurotransmitter
Serotonin,C3H39N4O0,434.22,10.99,169.664,Amide
Cholesterol,C13H10N0O9,333.27,4.22,694.243,Alkaloid
Serotonin,C10H37N2O2,328.09,N/A,299.438,Lipid
Aspirin,C19H34N4O6,361.93,9.65,952.417,Alkaloid
Adenosine triphosphate,C20H17N1O10,856.92,13.24,614.432,Neurotransmitter
Adrenaline,C4H19N5O8,300.08,6.37,973.992,Lipid
Adrenaline,C4H17N3O7,477.74,N/A,93.654,Carbohydrate
Dopamine,C18H36N2O2,206.32,2.71,590.121,Nucleotide
Adenosine triphosphate,C4H23N3O6,926.16,2.57,465.977,Alcohol
Adenosine triphosphate,C18H3N4O8,614.49,9.44,915.449,Carbohydrate
Aspirin,C17H40N2O2,386.42,N/A,239.282,Hormone
Aspirin,C3H11N1O2,574.64,5.82,921.507,Nucleotide
Cholesterol,C17H16N1O8,651.5,2.34,427.411,Alcohol
Adenosine triphosphate,C9H17N0O3,915.26,8.51,255.895,Alcohol
Adrenaline,C16H37N1O7,476.94,1.63,29.644,Neurotransmitter
Serotonin,C2H25N1O3,516.2,N/A,491.36,Carbohydrate
Dopamine,C16H38N2O9,435.43,11.24,8.601,Lipid
Dopamine,C6H24N0O9,170.28,N/A,304.765,Alcohol
Urea,C10H26N4O1,587.82,7.85,206.096,Organic Compound
Cholesterol,C12H15N1O8,421.14,8.83,402.637,Amide
Ethanol,C13H6N5O5,393.52,8.32,598.268,Nucleotide
Serotonin,C2H12N1O8,974.73,3.77,924.644,Alkaloid
Dopamine,C1H12N1O6,768.01,4.62,308.937,Carbohydrate
Glucose,C12H13N3O4,328.38,8.28,733.145,Alkaloid
Urea,C10H1N4O9,746.39,1.21,37.813,Neurotransmitter
Dopamine,C11H37N4O7,553.92,7.48,903.451,Neurotransmitter
Aspirin,C17H37N1O5,394.94,1.81,310.16,Alcohol
Serotonin,C13H26N1O6,90.54,N/A,602.519,Alcohol
Cholesterol,C2H7N0O2,676.82,9.09,928.481,Organic Compound
Adrenaline,C13H5N1O4,329.95,N/A,490.128,Hormone
Aspirin,C12H27N2O3,594.83,10.5,755.144,Alkaloid
Adrenaline,C1H29N3O6,282.39,12.78,555.388,Hormone
Dopamine,C15H1N1O1,968.14,6.86,176.557,Lipid
Glucose,C11H12N3O1,95.62,5.91,896.694,Amide
Adrenaline,C5H12N1O4,412.04,N/A,227.577,Organic Compound
Urea,C3H34N4O10,660.24,N/A,705.622,Organic Compound
Adrenaline,C15H35N4O9,490.98,12.14,189.989,Amide
Adenosine triphosphate,C9H13N2O5,713.23,13.73,855.903,Organic Compound
Dopamine,C12H6N3O5,827.61,N/A,478.867,Carbohydrate
Ethanol,C17H3N2O2,501.9,13.08,633.86,Amide
Caffeine,C11H26N5O4,305.34,1.51,747.707,Hormone
Adenosine triphosphate,C8H15N1O3,56.97,N/A,763.201,Amide
Glucose,C4H29N3O5,300.74,12.25,799.972,Amide
Glucose,C10H38N1O8,187.73,3.77,927.361,Lipid
Adenosine triphosphate,C15H22N5O4,437.03,4.42,367.017,Lipid
Ethanol,C5H36N0O5,203.4,6.66,590.812,Neurotransmitter
Glucose,C6H32N5O3,917.51,N/A,887.72,Amide
Ethanol,C15H14N1O10,270.04,N/A,7.164,Carbohydrate
Cholesterol,C10H40N2O7,681.72,13.3,773.737,Alcohol
Serotonin,C14H21N0O0,178.63,7.3,690.351,Nucleotide
Serotonin,C2H10N5O8,833.3,N/A,234.052,Organic Compound
Dopamine,C16H13N0O0,857.38,13.78,631.526,Organic Compound
Glucose,C20H20N3O7,254.32,N/A,469.351,Alcohol
Glucose,C16H10N1O1,626.69,N/A,880.074,Neurotransmitter
Adenosine triphosphate,C20H33N1O6,494.81,13.93,754.626,Nucleotide
Aspirin,C17H17N4O3,626.99,N/A,341.179,Organic Compound
Cholesterol,C9H10N0O8,113.38,12.5,828.132,Hormone
Aspirin,C15H6N4O2,95.1,11.1,245.832,Amide
Glucose,C7H9N5O6,195.91,11.74,691.787,Amide
Caffeine,C3H2N1O2,408.42,3.88,466.89,Lipid
Adrenaline,C2H38N0O10,541.64,9.63,679.884,Alkaloid
Glucose,C18H38N4O4,666.49,9.2,967.383,Alcohol
Aspirin,C18H28N5O9,571.95,N/A,41.585,Amide
Adenosine triphosphate,C2H5N1O4,832.44,10.89,597.275,Hormone
Serotonin,C7H19N2O10,346.25,1.53,807.07,Organic Compound
Urea,C14H28N1O2,514.44,10.55,428.523,Lipid
Urea,C3H14N5O0,675.59,12.38,960.645,Lipid
Adrenaline,C7H37N2O3,678.88,N/A,298.522,Amide
Adenosine triphosphate,C14H18N4O2,779.77,N/A,664.957,Nucleotide
Adrenaline,C14H15N4O0,341.22,2.47,223.675,Nucleotide
Aspirin,C13H40N4O0,559.94,8.26,495.771,Lipid
Adenosine triphosphate,C2H40N2O10,150.68,6.11,713.543,Hormone
Glucose,C11H24N3O6,579.4,8.42,588.702,Hormone
Cholesterol,C12H5N5O1,579.78,11.01,524.627,Carbohydrate
Urea,C19H4N5O4,858.28,6.73,729.812,Hormone
Aspirin,C7H39N3O7,669.55,N/A,430.762,Lipid
Serotonin,C5H7N1O0,329.09,10.4,650.759,Nucleotide
Dopamine,C3H10N4O2,730.23,11.98,476.801,Organic Compound
Urea,C11H7N3O4,841.01,N/A,107.297,Nucleotide
Aspirin,C14H34N0O4,609.01,11.3,475.793,Lipid
Adenosine triphosphate,C7H15N0O0,815.56,N/A,980.74,Amide
Glucose,C15H16N5O8,378.34,N/A,325.835,Neurotransmitter
Glucose,C1H36N5O6,951.9,3.95,192.353,Neurotransmitter
Caffeine,C1H39N3O2,335.67,3.23,472.22,Carbohydrate
Dopamine,C18H9N1O4,930.46,12.18,244.378,Alcohol
Ethanol,C16H30N3O3,348.13,3.8,327.198,Alcohol
Dopamine,C19H14N4O10,940.53,12.69,202.485,Nucleotide
Adenosine triphosphate,C10H20N2O2,84.03,3.85,615.489,Amide
Dopamine,C2H39N4O5,787.27,13.04,874.352,Nucleotide
Aspirin,C7H36N4O4,743.8,N/A,843.047,Lipid
Caffeine,C6H39N1O4,306.23,3.28,618.758,Carbohydrate
Cholesterol,C1H30N5O7,174.97,13.15,870.747,Alcohol
Aspirin,C18H18N1O0,295.76,2.17,926.259,Nucleotide
Adrenaline,C19H9N2O6,85.47,1.84,7.335,Amide
Adrenaline,C20H28N1O5,960.39,13.58,652.558,Neurotransmitter
Cholesterol,C6H37N0O1,758.45,9.6,413.233,Alkaloid
Ethanol,C19H18N4O9,662.11,6.87,385.573,Amide
Dopamine,C19H38N2O2,991.35,2.56,522.849,Carbohydrate
Serotonin,C11H35N4O7,698.51,2.14,918.314,Nucleotide
Glucose,C8H5N3O2,507.93,9.34,677.949,Amide
Cholesterol,C16H26N4O0,881.96,10.07,835.905,Hormone
Adenosine triphosphate,C4H2N0O1,890.62,10.33,600.806,Hormone
Urea,C17H9N0O5,80.89,8.78,535.33,Alkaloid
Adenosine triphosphate,C11H16N4O1,625.77,2.99,318.218,Lipid
Glucose,C17H9N4O2,560.0,9.71,496.161,Alcohol
Adenosine triphosphate,C4H30N1O4,58.83,9.17,63.5,Hormone
Glucose,C13H11N1O7,176.06,N/A,419.32,Neurotransmitter
Urea,C14H9N0O1,512.0,6.96,942.803,Hormone
Dopamine,C18H8N2O4,460.64,10.47,320.256,Neurotransmitter
Cholesterol,C4H40N4O7,367.18,10.77,475.278,Lipid
Caffeine,C4H17N4O7,904.04,8.27,198.307,Lipid
Adrenaline,C10H13N1O6,728.6,1.4,513.831,Amide
Urea,C4H12N5O9,814.35,4.54,336.112,Alkaloid
Adenosine triphosphate,C2H27N3O3,298.2,11.42,923.542,Alcohol
Caffeine,C10H21N5O5,156.65,6.42,788.651,Alcohol
Dopamine,C7H23N1O10,376.71,7.04,783.656,Hormone
Serotonin,C9H25N3O0,726.14,9.47,22.729,Lipid
Cholesterol,C6H11N3O7,742.19,5.52,752.193,Alcohol
Urea,C11H16N2O9,67.6,12.58,977.919,Neurotransmitter
Aspirin,C12H22N3O9,588.96,8.08,963.253,Alcohol
Aspirin,C5H10N4O10,412.05,9.22,699.481,Neurotransmitter
Ethanol,C9H32N3O8,648.03,13.76,182.27,Nucleotide
Ethanol,C6H11N5O4,647.41,13.81,389.471,Neurotransmitter
Caffeine,C2H30N5O6,533.5,6.65,701.505,Carbohydrate
Caffeine,C20H39N1O5,367.26,4.28,774.748,Alkaloid
Dopamine,C1H27N0O4,521.21,2.12,113.128,Neurotransmitter
Adenosine triphosphate,C15H40N0O7,401.36,4.37,565.491,Lipid
Caffeine,C7H24N2O1,150.16,4.16,473.158,Alcohol
Caffeine,C15H29N1O10,630.53,11.33,19.989,Carbohydrate
Serotonin,C4H9N4O0,275.72,5.95,30.888,Alkaloid
Urea,C8H18N5O1,809.24,1.04,29.455,Organic Compound
Aspirin,C4H17N2O5,693.47,8.97,799.924,Alkaloid
Dopamine,C5H29N1O1,556.46,11.75,618.317,Neurotransmitter
Aspirin,C4H12N0O8,826.18,8.12,192.61,Amide
Cholesterol,C20H27N0O4,177.45,1.65,303.338,Alcohol
Aspirin,C3H34N0O3,426.45,13.73,305.071,Alkaloid
Urea,C18H26N5O1,304.47,3.8,312.874,Organic Compound
Ethanol,C1H18N1O7,439.24,N/A,612.305,Alcohol
Glucose,C18H17N2O4,999.71,10.43,287.574,Alkaloid
Glucose,C6H26N2O3,447.11,4.03,885.662,Organic Compound
Cholesterol,C3H31N2O2,593.77,7.47,416.097,Organic Compound
Adrenaline,C13H25N0O2,68.04,N/A,684.436,Nucleotide
Serotonin,C2H15N3O1,981.66,N/A,100.057,Nucleotide
Caffeine,C2H1N5O6,990.78,N/A,909.12,Hormone
Ethanol,C10H11N5O0,169.71,N/A,812.158,Hormone
Dopamine,C7H21N0O5,176.04,N/A,834.874,Lipid
Urea,C11H34N4O9,771.86,3.92,970.953,Alcohol
Urea,C19H10N3O0,772.65,N/A,673.157,Nucleotide
Adenosine triphosphate,C4H27N0O9,653.75,1.59,44.004,Alcohol
Adrenaline,C13H2N3O7,899.55,N/A,170.643,Hormone
Adrenaline,C9H7N0O5,502.45,3.21,540.727,Alcohol
Adenosine triphosphate,C17H31N3O0,88.83,2.24,376.695,Alcohol
Dopamine,C3H22N3O7,863.66,5.42,495.337,Neurotransmitter
Urea,C16H40N5O3,792.09,N/A,893.875,Hormone
Caffeine,C14H6N1O0,274.5,6.51,805.192,Alcohol
Adenosine triphosphate,C7H17N1O5,313.39,N/A,834.408,Hormone
Caffeine,C10H25N4O4,296.38,N/A,412.57,Amide
Aspirin,C13H16N3O6,527.46,1.57,125.588,Hormone
