compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H1N2O1,155.82,7.37,358.185,Neurotransmitter
Urea,C14H2N5O10,386.18,1.11,195.036,Organic Compound
Aspirin,C6H16N5O0,299.59,N/A,181.549,Alcohol
Adenosine triphosphate,C17H23N4O9,330.86,6.27,0.084,Lipid
Dopamine,C18H9N0O10,209.05,8.42,378.669,Alkaloid
Caffeine,C18H27N4O1,530.2,12.45,60.414,Nucleotide
Caffeine,C5H12N0O4,468.8,1.15,491.253,Alkaloid
Adenosine triphosphate,C2H28N4O0,516.79,1.03,267.704,Alkaloid
Glucose,C6H17N0O3,649.71,10.63,793.803,Hormone
Glucose,C12H35N5O8,283.31,N/A,748.391,Neurotransmitter
Caffeine,C9H5N0O8,757.46,13.15,615.375,Alcohol
Ethanol,C12H31N1O1,168.53,5.39,579.736,Alcohol
Adenosine triphosphate,C19H7N5O6,70.81,3.86,931.395,Alcohol
Caffeine,C1H36N1O6,477.57,1.3,800.691,Neurotransmitter
Adrenaline,C4H20N3O2,580.43,8.09,789.983,Organic Compound
Aspirin,C9H16N5O6,135.46,N/A,604.183,Nucleotide
Caffeine,C1H8N0O0,580.8,4.81,979.068,Neurotransmitter
Aspirin,C12H38N1O0,922.57,N/A,734.149,Nucleotide
Adrenaline,C12H36N3O10,758.63,6.41,248.89,Organic Compound
Cholesterol,C15H12N1O2,800.7,N/A,773.649,Neurotransmitter
Urea,C4H7N3O0,819.14,7.89,258.502,Lipid
Adrenaline,C8H27N1O0,851.78,11.67,856.582,Carbohydrate
Urea,C9H11N5O10,586.15,7.24,499.228,Amide
Aspirin,C13H34N4O4,836.03,11.41,935.022,Hormone
Ethanol,C16H22N2O10,160.36,2.85,395.741,Alcohol
Aspirin,C9H13N2O10,658.6,9.67,734.955,Organic Compound
Adrenaline,C8H39N4O0,448.23,N/A,472.538,Amide
Caffeine,C14H1N5O8,851.28,7.69,952.358,Nucleotide
Caffeine,C12H7N0O3,712.54,8.68,134.227,Nucleotide
Adenosine triphosphate,C14H11N5O10,144.98,10.13,370.362,Nucleotide
Dopamine,C13H29N5O10,683.71,N/A,198.776,Organic Compound
Adenosine triphosphate,C7H30N4O7,680.69,11.54,103.282,Hormone
Adenosine triphosphate,C11H3N2O4,142.01,8.0,567.768,Lipid
Ethanol,C1H31N0O0,827.01,N/A,949.382,Alcohol
Serotonin,C6H31N2O6,333.0,2.01,347.266,Hormone
Serotonin,C5H9N4O9,159.05,8.15,802.096,Alcohol
Urea,C5H14N5O9,52.92,1.3,592.632,Amide
Cholesterol,C14H5N4O8,395.53,7.74,531.562,Carbohydrate
Ethanol,C5H31N1O2,696.43,5.84,854.539,Amide
Dopamine,C9H30N3O10,866.38,N/A,734.833,Lipid
Urea,C3H36N4O0,826.61,7.34,496.17,Alkaloid
Glucose,C9H2N0O9,172.94,9.97,281.525,Hormone
Caffeine,C2H3N3O9,890.32,2.45,33.768,Organic Compound
Adrenaline,C9H25N4O8,977.73,2.53,338.664,Hormone
Dopamine,C16H9N5O3,236.74,3.49,597.835,Alcohol
Cholesterol,C14H4N0O3,829.51,N/A,817.891,Nucleotide
Caffeine,C10H26N3O5,410.52,3.26,824.473,Alkaloid
Cholesterol,C13H31N2O4,876.32,6.22,591.025,Neurotransmitter
Ethanol,C15H37N0O2,199.73,10.54,276.08,Neurotransmitter
Caffeine,C16H30N0O4,185.72,13.52,66.513,Alcohol
Glucose,C3H34N4O10,900.88,N/A,491.224,Carbohydrate
Glucose,C7H12N0O3,699.75,13.82,689.778,Alkaloid
Ethanol,C12H23N5O8,585.3,3.2,625.783,Amide
Serotonin,C11H6N0O0,589.43,1.84,475.007,Hormone
Adenosine triphosphate,C19H27N4O9,931.31,4.13,884.542,Alcohol
Urea,C5H9N4O4,660.89,N/A,142.796,Organic Compound
Aspirin,C7H40N3O9,153.31,10.66,873.514,Amide
Serotonin,C19H37N4O4,192.32,8.3,632.14,Hormone
Adenosine triphosphate,C18H12N3O7,230.03,4.29,723.967,Amide
Adrenaline,C5H33N5O3,75.58,12.05,849.817,Alkaloid
Adenosine triphosphate,C11H19N3O2,243.27,13.09,876.8,Organic Compound
Glucose,C10H24N4O0,156.08,8.58,34.88,Alcohol
Aspirin,C17H23N4O4,150.73,12.85,249.885,Alcohol
Adenosine triphosphate,C20H27N3O0,243.52,6.22,552.782,Amide
Glucose,C1H3N0O1,810.03,9.41,429.78,Neurotransmitter
Dopamine,C9H33N2O2,232.09,2.43,613.75,Lipid
Caffeine,C20H27N1O6,668.91,2.76,113.737,Alcohol
Urea,C6H22N3O9,321.92,13.53,509.704,Carbohydrate
Adrenaline,C11H32N2O0,510.65,10.8,704.248,Alcohol
Dopamine,C17H24N5O0,899.11,6.1,416.936,Alkaloid
Adenosine triphosphate,C19H9N0O10,801.14,8.95,424.127,Alkaloid
Adrenaline,C15H2N2O4,217.45,5.24,268.525,Amide
Adenosine triphosphate,C4H39N4O6,98.03,N/A,697.048,Lipid
Cholesterol,C20H6N3O7,568.73,9.21,357.758,Alkaloid
Ethanol,C2H23N2O5,66.71,3.43,382.376,Carbohydrate
Dopamine,C7H5N5O4,142.57,3.13,517.692,Lipid
Glucose,C4H31N0O6,657.93,5.68,32.635,Hormone
Adrenaline,C18H10N2O7,739.14,8.25,648.241,Neurotransmitter
Adenosine triphosphate,C16H29N3O3,536.36,5.6,784.36,Organic Compound
Adrenaline,C5H8N1O2,465.63,6.75,551.877,Nucleotide
Urea,C19H36N4O10,638.18,5.35,419.931,Carbohydrate
Urea,C6H2N5O4,725.26,2.95,769.569,Amide
Adrenaline,C20H38N5O6,367.54,6.07,790.558,Organic Compound
Ethanol,C2H29N1O2,436.92,11.18,140.248,Organic Compound
Aspirin,C8H14N2O3,754.54,6.9,292.675,Neurotransmitter
Ethanol,C14H22N1O0,75.14,13.87,433.07,Neurotransmitter
Cholesterol,C13H14N1O10,301.28,6.77,312.519,Amide
Ethanol,C8H27N5O9,122.11,1.7,602.255,Organic Compound
Urea,C17H25N2O3,141.54,13.3,776.585,Hormone
Glucose,C8H2N2O6,865.28,13.33,354.391,Lipid
Cholesterol,C10H13N0O10,141.77,10.59,215.429,Amide
Adenosine triphosphate,C17H23N2O5,821.02,N/A,449.124,Alkaloid
Serotonin,C17H31N0O2,419.71,N/A,318.948,Nucleotide
Caffeine,C12H13N4O7,127.1,7.69,200.605,Hormone
Urea,C11H34N0O6,437.93,8.74,480.863,Alcohol
Urea,C16H24N5O3,971.93,N/A,955.905,Alcohol
Adenosine triphosphate,C18H28N0O4,772.31,1.46,0.092,Amide
Caffeine,C19H3N1O7,937.49,10.05,976.445,Carbohydrate
Dopamine,C8H28N5O7,918.29,N/A,657.337,Amide
Cholesterol,C4H20N3O6,466.4,5.07,704.567,Neurotransmitter
Urea,C4H36N1O4,437.98,2.0,676.723,Organic Compound
Ethanol,C16H15N3O0,527.4,7.71,743.154,Nucleotide
Adrenaline,C10H13N4O0,317.05,3.32,239.554,Carbohydrate
Dopamine,C4H8N5O7,813.7,2.98,212.095,Nucleotide
Adenosine triphosphate,C18H2N3O2,946.87,10.31,980.858,Amide
Serotonin,C4H23N1O9,311.15,1.16,843.143,Lipid
Adrenaline,C4H17N5O9,70.29,13.58,493.433,Amide
Serotonin,C4H35N2O8,269.21,8.57,116.86,Hormone
Adenosine triphosphate,C16H21N5O9,416.26,9.8,209.583,Lipid
Ethanol,C7H11N5O10,204.25,4.44,911.974,Amide
Aspirin,C20H39N4O8,652.16,3.1,70.922,Alcohol
Cholesterol,C18H1N5O6,231.47,N/A,201.042,Organic Compound
Glucose,C15H21N0O2,70.08,N/A,734.551,Carbohydrate
Ethanol,C11H2N1O7,893.61,N/A,573.185,Carbohydrate
Adenosine triphosphate,C10H19N3O3,103.06,13.6,573.413,Neurotransmitter
Cholesterol,C3H23N1O10,272.72,5.36,679.146,Neurotransmitter
Caffeine,C7H18N4O10,599.58,5.91,743.441,Amide
Serotonin,C20H14N3O6,191.2,13.68,982.055,Hormone
Adrenaline,C6H38N1O2,289.94,7.81,782.567,Organic Compound
Aspirin,C11H30N1O7,317.95,4.92,430.996,Carbohydrate
Serotonin,C15H34N3O0,141.9,2.39,604.802,Carbohydrate
Caffeine,C3H10N1O6,656.28,8.78,410.354,Organic Compound
Adenosine triphosphate,C11H21N1O4,111.13,10.49,583.814,Hormone
Ethanol,C19H10N3O7,567.02,7.72,347.315,Hormone
Urea,C5H11N2O2,450.0,11.92,612.188,Amide
Dopamine,C18H34N5O0,56.76,2.67,551.266,Neurotransmitter
Adenosine triphosphate,C12H2N2O1,673.0,3.24,827.941,Organic Compound
Urea,C19H6N1O5,861.33,N/A,265.415,Carbohydrate
Aspirin,C5H23N1O0,71.7,9.13,403.068,Carbohydrate
Cholesterol,C9H7N2O8,944.17,5.71,731.321,Neurotransmitter
Urea,C12H3N5O8,259.87,N/A,554.127,Lipid
Ethanol,C7H3N1O10,305.65,5.72,382.11,Amide
Caffeine,C11H26N4O3,81.84,7.09,387.641,Carbohydrate
Adrenaline,C16H23N4O7,955.83,8.15,479.202,Neurotransmitter
Caffeine,C16H13N5O8,728.2,1.74,632.982,Nucleotide
Adrenaline,C8H9N2O9,159.72,5.58,246.614,Neurotransmitter
Adrenaline,C13H5N1O8,475.05,5.87,250.492,Hormone
Cholesterol,C4H28N5O7,955.33,5.8,959.728,Nucleotide
Dopamine,C2H2N1O3,97.62,5.11,487.118,Alkaloid
Dopamine,C11H31N5O5,567.28,6.67,134.52,Lipid
Aspirin,C19H1N5O4,923.26,8.09,492.416,Neurotransmitter
Glucose,C6H4N5O6,388.1,5.71,665.431,Alcohol
Adenosine triphosphate,C1H8N1O5,250.59,5.02,137.137,Nucleotide
Glucose,C9H23N5O10,886.82,10.79,159.503,Lipid
Ethanol,C5H21N2O6,772.93,7.54,942.057,Carbohydrate
Caffeine,C15H38N0O8,383.26,8.73,396.351,Amide
Caffeine,C13H12N4O6,63.9,4.63,876.01,Lipid
Serotonin,C6H15N3O10,283.73,11.93,648.068,Alkaloid
Cholesterol,C14H30N0O5,160.76,11.99,50.751,Neurotransmitter
Serotonin,C13H28N1O7,210.8,N/A,656.42,Carbohydrate
Serotonin,C9H19N0O5,818.41,N/A,958.113,Nucleotide
Caffeine,C14H17N0O10,961.46,3.25,463.32,Amide
Cholesterol,C14H27N2O8,899.06,N/A,656.021,Nucleotide
Adrenaline,C3H17N5O2,454.83,3.11,569.907,Lipid
Glucose,C7H14N5O10,703.78,13.76,84.318,Lipid
Ethanol,C11H18N1O9,569.69,12.34,722.064,Neurotransmitter
Aspirin,C3H34N3O4,578.84,9.0,930.326,Neurotransmitter
Ethanol,C16H14N4O6,938.36,11.57,702.392,Alcohol
Ethanol,C11H4N2O0,960.0,6.66,277.984,Neurotransmitter
Adenosine triphosphate,C8H17N3O4,53.55,8.88,683.913,Hormone
Urea,C3H5N3O1,73.48,N/A,66.833,Alkaloid
Urea,C20H17N4O10,334.21,7.46,586.815,Alkaloid
Caffeine,C10H5N2O9,293.5,6.74,147.062,Alcohol
Adenosine triphosphate,C10H32N5O2,180.12,6.3,818.403,Hormone
Adrenaline,C11H14N4O9,251.21,12.65,283.952,Neurotransmitter
Caffeine,C20H12N3O10,150.47,13.76,767.243,Nucleotide
Adrenaline,C19H32N5O3,669.67,N/A,948.964,Hormone
Dopamine,C15H16N1O4,946.75,2.16,529.203,Carbohydrate
Serotonin,C17H5N1O3,868.23,N/A,742.585,Alcohol
Adenosine triphosphate,C4H20N1O1,303.01,8.34,360.326,Organic Compound
Cholesterol,C19H2N0O2,838.71,9.36,3.252,Amide
Cholesterol,C1H26N0O9,399.38,4.73,982.495,Organic Compound
Adrenaline,C11H3N5O0,68.27,N/A,895.772,Lipid
Serotonin,C20H33N5O0,590.94,5.32,796.341,Neurotransmitter
Aspirin,C15H11N5O2,372.46,N/A,256.517,Organic Compound
Dopamine,C9H10N3O9,190.37,N/A,916.276,Organic Compound
Cholesterol,C8H27N1O7,450.29,9.82,937.717,Organic Compound
Aspirin,C8H1N2O6,501.97,N/A,478.923,Alkaloid
Aspirin,C3H10N2O6,752.38,10.13,293.429,Organic Compound
Cholesterol,C15H11N3O6,210.05,8.53,844.481,Amide
Aspirin,C20H2N1O0,593.66,N/A,116.149,Alkaloid
Glucose,C15H32N1O5,593.59,6.91,947.697,Alkaloid
Glucose,C2H11N5O5,628.11,12.76,954.514,Amide
Caffeine,C17H25N4O7,837.36,8.92,931.439,Neurotransmitter
Cholesterol,C3H6N3O3,359.11,3.68,687.22,Amide
Caffeine,C4H8N2O7,700.5,2.14,588.212,Neurotransmitter
Urea,C5H29N1O0,573.55,11.79,377.765,Organic Compound
Dopamine,C5H36N4O1,271.84,13.56,257.811,Amide
Aspirin,C12H12N4O7,365.87,1.63,668.005,Alkaloid
Cholesterol,C12H38N5O5,947.4,2.1,872.225,Hormone
Ethanol,C16H23N4O5,92.16,9.65,607.988,Neurotransmitter
Glucose,C18H19N5O3,473.01,7.27,725.651,Amide
Cholesterol,C12H25N3O4,481.06,12.19,706.837,Organic Compound
Glucose,C8H13N5O2,665.7,N/A,688.594,Neurotransmitter
Ethanol,C15H8N0O10,471.03,N/A,633.628,Hormone
Dopamine,C15H1N4O10,850.17,10.13,781.943,Lipid
Ethanol,C20H13N2O0,614.36,8.81,28.155,Alcohol
Glucose,C7H27N2O0,566.93,N/A,380.632,Alkaloid
Serotonin,C18H16N0O6,782.67,9.92,51.151,Carbohydrate
Dopamine,C18H40N1O4,439.24,12.06,672.547,Alkaloid
Ethanol,C12H30N0O10,80.12,10.5,819.545,Nucleotide
Cholesterol,C20H3N5O8,321.64,1.31,235.6,Alcohol
Adenosine triphosphate,C20H30N0O10,806.17,12.38,140.16,Organic Compound
Serotonin,C10H13N5O0,840.62,10.73,301.357,Neurotransmitter
Glucose,C20H4N3O0,545.77,9.35,337.178,Organic Compound
Serotonin,C12H33N4O0,666.52,N/A,952.343,Lipid
Adrenaline,C10H2N4O1,552.13,N/A,926.244,Amide
Glucose,C3H26N0O0,380.7,11.55,250.368,Alcohol
Caffeine,C8H10N5O3,303.27,9.21,830.577,Neurotransmitter
Urea,C16H17N1O5,637.44,7.02,100.638,Hormone
Glucose,C1H32N3O1,346.69,6.98,878.954,Nucleotide
Aspirin,C6H7N2O7,553.48,3.37,260.545,Amide
Serotonin,C16H4N1O5,927.59,4.22,100.594,Alkaloid
Caffeine,C16H9N3O8,950.8,N/A,821.148,Hormone
Urea,C13H18N2O3,454.85,1.22,128.928,Amide
Glucose,C9H39N3O4,926.96,6.61,928.002,Alcohol
Urea,C4H15N2O2,88.57,13.76,807.71,Alcohol
Serotonin,C18H9N3O2,51.86,6.06,272.645,Alcohol
Aspirin,C2H26N3O1,761.46,9.14,46.57,Alcohol
Aspirin,C6H14N1O2,798.65,9.95,668.148,Alcohol
Adenosine triphosphate,C9H40N3O7,449.59,5.47,795.044,Alkaloid
Cholesterol,C17H13N5O9,621.89,13.49,191.297,Alcohol
Ethanol,C20H40N3O4,902.72,8.87,797.332,Amide
Adenosine triphosphate,C16H37N0O10,672.89,4.71,883.351,Organic Compound
Adrenaline,C12H26N4O1,842.04,N/A,302.526,Nucleotide
Adrenaline,C14H36N2O1,785.8,4.69,682.833,Alcohol
Urea,C2H8N2O9,109.68,2.97,275.344,Lipid
Serotonin,C18H16N5O7,773.46,12.76,861.088,Nucleotide
Ethanol,C10H37N1O2,452.34,6.33,19.15,Hormone
Aspirin,C4H36N5O5,383.52,N/A,507.162,Carbohydrate
Caffeine,C20H28N5O2,552.12,2.72,842.244,Nucleotide
Glucose,C18H22N1O1,202.43,11.96,627.115,Amide
Glucose,C3H17N1O2,153.62,13.34,148.578,Neurotransmitter
Ethanol,C20H26N4O9,957.97,4.21,138.815,Organic Compound
Adenosine triphosphate,C20H32N5O5,85.08,12.28,936.013,Hormone
Glucose,C11H32N2O6,257.39,2.93,901.668,Carbohydrate
Caffeine,C16H19N3O9,789.27,N/A,333.198,Carbohydrate
Serotonin,C20H30N0O4,635.67,8.79,423.345,Neurotransmitter
Aspirin,C4H6N0O2,819.29,2.96,942.232,Alcohol
Glucose,C18H1N0O7,492.99,3.84,876.053,Nucleotide
Adrenaline,C16H11N4O2,629.46,4.0,130.219,Alkaloid
Caffeine,C15H14N5O8,594.79,10.23,27.041,Alkaloid
Dopamine,C14H3N0O4,405.66,N/A,807.633,Organic Compound
Aspirin,C17H34N0O4,446.1,3.0,614.588,Alkaloid
Adrenaline,C14H17N0O5,149.66,11.81,88.796,Neurotransmitter
Caffeine,C2H19N5O3,400.11,7.69,456.878,Alkaloid
Serotonin,C2H25N5O6,112.0,4.57,118.575,Organic Compound
Glucose,C8H4N0O10,973.28,5.25,426.271,Hormone
Cholesterol,C13H25N4O0,723.23,12.25,791.282,Alcohol
Urea,C5H9N0O0,919.88,8.22,348.432,Lipid
Caffeine,C16H7N3O1,739.23,1.38,855.733,Alcohol
Caffeine,C17H12N2O9,766.16,1.45,729.656,Carbohydrate
Dopamine,C18H25N2O6,205.16,12.55,884.263,Lipid
Urea,C9H33N1O4,877.88,13.69,659.793,Amide
Glucose,C5H14N5O3,176.02,13.52,299.505,Neurotransmitter
Ethanol,C20H34N5O4,667.03,4.77,868.437,Carbohydrate
Glucose,C6H5N3O4,653.5,N/A,982.627,Amide
Adrenaline,C13H18N2O8,101.87,9.0,956.238,Alcohol
Caffeine,C11H16N1O0,662.73,N/A,818.854,Amide
Ethanol,C6H14N5O9,354.0,8.39,736.307,Amide
Adenosine triphosphate,C1H37N1O0,402.65,13.77,725.013,Alkaloid
Cholesterol,C12H23N4O7,578.52,N/A,282.531,Carbohydrate
Serotonin,C12H13N1O10,213.69,9.97,484.425,Alcohol
Glucose,C7H39N4O10,623.6,2.43,291.601,Neurotransmitter
Glucose,C17H13N4O2,500.68,1.7,500.31,Carbohydrate
Urea,C4H31N0O4,207.8,N/A,85.353,Lipid
Caffeine,C11H32N4O0,232.14,11.02,193.577,Nucleotide
Aspirin,C3H27N3O1,484.85,4.2,249.834,Alcohol
Dopamine,C12H38N2O0,532.9,N/A,844.969,Lipid
Adrenaline,C6H27N4O10,397.14,6.3,142.872,Lipid
Glucose,C10H15N3O9,965.46,7.2,370.266,Lipid
Caffeine,C9H26N5O6,720.97,N/A,800.131,Amide
Aspirin,C18H22N5O5,79.98,N/A,364.141,Organic Compound
Caffeine,C7H8N4O4,600.87,12.69,581.052,Carbohydrate
Dopamine,C3H4N0O0,179.56,1.12,70.376,Amide
Glucose,C15H39N0O3,322.37,N/A,745.419,Organic Compound
Adrenaline,C15H12N0O6,754.09,9.56,234.312,Neurotransmitter
Caffeine,C14H39N4O6,294.59,7.48,24.175,Hormone
Caffeine,C7H27N3O6,414.42,5.67,435.588,Alcohol
Caffeine,C9H35N2O5,303.55,4.81,455.496,Alkaloid
Adenosine triphosphate,C12H23N4O8,426.85,N/A,962.706,Alcohol
Ethanol,C1H23N0O3,63.77,5.33,929.759,Organic Compound
Serotonin,C14H10N1O10,367.76,N/A,285.781,Lipid
Cholesterol,C16H5N4O7,866.12,11.53,394.384,Carbohydrate
Urea,C16H37N3O0,220.05,9.05,695.158,Hormone
Caffeine,C18H21N3O8,198.25,N/A,364.109,Hormone
Ethanol,C18H24N5O3,866.57,5.85,163.771,Neurotransmitter
Glucose,C9H10N2O0,264.22,13.71,191.058,Nucleotide
Cholesterol,C16H16N5O7,301.7,N/A,727.842,Hormone
Aspirin,C12H23N0O7,546.99,2.24,66.47,Alkaloid
Aspirin,C8H2N3O0,852.87,13.23,29.036,Neurotransmitter
Ethanol,C14H17N1O4,815.04,4.42,344.535,Nucleotide
Adrenaline,C15H5N1O1,723.07,8.04,390.729,Lipid
Serotonin,C3H15N5O2,339.41,10.41,499.209,Lipid
Dopamine,C20H5N1O1,539.08,9.44,947.189,Carbohydrate
Dopamine,C19H18N3O4,559.74,10.0,393.619,Alcohol
Serotonin,C18H20N3O10,710.01,7.91,373.514,Organic Compound
Glucose,C15H3N1O5,731.64,N/A,127.321,Carbohydrate
Serotonin,C6H11N3O2,268.39,1.09,325.501,Carbohydrate
Urea,C19H38N0O7,332.65,N/A,21.517,Organic Compound
Dopamine,C6H7N1O7,314.03,1.18,293.595,Alcohol
Urea,C14H13N5O8,948.57,4.38,642.623,Amide
Urea,C5H35N1O4,562.85,N/A,385.246,Carbohydrate
Cholesterol,C16H29N4O0,322.58,N/A,745.576,Neurotransmitter
Urea,C4H35N4O7,908.39,5.28,449.622,Lipid
Aspirin,C10H14N3O2,535.25,8.14,63.62,Organic Compound
Ethanol,C7H13N5O0,844.96,11.51,661.372,Neurotransmitter
Caffeine,C8H20N2O6,224.97,11.97,546.718,Organic Compound
Adrenaline,C5H33N0O7,882.65,9.59,690.978,Nucleotide
Adenosine triphosphate,C15H32N0O0,404.68,12.13,200.941,Lipid
Urea,C9H39N1O9,711.78,2.6,302.575,Lipid
Glucose,C13H3N2O6,920.41,N/A,392.731,Alcohol
Caffeine,C10H36N2O10,713.14,9.16,129.04,Lipid
Adrenaline,C19H15N5O4,692.27,11.53,183.442,Alcohol
Aspirin,C14H3N0O3,347.78,N/A,400.145,Lipid
Urea,C8H7N2O5,665.52,12.61,56.59,Alkaloid
Urea,C18H35N2O1,803.12,12.11,874.178,Nucleotide
Ethanol,C1H6N5O3,790.98,8.03,233.084,Nucleotide
Adenosine triphosphate,C12H24N0O1,630.73,N/A,439.66,Nucleotide
Adenosine triphosphate,C4H34N2O9,646.09,8.15,119.493,Carbohydrate
Ethanol,C3H21N0O6,447.32,7.47,440.494,Amide
Adrenaline,C20H24N1O6,833.53,13.76,388.4,Hormone
Aspirin,C16H19N3O5,249.32,10.05,294.426,Organic Compound
Aspirin,C17H16N1O10,473.57,7.14,830.229,Nucleotide
Adenosine triphosphate,C17H11N1O4,320.96,4.47,847.611,Alkaloid
Serotonin,C3H18N1O0,943.17,1.51,61.163,Neurotransmitter
Ethanol,C1H27N4O2,224.4,13.97,167.451,Hormone
Aspirin,C4H35N3O1,804.19,5.24,337.103,Lipid
Adrenaline,C15H2N5O9,983.81,10.71,830.602,Hormone
Serotonin,C15H12N1O1,410.71,13.08,114.972,Lipid
Caffeine,C9H17N4O6,708.63,2.21,981.553,Alkaloid
Dopamine,C14H18N1O2,880.37,12.16,679.702,Hormone
Adenosine triphosphate,C13H3N2O6,866.03,5.35,224.171,Amide
Adrenaline,C8H36N3O10,514.74,3.7,999.374,Amide
Cholesterol,C7H11N4O2,689.44,7.56,233.298,Neurotransmitter
Cholesterol,C11H28N3O0,181.9,9.4,125.897,Lipid
Cholesterol,C3H33N5O9,880.25,13.28,119.806,Organic Compound
Dopamine,C5H37N3O1,95.8,10.02,932.172,Alkaloid
Serotonin,C20H2N0O3,907.17,4.63,516.896,Alkaloid
Caffeine,C19H38N1O0,567.01,N/A,921.531,Amide
Ethanol,C17H5N3O1,894.91,4.17,347.78,Lipid
Dopamine,C10H14N1O3,860.76,3.13,142.761,Amide
Ethanol,C20H7N2O5,187.04,2.65,926.762,Carbohydrate
Urea,C19H35N1O3,561.71,3.88,594.266,Lipid
Cholesterol,C17H15N5O9,272.89,11.56,811.833,Neurotransmitter
Adrenaline,C11H14N2O5,666.55,1.48,149.226,Amide
Serotonin,C5H17N5O5,467.22,3.32,486.01,Neurotransmitter
Adrenaline,C6H36N3O10,884.22,N/A,956.33,Alcohol
Adenosine triphosphate,C3H36N4O7,589.82,11.92,447.583,Amide
Ethanol,C15H7N2O0,360.95,4.48,968.157,Hormone
Serotonin,C14H25N3O3,668.0,6.25,601.359,Amide
Dopamine,C2H16N2O9,616.99,6.45,316.136,Carbohydrate
Adrenaline,C17H7N2O1,59.89,N/A,442.901,Alcohol
Caffeine,C19H15N3O0,379.98,1.32,155.297,Alkaloid
Ethanol,C15H24N1O5,757.62,N/A,655.367,Hormone
Aspirin,C10H1N4O7,153.41,6.36,466.738,Alcohol
Ethanol,C19H30N2O2,478.38,11.39,186.33,Carbohydrate
Glucose,C7H33N3O1,271.2,N/A,804.7,Amide
Adrenaline,C7H6N5O4,142.57,8.68,276.372,Alcohol
Serotonin,C20H17N1O6,100.32,9.7,890.958,Neurotransmitter
Aspirin,C14H34N2O6,325.95,12.68,21.042,Nucleotide
Caffeine,C11H11N3O4,985.26,N/A,46.873,Neurotransmitter
Urea,C13H13N1O0,367.69,13.11,544.156,Alkaloid
Adrenaline,C13H20N0O7,792.22,4.67,447.162,Carbohydrate
Glucose,C15H16N3O1,523.01,4.73,993.704,Alkaloid
Caffeine,C12H17N1O8,143.55,6.41,536.828,Neurotransmitter
Aspirin,C2H6N0O6,771.77,5.23,433.355,Carbohydrate
Dopamine,C8H1N4O2,230.35,12.0,198.15,Alkaloid
Urea,C1H9N3O3,346.19,6.0,39.212,Organic Compound
Glucose,C12H38N4O2,593.96,7.42,971.681,Lipid
Aspirin,C9H13N0O0,643.46,5.68,95.168,Alcohol
Aspirin,C19H3N2O0,110.48,7.17,962.87,Hormone
Glucose,C19H40N2O10,965.32,10.52,546.058,Lipid
Dopamine,C12H17N0O0,115.43,9.55,37.456,Neurotransmitter
Adenosine triphosphate,C7H24N3O5,662.27,N/A,94.576,Organic Compound
Dopamine,C13H27N1O2,785.63,8.14,189.728,Alcohol
Dopamine,C6H22N2O0,66.54,13.4,618.119,Carbohydrate
Ethanol,C1H20N1O7,801.61,2.23,818.566,Carbohydrate
Adenosine triphosphate,C13H17N1O10,305.42,2.56,502.263,Nucleotide
Adenosine triphosphate,C6H30N0O10,410.72,N/A,123.905,Hormone
Adenosine triphosphate,C1H27N3O1,76.03,N/A,125.301,Organic Compound
Caffeine,C1H19N1O4,778.19,12.14,230.785,Nucleotide
Adenosine triphosphate,C14H30N5O4,457.4,3.7,405.413,Alcohol
Aspirin,C18H8N1O4,934.25,12.62,978.101,Hormone
Glucose,C20H23N5O1,273.89,N/A,285.868,Hormone
Dopamine,C3H17N2O0,351.35,2.87,109.86,Lipid
Aspirin,C7H36N1O7,69.99,10.27,612.327,Organic Compound
Adrenaline,C8H29N5O7,653.54,5.13,38.149,Lipid
Serotonin,C20H30N3O9,234.12,N/A,605.935,Alkaloid
Glucose,C16H29N3O6,99.71,N/A,199.392,Alkaloid
Cholesterol,C5H24N0O10,289.85,4.24,116.001,Neurotransmitter
Adenosine triphosphate,C10H11N5O10,609.42,12.57,973.356,Nucleotide
Urea,C4H15N5O3,449.92,5.96,229.873,Neurotransmitter
Urea,C15H26N1O0,838.04,N/A,125.596,Nucleotide
Caffeine,C14H34N5O10,832.83,6.08,353.974,Carbohydrate
Glucose,C18H32N5O5,517.24,3.31,596.981,Hormone
Dopamine,C3H23N0O0,893.13,N/A,675.936,Hormone
Caffeine,C19H1N3O4,459.74,8.15,725.917,Hormone
Adenosine triphosphate,C8H27N5O0,252.09,1.52,973.317,Nucleotide
Caffeine,C11H39N5O0,485.98,6.67,921.918,Lipid
Glucose,C5H4N5O8,777.14,1.43,392.203,Neurotransmitter
Serotonin,C20H38N1O9,207.87,13.02,353.136,Alcohol
Ethanol,C20H34N4O8,205.74,10.15,910.901,Organic Compound
Adenosine triphosphate,C17H10N3O8,928.68,10.41,19.044,Nucleotide
Caffeine,C12H17N1O4,569.34,3.62,879.287,Organic Compound
Dopamine,C9H21N3O5,809.55,N/A,159.203,Neurotransmitter
Cholesterol,C20H24N3O10,464.0,13.58,625.521,Organic Compound
Adenosine triphosphate,C2H5N2O8,128.44,N/A,207.603,Organic Compound
Adenosine triphosphate,C15H29N3O0,526.14,6.18,261.409,Alcohol
Cholesterol,C10H36N3O8,175.23,9.83,845.978,Carbohydrate
Adenosine triphosphate,C11H10N1O6,324.13,N/A,411.948,Nucleotide
Aspirin,C4H18N2O5,139.15,13.14,760.489,Organic Compound
