compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H1N0O6,295.77,4.77,525.77,Lipid
Dopamine,C17H29N5O8,736.04,5.94,285.756,Lipid
Adrenaline,C4H35N3O2,658.15,8.2,350.114,Alcohol
Adrenaline,C6H33N3O6,474.42,9.9,455.569,Lipid
Aspirin,C9H18N3O5,833.59,5.97,233.494,Amide
Adrenaline,C3H11N5O5,256.65,2.69,800.081,Organic Compound
Serotonin,C12H6N1O4,513.48,12.17,21.004,Alkaloid
Adrenaline,C20H34N5O6,843.98,8.61,489.089,Alkaloid
Aspirin,C15H10N3O8,658.54,4.88,14.879,Nucleotide
Urea,C18H39N3O0,461.13,7.41,873.08,Amide
Dopamine,C15H30N5O6,290.04,1.55,898.956,Hormone
Dopamine,C12H33N4O3,613.44,8.09,704.138,Nucleotide
Cholesterol,C17H40N5O4,409.32,7.36,954.693,Neurotransmitter
Aspirin,C20H27N1O8,441.64,13.92,574.657,Alkaloid
Adrenaline,C18H22N1O7,312.93,12.39,741.115,Lipid
Adenosine triphosphate,C8H4N5O6,395.77,1.73,404.986,Amide
Adrenaline,C13H13N3O5,77.5,7.77,384.088,Carbohydrate
Cholesterol,C6H18N1O7,495.99,13.32,729.382,Neurotransmitter
Glucose,C15H37N0O2,757.2,2.3,631.454,Amide
Caffeine,C6H4N2O9,735.43,N/A,142.988,Neurotransmitter
Adrenaline,C1H28N4O7,216.57,11.55,440.685,Alkaloid
Adenosine triphosphate,C15H38N4O9,468.53,5.28,17.429,Neurotransmitter
Cholesterol,C17H8N1O7,60.61,6.9,941.624,Organic Compound
Cholesterol,C12H15N1O3,859.88,8.07,147.218,Hormone
Adenosine triphosphate,C1H35N2O5,556.26,6.79,298.145,Alkaloid
Adrenaline,C4H38N4O6,581.38,7.97,236.036,Alcohol
Adrenaline,C19H37N3O0,88.99,8.73,415.99,Nucleotide
Aspirin,C20H11N0O0,928.05,8.21,57.344,Alcohol
Adrenaline,C20H3N0O6,808.18,5.08,519.034,Neurotransmitter
Adenosine triphosphate,C20H18N5O8,65.81,13.25,218.849,Hormone
Glucose,C2H14N1O4,71.4,1.01,597.432,Alkaloid
Adenosine triphosphate,C15H9N2O0,880.46,11.73,714.199,Carbohydrate
Aspirin,C6H23N2O4,448.53,4.45,826.634,Amide
Serotonin,C5H37N2O7,250.16,5.71,977.596,Alcohol
Caffeine,C5H5N2O0,690.75,8.91,720.822,Alcohol
Adenosine triphosphate,C3H15N2O3,264.08,11.23,260.098,Hormone
Cholesterol,C18H18N4O5,965.69,10.32,659.55,Neurotransmitter
Adenosine triphosphate,C15H10N5O10,812.87,9.14,796.255,Carbohydrate
Aspirin,C16H6N0O5,553.87,3.09,388.882,Amide
Caffeine,C20H34N3O5,234.28,8.55,220.218,Lipid
Glucose,C1H24N2O1,601.77,5.67,702.033,Organic Compound
Cholesterol,C13H19N2O2,895.9,N/A,798.511,Nucleotide
Urea,C7H26N3O2,672.99,13.71,47.944,Alcohol
Adenosine triphosphate,C3H2N2O2,463.28,N/A,512.06,Alkaloid
Cholesterol,C17H4N2O5,473.83,4.75,977.447,Carbohydrate
Glucose,C13H26N0O7,760.18,12.04,954.832,Hormone
Aspirin,C15H3N0O1,722.66,1.41,37.465,Carbohydrate
Urea,C10H1N0O1,790.12,10.24,814.941,Amide
Urea,C7H11N3O2,597.91,4.49,78.438,Hormone
Adenosine triphosphate,C16H2N0O8,598.72,1.26,856.666,Amide
Glucose,C13H35N4O9,94.05,2.69,709.579,Carbohydrate
Dopamine,C19H21N5O3,640.29,2.17,854.82,Neurotransmitter
Dopamine,C15H24N4O6,588.66,7.95,743.519,Alkaloid
Dopamine,C6H27N4O10,800.75,6.59,428.666,Lipid
Aspirin,C18H20N5O9,425.26,10.48,282.751,Amide
Ethanol,C17H4N3O2,893.76,9.92,133.958,Neurotransmitter
Adenosine triphosphate,C1H36N4O2,787.31,5.74,68.608,Lipid
Caffeine,C14H28N3O9,319.29,N/A,838.678,Alcohol
Serotonin,C15H33N1O3,418.12,N/A,69.84,Amide
Cholesterol,C14H28N4O3,965.93,12.31,605.343,Alkaloid
Adenosine triphosphate,C6H35N4O5,264.56,N/A,490.948,Amide
Urea,C8H26N3O6,514.72,6.72,751.165,Alcohol
Serotonin,C20H31N2O10,920.99,N/A,464.213,Nucleotide
Caffeine,C10H6N4O10,626.19,11.83,518.367,Alkaloid
Aspirin,C2H20N2O2,180.95,N/A,984.043,Amide
Glucose,C15H6N4O3,832.06,5.62,361.526,Amide
Glucose,C20H3N2O8,547.93,10.72,915.508,Amide
Cholesterol,C19H9N2O7,110.14,9.03,270.101,Carbohydrate
Adrenaline,C9H31N5O7,385.17,1.24,87.91,Amide
Cholesterol,C8H26N3O2,480.22,7.98,506.616,Alcohol
Glucose,C13H4N5O9,972.36,9.34,375.287,Neurotransmitter
Adrenaline,C3H24N0O7,474.09,13.62,465.695,Amide
Cholesterol,C15H5N1O2,509.3,4.86,664.947,Alcohol
Adrenaline,C13H34N4O5,138.54,1.42,992.629,Alkaloid
Dopamine,C10H5N5O8,726.39,1.58,909.365,Neurotransmitter
Serotonin,C16H11N2O9,402.58,N/A,396.882,Lipid
Aspirin,C19H34N4O1,808.69,9.93,179.115,Organic Compound
Ethanol,C13H12N5O4,725.02,N/A,548.77,Carbohydrate
Dopamine,C1H9N2O5,546.17,N/A,530.449,Neurotransmitter
Serotonin,C12H16N3O10,704.9,4.17,484.88,Neurotransmitter
Caffeine,C7H1N4O5,657.77,3.9,509.968,Hormone
Aspirin,C7H16N0O9,415.53,3.11,385.871,Organic Compound
Adenosine triphosphate,C19H24N2O4,464.32,6.4,421.033,Nucleotide
Cholesterol,C19H12N4O0,980.82,7.83,771.389,Amide
Glucose,C14H40N2O4,367.16,8.58,356.74,Alkaloid
Glucose,C4H19N3O7,648.17,13.99,567.226,Carbohydrate
Aspirin,C18H11N5O3,73.55,3.25,380.999,Nucleotide
Cholesterol,C5H35N5O4,280.17,4.44,466.671,Carbohydrate
Caffeine,C3H22N2O3,485.36,11.89,605.254,Nucleotide
Serotonin,C14H11N4O3,387.42,8.15,873.135,Nucleotide
Cholesterol,C14H40N1O10,928.31,11.79,796.449,Neurotransmitter
Ethanol,C17H10N0O8,845.82,1.05,604.569,Alkaloid
Urea,C4H32N2O8,848.19,3.06,926.999,Neurotransmitter
Ethanol,C10H27N5O5,861.11,4.58,288.622,Hormone
Adrenaline,C16H20N5O6,503.88,2.02,506.667,Amide
Adenosine triphosphate,C16H36N0O3,707.81,5.41,1.763,Alcohol
Urea,C19H24N3O2,365.32,4.31,602.007,Nucleotide
Aspirin,C11H33N5O3,773.42,6.75,437.97,Lipid
Glucose,C2H9N5O7,732.91,5.81,126.34,Alcohol
Caffeine,C8H39N1O10,215.87,N/A,370.459,Alcohol
Adenosine triphosphate,C11H26N3O10,199.59,4.17,701.855,Alkaloid
Ethanol,C11H36N1O1,821.02,5.9,549.772,Organic Compound
Serotonin,C5H7N3O1,755.59,11.73,573.829,Alkaloid
Glucose,C3H11N0O3,808.79,N/A,752.555,Organic Compound
Adenosine triphosphate,C13H39N5O9,518.31,9.58,37.271,Organic Compound
Adrenaline,C3H5N1O3,480.79,5.52,605.229,Nucleotide
Cholesterol,C18H4N5O1,283.8,7.14,710.586,Lipid
Adrenaline,C16H13N1O10,818.48,10.06,687.305,Amide
Cholesterol,C15H3N1O1,81.9,13.91,232.278,Carbohydrate
Caffeine,C4H22N0O6,354.16,6.35,798.224,Carbohydrate
Serotonin,C7H17N5O8,327.84,9.91,797.859,Hormone
Glucose,C5H31N5O4,937.32,N/A,123.617,Neurotransmitter
Glucose,C7H30N4O1,503.76,N/A,843.987,Alcohol
Caffeine,C18H29N0O8,592.48,10.02,225.638,Nucleotide
Adrenaline,C3H38N4O1,292.97,10.75,815.98,Carbohydrate
Ethanol,C14H23N5O0,405.19,6.14,569.903,Organic Compound
Dopamine,C11H6N0O1,332.51,2.28,835.315,Carbohydrate
Ethanol,C3H23N2O4,579.77,1.18,809.706,Lipid
Cholesterol,C8H29N2O2,665.27,3.55,66.996,Alkaloid
Caffeine,C12H36N1O1,757.21,12.41,80.381,Carbohydrate
Cholesterol,C11H20N2O10,688.51,11.13,457.445,Alcohol
Aspirin,C12H32N1O6,203.6,10.72,46.823,Hormone
Serotonin,C6H1N0O8,795.57,12.94,649.295,Alkaloid
Ethanol,C6H35N2O2,715.75,N/A,66.502,Alkaloid
Dopamine,C2H39N1O0,366.45,11.8,601.831,Neurotransmitter
Dopamine,C14H29N2O10,516.31,7.75,965.457,Lipid
Adenosine triphosphate,C1H7N2O5,875.16,13.06,419.099,Nucleotide
Glucose,C18H18N2O8,946.2,13.24,835.053,Alcohol
Caffeine,C3H8N2O9,922.7,12.67,504.167,Carbohydrate
Ethanol,C2H40N1O7,805.25,5.72,495.948,Carbohydrate
Cholesterol,C15H8N2O6,965.81,7.15,906.239,Carbohydrate
Serotonin,C8H11N1O5,687.02,1.4,221.157,Hormone
Serotonin,C11H28N4O5,664.87,5.52,180.776,Neurotransmitter
Caffeine,C2H18N3O10,284.36,1.02,830.348,Lipid
Aspirin,C19H24N0O0,941.8,10.53,865.64,Nucleotide
Ethanol,C7H6N5O6,568.53,N/A,841.617,Hormone
Caffeine,C13H33N4O4,986.6,N/A,688.683,Hormone
Cholesterol,C10H36N0O1,249.92,N/A,794.041,Alkaloid
Cholesterol,C6H19N3O9,347.7,7.09,919.861,Carbohydrate
Ethanol,C16H15N0O3,910.98,N/A,757.357,Carbohydrate
Glucose,C15H18N2O9,170.61,2.47,226.558,Neurotransmitter
Caffeine,C5H8N3O2,493.21,10.22,619.187,Carbohydrate
Glucose,C14H31N5O9,97.7,11.17,678.615,Neurotransmitter
Caffeine,C8H31N3O7,335.78,1.18,406.6,Alcohol
Cholesterol,C4H22N1O5,944.53,10.47,41.131,Nucleotide
Ethanol,C11H36N0O3,398.21,11.4,556.317,Alkaloid
Ethanol,C10H28N2O8,237.14,N/A,478.881,Neurotransmitter
Urea,C9H21N4O5,459.31,11.66,677.499,Carbohydrate
Glucose,C18H2N4O5,659.26,9.54,495.345,Hormone
Aspirin,C7H10N4O6,139.7,N/A,392.764,Lipid
Caffeine,C18H20N5O2,789.12,N/A,421.315,Alcohol
Aspirin,C5H8N0O0,304.06,3.15,198.405,Amide
Serotonin,C16H29N4O9,973.87,13.87,467.968,Alkaloid
Serotonin,C15H27N1O1,655.2,12.72,6.143,Organic Compound
Caffeine,C15H36N0O7,443.87,9.65,167.72,Alkaloid
Urea,C10H23N2O9,470.7,1.22,124.151,Lipid
Serotonin,C9H11N1O4,803.65,N/A,315.804,Neurotransmitter
Glucose,C4H20N4O7,221.89,11.08,220.778,Alkaloid
Urea,C8H31N4O2,149.92,5.28,622.043,Neurotransmitter
Aspirin,C1H11N2O1,395.73,2.47,372.287,Hormone
Urea,C13H9N2O9,74.51,13.82,734.549,Hormone
Cholesterol,C5H29N2O4,349.79,N/A,671.044,Organic Compound
Glucose,C16H35N3O6,256.71,2.01,878.447,Nucleotide
Serotonin,C4H13N0O10,929.03,7.87,43.541,Hormone
Adenosine triphosphate,C17H11N1O5,506.45,N/A,332.991,Hormone
Dopamine,C19H33N0O6,307.95,6.2,848.901,Hormone
Serotonin,C3H12N0O10,354.39,8.25,357.082,Alkaloid
Adenosine triphosphate,C17H3N4O7,268.37,N/A,223.694,Amide
Serotonin,C13H15N2O5,207.48,9.34,418.106,Carbohydrate
Glucose,C8H35N2O5,989.98,1.92,606.67,Lipid
Caffeine,C17H11N3O4,575.14,13.73,930.863,Amide
Adrenaline,C5H26N3O0,186.62,2.49,166.759,Amide
Glucose,C13H6N3O0,498.95,1.48,214.001,Neurotransmitter
Cholesterol,C10H26N5O7,439.42,12.02,369.915,Alcohol
Adenosine triphosphate,C9H16N5O6,985.15,10.33,895.331,Hormone
Urea,C13H31N0O1,768.1,2.68,394.824,Organic Compound
Dopamine,C13H27N0O4,645.02,10.58,707.796,Amide
Urea,C6H38N2O9,331.46,N/A,464.253,Nucleotide
Cholesterol,C15H24N4O9,420.55,3.89,981.018,Organic Compound
Serotonin,C10H25N1O10,676.95,11.6,719.581,Nucleotide
Urea,C12H21N2O10,309.59,4.51,732.679,Alkaloid
Adrenaline,C13H39N5O8,186.74,N/A,800.323,Hormone
Glucose,C2H12N2O8,531.12,8.44,976.027,Alcohol
Ethanol,C15H16N4O4,327.8,5.38,75.451,Hormone
Serotonin,C9H4N0O3,933.71,N/A,217.349,Neurotransmitter
Aspirin,C10H16N4O3,173.28,4.58,278.457,Amide
Cholesterol,C17H34N5O0,557.54,2.02,178.061,Carbohydrate
Ethanol,C6H7N4O2,734.79,13.31,592.496,Lipid
Glucose,C19H7N0O2,807.19,N/A,951.752,Hormone
Adrenaline,C8H38N0O7,640.12,1.72,496.485,Carbohydrate
Dopamine,C7H7N3O10,566.29,1.15,139.181,Alcohol
Serotonin,C7H27N0O10,201.83,N/A,624.332,Amide
Glucose,C19H17N2O5,200.67,N/A,912.365,Amide
Ethanol,C1H30N3O2,631.4,3.69,123.854,Amide
Dopamine,C12H39N2O7,426.14,4.9,694.662,Alkaloid
Serotonin,C20H19N5O8,141.38,7.29,494.209,Hormone
Caffeine,C18H24N2O7,841.13,6.92,885.958,Amide
Ethanol,C10H30N4O4,212.66,12.15,32.905,Organic Compound
Aspirin,C4H6N0O1,730.73,6.4,186.935,Amide
Glucose,C13H3N1O4,514.56,N/A,511.239,Carbohydrate
Urea,C14H40N3O0,299.63,1.93,746.392,Organic Compound
Ethanol,C14H23N1O1,650.35,N/A,404.85,Alcohol
Glucose,C6H36N3O2,866.25,7.79,197.686,Carbohydrate
Serotonin,C14H15N4O7,433.54,N/A,3.5,Amide
Adrenaline,C8H35N3O8,77.87,2.01,929.463,Alkaloid
Glucose,C2H11N0O6,308.26,10.57,264.413,Alcohol
Cholesterol,C6H26N4O0,649.61,4.44,952.771,Amide
Caffeine,C13H37N2O2,930.08,9.33,910.105,Lipid
Serotonin,C4H30N1O7,531.11,N/A,498.011,Neurotransmitter
Dopamine,C1H5N0O8,896.23,11.89,904.202,Lipid
Aspirin,C15H19N3O3,641.96,4.67,47.628,Lipid
Cholesterol,C1H35N1O8,454.27,10.43,689.142,Nucleotide
Ethanol,C1H30N2O2,803.55,9.59,943.363,Alkaloid
Dopamine,C19H8N1O10,146.53,9.94,550.396,Alcohol
Cholesterol,C18H31N4O3,500.63,1.65,121.698,Organic Compound
Adrenaline,C19H32N4O3,934.79,2.58,628.767,Neurotransmitter
Caffeine,C17H6N2O5,301.76,N/A,60.512,Hormone
Serotonin,C16H4N0O5,716.29,N/A,253.829,Organic Compound
Urea,C6H20N0O0,494.61,4.75,26.579,Alkaloid
Aspirin,C3H20N3O3,746.25,N/A,983.786,Hormone
Cholesterol,C11H30N5O5,387.55,3.22,926.48,Organic Compound
Glucose,C10H7N1O1,349.26,12.44,837.503,Organic Compound
Glucose,C17H38N4O9,779.95,3.95,581.324,Neurotransmitter
Caffeine,C8H33N0O10,783.79,3.0,447.41,Nucleotide
Dopamine,C9H25N4O8,547.06,7.66,604.0,Carbohydrate
Caffeine,C3H5N3O8,641.73,11.95,90.629,Hormone
Adrenaline,C20H26N4O6,598.66,8.79,104.831,Neurotransmitter
Adenosine triphosphate,C5H31N0O7,739.65,7.35,65.257,Nucleotide
Urea,C1H11N0O3,78.58,N/A,325.926,Neurotransmitter
Adrenaline,C12H27N0O0,308.42,7.07,138.565,Nucleotide
Urea,C6H29N2O8,717.64,N/A,563.526,Organic Compound
Glucose,C7H5N3O6,754.96,12.76,395.202,Hormone
Dopamine,C11H20N3O2,434.3,N/A,966.212,Amide
Adenosine triphosphate,C6H13N0O9,778.26,4.67,653.761,Alcohol
Urea,C20H26N4O6,800.5,12.9,981.969,Amide
Glucose,C20H14N4O4,993.91,8.5,349.571,Neurotransmitter
Dopamine,C4H22N2O1,883.88,4.02,893.495,Nucleotide
Aspirin,C13H31N3O1,546.19,13.78,66.037,Alkaloid
Adenosine triphosphate,C4H20N0O5,758.53,11.88,304.932,Alkaloid
Urea,C19H8N3O4,514.56,7.87,540.356,Carbohydrate
Glucose,C17H36N1O10,499.63,N/A,184.093,Lipid
Caffeine,C19H9N5O9,224.61,N/A,110.555,Amide
Aspirin,C10H17N5O1,903.94,1.29,55.928,Amide
Cholesterol,C15H39N1O10,997.84,7.7,341.619,Alkaloid
Ethanol,C18H19N2O8,642.11,11.91,925.081,Nucleotide
Serotonin,C5H1N3O2,869.23,2.72,293.293,Alkaloid
Glucose,C13H24N5O0,794.48,6.73,533.89,Lipid
Adenosine triphosphate,C12H38N0O10,305.37,2.04,721.846,Lipid
Caffeine,C9H9N1O6,136.4,7.11,829.693,Lipid
Ethanol,C11H27N2O10,846.4,4.38,725.755,Alkaloid
Caffeine,C12H16N3O4,585.81,3.09,127.163,Hormone
Cholesterol,C1H2N0O10,237.16,8.68,814.398,Hormone
Glucose,C1H19N2O9,91.73,8.58,642.524,Alkaloid
Caffeine,C8H31N3O1,516.3,7.51,412.961,Carbohydrate
Dopamine,C6H24N1O5,341.91,12.31,339.357,Alcohol
Adenosine triphosphate,C4H14N0O9,997.0,2.2,694.572,Alkaloid
Adenosine triphosphate,C2H2N0O3,379.84,6.58,42.177,Alkaloid
Cholesterol,C2H4N5O7,701.76,2.85,27.494,Lipid
Serotonin,C4H4N4O6,575.43,3.9,452.573,Nucleotide
Ethanol,C19H28N5O7,716.23,N/A,413.287,Neurotransmitter
Caffeine,C5H16N4O5,545.31,5.01,225.864,Lipid
Serotonin,C17H28N2O8,767.28,9.85,442.667,Nucleotide
Glucose,C1H22N1O8,288.41,6.32,984.381,Alkaloid
Glucose,C10H27N0O5,575.39,12.92,232.011,Carbohydrate
Serotonin,C9H11N1O3,392.05,3.28,946.08,Carbohydrate
Ethanol,C1H34N0O3,894.7,N/A,520.333,Lipid
Dopamine,C14H5N1O9,706.05,2.25,320.632,Nucleotide
Urea,C15H40N5O7,977.95,N/A,550.625,Alkaloid
Adrenaline,C6H27N5O4,52.36,4.09,837.734,Neurotransmitter
Cholesterol,C3H2N1O5,502.08,N/A,513.526,Alcohol
Dopamine,C2H37N2O9,843.13,4.9,14.304,Amide
Adrenaline,C13H8N3O5,146.2,N/A,510.274,Carbohydrate
Urea,C14H27N0O8,443.7,N/A,627.159,Alkaloid
Cholesterol,C14H40N2O5,741.16,N/A,331.681,Lipid
Glucose,C6H28N0O5,280.19,7.3,446.022,Lipid
Glucose,C10H35N4O6,426.72,7.45,494.356,Carbohydrate
Aspirin,C14H37N3O8,810.08,3.78,449.826,Hormone
Cholesterol,C17H13N5O1,619.72,N/A,753.161,Nucleotide
Adenosine triphosphate,C7H23N2O6,831.03,13.34,994.072,Amide
Dopamine,C19H22N4O2,898.86,8.83,279.143,Amide
Caffeine,C2H2N1O3,615.29,8.27,683.027,Nucleotide
Caffeine,C15H9N2O7,252.45,N/A,649.584,Alcohol
Dopamine,C9H35N5O1,424.4,7.97,387.98,Nucleotide
Caffeine,C16H19N4O9,136.58,3.78,519.992,Alcohol
Aspirin,C5H17N2O5,317.57,4.08,511.135,Lipid
Caffeine,C16H3N2O4,100.34,1.86,501.884,Neurotransmitter
Serotonin,C19H8N2O3,687.91,N/A,200.148,Organic Compound
Serotonin,C10H30N0O9,307.57,10.9,518.675,Organic Compound
Aspirin,C14H12N5O8,517.82,4.73,453.969,Lipid
Caffeine,C5H2N2O0,300.0,12.38,789.825,Carbohydrate
Aspirin,C15H35N4O0,831.35,N/A,990.584,Amide
Glucose,C4H1N2O9,881.47,7.03,142.537,Alcohol
Urea,C7H32N1O0,662.97,10.93,517.645,Nucleotide
Ethanol,C7H17N2O9,244.59,2.09,222.835,Alkaloid
Ethanol,C11H10N2O3,722.85,8.8,455.736,Carbohydrate
Serotonin,C5H23N3O2,652.28,1.46,535.818,Neurotransmitter
Glucose,C11H25N5O0,833.85,2.48,681.674,Neurotransmitter
Aspirin,C7H18N0O9,867.55,N/A,948.013,Carbohydrate
Adrenaline,C3H29N5O9,242.47,N/A,211.679,Alkaloid
Caffeine,C11H27N0O6,328.54,11.22,835.376,Nucleotide
Serotonin,C6H13N2O7,205.12,N/A,383.417,Lipid
Ethanol,C20H1N0O1,676.53,12.87,845.787,Nucleotide
Dopamine,C8H24N5O2,112.13,13.89,670.207,Alkaloid
Caffeine,C19H27N4O6,283.7,1.89,235.834,Amide
Adenosine triphosphate,C20H31N2O3,160.03,1.6,890.389,Amide
Dopamine,C4H6N1O8,706.87,1.94,60.572,Alkaloid
Caffeine,C17H5N5O5,494.64,N/A,460.672,Carbohydrate
Adenosine triphosphate,C10H10N0O4,150.13,7.8,98.93,Lipid
Caffeine,C11H35N0O2,531.75,11.17,910.256,Hormone
Aspirin,C2H4N3O1,396.3,13.83,873.533,Neurotransmitter
Adrenaline,C7H32N5O6,88.31,1.45,376.755,Amide
Dopamine,C6H22N1O8,198.41,13.26,713.674,Organic Compound
Glucose,C10H35N5O2,92.38,9.77,56.08,Nucleotide
Adrenaline,C9H24N5O7,682.06,2.78,287.161,Carbohydrate
Adenosine triphosphate,C11H8N2O0,731.0,5.35,733.865,Alkaloid
Urea,C17H31N4O8,134.33,8.13,984.273,Lipid
Caffeine,C6H26N1O4,989.61,N/A,882.04,Organic Compound
Caffeine,C11H31N5O0,794.12,N/A,234.139,Carbohydrate
Cholesterol,C5H4N2O4,687.21,8.26,161.398,Lipid
Glucose,C18H2N5O3,507.28,6.41,82.604,Alcohol
Adenosine triphosphate,C14H13N3O9,634.47,2.96,659.962,Alkaloid
Dopamine,C13H32N3O7,75.48,7.79,466.243,Nucleotide
Cholesterol,C14H25N5O1,552.4,3.85,805.839,Alkaloid
Dopamine,C9H26N0O2,442.8,13.5,584.414,Organic Compound
Cholesterol,C7H4N2O4,667.33,6.76,643.329,Amide
Urea,C17H26N2O3,763.38,N/A,208.762,Hormone
Glucose,C19H4N5O1,769.7,7.12,479.189,Organic Compound
Serotonin,C6H3N0O2,90.08,1.39,282.44,Alcohol
Aspirin,C9H25N3O7,486.05,4.2,574.283,Alkaloid
Caffeine,C19H33N3O4,202.6,9.91,956.249,Neurotransmitter
Dopamine,C2H5N3O3,705.84,10.66,722.024,Neurotransmitter
Dopamine,C8H37N3O1,300.22,12.48,619.234,Carbohydrate
Aspirin,C10H26N5O8,728.57,N/A,219.45,Alcohol
Aspirin,C10H9N0O2,666.74,N/A,781.19,Neurotransmitter
Glucose,C20H22N2O2,597.91,4.02,91.119,Hormone
Adrenaline,C20H14N0O10,86.41,N/A,970.348,Lipid
Dopamine,C18H22N2O6,930.79,6.01,100.688,Lipid
Serotonin,C10H17N2O3,393.66,N/A,320.545,Alkaloid
Serotonin,C18H8N3O5,669.99,N/A,653.793,Carbohydrate
Adenosine triphosphate,C4H7N5O4,262.58,N/A,691.176,Lipid
Aspirin,C8H30N0O9,848.85,13.11,270.178,Neurotransmitter
Aspirin,C9H14N5O6,871.94,N/A,491.786,Amide
Adrenaline,C10H5N4O2,425.55,N/A,292.448,Alkaloid
Adenosine triphosphate,C20H8N5O9,60.87,2.87,368.421,Hormone
Aspirin,C14H15N1O0,707.56,3.03,431.735,Carbohydrate
Dopamine,C16H28N1O0,974.83,11.31,937.801,Alkaloid
Caffeine,C13H12N1O8,156.12,7.49,938.166,Nucleotide
Adrenaline,C2H31N0O3,321.54,N/A,5.472,Amide
Urea,C6H22N1O7,874.98,8.71,727.743,Alkaloid
Caffeine,C3H19N0O8,551.59,7.73,970.624,Lipid
Cholesterol,C16H20N1O1,359.24,9.44,602.097,Alkaloid
Adrenaline,C15H8N5O1,762.81,2.53,222.839,Organic Compound
Aspirin,C14H21N1O8,784.07,4.83,494.354,Nucleotide
Urea,C2H31N3O3,826.79,2.46,213.925,Organic Compound
Ethanol,C7H17N3O1,513.89,7.84,887.595,Carbohydrate
Dopamine,C6H12N0O2,795.47,N/A,486.043,Organic Compound
Urea,C8H35N2O7,417.96,6.4,867.129,Carbohydrate
Glucose,C16H34N0O4,148.99,4.74,931.736,Neurotransmitter
Aspirin,C10H33N0O10,831.29,N/A,812.527,Organic Compound
Dopamine,C3H40N3O1,84.14,9.85,784.133,Carbohydrate
Urea,C9H33N3O10,783.14,3.17,840.734,Alkaloid
Ethanol,C19H7N1O5,362.86,11.6,363.064,Hormone
Ethanol,C16H3N1O0,215.95,N/A,203.999,Hormone
Aspirin,C7H22N3O10,669.12,12.18,625.93,Organic Compound
Caffeine,C2H31N5O5,88.65,4.97,582.394,Alkaloid
Ethanol,C16H26N5O1,636.14,11.8,182.177,Lipid
Aspirin,C11H32N3O6,592.78,12.07,961.597,Lipid
Adenosine triphosphate,C10H33N3O5,937.28,4.3,963.894,Organic Compound
Urea,C19H21N4O4,528.82,1.64,810.817,Carbohydrate
Dopamine,C15H16N2O0,850.41,5.97,101.145,Carbohydrate
Dopamine,C18H8N0O9,576.79,12.51,606.022,Nucleotide
Ethanol,C15H13N4O9,825.5,6.54,655.064,Carbohydrate
Cholesterol,C16H39N2O9,936.3,3.62,420.513,Neurotransmitter
Adenosine triphosphate,C19H8N0O10,298.61,13.64,966.587,Amide
Ethanol,C7H24N4O1,820.7,12.35,354.469,Alkaloid
Adrenaline,C20H40N1O9,763.35,3.08,194.28,Alkaloid
Glucose,C1H34N5O5,407.96,8.25,747.595,Alkaloid
Ethanol,C17H34N4O8,294.43,5.59,716.223,Organic Compound
Glucose,C9H6N3O10,487.94,3.97,540.119,Amide
Cholesterol,C1H29N5O1,373.04,11.02,686.8,Amide
Adenosine triphosphate,C18H16N5O1,643.6,8.65,167.952,Organic Compound
Dopamine,C9H9N5O7,843.32,6.21,162.233,Alkaloid
Urea,C8H22N1O7,114.12,10.39,629.627,Organic Compound
Serotonin,C2H21N4O2,757.01,13.9,110.656,Alkaloid
Serotonin,C14H16N3O10,931.86,3.26,197.941,Neurotransmitter
Adenosine triphosphate,C5H15N1O1,593.25,12.75,342.558,Nucleotide
Serotonin,C3H22N1O7,559.89,6.78,561.241,Neurotransmitter
Urea,C15H3N3O2,575.06,N/A,506.124,Amide
Urea,C17H35N2O6,273.41,11.66,621.351,Neurotransmitter
Cholesterol,C10H39N4O4,655.81,N/A,476.55,Neurotransmitter
Ethanol,C7H4N2O0,519.65,13.79,171.159,Lipid
Aspirin,C18H19N5O0,483.39,5.37,64.933,Carbohydrate
Caffeine,C1H23N4O4,256.27,2.22,880.278,Hormone
Serotonin,C7H22N2O6,983.94,11.84,790.815,Organic Compound
Cholesterol,C5H21N4O10,652.81,N/A,19.907,Nucleotide
Caffeine,C3H21N5O7,67.83,8.5,20.341,Amide
Glucose,C11H35N5O5,992.46,8.76,612.763,Alcohol
Ethanol,C6H9N2O1,255.85,N/A,948.381,Alkaloid
Adenosine triphosphate,C9H2N3O4,283.68,4.84,44.657,Organic Compound
Ethanol,C19H29N5O6,473.14,1.67,745.215,Alkaloid
Serotonin,C3H15N0O6,375.13,5.5,482.922,Neurotransmitter
Dopamine,C7H39N1O8,326.76,12.99,671.058,Carbohydrate
Aspirin,C19H40N2O4,718.3,12.92,609.988,Nucleotide
Adrenaline,C3H16N4O8,927.67,8.68,992.873,Alkaloid
Urea,C2H39N3O9,332.56,5.4,595.742,Hormone
Adenosine triphosphate,C18H29N4O4,964.56,N/A,163.024,Organic Compound
Cholesterol,C13H20N0O5,893.41,2.86,256.158,Organic Compound
Caffeine,C20H34N2O4,427.11,12.35,95.781,Amide
Serotonin,C19H5N1O8,198.7,6.27,147.188,Alcohol
Caffeine,C19H5N3O7,351.92,2.56,101.22,Lipid
Urea,C17H3N4O10,936.66,13.38,122.436,Neurotransmitter
Adenosine triphosphate,C14H19N1O0,508.24,11.84,755.88,Nucleotide
