compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H16N5O8,558.02,9.38,378.171,Organic Compound
Glucose,C8H10N5O9,312.77,11.26,146.388,Carbohydrate
Aspirin,C7H40N3O8,233.13,N/A,732.723,Alcohol
Cholesterol,C10H27N2O5,214.38,N/A,312.74,Alkaloid
Urea,C16H2N2O9,575.42,6.36,90.913,Amide
Aspirin,C14H38N1O0,587.92,11.46,578.268,Neurotransmitter
Urea,C2H38N5O4,95.25,11.07,862.8,Nucleotide
Urea,C17H3N0O9,183.57,10.09,606.086,Alcohol
Glucose,C20H3N1O7,231.4,N/A,208.301,Organic Compound
Urea,C13H22N5O0,946.68,1.14,434.589,Lipid
Adrenaline,C2H24N5O6,873.43,4.51,700.656,Nucleotide
Cholesterol,C11H7N0O4,797.11,7.67,657.748,Amide
Ethanol,C5H2N2O0,586.91,2.93,967.359,Hormone
Aspirin,C9H40N5O9,823.79,N/A,967.185,Carbohydrate
Ethanol,C9H15N4O10,672.48,3.61,283.589,Lipid
Dopamine,C7H26N3O7,468.74,6.18,902.908,Neurotransmitter
Caffeine,C6H13N1O8,830.61,7.23,699.201,Amide
Ethanol,C2H40N1O9,236.12,3.66,135.665,Amide
Aspirin,C19H39N4O3,140.82,N/A,500.329,Hormone
Caffeine,C18H22N2O8,512.35,1.59,788.466,Organic Compound
Caffeine,C19H35N3O2,716.63,12.23,873.986,Carbohydrate
Caffeine,C14H3N4O9,731.99,4.22,222.812,Carbohydrate
Adenosine triphosphate,C6H27N3O6,111.44,9.08,245.786,Hormone
Ethanol,C6H12N1O7,400.07,N/A,109.428,Carbohydrate
Dopamine,C19H36N1O8,691.89,12.61,392.846,Alkaloid
Ethanol,C20H25N0O5,770.54,5.86,650.304,Alkaloid
Caffeine,C4H14N3O3,924.83,10.01,52.638,Carbohydrate
Glucose,C14H15N3O0,388.76,10.94,61.049,Alcohol
Aspirin,C8H25N1O5,803.58,4.78,611.083,Alcohol
Aspirin,C3H6N0O1,332.57,N/A,31.743,Amide
Cholesterol,C4H26N1O1,314.2,N/A,74.333,Lipid
Ethanol,C19H14N2O0,894.12,6.56,950.855,Alcohol
Glucose,C9H23N5O8,548.96,1.64,702.08,Carbohydrate
Urea,C17H1N2O4,622.67,9.17,539.082,Alkaloid
Dopamine,C10H35N0O5,358.02,1.59,214.176,Neurotransmitter
Glucose,C17H39N5O4,912.74,4.57,342.653,Carbohydrate
Serotonin,C13H9N2O8,352.05,N/A,152.923,Nucleotide
Adenosine triphosphate,C19H35N2O6,486.91,13.59,797.147,Alcohol
Glucose,C1H9N5O9,189.71,13.18,135.606,Alkaloid
Adrenaline,C4H7N1O3,123.58,4.61,689.881,Carbohydrate
Adenosine triphosphate,C14H25N4O1,139.1,12.66,893.122,Alcohol
Glucose,C1H33N3O8,253.07,2.63,815.484,Alkaloid
Aspirin,C13H8N0O1,496.78,N/A,302.328,Alcohol
Cholesterol,C2H18N2O3,570.88,4.41,515.126,Alcohol
Glucose,C14H39N2O4,485.46,6.2,666.081,Hormone
Caffeine,C10H26N4O6,934.77,5.88,367.758,Carbohydrate
Aspirin,C11H29N5O5,453.83,N/A,383.274,Alcohol
Urea,C14H15N0O10,677.42,N/A,231.243,Neurotransmitter
Aspirin,C3H13N1O7,674.93,13.6,165.748,Alkaloid
Caffeine,C15H19N2O10,879.96,1.76,116.797,Carbohydrate
Dopamine,C14H15N1O0,174.06,3.53,450.137,Hormone
