compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H32N2O8,67.48,4.31,381.493,Nucleotide
Serotonin,C4H38N1O3,692.58,12.29,928.316,Organic Compound
Adenosine triphosphate,C14H25N5O4,441.65,11.62,505.706,Organic Compound
Adrenaline,C1H17N5O10,579.89,N/A,201.366,Nucleotide
Cholesterol,C18H40N5O2,887.54,13.77,382.994,Neurotransmitter
Dopamine,C11H28N5O6,52.03,8.32,340.436,Organic Compound
Dopamine,C5H7N4O8,573.59,4.46,559.541,Alcohol
Cholesterol,C19H36N1O4,297.14,11.0,130.036,Amide
Ethanol,C2H18N0O1,782.44,4.26,923.32,Hormone
Adenosine triphosphate,C14H7N5O7,841.32,N/A,4.659,Nucleotide
Caffeine,C4H30N5O9,344.07,7.99,855.042,Alkaloid
Aspirin,C7H29N4O7,946.27,8.23,318.749,Lipid
Dopamine,C4H23N3O1,613.05,12.58,562.513,Hormone
Glucose,C8H40N2O6,276.27,8.48,575.037,Neurotransmitter
Glucose,C18H21N2O9,499.46,4.85,359.454,Neurotransmitter
Dopamine,C15H38N2O0,658.13,6.7,586.477,Amide
Dopamine,C10H4N5O8,357.41,N/A,453.326,Carbohydrate
Ethanol,C6H13N4O5,246.64,7.08,360.97,Alkaloid
Glucose,C9H40N3O10,924.8,1.14,176.593,Carbohydrate
Caffeine,C9H22N2O0,932.39,2.08,500.189,Alcohol
Adrenaline,C18H33N4O4,290.55,12.06,859.446,Carbohydrate
Adrenaline,C3H37N4O4,520.06,10.91,25.626,Nucleotide
Glucose,C6H20N4O7,189.44,2.28,770.051,Amide
Glucose,C10H27N3O8,379.79,11.96,556.124,Alcohol
Adrenaline,C12H14N5O2,864.32,1.8,101.937,Alkaloid
Caffeine,C14H1N2O4,139.24,13.6,825.789,Hormone
Adenosine triphosphate,C19H12N3O7,160.01,N/A,171.775,Lipid
Ethanol,C1H33N5O7,289.26,N/A,725.81,Amide
Dopamine,C5H30N1O3,534.49,2.36,77.002,Amide
Dopamine,C9H18N5O4,616.61,4.43,348.576,Alcohol
Adrenaline,C18H40N4O9,853.5,6.61,249.743,Lipid
Adenosine triphosphate,C10H13N5O1,455.5,13.58,904.268,Amide
Glucose,C3H38N1O4,320.27,N/A,58.117,Lipid
Aspirin,C14H28N1O4,214.91,1.92,341.173,Organic Compound
Adrenaline,C15H25N0O4,710.75,3.08,288.767,Carbohydrate
Adrenaline,C5H29N2O2,861.42,N/A,628.035,Carbohydrate
Cholesterol,C19H33N5O4,946.85,3.25,285.97,Carbohydrate
Adrenaline,C10H7N3O6,111.73,N/A,406.864,Carbohydrate
Adenosine triphosphate,C7H24N0O4,315.02,2.36,565.546,Amide
Caffeine,C11H4N5O3,850.82,7.65,756.491,Nucleotide
Urea,C19H31N0O2,473.65,3.42,936.23,Hormone
Caffeine,C11H17N3O3,560.82,12.46,588.657,Lipid
Dopamine,C3H14N0O3,55.56,10.4,887.132,Organic Compound
Cholesterol,C20H17N5O8,154.96,N/A,715.396,Alcohol
Adenosine triphosphate,C20H12N0O6,499.81,1.87,290.78,Hormone
Adrenaline,C5H7N4O7,214.91,N/A,849.995,Alkaloid
Urea,C10H14N3O7,124.59,13.0,378.601,Carbohydrate
Dopamine,C12H25N5O10,817.66,8.71,81.577,Carbohydrate
Urea,C3H24N3O0,991.35,8.17,192.003,Hormone
Cholesterol,C14H36N3O0,328.11,9.74,660.974,Lipid
Dopamine,C7H26N1O9,321.04,N/A,56.709,Amide
Serotonin,C5H31N4O9,666.23,10.19,992.945,Nucleotide
Adenosine triphosphate,C18H13N1O1,380.57,9.55,976.511,Organic Compound
Serotonin,C7H26N3O2,647.06,8.6,984.536,Alcohol
Caffeine,C20H40N2O3,95.34,4.63,715.721,Hormone
Urea,C8H36N5O5,570.11,N/A,78.263,Lipid
Aspirin,C19H20N3O8,560.05,10.39,274.109,Nucleotide
Aspirin,C19H26N3O8,96.72,12.64,579.187,Alkaloid
Adenosine triphosphate,C19H30N1O3,850.91,4.71,575.567,Hormone
Glucose,C3H19N1O6,253.64,8.36,197.031,Lipid
Adrenaline,C14H36N5O1,422.64,4.61,149.076,Alcohol
Caffeine,C6H34N4O0,106.41,N/A,823.35,Amide
Adrenaline,C6H24N5O10,607.52,N/A,74.178,Nucleotide
Dopamine,C17H9N4O1,651.05,3.11,618.198,Nucleotide
Urea,C20H40N3O9,91.14,8.12,312.954,Amide
Aspirin,C17H36N1O7,765.29,11.07,584.229,Lipid
Dopamine,C1H9N4O5,624.24,6.91,75.064,Nucleotide
Caffeine,C18H40N4O2,545.8,7.06,9.872,Carbohydrate
Glucose,C10H18N5O2,852.04,10.93,160.907,Hormone
Dopamine,C19H38N4O9,942.51,N/A,390.138,Organic Compound
Adrenaline,C7H3N2O5,337.86,N/A,305.577,Nucleotide
Aspirin,C5H38N1O2,634.63,9.53,207.103,Amide
Aspirin,C16H28N3O0,167.33,10.35,671.291,Carbohydrate
Urea,C15H26N2O10,213.23,11.33,906.08,Neurotransmitter
Cholesterol,C1H32N5O10,581.13,N/A,365.041,Lipid
Aspirin,C16H38N0O3,905.04,8.2,251.171,Nucleotide
Aspirin,C17H30N2O2,165.78,2.06,250.777,Carbohydrate
Ethanol,C6H1N3O2,147.43,5.07,684.955,Alkaloid
Cholesterol,C14H40N1O5,386.05,1.24,140.925,Neurotransmitter
Ethanol,C3H30N5O7,957.3,11.8,251.715,Amide
Adrenaline,C1H39N4O1,919.5,2.47,100.38,Alkaloid
Urea,C11H28N1O0,944.15,12.14,714.516,Neurotransmitter
Aspirin,C2H21N1O5,317.24,8.57,573.522,Alcohol
Urea,C9H8N0O9,837.64,11.54,210.89,Alcohol
Glucose,C8H40N3O6,736.18,4.44,395.225,Hormone
Adenosine triphosphate,C17H6N2O6,990.48,8.7,912.467,Alkaloid
Adrenaline,C1H5N1O10,562.4,7.57,626.444,Hormone
Caffeine,C13H15N1O0,623.08,1.35,531.524,Neurotransmitter
Ethanol,C3H2N0O1,380.09,N/A,527.934,Neurotransmitter
Ethanol,C12H7N1O1,420.65,7.16,195.101,Lipid
Ethanol,C15H33N0O0,844.99,13.65,657.081,Amide
Ethanol,C5H20N0O3,671.5,8.79,685.371,Lipid
Adrenaline,C14H3N0O3,580.27,2.8,863.874,Alcohol
Cholesterol,C2H36N0O3,709.04,11.03,353.63,Alcohol
Urea,C16H13N3O7,667.67,1.07,489.121,Carbohydrate
Aspirin,C20H4N3O4,493.15,2.46,795.577,Amide
Aspirin,C10H24N4O2,283.05,4.37,690.955,Lipid
Serotonin,C6H27N3O8,121.47,4.29,973.522,Alcohol
Aspirin,C13H6N3O4,783.73,N/A,772.349,Hormone
Dopamine,C12H13N4O2,758.44,N/A,840.685,Alkaloid
Glucose,C7H28N2O3,143.41,8.65,374.246,Lipid
Urea,C17H7N5O4,272.22,N/A,871.518,Lipid
Glucose,C13H6N1O9,408.99,2.7,42.512,Hormone
Adrenaline,C3H25N0O4,697.78,10.08,358.909,Lipid
Serotonin,C6H24N3O7,822.16,4.04,499.552,Hormone
Urea,C2H36N3O3,435.7,8.58,812.863,Lipid
Adenosine triphosphate,C19H36N5O3,716.36,N/A,818.319,Lipid
Dopamine,C17H10N0O3,851.85,3.37,637.149,Lipid
Ethanol,C17H14N5O10,314.14,12.73,667.386,Alkaloid
Urea,C13H17N5O5,306.68,13.31,982.803,Alkaloid
Cholesterol,C10H2N5O4,767.6,2.47,88.003,Neurotransmitter
Glucose,C10H37N5O0,254.57,11.34,209.914,Amide
Urea,C12H36N2O0,249.07,13.71,254.178,Alkaloid
Adenosine triphosphate,C16H9N5O6,684.7,7.43,340.009,Alkaloid
Caffeine,C14H21N0O4,142.62,3.18,426.587,Nucleotide
Adrenaline,C11H7N3O0,255.56,4.47,905.18,Lipid
Glucose,C19H37N4O7,480.91,N/A,937.491,Nucleotide
Serotonin,C6H17N3O3,270.79,1.48,984.318,Nucleotide
Urea,C11H2N3O10,854.46,13.36,364.852,Alcohol
Cholesterol,C18H16N5O5,250.44,1.02,666.919,Alcohol
Glucose,C8H1N2O1,761.62,11.45,591.319,Hormone
Caffeine,C3H6N5O5,928.71,7.68,314.712,Organic Compound
Caffeine,C8H27N4O7,764.22,2.89,826.527,Nucleotide
Ethanol,C2H8N5O2,979.69,2.62,98.3,Nucleotide
Serotonin,C8H21N4O7,903.47,N/A,374.885,Carbohydrate
Ethanol,C15H30N5O4,517.99,N/A,85.648,Carbohydrate
Cholesterol,C3H12N3O4,810.37,8.93,674.711,Lipid
Urea,C5H24N3O4,370.8,N/A,807.962,Neurotransmitter
Urea,C20H20N3O1,846.67,3.92,863.389,Amide
Serotonin,C9H23N2O9,384.94,4.91,404.799,Organic Compound
Cholesterol,C9H22N0O4,535.96,10.94,86.168,Amide
Dopamine,C5H3N4O4,851.79,4.88,685.361,Alkaloid
Cholesterol,C1H39N3O1,953.32,13.98,25.735,Hormone
Ethanol,C16H4N2O9,769.09,4.78,656.086,Alkaloid
Serotonin,C12H18N4O6,591.9,7.51,232.433,Hormone
Caffeine,C7H4N1O9,920.4,N/A,474.943,Lipid
Aspirin,C11H14N2O7,777.62,9.38,29.256,Alkaloid
Cholesterol,C19H39N3O4,820.22,3.38,21.731,Lipid
Urea,C2H23N1O10,94.78,2.53,900.812,Lipid
Glucose,C9H8N0O6,109.87,N/A,734.942,Alkaloid
Dopamine,C12H28N0O4,890.83,6.56,811.884,Lipid
Ethanol,C14H4N2O8,924.18,N/A,974.082,Alkaloid
Ethanol,C10H11N4O1,745.83,4.37,53.686,Neurotransmitter
Adenosine triphosphate,C2H11N2O6,651.6,N/A,196.467,Neurotransmitter
Serotonin,C17H9N1O1,221.69,3.93,470.012,Neurotransmitter
Aspirin,C18H38N0O2,632.79,1.3,439.713,Nucleotide
Aspirin,C11H4N0O0,130.65,5.8,285.302,Amide
Ethanol,C12H23N0O2,71.62,13.01,64.111,Lipid
Glucose,C2H39N2O1,684.23,1.48,271.387,Neurotransmitter
Caffeine,C16H9N2O2,932.62,9.91,928.214,Alkaloid
Adenosine triphosphate,C5H31N3O10,792.57,4.46,385.238,Alcohol
Adrenaline,C14H19N4O4,662.93,13.93,556.369,Carbohydrate
Adenosine triphosphate,C10H22N2O10,922.18,11.7,453.335,Lipid
Adrenaline,C12H25N5O1,830.53,4.71,549.304,Organic Compound
Serotonin,C17H21N2O2,520.9,1.49,613.697,Alcohol
Cholesterol,C2H2N1O4,443.14,4.61,523.797,Hormone
Caffeine,C17H33N0O6,789.07,8.72,894.825,Nucleotide
Glucose,C20H18N4O5,313.76,10.06,402.073,Hormone
Adrenaline,C20H9N4O7,230.59,7.37,685.628,Nucleotide
Dopamine,C18H2N2O2,416.93,9.04,34.002,Nucleotide
Cholesterol,C8H13N2O10,221.52,8.12,839.478,Organic Compound
Ethanol,C6H35N2O2,138.5,2.37,724.617,Neurotransmitter
Adrenaline,C7H24N1O6,947.99,N/A,910.161,Neurotransmitter
Ethanol,C7H25N1O1,238.9,12.24,214.074,Alcohol
Dopamine,C16H22N5O7,843.17,N/A,914.494,Carbohydrate
Dopamine,C6H19N0O1,767.66,4.55,792.488,Nucleotide
Urea,C7H21N3O8,83.84,N/A,117.446,Nucleotide
Adenosine triphosphate,C19H30N2O4,471.75,5.18,865.23,Organic Compound
Adrenaline,C14H18N0O8,422.79,N/A,459.931,Nucleotide
Cholesterol,C8H20N2O10,955.35,12.3,165.407,Carbohydrate
Urea,C1H3N4O4,531.13,10.98,376.638,Amide
Cholesterol,C9H28N2O1,222.25,N/A,324.807,Hormone
Ethanol,C6H12N2O2,546.5,N/A,303.632,Amide
Adrenaline,C10H13N1O3,402.72,4.11,616.742,Lipid
Serotonin,C13H22N5O7,163.37,6.14,267.564,Nucleotide
Urea,C20H37N5O5,787.91,N/A,952.236,Amide
Glucose,C7H18N3O7,289.36,13.46,967.443,Alcohol
Cholesterol,C11H30N0O3,338.75,N/A,459.187,Hormone
Urea,C4H20N2O6,333.7,3.51,442.316,Alcohol
Glucose,C19H26N5O6,490.26,N/A,194.706,Nucleotide
Caffeine,C14H6N4O1,292.79,8.25,281.823,Nucleotide
Adrenaline,C10H36N3O10,935.72,9.39,973.575,Nucleotide
Ethanol,C5H9N0O1,339.56,12.61,679.276,Carbohydrate
Urea,C9H5N1O3,588.76,7.57,59.317,Alcohol
Glucose,C11H35N4O6,765.2,5.67,61.287,Carbohydrate
Cholesterol,C16H6N2O7,560.72,1.36,538.183,Amide
Caffeine,C2H3N1O2,729.35,5.39,340.912,Hormone
Adenosine triphosphate,C17H4N1O7,681.63,2.64,288.369,Neurotransmitter
Serotonin,C10H11N3O1,254.05,9.16,114.566,Hormone
Ethanol,C4H25N4O2,468.69,3.76,618.291,Alkaloid
Ethanol,C13H5N3O9,619.85,7.19,280.565,Nucleotide
Cholesterol,C13H12N1O8,553.95,5.28,641.121,Carbohydrate
Cholesterol,C16H29N0O10,915.84,N/A,972.89,Hormone
Urea,C6H15N5O9,435.12,5.14,852.468,Neurotransmitter
Adenosine triphosphate,C14H18N0O5,582.67,13.18,679.918,Alkaloid
Urea,C2H25N2O0,435.35,N/A,767.951,Amide
Serotonin,C10H40N4O5,712.56,6.5,598.198,Amide
Glucose,C14H31N2O3,527.92,N/A,186.899,Amide
Adenosine triphosphate,C15H20N4O4,937.63,N/A,787.719,Amide
Adrenaline,C1H18N4O0,914.86,6.23,829.834,Lipid
Adenosine triphosphate,C19H7N1O3,649.52,8.89,878.378,Organic Compound
Dopamine,C15H26N0O8,690.86,12.0,482.202,Carbohydrate
Dopamine,C4H16N5O0,836.56,5.21,456.795,Carbohydrate
Ethanol,C17H5N1O3,753.66,N/A,593.54,Nucleotide
Adrenaline,C2H36N5O4,967.19,9.83,212.093,Organic Compound
Adrenaline,C14H19N5O7,958.69,N/A,666.876,Neurotransmitter
Dopamine,C15H30N1O3,273.86,11.71,871.271,Alkaloid
Cholesterol,C15H40N3O6,425.85,6.89,155.233,Nucleotide
Caffeine,C7H9N3O9,588.15,9.74,857.753,Hormone
Cholesterol,C14H9N2O9,292.26,N/A,610.786,Organic Compound
Urea,C10H10N3O3,521.07,7.49,192.938,Nucleotide
Adenosine triphosphate,C18H6N1O2,569.43,6.71,535.699,Carbohydrate
Cholesterol,C3H18N1O4,493.63,4.05,895.123,Lipid
Adenosine triphosphate,C17H8N2O7,64.06,12.95,254.348,Lipid
Urea,C5H17N5O4,852.07,N/A,963.314,Hormone
Adenosine triphosphate,C17H30N4O6,799.49,6.99,489.746,Carbohydrate
Dopamine,C19H28N5O1,306.94,11.01,345.517,Alcohol
Caffeine,C7H40N2O7,710.91,10.01,867.36,Amide
Cholesterol,C11H38N1O5,475.7,7.47,500.336,Nucleotide
Urea,C13H7N0O7,352.7,1.44,994.447,Hormone
Serotonin,C19H11N5O9,51.68,4.34,100.246,Hormone
Ethanol,C6H7N4O8,290.06,N/A,947.906,Alkaloid
Adrenaline,C17H35N1O6,971.03,4.07,636.433,Organic Compound
Adenosine triphosphate,C19H11N1O10,372.42,N/A,271.049,Carbohydrate
Serotonin,C16H16N3O1,116.19,10.63,317.021,Alkaloid
Glucose,C4H38N3O1,617.22,N/A,21.119,Lipid
Adrenaline,C15H13N2O0,528.99,10.95,801.572,Alkaloid
Glucose,C13H3N1O9,488.65,13.67,186.392,Organic Compound
Cholesterol,C13H40N2O2,888.77,12.29,882.13,Hormone
Adenosine triphosphate,C5H28N2O4,938.27,7.18,334.853,Carbohydrate
Urea,C2H19N2O6,549.06,6.02,359.556,Alcohol
Ethanol,C9H38N2O4,142.02,N/A,871.102,Organic Compound
Adenosine triphosphate,C5H23N2O10,749.9,2.94,405.61,Organic Compound
Dopamine,C5H32N3O1,517.55,1.77,566.209,Hormone
Cholesterol,C7H14N4O6,682.68,8.14,611.58,Nucleotide
Caffeine,C13H12N3O2,546.96,1.66,498.08,Carbohydrate
Cholesterol,C13H5N5O2,617.07,12.74,961.064,Organic Compound
Adenosine triphosphate,C10H12N4O8,398.44,13.59,418.377,Hormone
Caffeine,C19H25N3O4,327.34,11.66,345.159,Alkaloid
Glucose,C10H20N5O9,558.62,11.43,975.867,Alcohol
Urea,C4H20N1O3,470.6,4.24,729.164,Neurotransmitter
Glucose,C3H6N2O0,447.63,2.14,480.273,Hormone
Adrenaline,C3H13N3O3,496.12,4.83,513.991,Neurotransmitter
Adrenaline,C10H5N4O5,677.98,11.99,443.966,Organic Compound
Urea,C3H16N5O3,75.91,9.99,120.332,Neurotransmitter
Glucose,C3H2N0O8,78.55,10.99,387.37,Nucleotide
Dopamine,C19H15N5O5,508.29,13.66,887.778,Organic Compound
Ethanol,C3H24N3O2,978.29,11.42,375.394,Amide
Dopamine,C11H1N4O3,637.49,4.01,669.578,Amide
Cholesterol,C18H28N0O7,146.04,12.47,919.339,Nucleotide
Serotonin,C7H11N4O1,728.58,10.06,328.782,Hormone
Adenosine triphosphate,C8H30N3O7,347.59,7.6,352.68,Lipid
Serotonin,C3H1N4O10,817.64,7.84,176.743,Nucleotide
Urea,C12H4N2O2,269.72,5.74,213.023,Carbohydrate
Adenosine triphosphate,C2H14N2O8,344.76,12.2,43.064,Hormone
Adenosine triphosphate,C5H11N5O6,559.12,7.51,89.738,Nucleotide
Serotonin,C20H28N5O8,779.55,5.47,76.556,Nucleotide
Adenosine triphosphate,C15H2N2O1,762.6,5.46,724.949,Alcohol
Caffeine,C15H8N4O3,476.79,N/A,252.32,Amide
Serotonin,C9H20N1O3,830.16,2.83,859.191,Hormone
Urea,C15H30N4O0,196.54,N/A,403.451,Organic Compound
Cholesterol,C18H10N5O1,335.07,4.85,870.294,Organic Compound
Aspirin,C13H31N4O2,528.49,N/A,320.271,Alkaloid
Serotonin,C11H20N0O2,945.06,N/A,806.177,Lipid
Adrenaline,C6H34N4O7,700.56,2.59,106.579,Amide
Caffeine,C16H4N5O1,595.94,8.49,957.324,Amide
Adenosine triphosphate,C2H33N0O0,168.64,12.78,259.37,Organic Compound
Ethanol,C1H39N3O2,989.02,N/A,162.905,Organic Compound
Urea,C2H6N2O9,517.24,7.72,192.36,Organic Compound
Dopamine,C12H24N4O3,785.63,1.95,798.105,Nucleotide
Caffeine,C17H10N5O3,547.75,N/A,514.78,Carbohydrate
Glucose,C20H9N1O6,440.52,13.09,278.076,Neurotransmitter
Serotonin,C6H25N3O1,711.8,11.11,338.7,Organic Compound
Serotonin,C11H20N5O8,931.04,7.7,970.98,Alkaloid
Caffeine,C19H6N1O8,714.38,8.64,321.465,Organic Compound
Aspirin,C11H30N0O10,366.76,1.2,897.673,Lipid
Caffeine,C9H23N0O4,169.47,10.12,114.215,Carbohydrate
Adrenaline,C19H22N5O7,641.32,10.03,937.509,Organic Compound
Urea,C5H22N4O4,346.87,N/A,628.547,Alkaloid
Aspirin,C11H6N1O7,735.62,11.91,513.689,Lipid
Caffeine,C3H15N0O7,541.81,10.85,829.657,Alkaloid
Caffeine,C3H4N3O8,187.44,N/A,735.826,Lipid
Cholesterol,C17H12N3O4,135.36,3.35,389.01,Amide
Adenosine triphosphate,C14H32N5O5,207.24,1.33,247.527,Hormone
Aspirin,C14H9N0O2,640.63,9.76,361.689,Amide
Adenosine triphosphate,C15H11N2O6,950.03,3.57,574.52,Alcohol
Dopamine,C8H28N1O3,97.02,10.14,72.667,Hormone
Adenosine triphosphate,C7H20N0O1,517.74,10.22,597.866,Alkaloid
Glucose,C13H38N1O3,620.62,N/A,966.434,Organic Compound
Caffeine,C10H26N3O6,423.05,N/A,868.299,Amide
Aspirin,C18H25N0O3,601.24,N/A,863.883,Neurotransmitter
Urea,C20H23N5O3,808.66,N/A,26.71,Organic Compound
Dopamine,C4H16N4O10,713.46,12.94,571.815,Alcohol
Urea,C19H37N0O3,205.71,2.19,57.491,Carbohydrate
Glucose,C3H32N2O0,211.29,N/A,838.169,Neurotransmitter
Serotonin,C9H1N1O5,587.1,8.7,390.762,Hormone
Cholesterol,C20H11N1O6,596.99,12.07,359.603,Neurotransmitter
Cholesterol,C3H19N2O7,261.01,12.19,520.082,Alcohol
Caffeine,C4H16N4O4,75.78,12.64,68.335,Alcohol
Urea,C10H8N3O6,660.46,N/A,710.904,Carbohydrate
Caffeine,C9H39N1O9,959.54,N/A,93.85,Lipid
Caffeine,C19H34N3O1,597.13,6.16,806.722,Nucleotide
Urea,C12H25N2O6,898.37,9.51,648.867,Organic Compound
Glucose,C6H9N2O0,564.44,N/A,545.115,Carbohydrate
Urea,C10H19N1O10,223.12,3.41,684.223,Lipid
Ethanol,C8H30N3O6,420.06,8.37,142.104,Lipid
Caffeine,C17H19N5O1,532.63,1.03,544.869,Amide
Dopamine,C11H17N1O3,695.8,1.38,417.308,Alcohol
Adenosine triphosphate,C19H3N2O4,986.39,9.42,783.635,Amide
Serotonin,C19H33N3O0,968.31,11.86,553.777,Neurotransmitter
Serotonin,C3H24N1O10,79.96,13.84,438.105,Lipid
Cholesterol,C1H26N0O9,748.89,4.66,596.279,Alcohol
Adenosine triphosphate,C12H2N3O2,74.24,N/A,516.921,Organic Compound
Aspirin,C9H16N1O2,452.12,3.5,262.102,Alkaloid
Urea,C15H17N1O1,551.88,9.9,258.697,Neurotransmitter
Cholesterol,C2H5N3O6,294.88,7.68,77.107,Carbohydrate
Urea,C9H31N5O1,641.75,3.93,257.019,Alcohol
Adrenaline,C15H25N5O4,891.25,N/A,27.374,Lipid
Ethanol,C20H36N4O0,416.91,11.37,970.392,Hormone
Glucose,C16H33N5O9,704.98,5.3,397.358,Nucleotide
Serotonin,C5H5N2O10,377.02,6.01,313.527,Neurotransmitter
Cholesterol,C17H15N1O8,881.23,10.98,32.612,Nucleotide
Caffeine,C12H18N1O8,725.19,7.56,818.695,Hormone
Ethanol,C12H5N4O6,724.34,1.9,851.756,Nucleotide
Dopamine,C5H32N3O7,288.13,10.94,523.74,Alcohol
Adrenaline,C9H1N2O6,793.26,10.42,798.467,Amide
Adenosine triphosphate,C16H8N5O10,702.88,9.41,73.368,Lipid
Serotonin,C19H32N0O1,645.87,12.78,627.279,Amide
Caffeine,C9H40N5O7,411.21,N/A,959.24,Alcohol
Adrenaline,C9H26N2O0,395.32,N/A,745.767,Organic Compound
Adenosine triphosphate,C15H11N4O10,823.35,4.68,646.354,Alcohol
Adrenaline,C10H35N5O4,108.68,1.51,753.254,Alcohol
Dopamine,C12H28N5O4,687.88,1.69,357.021,Nucleotide
Cholesterol,C2H27N5O7,933.89,2.38,179.967,Carbohydrate
Dopamine,C8H17N5O0,101.51,8.49,172.622,Carbohydrate
Aspirin,C11H30N5O0,221.92,12.12,181.249,Alcohol
Adrenaline,C1H33N3O2,707.49,1.23,810.799,Hormone
Glucose,C9H8N4O4,625.33,N/A,499.042,Hormone
Adrenaline,C10H15N3O7,195.89,N/A,682.792,Hormone
Adenosine triphosphate,C7H16N3O1,177.57,2.94,726.502,Alkaloid
Aspirin,C18H13N1O4,674.92,11.83,228.478,Amide
Adrenaline,C3H28N4O9,388.71,5.03,533.46,Amide
Aspirin,C1H25N2O5,733.92,5.81,268.427,Neurotransmitter
Serotonin,C13H29N5O5,760.05,N/A,230.921,Organic Compound
Glucose,C7H26N1O4,72.5,7.59,85.474,Alkaloid
Aspirin,C20H1N5O8,609.89,N/A,212.303,Organic Compound
Adenosine triphosphate,C7H2N4O7,774.2,N/A,97.189,Carbohydrate
Adrenaline,C1H20N5O7,182.13,7.48,836.453,Neurotransmitter
Glucose,C15H40N1O3,316.43,8.97,259.487,Lipid
Urea,C14H28N3O2,231.75,2.79,163.579,Alkaloid
Adrenaline,C9H2N5O6,901.73,2.36,517.589,Amide
Adrenaline,C13H1N2O6,199.7,7.2,448.498,Hormone
Cholesterol,C1H34N4O9,629.15,9.4,872.267,Amide
Adrenaline,C17H33N2O9,317.85,3.01,625.357,Alcohol
Dopamine,C1H24N5O9,898.63,4.2,134.078,Lipid
Ethanol,C16H6N3O4,161.77,10.95,388.859,Organic Compound
Aspirin,C20H15N4O4,302.83,1.18,23.162,Alkaloid
Glucose,C9H28N0O2,474.86,4.41,403.378,Organic Compound
Serotonin,C6H25N0O2,430.47,N/A,694.554,Neurotransmitter
Cholesterol,C8H10N5O2,827.13,7.06,165.058,Lipid
Urea,C10H36N0O9,983.84,10.31,958.114,Alkaloid
Adrenaline,C8H20N2O10,691.48,N/A,653.874,Hormone
Adenosine triphosphate,C20H6N2O2,863.45,10.84,793.814,Alcohol
Dopamine,C18H4N4O6,622.6,2.84,658.886,Neurotransmitter
Serotonin,C3H36N1O4,636.52,13.96,467.309,Amide
Ethanol,C15H35N1O7,904.04,13.87,615.942,Nucleotide
Urea,C18H3N0O9,275.84,N/A,555.893,Amide
Glucose,C7H27N4O10,236.15,7.18,772.301,Nucleotide
Adrenaline,C20H9N0O9,91.4,12.47,826.968,Carbohydrate
Serotonin,C9H34N1O2,698.36,7.02,266.382,Carbohydrate
Ethanol,C16H12N3O7,219.62,N/A,186.093,Alcohol
Glucose,C18H14N2O10,544.06,5.76,738.871,Nucleotide
Caffeine,C2H25N0O8,567.05,10.78,843.225,Amide
Caffeine,C6H18N2O6,949.37,9.59,541.968,Carbohydrate
Adenosine triphosphate,C11H18N2O6,696.57,4.91,375.438,Neurotransmitter
Serotonin,C8H18N2O9,829.06,N/A,131.596,Alcohol
Serotonin,C2H39N2O2,441.17,6.19,121.961,Lipid
Cholesterol,C8H30N1O7,371.85,2.25,850.478,Nucleotide
Adenosine triphosphate,C7H25N3O6,687.91,1.18,624.927,Hormone
Serotonin,C10H21N5O3,712.85,1.28,620.537,Hormone
Aspirin,C5H1N5O2,688.76,3.9,676.775,Organic Compound
Serotonin,C12H12N2O6,451.03,12.62,153.674,Nucleotide
Dopamine,C18H13N2O3,673.56,N/A,587.521,Carbohydrate
Aspirin,C19H35N0O2,708.64,3.4,910.233,Lipid
Dopamine,C15H11N1O9,706.32,N/A,993.522,Organic Compound
Adrenaline,C5H33N4O0,152.13,4.48,73.449,Neurotransmitter
Glucose,C18H38N4O10,622.88,3.42,986.528,Hormone
Aspirin,C13H22N3O8,212.63,N/A,292.539,Alkaloid
Caffeine,C6H27N5O8,790.01,11.98,867.594,Alkaloid
Glucose,C10H9N1O2,663.61,N/A,71.219,Lipid
Caffeine,C3H34N5O0,891.2,N/A,349.775,Alkaloid
Urea,C20H33N3O10,764.05,2.06,948.103,Alkaloid
Urea,C15H35N3O8,278.46,N/A,36.449,Organic Compound
Adrenaline,C16H22N0O4,208.69,3.63,481.369,Amide
Cholesterol,C4H13N4O3,623.14,12.0,268.791,Amide
Adrenaline,C19H26N2O5,911.98,5.46,737.784,Carbohydrate
Glucose,C3H27N1O2,603.1,11.02,67.839,Carbohydrate
Cholesterol,C5H10N0O2,994.83,7.48,448.307,Organic Compound
Adenosine triphosphate,C19H15N2O5,145.2,12.68,977.082,Lipid
Aspirin,C8H17N4O1,274.8,7.58,961.648,Neurotransmitter
Adenosine triphosphate,C8H16N3O2,807.06,N/A,280.599,Alcohol
Ethanol,C16H32N0O5,719.11,1.58,196.272,Hormone
Aspirin,C11H24N2O9,240.47,8.55,82.049,Amide
Urea,C12H27N2O7,828.49,11.57,752.639,Carbohydrate
Ethanol,C9H5N3O4,339.02,12.2,184.787,Amide
Dopamine,C19H32N2O7,77.55,2.62,408.878,Alcohol
Glucose,C16H9N5O10,368.22,N/A,237.32,Organic Compound
Glucose,C4H23N4O7,640.67,N/A,821.818,Carbohydrate
Aspirin,C4H20N2O0,612.76,N/A,580.538,Carbohydrate
Aspirin,C8H38N1O5,185.77,3.92,321.111,Alcohol
Caffeine,C13H33N4O2,450.85,7.01,213.713,Hormone
Glucose,C11H16N4O6,767.02,13.05,892.717,Alkaloid
Glucose,C11H14N2O10,267.12,1.04,567.796,Carbohydrate
