compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H38N2O7,433.06,10.01,262.048,Neurotransmitter
Adenosine triphosphate,C13H31N2O5,297.03,13.84,124.207,Hormone
Cholesterol,C10H21N1O8,364.08,3.86,655.304,Amide
Urea,C16H38N2O2,979.09,8.21,895.536,Nucleotide
Urea,C18H5N5O5,207.1,7.99,600.172,Lipid
Adenosine triphosphate,C17H19N0O0,149.66,2.69,57.339,Alkaloid
Adrenaline,C16H39N2O10,285.85,2.33,421.099,Hormone
Serotonin,C1H22N0O6,519.76,13.96,960.569,Organic Compound
Cholesterol,C10H7N3O5,255.56,8.39,748.377,Hormone
Adenosine triphosphate,C15H16N4O5,668.41,4.04,373.361,Carbohydrate
Serotonin,C4H14N2O5,119.06,10.48,149.932,Neurotransmitter
Cholesterol,C5H6N3O5,621.41,8.63,779.389,Neurotransmitter
Serotonin,C17H24N1O5,136.5,4.95,518.959,Carbohydrate
Dopamine,C19H25N5O10,577.18,12.24,610.303,Alkaloid
Cholesterol,C15H31N0O3,824.83,5.66,0.678,Alcohol
Aspirin,C9H27N2O0,162.38,3.4,699.906,Alcohol
Ethanol,C12H11N4O3,879.12,7.2,836.543,Alkaloid
Urea,C5H31N1O3,915.34,4.81,407.882,Alcohol
Ethanol,C20H14N1O3,375.6,5.9,747.573,Carbohydrate
Ethanol,C2H39N1O8,408.1,3.13,53.94,Carbohydrate
Serotonin,C14H28N4O5,963.14,N/A,135.11,Hormone
Caffeine,C1H40N3O1,319.55,12.23,115.089,Lipid
Caffeine,C8H14N2O6,721.67,5.94,443.361,Carbohydrate
Caffeine,C8H38N4O5,637.05,N/A,57.026,Hormone
Urea,C20H25N2O4,443.44,13.52,741.806,Carbohydrate
Glucose,C7H17N2O6,305.41,N/A,640.874,Alcohol
Ethanol,C17H18N0O4,827.83,3.08,593.496,Neurotransmitter
Dopamine,C17H12N2O2,769.73,12.69,630.855,Alkaloid
Urea,C5H9N2O0,807.89,N/A,209.306,Organic Compound
Urea,C6H22N5O3,193.97,6.21,76.315,Nucleotide
Dopamine,C20H17N5O1,929.47,9.94,389.803,Neurotransmitter
Serotonin,C12H5N0O2,958.87,N/A,385.275,Alkaloid
Serotonin,C16H34N0O4,577.47,13.6,918.435,Alkaloid
Glucose,C3H8N4O3,775.96,2.89,748.611,Nucleotide
Ethanol,C8H32N0O10,307.4,11.19,768.26,Organic Compound
Dopamine,C7H4N4O10,597.51,N/A,9.552,Alkaloid
Cholesterol,C2H40N5O1,467.58,13.72,598.819,Hormone
Glucose,C15H22N4O10,189.01,9.75,511.912,Nucleotide
Glucose,C19H38N3O2,732.33,12.92,469.336,Alcohol
Caffeine,C14H21N2O8,592.81,6.4,174.082,Lipid
Urea,C13H7N1O5,146.25,1.07,392.801,Lipid
Ethanol,C1H12N0O6,780.47,1.89,103.153,Hormone
Aspirin,C15H5N1O8,942.95,N/A,510.76,Lipid
Cholesterol,C2H25N5O6,167.62,5.12,43.827,Neurotransmitter
Caffeine,C15H17N4O10,174.51,2.9,509.0,Alkaloid
Ethanol,C18H16N0O6,278.79,4.27,581.894,Alcohol
Cholesterol,C7H8N2O5,580.48,N/A,872.169,Lipid
Glucose,C3H36N0O1,417.51,10.06,448.392,Organic Compound
Caffeine,C6H9N0O8,858.82,2.22,982.045,Hormone
Glucose,C7H27N1O4,859.29,9.53,764.107,Hormone
Cholesterol,C14H1N4O3,139.49,1.13,280.834,Hormone
Adenosine triphosphate,C7H27N0O0,247.72,N/A,688.145,Hormone
Cholesterol,C1H3N0O7,251.39,3.84,956.616,Alkaloid
Cholesterol,C15H19N2O10,152.97,13.31,940.652,Alcohol
Urea,C17H17N4O7,298.71,5.57,380.146,Carbohydrate
Adenosine triphosphate,C19H33N5O7,72.08,8.65,531.369,Hormone
Urea,C15H6N3O0,931.35,2.22,127.665,Hormone
Dopamine,C9H28N1O6,458.3,N/A,4.971,Neurotransmitter
Serotonin,C2H7N3O6,200.85,7.26,913.351,Nucleotide
Glucose,C4H6N5O6,613.57,8.1,963.436,Alkaloid
Serotonin,C16H33N0O7,754.38,10.89,791.751,Alcohol
Glucose,C20H2N0O1,300.1,9.29,363.537,Carbohydrate
Cholesterol,C15H28N0O9,742.13,N/A,228.382,Nucleotide
Aspirin,C5H28N3O2,473.73,10.64,355.381,Alcohol
Dopamine,C10H33N3O8,771.2,N/A,353.775,Hormone
Serotonin,C17H30N5O6,160.01,1.97,686.428,Carbohydrate
Dopamine,C14H28N3O6,988.39,10.98,16.415,Amide
Caffeine,C19H40N2O6,116.41,7.59,226.441,Carbohydrate
Aspirin,C12H1N5O8,251.96,6.32,217.185,Neurotransmitter
Aspirin,C17H5N5O0,742.68,11.23,629.841,Organic Compound
Caffeine,C2H11N1O10,241.74,N/A,620.884,Alkaloid
Aspirin,C11H20N0O6,356.95,9.19,222.782,Lipid
Aspirin,C11H30N3O1,196.91,8.51,385.022,Organic Compound
Urea,C16H23N0O0,612.72,9.59,708.605,Nucleotide
Urea,C13H2N5O7,953.45,8.58,503.457,Nucleotide
Aspirin,C15H7N5O2,59.68,9.5,313.056,Carbohydrate
Serotonin,C6H14N1O7,234.07,N/A,821.765,Neurotransmitter
Adenosine triphosphate,C17H30N0O7,249.57,7.07,669.405,Alcohol
Ethanol,C2H38N2O1,658.2,N/A,336.055,Lipid
Aspirin,C6H4N4O9,533.41,6.49,183.576,Alkaloid
Adrenaline,C16H40N4O9,119.76,N/A,262.287,Amide
Aspirin,C2H33N0O6,546.4,N/A,658.695,Neurotransmitter
Adrenaline,C2H13N2O9,153.77,8.85,237.347,Lipid
Aspirin,C11H23N1O2,625.49,6.64,136.365,Hormone
Caffeine,C8H15N0O1,860.62,6.53,113.167,Lipid
Aspirin,C11H23N0O3,869.62,5.16,830.121,Lipid
Adenosine triphosphate,C3H17N1O5,641.82,9.45,327.609,Alcohol
Adenosine triphosphate,C5H37N3O10,631.62,N/A,223.956,Alcohol
Adrenaline,C16H12N0O3,876.59,8.01,391.751,Hormone
Caffeine,C6H15N1O8,968.33,8.69,258.608,Neurotransmitter
Ethanol,C11H27N1O6,713.17,10.77,693.017,Lipid
Cholesterol,C3H8N2O4,767.84,13.12,167.695,Carbohydrate
Serotonin,C7H10N1O1,193.26,6.88,671.333,Hormone
Caffeine,C18H1N3O1,701.19,1.49,986.841,Amide
Serotonin,C12H1N0O7,488.0,6.76,28.626,Alkaloid
Glucose,C17H13N1O1,130.12,10.17,654.59,Alcohol
Ethanol,C20H28N1O7,912.55,N/A,743.097,Carbohydrate
Ethanol,C15H21N2O9,512.52,8.87,560.212,Hormone
Urea,C14H33N1O1,739.64,8.01,965.074,Alkaloid
Aspirin,C4H23N4O10,962.25,3.55,299.04,Carbohydrate
Ethanol,C17H26N5O2,79.91,N/A,984.634,Nucleotide
Adrenaline,C18H38N1O8,836.6,2.52,665.006,Organic Compound
Aspirin,C2H3N3O2,325.75,12.4,795.969,Organic Compound
Aspirin,C20H35N1O6,101.76,11.64,401.389,Neurotransmitter
Adenosine triphosphate,C16H34N2O7,560.76,2.36,189.855,Hormone
Ethanol,C4H5N3O10,281.36,4.62,707.928,Neurotransmitter
Cholesterol,C9H33N3O8,938.64,2.66,151.455,Alkaloid
Aspirin,C7H5N5O10,802.81,1.34,371.597,Nucleotide
Glucose,C12H19N0O3,187.63,N/A,288.504,Amide
Dopamine,C5H4N3O9,452.37,10.95,277.922,Carbohydrate
Urea,C10H18N5O0,957.65,1.7,555.308,Alcohol
Caffeine,C20H24N3O4,353.74,N/A,468.216,Hormone
Ethanol,C18H40N3O1,822.24,5.75,281.536,Carbohydrate
Dopamine,C5H22N4O2,507.6,N/A,405.487,Nucleotide
Aspirin,C2H22N1O10,235.57,6.59,201.597,Amide
Adrenaline,C8H6N5O9,248.92,3.92,768.405,Nucleotide
Dopamine,C15H37N1O6,625.9,N/A,100.635,Organic Compound
Aspirin,C8H16N2O8,745.98,5.82,188.786,Neurotransmitter
Serotonin,C18H27N5O2,644.15,7.57,397.678,Alcohol
Adenosine triphosphate,C19H4N2O5,94.22,3.48,133.17,Hormone
Glucose,C11H11N2O8,326.06,8.84,298.475,Lipid
Aspirin,C9H14N4O1,673.64,N/A,221.351,Alkaloid
Caffeine,C18H22N1O9,936.66,N/A,424.908,Amide
Adrenaline,C5H14N5O10,638.24,13.4,292.974,Carbohydrate
Serotonin,C18H23N0O2,407.27,2.63,38.873,Neurotransmitter
Ethanol,C20H29N1O2,583.27,2.49,994.192,Amide
Adenosine triphosphate,C20H22N1O0,215.64,6.37,737.489,Hormone
Cholesterol,C4H30N4O7,224.71,N/A,335.247,Alkaloid
Dopamine,C10H25N1O1,761.83,N/A,901.322,Lipid
Dopamine,C10H4N2O9,602.35,13.34,166.349,Amide
Adenosine triphosphate,C6H23N4O4,740.38,9.3,517.107,Amide
Cholesterol,C6H18N0O6,250.33,7.01,511.387,Carbohydrate
Caffeine,C3H18N4O6,316.18,12.28,624.996,Alcohol
Glucose,C17H4N2O6,697.78,8.34,639.163,Amide
Adrenaline,C11H8N1O0,98.76,9.48,972.739,Nucleotide
Adrenaline,C4H24N5O4,109.62,9.73,860.588,Lipid
Dopamine,C7H35N4O7,903.2,4.57,298.924,Nucleotide
Glucose,C1H4N1O5,655.92,5.44,959.527,Alkaloid
Serotonin,C15H6N3O4,744.09,2.43,447.247,Organic Compound
Adenosine triphosphate,C14H33N2O6,259.65,4.58,379.729,Carbohydrate
Glucose,C12H10N1O10,666.96,6.49,652.897,Hormone
Cholesterol,C8H18N5O5,586.49,N/A,145.657,Lipid
Aspirin,C17H32N0O7,486.41,7.58,592.381,Neurotransmitter
Urea,C8H22N3O9,346.11,5.84,43.229,Hormone
Ethanol,C8H34N2O0,702.65,7.69,776.036,Neurotransmitter
Aspirin,C3H11N4O9,458.69,4.33,229.387,Neurotransmitter
Adenosine triphosphate,C19H39N0O6,744.31,N/A,499.339,Alcohol
Glucose,C3H36N4O0,332.65,2.08,16.288,Carbohydrate
Ethanol,C18H23N3O2,952.55,2.63,283.989,Nucleotide
Ethanol,C20H1N3O3,363.91,N/A,821.86,Neurotransmitter
Aspirin,C13H11N1O5,110.67,N/A,724.021,Carbohydrate
Adenosine triphosphate,C16H13N4O6,408.63,10.38,988.664,Hormone
Adrenaline,C4H39N4O5,108.21,N/A,726.199,Hormone
Serotonin,C13H31N0O6,630.04,7.84,775.986,Alcohol
Cholesterol,C11H16N0O2,590.69,6.33,586.563,Lipid
Aspirin,C17H20N1O6,922.45,12.38,633.784,Carbohydrate
Adrenaline,C18H36N0O5,344.22,5.61,754.226,Amide
Adenosine triphosphate,C9H9N0O1,696.02,8.96,508.542,Alkaloid
Serotonin,C1H35N0O0,790.14,N/A,577.015,Lipid
Urea,C4H5N0O6,837.92,N/A,620.89,Nucleotide
Glucose,C19H19N1O2,292.32,12.4,32.323,Nucleotide
Glucose,C12H9N2O3,586.27,12.48,815.083,Organic Compound
Glucose,C5H23N2O9,693.27,13.68,686.823,Amide
Serotonin,C10H39N2O4,947.51,12.42,549.478,Nucleotide
Adenosine triphosphate,C1H7N1O10,70.52,13.57,258.198,Neurotransmitter
Urea,C17H8N2O3,394.83,9.55,572.096,Nucleotide
Dopamine,C13H12N3O8,843.46,4.89,58.803,Neurotransmitter
Adenosine triphosphate,C14H26N5O2,137.27,13.51,29.666,Nucleotide
Cholesterol,C3H30N5O5,84.47,11.7,764.264,Lipid
Caffeine,C7H35N5O0,828.71,8.48,279.103,Nucleotide
Dopamine,C14H8N4O2,822.95,6.15,168.837,Carbohydrate
Serotonin,C5H17N4O3,401.06,N/A,757.505,Organic Compound
Cholesterol,C16H37N5O1,357.33,10.29,266.615,Neurotransmitter
Ethanol,C14H7N3O2,70.54,11.61,136.959,Alkaloid
Dopamine,C1H22N0O5,559.95,2.29,352.185,Lipid
Dopamine,C8H4N3O4,909.87,13.62,862.945,Alkaloid
Dopamine,C6H31N4O8,715.15,13.5,696.146,Alkaloid
Cholesterol,C1H37N4O0,455.27,13.87,247.081,Amide
Cholesterol,C7H21N2O1,348.13,N/A,705.902,Alkaloid
Aspirin,C1H33N4O3,954.96,5.82,801.775,Hormone
Cholesterol,C12H37N4O5,865.11,9.62,671.667,Hormone
Dopamine,C4H8N0O4,750.73,8.52,884.318,Alkaloid
Urea,C11H37N3O3,741.02,6.12,750.369,Organic Compound
Adenosine triphosphate,C3H38N1O7,58.9,4.05,148.854,Carbohydrate
Caffeine,C20H23N0O7,432.11,12.91,476.182,Hormone
Adenosine triphosphate,C4H34N3O3,763.2,6.91,161.76,Amide
Aspirin,C7H37N0O2,666.59,N/A,590.808,Lipid
Adenosine triphosphate,C1H10N4O9,478.72,N/A,798.043,Carbohydrate
Urea,C4H33N4O7,875.5,13.96,812.74,Carbohydrate
Ethanol,C13H26N3O5,577.87,11.61,267.242,Carbohydrate
Adenosine triphosphate,C5H17N4O0,54.16,N/A,159.69,Lipid
Ethanol,C16H7N4O3,528.88,1.45,917.456,Carbohydrate
Dopamine,C8H8N5O0,611.85,1.1,557.024,Amide
Dopamine,C16H32N2O1,988.11,9.4,239.97,Alkaloid
Aspirin,C9H32N5O5,242.85,4.21,962.925,Neurotransmitter
Adrenaline,C17H20N5O10,116.73,6.61,758.313,Amide
Urea,C18H21N4O9,246.73,8.28,350.039,Amide
Aspirin,C20H37N1O1,736.02,9.1,285.755,Amide
Dopamine,C6H10N3O0,486.56,9.94,706.271,Hormone
Caffeine,C9H30N2O7,748.17,10.96,351.045,Organic Compound
Dopamine,C11H5N0O2,431.91,11.83,682.959,Nucleotide
Adenosine triphosphate,C15H4N5O8,792.11,9.07,7.403,Lipid
Urea,C3H16N4O0,653.25,4.54,321.403,Lipid
Adenosine triphosphate,C20H5N1O5,623.25,9.4,994.577,Carbohydrate
Adenosine triphosphate,C19H7N5O6,677.46,1.11,504.869,Hormone
Adrenaline,C2H40N3O6,822.28,N/A,702.149,Alkaloid
Serotonin,C17H22N3O3,905.64,7.78,132.705,Alkaloid
Adenosine triphosphate,C13H3N5O5,189.77,8.35,532.075,Neurotransmitter
Caffeine,C7H7N2O7,127.04,N/A,30.623,Lipid
Adrenaline,C8H22N3O2,504.08,N/A,935.559,Nucleotide
Caffeine,C11H23N2O9,686.13,6.5,535.831,Neurotransmitter
Adrenaline,C7H2N1O6,546.62,11.17,239.189,Lipid
Dopamine,C5H39N0O0,747.63,3.85,905.742,Alcohol
Caffeine,C4H40N4O6,134.78,N/A,713.624,Amide
Dopamine,C14H30N2O6,251.73,3.34,685.313,Hormone
Adrenaline,C10H14N0O1,89.78,5.0,173.34,Alcohol
Caffeine,C3H29N3O1,862.66,8.28,88.131,Neurotransmitter
Glucose,C12H28N4O9,249.62,11.69,500.0,Alcohol
Serotonin,C10H19N1O5,669.52,N/A,557.015,Neurotransmitter
Cholesterol,C19H15N5O8,639.21,N/A,138.102,Lipid
Urea,C20H34N5O1,93.42,4.02,51.256,Amide
Glucose,C13H24N5O8,855.24,N/A,30.467,Organic Compound
Aspirin,C15H35N1O1,709.39,11.92,780.849,Alkaloid
Ethanol,C16H5N5O8,597.77,9.05,269.552,Hormone
Ethanol,C15H5N4O5,320.48,4.67,454.928,Alcohol
Adrenaline,C13H29N1O4,913.04,1.77,560.269,Amide
Glucose,C20H18N4O6,662.67,5.07,587.576,Hormone
Adrenaline,C9H11N4O6,587.6,N/A,725.89,Alkaloid
Adenosine triphosphate,C9H3N5O2,257.24,13.49,139.597,Lipid
Adrenaline,C17H24N5O8,309.24,N/A,303.775,Carbohydrate
Adrenaline,C12H27N5O8,652.65,11.78,934.823,Carbohydrate
Dopamine,C14H32N2O1,438.5,10.61,783.767,Alkaloid
Glucose,C14H34N3O8,999.46,10.21,154.735,Neurotransmitter
Aspirin,C15H35N3O7,443.93,3.9,382.049,Carbohydrate
Serotonin,C15H29N4O7,82.38,2.24,608.137,Alkaloid
Dopamine,C1H1N4O4,299.92,2.19,284.637,Lipid
Serotonin,C8H39N0O6,356.45,N/A,472.888,Carbohydrate
Aspirin,C1H15N2O5,163.55,N/A,992.37,Carbohydrate
Urea,C7H38N0O7,286.45,5.14,84.94,Organic Compound
Ethanol,C14H7N2O2,277.97,11.85,639.173,Neurotransmitter
Adenosine triphosphate,C8H38N0O9,920.47,2.08,558.216,Nucleotide
Dopamine,C13H3N0O10,860.64,7.4,511.93,Amide
Urea,C12H17N5O0,147.37,11.04,649.443,Amide
Aspirin,C15H23N1O1,100.18,N/A,761.076,Hormone
Serotonin,C14H31N4O3,822.3,11.24,6.521,Alkaloid
Dopamine,C7H9N5O0,150.5,7.96,483.435,Carbohydrate
Adenosine triphosphate,C9H37N5O6,410.21,7.86,103.614,Carbohydrate
Caffeine,C2H28N1O7,513.68,10.49,104.783,Lipid
Adenosine triphosphate,C20H21N2O3,907.58,10.69,479.222,Carbohydrate
Urea,C4H14N1O10,148.64,9.74,868.071,Lipid
Aspirin,C13H23N5O8,564.5,6.76,50.211,Lipid
Glucose,C8H9N3O4,194.21,4.7,441.666,Carbohydrate
Serotonin,C15H24N2O9,407.03,1.96,524.525,Carbohydrate
Serotonin,C16H24N1O0,701.96,13.77,223.797,Alcohol
Ethanol,C1H28N1O3,718.78,6.17,933.683,Nucleotide
Glucose,C16H6N1O8,744.8,8.94,985.108,Neurotransmitter
Adenosine triphosphate,C9H22N0O10,758.42,8.14,87.904,Carbohydrate
Adenosine triphosphate,C13H14N1O7,958.26,2.98,4.515,Carbohydrate
Urea,C19H37N1O5,293.74,5.42,474.724,Alkaloid
Cholesterol,C19H21N1O1,698.07,6.17,33.447,Carbohydrate
Glucose,C11H15N4O2,314.89,5.94,927.602,Alcohol
Cholesterol,C7H40N5O3,334.97,N/A,415.03,Amide
Ethanol,C5H7N3O0,940.15,N/A,285.858,Hormone
Adrenaline,C12H37N2O8,545.36,N/A,928.655,Nucleotide
Aspirin,C14H28N0O8,314.92,8.24,26.364,Amide
Cholesterol,C20H18N1O6,951.04,12.81,11.833,Neurotransmitter
Adenosine triphosphate,C5H30N4O4,305.01,12.02,155.4,Amide
Ethanol,C15H27N3O10,127.26,1.57,36.845,Organic Compound
Aspirin,C13H7N3O8,250.72,3.33,461.288,Organic Compound
Dopamine,C11H15N4O6,712.21,N/A,687.487,Alkaloid
Caffeine,C3H36N5O9,773.28,10.77,864.23,Lipid
Ethanol,C20H8N2O4,662.33,6.46,557.892,Alcohol
Urea,C4H25N3O5,148.32,N/A,454.595,Lipid
Serotonin,C11H12N5O10,357.48,9.13,662.653,Alkaloid
Caffeine,C9H23N3O10,879.86,N/A,700.06,Nucleotide
Cholesterol,C14H9N3O1,964.58,2.46,382.957,Hormone
Glucose,C15H14N1O3,471.6,8.19,226.861,Amide
Cholesterol,C10H38N2O2,225.98,13.04,231.993,Hormone
Urea,C15H16N4O0,216.83,10.09,528.17,Alcohol
Ethanol,C9H1N2O7,536.11,5.01,791.852,Neurotransmitter
Urea,C11H20N3O5,322.42,N/A,210.493,Neurotransmitter
Adrenaline,C9H34N1O6,937.79,2.99,437.146,Neurotransmitter
Dopamine,C8H35N3O1,203.3,1.5,718.538,Organic Compound
Aspirin,C15H8N2O10,692.14,10.85,3.062,Carbohydrate
Cholesterol,C18H30N5O0,423.27,3.78,663.07,Organic Compound
Dopamine,C15H2N2O4,521.52,8.45,656.509,Hormone
Glucose,C1H37N0O0,710.29,6.32,959.613,Lipid
Adenosine triphosphate,C11H7N0O9,767.13,9.44,834.328,Carbohydrate
Ethanol,C14H35N5O3,861.2,N/A,593.423,Neurotransmitter
Aspirin,C10H28N4O8,677.33,6.42,683.196,Lipid
Caffeine,C7H15N2O6,655.73,4.85,828.621,Hormone
Adrenaline,C9H27N1O2,850.39,3.94,191.687,Amide
Adenosine triphosphate,C1H11N3O1,602.61,10.97,275.092,Organic Compound
Aspirin,C8H1N3O2,873.09,N/A,252.65,Organic Compound
Glucose,C4H13N3O6,547.1,7.92,80.104,Neurotransmitter
Serotonin,C9H8N1O3,882.53,9.38,468.253,Neurotransmitter
Glucose,C7H8N3O0,331.63,7.22,78.082,Amide
Glucose,C1H24N2O5,290.41,N/A,445.959,Amide
Aspirin,C4H21N1O8,146.94,9.53,999.22,Nucleotide
Caffeine,C20H20N3O3,175.18,2.49,212.494,Amide
Adrenaline,C7H26N0O5,227.64,7.12,914.94,Alkaloid
Serotonin,C13H28N2O4,788.64,N/A,411.385,Alkaloid
Adrenaline,C6H16N4O5,735.86,13.3,38.176,Amide
Caffeine,C5H4N3O0,707.48,N/A,330.077,Nucleotide
Glucose,C10H11N1O9,802.71,4.78,958.448,Lipid
Adrenaline,C4H2N3O4,540.42,7.53,264.056,Organic Compound
Ethanol,C1H7N1O7,555.57,6.41,289.919,Hormone
Aspirin,C16H26N0O7,832.37,4.15,424.531,Nucleotide
Ethanol,C5H35N1O1,129.72,12.19,532.828,Alcohol
Adrenaline,C17H19N3O3,298.85,3.85,805.698,Lipid
Serotonin,C12H26N5O1,855.71,4.13,388.276,Lipid
Glucose,C16H23N4O9,287.91,4.13,148.42,Alkaloid
Dopamine,C7H36N0O0,387.05,1.87,69.61,Amide
Glucose,C2H24N5O9,843.17,N/A,593.249,Organic Compound
Caffeine,C10H10N5O4,607.09,4.58,854.963,Hormone
Ethanol,C6H30N3O8,131.12,3.51,165.862,Carbohydrate
Ethanol,C4H40N5O5,482.54,N/A,744.798,Hormone
Glucose,C7H31N3O3,771.52,N/A,494.346,Neurotransmitter
Dopamine,C19H13N2O1,796.24,5.43,156.0,Hormone
Caffeine,C16H37N0O4,980.7,N/A,934.267,Hormone
Glucose,C8H7N4O9,115.84,5.45,298.927,Neurotransmitter
Urea,C16H16N5O10,666.66,1.78,391.722,Lipid
Dopamine,C10H32N3O5,899.79,12.59,170.3,Hormone
Caffeine,C18H26N3O5,995.33,8.37,59.778,Lipid
Caffeine,C14H36N5O7,869.49,12.88,520.104,Neurotransmitter
Urea,C20H24N1O5,945.74,6.26,130.824,Organic Compound
Ethanol,C16H32N5O2,352.33,10.12,286.517,Organic Compound
Serotonin,C12H27N5O6,505.13,5.28,397.762,Alkaloid
Dopamine,C14H12N0O7,303.54,3.12,760.499,Hormone
Glucose,C11H21N3O3,929.94,3.01,395.043,Organic Compound
Aspirin,C6H5N1O9,339.13,N/A,197.782,Organic Compound
Cholesterol,C13H20N1O7,890.57,4.67,633.993,Alkaloid
Serotonin,C13H39N5O8,239.75,9.92,803.968,Lipid
Aspirin,C9H20N3O4,91.59,N/A,807.049,Carbohydrate
Aspirin,C19H32N2O3,579.98,11.02,259.253,Neurotransmitter
Serotonin,C16H13N3O8,244.06,10.15,140.429,Alcohol
Caffeine,C15H2N2O0,821.21,4.49,755.934,Carbohydrate
Glucose,C13H19N2O2,211.19,10.57,920.18,Hormone
Cholesterol,C11H23N3O7,984.76,13.29,41.927,Alcohol
Urea,C10H4N3O1,223.52,2.44,200.004,Hormone
Cholesterol,C10H4N2O4,870.07,3.12,228.415,Hormone
Adenosine triphosphate,C5H13N2O9,858.24,3.29,634.659,Amide
Dopamine,C5H32N5O7,98.95,2.2,40.211,Organic Compound
Adenosine triphosphate,C8H31N1O8,660.74,2.86,252.968,Alcohol
Adenosine triphosphate,C20H30N3O10,311.77,5.87,343.903,Alcohol
Adenosine triphosphate,C16H5N2O10,856.03,N/A,912.009,Organic Compound
Glucose,C5H14N4O4,872.4,8.33,317.877,Hormone
Urea,C4H2N0O6,245.84,9.61,529.126,Alkaloid
Aspirin,C7H21N3O2,979.42,5.54,984.61,Alcohol
Urea,C2H40N3O2,395.74,13.95,373.993,Organic Compound
Dopamine,C18H18N1O0,129.9,N/A,188.043,Hormone
Caffeine,C17H40N0O3,612.93,10.15,37.982,Hormone
Adrenaline,C2H16N1O1,610.88,N/A,471.715,Neurotransmitter
Urea,C11H36N0O9,627.41,N/A,762.929,Hormone
Dopamine,C19H16N2O1,959.87,8.12,673.246,Alcohol
Ethanol,C19H33N1O6,506.05,8.09,658.963,Organic Compound
Caffeine,C7H28N4O3,249.18,7.3,838.252,Nucleotide
Urea,C20H27N3O8,980.42,N/A,724.755,Carbohydrate
Glucose,C11H25N2O5,477.85,13.96,429.83,Carbohydrate
Caffeine,C10H13N5O10,63.74,N/A,702.424,Lipid
Urea,C6H5N5O0,589.21,7.72,820.777,Carbohydrate
Adenosine triphosphate,C8H25N2O5,945.31,4.09,529.718,Carbohydrate
Aspirin,C12H37N2O3,241.93,8.69,596.555,Hormone
Urea,C8H2N2O5,602.2,N/A,583.081,Amide
Glucose,C10H8N1O2,363.19,9.18,515.145,Nucleotide
Caffeine,C10H30N3O4,235.17,9.34,112.149,Alcohol
Dopamine,C5H17N1O1,881.34,4.6,653.239,Neurotransmitter
Cholesterol,C17H29N4O0,151.55,N/A,80.703,Carbohydrate
Adrenaline,C7H30N1O6,290.44,2.57,763.496,Neurotransmitter
Aspirin,C12H34N0O0,118.24,5.49,982.343,Nucleotide
Glucose,C14H27N5O1,415.6,10.81,179.181,Amide
Dopamine,C8H33N4O8,322.18,13.52,23.058,Lipid
Serotonin,C3H22N5O10,897.0,7.96,2.991,Alcohol
Ethanol,C20H11N0O2,945.5,N/A,251.519,Hormone
Dopamine,C14H26N2O5,246.17,11.68,572.416,Organic Compound
Aspirin,C16H12N2O10,96.36,11.76,528.911,Organic Compound
Ethanol,C11H21N2O4,491.93,8.81,901.503,Hormone
Ethanol,C12H27N5O6,591.07,5.07,639.831,Lipid
Ethanol,C19H38N5O8,467.87,10.63,330.737,Amide
Caffeine,C14H10N4O1,391.98,9.88,461.262,Organic Compound
Dopamine,C14H5N3O4,263.76,4.42,913.675,Alkaloid
Urea,C12H31N0O0,339.98,3.28,278.249,Alcohol
Urea,C10H16N0O8,449.19,N/A,696.447,Alcohol
Adenosine triphosphate,C10H9N0O0,267.59,3.26,656.199,Alcohol
Glucose,C20H40N1O6,290.2,6.24,750.933,Nucleotide
Ethanol,C14H24N2O0,357.13,10.23,211.472,Alkaloid
Ethanol,C20H38N5O9,930.98,3.82,377.119,Hormone
Dopamine,C11H19N4O1,372.68,N/A,393.551,Carbohydrate
Dopamine,C20H35N1O0,897.05,N/A,218.417,Hormone
Ethanol,C7H38N3O9,788.84,8.73,478.668,Amide
Glucose,C10H32N0O8,964.45,N/A,254.634,Carbohydrate
Caffeine,C10H17N4O9,806.39,2.98,752.522,Lipid
Urea,C16H11N5O10,850.4,9.31,900.034,Carbohydrate
Dopamine,C20H37N0O10,763.21,10.84,99.331,Nucleotide
Dopamine,C2H39N0O6,596.13,9.31,25.967,Lipid
Urea,C4H31N3O4,927.33,3.55,464.315,Carbohydrate
Adenosine triphosphate,C19H37N0O9,240.74,2.9,729.059,Alkaloid
Cholesterol,C19H12N5O1,582.56,7.8,389.829,Hormone
Glucose,C16H28N4O2,76.92,4.49,113.503,Organic Compound
Dopamine,C8H38N5O3,537.34,6.51,348.254,Alkaloid
Adenosine triphosphate,C20H24N1O1,359.69,12.01,157.035,Nucleotide
Dopamine,C20H20N0O3,662.36,6.86,881.39,Neurotransmitter
Dopamine,C10H30N0O0,517.59,13.25,375.478,Alcohol
Urea,C6H32N5O2,53.71,2.15,520.057,Alcohol
Adrenaline,C14H15N1O2,85.43,13.08,822.647,Alcohol
Urea,C16H24N3O1,586.38,1.5,325.907,Nucleotide
Glucose,C6H1N4O8,592.85,5.93,261.159,Organic Compound
Glucose,C2H15N0O2,332.75,1.28,943.716,Hormone
Caffeine,C11H24N2O3,585.59,N/A,651.967,Nucleotide
Adenosine triphosphate,C18H4N2O1,349.36,N/A,963.517,Nucleotide
Ethanol,C7H30N1O1,204.5,N/A,829.43,Organic Compound
Urea,C19H10N2O6,941.86,3.02,415.9,Alcohol
Aspirin,C3H13N2O7,835.0,N/A,912.968,Carbohydrate
