compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H13N5O6,786.7,12.32,55.821,Alkaloid
Urea,C11H32N4O6,416.62,1.4,887.356,Alkaloid
Aspirin,C11H29N5O3,955.95,N/A,976.881,Neurotransmitter
Ethanol,C16H29N0O2,601.43,7.63,186.374,Amide
Caffeine,C16H19N3O3,204.58,N/A,38.714,Organic Compound
Dopamine,C7H37N4O8,869.57,5.29,263.744,Alkaloid
Aspirin,C11H12N3O2,795.33,9.9,415.583,Neurotransmitter
Ethanol,C10H5N4O3,248.36,N/A,694.157,Hormone
Serotonin,C9H23N4O4,842.23,10.6,258.513,Neurotransmitter
Adrenaline,C16H31N4O9,492.89,N/A,458.836,Neurotransmitter
Caffeine,C12H27N0O8,183.14,11.32,318.701,Amide
Adrenaline,C18H5N3O9,386.69,5.96,858.912,Organic Compound
Serotonin,C4H20N2O7,347.83,3.3,119.46,Organic Compound
Ethanol,C14H19N4O1,664.29,2.01,954.497,Hormone
Adenosine triphosphate,C2H34N2O7,996.89,N/A,558.921,Nucleotide
Urea,C4H39N2O2,265.03,5.8,298.973,Carbohydrate
Adenosine triphosphate,C14H1N0O10,131.85,1.85,842.023,Carbohydrate
Adrenaline,C5H38N5O4,177.13,N/A,291.214,Organic Compound
Adrenaline,C7H25N2O6,306.38,7.43,458.072,Amide
Adenosine triphosphate,C6H34N2O2,230.8,N/A,619.006,Organic Compound
Caffeine,C9H17N4O5,704.31,9.27,494.568,Organic Compound
Caffeine,C5H32N4O4,699.86,11.05,870.956,Nucleotide
Adrenaline,C1H4N1O9,151.65,1.48,360.69,Organic Compound
Dopamine,C20H31N5O10,349.04,N/A,803.206,Carbohydrate
Glucose,C14H28N1O0,623.48,7.53,563.941,Organic Compound
Ethanol,C7H8N3O1,389.18,5.4,535.24,Amide
Adenosine triphosphate,C11H20N1O0,270.01,3.93,337.336,Carbohydrate
Cholesterol,C8H33N4O5,305.77,2.08,716.548,Amide
Caffeine,C16H24N2O6,488.57,3.98,223.793,Alkaloid
Glucose,C3H6N5O2,597.04,11.45,660.679,Hormone
Adenosine triphosphate,C12H27N5O7,452.7,13.42,117.768,Amide
Urea,C18H27N4O5,169.54,8.29,36.832,Organic Compound
Adenosine triphosphate,C16H27N3O3,988.38,8.86,493.021,Carbohydrate
Serotonin,C7H21N1O2,417.95,8.02,371.017,Carbohydrate
Adrenaline,C14H38N2O0,300.74,6.48,248.635,Lipid
Cholesterol,C7H21N5O1,915.14,3.56,443.749,Carbohydrate
Serotonin,C16H36N3O10,205.52,N/A,459.25,Hormone
Glucose,C17H14N5O7,393.5,3.07,861.289,Hormone
Dopamine,C4H21N0O3,708.59,8.41,745.514,Alcohol
Glucose,C13H17N2O7,338.58,1.58,329.639,Neurotransmitter
Serotonin,C4H21N3O6,148.39,1.17,869.5,Lipid
Cholesterol,C3H20N5O0,427.23,4.31,436.409,Amide
Glucose,C11H40N2O4,491.99,6.57,412.988,Amide
Adrenaline,C13H11N4O10,306.62,7.0,53.124,Neurotransmitter
Adrenaline,C2H3N0O10,385.98,5.55,522.344,Lipid
Serotonin,C8H34N5O1,755.94,6.66,264.57,Amide
Dopamine,C8H6N5O4,256.9,7.48,820.882,Alkaloid
Glucose,C3H21N1O0,861.53,8.51,403.425,Lipid
Serotonin,C15H29N3O7,896.17,N/A,994.238,Organic Compound
Glucose,C15H29N4O1,356.38,N/A,448.816,Lipid
Ethanol,C13H29N2O10,746.75,N/A,709.521,Organic Compound
Aspirin,C6H23N5O3,922.5,7.42,317.529,Carbohydrate
Adenosine triphosphate,C16H35N4O0,82.93,N/A,903.867,Carbohydrate
Ethanol,C12H4N4O2,607.61,N/A,116.406,Carbohydrate
Adrenaline,C1H15N0O0,424.41,1.51,271.257,Alcohol
Serotonin,C6H21N1O0,758.63,8.28,902.288,Neurotransmitter
Caffeine,C4H40N1O4,356.29,N/A,222.082,Neurotransmitter
Ethanol,C8H22N5O9,285.13,13.68,590.441,Organic Compound
Aspirin,C16H1N4O5,318.89,13.5,643.925,Hormone
Caffeine,C2H27N3O0,486.29,5.57,899.771,Organic Compound
Caffeine,C11H6N0O6,208.93,7.78,996.885,Alcohol
Adrenaline,C6H25N5O10,629.02,N/A,841.264,Alcohol
Caffeine,C14H39N2O3,689.08,N/A,152.673,Organic Compound
Aspirin,C10H24N1O5,156.49,7.35,742.19,Amide
Dopamine,C7H9N1O1,157.85,11.27,757.104,Carbohydrate
Serotonin,C1H30N2O3,51.86,4.16,498.111,Lipid
Cholesterol,C5H32N4O7,60.13,7.78,611.28,Neurotransmitter
Serotonin,C2H37N4O9,547.65,N/A,839.89,Lipid
Serotonin,C14H27N5O9,589.68,8.69,697.925,Hormone
Adrenaline,C18H12N0O9,295.11,2.92,707.688,Neurotransmitter
Cholesterol,C20H39N1O3,285.34,8.09,795.52,Alkaloid
Adrenaline,C17H7N5O0,390.72,9.06,163.939,Carbohydrate
Cholesterol,C20H12N2O5,120.76,4.8,146.984,Lipid
Adenosine triphosphate,C16H21N1O10,243.7,7.93,544.238,Carbohydrate
Glucose,C9H10N2O10,851.66,7.94,901.127,Nucleotide
Dopamine,C6H31N5O6,646.6,13.43,746.961,Alkaloid
Dopamine,C12H25N0O10,462.03,12.55,636.258,Amide
Aspirin,C15H9N5O6,722.74,5.98,628.433,Alcohol
Adenosine triphosphate,C4H19N0O8,245.69,N/A,543.798,Nucleotide
Adenosine triphosphate,C8H5N4O8,592.03,12.83,565.663,Lipid
Glucose,C12H28N3O2,186.91,1.83,308.995,Nucleotide
Cholesterol,C10H1N1O6,636.6,8.12,209.14,Amide
Caffeine,C12H22N4O1,379.15,2.46,444.201,Nucleotide
Aspirin,C2H15N5O10,108.12,10.53,844.086,Alkaloid
Cholesterol,C11H17N3O6,944.92,10.88,904.777,Alkaloid
Glucose,C19H25N1O3,890.7,10.92,974.341,Lipid
Urea,C2H2N4O7,327.99,7.69,294.967,Organic Compound
Serotonin,C16H13N4O0,671.98,12.9,929.795,Amide
Aspirin,C17H38N4O5,206.45,N/A,212.995,Hormone
Urea,C20H6N3O2,90.93,1.7,511.509,Lipid
Aspirin,C17H1N4O6,570.61,N/A,920.7,Alcohol
Aspirin,C7H10N4O1,966.23,5.22,838.008,Carbohydrate
Ethanol,C18H26N5O9,872.32,N/A,689.952,Carbohydrate
Caffeine,C7H9N2O0,911.86,12.43,117.821,Hormone
Urea,C16H37N1O6,289.28,11.5,5.156,Hormone
Serotonin,C8H19N5O4,364.53,6.21,578.982,Carbohydrate
Cholesterol,C2H16N4O7,522.45,4.48,31.206,Neurotransmitter
Dopamine,C16H11N2O6,722.7,N/A,302.614,Carbohydrate
Ethanol,C18H17N2O6,863.05,2.38,676.464,Alcohol
Adrenaline,C8H29N2O10,690.41,9.52,720.608,Neurotransmitter
Aspirin,C3H34N1O1,59.67,N/A,700.421,Organic Compound
Aspirin,C10H7N3O10,537.41,10.7,542.493,Neurotransmitter
Ethanol,C18H13N1O10,290.55,9.02,682.147,Carbohydrate
Urea,C12H10N4O0,965.24,8.1,311.636,Alkaloid
Urea,C17H39N4O0,315.64,1.12,577.592,Neurotransmitter
Urea,C3H32N1O8,482.85,2.28,425.478,Amide
Aspirin,C14H12N0O7,866.3,9.8,551.76,Amide
Aspirin,C7H22N2O3,581.54,6.99,473.463,Alkaloid
Caffeine,C3H40N4O10,771.28,N/A,770.817,Carbohydrate
Urea,C3H17N2O3,564.2,9.42,463.175,Lipid
Adenosine triphosphate,C14H7N0O2,804.34,9.34,717.639,Alkaloid
Adenosine triphosphate,C19H29N4O10,720.19,1.93,592.684,Organic Compound
Serotonin,C6H23N1O9,948.24,1.56,850.051,Lipid
Serotonin,C6H1N2O2,455.88,N/A,573.009,Nucleotide
Dopamine,C18H24N2O0,760.75,2.27,248.118,Nucleotide
Serotonin,C20H33N4O9,518.52,2.96,461.02,Alkaloid
Dopamine,C11H27N4O6,917.49,8.68,282.265,Alkaloid
Adenosine triphosphate,C1H26N2O10,867.63,3.09,800.92,Hormone
Glucose,C19H8N0O6,542.08,1.48,531.775,Neurotransmitter
Urea,C18H30N5O10,173.52,10.62,861.024,Organic Compound
Dopamine,C20H38N4O5,804.62,10.21,134.268,Nucleotide
Aspirin,C4H12N3O3,528.35,10.02,360.639,Alcohol
Adrenaline,C5H5N3O5,965.46,2.2,986.392,Carbohydrate
Adrenaline,C4H32N1O4,987.24,11.35,51.628,Lipid
Urea,C5H18N1O0,591.65,7.38,958.37,Alcohol
Aspirin,C11H9N3O4,53.77,8.62,580.969,Alkaloid
Ethanol,C8H22N3O10,417.08,4.48,184.838,Lipid
Dopamine,C6H23N5O9,168.88,12.1,593.046,Alkaloid
Aspirin,C1H11N1O5,598.05,12.99,42.866,Hormone
Caffeine,C11H30N5O5,356.17,3.52,854.961,Alkaloid
Serotonin,C2H22N3O0,101.99,7.58,371.737,Carbohydrate
Aspirin,C10H26N4O7,269.57,3.06,389.225,Alkaloid
Dopamine,C18H28N3O2,710.6,10.02,883.904,Amide
Glucose,C10H40N2O4,265.01,2.65,867.443,Alkaloid
Cholesterol,C19H18N0O2,300.86,6.62,117.074,Lipid
Urea,C16H13N3O5,899.8,13.78,40.563,Alcohol
Cholesterol,C20H7N1O8,112.59,N/A,177.224,Neurotransmitter
Cholesterol,C7H17N4O4,73.15,N/A,355.32,Hormone
Adrenaline,C15H3N2O10,630.52,5.11,771.599,Lipid
Dopamine,C12H11N1O10,362.63,1.44,425.699,Amide
Aspirin,C19H35N3O6,974.39,N/A,612.46,Organic Compound
Aspirin,C7H33N5O3,438.74,N/A,183.944,Neurotransmitter
Adrenaline,C13H13N5O10,89.93,11.92,542.977,Neurotransmitter
Ethanol,C10H3N2O7,472.11,8.16,774.73,Lipid
Caffeine,C6H9N5O0,871.6,4.67,255.197,Organic Compound
Serotonin,C10H21N1O10,463.11,12.62,66.27,Organic Compound
Aspirin,C8H8N1O2,196.6,1.36,644.402,Nucleotide
Serotonin,C2H24N3O5,660.97,3.59,570.219,Alcohol
Aspirin,C5H6N0O6,999.55,13.96,691.912,Organic Compound
Dopamine,C7H29N4O8,222.34,9.33,291.498,Alkaloid
Cholesterol,C10H36N5O8,476.21,N/A,558.539,Lipid
Adenosine triphosphate,C2H4N0O10,113.08,12.97,956.932,Neurotransmitter
Urea,C11H2N2O3,770.25,3.56,867.244,Hormone
Ethanol,C16H40N2O5,294.37,9.62,482.73,Lipid
Serotonin,C8H27N4O1,918.68,13.07,404.624,Nucleotide
Urea,C7H2N2O2,951.75,6.98,58.249,Carbohydrate
Aspirin,C4H33N5O0,192.76,N/A,970.124,Neurotransmitter
Glucose,C19H19N0O2,450.44,8.58,860.46,Lipid
Caffeine,C13H20N1O8,480.52,8.66,883.102,Nucleotide
Adrenaline,C16H14N4O1,208.95,10.28,847.716,Amide
Adrenaline,C7H1N4O5,139.67,12.85,293.215,Hormone
Caffeine,C16H19N4O3,519.71,7.03,913.685,Nucleotide
Urea,C11H7N2O4,674.53,2.37,85.32,Hormone
Serotonin,C11H26N2O2,447.96,1.63,649.612,Amide
Urea,C6H36N0O1,730.59,2.89,299.247,Neurotransmitter
Dopamine,C5H33N3O3,676.79,7.96,327.026,Hormone
Glucose,C10H26N0O2,68.23,3.62,27.403,Alcohol
Adrenaline,C4H28N1O10,891.75,4.0,616.995,Lipid
Cholesterol,C10H17N1O0,76.17,N/A,699.087,Hormone
Aspirin,C12H38N0O5,134.31,3.9,203.234,Amide
Cholesterol,C10H29N5O9,328.82,5.42,90.475,Carbohydrate
Glucose,C1H37N5O0,233.31,1.92,382.151,Amide
Dopamine,C18H19N3O9,286.21,N/A,106.649,Amide
Aspirin,C6H21N2O9,337.86,12.09,962.848,Nucleotide
Cholesterol,C8H3N1O8,808.8,10.95,328.111,Organic Compound
Serotonin,C15H24N5O4,768.24,10.68,985.341,Amide
Dopamine,C5H6N3O3,225.94,5.87,31.738,Hormone
Adenosine triphosphate,C18H18N2O7,134.2,3.2,562.062,Alcohol
Caffeine,C1H8N4O1,906.74,13.43,301.068,Alkaloid
Cholesterol,C8H30N4O8,130.68,N/A,230.644,Nucleotide
Adenosine triphosphate,C17H27N2O6,599.22,3.52,759.97,Nucleotide
Cholesterol,C8H37N0O6,624.1,3.81,48.595,Organic Compound
Urea,C3H27N0O8,383.24,N/A,246.221,Lipid
Dopamine,C11H18N3O4,549.29,7.22,642.668,Hormone
Cholesterol,C18H3N3O7,455.18,N/A,473.139,Carbohydrate
Caffeine,C20H20N1O9,80.43,N/A,13.541,Hormone
Adenosine triphosphate,C16H12N0O0,238.73,7.5,234.434,Alkaloid
Adrenaline,C14H12N0O4,62.8,2.64,841.464,Alkaloid
Adrenaline,C14H22N2O0,502.86,5.17,475.414,Alcohol
Glucose,C2H16N0O7,902.85,12.63,337.214,Carbohydrate
Cholesterol,C14H35N4O7,471.83,N/A,150.851,Neurotransmitter
Serotonin,C20H38N2O10,442.36,N/A,533.769,Neurotransmitter
Serotonin,C6H12N3O4,925.08,9.48,535.191,Carbohydrate
Dopamine,C15H33N1O4,887.99,5.36,667.002,Neurotransmitter
Adenosine triphosphate,C18H9N0O8,605.84,2.86,743.697,Carbohydrate
Aspirin,C15H29N2O3,398.77,11.33,330.278,Neurotransmitter
Glucose,C5H27N2O7,260.03,7.21,397.219,Alcohol
Glucose,C4H12N3O9,751.81,6.83,737.638,Carbohydrate
Glucose,C4H37N2O0,51.76,N/A,905.113,Neurotransmitter
Glucose,C17H24N5O7,453.94,4.18,908.056,Hormone
Adenosine triphosphate,C19H32N5O9,397.88,2.33,425.053,Carbohydrate
Cholesterol,C2H29N2O8,211.3,3.41,327.691,Organic Compound
Aspirin,C18H39N3O0,581.02,12.51,336.056,Neurotransmitter
Cholesterol,C3H9N3O9,257.26,8.52,377.203,Organic Compound
Adenosine triphosphate,C8H26N4O4,668.52,N/A,393.453,Hormone
Urea,C18H17N4O0,959.06,9.16,579.609,Lipid
Serotonin,C9H10N2O1,580.72,6.12,892.035,Lipid
Adenosine triphosphate,C5H11N4O0,248.6,7.19,253.78,Alkaloid
Glucose,C11H22N0O1,734.57,N/A,762.25,Nucleotide
Caffeine,C2H33N0O6,440.39,12.85,392.285,Nucleotide
Urea,C3H36N5O9,578.81,7.85,35.681,Neurotransmitter
Dopamine,C18H34N4O5,513.04,12.1,351.511,Nucleotide
Serotonin,C9H36N0O10,868.59,10.35,759.423,Alkaloid
Caffeine,C8H27N5O5,367.63,5.23,190.24,Amide
Ethanol,C12H19N5O9,612.6,9.44,471.954,Nucleotide
Cholesterol,C8H22N4O6,867.21,7.97,169.722,Carbohydrate
Dopamine,C6H37N0O3,202.74,4.37,186.482,Nucleotide
Adrenaline,C18H30N1O8,107.14,8.37,118.279,Alkaloid
Urea,C5H23N1O6,145.42,N/A,459.373,Nucleotide
Adrenaline,C10H20N1O9,270.88,9.48,346.729,Alcohol
Adenosine triphosphate,C20H3N4O9,771.88,N/A,664.54,Nucleotide
Urea,C6H30N1O6,686.18,N/A,407.35,Lipid
Caffeine,C20H27N1O9,93.04,N/A,166.899,Carbohydrate
Adrenaline,C19H3N0O6,81.22,N/A,462.527,Alcohol
Caffeine,C13H14N3O10,131.27,2.91,258.078,Nucleotide
Caffeine,C1H20N0O6,622.46,2.31,467.775,Amide
Serotonin,C3H36N2O9,907.14,4.45,512.347,Neurotransmitter
Adrenaline,C4H13N0O5,53.06,6.01,428.537,Amide
Urea,C5H33N3O2,283.54,N/A,344.264,Alkaloid
Aspirin,C3H14N4O2,696.61,4.73,801.069,Nucleotide
Glucose,C16H8N4O5,544.99,4.64,319.127,Lipid
Urea,C18H16N5O4,221.49,2.82,723.947,Amide
Aspirin,C10H2N0O7,284.66,6.92,29.947,Carbohydrate
Adenosine triphosphate,C6H16N5O0,786.36,5.87,707.944,Neurotransmitter
Ethanol,C6H38N2O4,131.54,2.04,313.593,Carbohydrate
Dopamine,C14H3N0O5,342.45,2.49,406.57,Carbohydrate
Urea,C14H22N1O0,439.16,1.14,23.42,Organic Compound
Ethanol,C10H4N2O3,464.28,8.81,103.725,Alkaloid
Adrenaline,C7H35N1O2,977.52,11.18,363.537,Organic Compound
Dopamine,C16H16N3O6,501.86,6.92,666.539,Alcohol
Urea,C10H28N0O10,299.84,10.83,584.721,Alcohol
Adenosine triphosphate,C6H7N5O1,656.01,3.71,333.084,Nucleotide
Ethanol,C14H34N5O6,357.83,7.84,36.548,Alkaloid
Caffeine,C1H9N0O6,955.65,6.72,839.21,Amide
Adenosine triphosphate,C6H17N3O7,885.04,12.64,564.61,Alkaloid
Dopamine,C20H19N3O5,785.31,9.27,29.788,Amide
Urea,C12H4N0O2,532.2,N/A,32.029,Carbohydrate
Ethanol,C9H17N1O1,989.91,13.48,305.939,Amide
Dopamine,C15H40N4O2,54.49,6.8,297.711,Nucleotide
Dopamine,C9H2N5O2,518.41,8.66,238.855,Lipid
Dopamine,C13H31N2O9,313.84,13.84,253.048,Organic Compound
Adenosine triphosphate,C13H40N5O1,479.09,N/A,383.64,Amide
Urea,C1H4N2O3,670.06,6.38,195.504,Hormone
Dopamine,C9H8N2O7,410.57,11.91,219.227,Lipid
Ethanol,C12H19N5O10,928.75,4.75,475.158,Carbohydrate
Aspirin,C15H16N3O5,869.74,N/A,962.963,Alcohol
Cholesterol,C17H8N3O1,137.72,9.7,988.459,Alkaloid
Caffeine,C10H13N1O8,198.47,11.69,950.05,Carbohydrate
Glucose,C4H12N0O9,704.34,4.29,290.3,Alkaloid
Adrenaline,C3H38N4O9,132.76,11.41,440.208,Carbohydrate
Cholesterol,C11H13N3O4,466.39,N/A,923.294,Neurotransmitter
Serotonin,C20H33N5O7,718.44,N/A,302.692,Lipid
Ethanol,C9H1N2O6,866.19,4.19,309.887,Carbohydrate
Serotonin,C11H23N1O7,86.42,6.35,299.79,Hormone
Aspirin,C19H23N0O6,231.21,N/A,747.874,Neurotransmitter
Aspirin,C16H29N1O9,458.0,10.98,891.079,Lipid
Dopamine,C1H35N2O3,136.32,7.47,187.044,Carbohydrate
Dopamine,C11H16N5O4,106.02,N/A,575.76,Organic Compound
Glucose,C10H3N2O8,535.23,6.35,308.981,Neurotransmitter
Glucose,C1H18N1O2,741.15,9.8,41.061,Lipid
Dopamine,C5H11N5O4,572.71,13.32,23.348,Hormone
Aspirin,C7H4N0O3,72.51,N/A,447.521,Alcohol
Dopamine,C14H26N5O7,440.69,2.95,88.891,Carbohydrate
Ethanol,C13H31N1O5,412.78,4.36,880.236,Lipid
Caffeine,C1H27N0O7,739.78,2.22,111.563,Alkaloid
Serotonin,C11H17N1O10,402.98,N/A,395.826,Neurotransmitter
Aspirin,C20H12N2O5,932.86,N/A,791.372,Neurotransmitter
Adenosine triphosphate,C3H11N1O2,816.69,1.83,255.316,Amide
Ethanol,C13H7N1O3,319.86,4.72,145.616,Amide
Urea,C4H33N0O2,845.99,N/A,423.113,Nucleotide
Cholesterol,C10H29N3O2,444.35,N/A,805.176,Amide
Adrenaline,C1H28N0O8,246.7,5.55,203.645,Carbohydrate
Cholesterol,C20H15N5O2,152.22,N/A,728.835,Neurotransmitter
Cholesterol,C2H25N1O2,336.56,9.28,955.625,Nucleotide
Ethanol,C6H33N1O5,541.58,3.38,315.386,Organic Compound
Cholesterol,C9H13N4O6,790.59,13.3,556.043,Nucleotide
Caffeine,C18H38N4O8,285.33,9.58,381.776,Carbohydrate
Cholesterol,C5H18N2O0,981.83,10.63,464.967,Nucleotide
Glucose,C11H32N4O10,467.68,5.19,633.733,Neurotransmitter
Glucose,C9H26N2O8,596.47,13.77,878.0,Organic Compound
Adrenaline,C12H11N4O10,324.42,N/A,920.301,Amide
Dopamine,C20H28N4O4,126.99,3.92,699.87,Carbohydrate
Caffeine,C13H36N3O2,211.93,N/A,934.894,Hormone
Cholesterol,C9H7N4O4,673.64,11.32,651.126,Alkaloid
Glucose,C9H6N0O9,727.82,6.57,210.167,Carbohydrate
Adrenaline,C16H10N5O1,90.12,1.56,894.158,Alcohol
Caffeine,C10H13N4O10,956.6,5.76,634.116,Lipid
Serotonin,C10H19N4O9,970.83,N/A,526.549,Alkaloid
Serotonin,C10H10N4O4,718.72,2.32,593.076,Alkaloid
Adenosine triphosphate,C4H6N4O1,861.07,9.03,365.797,Alcohol
Glucose,C18H16N3O3,513.89,N/A,200.115,Carbohydrate
Adrenaline,C3H14N4O1,206.63,13.2,767.88,Alcohol
Dopamine,C17H4N3O0,924.8,N/A,531.624,Alcohol
Adenosine triphosphate,C14H25N2O7,382.44,N/A,934.348,Amide
Adenosine triphosphate,C9H13N0O7,565.58,10.33,22.131,Lipid
Adrenaline,C10H10N5O3,717.28,N/A,192.058,Lipid
Dopamine,C12H32N3O3,645.08,11.68,230.867,Neurotransmitter
Adenosine triphosphate,C3H24N0O5,298.6,N/A,924.172,Alcohol
Caffeine,C3H14N5O3,493.86,7.02,877.157,Neurotransmitter
Dopamine,C17H5N5O2,788.11,3.33,456.481,Hormone
Aspirin,C6H28N5O8,905.83,N/A,352.528,Neurotransmitter
Dopamine,C11H26N1O2,903.35,10.97,744.236,Alkaloid
Aspirin,C9H23N1O9,795.58,12.23,754.595,Alkaloid
Serotonin,C6H13N3O9,142.96,1.91,80.784,Carbohydrate
Glucose,C10H12N1O0,490.2,4.63,914.97,Hormone
Ethanol,C1H21N0O7,659.75,13.67,546.201,Amide
Caffeine,C19H34N4O3,368.62,4.0,269.809,Hormone
Cholesterol,C15H9N2O10,925.21,8.55,318.017,Lipid
Serotonin,C18H7N5O3,540.36,2.37,390.31,Alcohol
Glucose,C18H11N0O0,761.23,9.29,513.164,Lipid
Adenosine triphosphate,C8H8N2O0,973.04,1.52,622.329,Alcohol
Dopamine,C14H28N2O10,458.95,9.62,412.119,Amide
Dopamine,C3H2N0O4,612.66,10.75,524.753,Nucleotide
Glucose,C17H11N0O10,104.33,4.42,306.527,Nucleotide
Serotonin,C5H3N1O9,259.79,N/A,213.436,Alcohol
Urea,C11H31N3O1,723.14,2.53,671.312,Amide
Cholesterol,C12H4N2O0,606.57,1.06,623.539,Amide
Adrenaline,C2H5N5O2,760.55,1.52,818.024,Neurotransmitter
Adrenaline,C8H20N4O7,685.35,2.44,406.169,Alcohol
Dopamine,C6H13N3O7,940.44,8.61,468.554,Neurotransmitter
Adrenaline,C7H18N1O4,246.5,N/A,368.97,Carbohydrate
Serotonin,C6H34N2O9,217.1,N/A,656.357,Alkaloid
Aspirin,C6H6N0O9,834.33,2.54,84.928,Alkaloid
Serotonin,C14H2N4O9,598.15,7.21,265.854,Alcohol
Adenosine triphosphate,C14H10N2O10,804.91,9.69,320.364,Neurotransmitter
Adrenaline,C12H36N0O6,284.24,4.11,575.997,Alcohol
Glucose,C13H5N2O4,118.5,9.85,487.863,Alkaloid
Adrenaline,C13H26N3O8,733.45,4.53,712.744,Amide
Serotonin,C6H30N0O5,181.01,9.22,357.921,Alkaloid
Adenosine triphosphate,C3H2N1O8,439.08,11.4,282.532,Alkaloid
Ethanol,C2H28N1O4,571.19,9.05,310.336,Organic Compound
Aspirin,C1H9N5O5,777.33,7.14,438.634,Carbohydrate
Ethanol,C3H28N0O2,634.98,10.12,703.267,Nucleotide
Cholesterol,C12H15N3O4,487.85,N/A,325.082,Amide
Adenosine triphosphate,C16H19N2O5,563.63,N/A,592.947,Alcohol
Aspirin,C10H28N5O0,724.16,10.39,780.512,Hormone
Dopamine,C20H25N0O1,326.34,13.1,526.532,Neurotransmitter
Adrenaline,C2H5N0O3,800.63,4.36,202.526,Carbohydrate
Ethanol,C18H39N1O1,753.0,3.65,330.049,Neurotransmitter
Caffeine,C6H16N0O1,657.55,7.28,996.68,Hormone
Adenosine triphosphate,C13H14N0O4,278.09,5.38,631.588,Hormone
Urea,C2H23N3O9,439.58,11.33,149.156,Alkaloid
Serotonin,C7H27N3O4,770.14,6.41,455.686,Hormone
Dopamine,C5H21N2O1,301.5,2.29,518.267,Organic Compound
Aspirin,C4H35N3O2,372.54,N/A,942.869,Alcohol
Aspirin,C16H5N5O1,266.41,N/A,327.956,Neurotransmitter
Cholesterol,C6H5N0O3,852.79,N/A,939.077,Amide
Adrenaline,C18H28N5O7,850.41,13.73,920.823,Organic Compound
Glucose,C18H29N3O3,824.23,4.21,419.664,Amide
Ethanol,C11H6N1O0,986.52,2.02,314.507,Hormone
Urea,C19H25N1O2,175.85,9.78,877.054,Organic Compound
Adenosine triphosphate,C14H17N0O2,354.37,5.5,141.899,Hormone
Aspirin,C15H34N5O8,599.12,4.31,571.657,Alkaloid
Cholesterol,C12H9N5O7,241.8,6.6,560.879,Hormone
Serotonin,C10H11N2O5,257.36,13.22,525.268,Nucleotide
Adenosine triphosphate,C15H20N2O4,352.1,6.86,661.76,Neurotransmitter
Dopamine,C1H32N2O6,567.53,1.16,84.393,Nucleotide
Cholesterol,C9H23N0O9,891.39,3.66,878.202,Organic Compound
Dopamine,C10H4N5O8,830.28,13.73,244.135,Organic Compound
Aspirin,C5H29N5O9,100.49,1.91,601.825,Organic Compound
Aspirin,C5H3N0O0,294.77,8.58,599.194,Neurotransmitter
Adrenaline,C11H10N0O3,637.39,7.76,796.624,Alcohol
Glucose,C3H37N0O3,636.97,1.5,158.022,Nucleotide
Serotonin,C4H5N5O7,612.57,4.73,866.368,Amide
Dopamine,C8H24N4O0,489.18,7.48,709.616,Neurotransmitter
Cholesterol,C11H8N5O9,786.8,8.7,632.24,Hormone
Adrenaline,C3H22N5O3,499.68,10.25,165.02,Amide
Aspirin,C3H3N4O4,321.06,9.52,667.019,Organic Compound
Dopamine,C3H22N2O9,828.69,12.7,780.721,Alcohol
Dopamine,C14H19N1O2,804.17,6.57,236.183,Alcohol
Ethanol,C15H5N2O10,615.02,N/A,431.934,Organic Compound
Adrenaline,C20H17N2O10,944.6,N/A,338.486,Hormone
Dopamine,C2H31N2O9,73.95,1.31,464.852,Neurotransmitter
Cholesterol,C11H36N4O1,302.73,7.81,389.224,Lipid
Aspirin,C16H31N1O3,898.63,2.08,32.627,Alcohol
Urea,C15H16N2O2,898.99,2.79,825.906,Hormone
Urea,C2H6N4O10,501.13,10.92,358.879,Hormone
Caffeine,C12H38N5O1,137.76,13.26,355.854,Nucleotide
Serotonin,C6H35N3O0,85.45,7.67,184.984,Carbohydrate
Aspirin,C14H25N2O1,475.87,4.87,377.579,Organic Compound
Adrenaline,C18H12N5O4,537.34,2.11,838.928,Lipid
Cholesterol,C20H29N4O6,105.46,5.23,222.826,Carbohydrate
Glucose,C14H40N1O8,932.3,12.44,275.603,Nucleotide
Urea,C5H6N0O10,499.56,4.34,823.362,Carbohydrate
Cholesterol,C6H16N3O4,982.17,1.58,519.389,Lipid
Adrenaline,C20H9N1O0,376.57,2.58,202.786,Amide
Glucose,C19H8N1O5,361.55,2.67,963.006,Carbohydrate
Glucose,C15H32N5O6,129.78,4.44,570.116,Carbohydrate
Ethanol,C17H12N0O4,448.48,N/A,745.445,Lipid
Urea,C10H20N4O7,282.34,11.24,93.572,Nucleotide
Urea,C8H36N4O4,888.07,3.21,266.72,Hormone
Aspirin,C12H31N3O6,800.17,12.73,369.653,Alcohol
Urea,C4H37N1O8,807.04,12.51,938.531,Alkaloid
Urea,C3H21N5O9,432.96,9.84,793.241,Neurotransmitter
Serotonin,C3H20N1O5,603.45,3.37,822.829,Lipid
Glucose,C12H30N5O6,943.6,7.95,371.856,Alkaloid
Glucose,C2H32N5O1,243.93,2.59,380.155,Lipid
Adrenaline,C15H24N4O5,332.59,12.46,923.6,Alcohol
Adrenaline,C2H37N1O3,511.0,5.59,71.005,Lipid
Serotonin,C2H31N1O7,984.32,12.56,693.983,Alcohol
Glucose,C16H14N0O5,388.16,13.71,131.452,Alkaloid
Urea,C2H15N1O10,74.39,10.53,882.138,Carbohydrate
