compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H36N0O8,484.8,11.86,640.601,Carbohydrate
Adenosine triphosphate,C9H24N5O4,960.47,2.95,424.501,Alkaloid
Urea,C6H16N4O4,347.16,N/A,4.066,Alcohol
Aspirin,C6H37N1O4,127.68,3.35,355.353,Carbohydrate
Urea,C14H3N1O7,958.5,N/A,393.868,Organic Compound
Dopamine,C2H23N5O6,837.37,8.85,570.899,Alcohol
Aspirin,C19H6N5O3,354.65,3.92,849.532,Nucleotide
Caffeine,C18H33N2O5,578.42,11.75,116.82,Amide
Ethanol,C10H11N4O7,175.11,6.62,681.337,Nucleotide
Adrenaline,C9H27N5O1,760.73,9.41,509.122,Alcohol
Adrenaline,C11H27N4O7,642.82,9.62,76.422,Neurotransmitter
Dopamine,C5H38N3O0,204.65,4.9,755.866,Alcohol
Glucose,C1H12N4O9,57.27,11.53,485.588,Neurotransmitter
Caffeine,C15H27N5O5,834.08,5.79,615.303,Carbohydrate
Adenosine triphosphate,C20H16N3O5,209.1,11.38,781.622,Carbohydrate
Caffeine,C10H10N0O3,232.0,N/A,639.261,Alcohol
Adrenaline,C17H28N1O7,319.38,7.66,487.478,Carbohydrate
Serotonin,C3H14N0O5,964.19,N/A,407.256,Alcohol
Caffeine,C6H34N5O10,332.15,4.74,129.094,Hormone
Adenosine triphosphate,C15H9N0O10,783.85,N/A,840.823,Lipid
Adrenaline,C1H33N5O8,203.92,9.32,383.757,Alcohol
Urea,C8H12N4O7,920.87,4.42,765.082,Carbohydrate
Urea,C2H7N2O3,300.56,9.38,499.939,Alkaloid
Urea,C9H18N0O0,917.38,N/A,610.063,Nucleotide
Aspirin,C3H17N5O10,449.53,13.64,126.997,Alkaloid
Cholesterol,C7H24N2O4,497.48,11.57,150.467,Neurotransmitter
Adrenaline,C10H33N5O6,649.59,6.63,401.335,Alcohol
Serotonin,C11H37N1O6,109.74,6.52,336.969,Alkaloid
Cholesterol,C3H29N3O9,582.82,6.04,544.954,Alcohol
Cholesterol,C13H11N4O3,288.17,N/A,762.289,Neurotransmitter
Serotonin,C19H19N0O0,628.18,N/A,868.978,Hormone
Ethanol,C9H3N3O6,697.36,5.37,194.059,Alkaloid
Urea,C6H25N2O4,404.45,1.92,93.493,Carbohydrate
Aspirin,C4H16N4O3,243.84,4.36,470.908,Neurotransmitter
Glucose,C11H31N4O4,811.16,4.61,462.353,Neurotransmitter
Aspirin,C3H4N4O7,976.94,9.46,128.22,Amide
Caffeine,C17H20N1O6,493.64,2.14,957.37,Alcohol
Cholesterol,C5H31N4O8,77.05,10.45,878.203,Amide
Glucose,C10H10N1O2,713.0,7.01,309.351,Carbohydrate
Caffeine,C9H22N1O8,228.59,8.14,547.927,Organic Compound
Cholesterol,C20H27N3O6,861.4,4.7,791.463,Organic Compound
Adenosine triphosphate,C14H35N3O6,212.76,13.27,988.615,Lipid
Adrenaline,C2H20N2O1,577.72,9.37,465.127,Organic Compound
Urea,C5H21N5O9,971.42,10.21,576.768,Carbohydrate
Aspirin,C7H30N2O2,539.84,N/A,462.956,Carbohydrate
Adenosine triphosphate,C5H1N1O5,283.48,10.71,422.754,Neurotransmitter
Ethanol,C1H27N0O8,283.36,13.81,54.167,Neurotransmitter
Dopamine,C18H38N1O3,73.44,5.98,300.538,Organic Compound
Glucose,C8H38N1O6,172.03,N/A,945.084,Carbohydrate
Cholesterol,C10H32N3O7,126.28,3.69,366.356,Alcohol
Adrenaline,C16H4N4O3,837.11,4.48,382.837,Alcohol
Ethanol,C17H30N2O0,377.99,11.43,76.367,Neurotransmitter
Cholesterol,C12H33N5O8,905.76,N/A,502.702,Hormone
Glucose,C8H29N5O8,513.29,N/A,529.026,Amide
Ethanol,C20H5N5O4,806.84,3.09,641.736,Hormone
Caffeine,C17H36N2O5,456.77,7.71,215.1,Amide
Serotonin,C3H19N2O6,664.04,N/A,795.425,Neurotransmitter
Dopamine,C10H39N0O0,584.2,N/A,447.954,Alcohol
Adrenaline,C7H37N0O0,847.86,8.0,914.61,Organic Compound
Glucose,C7H33N1O3,788.59,8.25,860.678,Alcohol
Aspirin,C10H20N1O1,712.01,6.25,368.714,Hormone
Adrenaline,C17H29N4O7,68.23,5.15,767.818,Organic Compound
Ethanol,C11H8N2O3,810.07,9.86,641.819,Carbohydrate
Ethanol,C4H37N5O2,83.09,N/A,762.872,Hormone
Adenosine triphosphate,C14H37N1O9,938.94,1.68,540.012,Organic Compound
Cholesterol,C9H1N4O1,526.97,N/A,69.284,Lipid
Adrenaline,C19H29N5O5,369.25,1.68,316.092,Alcohol
Dopamine,C8H32N4O7,666.17,9.58,99.178,Hormone
Dopamine,C6H38N1O7,573.94,13.66,894.375,Carbohydrate
Adrenaline,C1H33N1O7,632.25,9.46,107.406,Alkaloid
Adenosine triphosphate,C17H35N3O3,230.4,2.18,981.522,Neurotransmitter
Ethanol,C11H20N5O9,572.67,2.11,586.02,Nucleotide
Glucose,C18H34N4O10,841.06,7.64,33.671,Alcohol
Adenosine triphosphate,C19H21N4O6,766.37,N/A,340.422,Hormone
Adenosine triphosphate,C17H8N5O1,53.04,N/A,503.786,Alcohol
Urea,C3H4N2O4,751.3,N/A,406.361,Nucleotide
Adrenaline,C11H40N4O5,606.5,N/A,83.62,Lipid
Adenosine triphosphate,C20H35N4O2,685.76,5.51,252.612,Lipid
Adenosine triphosphate,C17H10N5O9,634.69,5.9,582.433,Organic Compound
Dopamine,C17H21N2O2,294.01,N/A,334.784,Alcohol
Adrenaline,C8H10N5O0,320.58,8.77,618.541,Carbohydrate
Adrenaline,C3H2N1O10,984.0,9.97,685.342,Carbohydrate
Adenosine triphosphate,C2H22N0O4,904.39,1.83,714.204,Alkaloid
Adrenaline,C2H21N5O1,614.9,4.86,425.014,Carbohydrate
Dopamine,C11H12N4O7,680.26,5.32,749.326,Alkaloid
Adenosine triphosphate,C12H39N5O0,963.88,7.42,811.529,Carbohydrate
Adenosine triphosphate,C13H37N1O4,791.32,N/A,856.108,Carbohydrate
Aspirin,C15H20N1O7,183.2,3.03,409.388,Hormone
Ethanol,C10H19N3O7,586.63,6.12,625.097,Organic Compound
Cholesterol,C13H37N3O9,628.61,8.03,149.535,Alcohol
Ethanol,C19H10N2O3,928.09,2.77,6.341,Nucleotide
Dopamine,C15H35N3O2,510.97,3.17,896.831,Lipid
Caffeine,C12H22N3O7,639.51,N/A,886.769,Amide
Cholesterol,C6H9N2O6,337.07,7.91,105.897,Alkaloid
Caffeine,C3H3N4O6,160.62,10.98,101.608,Nucleotide
Dopamine,C6H39N0O6,325.44,12.29,727.804,Alcohol
Adenosine triphosphate,C11H37N4O2,249.55,5.62,201.588,Lipid
Urea,C1H16N1O6,122.62,N/A,494.23,Alkaloid
Aspirin,C19H19N5O7,607.99,N/A,408.746,Amide
Urea,C8H8N2O4,781.49,7.27,220.384,Nucleotide
Serotonin,C7H29N3O9,536.92,N/A,427.072,Amide
Caffeine,C20H10N4O9,420.3,8.09,503.965,Neurotransmitter
Ethanol,C14H24N2O5,347.82,3.52,93.416,Alkaloid
Aspirin,C11H11N3O4,788.07,1.08,398.443,Organic Compound
Caffeine,C20H20N1O1,129.05,8.92,425.657,Hormone
Glucose,C14H21N2O3,771.43,10.48,390.663,Alkaloid
Aspirin,C12H21N0O2,154.17,N/A,331.127,Organic Compound
Ethanol,C8H5N5O9,803.52,5.93,969.882,Alcohol
Serotonin,C17H34N5O4,944.95,11.85,717.103,Neurotransmitter
Aspirin,C12H8N5O8,422.29,2.18,646.336,Lipid
Adrenaline,C20H6N0O8,500.43,8.23,922.507,Alcohol
Ethanol,C8H17N0O7,916.07,11.39,784.98,Amide
Adenosine triphosphate,C13H14N3O5,647.86,1.31,695.157,Neurotransmitter
Aspirin,C14H23N1O10,60.64,1.67,162.272,Organic Compound
Ethanol,C10H2N1O8,459.95,8.08,458.085,Alcohol
Ethanol,C2H34N5O10,693.26,N/A,715.531,Alcohol
Ethanol,C18H30N1O4,733.23,4.33,897.63,Organic Compound
Aspirin,C20H3N0O0,486.82,7.9,306.348,Lipid
Urea,C9H5N1O2,975.95,4.63,558.229,Alkaloid
Adenosine triphosphate,C18H31N3O0,453.99,N/A,42.759,Hormone
Glucose,C11H31N5O0,355.0,5.12,894.123,Neurotransmitter
Caffeine,C8H35N1O1,538.12,5.49,875.477,Neurotransmitter
Adenosine triphosphate,C4H8N3O4,841.73,N/A,689.034,Alcohol
Caffeine,C10H16N2O6,300.29,10.41,334.056,Neurotransmitter
Adrenaline,C10H14N0O10,735.8,7.75,234.956,Hormone
Adrenaline,C2H18N2O6,447.68,7.39,986.926,Neurotransmitter
Adenosine triphosphate,C10H6N3O0,302.24,2.14,597.253,Nucleotide
Glucose,C13H2N3O8,352.99,8.05,986.49,Carbohydrate
Aspirin,C12H3N1O10,414.05,N/A,481.443,Organic Compound
Adenosine triphosphate,C18H37N2O4,426.24,1.76,198.747,Alcohol
Glucose,C11H14N5O4,554.39,7.35,496.771,Hormone
Caffeine,C18H37N1O9,417.08,6.82,751.935,Alcohol
Cholesterol,C1H35N0O2,232.04,9.13,980.637,Nucleotide
Urea,C18H27N4O0,530.21,3.67,635.34,Organic Compound
Cholesterol,C7H40N2O10,183.44,9.11,510.037,Neurotransmitter
Urea,C9H9N5O3,334.31,7.21,925.557,Nucleotide
Adenosine triphosphate,C12H25N2O4,324.69,12.94,252.541,Hormone
Adrenaline,C4H7N4O1,479.82,9.17,150.318,Lipid
Glucose,C10H19N2O6,674.64,N/A,100.622,Alcohol
Glucose,C12H4N3O2,588.0,7.77,845.573,Neurotransmitter
Dopamine,C7H13N2O8,925.71,N/A,314.961,Alcohol
Dopamine,C10H6N2O3,379.37,9.7,898.922,Hormone
Adrenaline,C18H1N1O5,349.46,3.86,448.769,Organic Compound
Glucose,C13H20N1O4,318.09,11.09,433.117,Alkaloid
Caffeine,C6H30N4O4,983.78,11.92,88.951,Alkaloid
Adrenaline,C1H27N3O10,161.76,5.29,118.909,Amide
Adrenaline,C17H8N3O10,902.58,7.54,565.248,Neurotransmitter
Dopamine,C6H28N4O10,946.28,7.88,702.153,Lipid
Aspirin,C20H7N1O5,919.25,N/A,413.576,Amide
Cholesterol,C2H20N5O2,709.46,4.19,709.325,Alcohol
Caffeine,C12H26N5O5,971.17,6.54,528.576,Hormone
Adenosine triphosphate,C17H22N5O8,754.03,3.54,851.461,Alkaloid
Serotonin,C14H33N2O10,422.72,4.67,62.691,Lipid
Dopamine,C5H15N5O6,647.77,N/A,514.485,Lipid
Serotonin,C3H39N4O6,837.87,10.08,25.521,Neurotransmitter
Adrenaline,C5H17N4O6,583.2,9.78,895.173,Neurotransmitter
Dopamine,C8H4N1O8,554.46,N/A,174.623,Alcohol
Serotonin,C6H15N4O7,797.83,12.44,266.877,Carbohydrate
Adrenaline,C5H34N0O7,90.6,8.61,48.921,Alcohol
Serotonin,C9H22N1O6,645.47,N/A,545.729,Carbohydrate
Aspirin,C13H29N3O10,240.72,9.86,755.918,Lipid
Adrenaline,C18H21N0O3,419.0,7.54,781.247,Alkaloid
Aspirin,C8H38N1O9,642.56,4.01,909.359,Alkaloid
Adrenaline,C10H30N5O1,945.31,10.44,321.469,Organic Compound
Ethanol,C17H26N5O2,422.19,13.26,646.578,Neurotransmitter
Aspirin,C18H23N0O0,627.01,4.73,91.083,Hormone
Adrenaline,C8H10N5O6,202.66,2.59,667.304,Alkaloid
Glucose,C18H24N1O8,181.73,7.04,185.167,Organic Compound
Glucose,C7H25N5O6,172.16,1.85,266.809,Neurotransmitter
Dopamine,C12H35N3O9,141.46,11.64,437.243,Nucleotide
Aspirin,C6H37N4O4,197.3,11.97,762.908,Carbohydrate
Ethanol,C10H15N5O10,288.9,N/A,652.146,Amide
Serotonin,C2H19N0O2,922.27,13.98,363.624,Nucleotide
Ethanol,C17H30N2O4,972.01,7.83,336.341,Nucleotide
Aspirin,C17H37N1O0,58.78,12.78,737.675,Lipid
Urea,C17H21N3O7,948.32,3.73,691.685,Amide
Caffeine,C6H33N5O7,470.0,8.96,353.498,Alcohol
Adrenaline,C3H28N1O6,236.94,N/A,571.509,Organic Compound
Aspirin,C6H29N2O6,641.59,1.43,77.389,Neurotransmitter
Aspirin,C19H40N5O1,233.41,6.11,81.482,Neurotransmitter
Caffeine,C1H3N0O10,235.13,8.44,651.022,Nucleotide
Dopamine,C7H19N4O5,524.34,12.92,880.27,Lipid
Aspirin,C10H28N2O10,202.71,7.22,53.991,Neurotransmitter
Cholesterol,C4H27N3O4,85.54,13.11,579.861,Alcohol
Cholesterol,C6H22N3O9,657.87,N/A,534.241,Neurotransmitter
Adrenaline,C3H26N1O9,451.62,N/A,238.134,Hormone
Glucose,C17H2N1O4,292.54,N/A,752.635,Hormone
Aspirin,C11H35N5O1,912.27,4.6,902.424,Alkaloid
Serotonin,C1H37N4O5,988.61,13.79,132.17,Alkaloid
Cholesterol,C18H30N5O8,190.07,5.6,455.967,Alkaloid
Urea,C1H32N4O10,503.51,N/A,399.054,Amide
Urea,C5H15N3O7,716.63,N/A,362.654,Alkaloid
Ethanol,C18H3N4O7,601.3,11.6,215.57,Amide
Aspirin,C14H2N0O5,235.3,13.23,176.382,Neurotransmitter
Glucose,C12H8N5O2,243.52,N/A,540.055,Nucleotide
Cholesterol,C16H16N1O2,673.83,3.07,161.336,Lipid
Ethanol,C8H34N1O7,827.7,3.32,464.55,Alcohol
Ethanol,C19H10N4O6,295.88,5.63,84.925,Hormone
Glucose,C19H3N2O3,984.27,N/A,236.968,Nucleotide
Caffeine,C2H4N3O3,646.53,10.58,556.978,Amide
Caffeine,C15H30N4O6,806.4,10.47,967.329,Amide
Caffeine,C5H6N5O3,699.51,N/A,153.13,Organic Compound
Glucose,C3H36N3O4,261.63,5.7,477.643,Lipid
Adrenaline,C9H37N5O0,322.06,1.71,260.415,Carbohydrate
Adenosine triphosphate,C9H10N2O9,861.2,8.51,151.293,Alkaloid
Ethanol,C9H18N5O3,748.15,13.33,764.994,Lipid
Ethanol,C19H4N2O8,465.24,12.45,483.8,Organic Compound
Adenosine triphosphate,C7H30N2O4,895.26,1.49,611.827,Nucleotide
Aspirin,C14H20N2O6,429.15,10.6,49.736,Hormone
Serotonin,C11H14N5O1,624.16,10.97,823.691,Nucleotide
Serotonin,C10H12N1O2,940.47,13.5,297.99,Hormone
Adrenaline,C3H9N3O7,441.83,8.66,833.227,Alkaloid
Ethanol,C9H21N4O2,745.71,9.41,62.569,Alkaloid
Cholesterol,C20H8N1O4,254.23,6.42,198.555,Amide
Ethanol,C17H13N4O1,293.23,1.95,345.966,Organic Compound
Adenosine triphosphate,C14H21N4O3,78.0,10.43,34.68,Neurotransmitter
Aspirin,C15H24N5O1,563.22,9.32,736.444,Organic Compound
Dopamine,C15H3N4O1,67.71,2.64,88.963,Carbohydrate
Glucose,C19H23N5O5,401.26,4.24,380.324,Nucleotide
Adenosine triphosphate,C14H3N2O0,255.92,12.07,713.426,Organic Compound
Dopamine,C17H16N2O8,499.28,1.88,116.684,Hormone
Cholesterol,C17H32N5O1,339.12,7.07,288.402,Nucleotide
Aspirin,C2H37N0O8,869.02,4.8,239.292,Hormone
Glucose,C14H18N0O10,361.58,6.07,184.048,Alkaloid
Adenosine triphosphate,C19H9N1O5,820.09,8.53,434.913,Lipid
Cholesterol,C9H37N2O10,993.09,12.09,280.608,Nucleotide
Ethanol,C13H1N3O5,141.74,7.52,354.147,Amide
Aspirin,C19H1N0O10,700.46,1.03,129.37,Alkaloid
Serotonin,C20H18N1O7,206.74,6.6,759.896,Lipid
Urea,C18H40N3O4,431.76,12.53,681.999,Hormone
Adenosine triphosphate,C20H29N2O7,925.26,11.25,397.938,Organic Compound
Adenosine triphosphate,C12H2N0O7,757.45,N/A,560.266,Lipid
Adenosine triphosphate,C3H25N1O1,483.53,13.21,556.14,Nucleotide
Glucose,C16H12N2O8,248.77,6.91,478.395,Alcohol
Caffeine,C7H27N1O7,810.04,6.41,771.578,Alkaloid
Adrenaline,C12H13N4O3,93.82,4.17,312.053,Hormone
Dopamine,C4H23N5O8,59.56,N/A,876.687,Nucleotide
Ethanol,C9H3N4O6,990.76,N/A,725.424,Amide
Urea,C13H12N0O8,307.57,N/A,475.35,Organic Compound
Caffeine,C4H4N3O10,561.18,1.91,293.322,Carbohydrate
Dopamine,C7H27N0O3,845.5,10.87,52.753,Hormone
Serotonin,C13H26N3O3,329.22,11.28,161.497,Lipid
Cholesterol,C8H24N5O9,98.68,5.77,103.762,Alkaloid
Urea,C17H12N5O3,799.43,12.2,596.423,Neurotransmitter
Glucose,C12H37N1O5,302.45,8.74,777.509,Lipid
Glucose,C1H13N2O6,983.59,10.64,542.708,Neurotransmitter
Adenosine triphosphate,C4H1N4O2,928.29,10.43,454.234,Neurotransmitter
Ethanol,C18H19N0O6,150.21,9.51,194.347,Lipid
Adrenaline,C16H15N1O9,264.27,6.21,396.694,Carbohydrate
Glucose,C18H36N1O0,179.1,N/A,427.298,Lipid
Adrenaline,C18H10N1O4,469.64,N/A,972.546,Hormone
Serotonin,C15H10N4O6,849.9,N/A,135.723,Carbohydrate
Adrenaline,C11H6N2O6,666.84,3.61,950.183,Carbohydrate
Adrenaline,C14H23N4O3,944.4,1.86,663.161,Organic Compound
Serotonin,C16H20N0O5,103.02,4.68,337.99,Carbohydrate
Glucose,C12H22N3O3,105.96,12.34,655.96,Organic Compound
Glucose,C11H24N0O9,517.96,6.11,880.019,Amide
Adenosine triphosphate,C19H8N4O7,686.65,1.95,179.505,Organic Compound
Adenosine triphosphate,C19H38N1O7,923.14,N/A,240.986,Neurotransmitter
Caffeine,C20H4N2O4,933.37,2.03,555.42,Neurotransmitter
Adenosine triphosphate,C17H29N4O6,651.0,4.01,705.983,Nucleotide
Caffeine,C14H5N4O7,633.18,7.91,74.142,Lipid
Adrenaline,C5H11N1O4,994.38,3.85,206.482,Nucleotide
Glucose,C14H40N2O3,808.4,11.53,92.192,Neurotransmitter
Cholesterol,C16H24N5O2,643.85,N/A,676.904,Alkaloid
Ethanol,C18H31N0O5,632.71,6.46,846.945,Alcohol
Glucose,C9H38N5O9,325.2,N/A,265.858,Nucleotide
Cholesterol,C9H5N5O3,68.77,N/A,704.611,Hormone
Caffeine,C5H9N4O7,330.65,9.77,21.069,Lipid
Glucose,C2H22N0O4,248.25,4.42,271.587,Nucleotide
Ethanol,C13H18N0O8,532.6,1.33,403.418,Alkaloid
Caffeine,C13H3N2O9,872.94,12.23,548.088,Alcohol
Dopamine,C10H33N5O7,545.94,8.48,155.426,Organic Compound
Serotonin,C11H14N0O5,296.69,10.95,721.202,Lipid
Dopamine,C15H21N4O3,742.41,7.03,666.851,Alkaloid
Adenosine triphosphate,C7H26N2O9,331.52,11.82,223.526,Alcohol
Adenosine triphosphate,C16H20N2O6,576.16,N/A,178.215,Neurotransmitter
Caffeine,C1H15N0O3,797.06,7.19,108.873,Amide
Cholesterol,C19H3N2O10,509.74,4.15,834.101,Nucleotide
Caffeine,C3H28N1O7,87.72,8.42,990.384,Nucleotide
Serotonin,C10H20N2O9,277.31,N/A,906.939,Lipid
Glucose,C10H5N5O4,209.78,11.69,194.437,Hormone
Ethanol,C6H14N0O0,538.85,N/A,145.699,Alkaloid
Urea,C19H30N1O4,486.69,N/A,981.891,Amide
Adrenaline,C6H19N3O9,806.23,11.23,641.185,Lipid
Ethanol,C20H11N0O3,778.19,2.5,86.916,Carbohydrate
Adenosine triphosphate,C4H1N0O0,500.61,N/A,360.636,Hormone
Serotonin,C1H21N1O3,937.72,2.97,452.684,Hormone
Cholesterol,C14H20N0O6,377.12,9.83,925.328,Alkaloid
Serotonin,C18H9N4O10,812.02,10.87,289.204,Hormone
Ethanol,C2H26N1O10,77.7,1.32,30.876,Lipid
Urea,C14H5N1O4,669.83,10.53,140.119,Carbohydrate
Cholesterol,C9H7N0O6,608.75,8.47,602.323,Organic Compound
Cholesterol,C12H11N4O0,910.91,5.17,718.114,Lipid
Cholesterol,C19H15N4O7,818.09,N/A,257.722,Amide
Ethanol,C1H9N4O10,515.18,7.11,175.904,Alkaloid
Urea,C1H19N0O7,269.06,8.64,301.412,Hormone
Adenosine triphosphate,C12H38N0O3,65.86,7.19,741.49,Lipid
Urea,C19H24N1O6,345.4,5.76,552.762,Nucleotide
Serotonin,C12H32N1O2,751.98,13.16,778.19,Hormone
Aspirin,C19H23N2O8,170.8,6.16,361.618,Organic Compound
Urea,C15H8N3O1,602.76,12.34,159.593,Organic Compound
Glucose,C20H22N0O1,708.4,2.9,994.617,Alkaloid
Adrenaline,C3H23N1O10,558.9,6.85,14.54,Hormone
Caffeine,C7H37N5O4,332.16,11.01,666.009,Hormone
Dopamine,C9H27N3O10,756.54,2.38,162.632,Lipid
Adrenaline,C7H35N2O2,224.56,8.8,874.036,Carbohydrate
Aspirin,C8H25N4O8,198.15,6.34,453.823,Hormone
Urea,C5H10N0O8,50.65,7.07,799.332,Carbohydrate
Cholesterol,C8H38N1O3,579.51,N/A,148.152,Hormone
Glucose,C20H39N5O0,898.45,4.64,248.268,Nucleotide
Glucose,C17H22N3O0,985.59,11.59,495.55,Hormone
Urea,C6H14N4O6,317.55,9.05,584.964,Hormone
Cholesterol,C13H28N2O1,580.23,1.02,680.832,Organic Compound
Adenosine triphosphate,C6H21N0O1,773.0,9.57,841.592,Neurotransmitter
Ethanol,C6H37N3O6,197.19,N/A,892.737,Lipid
Aspirin,C17H23N5O2,636.14,N/A,533.544,Lipid
Serotonin,C9H26N4O1,988.57,N/A,398.514,Hormone
Ethanol,C20H30N5O5,909.6,5.21,749.382,Amide
Serotonin,C6H16N5O9,978.03,10.03,646.218,Carbohydrate
Adrenaline,C17H25N3O6,684.19,1.37,294.772,Carbohydrate
Caffeine,C10H34N5O0,167.71,9.83,937.446,Alkaloid
Serotonin,C20H23N5O1,536.27,N/A,613.748,Amide
Ethanol,C20H6N1O0,290.24,N/A,356.949,Organic Compound
Ethanol,C18H22N1O6,840.18,7.29,462.837,Amide
Dopamine,C6H1N1O2,516.53,8.29,166.477,Nucleotide
Cholesterol,C13H22N4O7,588.68,8.85,525.667,Amide
Dopamine,C5H20N2O8,964.61,10.92,480.49,Amide
Aspirin,C6H11N2O8,114.9,N/A,505.755,Hormone
Glucose,C2H3N5O5,911.49,1.93,444.156,Amide
Cholesterol,C13H22N0O1,956.18,N/A,280.686,Hormone
Caffeine,C18H37N0O7,88.73,6.44,176.614,Carbohydrate
Adrenaline,C4H36N0O10,264.72,4.25,138.521,Nucleotide
Serotonin,C7H18N0O4,516.22,4.36,437.509,Hormone
Cholesterol,C9H40N1O8,628.85,1.17,888.674,Amide
Urea,C13H36N1O3,848.42,10.64,394.897,Nucleotide
Dopamine,C18H34N5O8,492.38,12.42,667.278,Organic Compound
Ethanol,C14H11N5O9,683.85,N/A,513.671,Hormone
Caffeine,C13H24N5O9,368.46,7.6,609.284,Alkaloid
Glucose,C20H8N0O5,556.06,5.32,458.942,Alcohol
Adrenaline,C14H6N3O2,517.65,8.7,9.436,Alcohol
Urea,C19H29N5O5,692.76,1.21,627.088,Organic Compound
Aspirin,C16H2N4O10,628.12,12.5,93.315,Lipid
Serotonin,C18H30N0O8,707.24,6.63,705.446,Nucleotide
Adrenaline,C4H34N1O10,260.99,8.43,764.581,Alkaloid
Adenosine triphosphate,C13H40N4O7,195.55,5.19,768.143,Carbohydrate
Caffeine,C14H40N2O6,877.29,13.52,609.632,Alkaloid
Adrenaline,C15H39N1O10,962.27,12.65,329.992,Alcohol
Dopamine,C20H30N2O0,491.48,9.88,474.881,Neurotransmitter
Caffeine,C6H6N5O2,245.27,N/A,232.38,Alcohol
Glucose,C2H14N3O5,113.63,4.41,197.787,Nucleotide
Ethanol,C20H26N2O2,775.97,10.62,616.815,Neurotransmitter
Adenosine triphosphate,C16H3N0O9,764.32,5.46,670.938,Nucleotide
Aspirin,C5H7N4O10,88.63,13.59,946.176,Alcohol
Aspirin,C17H5N2O2,263.13,1.74,721.665,Carbohydrate
Caffeine,C19H20N0O8,698.53,4.46,70.913,Organic Compound
Adrenaline,C8H30N5O2,352.88,N/A,351.71,Carbohydrate
Adrenaline,C12H33N3O9,502.71,4.05,27.423,Amide
Adrenaline,C11H38N5O10,450.76,13.49,653.11,Amide
Glucose,C20H16N0O2,654.62,N/A,852.987,Nucleotide
Ethanol,C20H13N2O7,272.7,12.82,864.419,Neurotransmitter
Cholesterol,C18H36N3O4,885.98,5.9,555.831,Amide
Glucose,C16H10N5O0,875.64,6.72,890.325,Alkaloid
Caffeine,C4H24N1O7,813.54,8.16,20.11,Carbohydrate
Urea,C11H20N5O1,761.9,2.7,479.425,Organic Compound
Ethanol,C3H34N5O5,734.63,3.17,125.842,Nucleotide
Adrenaline,C17H23N4O3,905.57,13.25,483.49,Amide
Adenosine triphosphate,C18H34N1O3,149.05,2.86,720.959,Alcohol
Serotonin,C10H30N3O6,844.02,11.38,304.942,Amide
Serotonin,C20H9N3O8,588.74,N/A,433.888,Nucleotide
Urea,C4H38N1O9,829.68,10.02,159.233,Hormone
Glucose,C11H20N3O4,182.01,8.66,869.199,Nucleotide
Glucose,C7H6N0O3,939.62,1.57,78.608,Amide
Serotonin,C1H37N3O10,827.19,12.53,357.213,Hormone
Aspirin,C12H1N2O6,987.61,11.83,249.236,Organic Compound
Ethanol,C6H10N4O0,119.37,4.63,212.437,Lipid
Urea,C5H9N2O10,629.41,N/A,56.596,Nucleotide
Glucose,C19H19N4O1,909.38,11.4,294.472,Nucleotide
Serotonin,C8H31N1O8,904.33,9.25,868.343,Nucleotide
Dopamine,C5H16N3O8,140.4,2.7,237.926,Organic Compound
Urea,C8H38N1O1,993.37,5.21,563.646,Alcohol
Serotonin,C13H36N0O8,863.67,3.92,873.616,Amide
Adrenaline,C7H33N5O2,255.13,12.66,866.527,Carbohydrate
Aspirin,C16H38N1O5,564.57,N/A,279.521,Carbohydrate
Adenosine triphosphate,C6H13N1O10,172.36,6.14,45.172,Lipid
Adrenaline,C9H10N4O1,932.63,N/A,626.437,Alkaloid
Glucose,C12H16N5O10,204.87,10.37,971.4,Alcohol
Aspirin,C20H1N2O7,472.08,11.21,567.65,Amide
Serotonin,C5H38N3O2,694.6,9.99,294.614,Alcohol
Dopamine,C13H39N0O3,668.68,2.88,328.229,Nucleotide
Serotonin,C4H7N5O4,66.94,10.08,778.147,Nucleotide
Adenosine triphosphate,C8H30N4O10,615.0,N/A,656.353,Carbohydrate
Cholesterol,C4H6N4O3,593.43,10.34,777.772,Organic Compound
Caffeine,C12H29N1O6,731.37,9.84,182.003,Carbohydrate
Cholesterol,C13H16N4O4,386.7,3.7,175.382,Organic Compound
Aspirin,C6H15N3O8,90.24,4.89,840.283,Organic Compound
Urea,C17H36N5O9,552.04,N/A,397.627,Organic Compound
Dopamine,C4H27N0O1,694.34,4.19,389.739,Carbohydrate
Caffeine,C1H14N4O8,947.84,8.85,392.602,Carbohydrate
Adrenaline,C10H13N5O8,936.91,6.78,192.858,Alcohol
Aspirin,C4H33N3O8,619.6,3.72,98.761,Carbohydrate
Aspirin,C20H23N0O4,603.81,13.42,875.175,Nucleotide
Adenosine triphosphate,C15H36N0O0,114.85,10.63,244.873,Amide
Aspirin,C11H37N0O8,587.22,10.34,50.063,Alcohol
Adenosine triphosphate,C2H31N2O0,638.8,6.99,94.107,Lipid
Glucose,C8H5N2O3,815.18,6.73,314.425,Hormone
Urea,C19H13N2O1,975.13,7.89,348.387,Carbohydrate
Cholesterol,C8H38N3O7,326.36,5.59,907.969,Alcohol
Urea,C17H18N2O10,142.18,12.59,867.02,Amide
Serotonin,C14H9N2O7,57.93,13.7,519.294,Organic Compound
Caffeine,C2H33N5O5,265.52,N/A,452.686,Alcohol
