compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H17N5O6,662.13,13.96,602.381,Neurotransmitter
Serotonin,C13H23N0O8,774.08,1.44,5.125,Hormone
Adrenaline,C5H22N0O10,889.04,N/A,651.386,Carbohydrate
Adrenaline,C13H38N1O10,920.95,9.77,242.355,Lipid
Adrenaline,C3H39N2O10,499.18,11.44,988.898,Neurotransmitter
Caffeine,C8H39N4O4,520.39,6.18,951.764,Alkaloid
Serotonin,C19H22N0O0,895.84,11.5,80.841,Carbohydrate
Adenosine triphosphate,C17H24N4O3,75.13,9.68,217.693,Lipid
Glucose,C6H1N4O3,581.54,12.35,459.993,Amide
Serotonin,C15H23N3O6,826.37,N/A,833.715,Lipid
Serotonin,C10H19N1O8,652.25,13.81,370.664,Alkaloid
Caffeine,C19H27N1O2,845.52,4.77,668.758,Hormone
Ethanol,C5H8N3O1,721.72,11.91,604.776,Alcohol
Aspirin,C3H16N0O7,288.36,N/A,414.198,Lipid
Adenosine triphosphate,C17H5N3O2,643.81,6.88,574.939,Amide
Adrenaline,C1H37N3O0,814.97,13.67,662.237,Alkaloid
Serotonin,C16H9N2O6,860.55,2.55,313.768,Amide
Dopamine,C7H27N4O2,980.99,N/A,514.202,Carbohydrate
Cholesterol,C15H34N4O4,719.78,5.45,977.875,Carbohydrate
Adrenaline,C17H23N5O9,847.08,N/A,144.17,Alcohol
Dopamine,C8H30N2O5,87.05,1.84,0.549,Alkaloid
Adrenaline,C8H26N0O3,593.76,11.74,413.261,Nucleotide
Aspirin,C16H31N3O4,536.93,4.38,688.622,Hormone
Urea,C2H13N5O7,894.55,13.94,318.238,Amide
Caffeine,C3H14N1O1,710.32,2.44,408.125,Lipid
Aspirin,C1H18N4O6,267.13,8.83,406.335,Alkaloid
Dopamine,C11H27N3O6,639.43,N/A,106.52,Lipid
Urea,C7H26N3O8,132.23,N/A,888.316,Carbohydrate
Urea,C18H13N4O8,262.33,N/A,997.555,Lipid
Caffeine,C15H12N2O9,162.4,2.86,558.806,Alkaloid
Aspirin,C9H6N2O1,61.7,3.67,108.818,Alcohol
Urea,C19H30N4O1,136.88,N/A,497.761,Organic Compound
Adenosine triphosphate,C12H11N2O8,296.59,5.52,576.125,Alcohol
Urea,C11H5N0O1,681.35,3.11,984.695,Amide
Cholesterol,C3H24N2O1,260.56,N/A,886.961,Nucleotide
Glucose,C9H33N5O7,455.95,1.7,235.257,Carbohydrate
Adrenaline,C2H26N2O7,276.23,13.6,535.289,Neurotransmitter
Adrenaline,C18H10N4O0,215.42,12.94,947.619,Carbohydrate
Adenosine triphosphate,C16H40N3O8,858.81,2.57,203.812,Organic Compound
Adenosine triphosphate,C18H8N4O4,541.35,9.13,32.067,Hormone
Urea,C5H13N1O10,939.84,1.25,107.765,Neurotransmitter
Ethanol,C1H11N3O10,280.78,7.4,190.124,Hormone
Serotonin,C12H22N4O5,860.25,13.89,864.79,Organic Compound
Glucose,C10H26N0O9,262.69,2.5,968.397,Neurotransmitter
Cholesterol,C18H40N3O6,412.31,12.75,512.924,Carbohydrate
Adrenaline,C12H21N5O5,892.96,8.34,637.208,Alcohol
Urea,C2H32N5O6,794.92,13.01,67.945,Carbohydrate
Ethanol,C20H2N2O4,975.41,10.48,107.964,Alkaloid
Caffeine,C20H21N1O4,257.47,13.33,28.644,Nucleotide
Ethanol,C10H13N1O7,929.46,N/A,132.934,Organic Compound
Cholesterol,C2H35N4O10,422.52,3.43,794.369,Nucleotide
Serotonin,C1H20N2O5,504.48,1.36,853.968,Neurotransmitter
Ethanol,C17H4N1O3,122.94,4.58,556.719,Amide
Cholesterol,C13H9N4O4,82.37,6.86,615.171,Alcohol
Urea,C18H8N2O7,806.93,7.31,783.396,Carbohydrate
Adenosine triphosphate,C3H19N2O10,913.02,1.8,322.359,Alkaloid
Cholesterol,C18H10N3O4,899.22,4.61,545.731,Organic Compound
Cholesterol,C14H4N2O0,108.44,8.08,201.409,Lipid
Caffeine,C13H24N0O6,843.48,3.76,619.796,Amide
Ethanol,C20H18N0O4,822.08,4.91,377.405,Hormone
Glucose,C5H17N0O6,798.25,6.56,633.034,Amide
Dopamine,C4H21N0O6,563.99,4.09,384.327,Carbohydrate
Aspirin,C19H9N5O10,144.04,2.14,857.388,Carbohydrate
Dopamine,C2H6N4O10,736.89,7.89,730.712,Alcohol
Adenosine triphosphate,C2H40N0O2,241.47,11.02,430.364,Neurotransmitter
Adrenaline,C19H17N1O1,126.38,12.22,102.806,Nucleotide
Ethanol,C15H13N4O5,293.65,12.1,130.077,Alkaloid
Adrenaline,C9H2N0O8,739.51,6.65,706.568,Alkaloid
Urea,C10H28N1O0,766.33,8.03,375.198,Lipid
Serotonin,C11H14N1O3,304.19,6.03,682.928,Amide
Adenosine triphosphate,C1H8N3O9,678.43,11.82,6.547,Lipid
Dopamine,C9H37N0O0,846.78,8.01,310.381,Alcohol
Serotonin,C15H14N1O6,218.49,8.84,713.296,Neurotransmitter
Urea,C12H30N1O3,877.97,2.1,27.701,Nucleotide
Urea,C19H38N0O5,639.3,1.45,331.345,Nucleotide
Dopamine,C13H33N1O5,290.92,12.56,46.168,Organic Compound
Adrenaline,C4H40N2O2,266.06,7.71,15.48,Carbohydrate
Aspirin,C12H20N4O0,367.19,2.54,349.442,Organic Compound
Urea,C7H15N3O8,676.07,N/A,953.822,Hormone
Caffeine,C19H13N3O7,928.29,4.86,376.849,Hormone
Urea,C8H33N4O2,460.16,6.87,603.424,Amide
Serotonin,C4H31N5O6,445.3,13.46,903.982,Lipid
Dopamine,C13H36N0O3,602.34,N/A,744.856,Nucleotide
Caffeine,C4H34N3O9,96.74,1.58,199.259,Neurotransmitter
Dopamine,C11H2N2O5,445.17,1.68,453.977,Alkaloid
Serotonin,C15H2N4O0,557.88,10.95,708.744,Organic Compound
Ethanol,C13H32N1O6,297.61,2.22,398.639,Alkaloid
Adenosine triphosphate,C11H15N4O4,188.47,1.65,758.122,Lipid
Adrenaline,C16H9N5O2,287.25,11.82,902.724,Hormone
Adenosine triphosphate,C11H24N3O8,67.31,9.26,452.254,Lipid
Cholesterol,C9H32N0O0,519.49,12.51,446.014,Lipid
Adrenaline,C6H21N0O9,597.6,4.21,701.76,Lipid
Ethanol,C2H13N1O0,240.8,N/A,218.434,Hormone
Caffeine,C16H21N3O1,847.76,6.72,728.529,Nucleotide
Glucose,C20H12N0O5,750.05,N/A,793.192,Alcohol
Adenosine triphosphate,C3H13N4O7,50.6,1.73,155.291,Nucleotide
Glucose,C11H11N0O0,472.25,N/A,275.874,Lipid
Adrenaline,C3H11N5O4,473.41,2.69,807.331,Hormone
Dopamine,C2H7N5O6,489.54,N/A,4.348,Lipid
Adrenaline,C6H5N2O3,422.87,4.02,166.426,Amide
Adenosine triphosphate,C2H10N4O0,517.12,1.82,198.7,Alcohol
Glucose,C18H18N3O5,235.2,11.16,855.823,Alcohol
Glucose,C1H2N0O2,504.66,N/A,538.335,Carbohydrate
Serotonin,C3H18N0O1,626.85,12.31,56.006,Amide
Urea,C8H24N4O2,278.9,2.5,253.636,Alkaloid
Dopamine,C12H28N4O9,786.46,N/A,213.677,Hormone
Cholesterol,C4H22N5O5,454.01,5.37,155.728,Neurotransmitter
Serotonin,C1H11N1O5,121.01,7.32,242.08,Lipid
Ethanol,C3H38N1O0,139.31,N/A,742.541,Alcohol
Glucose,C7H25N1O3,307.65,1.98,768.85,Organic Compound
Aspirin,C20H37N3O6,61.34,11.02,700.74,Neurotransmitter
Adenosine triphosphate,C14H5N4O8,942.87,11.6,459.647,Organic Compound
Cholesterol,C1H7N5O7,559.6,N/A,407.096,Alkaloid
Caffeine,C1H2N5O2,760.54,11.94,535.879,Hormone
Aspirin,C12H33N4O10,507.35,9.9,375.071,Alkaloid
Dopamine,C6H22N1O0,857.94,13.93,855.656,Nucleotide
Adrenaline,C2H5N1O6,737.01,N/A,355.674,Carbohydrate
Adenosine triphosphate,C20H30N3O6,803.95,6.92,944.801,Organic Compound
Urea,C8H26N0O2,751.36,5.1,934.516,Alcohol
Aspirin,C14H18N4O6,495.78,6.13,568.681,Carbohydrate
Serotonin,C4H6N5O5,471.39,N/A,967.183,Lipid
Ethanol,C18H9N4O4,278.41,5.91,394.505,Alcohol
Aspirin,C18H29N2O7,663.14,8.13,205.627,Lipid
Adrenaline,C10H30N2O1,299.97,9.53,932.867,Lipid
Serotonin,C15H10N5O6,195.74,N/A,388.108,Alcohol
Glucose,C5H3N2O0,669.93,N/A,459.091,Neurotransmitter
Glucose,C2H34N1O3,575.01,4.76,893.95,Carbohydrate
Adrenaline,C2H5N0O10,835.62,6.0,831.431,Alkaloid
Glucose,C6H7N4O5,202.63,10.96,573.787,Lipid
Glucose,C10H17N4O10,977.1,1.77,957.938,Alcohol
Caffeine,C2H37N5O1,854.26,13.87,997.877,Alkaloid
Aspirin,C4H28N3O10,431.69,7.54,177.101,Neurotransmitter
Serotonin,C17H23N2O4,265.49,8.59,302.603,Hormone
Urea,C19H29N0O8,969.25,3.36,852.709,Alcohol
Adrenaline,C8H37N0O10,871.98,N/A,627.273,Nucleotide
Ethanol,C11H13N1O7,487.1,5.41,782.955,Carbohydrate
Cholesterol,C18H21N4O0,349.24,3.09,432.689,Hormone
Serotonin,C14H39N5O5,915.62,13.26,635.505,Lipid
Adenosine triphosphate,C10H25N1O10,129.89,6.54,763.872,Neurotransmitter
Adrenaline,C12H9N2O3,655.91,N/A,996.427,Hormone
Adrenaline,C12H19N0O10,221.09,10.09,943.122,Organic Compound
Adenosine triphosphate,C12H20N1O2,109.68,N/A,909.414,Amide
Aspirin,C6H26N3O2,326.06,4.93,500.11,Carbohydrate
Cholesterol,C2H9N2O2,456.74,11.61,543.034,Carbohydrate
Aspirin,C16H38N4O3,649.54,2.82,126.202,Nucleotide
Ethanol,C3H26N4O9,151.98,7.91,432.899,Amide
Adrenaline,C5H9N2O5,347.22,12.45,26.871,Neurotransmitter
Adrenaline,C4H35N0O1,708.04,3.96,317.399,Neurotransmitter
Aspirin,C13H10N0O2,242.33,N/A,932.657,Lipid
Adrenaline,C15H5N4O1,401.81,7.51,522.619,Organic Compound
Ethanol,C12H15N3O5,327.8,N/A,932.869,Amide
Aspirin,C2H9N4O7,99.11,11.99,396.787,Alcohol
Caffeine,C20H31N4O9,443.62,N/A,27.073,Amide
Caffeine,C9H37N4O0,486.29,11.75,689.581,Alcohol
Cholesterol,C5H40N1O3,924.86,8.67,233.583,Neurotransmitter
Urea,C7H31N4O2,217.65,N/A,136.211,Hormone
Urea,C15H12N2O4,569.09,1.25,130.183,Alcohol
Adrenaline,C12H4N3O5,934.89,8.85,327.886,Hormone
Cholesterol,C20H28N2O7,712.05,3.72,213.553,Lipid
Urea,C9H14N3O5,934.21,N/A,154.157,Alcohol
Ethanol,C14H13N1O9,672.55,N/A,43.635,Alkaloid
Dopamine,C3H14N2O6,978.48,4.69,802.645,Lipid
Aspirin,C12H39N2O10,756.48,1.94,883.866,Alkaloid
Adrenaline,C1H22N0O6,992.87,5.19,991.296,Nucleotide
Adenosine triphosphate,C17H19N5O5,497.16,13.31,143.202,Nucleotide
Caffeine,C16H5N3O9,710.28,2.74,166.303,Alkaloid
Glucose,C1H24N3O6,686.48,2.52,458.768,Amide
Urea,C2H36N1O10,249.01,2.08,819.022,Alkaloid
Ethanol,C4H38N5O7,865.04,N/A,608.673,Hormone
Dopamine,C10H33N0O0,94.93,8.38,672.126,Carbohydrate
Ethanol,C11H10N0O4,480.18,5.8,813.463,Lipid
Cholesterol,C9H18N5O8,62.31,2.48,248.813,Neurotransmitter
Adrenaline,C1H23N3O6,767.06,6.28,97.494,Hormone
Glucose,C1H38N4O10,242.61,N/A,543.494,Lipid
Adrenaline,C20H13N4O8,383.1,8.43,95.284,Nucleotide
Glucose,C5H25N1O3,210.52,1.89,190.943,Amide
Glucose,C8H6N3O3,219.58,N/A,253.666,Nucleotide
Dopamine,C14H27N3O1,810.5,8.84,52.695,Amide
Caffeine,C8H36N4O9,656.57,6.63,939.509,Hormone
Adrenaline,C4H7N5O0,924.4,1.27,420.768,Nucleotide
Urea,C13H30N0O1,555.93,8.01,870.263,Neurotransmitter
Aspirin,C13H27N2O10,795.61,4.72,999.156,Lipid
Adrenaline,C6H7N5O9,375.75,11.85,805.061,Organic Compound
Adenosine triphosphate,C10H32N0O2,875.81,2.65,561.761,Carbohydrate
Aspirin,C10H28N0O5,311.92,11.89,35.74,Neurotransmitter
Serotonin,C9H34N3O5,115.77,7.28,392.068,Alcohol
Caffeine,C12H32N1O3,386.59,3.27,706.586,Organic Compound
Caffeine,C1H36N5O7,162.99,12.74,835.999,Neurotransmitter
Caffeine,C9H19N5O5,574.17,N/A,752.724,Neurotransmitter
Caffeine,C8H27N1O1,551.21,6.29,450.631,Lipid
Adenosine triphosphate,C4H14N4O6,893.67,6.26,292.344,Hormone
Aspirin,C4H28N2O6,674.29,N/A,935.232,Amide
Serotonin,C7H36N4O6,68.6,12.21,220.815,Alcohol
Cholesterol,C15H2N5O6,128.88,N/A,155.206,Hormone
Ethanol,C17H22N5O4,752.73,9.0,575.101,Carbohydrate
Dopamine,C5H13N3O9,653.28,3.26,979.404,Alkaloid
Serotonin,C2H36N5O9,286.27,9.67,616.291,Lipid
Serotonin,C20H10N4O1,585.76,11.95,111.8,Carbohydrate
Adrenaline,C6H18N3O8,193.58,3.49,717.337,Alkaloid
Urea,C15H21N2O9,146.68,3.89,940.311,Amide
Adenosine triphosphate,C5H1N1O9,804.25,N/A,781.509,Amide
Glucose,C1H15N5O1,564.88,5.43,6.75,Nucleotide
Serotonin,C14H19N1O7,385.72,N/A,573.757,Organic Compound
Serotonin,C1H16N4O5,401.76,N/A,514.52,Alkaloid
Dopamine,C6H3N1O1,684.43,4.64,247.715,Alcohol
Serotonin,C12H38N3O2,998.74,3.31,253.738,Neurotransmitter
Aspirin,C2H14N3O10,692.92,10.51,783.978,Organic Compound
Adrenaline,C2H40N5O8,370.66,2.99,891.182,Hormone
Adenosine triphosphate,C4H5N1O7,882.65,N/A,428.364,Amide
Dopamine,C5H20N1O4,111.29,4.14,401.335,Alkaloid
Aspirin,C11H14N0O4,341.06,11.16,841.805,Neurotransmitter
Serotonin,C16H26N3O9,407.02,6.42,602.77,Organic Compound
Adrenaline,C17H27N2O9,431.58,12.75,845.589,Nucleotide
Adrenaline,C12H30N4O9,950.72,13.73,731.897,Alkaloid
Adenosine triphosphate,C3H10N1O5,479.49,12.42,970.984,Neurotransmitter
Urea,C3H37N4O0,147.79,2.81,807.821,Nucleotide
Adrenaline,C16H29N0O0,550.98,7.66,594.553,Amide
Adrenaline,C11H9N3O1,467.98,N/A,726.207,Nucleotide
Adenosine triphosphate,C1H30N3O9,107.26,13.57,247.723,Carbohydrate
Adenosine triphosphate,C7H12N1O0,390.33,N/A,162.15,Carbohydrate
Aspirin,C14H21N4O0,210.01,N/A,888.726,Alkaloid
Urea,C19H35N4O0,800.17,N/A,71.061,Amide
Urea,C5H27N3O1,552.67,N/A,428.586,Alkaloid
Cholesterol,C9H13N5O4,744.93,12.01,400.55,Carbohydrate
Dopamine,C14H6N3O7,547.95,10.98,84.14,Alcohol
Urea,C12H40N5O8,629.82,N/A,113.327,Nucleotide
Adrenaline,C4H3N1O6,825.96,8.02,525.298,Amide
Ethanol,C12H9N0O9,767.6,12.34,570.059,Alkaloid
Adenosine triphosphate,C11H36N2O7,983.55,5.49,587.824,Alcohol
Aspirin,C10H16N5O6,544.87,4.87,551.33,Carbohydrate
Cholesterol,C3H27N4O1,216.73,6.46,228.497,Neurotransmitter
Aspirin,C9H3N0O10,796.86,7.01,786.948,Nucleotide
Ethanol,C10H21N5O0,509.46,8.37,421.843,Lipid
Ethanol,C10H33N3O0,864.21,5.91,663.896,Nucleotide
Adenosine triphosphate,C12H40N1O7,932.58,11.81,261.505,Amide
Ethanol,C13H34N2O5,871.34,8.65,145.072,Lipid
Cholesterol,C18H22N0O4,810.55,11.57,400.136,Alkaloid
Caffeine,C13H40N0O1,141.42,N/A,589.658,Alkaloid
Aspirin,C9H13N0O1,297.79,4.32,674.876,Lipid
Adenosine triphosphate,C4H23N0O0,859.21,13.99,777.212,Amide
Dopamine,C11H37N4O1,615.66,4.2,470.775,Alkaloid
Glucose,C20H28N1O1,235.83,3.2,115.217,Nucleotide
Cholesterol,C2H25N5O2,386.31,11.15,552.238,Lipid
Dopamine,C17H13N3O5,202.13,N/A,153.312,Hormone
Urea,C10H27N2O5,99.23,5.03,495.95,Lipid
Glucose,C9H35N5O9,724.09,2.0,578.563,Neurotransmitter
Dopamine,C20H14N4O0,219.59,1.34,341.701,Amide
Cholesterol,C6H22N4O4,689.96,N/A,986.109,Amide
Caffeine,C10H20N4O9,445.86,6.4,588.332,Lipid
Adenosine triphosphate,C9H4N3O2,560.6,3.09,1.211,Lipid
Urea,C16H40N0O1,733.75,2.4,565.551,Organic Compound
Serotonin,C6H26N1O4,174.3,9.17,70.963,Nucleotide
Adrenaline,C5H8N1O5,945.96,8.52,762.287,Neurotransmitter
Aspirin,C14H4N1O0,544.86,8.36,577.779,Neurotransmitter
Ethanol,C9H37N4O8,630.81,6.51,343.566,Organic Compound
Urea,C13H33N2O5,468.8,N/A,906.896,Hormone
Caffeine,C6H36N1O0,271.02,N/A,378.951,Alcohol
Aspirin,C3H38N5O2,660.61,2.44,331.742,Amide
Urea,C5H23N2O6,518.97,2.22,689.438,Lipid
Ethanol,C3H14N4O0,529.27,6.84,226.03,Lipid
Ethanol,C16H24N0O7,791.04,3.11,882.561,Lipid
Ethanol,C12H37N3O0,863.02,9.98,95.958,Hormone
Adrenaline,C4H24N5O9,267.21,1.05,310.832,Carbohydrate
Adrenaline,C9H3N3O10,372.28,1.52,608.287,Hormone
Ethanol,C16H32N5O6,337.22,N/A,741.443,Amide
Dopamine,C10H14N0O3,756.13,3.64,579.338,Alcohol
Adrenaline,C3H21N0O1,352.21,5.19,671.756,Carbohydrate
Adenosine triphosphate,C10H37N5O0,304.39,10.09,597.849,Amide
Adenosine triphosphate,C4H14N5O9,539.77,N/A,264.622,Alkaloid
Caffeine,C5H34N5O10,546.61,10.03,197.038,Hormone
Caffeine,C13H12N2O7,668.63,8.21,695.474,Neurotransmitter
Adrenaline,C3H14N4O6,226.39,7.4,262.705,Amide
Glucose,C17H25N3O7,347.11,7.95,248.068,Amide
Cholesterol,C17H14N0O8,750.06,12.87,448.169,Organic Compound
Dopamine,C10H39N1O2,96.0,3.73,961.18,Nucleotide
Aspirin,C10H1N3O9,137.13,N/A,727.221,Alcohol
Adenosine triphosphate,C19H17N4O10,264.74,7.3,584.168,Hormone
Urea,C19H35N0O8,513.89,7.51,546.875,Alkaloid
Urea,C10H4N0O7,310.72,12.2,774.143,Carbohydrate
Cholesterol,C18H3N4O4,73.24,12.99,936.398,Amide
Ethanol,C4H4N4O2,710.0,3.35,926.191,Alkaloid
Glucose,C2H38N4O6,379.39,N/A,615.16,Hormone
Cholesterol,C12H36N3O10,796.73,1.71,515.084,Amide
Cholesterol,C14H40N3O7,771.16,N/A,900.179,Nucleotide
Serotonin,C3H30N0O10,465.88,3.46,991.081,Neurotransmitter
Cholesterol,C12H24N0O4,427.24,2.41,604.927,Nucleotide
Caffeine,C1H33N0O2,809.62,N/A,510.002,Alcohol
Glucose,C7H35N0O4,924.26,6.96,368.688,Carbohydrate
Serotonin,C12H18N3O9,406.55,8.05,11.608,Alkaloid
Ethanol,C14H31N2O8,651.55,N/A,348.61,Nucleotide
Adenosine triphosphate,C4H22N3O5,213.08,6.53,775.541,Alkaloid
Dopamine,C5H40N5O7,792.17,11.54,851.051,Alkaloid
Cholesterol,C12H28N0O5,459.93,12.82,83.32,Alcohol
Dopamine,C14H15N2O7,651.8,3.22,841.321,Carbohydrate
Glucose,C8H33N1O6,741.58,9.27,233.246,Amide
Adenosine triphosphate,C7H14N0O3,926.43,12.49,326.961,Alkaloid
Glucose,C14H39N3O5,212.77,10.23,861.112,Alcohol
Glucose,C11H1N1O10,146.81,1.83,779.831,Organic Compound
Ethanol,C11H4N1O4,302.79,5.23,577.582,Organic Compound
Glucose,C11H25N5O6,989.29,N/A,162.748,Alcohol
Aspirin,C11H1N3O9,479.04,N/A,599.357,Alcohol
Ethanol,C1H1N0O6,241.88,1.31,135.668,Nucleotide
Caffeine,C19H21N2O9,140.51,2.73,248.969,Nucleotide
Serotonin,C1H17N0O5,497.59,13.84,224.462,Carbohydrate
Serotonin,C13H31N4O3,80.0,10.73,334.754,Alcohol
Adenosine triphosphate,C17H8N5O0,402.6,3.69,616.485,Hormone
Serotonin,C19H12N4O2,495.55,N/A,86.65,Hormone
Glucose,C15H14N5O4,732.65,7.38,372.412,Carbohydrate
Ethanol,C1H19N1O10,891.01,4.9,844.557,Nucleotide
Cholesterol,C19H29N4O5,200.66,N/A,928.983,Hormone
Urea,C10H38N1O3,486.83,2.32,333.122,Alcohol
Aspirin,C9H19N1O7,369.37,11.94,80.668,Lipid
Caffeine,C4H39N4O0,104.06,2.19,601.464,Amide
Adenosine triphosphate,C1H40N0O6,285.75,3.29,428.144,Carbohydrate
Ethanol,C7H13N4O8,878.42,1.61,585.486,Alkaloid
Cholesterol,C16H16N4O7,280.85,N/A,146.203,Lipid
Serotonin,C15H7N0O2,170.64,8.47,467.267,Lipid
Adrenaline,C8H14N3O7,170.82,N/A,612.671,Lipid
Cholesterol,C5H13N4O3,366.45,1.78,491.582,Alkaloid
Dopamine,C7H15N5O2,442.61,9.19,408.667,Hormone
Glucose,C9H1N2O3,877.81,9.99,636.73,Carbohydrate
Dopamine,C8H10N1O9,743.09,7.63,139.877,Amide
Dopamine,C15H18N5O4,861.87,N/A,926.543,Alkaloid
Adrenaline,C17H29N5O5,151.16,8.63,131.373,Amide
Urea,C20H10N3O9,421.34,N/A,673.959,Neurotransmitter
Glucose,C1H36N2O2,392.19,N/A,354.059,Lipid
Cholesterol,C11H24N4O4,857.37,6.44,162.253,Organic Compound
Glucose,C8H18N4O10,512.37,13.77,231.892,Lipid
Caffeine,C5H26N1O0,728.86,N/A,290.587,Alkaloid
Cholesterol,C18H17N0O7,453.92,11.4,871.744,Neurotransmitter
Urea,C9H32N1O7,796.79,N/A,419.071,Organic Compound
Dopamine,C5H19N0O4,360.28,3.45,92.778,Nucleotide
Glucose,C17H13N1O0,122.68,9.94,417.449,Organic Compound
Glucose,C1H6N1O1,614.35,3.98,386.576,Neurotransmitter
Ethanol,C18H31N2O6,837.52,N/A,737.242,Lipid
Adenosine triphosphate,C7H1N3O7,506.6,N/A,635.058,Alcohol
Caffeine,C3H39N1O8,864.23,4.26,936.448,Nucleotide
Ethanol,C1H35N0O7,962.24,11.23,973.868,Carbohydrate
Cholesterol,C6H24N1O1,734.19,7.08,608.648,Neurotransmitter
Dopamine,C19H4N4O1,521.37,N/A,459.107,Organic Compound
Glucose,C3H26N2O7,215.22,9.32,141.366,Carbohydrate
Serotonin,C11H30N3O6,822.61,7.14,230.836,Amide
Serotonin,C12H24N1O3,443.11,N/A,625.66,Amide
Serotonin,C17H11N3O8,366.08,6.59,380.069,Alcohol
Cholesterol,C4H9N2O2,423.47,12.43,787.083,Neurotransmitter
Adenosine triphosphate,C13H40N3O4,146.81,7.37,975.701,Alkaloid
Dopamine,C16H20N3O3,596.93,10.52,195.816,Organic Compound
Adenosine triphosphate,C20H28N4O2,583.1,4.19,329.336,Amide
Caffeine,C15H14N0O0,679.91,2.95,392.933,Alcohol
Serotonin,C3H35N5O0,885.0,7.63,975.461,Carbohydrate
Aspirin,C17H29N4O4,868.75,10.45,414.432,Amide
Caffeine,C19H3N0O0,502.68,1.7,647.162,Neurotransmitter
Adenosine triphosphate,C20H25N5O7,316.26,N/A,386.814,Carbohydrate
Urea,C10H25N1O10,987.45,N/A,473.998,Nucleotide
Serotonin,C1H4N4O7,687.65,10.18,429.257,Neurotransmitter
Glucose,C9H2N4O10,733.57,9.44,858.223,Neurotransmitter
Caffeine,C3H10N0O4,967.83,12.35,61.878,Alkaloid
Cholesterol,C4H2N0O7,557.53,6.08,478.018,Neurotransmitter
Aspirin,C9H38N4O2,76.75,11.82,483.403,Nucleotide
Caffeine,C19H32N3O4,639.67,4.0,932.446,Neurotransmitter
Serotonin,C19H31N3O2,796.37,2.76,92.917,Alkaloid
Urea,C7H24N1O2,536.21,13.04,62.52,Alkaloid
Adenosine triphosphate,C20H24N4O10,829.73,4.0,911.279,Carbohydrate
Dopamine,C17H29N3O2,484.81,12.51,153.514,Amide
Cholesterol,C1H14N3O9,166.64,7.46,974.354,Organic Compound
Ethanol,C9H37N3O6,932.49,6.75,94.72,Amide
Glucose,C7H34N2O8,606.12,12.91,794.023,Carbohydrate
Serotonin,C12H5N0O6,733.14,4.95,614.548,Neurotransmitter
Adenosine triphosphate,C19H6N2O2,634.08,13.79,524.747,Alkaloid
Adenosine triphosphate,C5H23N2O4,116.99,6.84,762.359,Lipid
Aspirin,C15H2N3O7,962.32,1.58,351.286,Carbohydrate
Ethanol,C10H12N2O0,994.31,7.32,684.22,Carbohydrate
Aspirin,C19H40N0O5,336.13,5.68,143.34,Alcohol
Ethanol,C5H39N3O8,664.23,10.23,904.503,Carbohydrate
Ethanol,C12H5N0O6,156.25,1.3,931.092,Alcohol
Adrenaline,C4H37N1O2,600.99,10.39,228.562,Alkaloid
Glucose,C10H3N2O3,191.52,8.85,960.869,Neurotransmitter
Caffeine,C8H39N4O4,962.38,11.02,793.155,Lipid
Urea,C16H17N3O5,661.8,7.36,80.929,Alcohol
Dopamine,C6H4N2O9,898.58,8.5,875.411,Alkaloid
Ethanol,C9H24N3O8,553.76,4.59,425.75,Alcohol
Glucose,C3H30N1O7,780.23,12.18,241.796,Alkaloid
Aspirin,C13H8N1O2,150.67,3.55,111.458,Carbohydrate
Glucose,C4H12N3O1,562.45,3.27,899.884,Nucleotide
Caffeine,C20H13N5O8,221.72,N/A,293.426,Organic Compound
Dopamine,C1H8N2O7,804.33,12.94,960.492,Alkaloid
Adenosine triphosphate,C12H14N0O0,297.49,11.13,260.835,Lipid
Serotonin,C20H6N0O10,604.96,9.31,588.306,Lipid
Ethanol,C6H26N0O3,103.04,10.43,799.465,Hormone
Aspirin,C1H6N1O1,213.74,13.68,283.109,Amide
Serotonin,C17H36N5O3,777.24,8.89,71.95,Alkaloid
Aspirin,C1H18N2O0,149.37,10.21,684.305,Nucleotide
Ethanol,C3H9N4O2,254.6,5.39,792.902,Amide
Cholesterol,C18H6N3O0,650.37,13.0,614.0,Hormone
Caffeine,C8H29N5O0,173.91,N/A,405.657,Alkaloid
Adenosine triphosphate,C4H24N3O10,335.56,10.5,368.178,Alkaloid
Aspirin,C18H36N2O2,270.67,N/A,515.269,Lipid
Urea,C4H5N0O0,109.13,N/A,484.362,Organic Compound
Adrenaline,C8H12N2O3,744.76,3.75,740.783,Organic Compound
Dopamine,C12H15N1O1,89.13,1.77,892.498,Hormone
Ethanol,C4H11N3O3,411.93,4.52,301.015,Carbohydrate
Glucose,C10H8N1O6,578.79,4.11,260.515,Carbohydrate
Adenosine triphosphate,C10H27N2O0,594.31,3.22,119.337,Organic Compound
Serotonin,C5H27N1O2,883.69,7.4,106.135,Nucleotide
Dopamine,C6H1N2O2,715.87,4.91,856.062,Carbohydrate
Adenosine triphosphate,C13H37N1O3,297.46,3.05,913.538,Carbohydrate
Ethanol,C17H9N1O8,600.74,11.87,704.115,Hormone
Caffeine,C8H4N4O5,235.11,8.49,723.874,Organic Compound
Aspirin,C3H18N4O6,725.66,N/A,546.915,Organic Compound
Serotonin,C2H39N4O0,682.37,2.04,711.013,Amide
Adrenaline,C14H6N4O4,452.82,4.87,110.197,Nucleotide
Serotonin,C7H23N5O10,833.87,7.77,703.763,Organic Compound
