compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H20N4O8,443.23,2.28,813.825,Nucleotide
Urea,C15H20N2O3,611.82,3.32,540.464,Nucleotide
Dopamine,C17H14N2O0,98.36,5.39,153.049,Alkaloid
Adenosine triphosphate,C18H26N3O3,878.65,5.04,18.656,Carbohydrate
Serotonin,C6H17N4O0,548.11,11.32,299.697,Lipid
Adrenaline,C8H10N3O4,604.38,12.61,864.688,Lipid
Aspirin,C6H16N0O2,85.82,3.18,208.988,Alcohol
Dopamine,C13H8N3O2,338.84,3.42,0.415,Nucleotide
Cholesterol,C7H24N4O0,868.1,6.32,833.34,Carbohydrate
Cholesterol,C13H29N5O0,859.51,1.17,987.65,Nucleotide
Adrenaline,C11H34N2O10,169.03,7.0,774.299,Amide
Urea,C8H6N5O9,216.29,5.66,734.296,Lipid
Glucose,C13H8N0O8,513.62,N/A,873.009,Hormone
Caffeine,C17H6N3O3,558.3,7.54,430.665,Organic Compound
Urea,C6H13N4O9,94.84,5.6,129.835,Hormone
Dopamine,C11H40N1O7,398.82,12.3,266.85,Alcohol
Serotonin,C8H36N3O8,317.87,9.24,603.763,Nucleotide
Serotonin,C15H1N3O3,717.2,6.27,15.293,Organic Compound
Ethanol,C15H40N3O10,251.93,9.62,572.821,Amide
Dopamine,C3H33N2O1,263.97,12.3,595.818,Neurotransmitter
Serotonin,C13H8N4O6,95.34,8.4,761.911,Alcohol
Ethanol,C16H40N0O8,563.65,N/A,862.111,Hormone
Dopamine,C1H2N4O6,758.95,4.53,755.367,Alcohol
Aspirin,C10H21N0O6,134.68,3.64,204.069,Carbohydrate
Glucose,C1H16N0O4,85.5,9.41,247.766,Lipid
Caffeine,C16H28N0O4,667.41,6.28,921.692,Neurotransmitter
Glucose,C19H5N2O3,101.04,10.48,60.228,Lipid
Adrenaline,C19H38N3O5,483.38,N/A,147.467,Carbohydrate
Ethanol,C5H4N1O1,711.31,11.54,119.011,Neurotransmitter
Caffeine,C15H13N5O5,357.55,5.58,932.934,Lipid
Adrenaline,C5H20N0O8,970.51,3.66,819.357,Carbohydrate
Cholesterol,C5H9N0O7,551.04,1.21,488.148,Nucleotide
Serotonin,C10H5N5O7,115.07,N/A,952.548,Amide
Cholesterol,C20H14N4O7,364.82,6.7,328.876,Alkaloid
Glucose,C17H1N5O9,844.07,9.36,640.365,Alkaloid
Adenosine triphosphate,C8H20N1O4,471.19,10.02,297.618,Nucleotide
Aspirin,C8H9N5O6,324.56,8.97,995.039,Nucleotide
Cholesterol,C3H1N4O2,233.8,13.3,590.82,Alcohol
Glucose,C3H9N0O9,438.31,N/A,857.581,Nucleotide
Aspirin,C11H18N5O6,575.01,N/A,340.705,Neurotransmitter
Dopamine,C16H22N0O3,374.85,1.65,453.545,Lipid
Ethanol,C1H40N1O7,539.16,12.5,791.376,Lipid
Urea,C11H12N0O9,496.7,13.49,34.664,Neurotransmitter
Aspirin,C13H6N5O4,431.86,N/A,815.162,Alcohol
Serotonin,C2H2N3O3,499.14,5.45,442.112,Lipid
Cholesterol,C20H17N0O0,993.5,1.68,228.139,Amide
Dopamine,C2H29N2O3,597.73,4.99,839.225,Nucleotide
Dopamine,C9H32N2O7,140.16,4.03,815.73,Amide
Cholesterol,C9H12N2O8,73.41,7.38,704.236,Hormone
Serotonin,C3H20N0O2,247.9,6.45,33.751,Alkaloid
Serotonin,C7H20N1O9,862.57,10.81,902.752,Neurotransmitter
Glucose,C19H21N2O2,350.47,11.55,555.759,Hormone
Serotonin,C20H1N4O8,978.05,12.34,660.025,Hormone
Ethanol,C20H9N3O7,635.37,4.25,721.183,Hormone
Serotonin,C13H18N5O10,698.97,3.54,734.832,Lipid
Dopamine,C8H15N4O8,937.16,7.97,684.975,Neurotransmitter
Adrenaline,C5H28N4O2,726.36,12.74,419.645,Alcohol
Serotonin,C14H16N3O9,771.63,9.99,826.215,Alkaloid
Caffeine,C20H31N0O2,483.8,2.71,272.728,Alcohol
Adenosine triphosphate,C10H16N5O1,992.48,N/A,257.118,Nucleotide
Cholesterol,C9H37N4O10,979.3,10.08,687.285,Alcohol
Serotonin,C13H22N0O10,832.43,10.88,350.899,Neurotransmitter
Ethanol,C8H17N5O1,888.71,12.69,418.498,Carbohydrate
Serotonin,C8H8N2O0,362.59,11.72,142.212,Lipid
Urea,C9H13N3O0,139.02,4.08,436.684,Alcohol
Dopamine,C14H12N4O2,397.41,3.12,127.732,Hormone
Serotonin,C13H24N5O9,791.41,N/A,450.039,Amide
Caffeine,C1H28N2O5,218.44,7.0,404.909,Carbohydrate
Ethanol,C6H35N5O9,904.09,1.55,829.243,Organic Compound
Glucose,C8H34N3O10,60.13,8.74,535.315,Alkaloid
Aspirin,C2H9N5O1,114.11,2.42,1.909,Nucleotide
Glucose,C12H34N1O9,909.03,6.0,897.566,Organic Compound
Aspirin,C8H21N5O6,467.74,12.02,859.324,Neurotransmitter
Glucose,C17H29N4O3,253.39,N/A,628.862,Carbohydrate
Serotonin,C5H4N0O0,121.23,5.96,845.281,Amide
Glucose,C14H30N2O9,671.18,5.95,361.335,Lipid
Glucose,C19H30N1O1,908.72,12.09,616.767,Neurotransmitter
Adrenaline,C12H17N4O10,284.73,1.12,249.988,Organic Compound
Adrenaline,C6H30N2O2,889.44,4.16,472.099,Nucleotide
Glucose,C14H20N1O3,741.15,1.68,480.69,Organic Compound
Urea,C2H21N5O6,677.4,11.67,396.247,Alcohol
Caffeine,C9H9N1O6,692.54,6.6,663.148,Neurotransmitter
Adrenaline,C7H17N5O6,549.79,N/A,348.516,Neurotransmitter
Cholesterol,C18H2N0O1,63.93,3.12,430.129,Amide
Adrenaline,C9H2N3O1,154.41,8.44,553.351,Carbohydrate
Cholesterol,C19H11N1O9,449.2,N/A,789.711,Alcohol
Adrenaline,C4H9N1O4,545.5,10.27,263.385,Carbohydrate
Caffeine,C20H24N5O10,137.53,5.91,805.308,Neurotransmitter
Caffeine,C11H38N4O0,971.61,N/A,983.82,Organic Compound
Dopamine,C4H24N2O6,674.74,8.51,456.06,Lipid
Dopamine,C1H40N0O2,703.8,4.97,46.324,Lipid
Adrenaline,C17H40N0O2,196.02,5.35,417.71,Organic Compound
Dopamine,C13H40N3O10,541.81,4.55,58.679,Alcohol
Ethanol,C7H1N0O7,200.43,5.89,197.608,Lipid
Aspirin,C10H21N4O10,389.17,N/A,836.906,Carbohydrate
Adenosine triphosphate,C19H11N1O10,825.94,2.84,835.896,Hormone
Ethanol,C7H27N2O6,218.95,3.53,113.38,Hormone
Cholesterol,C19H39N0O3,683.62,N/A,955.523,Alkaloid
Dopamine,C16H31N5O4,738.23,7.15,556.662,Organic Compound
Aspirin,C4H40N4O2,785.08,7.8,773.401,Hormone
Cholesterol,C14H30N1O7,939.74,6.26,9.535,Organic Compound
Serotonin,C14H34N5O0,197.1,N/A,397.465,Alcohol
Caffeine,C4H12N2O9,253.34,2.1,805.694,Nucleotide
Adenosine triphosphate,C1H38N3O7,289.17,11.41,256.45,Carbohydrate
Glucose,C14H9N0O5,947.79,5.7,867.169,Organic Compound
Serotonin,C18H15N1O9,100.27,8.43,894.237,Carbohydrate
Urea,C16H36N2O7,690.35,11.94,557.959,Alkaloid
Cholesterol,C14H22N5O5,970.18,6.21,568.578,Alcohol
Adenosine triphosphate,C1H17N5O1,634.98,4.86,867.652,Amide
Serotonin,C14H22N5O4,390.86,5.14,497.163,Nucleotide
Caffeine,C11H28N4O6,247.47,N/A,986.837,Lipid
Serotonin,C7H40N4O5,662.13,2.26,424.827,Neurotransmitter
Serotonin,C4H14N2O0,640.27,11.25,460.659,Alkaloid
Cholesterol,C10H36N5O2,746.45,4.55,108.171,Alcohol
Serotonin,C13H8N3O0,946.67,1.62,77.842,Neurotransmitter
Ethanol,C15H15N2O8,401.06,4.95,562.076,Neurotransmitter
Aspirin,C6H8N1O1,990.99,11.08,897.252,Alkaloid
Adenosine triphosphate,C17H31N3O8,479.78,11.29,875.076,Nucleotide
Adrenaline,C7H29N2O2,590.8,5.09,23.844,Organic Compound
Cholesterol,C12H27N5O2,500.41,11.11,502.796,Neurotransmitter
Adrenaline,C5H3N5O6,224.65,11.48,946.669,Organic Compound
Adrenaline,C11H14N2O6,888.88,9.75,752.325,Carbohydrate
Adrenaline,C7H8N5O10,778.7,4.27,394.674,Alcohol
Aspirin,C15H33N5O10,197.73,4.75,254.41,Amide
Adrenaline,C4H13N1O0,69.89,2.23,197.669,Carbohydrate
Adrenaline,C7H23N3O0,790.5,N/A,604.647,Hormone
Dopamine,C17H40N3O0,855.54,7.02,497.245,Carbohydrate
Serotonin,C14H9N0O5,843.81,5.94,694.848,Amide
Urea,C6H19N0O10,471.99,6.16,575.283,Hormone
Adenosine triphosphate,C14H25N4O7,786.21,2.82,388.876,Alkaloid
Adenosine triphosphate,C2H15N1O10,820.18,N/A,791.752,Alkaloid
Urea,C18H39N2O9,283.2,13.4,44.319,Carbohydrate
Ethanol,C17H22N2O8,307.04,9.34,684.078,Lipid
Dopamine,C6H2N3O1,844.27,N/A,728.422,Hormone
Cholesterol,C3H5N5O9,212.13,13.47,480.892,Alcohol
Glucose,C1H10N0O8,289.5,8.07,580.063,Organic Compound
Glucose,C1H33N5O8,275.03,6.82,720.32,Alcohol
Serotonin,C19H27N0O0,487.83,1.99,496.603,Alcohol
Dopamine,C3H25N1O6,853.44,N/A,312.462,Lipid
Urea,C13H39N0O8,916.52,11.94,205.829,Hormone
Aspirin,C7H3N1O8,89.93,7.77,58.291,Alcohol
Caffeine,C9H34N1O5,342.25,7.88,277.35,Organic Compound
Aspirin,C3H36N1O0,478.18,7.93,127.625,Hormone
Glucose,C17H6N2O9,784.85,8.34,468.815,Lipid
Aspirin,C7H8N3O8,221.71,2.0,419.639,Carbohydrate
Cholesterol,C9H39N4O4,57.2,8.96,317.582,Hormone
Adrenaline,C18H23N4O2,499.38,6.81,94.595,Neurotransmitter
Adrenaline,C20H28N3O7,604.95,N/A,843.096,Hormone
Dopamine,C10H35N1O1,967.8,8.91,808.641,Alkaloid
Caffeine,C16H20N2O10,192.13,3.25,726.885,Amide
Adenosine triphosphate,C11H9N4O2,698.02,N/A,608.0,Lipid
Adrenaline,C18H26N5O9,437.43,8.5,841.178,Organic Compound
Adenosine triphosphate,C3H25N3O0,417.55,N/A,995.794,Neurotransmitter
Adrenaline,C12H23N0O7,676.44,7.81,180.466,Amide
Glucose,C14H27N4O10,107.76,13.82,771.867,Alkaloid
Glucose,C9H24N1O2,93.06,3.34,21.191,Nucleotide
Aspirin,C4H1N1O7,826.46,9.13,645.713,Hormone
Aspirin,C20H12N3O0,882.81,4.79,980.899,Hormone
Adenosine triphosphate,C14H16N3O2,268.24,12.27,939.519,Alkaloid
Urea,C8H23N1O2,175.0,9.77,512.803,Hormone
Dopamine,C18H20N2O8,232.83,6.52,235.095,Nucleotide
Cholesterol,C1H10N2O9,836.58,4.75,806.446,Carbohydrate
Caffeine,C20H10N1O4,868.54,13.75,932.123,Carbohydrate
Dopamine,C12H4N1O2,455.13,N/A,428.436,Alkaloid
Aspirin,C15H16N0O9,141.35,6.19,990.869,Nucleotide
Cholesterol,C18H37N0O5,401.91,10.96,734.888,Alcohol
Adenosine triphosphate,C2H31N5O2,187.64,13.61,929.328,Neurotransmitter
Cholesterol,C14H28N1O0,455.1,N/A,614.839,Amide
Urea,C10H22N2O8,706.08,5.84,397.565,Lipid
Adrenaline,C15H15N1O6,523.95,12.37,520.564,Carbohydrate
Adrenaline,C19H27N5O4,455.91,12.68,143.073,Alkaloid
Adrenaline,C8H24N1O6,686.94,10.73,307.159,Hormone
Adrenaline,C16H1N1O3,653.29,N/A,815.304,Lipid
Ethanol,C7H28N5O8,827.67,12.13,564.317,Amide
Dopamine,C8H19N4O5,899.58,N/A,876.078,Lipid
Aspirin,C13H32N0O6,736.17,8.66,921.456,Alkaloid
Serotonin,C2H32N2O1,851.64,N/A,637.57,Organic Compound
Ethanol,C7H2N3O4,868.16,6.98,566.73,Alcohol
Adenosine triphosphate,C5H28N4O1,485.02,5.39,26.085,Carbohydrate
Urea,C19H23N5O9,831.55,13.41,350.267,Alkaloid
Caffeine,C5H33N1O2,854.63,1.25,867.835,Neurotransmitter
Cholesterol,C3H27N0O3,971.83,10.0,369.309,Hormone
Caffeine,C9H9N5O6,393.03,6.42,632.205,Amide
Urea,C4H14N4O10,370.4,1.31,596.38,Alcohol
Adenosine triphosphate,C18H13N2O9,339.78,13.74,706.211,Alcohol
Urea,C20H20N4O10,127.18,13.98,443.385,Amide
Ethanol,C5H13N4O5,931.43,9.18,336.905,Lipid
Adrenaline,C15H26N0O9,152.45,9.94,821.995,Hormone
Cholesterol,C6H40N0O2,975.61,7.36,318.06,Amide
Adrenaline,C10H10N0O8,657.07,11.45,302.473,Neurotransmitter
Adenosine triphosphate,C12H7N2O7,359.26,9.79,704.112,Neurotransmitter
Ethanol,C15H20N3O8,835.53,2.28,694.698,Carbohydrate
Cholesterol,C6H1N3O10,918.02,3.64,454.523,Carbohydrate
Serotonin,C16H23N2O3,773.58,2.89,659.329,Hormone
Urea,C15H2N4O6,234.14,12.16,810.391,Neurotransmitter
Urea,C1H31N2O3,70.21,N/A,209.089,Nucleotide
Urea,C5H21N2O4,389.94,1.65,524.014,Hormone
Cholesterol,C15H35N4O0,314.46,5.23,746.827,Lipid
Caffeine,C5H13N0O5,635.62,5.54,562.451,Hormone
Serotonin,C2H10N4O4,132.63,12.93,760.086,Hormone
Caffeine,C8H10N3O8,442.68,11.83,532.619,Organic Compound
Caffeine,C12H39N4O1,439.52,13.22,32.781,Organic Compound
Caffeine,C7H39N1O4,470.64,3.52,260.174,Organic Compound
Adrenaline,C15H32N2O0,654.77,10.48,344.148,Alcohol
Cholesterol,C19H23N5O3,689.18,12.9,463.8,Alcohol
Adenosine triphosphate,C12H1N3O4,973.19,N/A,643.758,Neurotransmitter
Urea,C9H24N4O6,730.24,6.65,868.034,Neurotransmitter
Ethanol,C15H31N1O1,300.2,2.21,335.213,Lipid
Glucose,C17H22N0O10,363.42,12.13,560.741,Hormone
Urea,C16H40N3O2,257.84,4.37,422.76,Nucleotide
Caffeine,C18H25N2O2,996.61,5.21,454.269,Carbohydrate
Ethanol,C9H4N4O9,892.94,4.95,982.84,Organic Compound
Urea,C11H33N1O10,935.16,11.03,587.137,Lipid
Cholesterol,C6H38N3O7,76.26,11.26,200.063,Nucleotide
Glucose,C8H11N0O6,242.2,10.54,131.601,Alkaloid
Dopamine,C12H35N0O1,143.46,2.77,980.744,Hormone
Caffeine,C5H23N1O6,148.11,11.98,276.489,Nucleotide
Caffeine,C1H21N3O4,747.93,3.35,722.86,Alcohol
Aspirin,C10H18N3O1,181.2,N/A,429.697,Organic Compound
Urea,C14H10N3O6,835.25,N/A,359.574,Alcohol
Dopamine,C17H31N3O9,605.56,11.88,626.125,Hormone
Glucose,C17H12N4O2,464.55,N/A,337.899,Neurotransmitter
Ethanol,C7H8N0O3,748.3,9.27,405.147,Hormone
Cholesterol,C3H25N3O0,354.39,N/A,515.667,Neurotransmitter
Cholesterol,C19H11N4O2,315.02,11.76,93.608,Alkaloid
Urea,C18H21N3O9,708.48,2.28,610.157,Alcohol
Glucose,C8H30N5O7,740.08,8.24,524.673,Amide
Adrenaline,C6H34N2O0,750.77,10.29,928.195,Nucleotide
Ethanol,C8H23N1O9,881.3,N/A,146.36,Alkaloid
Adenosine triphosphate,C17H10N0O2,444.11,13.4,39.894,Alcohol
Adenosine triphosphate,C6H24N4O6,925.48,8.24,174.684,Hormone
Ethanol,C13H35N2O3,602.33,10.39,949.302,Carbohydrate
Adenosine triphosphate,C11H35N2O10,581.66,N/A,41.188,Carbohydrate
Dopamine,C12H40N1O4,68.96,3.18,722.205,Lipid
Ethanol,C4H30N2O6,528.04,N/A,767.508,Alkaloid
Aspirin,C3H3N3O10,577.75,2.52,342.063,Hormone
Serotonin,C17H10N5O0,450.53,11.04,863.515,Organic Compound
Cholesterol,C9H21N1O6,328.84,N/A,513.803,Lipid
Caffeine,C5H17N5O4,157.34,5.7,38.598,Hormone
Cholesterol,C11H14N2O2,393.15,10.6,360.545,Amide
Serotonin,C5H18N0O4,701.78,8.55,110.435,Hormone
Adenosine triphosphate,C20H11N5O1,104.82,8.15,692.062,Amide
Urea,C19H29N5O2,773.03,11.55,340.393,Nucleotide
Caffeine,C14H2N0O9,54.68,8.13,364.284,Amide
Dopamine,C8H1N1O5,332.46,N/A,924.336,Alcohol
Adenosine triphosphate,C11H16N5O4,996.29,7.45,806.277,Neurotransmitter
Ethanol,C10H39N2O1,75.89,8.06,614.36,Carbohydrate
Aspirin,C17H13N2O4,872.48,3.51,113.224,Neurotransmitter
Adrenaline,C20H25N0O2,823.48,N/A,671.952,Lipid
Aspirin,C13H11N3O3,464.3,13.36,933.22,Alcohol
Adrenaline,C8H20N2O5,118.05,1.73,603.313,Organic Compound
Ethanol,C8H1N3O10,404.84,9.3,631.893,Carbohydrate
Dopamine,C1H35N5O7,839.94,2.73,943.236,Alcohol
Dopamine,C12H31N0O1,256.37,3.29,841.645,Neurotransmitter
Dopamine,C11H32N3O1,79.82,12.49,115.09,Nucleotide
Adenosine triphosphate,C11H24N2O0,609.87,2.72,530.147,Alkaloid
Adenosine triphosphate,C3H26N4O9,152.39,1.98,469.598,Lipid
Glucose,C16H1N0O8,569.64,5.35,959.694,Nucleotide
Adrenaline,C7H5N0O7,808.23,7.19,743.493,Carbohydrate
Cholesterol,C15H5N0O5,465.99,1.13,68.058,Alkaloid
Glucose,C2H8N5O2,497.36,7.12,727.616,Carbohydrate
Adenosine triphosphate,C2H40N4O7,618.24,9.4,911.842,Amide
Adrenaline,C19H34N0O4,815.7,4.17,329.174,Neurotransmitter
Adrenaline,C4H6N4O2,326.32,6.86,95.384,Organic Compound
Adrenaline,C9H5N3O8,319.23,5.28,447.8,Amide
Aspirin,C7H13N0O0,348.46,7.92,785.575,Hormone
Caffeine,C12H18N3O3,742.63,5.31,76.519,Alkaloid
Cholesterol,C8H32N1O9,143.88,10.16,485.245,Hormone
Dopamine,C15H25N5O8,281.4,9.31,99.639,Lipid
Aspirin,C14H19N2O10,986.79,4.31,283.115,Lipid
Serotonin,C12H26N5O5,86.26,12.75,928.427,Neurotransmitter
Aspirin,C8H4N4O6,885.85,11.53,950.148,Neurotransmitter
Glucose,C18H6N5O0,904.05,11.31,345.058,Carbohydrate
Cholesterol,C13H5N4O3,588.49,N/A,315.501,Amide
Dopamine,C9H2N0O5,872.29,9.46,478.8,Organic Compound
Caffeine,C4H11N0O7,883.63,9.16,136.967,Alcohol
Cholesterol,C15H6N4O10,733.33,5.04,324.63,Alkaloid
Adenosine triphosphate,C16H33N4O9,676.32,10.07,865.014,Hormone
Cholesterol,C6H6N5O9,947.97,N/A,811.675,Alkaloid
Adrenaline,C8H1N0O0,672.34,8.08,670.873,Lipid
Serotonin,C11H9N2O4,515.25,6.4,990.162,Alcohol
Adenosine triphosphate,C3H30N3O8,155.47,4.91,446.71,Lipid
Cholesterol,C8H26N4O3,369.58,7.12,340.578,Amide
Caffeine,C12H24N5O10,180.65,N/A,599.881,Neurotransmitter
Urea,C13H33N3O3,985.28,13.76,307.614,Hormone
Serotonin,C4H39N2O8,292.52,7.71,384.682,Amide
Aspirin,C5H30N5O5,163.75,5.96,411.496,Carbohydrate
Dopamine,C4H38N2O10,591.85,1.89,972.192,Carbohydrate
Serotonin,C17H10N3O9,334.35,11.26,278.029,Alcohol
Dopamine,C1H38N2O8,264.03,2.52,196.681,Amide
Serotonin,C19H18N0O7,557.31,9.5,362.437,Organic Compound
Adenosine triphosphate,C2H12N4O4,929.62,7.2,542.435,Nucleotide
Serotonin,C9H32N2O8,844.46,2.83,870.696,Alcohol
Urea,C3H36N3O7,377.26,6.85,39.039,Organic Compound
Caffeine,C10H7N5O3,545.53,N/A,444.587,Alkaloid
Ethanol,C2H8N2O6,613.18,13.94,26.6,Amide
Caffeine,C20H24N4O5,516.72,N/A,684.931,Organic Compound
Caffeine,C2H29N4O9,458.58,1.61,355.013,Hormone
Adenosine triphosphate,C13H5N3O8,405.6,5.25,717.581,Lipid
Ethanol,C13H31N0O10,789.73,1.65,244.238,Neurotransmitter
Adenosine triphosphate,C16H24N5O3,918.21,4.4,766.195,Organic Compound
Glucose,C20H21N1O3,63.26,N/A,389.841,Alcohol
Aspirin,C15H1N2O0,936.37,12.72,733.144,Lipid
Serotonin,C12H8N1O7,387.49,11.43,501.928,Carbohydrate
Serotonin,C19H1N4O7,123.56,4.3,929.674,Neurotransmitter
Cholesterol,C12H20N5O9,890.59,2.19,766.28,Alkaloid
Serotonin,C14H16N3O5,105.31,9.37,124.831,Alkaloid
Adrenaline,C15H13N1O8,321.34,9.55,7.286,Nucleotide
Urea,C18H25N1O1,928.44,3.96,396.848,Amide
Caffeine,C18H5N3O10,590.54,10.11,539.659,Alcohol
Serotonin,C3H12N1O5,735.16,14.0,762.562,Amide
Serotonin,C12H9N3O1,139.59,3.92,384.914,Organic Compound
Caffeine,C7H6N5O6,324.56,6.49,217.597,Amide
Cholesterol,C15H7N5O6,337.02,6.88,874.321,Lipid
Caffeine,C20H3N4O0,55.91,13.02,78.232,Amide
Serotonin,C3H28N1O2,250.84,3.9,851.586,Hormone
Dopamine,C4H37N0O9,219.65,2.62,916.354,Lipid
Aspirin,C6H40N3O10,865.98,N/A,107.229,Neurotransmitter
Ethanol,C13H7N2O5,687.99,4.99,243.117,Alcohol
Adenosine triphosphate,C16H9N4O3,526.04,N/A,435.123,Carbohydrate
Dopamine,C14H15N4O3,796.15,6.52,8.886,Alkaloid
Dopamine,C18H32N5O4,93.69,N/A,787.939,Carbohydrate
Adenosine triphosphate,C11H27N1O9,697.93,5.56,853.079,Alkaloid
Aspirin,C2H5N0O10,968.09,N/A,580.937,Alkaloid
Aspirin,C14H14N4O1,429.37,8.8,380.248,Hormone
Aspirin,C18H35N5O2,900.18,12.93,470.387,Hormone
Urea,C8H3N4O9,364.63,N/A,366.206,Carbohydrate
Glucose,C3H24N4O10,155.93,N/A,387.595,Lipid
Ethanol,C5H29N3O9,408.23,1.36,521.853,Lipid
Urea,C14H33N3O10,598.56,13.01,374.664,Nucleotide
Adrenaline,C19H21N1O2,946.82,10.66,554.704,Organic Compound
Dopamine,C20H33N2O5,339.46,3.72,671.396,Nucleotide
Urea,C11H11N2O8,162.23,11.55,129.9,Nucleotide
Adrenaline,C10H5N3O5,269.81,3.26,823.266,Nucleotide
Urea,C14H1N0O1,669.88,10.21,180.157,Hormone
Adenosine triphosphate,C4H18N5O6,253.36,11.41,181.131,Neurotransmitter
Adenosine triphosphate,C16H26N4O0,595.63,10.26,11.044,Hormone
Adenosine triphosphate,C3H35N2O4,715.11,2.63,637.796,Nucleotide
Dopamine,C7H36N4O0,968.45,11.22,293.115,Amide
Urea,C10H35N1O6,145.04,1.98,328.73,Nucleotide
Adrenaline,C18H30N1O10,972.25,3.05,631.75,Carbohydrate
Caffeine,C4H11N1O3,199.68,8.03,949.889,Neurotransmitter
Serotonin,C17H1N5O5,435.41,7.46,928.474,Organic Compound
Glucose,C14H33N5O10,960.26,12.17,975.747,Alcohol
Dopamine,C17H17N5O5,736.69,9.43,960.754,Carbohydrate
Adrenaline,C2H21N5O7,611.26,4.19,987.588,Carbohydrate
Dopamine,C16H4N0O0,499.57,N/A,13.5,Amide
Ethanol,C17H25N0O3,126.14,4.48,331.322,Amide
Dopamine,C9H30N2O2,619.42,6.84,698.371,Hormone
Ethanol,C20H23N0O8,776.1,8.45,448.836,Amide
Glucose,C17H34N4O3,979.53,1.16,923.312,Hormone
Adenosine triphosphate,C15H5N2O5,453.09,14.0,342.382,Alcohol
Ethanol,C5H29N5O5,866.56,6.87,111.02,Lipid
Serotonin,C2H21N1O7,220.29,10.62,912.85,Organic Compound
Glucose,C2H6N0O5,205.67,4.9,676.736,Amide
Serotonin,C12H1N3O6,949.48,8.49,31.659,Lipid
Caffeine,C16H5N1O7,93.5,11.83,999.3,Neurotransmitter
Serotonin,C20H5N4O7,793.16,7.01,39.341,Organic Compound
Urea,C6H18N4O10,860.79,5.25,484.207,Alcohol
Cholesterol,C8H17N3O3,799.53,4.27,238.771,Alkaloid
Cholesterol,C14H19N0O6,681.96,5.59,783.004,Carbohydrate
Aspirin,C7H8N5O8,276.33,11.23,145.647,Alcohol
Urea,C10H30N1O6,477.96,1.39,745.265,Lipid
Dopamine,C6H33N2O1,690.51,13.83,185.653,Alcohol
Caffeine,C2H21N0O1,64.4,N/A,314.792,Carbohydrate
Dopamine,C7H11N5O7,148.67,6.15,197.374,Alkaloid
Serotonin,C11H7N1O7,555.25,5.35,166.156,Carbohydrate
Adenosine triphosphate,C16H2N0O6,572.67,2.21,114.867,Neurotransmitter
Ethanol,C14H31N0O2,962.1,12.79,401.454,Carbohydrate
Dopamine,C3H33N0O2,791.51,N/A,758.699,Neurotransmitter
Dopamine,C2H26N1O10,655.13,8.32,832.383,Carbohydrate
Aspirin,C7H37N4O7,871.99,N/A,141.256,Nucleotide
Adenosine triphosphate,C2H6N4O4,278.68,2.76,693.846,Alkaloid
Dopamine,C15H18N5O4,946.39,N/A,249.237,Carbohydrate
Caffeine,C5H21N0O7,113.26,N/A,431.735,Amide
Adenosine triphosphate,C1H39N0O4,680.36,11.34,363.966,Organic Compound
Dopamine,C12H25N5O7,60.09,7.49,531.708,Alkaloid
Adrenaline,C5H22N0O0,484.99,N/A,705.833,Alkaloid
Adenosine triphosphate,C14H21N1O3,652.86,N/A,52.845,Amide
Cholesterol,C12H10N1O1,589.01,12.52,290.679,Organic Compound
Aspirin,C11H26N2O4,273.77,N/A,747.336,Alcohol
Aspirin,C16H15N3O9,447.6,4.43,752.757,Carbohydrate
Glucose,C10H38N0O8,190.64,5.8,212.969,Carbohydrate
Cholesterol,C13H7N4O4,370.31,10.16,974.828,Alkaloid
Cholesterol,C15H32N3O9,695.12,8.85,845.242,Neurotransmitter
Adrenaline,C1H21N2O4,962.96,8.51,202.201,Hormone
Aspirin,C16H17N5O6,374.15,9.66,340.426,Hormone
Urea,C10H17N1O0,751.99,N/A,526.912,Hormone
Dopamine,C6H28N0O7,715.14,9.46,851.241,Lipid
Ethanol,C5H27N3O8,184.38,4.69,830.804,Organic Compound
Cholesterol,C13H6N2O7,330.52,4.49,775.524,Carbohydrate
Glucose,C8H6N1O7,457.5,N/A,700.199,Carbohydrate
Dopamine,C17H38N4O8,291.32,N/A,809.986,Alcohol
Ethanol,C2H18N0O1,973.57,8.13,429.936,Nucleotide
Adrenaline,C19H34N4O9,879.08,N/A,993.601,Lipid
Cholesterol,C5H29N0O3,720.12,12.09,405.263,Organic Compound
Dopamine,C18H39N1O6,834.88,1.87,23.363,Nucleotide
Glucose,C11H39N3O1,978.39,9.16,532.904,Hormone
Serotonin,C19H15N5O3,861.51,11.44,584.648,Neurotransmitter
Aspirin,C11H26N4O1,221.63,5.91,912.909,Organic Compound
Adenosine triphosphate,C11H26N3O10,491.9,6.49,39.754,Lipid
Glucose,C20H18N4O1,114.03,4.23,914.649,Alkaloid
Serotonin,C11H40N5O2,522.53,9.54,793.671,Organic Compound
Ethanol,C11H34N1O10,143.38,3.95,121.966,Hormone
Aspirin,C13H17N3O8,513.63,N/A,620.041,Hormone
Cholesterol,C17H24N0O9,106.57,8.99,121.218,Amide
Urea,C14H40N1O2,448.79,11.81,481.225,Organic Compound
Cholesterol,C3H32N0O4,916.9,3.97,132.506,Alcohol
Caffeine,C5H12N4O0,158.96,3.78,794.356,Amide
Adenosine triphosphate,C13H27N4O5,416.05,1.58,676.793,Lipid
Glucose,C10H8N3O9,90.84,2.56,722.732,Amide
Serotonin,C14H1N1O3,998.71,5.49,758.634,Lipid
