compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H33N5O8,866.12,5.71,123.785,Carbohydrate
Urea,C11H26N2O4,113.2,N/A,371.329,Carbohydrate
Adrenaline,C19H27N1O4,767.24,12.38,363.691,Nucleotide
Adenosine triphosphate,C16H3N4O4,563.67,4.95,337.152,Organic Compound
Adenosine triphosphate,C11H12N3O6,111.08,1.31,456.555,Hormone
Cholesterol,C4H26N1O7,295.94,13.09,253.125,Neurotransmitter
Adenosine triphosphate,C6H18N1O6,674.85,N/A,538.174,Alcohol
Dopamine,C11H26N1O7,348.77,12.99,111.025,Hormone
Ethanol,C19H8N1O5,586.08,1.31,556.092,Amide
Cholesterol,C10H38N5O5,185.48,1.47,301.162,Nucleotide
Glucose,C15H36N0O1,433.75,13.5,151.427,Alcohol
Glucose,C12H30N3O10,795.71,5.16,278.565,Organic Compound
Dopamine,C11H16N1O4,569.14,4.91,879.346,Alcohol
Serotonin,C20H29N2O10,591.76,7.3,132.645,Alcohol
Urea,C1H26N2O1,844.86,3.33,183.51,Organic Compound
Caffeine,C13H4N3O1,953.51,N/A,386.88,Nucleotide
Adenosine triphosphate,C16H5N1O7,764.44,N/A,692.411,Hormone
Glucose,C12H12N5O8,281.12,4.31,782.484,Nucleotide
Adenosine triphosphate,C9H11N3O0,244.78,1.21,584.594,Hormone
Aspirin,C1H27N0O5,712.33,13.85,589.651,Organic Compound
Cholesterol,C13H21N4O9,544.31,2.64,230.713,Organic Compound
Ethanol,C4H13N5O8,67.06,9.36,994.981,Hormone
Serotonin,C5H39N3O10,540.33,N/A,531.387,Hormone
Serotonin,C18H38N2O9,130.38,5.62,506.183,Amide
Urea,C10H39N3O1,109.36,1.69,774.459,Hormone
Ethanol,C13H24N3O8,97.21,12.41,316.743,Lipid
Adenosine triphosphate,C18H37N5O9,992.28,11.14,149.883,Carbohydrate
Ethanol,C5H32N4O1,779.75,N/A,759.792,Alcohol
Dopamine,C11H20N4O2,82.02,11.94,36.726,Carbohydrate
Ethanol,C10H13N3O0,721.8,N/A,79.649,Lipid
Cholesterol,C11H14N5O5,859.18,11.17,428.599,Nucleotide
Urea,C10H8N5O9,404.24,7.05,819.204,Alkaloid
Adrenaline,C18H3N1O6,859.64,N/A,523.775,Alkaloid
Adenosine triphosphate,C18H5N3O1,885.79,8.86,166.015,Nucleotide
Dopamine,C15H35N0O2,735.78,1.2,78.864,Alcohol
Adrenaline,C8H33N2O8,257.0,6.53,380.119,Alcohol
Ethanol,C5H7N1O2,758.47,7.76,888.09,Nucleotide
Adrenaline,C2H22N0O8,165.95,9.4,324.538,Carbohydrate
Urea,C10H3N3O8,634.09,7.47,220.974,Hormone
Dopamine,C9H24N4O10,615.72,2.75,944.685,Neurotransmitter
Adenosine triphosphate,C14H18N5O7,771.23,5.08,87.9,Neurotransmitter
Adenosine triphosphate,C11H24N1O6,851.64,N/A,921.627,Carbohydrate
Urea,C10H4N3O7,468.79,10.52,3.319,Amide
Glucose,C15H38N3O2,433.58,2.64,903.233,Alkaloid
Adenosine triphosphate,C4H28N0O3,305.04,13.54,713.156,Carbohydrate
Ethanol,C13H22N3O9,809.85,3.42,867.6,Neurotransmitter
Adrenaline,C3H20N3O3,651.62,N/A,390.683,Alcohol
Glucose,C7H11N0O2,90.34,N/A,396.103,Alkaloid
Aspirin,C10H7N5O0,164.49,11.78,200.702,Nucleotide
Ethanol,C11H30N1O9,783.17,11.68,274.195,Neurotransmitter
Serotonin,C10H35N3O6,468.49,1.93,599.994,Organic Compound
Caffeine,C14H3N4O0,545.22,N/A,450.21,Hormone
Aspirin,C6H28N2O7,566.35,N/A,969.742,Nucleotide
Adrenaline,C15H15N0O9,135.23,7.48,701.753,Alkaloid
Dopamine,C17H5N4O7,207.62,12.75,548.925,Alkaloid
Dopamine,C20H2N2O2,644.68,N/A,152.944,Lipid
Glucose,C10H11N5O7,649.88,5.95,2.832,Nucleotide
Caffeine,C19H18N0O4,351.45,8.84,605.136,Neurotransmitter
Serotonin,C16H37N5O7,219.2,2.82,330.634,Organic Compound
Adrenaline,C17H28N5O7,763.42,4.75,725.675,Alcohol
Adrenaline,C11H25N2O1,100.85,1.68,970.322,Neurotransmitter
Aspirin,C2H7N0O5,982.82,9.33,286.684,Lipid
Caffeine,C6H21N3O7,576.94,7.7,44.536,Hormone
Cholesterol,C20H29N2O4,670.77,6.39,29.374,Amide
Aspirin,C9H26N5O7,220.05,3.13,920.27,Lipid
Ethanol,C7H28N2O7,796.44,3.95,478.482,Neurotransmitter
Adrenaline,C19H22N5O1,697.24,9.93,242.496,Alkaloid
Glucose,C15H22N3O4,317.01,4.12,790.648,Nucleotide
Adenosine triphosphate,C12H27N0O5,554.78,10.51,590.265,Organic Compound
Dopamine,C11H8N1O0,491.77,10.58,163.615,Amide
Glucose,C16H11N2O0,615.84,2.86,418.972,Hormone
Ethanol,C6H38N2O2,150.83,9.04,964.306,Carbohydrate
Ethanol,C4H11N2O9,752.96,12.56,146.561,Hormone
Aspirin,C1H25N2O5,746.15,10.96,672.546,Alcohol
Adrenaline,C15H11N2O8,779.6,13.4,97.007,Alkaloid
Dopamine,C10H15N3O7,193.85,N/A,910.426,Organic Compound
Serotonin,C6H35N1O10,947.03,10.21,325.113,Hormone
Caffeine,C14H10N5O4,663.16,12.72,453.331,Hormone
Ethanol,C3H2N2O4,510.15,6.0,431.201,Nucleotide
Glucose,C10H23N2O6,922.49,13.57,755.845,Alkaloid
Ethanol,C18H20N5O4,232.04,3.46,547.099,Organic Compound
Caffeine,C13H5N5O0,144.94,N/A,525.755,Nucleotide
Aspirin,C2H19N1O10,951.11,12.78,582.814,Nucleotide
Urea,C19H16N5O6,407.78,1.76,658.355,Lipid
Caffeine,C15H38N5O9,216.16,10.72,236.552,Neurotransmitter
Cholesterol,C13H27N5O1,300.73,12.95,763.753,Alcohol
Dopamine,C20H36N2O6,750.09,1.13,791.17,Lipid
Adrenaline,C4H22N2O5,71.7,12.11,359.808,Lipid
Caffeine,C4H32N3O0,651.37,5.44,914.641,Alcohol
Aspirin,C7H26N1O1,222.42,13.21,652.549,Carbohydrate
Urea,C4H31N2O9,94.44,7.18,606.518,Amide
Urea,C2H39N0O7,136.25,N/A,197.003,Nucleotide
Cholesterol,C5H28N5O2,312.42,4.16,3.394,Alkaloid
Adenosine triphosphate,C2H35N1O9,253.94,N/A,287.592,Hormone
Adrenaline,C6H21N4O3,584.88,6.76,749.819,Hormone
Cholesterol,C11H5N3O5,234.55,12.32,261.242,Amide
Adenosine triphosphate,C7H11N2O6,835.05,3.49,74.961,Neurotransmitter
Adrenaline,C16H39N4O9,956.12,N/A,655.436,Amide
Caffeine,C13H27N0O3,729.25,12.55,85.055,Hormone
Cholesterol,C10H6N3O3,202.15,N/A,982.093,Lipid
Aspirin,C17H10N2O5,470.06,3.22,296.026,Organic Compound
Aspirin,C7H25N4O7,765.89,N/A,313.533,Lipid
Glucose,C3H14N1O3,183.55,N/A,677.849,Alkaloid
Ethanol,C6H33N2O0,222.49,N/A,91.309,Carbohydrate
Ethanol,C7H15N1O9,777.62,7.09,417.586,Hormone
Glucose,C7H13N0O5,489.62,N/A,534.531,Alcohol
Ethanol,C14H11N5O0,873.03,10.25,50.528,Amide
Serotonin,C19H11N4O7,894.94,2.65,458.207,Alcohol
Caffeine,C3H9N5O10,120.89,2.33,53.307,Alcohol
Serotonin,C2H16N4O9,230.28,7.25,605.727,Nucleotide
Adenosine triphosphate,C5H32N3O9,702.33,12.93,261.14,Alcohol
Caffeine,C11H29N1O9,656.05,N/A,620.183,Carbohydrate
Cholesterol,C6H22N2O8,807.1,11.32,759.449,Lipid
Serotonin,C5H30N5O5,334.76,3.02,160.221,Hormone
Aspirin,C16H28N0O10,411.79,5.05,284.056,Nucleotide
Caffeine,C20H37N4O9,845.79,1.69,969.518,Alkaloid
Glucose,C20H16N4O1,954.69,5.42,424.162,Amide
Caffeine,C3H20N1O1,366.05,6.19,760.079,Alkaloid
Caffeine,C19H3N0O2,559.82,3.61,301.967,Carbohydrate
Adrenaline,C20H18N2O4,337.75,5.99,232.368,Amide
Urea,C9H28N0O4,618.56,3.78,466.934,Organic Compound
Adenosine triphosphate,C3H17N2O9,788.32,10.74,329.447,Organic Compound
Adrenaline,C14H32N4O1,729.41,12.28,106.408,Organic Compound
Ethanol,C8H23N4O5,525.7,12.44,766.167,Alkaloid
Serotonin,C15H13N1O9,721.82,8.69,818.697,Alcohol
Urea,C4H28N2O4,138.35,8.67,726.332,Alkaloid
Aspirin,C3H1N2O5,913.97,12.41,766.067,Lipid
Caffeine,C6H31N4O8,796.0,1.9,203.518,Alkaloid
Adrenaline,C16H39N1O10,459.82,12.11,224.414,Lipid
Caffeine,C16H17N5O6,595.59,10.25,438.7,Hormone
Dopamine,C14H31N1O5,304.25,1.03,463.976,Carbohydrate
Glucose,C8H38N3O8,260.39,N/A,470.63,Nucleotide
Glucose,C5H18N3O4,459.64,N/A,678.095,Lipid
Caffeine,C17H21N5O5,636.6,10.16,512.256,Alkaloid
Dopamine,C15H39N0O8,555.2,6.18,381.541,Alkaloid
Cholesterol,C20H21N1O9,237.33,10.78,35.854,Amide
Adrenaline,C4H26N3O4,71.2,2.43,481.818,Alcohol
Ethanol,C14H28N1O8,496.83,5.67,386.494,Lipid
Serotonin,C14H18N4O2,798.8,8.32,70.152,Amide
Dopamine,C2H32N3O3,573.01,12.92,41.381,Alcohol
Serotonin,C12H23N0O8,735.44,N/A,759.859,Alkaloid
Ethanol,C17H30N4O3,712.9,7.71,215.002,Alkaloid
Aspirin,C14H37N5O0,872.9,1.95,144.163,Alkaloid
Adrenaline,C17H17N0O10,440.42,3.32,926.904,Nucleotide
Ethanol,C9H7N2O2,564.16,2.73,960.569,Alcohol
Serotonin,C2H36N3O9,375.26,N/A,193.379,Neurotransmitter
Ethanol,C16H6N5O3,337.52,5.08,22.327,Hormone
Urea,C6H2N3O10,576.99,N/A,720.519,Neurotransmitter
Adenosine triphosphate,C9H40N2O8,175.71,N/A,967.727,Amide
Urea,C7H4N2O9,857.94,11.56,473.759,Nucleotide
Adenosine triphosphate,C20H27N5O7,847.84,12.38,652.638,Nucleotide
Aspirin,C19H17N0O2,899.05,2.55,784.597,Organic Compound
Serotonin,C18H32N2O6,760.7,13.85,194.773,Carbohydrate
Ethanol,C8H35N0O10,478.52,13.71,302.96,Hormone
Adenosine triphosphate,C11H3N4O3,613.58,N/A,921.662,Organic Compound
Glucose,C5H25N3O6,283.54,N/A,906.687,Hormone
Serotonin,C8H12N1O10,573.64,N/A,760.631,Organic Compound
Aspirin,C7H6N2O8,635.94,N/A,474.474,Hormone
Caffeine,C16H29N4O9,179.98,N/A,908.792,Alkaloid
Adrenaline,C16H39N3O9,393.52,12.46,590.18,Amide
Serotonin,C12H2N4O7,812.66,1.31,414.672,Nucleotide
Dopamine,C3H15N0O0,998.22,8.81,224.179,Amide
Ethanol,C12H29N2O2,815.64,13.26,382.017,Nucleotide
Adenosine triphosphate,C8H26N4O1,125.71,N/A,603.895,Lipid
Glucose,C7H18N3O4,760.82,1.18,152.861,Amide
Glucose,C8H6N2O10,317.78,13.58,296.17,Organic Compound
Adrenaline,C12H26N5O5,197.04,5.29,741.802,Nucleotide
Urea,C7H7N5O9,382.06,1.94,888.302,Amide
Dopamine,C18H11N3O2,211.47,12.06,30.924,Amide
Ethanol,C18H40N1O2,462.9,1.74,960.431,Carbohydrate
Urea,C19H26N2O5,954.0,N/A,438.715,Hormone
Caffeine,C18H21N3O8,299.52,13.76,241.723,Lipid
Cholesterol,C15H5N3O3,345.26,12.35,764.872,Alcohol
Aspirin,C3H25N1O8,245.74,8.69,976.212,Nucleotide
Urea,C4H34N3O4,755.1,13.69,697.194,Lipid
Caffeine,C8H18N5O9,494.28,9.33,536.278,Neurotransmitter
Glucose,C16H20N4O0,523.9,4.24,785.388,Carbohydrate
Dopamine,C6H14N0O2,195.39,N/A,784.635,Carbohydrate
Adenosine triphosphate,C11H24N3O0,744.65,6.11,340.925,Hormone
Adenosine triphosphate,C20H38N1O9,59.92,7.83,71.103,Carbohydrate
Cholesterol,C20H4N3O10,422.78,1.04,9.043,Carbohydrate
Serotonin,C16H36N1O6,565.42,N/A,833.787,Lipid
Serotonin,C13H13N0O10,153.34,4.83,285.735,Neurotransmitter
Urea,C13H18N3O7,611.02,N/A,126.797,Lipid
Ethanol,C17H5N5O4,709.54,1.4,809.66,Amide
Adenosine triphosphate,C6H36N2O8,179.24,5.64,722.289,Carbohydrate
Dopamine,C16H9N0O10,631.7,5.51,443.07,Alkaloid
Urea,C8H40N1O7,131.16,1.62,87.486,Amide
Cholesterol,C3H24N4O1,718.04,4.58,676.383,Organic Compound
Caffeine,C1H6N4O6,299.86,4.8,867.314,Amide
Adenosine triphosphate,C3H14N2O6,286.87,N/A,730.708,Carbohydrate
Ethanol,C10H12N3O2,560.55,9.51,254.498,Organic Compound
Serotonin,C4H9N4O10,313.52,N/A,663.225,Hormone
Cholesterol,C18H30N1O1,532.93,N/A,223.78,Alkaloid
Adrenaline,C4H5N1O0,279.47,10.8,343.838,Alkaloid
Caffeine,C1H26N0O1,224.78,7.64,902.606,Alcohol
Adrenaline,C13H24N3O5,62.21,8.94,759.58,Alkaloid
Aspirin,C16H9N3O10,465.58,N/A,801.891,Neurotransmitter
Adrenaline,C3H22N2O9,100.54,1.12,168.766,Amide
Cholesterol,C7H32N3O1,358.8,1.15,319.839,Alkaloid
Urea,C1H18N1O6,732.55,N/A,519.912,Carbohydrate
Adenosine triphosphate,C2H40N1O6,284.83,2.15,663.026,Neurotransmitter
Cholesterol,C17H32N5O8,613.03,N/A,861.713,Alcohol
Cholesterol,C16H6N5O4,373.52,4.07,544.03,Carbohydrate
Adenosine triphosphate,C9H2N3O2,808.36,1.24,198.064,Organic Compound
Ethanol,C13H22N2O0,819.44,N/A,677.457,Amide
Dopamine,C1H13N0O7,506.89,11.57,119.742,Organic Compound
Cholesterol,C14H19N5O5,987.37,3.46,348.537,Neurotransmitter
Serotonin,C6H7N4O7,430.75,9.68,956.395,Alkaloid
Ethanol,C7H10N4O3,210.83,3.59,168.564,Alcohol
Dopamine,C5H27N5O6,572.32,6.42,763.209,Amide
Urea,C12H17N5O8,856.85,12.06,916.946,Hormone
Urea,C6H11N2O9,366.93,10.35,139.784,Alcohol
Caffeine,C9H11N1O1,709.73,8.39,966.273,Neurotransmitter
Urea,C1H9N4O9,282.2,3.23,672.424,Alcohol
Urea,C20H40N4O9,533.84,13.19,21.539,Carbohydrate
Cholesterol,C3H13N5O9,971.47,N/A,826.434,Neurotransmitter
Adrenaline,C1H5N5O9,955.26,4.23,551.214,Nucleotide
Adrenaline,C4H40N5O4,356.47,4.6,849.271,Carbohydrate
Dopamine,C10H37N2O4,479.94,6.27,904.661,Alkaloid
Adrenaline,C15H36N1O7,305.25,4.32,350.033,Lipid
Ethanol,C3H37N2O2,924.82,2.6,955.136,Neurotransmitter
Cholesterol,C11H19N5O6,464.0,N/A,187.231,Carbohydrate
Glucose,C18H5N1O1,385.32,6.47,846.734,Organic Compound
Urea,C7H36N3O1,746.22,N/A,686.425,Hormone
Serotonin,C5H13N4O4,549.69,N/A,310.274,Hormone
Glucose,C7H2N2O4,896.59,5.65,168.905,Hormone
Serotonin,C18H8N5O4,499.96,1.59,902.279,Neurotransmitter
Dopamine,C18H35N2O3,368.95,N/A,336.356,Carbohydrate
Adenosine triphosphate,C3H13N5O5,696.3,9.71,763.738,Hormone
Ethanol,C3H24N2O7,54.01,4.95,128.286,Neurotransmitter
Cholesterol,C19H17N5O1,817.26,11.38,477.164,Alcohol
Serotonin,C13H13N3O8,566.68,8.59,28.8,Alcohol
Ethanol,C9H20N1O8,984.55,6.49,288.078,Alcohol
Urea,C19H25N4O1,126.07,N/A,580.502,Nucleotide
Dopamine,C15H1N0O0,423.63,1.41,590.642,Hormone
Serotonin,C8H38N2O1,842.05,10.41,834.995,Alcohol
Glucose,C16H2N5O10,631.18,6.78,397.189,Neurotransmitter
Caffeine,C4H19N4O6,456.39,1.75,717.949,Amide
Adrenaline,C13H15N0O7,692.08,10.62,871.077,Nucleotide
Cholesterol,C18H31N4O3,338.38,8.31,43.302,Nucleotide
Ethanol,C15H24N0O9,124.52,N/A,529.804,Amide
Caffeine,C9H11N2O4,693.4,3.05,464.653,Hormone
Serotonin,C19H29N4O9,636.71,3.7,252.36,Organic Compound
Adrenaline,C3H19N0O8,293.48,13.62,813.414,Alcohol
Adrenaline,C6H4N3O5,319.89,9.79,409.82,Alcohol
Serotonin,C19H15N2O9,344.3,N/A,534.34,Lipid
Glucose,C6H23N4O6,479.29,7.11,557.018,Lipid
Cholesterol,C9H9N0O10,822.83,2.25,453.483,Amide
Ethanol,C15H32N0O2,564.33,9.96,338.02,Organic Compound
Dopamine,C13H36N4O10,800.94,N/A,190.269,Amide
Caffeine,C17H4N5O9,73.95,6.57,297.774,Amide
Glucose,C8H7N1O3,78.13,6.46,65.63,Alcohol
Urea,C17H22N2O0,682.95,3.23,90.799,Hormone
Cholesterol,C2H33N3O1,876.38,13.89,449.694,Organic Compound
Aspirin,C19H25N2O9,716.13,N/A,662.122,Amide
Caffeine,C18H35N2O9,816.39,4.6,25.123,Organic Compound
Adrenaline,C2H36N5O9,899.4,7.38,114.891,Alcohol
Cholesterol,C17H2N5O1,744.17,2.21,788.951,Organic Compound
Urea,C2H18N1O6,983.22,6.22,126.943,Alcohol
Serotonin,C14H35N3O0,943.92,7.38,983.701,Alkaloid
Ethanol,C9H30N5O0,702.21,10.99,443.043,Lipid
Aspirin,C19H19N0O10,674.8,1.49,158.809,Lipid
Urea,C15H4N2O7,514.8,10.5,294.835,Nucleotide
Adenosine triphosphate,C14H10N2O7,356.46,8.07,836.797,Hormone
Aspirin,C14H37N5O10,555.83,N/A,51.737,Nucleotide
Adenosine triphosphate,C19H27N0O8,331.28,1.77,883.645,Nucleotide
Adenosine triphosphate,C16H37N4O7,634.2,N/A,239.012,Organic Compound
Adrenaline,C17H38N1O2,75.23,N/A,370.369,Hormone
Glucose,C2H4N4O7,302.65,11.35,561.515,Neurotransmitter
Dopamine,C16H10N3O9,572.16,N/A,314.563,Alcohol
Caffeine,C15H28N0O9,495.06,2.93,630.584,Carbohydrate
Adrenaline,C1H35N4O10,550.05,8.22,89.841,Amide
Adenosine triphosphate,C9H38N0O3,562.54,N/A,213.703,Amide
Urea,C20H21N5O10,156.26,5.51,464.611,Nucleotide
Serotonin,C1H29N4O6,756.64,13.74,918.35,Nucleotide
Adenosine triphosphate,C7H2N5O0,496.07,9.41,153.639,Lipid
Dopamine,C2H19N4O1,563.24,1.37,676.086,Hormone
Ethanol,C15H15N4O4,793.14,N/A,580.496,Nucleotide
Serotonin,C20H28N4O0,291.22,1.3,770.533,Alkaloid
Cholesterol,C20H15N0O6,291.79,13.06,815.709,Nucleotide
Cholesterol,C6H2N5O7,994.14,2.09,320.744,Alcohol
Adenosine triphosphate,C20H17N2O9,447.35,7.0,805.336,Carbohydrate
Urea,C17H27N4O9,288.89,5.75,185.923,Carbohydrate
Cholesterol,C13H21N3O8,723.91,8.54,953.514,Amide
Adenosine triphosphate,C4H13N1O10,387.58,13.51,196.327,Carbohydrate
Dopamine,C9H38N0O6,89.13,13.62,827.438,Organic Compound
Adenosine triphosphate,C11H28N2O3,632.65,N/A,317.992,Alcohol
Serotonin,C18H23N0O5,736.54,N/A,42.801,Amide
Glucose,C2H1N4O5,790.33,5.56,253.439,Alcohol
Adenosine triphosphate,C1H18N4O5,781.04,11.26,279.364,Amide
Urea,C19H6N2O7,452.56,2.05,482.792,Amide
Caffeine,C5H23N5O10,237.77,N/A,184.099,Amide
Dopamine,C16H17N5O4,295.38,N/A,305.305,Nucleotide
Caffeine,C3H26N0O1,395.11,6.55,137.686,Alcohol
Adenosine triphosphate,C19H40N0O10,565.63,10.17,280.919,Alkaloid
Dopamine,C16H26N0O7,451.02,13.89,556.591,Lipid
Adenosine triphosphate,C19H21N2O0,264.85,11.33,313.486,Neurotransmitter
Cholesterol,C11H1N1O9,744.45,4.12,191.667,Alcohol
Serotonin,C1H2N4O6,869.54,10.67,879.69,Neurotransmitter
Adrenaline,C17H1N2O3,968.12,N/A,194.486,Alcohol
Adenosine triphosphate,C10H24N4O3,734.06,N/A,417.83,Organic Compound
Ethanol,C17H32N2O1,159.19,5.79,676.478,Organic Compound
Adenosine triphosphate,C5H16N2O4,242.78,1.64,557.451,Amide
Urea,C13H14N5O9,422.68,13.52,242.211,Hormone
Adrenaline,C1H37N2O8,546.42,6.45,741.167,Amide
Cholesterol,C5H35N2O7,597.83,1.54,557.9,Organic Compound
Aspirin,C18H38N0O10,488.7,4.84,335.11,Alkaloid
Adenosine triphosphate,C16H21N3O10,768.63,N/A,267.359,Hormone
Serotonin,C11H25N3O10,782.15,2.97,613.696,Carbohydrate
Aspirin,C17H16N0O5,515.22,10.45,471.041,Hormone
Dopamine,C1H31N3O1,481.83,3.96,415.19,Organic Compound
Adenosine triphosphate,C20H18N0O8,375.23,9.49,311.247,Organic Compound
Adenosine triphosphate,C10H33N0O6,718.84,5.43,705.684,Alkaloid
Serotonin,C10H7N3O0,846.64,N/A,254.286,Organic Compound
Adenosine triphosphate,C19H21N4O1,415.11,6.38,804.058,Neurotransmitter
Adrenaline,C20H20N0O4,404.12,8.49,1.607,Hormone
Dopamine,C8H38N1O7,468.99,5.39,679.189,Hormone
Dopamine,C6H31N0O1,926.39,9.62,935.948,Alkaloid
Aspirin,C6H40N0O9,917.86,9.02,527.546,Amide
Ethanol,C18H30N1O3,239.95,1.05,555.559,Nucleotide
Ethanol,C20H4N2O5,200.98,1.47,618.85,Neurotransmitter
Glucose,C20H40N0O10,867.18,N/A,668.078,Lipid
Dopamine,C10H36N3O5,262.74,2.52,601.128,Alcohol
Caffeine,C18H21N2O1,396.75,11.47,950.127,Hormone
Adrenaline,C13H38N5O10,889.1,5.89,812.687,Nucleotide
Aspirin,C4H15N1O6,392.83,N/A,303.214,Organic Compound
Dopamine,C3H14N5O7,255.69,1.56,622.556,Nucleotide
Glucose,C8H13N5O7,861.89,12.37,991.796,Hormone
Glucose,C13H39N2O10,81.6,7.55,224.923,Amide
Urea,C9H29N2O4,835.66,13.08,850.239,Alcohol
Serotonin,C2H37N4O2,155.86,N/A,613.952,Lipid
Caffeine,C14H23N0O2,594.39,N/A,412.89,Hormone
Adrenaline,C2H23N2O10,646.5,N/A,403.281,Neurotransmitter
Dopamine,C15H36N5O8,738.0,3.21,102.277,Organic Compound
Caffeine,C8H13N3O10,800.12,N/A,738.866,Carbohydrate
Caffeine,C10H29N2O0,548.14,1.04,108.546,Alcohol
Dopamine,C5H40N4O8,463.98,8.76,947.12,Carbohydrate
Glucose,C3H14N3O10,934.55,2.41,996.005,Amide
Glucose,C4H18N5O6,481.4,1.76,692.42,Nucleotide
Cholesterol,C12H28N4O2,562.8,11.55,16.718,Carbohydrate
Caffeine,C3H28N1O1,505.72,N/A,407.106,Neurotransmitter
Adrenaline,C7H5N1O0,835.47,11.42,995.45,Neurotransmitter
Adrenaline,C13H24N1O0,615.6,10.59,521.727,Carbohydrate
Cholesterol,C5H11N2O7,225.08,8.67,130.199,Carbohydrate
Adrenaline,C12H31N4O5,315.07,3.89,225.756,Alcohol
Dopamine,C4H29N1O3,166.07,N/A,393.589,Neurotransmitter
Glucose,C15H25N0O7,541.26,8.5,128.462,Carbohydrate
Caffeine,C3H13N5O7,968.83,10.91,546.339,Organic Compound
Adenosine triphosphate,C13H21N4O10,660.73,10.35,260.903,Alkaloid
Caffeine,C17H4N4O2,862.24,1.16,625.618,Alkaloid
Glucose,C14H37N4O9,325.25,3.97,403.173,Amide
Adrenaline,C19H38N2O4,267.49,13.48,708.185,Alcohol
Adenosine triphosphate,C15H8N4O7,521.86,12.13,46.664,Nucleotide
Ethanol,C8H26N2O2,160.12,N/A,657.904,Carbohydrate
Caffeine,C11H25N3O2,582.48,N/A,966.735,Amide
Caffeine,C8H4N4O3,908.79,7.71,736.047,Nucleotide
Cholesterol,C13H35N5O8,228.52,3.47,936.761,Hormone
Caffeine,C5H24N2O3,395.75,10.91,669.02,Organic Compound
Dopamine,C17H14N3O10,332.44,2.94,412.337,Organic Compound
Adrenaline,C7H18N5O7,560.76,8.88,332.719,Alkaloid
Ethanol,C9H21N5O3,394.43,6.17,830.968,Alkaloid
Adenosine triphosphate,C11H17N4O7,974.73,N/A,366.261,Organic Compound
Caffeine,C12H14N4O6,460.41,6.46,117.361,Lipid
Caffeine,C3H4N4O10,703.46,6.87,934.72,Carbohydrate
Glucose,C18H8N5O4,637.22,2.45,407.894,Neurotransmitter
Adenosine triphosphate,C12H40N0O0,624.92,N/A,615.275,Hormone
Ethanol,C13H5N5O6,434.05,4.34,357.319,Amide
Aspirin,C6H23N4O9,514.38,5.57,55.449,Neurotransmitter
Glucose,C4H33N2O5,493.69,2.85,244.91,Neurotransmitter
Caffeine,C18H1N2O9,570.67,10.77,883.784,Lipid
Glucose,C19H35N0O8,912.19,5.27,3.631,Neurotransmitter
Aspirin,C5H22N5O7,255.53,2.83,393.306,Carbohydrate
Adrenaline,C14H12N1O8,751.12,N/A,240.744,Neurotransmitter
Ethanol,C13H40N3O1,471.15,1.48,539.252,Lipid
Adenosine triphosphate,C10H34N0O9,783.95,6.99,156.215,Alcohol
Ethanol,C4H10N5O4,604.25,7.59,507.791,Alcohol
Caffeine,C9H30N2O5,422.93,N/A,42.019,Alcohol
Adenosine triphosphate,C11H31N4O10,740.27,3.49,933.312,Amide
Urea,C5H10N0O10,448.73,7.95,618.267,Lipid
Urea,C10H32N4O10,116.96,N/A,685.552,Carbohydrate
Caffeine,C6H38N0O4,224.24,N/A,222.921,Hormone
Urea,C5H18N3O2,405.56,N/A,599.895,Carbohydrate
Adenosine triphosphate,C3H13N4O10,496.09,5.69,15.873,Alkaloid
Serotonin,C6H8N1O9,222.89,10.11,272.478,Organic Compound
Caffeine,C17H25N5O3,972.09,7.36,6.58,Alcohol
Serotonin,C13H19N3O6,649.33,4.53,84.159,Nucleotide
Caffeine,C19H3N5O3,631.47,9.79,38.052,Hormone
Aspirin,C15H3N2O6,51.61,2.24,473.52,Organic Compound
Ethanol,C17H3N5O0,574.62,13.76,6.095,Lipid
Glucose,C2H18N1O3,863.47,9.65,888.729,Alcohol
Ethanol,C17H22N4O6,541.25,4.03,420.231,Amide
Adrenaline,C17H14N0O3,210.02,7.01,208.089,Neurotransmitter
Ethanol,C18H12N4O8,400.47,N/A,542.046,Alkaloid
Dopamine,C13H24N4O7,990.19,13.41,410.065,Amide
Dopamine,C8H34N3O5,837.53,5.53,643.476,Amide
Cholesterol,C8H13N5O4,995.06,9.9,642.264,Nucleotide
Caffeine,C6H35N0O0,414.21,2.46,210.056,Organic Compound
Urea,C8H27N4O6,222.52,4.99,61.672,Hormone
Glucose,C8H38N0O6,138.59,4.11,107.821,Nucleotide
Serotonin,C8H24N4O3,800.21,3.35,799.496,Hormone
Serotonin,C1H23N4O3,802.66,N/A,420.692,Alcohol
Serotonin,C14H19N4O1,343.67,1.56,101.638,Amide
Aspirin,C20H26N4O10,95.35,N/A,612.592,Carbohydrate
Adenosine triphosphate,C6H34N1O1,966.42,3.86,17.994,Nucleotide
Adenosine triphosphate,C9H3N4O7,993.26,10.31,13.785,Alcohol
Caffeine,C17H37N0O6,431.08,8.09,480.667,Lipid
Aspirin,C13H30N3O7,920.11,9.86,765.173,Organic Compound
Cholesterol,C12H8N2O5,750.55,2.69,967.907,Organic Compound
Ethanol,C13H40N3O4,540.07,12.71,291.968,Neurotransmitter
Adrenaline,C5H30N5O1,131.0,6.15,420.79,Alkaloid
