compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H20N2O2,110.87,11.06,272.259,Lipid
Urea,C19H36N4O3,216.37,1.75,958.975,Hormone
Serotonin,C8H37N0O9,645.94,9.6,352.136,Organic Compound
Adenosine triphosphate,C7H1N3O1,184.14,4.04,657.107,Lipid
Urea,C7H35N1O0,268.28,5.21,255.342,Lipid
Dopamine,C8H16N1O9,717.15,13.35,302.825,Neurotransmitter
Urea,C18H35N1O1,691.68,11.65,791.641,Neurotransmitter
Ethanol,C20H19N0O4,85.72,N/A,377.213,Lipid
Urea,C13H12N4O8,57.64,7.45,916.043,Nucleotide
Adrenaline,C16H11N2O10,423.31,N/A,138.975,Carbohydrate
Glucose,C20H23N0O10,924.91,4.47,122.186,Organic Compound
Adrenaline,C10H17N4O10,256.19,4.15,320.934,Hormone
Ethanol,C17H4N0O9,457.28,7.14,578.747,Organic Compound
Dopamine,C4H20N0O3,76.13,3.59,437.22,Hormone
Adenosine triphosphate,C11H35N5O7,907.9,7.81,473.749,Carbohydrate
Adrenaline,C5H4N0O10,939.5,6.37,892.349,Organic Compound
Adenosine triphosphate,C3H3N0O2,684.85,2.18,912.626,Lipid
Ethanol,C13H29N0O10,563.08,1.15,211.921,Hormone
Glucose,C13H27N0O0,540.3,5.71,425.84,Alcohol
Aspirin,C12H25N1O10,310.74,11.09,793.594,Hormone
Ethanol,C20H10N3O9,485.92,9.57,295.024,Alcohol
Aspirin,C4H16N1O6,552.0,3.67,406.876,Neurotransmitter
Serotonin,C11H36N1O10,231.56,13.16,537.572,Alkaloid
Glucose,C1H20N3O1,302.46,7.87,688.402,Neurotransmitter
Caffeine,C14H29N5O8,812.87,N/A,819.105,Lipid
Cholesterol,C16H22N5O0,658.92,2.62,741.967,Lipid
Cholesterol,C5H39N3O10,405.95,N/A,20.893,Carbohydrate
Ethanol,C20H17N3O2,909.9,3.73,819.159,Alkaloid
Dopamine,C19H27N1O6,640.68,4.55,52.654,Alcohol
Caffeine,C13H40N0O4,439.26,9.81,391.266,Amide
Aspirin,C6H23N3O5,141.12,12.89,210.908,Amide
Serotonin,C17H6N4O10,833.86,11.73,235.684,Amide
Serotonin,C1H25N1O10,895.56,4.47,608.694,Amide
Dopamine,C5H38N4O4,407.13,9.99,875.509,Nucleotide
Aspirin,C3H39N3O5,90.75,3.6,234.544,Carbohydrate
Ethanol,C18H23N0O5,892.14,11.68,260.75,Hormone
Caffeine,C6H21N3O8,318.73,1.37,974.942,Organic Compound
Adrenaline,C11H23N1O3,782.85,1.82,664.603,Alcohol
Caffeine,C7H25N0O10,871.33,1.03,899.442,Organic Compound
Dopamine,C3H10N2O8,642.79,7.11,798.426,Neurotransmitter
Urea,C2H8N2O0,68.23,10.46,845.176,Alcohol
Urea,C2H16N3O3,675.9,10.82,466.08,Carbohydrate
Aspirin,C4H29N3O8,610.82,8.56,181.701,Neurotransmitter
Glucose,C4H17N3O9,613.41,6.5,845.815,Alcohol
Glucose,C20H24N0O2,374.46,3.09,583.483,Alkaloid
Urea,C18H2N1O3,101.08,3.97,466.101,Hormone
Caffeine,C10H36N0O0,880.99,12.19,766.029,Neurotransmitter
Serotonin,C1H6N1O3,956.84,4.46,97.723,Amide
Dopamine,C5H15N3O9,319.73,N/A,988.394,Amide
Caffeine,C4H35N1O9,810.72,N/A,752.115,Organic Compound
Ethanol,C15H33N2O3,468.22,4.87,26.65,Nucleotide
Aspirin,C4H36N0O0,379.74,6.41,892.867,Hormone
Aspirin,C17H28N0O0,343.24,13.6,428.116,Carbohydrate
Serotonin,C14H11N2O10,711.74,7.4,491.003,Nucleotide
Adenosine triphosphate,C2H24N2O4,690.11,3.67,458.465,Alcohol
Adrenaline,C16H9N3O7,368.29,13.55,561.344,Alkaloid
Dopamine,C17H5N2O4,995.94,9.85,496.319,Neurotransmitter
Dopamine,C16H8N0O10,523.47,8.2,474.615,Alkaloid
Aspirin,C17H27N5O1,878.08,8.96,78.586,Amide
Urea,C8H30N1O6,115.32,3.96,591.603,Lipid
Aspirin,C15H21N3O7,619.32,N/A,244.506,Lipid
Ethanol,C10H2N3O9,680.57,12.77,265.289,Lipid
Cholesterol,C9H2N2O0,391.19,13.1,337.167,Carbohydrate
Adrenaline,C3H18N2O0,271.43,10.33,372.901,Alkaloid
Adrenaline,C4H34N4O6,762.07,10.28,544.434,Neurotransmitter
Urea,C18H9N3O7,458.44,3.05,420.661,Alkaloid
Adenosine triphosphate,C12H27N1O8,200.85,2.48,600.844,Hormone
Adenosine triphosphate,C10H25N2O8,896.15,1.88,665.338,Alkaloid
Glucose,C17H24N2O6,975.47,4.61,436.607,Alcohol
Serotonin,C3H34N3O10,847.24,1.06,293.57,Carbohydrate
Dopamine,C17H2N0O7,73.57,3.58,592.296,Alkaloid
Adenosine triphosphate,C5H16N2O8,855.18,N/A,961.465,Neurotransmitter
Dopamine,C3H20N4O3,342.64,1.81,425.567,Carbohydrate
Caffeine,C8H32N3O6,430.29,8.07,897.2,Carbohydrate
Cholesterol,C11H40N3O10,757.98,9.78,635.4,Neurotransmitter
Caffeine,C6H36N2O4,546.29,8.34,798.251,Alkaloid
Caffeine,C17H29N0O1,122.35,N/A,427.781,Hormone
Cholesterol,C17H39N5O6,958.78,2.26,847.818,Hormone
Urea,C18H35N0O9,626.86,9.36,714.741,Lipid
Ethanol,C5H17N0O0,311.66,N/A,634.495,Organic Compound
Urea,C7H15N3O1,68.92,11.61,955.109,Amide
Caffeine,C1H3N3O7,51.88,2.78,777.95,Carbohydrate
Cholesterol,C10H35N1O1,88.1,6.98,886.216,Hormone
Dopamine,C9H3N2O4,197.75,N/A,280.438,Amide
Adenosine triphosphate,C13H1N0O7,340.32,11.34,733.831,Hormone
Glucose,C15H39N5O2,88.0,4.83,462.474,Amide
Aspirin,C5H24N1O2,331.36,5.45,70.624,Alcohol
Serotonin,C16H36N5O0,889.61,12.59,261.116,Alcohol
Adrenaline,C6H20N5O0,298.89,10.48,33.236,Lipid
Aspirin,C14H32N1O8,337.19,11.26,207.074,Alcohol
Dopamine,C13H18N3O7,307.59,3.3,742.776,Neurotransmitter
Aspirin,C13H15N0O2,865.15,4.96,670.056,Organic Compound
Adrenaline,C20H35N5O0,617.59,5.57,162.539,Amide
Caffeine,C6H21N0O10,673.28,7.79,327.433,Alkaloid
Glucose,C9H12N3O4,413.9,8.69,865.969,Neurotransmitter
Cholesterol,C15H6N0O9,741.6,11.09,634.404,Nucleotide
Adenosine triphosphate,C4H30N4O8,80.11,N/A,464.464,Amide
Adrenaline,C3H39N4O8,234.05,9.04,942.16,Organic Compound
Caffeine,C12H1N0O2,485.05,12.44,20.211,Lipid
Ethanol,C6H28N5O6,972.76,5.55,144.372,Nucleotide
Adenosine triphosphate,C17H23N4O7,755.5,13.29,121.667,Lipid
Dopamine,C13H2N5O4,280.54,8.39,874.812,Organic Compound
Dopamine,C10H7N2O7,406.18,2.64,757.063,Organic Compound
Adrenaline,C5H37N2O9,143.32,7.67,603.092,Carbohydrate
Serotonin,C14H14N3O5,382.69,4.25,908.48,Alkaloid
Caffeine,C8H14N1O10,359.19,13.74,349.12,Alcohol
Aspirin,C17H29N4O0,795.1,1.85,209.339,Nucleotide
Glucose,C3H38N3O0,616.14,4.88,308.109,Alkaloid
Dopamine,C4H8N5O5,124.74,13.38,15.473,Carbohydrate
Aspirin,C6H29N4O8,411.96,N/A,915.923,Alkaloid
Cholesterol,C18H40N1O6,62.67,13.67,697.88,Lipid
Aspirin,C5H33N5O9,127.2,N/A,186.006,Neurotransmitter
Serotonin,C6H34N4O5,491.44,2.62,745.399,Alcohol
Urea,C6H32N1O4,528.62,9.41,271.223,Nucleotide
Caffeine,C19H31N5O4,170.85,N/A,534.889,Lipid
Adrenaline,C15H37N1O3,59.26,2.88,178.852,Alcohol
Dopamine,C8H39N5O4,76.31,9.47,530.531,Organic Compound
Dopamine,C5H18N1O5,972.68,7.06,755.303,Nucleotide
Caffeine,C11H18N4O8,741.73,7.57,761.487,Amide
Cholesterol,C2H15N5O10,957.63,11.56,186.469,Amide
Ethanol,C20H38N0O6,271.57,4.0,13.4,Hormone
Adrenaline,C8H36N0O5,294.47,10.84,675.724,Organic Compound
Serotonin,C9H11N5O0,646.1,3.51,788.107,Carbohydrate
Ethanol,C15H13N5O4,919.5,13.42,357.436,Hormone
Dopamine,C5H21N1O1,820.74,10.32,200.529,Lipid
Glucose,C6H22N1O4,669.02,12.85,366.962,Carbohydrate
Dopamine,C3H5N1O5,60.46,1.55,543.174,Nucleotide
Cholesterol,C9H9N0O3,552.61,4.8,644.686,Amide
Urea,C17H24N2O0,586.14,N/A,814.798,Hormone
Cholesterol,C11H4N0O0,765.75,N/A,782.849,Alcohol
Serotonin,C13H29N4O3,315.86,9.56,593.487,Organic Compound
Caffeine,C17H18N3O9,294.95,5.79,424.815,Hormone
Cholesterol,C3H24N3O7,967.83,8.86,924.505,Nucleotide
Cholesterol,C14H37N4O7,737.05,8.54,230.253,Organic Compound
Adrenaline,C20H35N3O9,650.86,8.74,557.322,Hormone
Cholesterol,C1H15N5O7,550.09,7.17,321.747,Alcohol
Dopamine,C11H16N1O8,545.81,12.8,200.474,Hormone
Glucose,C19H5N5O9,746.35,5.41,121.809,Nucleotide
Caffeine,C15H11N0O3,909.82,5.33,978.233,Neurotransmitter
Adrenaline,C19H16N3O4,320.89,1.55,927.798,Neurotransmitter
Cholesterol,C20H16N1O2,837.87,5.04,658.997,Amide
Cholesterol,C19H33N2O9,476.03,6.04,845.845,Amide
Adrenaline,C15H36N1O6,328.08,5.47,645.656,Alcohol
Aspirin,C11H13N4O3,605.1,5.73,540.798,Hormone
Glucose,C6H38N2O0,378.71,10.9,886.508,Hormone
Ethanol,C12H9N0O1,390.16,11.29,345.811,Carbohydrate
Serotonin,C4H24N4O2,607.54,5.1,830.124,Neurotransmitter
Adrenaline,C17H13N5O9,343.0,10.37,342.896,Organic Compound
Caffeine,C8H21N1O9,775.48,7.81,792.526,Organic Compound
Adrenaline,C2H22N4O8,723.39,N/A,576.903,Hormone
Cholesterol,C15H13N2O3,662.71,11.58,123.31,Amide
Ethanol,C10H34N1O3,272.53,10.87,578.005,Amide
Dopamine,C6H38N0O7,831.01,1.32,12.209,Neurotransmitter
Serotonin,C18H5N5O9,376.42,3.8,318.683,Amide
Ethanol,C4H7N4O2,769.57,N/A,718.517,Alkaloid
Urea,C19H31N3O3,806.66,N/A,644.489,Neurotransmitter
Aspirin,C2H9N3O8,816.57,10.79,441.178,Carbohydrate
Dopamine,C10H33N0O5,684.07,7.65,915.208,Amide
Urea,C8H4N0O10,793.86,1.83,458.608,Carbohydrate
Urea,C10H37N0O0,343.55,1.29,706.369,Carbohydrate
Serotonin,C7H2N2O6,131.14,9.97,608.074,Amide
Cholesterol,C1H13N4O6,699.71,6.53,533.094,Hormone
Glucose,C12H33N3O4,631.71,8.47,205.383,Neurotransmitter
Adenosine triphosphate,C8H8N2O2,359.7,N/A,613.344,Alkaloid
Dopamine,C11H38N4O7,703.39,6.3,676.901,Amide
Adenosine triphosphate,C9H39N0O6,751.76,10.23,846.034,Amide
Adenosine triphosphate,C18H23N5O10,675.2,11.69,483.263,Nucleotide
Serotonin,C6H14N5O3,117.14,5.34,293.996,Nucleotide
Urea,C6H21N2O0,981.87,12.87,610.596,Carbohydrate
Ethanol,C19H30N4O8,962.49,5.36,68.08,Carbohydrate
Serotonin,C17H17N5O3,676.6,11.14,682.543,Neurotransmitter
Urea,C6H6N4O8,510.64,N/A,127.287,Nucleotide
Adrenaline,C14H23N3O0,811.77,1.73,920.705,Lipid
Aspirin,C17H21N4O4,753.15,6.76,870.075,Neurotransmitter
Urea,C19H29N0O5,271.62,N/A,613.859,Neurotransmitter
Dopamine,C16H17N4O0,332.36,13.13,364.832,Lipid
Adrenaline,C13H39N5O5,168.32,12.19,322.585,Carbohydrate
Cholesterol,C19H37N4O8,956.07,5.88,770.368,Carbohydrate
Cholesterol,C20H14N5O10,601.34,5.34,479.779,Nucleotide
Adrenaline,C7H27N5O0,313.78,9.79,121.297,Carbohydrate
Urea,C6H5N4O1,927.42,5.27,752.313,Hormone
Caffeine,C6H31N1O9,908.68,4.71,445.663,Lipid
Cholesterol,C16H9N4O8,934.2,9.39,620.013,Alcohol
Adenosine triphosphate,C2H18N5O3,419.75,13.26,313.883,Hormone
Dopamine,C6H5N0O6,866.53,13.03,758.289,Neurotransmitter
Adrenaline,C9H15N3O6,387.62,9.8,679.171,Carbohydrate
Ethanol,C10H25N3O9,793.61,N/A,238.173,Hormone
Glucose,C17H15N5O0,728.89,N/A,435.694,Carbohydrate
Caffeine,C9H12N1O10,510.25,N/A,698.918,Carbohydrate
Urea,C18H7N0O2,341.44,N/A,375.441,Neurotransmitter
Caffeine,C19H26N3O2,941.12,3.46,985.34,Lipid
Serotonin,C19H34N2O6,999.44,1.74,29.069,Hormone
Dopamine,C15H10N3O0,111.26,8.23,977.954,Carbohydrate
Adrenaline,C15H38N3O1,805.47,N/A,277.929,Alcohol
Urea,C10H17N5O9,325.52,2.08,70.544,Lipid
Glucose,C5H10N5O10,838.01,11.94,760.718,Neurotransmitter
Glucose,C5H14N2O1,146.75,N/A,157.469,Alkaloid
Urea,C19H20N0O8,950.44,13.64,243.903,Alcohol
Ethanol,C7H5N4O5,772.17,N/A,4.746,Carbohydrate
Urea,C16H20N2O7,128.56,12.66,874.235,Hormone
Adrenaline,C10H32N1O6,480.6,9.49,124.966,Amide
Adenosine triphosphate,C3H4N3O7,69.2,6.73,553.547,Carbohydrate
Cholesterol,C16H22N2O8,843.37,1.89,573.237,Amide
Aspirin,C1H15N0O2,491.45,9.29,647.788,Amide
Caffeine,C7H33N1O9,549.29,10.91,787.475,Organic Compound
Adrenaline,C3H31N2O3,315.13,13.64,961.432,Alcohol
Urea,C15H19N4O5,743.67,11.91,151.975,Alkaloid
Urea,C6H28N0O9,157.92,9.77,922.182,Neurotransmitter
Ethanol,C10H33N3O1,604.82,5.23,61.21,Organic Compound
Glucose,C14H40N2O2,52.09,3.5,670.911,Alkaloid
Glucose,C9H5N0O8,246.74,N/A,268.538,Carbohydrate
Glucose,C15H36N2O9,370.99,N/A,340.412,Neurotransmitter
Serotonin,C1H8N0O9,803.26,8.23,74.309,Neurotransmitter
Glucose,C16H33N0O7,124.85,N/A,457.137,Neurotransmitter
Serotonin,C6H18N2O7,449.62,N/A,219.463,Neurotransmitter
Serotonin,C15H11N4O5,111.86,7.99,35.105,Organic Compound
Serotonin,C15H12N5O7,774.63,13.93,815.895,Organic Compound
Adrenaline,C4H20N0O2,362.98,4.11,454.856,Alcohol
Adenosine triphosphate,C3H17N2O1,781.07,N/A,124.275,Hormone
Aspirin,C4H32N5O7,552.04,7.76,989.772,Organic Compound
Adenosine triphosphate,C6H1N2O9,608.11,9.41,21.936,Organic Compound
Serotonin,C15H1N5O9,896.33,N/A,599.333,Lipid
Aspirin,C12H26N2O7,757.22,9.32,771.757,Organic Compound
Dopamine,C6H1N2O10,254.32,4.58,168.044,Alkaloid
Dopamine,C1H31N3O9,122.98,5.75,746.135,Carbohydrate
Glucose,C5H1N1O2,897.55,N/A,762.478,Neurotransmitter
Adrenaline,C5H29N2O0,92.48,2.5,180.368,Alcohol
Adenosine triphosphate,C12H3N2O7,676.32,N/A,173.185,Carbohydrate
Dopamine,C1H22N4O9,705.54,6.15,788.964,Hormone
Dopamine,C9H30N0O5,274.81,4.3,763.066,Amide
Ethanol,C7H10N3O3,461.87,5.14,661.371,Lipid
Caffeine,C10H35N1O6,745.85,4.15,938.262,Alcohol
Urea,C1H3N3O5,76.84,10.93,718.858,Neurotransmitter
Adenosine triphosphate,C12H25N3O7,940.19,2.91,426.713,Lipid
Ethanol,C6H11N4O5,59.4,9.28,382.879,Organic Compound
Dopamine,C4H9N1O6,832.16,1.21,640.296,Carbohydrate
Glucose,C12H24N2O5,308.86,6.62,873.772,Nucleotide
Caffeine,C8H16N1O9,762.35,10.03,310.986,Organic Compound
Aspirin,C7H36N0O0,113.22,12.39,110.503,Carbohydrate
Adrenaline,C10H6N4O9,545.63,7.64,770.166,Alcohol
Serotonin,C7H28N3O8,860.12,N/A,869.964,Nucleotide
Cholesterol,C2H3N5O5,814.72,2.65,584.64,Organic Compound
Ethanol,C5H10N5O0,879.97,N/A,252.599,Lipid
Aspirin,C16H28N5O1,488.8,5.01,926.221,Hormone
Ethanol,C11H9N4O3,587.68,N/A,672.715,Organic Compound
Caffeine,C9H29N5O9,982.56,12.62,816.554,Lipid
Ethanol,C4H22N1O4,780.12,2.15,668.535,Alkaloid
Serotonin,C14H20N5O2,542.7,8.31,137.518,Carbohydrate
Urea,C9H26N3O5,475.3,3.14,674.14,Nucleotide
Glucose,C4H27N4O5,122.0,4.75,811.847,Hormone
Urea,C6H25N0O4,335.58,8.4,459.736,Lipid
Caffeine,C16H39N0O7,450.87,8.43,160.022,Neurotransmitter
Ethanol,C10H14N2O9,127.74,5.69,673.843,Carbohydrate
Aspirin,C7H40N3O7,600.57,1.95,598.206,Carbohydrate
Ethanol,C11H7N5O6,883.27,11.19,877.928,Nucleotide
Ethanol,C6H33N0O9,307.71,N/A,264.319,Amide
Cholesterol,C19H37N3O1,879.92,N/A,602.152,Carbohydrate
Adrenaline,C8H24N2O7,536.61,12.59,845.897,Neurotransmitter
Glucose,C4H38N3O4,167.67,9.84,367.348,Lipid
Aspirin,C9H31N0O10,233.57,N/A,655.845,Carbohydrate
Dopamine,C20H27N1O3,782.58,1.11,63.823,Nucleotide
Glucose,C18H4N3O2,354.3,1.33,112.13,Alcohol
Cholesterol,C19H6N2O8,451.57,12.94,839.031,Nucleotide
Glucose,C18H33N1O8,61.35,5.44,350.225,Organic Compound
Caffeine,C13H30N4O8,240.23,N/A,652.378,Hormone
Urea,C9H37N3O1,693.44,N/A,616.164,Carbohydrate
Serotonin,C2H16N3O8,258.33,10.06,456.119,Organic Compound
Cholesterol,C18H19N2O9,261.67,3.44,240.826,Alkaloid
Glucose,C18H4N4O2,629.81,1.08,617.175,Alkaloid
Adenosine triphosphate,C14H18N3O6,999.1,10.23,247.554,Neurotransmitter
Cholesterol,C7H5N4O5,517.03,10.57,506.009,Carbohydrate
Aspirin,C5H22N4O7,111.82,11.83,199.244,Alkaloid
Ethanol,C6H11N0O7,168.69,9.97,511.905,Nucleotide
Ethanol,C3H13N1O2,205.62,N/A,814.455,Alkaloid
Aspirin,C14H15N0O1,778.17,6.12,937.303,Carbohydrate
Urea,C1H1N0O1,125.66,1.12,110.183,Alkaloid
Ethanol,C17H14N2O8,535.06,2.28,570.861,Hormone
Caffeine,C17H17N3O1,665.84,N/A,818.453,Lipid
Ethanol,C20H19N4O9,240.09,8.09,806.591,Nucleotide
Cholesterol,C16H22N4O7,782.74,6.98,981.823,Neurotransmitter
Cholesterol,C15H11N0O10,230.63,9.68,489.6,Nucleotide
Cholesterol,C11H13N4O7,177.93,N/A,503.96,Organic Compound
Cholesterol,C6H31N4O0,514.28,N/A,449.043,Amide
Adrenaline,C16H24N3O3,882.31,3.18,91.15,Neurotransmitter
Ethanol,C8H37N1O3,98.09,9.83,725.268,Lipid
Serotonin,C3H7N1O4,361.61,7.81,497.894,Organic Compound
Serotonin,C14H26N5O9,660.51,4.31,963.868,Amide
Adrenaline,C7H27N5O3,684.46,11.8,927.886,Carbohydrate
Caffeine,C3H4N1O5,666.73,10.2,211.063,Organic Compound
Urea,C14H22N4O5,979.44,11.71,510.003,Carbohydrate
Adrenaline,C10H40N0O6,656.92,10.17,216.259,Alkaloid
Dopamine,C13H36N4O1,289.44,3.74,624.016,Amide
Cholesterol,C16H37N4O4,312.72,13.95,311.543,Carbohydrate
Ethanol,C5H27N2O7,608.18,N/A,475.511,Alcohol
Aspirin,C3H9N5O7,578.59,4.33,219.351,Nucleotide
Cholesterol,C14H9N1O10,986.0,10.41,787.175,Alkaloid
Ethanol,C11H3N2O9,366.45,4.34,489.265,Organic Compound
Dopamine,C17H6N2O9,363.67,3.06,840.38,Hormone
Cholesterol,C5H9N4O3,311.66,N/A,770.418,Alcohol
Dopamine,C8H12N2O2,341.03,3.83,641.017,Lipid
Glucose,C5H31N5O2,313.74,11.0,731.286,Amide
Ethanol,C17H34N2O5,109.52,10.26,654.394,Carbohydrate
Dopamine,C1H23N2O10,141.67,3.07,485.481,Carbohydrate
Dopamine,C11H10N1O10,863.42,N/A,287.633,Hormone
Urea,C12H35N2O10,735.6,11.45,261.914,Nucleotide
Glucose,C11H5N2O8,225.46,3.63,576.68,Carbohydrate
Serotonin,C10H20N5O4,459.25,N/A,457.056,Organic Compound
Cholesterol,C6H4N5O1,439.92,11.23,231.065,Nucleotide
Adenosine triphosphate,C20H13N0O6,726.65,N/A,436.296,Carbohydrate
Serotonin,C16H35N1O8,652.14,4.55,394.396,Nucleotide
Glucose,C14H29N5O10,250.85,11.81,68.033,Neurotransmitter
Urea,C3H4N3O5,651.5,2.38,212.333,Organic Compound
Cholesterol,C15H4N2O9,918.9,8.72,404.047,Carbohydrate
Serotonin,C7H27N1O4,758.35,N/A,634.47,Alkaloid
Adrenaline,C11H17N5O3,442.68,5.95,812.424,Organic Compound
Adrenaline,C5H13N3O1,276.59,12.17,490.323,Amide
Cholesterol,C14H31N3O9,698.87,12.11,720.02,Neurotransmitter
Dopamine,C5H8N0O7,419.31,2.89,256.54,Organic Compound
Dopamine,C10H3N3O2,634.45,10.7,67.791,Neurotransmitter
Glucose,C16H33N3O9,898.51,6.87,683.053,Lipid
Adrenaline,C16H2N1O6,806.79,1.48,332.176,Nucleotide
Serotonin,C6H20N2O4,442.36,N/A,747.94,Alcohol
Dopamine,C13H39N0O2,285.39,11.63,196.102,Alkaloid
Adenosine triphosphate,C7H29N0O9,917.89,4.33,578.005,Amide
Urea,C12H13N4O1,487.77,N/A,310.478,Neurotransmitter
Urea,C10H29N3O5,880.61,8.43,948.38,Amide
Serotonin,C16H32N5O4,66.62,4.98,93.731,Carbohydrate
Serotonin,C7H16N5O3,578.91,10.1,141.362,Alcohol
Urea,C11H22N3O3,53.14,5.21,623.231,Neurotransmitter
Cholesterol,C15H12N2O0,141.5,9.77,32.724,Hormone
Caffeine,C2H5N3O6,127.88,N/A,774.484,Nucleotide
Caffeine,C13H3N0O2,483.68,N/A,643.125,Alkaloid
Glucose,C7H23N2O4,917.34,N/A,524.289,Hormone
Adrenaline,C8H40N3O5,258.98,4.51,124.354,Carbohydrate
Ethanol,C13H34N0O5,510.56,9.58,974.289,Organic Compound
Aspirin,C12H11N3O10,472.11,6.25,781.332,Alcohol
Serotonin,C16H35N4O8,425.85,N/A,785.588,Neurotransmitter
Urea,C12H8N4O7,140.99,9.06,712.495,Organic Compound
Glucose,C8H30N1O3,764.62,3.87,676.491,Alcohol
Ethanol,C10H20N2O0,970.04,9.29,702.021,Amide
Adrenaline,C15H3N5O5,520.55,8.95,194.029,Organic Compound
Adrenaline,C9H26N3O3,343.14,5.26,703.385,Neurotransmitter
Serotonin,C10H16N0O6,569.42,2.23,306.644,Nucleotide
Aspirin,C8H9N3O0,100.45,13.56,938.324,Nucleotide
Serotonin,C17H18N0O2,929.25,5.12,534.802,Organic Compound
Serotonin,C6H15N1O9,116.29,6.32,978.084,Amide
Dopamine,C7H31N5O3,434.44,2.82,629.581,Organic Compound
Urea,C5H23N5O6,431.76,N/A,115.848,Alcohol
Dopamine,C5H30N3O0,897.62,9.43,770.227,Neurotransmitter
Serotonin,C16H15N5O10,634.41,12.84,302.891,Alkaloid
Aspirin,C10H26N3O6,950.75,2.41,402.742,Neurotransmitter
Dopamine,C17H31N3O6,240.54,5.85,411.711,Alkaloid
Urea,C11H6N5O2,692.66,8.31,713.88,Alcohol
Serotonin,C4H18N4O0,577.55,8.11,161.761,Carbohydrate
Adrenaline,C15H20N5O2,975.17,11.19,183.114,Neurotransmitter
Glucose,C7H1N2O7,199.29,6.74,624.009,Carbohydrate
Serotonin,C3H38N3O5,235.9,4.67,576.798,Carbohydrate
Dopamine,C18H26N3O3,172.92,11.54,343.872,Alcohol
Glucose,C12H10N1O10,735.05,10.16,147.508,Organic Compound
Ethanol,C2H12N0O8,543.73,N/A,253.603,Amide
Serotonin,C13H39N2O7,754.44,N/A,599.154,Neurotransmitter
Cholesterol,C19H33N5O3,93.48,10.88,887.481,Alkaloid
Ethanol,C20H17N4O1,199.14,8.16,641.751,Neurotransmitter
Urea,C7H38N2O1,421.32,4.83,76.191,Alkaloid
Dopamine,C9H19N0O1,512.83,N/A,78.713,Amide
Cholesterol,C13H5N2O3,512.08,N/A,38.32,Alkaloid
Ethanol,C15H5N3O3,51.98,1.54,774.558,Lipid
Caffeine,C1H30N0O2,702.84,N/A,837.302,Hormone
Urea,C10H17N0O4,460.23,11.62,126.256,Hormone
Dopamine,C1H19N0O1,101.47,4.26,95.711,Hormone
Ethanol,C18H2N3O8,424.26,8.86,147.092,Amide
Urea,C5H40N3O6,512.1,8.2,763.252,Nucleotide
Ethanol,C1H36N1O10,566.61,2.7,594.566,Neurotransmitter
Glucose,C8H28N2O6,650.92,6.45,304.858,Alkaloid
Cholesterol,C10H29N1O7,677.11,N/A,698.184,Alcohol
Aspirin,C6H32N1O6,682.52,11.46,153.7,Amide
Aspirin,C12H35N2O1,822.65,13.81,872.096,Nucleotide
Caffeine,C11H14N3O6,922.87,5.72,806.847,Neurotransmitter
Serotonin,C1H25N5O4,313.1,5.72,137.887,Amide
Glucose,C1H28N0O9,882.04,5.5,967.608,Hormone
Glucose,C11H7N3O7,900.67,N/A,945.134,Neurotransmitter
Caffeine,C18H35N5O9,952.58,7.33,304.524,Hormone
Serotonin,C8H6N2O8,100.95,6.63,148.272,Organic Compound
Dopamine,C11H16N3O0,939.53,3.26,996.704,Lipid
Glucose,C9H12N1O4,631.45,7.66,539.41,Alkaloid
Aspirin,C20H12N1O8,970.83,2.13,870.946,Amide
Urea,C5H38N5O4,354.43,13.52,621.367,Lipid
Ethanol,C18H27N0O4,71.46,10.54,947.827,Amide
Ethanol,C1H32N0O10,674.88,8.63,439.182,Lipid
Adrenaline,C6H19N5O6,113.26,6.81,731.534,Organic Compound
Glucose,C9H21N0O9,280.4,N/A,691.733,Lipid
Dopamine,C13H1N4O0,158.16,4.28,865.006,Lipid
Adenosine triphosphate,C7H31N3O9,842.55,N/A,664.144,Organic Compound
Serotonin,C9H14N2O1,109.0,N/A,836.45,Hormone
Serotonin,C18H40N5O0,934.34,7.69,126.842,Nucleotide
Glucose,C8H19N1O10,254.12,1.89,500.965,Nucleotide
Serotonin,C14H17N2O9,571.35,1.11,797.383,Carbohydrate
Adenosine triphosphate,C8H37N4O1,772.71,N/A,826.031,Nucleotide
Urea,C2H35N2O3,950.2,7.04,359.621,Carbohydrate
Adenosine triphosphate,C17H21N3O10,731.15,13.03,630.513,Organic Compound
Adenosine triphosphate,C2H39N1O10,664.34,9.76,309.294,Neurotransmitter
Adrenaline,C15H5N5O9,535.65,9.92,889.928,Nucleotide
Adrenaline,C2H22N3O7,631.57,13.54,697.029,Nucleotide
Glucose,C5H38N3O9,733.42,13.57,965.081,Carbohydrate
Ethanol,C13H34N1O1,577.77,13.8,256.553,Alcohol
Glucose,C10H34N3O7,428.4,13.38,845.624,Nucleotide
Glucose,C15H25N0O8,281.14,4.16,607.204,Lipid
Urea,C5H20N0O7,81.24,N/A,379.423,Lipid
Caffeine,C14H1N5O0,88.89,N/A,628.54,Hormone
Cholesterol,C17H33N2O2,146.85,7.61,72.323,Alkaloid
Glucose,C8H25N5O6,581.98,8.02,606.156,Neurotransmitter
Ethanol,C2H25N0O3,958.65,N/A,159.963,Alcohol
Adrenaline,C15H16N0O0,870.64,5.66,339.597,Organic Compound
Ethanol,C15H1N1O5,642.2,12.86,626.568,Hormone
