compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H8N4O9,340.09,9.18,93.146,Alcohol
Serotonin,C8H21N1O10,67.06,8.68,931.054,Organic Compound
Dopamine,C7H25N1O2,691.56,N/A,43.733,Alcohol
Dopamine,C16H13N1O8,362.71,8.43,888.722,Organic Compound
Ethanol,C5H14N4O2,478.57,5.88,337.451,Carbohydrate
Aspirin,C19H11N0O3,128.13,4.09,737.28,Carbohydrate
Serotonin,C7H11N2O4,916.66,1.76,353.139,Organic Compound
Serotonin,C1H19N5O1,585.37,N/A,238.735,Neurotransmitter
Cholesterol,C13H35N5O5,306.36,8.97,987.526,Lipid
Cholesterol,C9H14N0O3,218.57,10.16,276.66,Hormone
Ethanol,C13H4N4O10,501.68,N/A,959.356,Organic Compound
Glucose,C16H7N4O2,986.68,6.57,784.007,Organic Compound
Adenosine triphosphate,C5H27N5O4,648.76,5.16,43.145,Alkaloid
Caffeine,C9H23N4O6,905.93,N/A,265.364,Alcohol
Cholesterol,C9H38N4O8,849.34,N/A,122.619,Amide
Urea,C5H2N2O3,889.39,12.47,749.759,Hormone
Dopamine,C13H9N3O0,165.45,4.78,283.741,Nucleotide
Glucose,C16H15N5O1,365.2,7.03,443.864,Alcohol
Cholesterol,C19H12N3O3,797.87,6.3,771.212,Amide
Urea,C3H11N0O6,879.79,8.97,758.498,Hormone
Aspirin,C14H14N1O1,740.0,5.21,525.133,Neurotransmitter
Adrenaline,C11H22N4O9,252.64,11.2,467.954,Nucleotide
Caffeine,C12H25N3O6,917.21,11.69,394.015,Nucleotide
Serotonin,C8H35N3O9,490.4,N/A,91.484,Neurotransmitter
Urea,C13H23N1O5,621.64,6.07,551.049,Amide
Cholesterol,C1H6N4O2,983.61,5.74,744.942,Lipid
Ethanol,C14H19N3O0,603.62,N/A,407.953,Alkaloid
Dopamine,C20H26N2O0,784.02,12.67,201.575,Amide
Adrenaline,C4H2N1O8,521.74,12.59,207.353,Hormone
Glucose,C1H32N5O2,533.58,8.02,828.326,Alkaloid
Ethanol,C7H3N5O5,658.25,13.11,336.8,Amide
Dopamine,C3H22N3O9,409.18,13.49,436.578,Neurotransmitter
Dopamine,C18H37N0O8,877.75,2.13,915.377,Hormone
Aspirin,C10H39N2O1,615.04,N/A,574.498,Hormone
Serotonin,C12H26N3O8,110.16,N/A,907.17,Lipid
Adenosine triphosphate,C13H28N2O0,647.31,2.89,700.116,Lipid
Caffeine,C7H31N2O8,978.03,13.73,331.417,Lipid
Aspirin,C19H30N5O3,802.53,6.65,962.817,Lipid
Glucose,C15H24N3O4,632.13,N/A,62.279,Alcohol
Serotonin,C18H6N5O8,176.54,12.52,482.953,Organic Compound
Caffeine,C8H14N0O7,443.24,12.35,634.446,Nucleotide
Adrenaline,C8H18N2O3,849.7,N/A,285.598,Organic Compound
Serotonin,C12H13N3O0,429.51,1.67,976.188,Amide
Adenosine triphosphate,C19H38N0O0,977.68,4.33,361.702,Organic Compound
Urea,C1H32N5O7,217.53,11.74,259.852,Lipid
Serotonin,C4H39N5O4,74.82,1.49,843.228,Carbohydrate
Ethanol,C10H33N2O1,313.22,N/A,57.642,Hormone
Glucose,C5H24N5O5,726.15,N/A,575.721,Carbohydrate
Adrenaline,C3H25N5O0,883.68,2.33,376.432,Alcohol
Adenosine triphosphate,C4H30N5O1,766.16,2.63,156.449,Alkaloid
Urea,C7H33N0O9,665.21,N/A,268.491,Neurotransmitter
Adrenaline,C9H12N1O6,363.01,11.89,885.693,Hormone
Caffeine,C18H9N5O9,589.93,12.28,667.199,Neurotransmitter
Urea,C15H3N0O10,624.42,4.15,896.835,Organic Compound
Dopamine,C4H33N2O3,988.15,1.1,943.201,Nucleotide
Ethanol,C16H14N2O5,849.84,8.49,275.87,Alkaloid
Dopamine,C3H35N3O1,666.3,4.54,747.18,Alkaloid
Adrenaline,C13H7N1O6,928.71,7.73,62.049,Alkaloid
Adrenaline,C6H36N1O4,347.26,N/A,535.21,Carbohydrate
Dopamine,C19H33N3O7,334.1,11.85,591.853,Carbohydrate
Aspirin,C6H33N4O6,501.74,4.41,174.242,Lipid
Glucose,C12H12N1O10,124.02,10.89,811.79,Alcohol
Ethanol,C7H4N2O9,53.98,4.58,126.208,Hormone
Ethanol,C1H17N3O7,697.45,12.24,987.221,Carbohydrate
Glucose,C12H30N0O6,372.83,N/A,115.907,Organic Compound
Aspirin,C14H21N5O2,163.84,7.82,316.421,Alkaloid
Urea,C15H27N4O9,375.48,N/A,293.591,Nucleotide
Serotonin,C2H2N1O2,366.83,13.38,667.71,Alkaloid
Cholesterol,C15H30N2O7,356.15,12.79,364.869,Carbohydrate
Adrenaline,C15H29N5O8,275.48,4.05,786.753,Organic Compound
Dopamine,C2H28N3O10,349.15,9.59,421.274,Nucleotide
Adenosine triphosphate,C2H18N2O0,561.74,4.27,471.139,Alkaloid
Caffeine,C9H24N2O4,171.77,N/A,367.093,Amide
Serotonin,C5H13N2O1,431.34,2.95,264.767,Alkaloid
Ethanol,C9H19N4O1,298.18,13.56,765.374,Alcohol
Adenosine triphosphate,C12H2N5O8,897.19,10.23,799.125,Hormone
Urea,C9H26N2O6,150.99,5.79,296.383,Nucleotide
Cholesterol,C6H35N2O1,374.64,8.18,458.301,Organic Compound
Adrenaline,C3H2N2O6,957.02,1.46,458.363,Alcohol
Caffeine,C6H33N2O1,105.14,5.27,410.322,Alcohol
Urea,C20H32N5O5,360.23,N/A,908.466,Lipid
Urea,C12H2N4O8,404.3,N/A,897.298,Carbohydrate
Aspirin,C14H10N5O8,215.65,13.24,81.313,Lipid
Adrenaline,C5H12N1O3,316.0,2.92,634.791,Organic Compound
Cholesterol,C18H4N1O3,188.42,N/A,618.34,Organic Compound
Dopamine,C11H26N3O2,970.59,4.22,518.532,Alcohol
Glucose,C5H7N4O10,774.56,7.22,343.951,Amide
Urea,C9H29N3O3,245.1,1.46,747.577,Nucleotide
Cholesterol,C19H21N0O5,714.78,N/A,941.86,Hormone
Ethanol,C13H6N2O5,165.61,11.63,708.26,Lipid
Ethanol,C8H29N2O2,122.33,6.94,442.515,Nucleotide
Dopamine,C18H33N1O10,598.57,9.51,783.242,Alcohol
Cholesterol,C13H23N3O0,720.04,6.62,833.559,Nucleotide
Adrenaline,C3H5N5O6,765.74,7.53,142.094,Nucleotide
Aspirin,C3H5N4O1,147.92,N/A,536.472,Neurotransmitter
Adenosine triphosphate,C6H29N5O0,163.72,3.23,630.414,Alcohol
Serotonin,C7H7N3O1,156.08,13.53,913.768,Amide
Ethanol,C14H25N5O7,575.28,N/A,326.162,Organic Compound
Serotonin,C14H15N5O2,201.68,N/A,784.224,Carbohydrate
Serotonin,C11H30N5O2,967.03,10.43,732.113,Neurotransmitter
Cholesterol,C14H10N0O4,606.29,1.27,334.197,Carbohydrate
Adenosine triphosphate,C1H1N2O5,954.23,4.32,336.045,Lipid
Adenosine triphosphate,C5H13N4O9,121.46,10.58,521.539,Organic Compound
Urea,C1H40N4O6,329.28,8.81,281.067,Lipid
Ethanol,C18H30N2O7,710.21,2.98,555.764,Nucleotide
Caffeine,C6H30N5O5,439.69,N/A,140.075,Alcohol
Dopamine,C16H29N3O2,929.17,6.1,645.713,Nucleotide
Caffeine,C16H30N3O3,991.18,11.26,270.437,Nucleotide
Ethanol,C9H38N0O10,807.81,N/A,715.617,Alcohol
Aspirin,C5H31N4O1,807.01,6.95,130.434,Nucleotide
Urea,C14H31N2O8,859.71,10.3,324.323,Amide
Serotonin,C1H40N0O6,370.55,8.89,807.282,Hormone
Adrenaline,C15H32N2O9,306.0,10.17,87.569,Alcohol
Ethanol,C19H38N1O2,388.72,N/A,997.669,Amide
Caffeine,C5H26N1O0,700.49,11.72,229.363,Organic Compound
Caffeine,C18H40N3O2,376.56,N/A,179.442,Nucleotide
Serotonin,C15H23N3O7,823.78,5.39,268.295,Lipid
Ethanol,C2H39N2O4,339.89,12.6,443.38,Organic Compound
Aspirin,C2H4N2O6,65.71,2.85,641.918,Nucleotide
Urea,C12H15N0O5,404.12,N/A,716.223,Carbohydrate
Aspirin,C5H30N4O6,528.62,3.56,221.262,Lipid
Glucose,C13H14N4O10,810.12,11.84,343.319,Nucleotide
Urea,C15H12N0O5,665.91,N/A,24.704,Lipid
Urea,C17H20N3O10,729.19,12.86,571.367,Hormone
Adrenaline,C2H9N1O1,132.42,10.23,770.295,Organic Compound
Serotonin,C8H13N0O8,213.14,N/A,420.9,Organic Compound
Dopamine,C13H30N1O8,655.98,7.37,600.487,Nucleotide
Urea,C13H18N2O7,367.03,6.96,867.047,Lipid
Adrenaline,C4H5N5O2,759.04,3.71,552.296,Alcohol
Serotonin,C16H11N3O2,542.49,13.0,892.602,Alkaloid
Adrenaline,C2H1N5O10,671.79,8.48,483.871,Alcohol
Aspirin,C12H7N4O9,755.45,1.89,222.512,Hormone
Glucose,C3H36N1O7,240.68,9.31,796.079,Nucleotide
Serotonin,C16H15N5O1,676.25,10.8,724.034,Carbohydrate
Urea,C13H22N2O8,685.31,9.58,330.101,Organic Compound
Cholesterol,C1H36N1O2,955.64,3.45,533.409,Organic Compound
Cholesterol,C12H15N4O3,830.89,9.64,621.61,Alkaloid
Adenosine triphosphate,C8H19N0O8,575.56,11.37,221.914,Organic Compound
Adenosine triphosphate,C20H6N4O2,966.67,13.02,522.769,Alcohol
Adrenaline,C11H16N0O0,352.71,7.11,738.437,Organic Compound
Urea,C1H24N2O10,529.24,1.81,134.613,Hormone
Adrenaline,C20H27N1O9,323.9,2.58,951.766,Alcohol
Adenosine triphosphate,C1H18N3O2,672.47,N/A,708.502,Lipid
Caffeine,C6H38N1O4,341.36,4.72,814.153,Organic Compound
Glucose,C1H9N2O6,503.81,N/A,858.3,Hormone
Adrenaline,C20H15N2O8,697.79,N/A,13.283,Neurotransmitter
Caffeine,C2H28N2O1,967.02,N/A,615.98,Amide
Aspirin,C17H8N3O8,467.06,1.82,943.668,Carbohydrate
Caffeine,C7H21N5O6,119.24,5.16,925.437,Lipid
Aspirin,C11H29N4O4,731.0,N/A,6.566,Lipid
Glucose,C2H1N4O3,634.29,N/A,997.662,Amide
Adrenaline,C10H34N4O1,900.57,12.78,903.601,Neurotransmitter
Serotonin,C19H24N0O1,689.22,13.08,463.403,Organic Compound
Glucose,C5H19N0O8,728.57,10.55,739.885,Amide
Aspirin,C8H22N1O9,244.36,3.94,736.696,Hormone
Caffeine,C17H15N4O8,576.99,7.29,573.303,Alkaloid
Serotonin,C2H5N1O9,981.66,3.45,431.47,Alcohol
Caffeine,C5H9N1O6,606.39,9.39,789.922,Alkaloid
Aspirin,C11H21N2O6,330.91,5.96,163.258,Nucleotide
Cholesterol,C4H6N5O4,554.48,9.83,230.698,Amide
Adrenaline,C8H22N4O4,122.47,3.52,600.967,Neurotransmitter
Adrenaline,C9H29N0O6,617.71,11.65,135.26,Hormone
Cholesterol,C14H26N3O2,737.36,8.18,586.601,Carbohydrate
Glucose,C9H11N2O2,224.84,9.32,529.381,Amide
Serotonin,C18H21N1O9,487.49,N/A,941.472,Nucleotide
Adenosine triphosphate,C15H18N3O1,526.74,5.6,13.25,Neurotransmitter
Cholesterol,C12H17N0O1,703.81,N/A,895.203,Alkaloid
Adenosine triphosphate,C20H24N2O2,151.84,11.2,739.033,Nucleotide
Glucose,C4H31N2O8,802.38,3.36,753.522,Amide
Glucose,C9H19N0O8,759.42,7.53,649.859,Hormone
Dopamine,C8H34N5O8,628.15,N/A,761.389,Carbohydrate
Cholesterol,C15H1N2O1,51.84,9.43,927.319,Neurotransmitter
Ethanol,C7H29N3O5,208.22,N/A,93.996,Carbohydrate
Glucose,C11H38N0O1,965.95,3.31,652.207,Hormone
Caffeine,C9H14N5O7,344.77,1.42,911.86,Lipid
Adrenaline,C13H34N4O7,285.4,6.68,646.953,Hormone
Dopamine,C9H34N4O3,234.14,N/A,168.318,Organic Compound
Serotonin,C20H14N2O5,833.55,N/A,925.045,Alkaloid
Adrenaline,C4H27N3O1,559.87,1.6,643.432,Amide
Adrenaline,C14H18N0O8,381.82,N/A,676.25,Lipid
Serotonin,C9H34N5O0,826.51,10.45,682.139,Amide
Adenosine triphosphate,C17H28N3O6,631.07,3.62,1.006,Hormone
Caffeine,C15H16N0O0,585.29,2.45,935.011,Lipid
Adrenaline,C16H37N1O0,548.28,N/A,412.957,Alcohol
Urea,C13H29N4O8,969.56,10.36,325.559,Nucleotide
Ethanol,C3H19N1O3,60.97,13.76,64.933,Amide
Ethanol,C20H18N3O7,161.75,13.91,963.139,Organic Compound
Adenosine triphosphate,C17H38N1O9,280.77,10.91,654.904,Hormone
Caffeine,C18H2N0O1,957.2,4.21,858.949,Organic Compound
Dopamine,C20H10N5O10,166.62,7.29,475.161,Hormone
Serotonin,C17H27N0O3,714.78,13.71,385.072,Nucleotide
Caffeine,C17H18N2O7,427.29,7.17,801.126,Hormone
Adenosine triphosphate,C19H13N4O5,402.3,12.97,156.412,Alcohol
Dopamine,C9H28N5O8,876.78,10.07,763.817,Lipid
Urea,C14H2N0O7,511.76,13.23,636.516,Hormone
Ethanol,C14H29N5O6,960.7,7.5,628.995,Carbohydrate
Ethanol,C5H6N0O1,580.25,8.18,562.279,Amide
Urea,C13H17N4O2,540.42,10.43,284.314,Alkaloid
Urea,C12H13N4O5,809.56,4.79,766.695,Organic Compound
Cholesterol,C10H39N5O7,902.63,N/A,524.153,Organic Compound
Aspirin,C5H23N5O2,135.04,13.94,638.71,Amide
Dopamine,C10H29N0O6,176.25,1.28,186.155,Hormone
Dopamine,C7H33N3O10,895.72,7.69,257.149,Hormone
Adrenaline,C1H29N3O1,907.52,4.52,329.858,Amide
Serotonin,C9H31N2O10,56.02,12.16,173.422,Nucleotide
Serotonin,C11H25N5O3,773.56,N/A,675.426,Organic Compound
Glucose,C10H26N3O0,770.66,11.53,221.565,Lipid
Cholesterol,C12H21N2O7,402.01,12.52,423.049,Amide
Dopamine,C20H38N5O4,974.23,N/A,485.504,Alkaloid
Glucose,C5H24N4O8,495.51,6.91,63.7,Alkaloid
Cholesterol,C18H9N5O8,789.67,6.84,857.378,Neurotransmitter
Urea,C5H18N2O1,552.05,6.01,561.393,Alkaloid
Aspirin,C17H16N5O3,303.22,N/A,651.925,Alcohol
Dopamine,C8H19N0O7,120.66,7.34,927.079,Amide
Adenosine triphosphate,C5H29N5O7,819.91,10.65,461.438,Neurotransmitter
Cholesterol,C4H40N0O8,103.57,12.32,88.447,Lipid
Urea,C1H34N2O4,53.0,10.72,385.701,Nucleotide
Urea,C6H33N1O8,353.5,4.23,716.115,Alcohol
Glucose,C5H16N2O2,588.46,1.47,352.869,Lipid
Urea,C14H32N3O5,912.87,9.36,71.575,Carbohydrate
Aspirin,C2H29N5O10,873.17,4.32,94.414,Hormone
Adrenaline,C18H5N1O8,264.07,N/A,43.444,Lipid
Adenosine triphosphate,C2H30N2O7,962.53,N/A,791.7,Organic Compound
Serotonin,C20H33N5O3,246.4,12.95,867.607,Alcohol
Caffeine,C15H20N0O7,674.75,N/A,567.97,Alkaloid
Glucose,C17H11N4O4,214.33,2.11,482.528,Alkaloid
Urea,C15H2N5O10,929.53,9.41,24.455,Amide
Ethanol,C4H3N2O5,51.42,8.18,359.505,Organic Compound
Glucose,C6H16N3O4,666.48,10.43,450.055,Hormone
Adrenaline,C5H31N3O1,823.26,6.28,36.462,Nucleotide
Ethanol,C20H39N2O8,64.82,12.63,644.063,Organic Compound
Dopamine,C8H31N0O3,418.42,13.63,732.242,Organic Compound
Ethanol,C20H3N0O4,144.53,8.2,79.845,Hormone
Ethanol,C14H5N2O8,479.74,8.7,636.864,Nucleotide
Serotonin,C4H28N5O6,977.08,6.99,13.209,Carbohydrate
Dopamine,C1H26N2O7,831.46,6.88,118.647,Alkaloid
Glucose,C14H33N3O4,548.14,6.29,9.85,Amide
Ethanol,C11H40N2O10,441.36,4.2,182.121,Organic Compound
Urea,C15H2N1O8,968.58,2.84,615.81,Amide
Glucose,C11H38N0O9,528.18,9.48,689.133,Organic Compound
Serotonin,C17H6N1O5,979.18,1.97,806.436,Alkaloid
Aspirin,C8H12N2O5,697.73,11.96,729.476,Hormone
Ethanol,C15H38N1O3,162.66,12.53,790.22,Alkaloid
Caffeine,C1H27N5O5,759.02,6.62,815.8,Alkaloid
Ethanol,C3H25N3O5,565.98,3.03,626.779,Alcohol
Caffeine,C6H14N4O7,661.09,9.08,510.182,Hormone
Aspirin,C12H16N1O3,665.74,7.64,799.148,Organic Compound
Dopamine,C11H40N4O9,799.01,N/A,940.783,Organic Compound
Aspirin,C14H2N4O0,593.73,N/A,444.574,Organic Compound
Adenosine triphosphate,C8H39N5O7,908.72,10.65,390.692,Nucleotide
Cholesterol,C5H32N0O2,810.42,10.85,523.347,Organic Compound
Cholesterol,C7H30N4O6,358.31,2.98,997.223,Hormone
Glucose,C16H23N4O7,674.12,9.57,726.381,Amide
Caffeine,C11H16N1O2,505.58,13.43,177.501,Alkaloid
Caffeine,C7H25N5O2,663.49,3.09,526.866,Alcohol
Adrenaline,C8H29N4O1,325.3,N/A,503.775,Amide
Adrenaline,C12H40N2O9,873.05,2.57,24.636,Hormone
Ethanol,C16H5N2O4,764.88,3.17,342.167,Organic Compound
Adenosine triphosphate,C1H23N0O5,616.28,7.13,491.04,Carbohydrate
Adenosine triphosphate,C7H16N0O2,552.1,12.8,793.392,Hormone
Adrenaline,C1H29N4O6,667.65,9.27,940.255,Lipid
Cholesterol,C7H22N3O1,171.94,9.45,203.372,Carbohydrate
Serotonin,C19H18N1O3,296.13,N/A,949.459,Neurotransmitter
Adenosine triphosphate,C9H5N1O2,230.64,9.56,483.38,Organic Compound
Serotonin,C11H4N2O7,866.77,N/A,20.299,Alcohol
Urea,C1H11N4O3,789.5,9.07,127.235,Carbohydrate
Dopamine,C20H32N4O4,949.01,1.73,481.748,Carbohydrate
Ethanol,C13H4N4O2,201.55,7.21,324.684,Nucleotide
Ethanol,C20H30N1O3,671.18,4.81,980.349,Organic Compound
Serotonin,C2H20N0O6,396.98,10.2,265.471,Organic Compound
Dopamine,C9H10N3O8,683.0,6.14,441.55,Amide
Serotonin,C1H28N3O2,645.06,N/A,991.689,Amide
Serotonin,C5H4N3O9,306.48,2.03,531.667,Nucleotide
Serotonin,C19H29N4O3,738.41,8.86,982.417,Hormone
Serotonin,C3H12N0O4,338.51,11.33,684.843,Amide
Adrenaline,C7H21N1O4,643.45,10.08,519.389,Hormone
Adenosine triphosphate,C1H39N1O0,744.26,11.5,138.791,Lipid
Adrenaline,C10H37N3O3,715.13,4.31,458.657,Carbohydrate
Ethanol,C11H32N4O6,897.81,6.06,672.977,Hormone
Caffeine,C5H34N5O6,798.19,9.89,987.557,Alkaloid
Adenosine triphosphate,C3H13N5O4,382.75,7.93,579.331,Alkaloid
Dopamine,C10H28N1O0,438.57,4.51,171.256,Carbohydrate
Adenosine triphosphate,C5H32N3O1,926.72,2.22,128.707,Alcohol
Dopamine,C1H16N1O2,214.29,13.13,385.011,Alkaloid
Adenosine triphosphate,C9H19N4O10,73.38,10.55,485.642,Carbohydrate
Serotonin,C17H35N0O4,371.21,7.1,697.456,Carbohydrate
Serotonin,C14H30N5O10,291.89,N/A,498.005,Organic Compound
Caffeine,C3H7N4O0,505.19,7.88,359.676,Neurotransmitter
Serotonin,C9H32N1O2,897.12,3.24,888.683,Lipid
Caffeine,C7H34N2O8,173.58,N/A,37.025,Organic Compound
Caffeine,C9H23N1O2,991.05,10.71,106.13,Lipid
Adenosine triphosphate,C19H2N0O1,257.01,N/A,465.812,Alkaloid
Adrenaline,C15H2N3O10,699.43,5.25,722.945,Amide
Urea,C7H4N0O7,115.5,10.61,44.421,Carbohydrate
Serotonin,C15H8N2O3,709.55,12.19,355.809,Organic Compound
Urea,C9H31N5O10,536.04,9.81,577.72,Organic Compound
Cholesterol,C3H22N0O3,406.36,10.44,41.384,Carbohydrate
Adrenaline,C8H3N4O5,619.29,9.9,95.756,Carbohydrate
Serotonin,C15H26N5O6,143.26,9.95,451.241,Carbohydrate
Adenosine triphosphate,C18H6N3O4,414.66,4.94,91.658,Amide
Adrenaline,C3H6N2O5,221.1,2.26,9.685,Organic Compound
Ethanol,C11H2N5O9,953.31,9.64,978.393,Hormone
Dopamine,C4H10N2O0,476.04,12.11,527.926,Hormone
Caffeine,C3H22N3O10,176.46,12.58,152.923,Nucleotide
Adenosine triphosphate,C11H1N2O10,130.27,7.97,649.99,Alcohol
Dopamine,C9H7N5O8,306.25,N/A,494.896,Lipid
Adenosine triphosphate,C13H3N1O0,626.61,9.8,244.935,Amide
Cholesterol,C3H1N0O10,121.82,10.88,402.364,Neurotransmitter
Ethanol,C8H4N5O10,836.46,6.11,321.688,Lipid
Aspirin,C4H4N3O9,788.97,N/A,543.991,Nucleotide
Adenosine triphosphate,C20H34N1O0,363.82,1.87,19.466,Neurotransmitter
Urea,C15H19N3O0,204.07,12.65,730.265,Alkaloid
Adrenaline,C14H40N3O3,218.14,11.59,296.862,Alcohol
Glucose,C18H37N4O1,868.65,N/A,943.981,Hormone
Adrenaline,C7H40N5O0,125.61,5.8,267.875,Lipid
Aspirin,C4H9N3O10,566.49,6.44,129.218,Carbohydrate
Glucose,C3H34N5O8,377.44,10.0,907.299,Carbohydrate
Adenosine triphosphate,C11H40N3O1,826.83,8.61,214.583,Alcohol
Ethanol,C16H5N0O8,529.14,5.23,185.531,Alkaloid
Dopamine,C17H5N5O10,209.0,N/A,791.889,Lipid
Caffeine,C14H30N1O7,621.77,5.34,541.763,Alkaloid
Cholesterol,C1H6N1O4,956.39,8.94,626.46,Alkaloid
Adenosine triphosphate,C17H8N5O1,785.04,3.6,919.353,Alkaloid
Cholesterol,C15H28N4O4,450.81,6.79,721.119,Lipid
Dopamine,C12H4N5O5,756.67,9.58,347.561,Nucleotide
Adrenaline,C1H4N1O2,225.67,2.27,42.655,Amide
Adenosine triphosphate,C2H31N3O7,746.08,12.9,426.531,Organic Compound
Dopamine,C12H23N0O10,971.73,12.26,297.835,Organic Compound
Ethanol,C10H20N4O9,624.77,5.93,675.371,Carbohydrate
Glucose,C17H7N1O6,612.79,1.25,15.445,Hormone
Ethanol,C2H35N4O7,188.0,N/A,843.792,Hormone
Urea,C10H38N1O8,383.22,13.51,280.591,Carbohydrate
Glucose,C2H17N2O9,419.39,12.28,478.388,Nucleotide
Serotonin,C17H31N3O7,719.49,9.06,124.389,Hormone
Urea,C16H17N3O10,814.58,3.77,543.993,Nucleotide
Serotonin,C13H9N1O3,791.14,1.07,442.784,Carbohydrate
Caffeine,C15H16N0O0,633.5,3.63,952.819,Lipid
Aspirin,C1H16N0O5,373.09,12.52,952.981,Alkaloid
Caffeine,C18H29N1O8,220.29,4.39,135.622,Carbohydrate
Urea,C17H8N4O7,510.66,11.96,309.524,Organic Compound
Dopamine,C7H17N1O7,438.93,N/A,874.847,Neurotransmitter
Aspirin,C19H34N3O5,927.79,7.02,951.322,Hormone
Urea,C2H14N1O5,115.94,13.94,544.741,Organic Compound
Ethanol,C15H18N1O7,812.36,5.83,173.833,Lipid
Cholesterol,C3H14N1O4,407.63,8.57,474.723,Nucleotide
Urea,C15H25N4O1,925.51,9.73,817.954,Lipid
Adenosine triphosphate,C17H27N3O2,882.06,9.0,277.469,Amide
Urea,C13H3N5O9,970.31,9.86,899.428,Amide
Serotonin,C2H8N1O7,231.29,N/A,244.247,Alkaloid
Serotonin,C10H28N5O1,483.69,2.28,395.829,Alcohol
Ethanol,C11H25N4O4,861.73,5.32,433.164,Organic Compound
Cholesterol,C14H24N2O0,684.53,11.09,952.413,Amide
Ethanol,C18H38N2O10,146.52,N/A,639.852,Neurotransmitter
Dopamine,C8H7N4O8,425.02,3.87,949.829,Lipid
Ethanol,C5H1N4O0,942.96,13.03,597.465,Neurotransmitter
Dopamine,C16H29N0O1,633.21,9.31,872.863,Alkaloid
Glucose,C19H33N2O8,723.39,7.16,646.476,Lipid
Adenosine triphosphate,C12H14N2O3,243.08,6.31,628.044,Organic Compound
Glucose,C15H18N5O4,879.56,2.33,168.1,Alkaloid
Adenosine triphosphate,C18H8N2O4,291.79,9.75,367.803,Amide
Caffeine,C16H8N3O5,397.55,12.79,659.452,Nucleotide
Dopamine,C8H31N2O2,748.62,10.75,569.755,Organic Compound
Caffeine,C11H12N3O1,841.79,9.73,309.391,Alcohol
Adenosine triphosphate,C3H14N5O8,143.07,11.2,481.884,Lipid
Ethanol,C10H6N4O9,302.3,2.54,69.907,Nucleotide
Cholesterol,C18H38N2O9,732.13,6.78,845.485,Hormone
Ethanol,C14H2N2O2,934.37,N/A,132.498,Nucleotide
Adenosine triphosphate,C9H39N5O6,864.52,5.93,887.536,Organic Compound
Adenosine triphosphate,C17H6N0O7,777.64,9.12,968.857,Organic Compound
Caffeine,C11H3N5O5,171.6,3.61,51.222,Amide
Adenosine triphosphate,C17H5N2O5,959.26,10.21,951.871,Neurotransmitter
Serotonin,C3H38N0O4,561.32,N/A,208.211,Nucleotide
Aspirin,C10H31N5O10,652.04,6.06,597.516,Hormone
Serotonin,C4H22N2O1,203.71,8.49,483.438,Alkaloid
Adenosine triphosphate,C17H2N4O3,362.91,N/A,362.536,Alkaloid
Adenosine triphosphate,C17H20N2O10,140.61,6.01,504.033,Carbohydrate
Cholesterol,C8H18N1O4,408.73,9.27,889.599,Nucleotide
Caffeine,C2H4N2O4,621.69,12.31,611.487,Alcohol
Urea,C16H10N0O0,253.6,4.58,951.46,Organic Compound
Dopamine,C18H17N0O10,609.54,6.38,742.619,Amide
Adenosine triphosphate,C10H29N5O2,587.28,5.0,818.435,Hormone
Urea,C2H27N3O1,301.04,7.39,926.349,Carbohydrate
Glucose,C8H5N0O0,400.34,1.02,811.96,Amide
Urea,C15H5N5O9,444.64,10.94,401.939,Amide
Aspirin,C1H15N5O5,353.91,7.69,652.578,Alkaloid
Urea,C2H6N4O2,921.92,2.96,370.439,Amide
Dopamine,C17H33N0O0,660.87,5.79,266.272,Alcohol
Caffeine,C15H7N4O1,773.07,N/A,27.444,Lipid
Glucose,C12H19N5O7,891.25,13.91,106.17,Nucleotide
Adenosine triphosphate,C3H1N0O3,422.84,N/A,736.283,Neurotransmitter
Glucose,C9H29N3O8,177.86,11.15,730.778,Amide
Adrenaline,C3H6N0O3,434.38,N/A,955.75,Hormone
Adrenaline,C8H12N2O3,259.22,N/A,873.068,Organic Compound
Dopamine,C16H4N1O9,211.8,9.48,537.767,Carbohydrate
Dopamine,C2H21N2O10,752.48,3.27,291.531,Hormone
Serotonin,C11H30N2O2,985.79,3.67,933.879,Hormone
Dopamine,C1H21N5O5,179.76,10.78,391.364,Organic Compound
Urea,C3H11N2O9,865.3,7.95,915.278,Hormone
Adenosine triphosphate,C18H9N2O0,954.54,5.59,230.765,Carbohydrate
Adenosine triphosphate,C19H35N0O10,879.74,7.88,566.399,Neurotransmitter
Dopamine,C3H29N0O4,50.14,7.8,20.738,Organic Compound
Caffeine,C9H33N2O0,622.87,4.34,74.287,Neurotransmitter
Dopamine,C5H17N5O5,100.22,6.03,706.576,Organic Compound
Caffeine,C4H22N5O3,827.24,8.55,322.919,Hormone
Urea,C3H38N1O6,329.29,N/A,244.739,Alcohol
Glucose,C7H3N0O10,309.53,11.24,471.541,Carbohydrate
Urea,C14H30N5O9,738.34,N/A,484.457,Nucleotide
Ethanol,C2H26N3O5,211.4,6.42,337.086,Nucleotide
Ethanol,C13H2N3O9,713.17,10.48,752.854,Alcohol
Dopamine,C19H40N3O8,187.14,1.18,852.438,Amide
Glucose,C12H31N4O1,50.81,N/A,667.813,Carbohydrate
Glucose,C14H17N3O5,149.89,3.63,529.416,Amide
Dopamine,C8H20N2O9,481.84,12.06,779.116,Organic Compound
Cholesterol,C10H3N1O5,318.5,4.58,450.073,Alkaloid
