compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H26N2O9,737.3,N/A,753.652,Lipid
Caffeine,C19H11N4O8,984.73,7.71,572.783,Lipid
Aspirin,C1H33N0O8,359.1,8.66,154.806,Alkaloid
Adrenaline,C9H11N4O0,829.23,3.48,940.74,Amide
Urea,C7H38N2O0,271.17,4.93,214.631,Amide
Adenosine triphosphate,C17H39N1O3,194.7,N/A,685.982,Neurotransmitter
Dopamine,C17H22N2O9,84.23,11.53,164.69,Amide
Ethanol,C1H12N1O7,754.14,2.32,66.703,Neurotransmitter
Adrenaline,C19H3N1O3,627.71,N/A,524.614,Nucleotide
Dopamine,C11H24N0O0,454.89,10.53,514.798,Organic Compound
Caffeine,C14H11N5O1,316.21,N/A,913.71,Carbohydrate
Caffeine,C16H33N0O6,599.18,N/A,656.381,Carbohydrate
Adrenaline,C9H17N1O6,996.89,N/A,429.826,Alcohol
Cholesterol,C7H30N2O7,85.67,3.17,718.098,Amide
Ethanol,C9H38N4O3,327.52,10.43,571.388,Amide
Ethanol,C5H26N3O10,160.5,7.7,473.742,Hormone
Cholesterol,C19H40N5O7,896.64,N/A,667.963,Organic Compound
Cholesterol,C18H27N4O4,376.28,10.08,525.548,Carbohydrate
Caffeine,C7H25N5O0,797.44,13.93,687.422,Neurotransmitter
Caffeine,C6H15N4O9,786.45,3.13,512.287,Lipid
Adenosine triphosphate,C19H18N4O8,84.51,4.56,859.418,Alcohol
Ethanol,C11H36N1O0,939.48,8.46,647.7,Hormone
Caffeine,C11H36N5O9,310.7,9.82,318.65,Carbohydrate
Ethanol,C4H26N2O0,797.53,N/A,156.139,Alcohol
Adrenaline,C13H39N2O5,829.29,N/A,320.887,Carbohydrate
Adrenaline,C13H30N3O0,566.23,1.5,185.139,Amide
Aspirin,C17H33N3O6,214.49,9.47,400.014,Lipid
Adrenaline,C16H14N3O7,940.0,7.49,44.787,Nucleotide
Adenosine triphosphate,C18H1N5O5,779.28,10.0,948.549,Organic Compound
Cholesterol,C7H32N0O8,890.02,N/A,879.22,Carbohydrate
Glucose,C13H26N0O4,153.14,8.61,628.284,Organic Compound
Urea,C4H21N2O2,859.49,12.66,553.628,Amide
Dopamine,C6H21N5O3,430.77,7.4,923.731,Alcohol
Adenosine triphosphate,C6H10N4O10,169.33,N/A,189.701,Organic Compound
Ethanol,C5H19N2O6,669.52,11.6,456.792,Neurotransmitter
Adrenaline,C9H37N2O4,497.25,N/A,916.049,Alkaloid
Urea,C19H19N0O3,730.88,1.78,321.883,Neurotransmitter
Cholesterol,C4H5N1O8,711.75,3.76,781.211,Nucleotide
Aspirin,C5H21N1O4,884.57,N/A,331.096,Amide
Glucose,C13H3N0O3,275.59,N/A,560.656,Amide
Adrenaline,C17H21N0O4,184.09,N/A,68.438,Neurotransmitter
Caffeine,C1H17N5O9,608.98,4.75,221.305,Amide
Urea,C14H37N2O6,383.11,6.4,478.902,Neurotransmitter
Ethanol,C2H37N2O4,319.43,12.91,377.818,Amide
Dopamine,C15H9N4O0,443.98,13.79,921.415,Hormone
Cholesterol,C11H21N3O5,572.37,N/A,568.908,Amide
Urea,C5H20N2O6,679.01,11.63,27.182,Hormone
Caffeine,C14H18N0O10,649.13,11.11,250.248,Alcohol
Aspirin,C7H25N5O6,759.55,12.07,8.279,Nucleotide
Aspirin,C19H38N2O0,327.94,9.98,852.568,Alcohol
Glucose,C19H17N0O3,903.57,1.02,760.179,Nucleotide
Serotonin,C10H24N5O2,653.09,5.79,505.961,Carbohydrate
Glucose,C2H9N0O7,265.63,7.13,165.273,Organic Compound
Glucose,C9H8N2O4,889.5,11.59,230.249,Alcohol
Adrenaline,C13H18N4O0,230.43,8.81,672.767,Carbohydrate
Serotonin,C10H37N0O3,271.41,11.29,710.59,Nucleotide
Serotonin,C19H39N3O5,147.91,13.45,762.083,Organic Compound
Adenosine triphosphate,C18H27N0O5,205.28,8.24,578.101,Organic Compound
Adenosine triphosphate,C10H20N5O4,742.64,2.94,481.877,Neurotransmitter
Cholesterol,C19H30N0O5,468.52,13.43,216.686,Lipid
Ethanol,C20H27N2O6,932.37,9.99,353.724,Hormone
Adenosine triphosphate,C12H10N5O6,579.19,N/A,55.737,Carbohydrate
Urea,C12H35N5O0,930.19,2.81,949.895,Organic Compound
Aspirin,C7H15N0O6,327.06,4.97,760.863,Hormone
Urea,C13H5N5O1,624.33,8.74,292.795,Alcohol
Cholesterol,C16H19N2O6,878.04,4.65,92.228,Alkaloid
Glucose,C3H33N1O8,953.14,8.79,887.24,Organic Compound
Adrenaline,C20H13N3O7,886.72,6.84,606.871,Carbohydrate
Adrenaline,C16H39N0O1,315.69,N/A,458.186,Neurotransmitter
Adrenaline,C7H32N5O7,931.32,N/A,511.746,Alkaloid
Ethanol,C16H25N1O1,890.08,4.61,674.095,Lipid
Adenosine triphosphate,C8H26N5O0,628.84,13.54,21.464,Neurotransmitter
Glucose,C5H8N5O10,121.66,13.55,254.524,Hormone
Cholesterol,C13H24N1O9,867.29,6.53,130.142,Neurotransmitter
Adenosine triphosphate,C4H38N2O8,697.6,N/A,418.708,Hormone
Aspirin,C12H18N4O8,889.94,4.59,112.114,Amide
Cholesterol,C8H31N5O1,422.24,8.59,952.337,Alkaloid
Adenosine triphosphate,C14H3N3O5,929.02,11.76,482.641,Alcohol
Serotonin,C17H34N0O10,867.86,N/A,778.142,Hormone
Serotonin,C14H16N4O0,677.5,9.59,901.875,Lipid
Ethanol,C20H11N2O9,771.33,4.43,632.985,Amide
Adrenaline,C16H32N1O9,90.98,6.93,967.049,Neurotransmitter
Urea,C3H15N4O1,171.87,3.29,320.577,Hormone
Dopamine,C4H12N1O7,465.97,6.98,896.585,Alkaloid
Cholesterol,C16H16N4O3,751.24,1.79,455.8,Neurotransmitter
Adenosine triphosphate,C4H27N3O1,354.3,2.22,133.745,Organic Compound
Caffeine,C13H4N3O6,155.37,12.42,259.44,Alkaloid
Ethanol,C2H21N2O4,482.89,1.23,379.301,Nucleotide
Cholesterol,C1H20N4O0,755.66,N/A,144.76,Alcohol
Ethanol,C15H18N3O10,616.24,11.06,185.511,Lipid
Adenosine triphosphate,C5H27N0O10,757.03,6.5,633.387,Organic Compound
Cholesterol,C13H23N4O3,102.34,N/A,541.709,Alkaloid
Aspirin,C11H12N1O6,422.75,6.49,273.159,Neurotransmitter
Adrenaline,C13H15N3O1,254.66,3.38,135.155,Carbohydrate
Cholesterol,C13H15N2O0,661.99,12.55,874.104,Neurotransmitter
Adrenaline,C11H14N5O3,111.75,3.03,996.166,Alcohol
Serotonin,C17H34N4O5,734.67,5.46,214.972,Organic Compound
Glucose,C8H26N2O7,866.26,11.55,276.024,Neurotransmitter
Aspirin,C10H22N0O9,869.49,N/A,332.028,Carbohydrate
Aspirin,C16H14N3O8,725.22,4.79,3.93,Carbohydrate
Glucose,C9H32N5O0,445.92,8.93,550.759,Hormone
Caffeine,C12H27N0O2,382.84,10.78,125.458,Organic Compound
Dopamine,C16H34N0O3,725.95,N/A,320.923,Carbohydrate
Serotonin,C2H25N0O3,790.34,8.81,650.255,Alkaloid
Aspirin,C16H40N3O10,561.3,11.92,134.952,Neurotransmitter
Adrenaline,C5H12N0O7,377.32,5.84,877.034,Amide
Dopamine,C11H37N4O8,137.63,9.98,456.242,Amide
Ethanol,C2H25N1O3,162.19,N/A,654.469,Hormone
Adenosine triphosphate,C11H22N4O2,597.85,12.44,335.621,Hormone
Urea,C7H25N3O2,732.65,12.0,960.473,Organic Compound
Ethanol,C2H35N3O5,174.26,5.67,51.102,Neurotransmitter
Aspirin,C12H15N0O0,597.68,6.33,920.217,Amide
Caffeine,C9H31N4O2,402.66,13.55,284.545,Alcohol
Glucose,C10H23N3O6,550.49,6.79,621.772,Hormone
Adenosine triphosphate,C2H38N0O2,203.0,N/A,242.365,Nucleotide
Adrenaline,C7H18N2O6,864.35,7.73,881.559,Carbohydrate
Ethanol,C7H38N2O3,710.05,5.35,31.051,Hormone
Caffeine,C1H4N2O8,199.33,7.32,255.371,Nucleotide
Caffeine,C13H19N1O9,610.29,5.65,815.566,Nucleotide
Ethanol,C18H9N5O4,279.09,10.07,681.657,Hormone
Dopamine,C15H16N5O3,819.66,11.11,6.822,Carbohydrate
Caffeine,C9H28N5O7,155.52,8.46,277.508,Lipid
Adenosine triphosphate,C7H15N4O4,903.21,13.93,901.953,Amide
Adrenaline,C17H9N3O3,773.74,6.59,229.889,Lipid
Aspirin,C7H21N0O9,919.15,11.84,611.292,Carbohydrate
Aspirin,C20H29N0O4,580.28,3.58,987.651,Neurotransmitter
Ethanol,C9H6N1O1,715.08,10.24,648.087,Amide
Caffeine,C6H1N2O4,606.03,5.99,540.253,Lipid
Urea,C2H23N4O10,877.75,11.73,13.374,Organic Compound
Dopamine,C6H14N0O10,350.44,N/A,767.529,Nucleotide
Cholesterol,C14H2N2O2,523.97,9.1,170.918,Neurotransmitter
Glucose,C5H2N1O0,499.64,7.68,471.259,Alkaloid
Aspirin,C9H32N5O6,676.09,1.77,508.839,Carbohydrate
Cholesterol,C18H21N4O1,992.03,5.76,471.405,Neurotransmitter
Adenosine triphosphate,C17H27N4O9,168.04,1.94,7.985,Amide
Dopamine,C19H22N1O2,512.61,6.73,373.239,Alkaloid
Adrenaline,C13H31N0O2,114.48,8.9,193.08,Alcohol
Ethanol,C13H6N3O5,827.1,12.93,565.814,Carbohydrate
Aspirin,C14H9N4O2,445.4,9.18,33.698,Amide
Dopamine,C9H26N2O5,356.03,13.96,344.692,Neurotransmitter
Serotonin,C4H38N3O7,142.25,2.38,848.286,Lipid
Aspirin,C3H31N2O3,290.22,13.77,704.966,Neurotransmitter
Cholesterol,C10H18N0O3,803.7,12.42,835.921,Amide
Serotonin,C10H38N2O9,149.29,4.62,779.51,Hormone
Ethanol,C10H9N0O4,598.25,1.54,778.173,Carbohydrate
Dopamine,C12H34N5O0,810.13,N/A,217.178,Alkaloid
Glucose,C9H12N0O8,307.02,7.14,888.579,Alcohol
Glucose,C3H22N5O9,743.34,N/A,106.418,Alcohol
Cholesterol,C9H1N1O8,110.43,13.22,844.183,Lipid
Ethanol,C4H30N2O9,750.32,8.88,642.73,Alcohol
Dopamine,C8H3N1O8,634.04,1.96,769.421,Amide
Serotonin,C19H31N2O1,831.98,12.5,322.976,Amide
Glucose,C17H2N0O3,635.97,N/A,876.391,Neurotransmitter
Serotonin,C18H21N3O10,304.4,N/A,72.811,Hormone
Urea,C10H30N5O10,785.4,N/A,251.371,Hormone
Caffeine,C10H5N0O3,717.86,3.33,740.385,Organic Compound
Adrenaline,C19H29N5O10,726.71,7.44,462.741,Hormone
Adenosine triphosphate,C17H10N5O0,277.94,13.16,669.473,Amide
Aspirin,C5H36N1O10,465.54,11.23,168.91,Carbohydrate
Adrenaline,C19H9N0O8,834.51,9.88,344.226,Lipid
Ethanol,C3H25N2O7,239.31,12.82,684.618,Alkaloid
Ethanol,C3H21N4O1,336.38,N/A,816.98,Amide
Glucose,C4H36N1O10,90.9,N/A,287.128,Alkaloid
Adrenaline,C11H18N2O5,338.32,11.68,404.969,Hormone
Serotonin,C6H18N4O2,584.15,N/A,765.773,Alkaloid
Glucose,C12H11N3O2,938.4,11.96,214.495,Alcohol
Dopamine,C2H22N2O4,204.13,2.67,71.841,Hormone
Serotonin,C16H24N0O6,213.52,6.9,622.528,Nucleotide
Caffeine,C13H37N0O4,866.98,8.36,896.7,Alkaloid
Urea,C12H3N1O8,638.32,N/A,684.756,Lipid
Aspirin,C2H39N3O7,234.7,12.18,513.487,Neurotransmitter
Urea,C13H14N2O4,974.74,6.72,267.192,Organic Compound
Adrenaline,C14H4N2O7,327.8,N/A,782.887,Hormone
Glucose,C3H14N0O1,759.5,12.48,349.938,Alkaloid
Caffeine,C16H4N5O9,292.69,3.94,68.094,Organic Compound
Aspirin,C6H32N0O6,381.06,13.12,871.409,Neurotransmitter
Aspirin,C7H5N5O7,333.2,3.52,878.316,Organic Compound
Glucose,C12H6N3O0,328.66,10.43,281.278,Alcohol
Glucose,C8H14N2O5,964.35,8.77,494.042,Amide
Adenosine triphosphate,C9H4N1O2,763.9,13.84,372.259,Nucleotide
Urea,C4H15N1O4,456.64,12.31,79.248,Hormone
Dopamine,C2H10N4O7,909.32,6.01,914.621,Carbohydrate
Serotonin,C3H23N3O2,252.96,2.7,858.411,Neurotransmitter
Dopamine,C13H33N1O10,93.82,12.74,499.767,Amide
Adenosine triphosphate,C16H11N3O7,130.38,2.03,414.955,Alkaloid
Serotonin,C5H27N5O7,577.94,N/A,881.015,Nucleotide
Caffeine,C10H1N3O1,113.35,11.79,960.658,Amide
Glucose,C3H26N2O9,322.11,9.39,720.529,Amide
Urea,C15H16N1O0,867.19,N/A,868.483,Carbohydrate
Glucose,C10H24N1O3,226.2,4.92,498.407,Carbohydrate
Ethanol,C11H29N4O0,849.53,12.17,665.596,Alkaloid
Urea,C4H37N5O7,510.32,3.24,158.385,Neurotransmitter
Adenosine triphosphate,C1H7N2O3,889.09,11.11,482.24,Amide
Adenosine triphosphate,C18H25N1O4,295.43,8.39,128.803,Nucleotide
Dopamine,C5H4N3O7,517.39,6.33,502.561,Alcohol
Caffeine,C16H17N1O5,586.83,5.25,83.491,Alkaloid
Adenosine triphosphate,C1H10N0O9,184.4,N/A,0.837,Lipid
Serotonin,C16H22N1O7,113.52,7.44,508.353,Alcohol
Adrenaline,C1H38N1O1,227.51,6.55,118.524,Hormone
Caffeine,C15H10N3O2,151.35,3.13,470.133,Organic Compound
Urea,C13H8N1O5,769.42,5.53,801.875,Organic Compound
Cholesterol,C12H22N3O7,485.85,13.64,125.751,Amide
Cholesterol,C11H21N0O1,604.06,6.25,614.13,Carbohydrate
Caffeine,C2H16N5O3,601.51,1.4,796.479,Hormone
Aspirin,C10H28N5O0,776.01,3.28,242.686,Alcohol
Dopamine,C19H5N3O7,449.38,11.75,529.369,Alcohol
Glucose,C1H3N0O9,56.51,5.48,158.479,Carbohydrate
Cholesterol,C4H20N3O1,101.9,N/A,656.957,Lipid
Dopamine,C4H38N2O0,995.45,13.9,432.58,Nucleotide
Cholesterol,C8H28N5O0,811.1,N/A,98.094,Neurotransmitter
Aspirin,C18H16N2O5,902.72,N/A,697.648,Organic Compound
Glucose,C4H36N4O9,852.69,8.6,759.795,Carbohydrate
Urea,C3H30N3O7,845.45,9.74,935.209,Organic Compound
Dopamine,C2H1N5O0,595.73,N/A,200.882,Carbohydrate
Urea,C16H2N1O0,78.3,3.47,548.455,Nucleotide
Urea,C3H32N2O8,298.28,7.82,778.32,Alkaloid
Urea,C4H40N3O1,689.46,5.4,267.372,Neurotransmitter
Cholesterol,C11H6N1O1,773.54,N/A,690.268,Nucleotide
Glucose,C16H23N4O8,867.33,13.24,268.548,Alkaloid
Aspirin,C3H12N0O6,225.87,12.54,824.894,Hormone
Serotonin,C18H29N0O6,323.31,5.56,62.501,Nucleotide
Aspirin,C13H28N5O8,217.06,13.95,338.034,Carbohydrate
Ethanol,C18H22N2O5,186.44,4.18,965.537,Amide
Dopamine,C12H18N4O4,802.27,4.77,465.422,Organic Compound
Urea,C7H31N3O4,732.15,N/A,120.551,Organic Compound
Adenosine triphosphate,C12H11N1O5,188.2,7.95,944.658,Lipid
Cholesterol,C1H14N4O5,938.7,12.58,82.602,Lipid
Cholesterol,C1H5N1O5,51.46,N/A,126.997,Nucleotide
Serotonin,C14H3N2O9,108.66,7.88,13.289,Nucleotide
Ethanol,C11H20N3O7,764.59,10.57,842.936,Hormone
Glucose,C14H18N5O10,308.31,9.55,581.044,Amide
Adenosine triphosphate,C12H13N2O3,150.59,N/A,128.015,Neurotransmitter
Serotonin,C9H32N5O1,393.71,5.13,546.361,Organic Compound
Cholesterol,C5H19N2O7,987.83,10.53,446.585,Organic Compound
Glucose,C7H26N5O4,521.38,4.96,757.508,Neurotransmitter
Serotonin,C20H28N0O0,119.5,8.51,17.725,Carbohydrate
Urea,C19H2N2O2,854.46,6.77,319.207,Alkaloid
Aspirin,C4H13N5O4,463.02,4.92,669.803,Lipid
Dopamine,C18H17N2O7,389.86,3.02,984.725,Amide
Urea,C18H21N1O6,722.25,12.01,963.616,Carbohydrate
Adrenaline,C10H12N1O7,239.9,3.62,364.156,Alcohol
Adrenaline,C2H32N1O4,949.51,2.46,309.318,Organic Compound
Urea,C14H24N2O3,134.16,N/A,809.164,Lipid
Caffeine,C12H36N0O9,837.94,3.19,546.802,Lipid
Dopamine,C7H17N1O5,860.43,11.15,633.869,Lipid
Ethanol,C9H39N3O8,220.67,7.12,546.739,Carbohydrate
Dopamine,C8H32N4O7,231.95,8.93,374.344,Amide
Dopamine,C13H12N5O4,882.54,N/A,123.514,Hormone
Adenosine triphosphate,C17H7N4O10,980.16,2.62,442.004,Amide
Adenosine triphosphate,C17H26N1O3,950.71,2.34,930.449,Alkaloid
Glucose,C15H11N3O9,50.14,7.61,568.485,Lipid
Adrenaline,C3H40N1O6,342.85,7.69,742.964,Carbohydrate
Caffeine,C11H18N4O10,445.47,2.9,414.37,Alcohol
Adrenaline,C17H13N4O2,973.12,5.25,494.279,Hormone
Dopamine,C18H19N0O10,602.13,N/A,643.416,Neurotransmitter
Ethanol,C11H27N4O5,500.48,11.84,308.429,Neurotransmitter
Urea,C2H13N4O8,163.05,6.57,165.783,Organic Compound
Adrenaline,C16H12N5O4,570.05,10.48,842.284,Alcohol
Caffeine,C6H24N1O8,655.38,4.54,16.883,Organic Compound
Glucose,C14H16N1O6,277.98,12.69,169.914,Alcohol
Adenosine triphosphate,C6H34N0O9,530.72,6.51,658.675,Nucleotide
Glucose,C6H39N0O0,513.15,N/A,774.316,Alkaloid
Dopamine,C4H5N3O3,718.45,7.71,474.767,Alcohol
Cholesterol,C11H38N2O6,852.97,5.89,238.028,Nucleotide
Glucose,C5H27N1O9,449.92,2.58,513.342,Organic Compound
Glucose,C16H33N1O8,149.7,2.01,861.556,Amide
Adenosine triphosphate,C6H4N2O2,704.01,3.55,166.005,Amide
Dopamine,C5H10N0O10,290.52,3.17,451.826,Nucleotide
Adenosine triphosphate,C13H18N4O8,615.53,5.51,142.974,Carbohydrate
Ethanol,C6H31N2O3,937.77,10.49,110.417,Alkaloid
Cholesterol,C4H28N1O1,874.03,12.56,263.897,Organic Compound
Serotonin,C14H12N5O1,213.32,12.11,623.96,Nucleotide
Caffeine,C13H25N1O8,388.64,1.13,332.24,Lipid
Glucose,C9H31N1O1,190.15,11.28,328.203,Amide
Ethanol,C8H4N2O9,730.79,N/A,194.666,Organic Compound
Aspirin,C8H19N0O0,775.09,3.41,469.485,Alkaloid
Adrenaline,C7H17N3O6,384.76,11.31,513.153,Neurotransmitter
Adenosine triphosphate,C20H40N4O5,482.8,3.97,930.132,Nucleotide
Glucose,C16H17N3O7,110.9,11.12,938.603,Nucleotide
Aspirin,C6H13N3O6,490.67,9.05,180.3,Neurotransmitter
Aspirin,C11H26N3O2,712.14,N/A,44.78,Lipid
Aspirin,C15H30N2O9,604.03,3.52,170.413,Neurotransmitter
Caffeine,C17H9N1O10,560.12,4.08,25.117,Alkaloid
Dopamine,C3H30N2O9,397.79,3.89,165.389,Nucleotide
Cholesterol,C7H22N4O0,306.2,7.55,70.08,Nucleotide
Adenosine triphosphate,C8H17N2O5,888.9,10.83,949.461,Neurotransmitter
Adenosine triphosphate,C12H20N1O4,887.14,13.08,864.237,Neurotransmitter
Adrenaline,C16H7N3O1,259.14,13.83,224.071,Nucleotide
Urea,C5H14N2O3,635.36,9.7,393.438,Alkaloid
Serotonin,C7H19N0O8,109.1,1.18,517.14,Neurotransmitter
Caffeine,C9H1N0O4,407.79,N/A,264.575,Neurotransmitter
Glucose,C11H12N4O3,50.89,12.0,184.886,Alcohol
Cholesterol,C10H3N5O3,608.18,4.24,192.603,Hormone
Adrenaline,C11H21N1O2,251.28,N/A,428.53,Amide
Serotonin,C11H9N1O0,325.01,N/A,782.96,Amide
Glucose,C1H30N2O0,942.43,7.33,506.002,Amide
Dopamine,C7H12N1O8,775.57,1.41,905.23,Carbohydrate
Dopamine,C13H29N0O7,722.29,N/A,483.449,Lipid
Adrenaline,C10H27N3O9,579.41,7.07,387.121,Neurotransmitter
Adenosine triphosphate,C11H17N1O9,620.38,8.43,679.208,Neurotransmitter
Caffeine,C7H5N3O3,201.42,9.47,805.799,Carbohydrate
Ethanol,C19H8N1O5,106.28,1.47,810.559,Amide
Adenosine triphosphate,C5H21N5O9,306.0,6.08,472.536,Carbohydrate
Adenosine triphosphate,C8H28N5O6,879.06,13.25,106.388,Carbohydrate
Serotonin,C19H34N1O1,301.89,11.15,523.759,Lipid
Aspirin,C4H14N4O10,619.73,N/A,974.435,Amide
Serotonin,C9H29N3O0,180.84,N/A,277.988,Amide
Adrenaline,C1H13N4O6,729.63,N/A,303.064,Carbohydrate
Ethanol,C9H20N1O7,421.71,4.74,539.193,Carbohydrate
Adrenaline,C3H18N2O6,934.61,6.89,87.94,Amide
Serotonin,C18H32N1O9,277.39,3.45,293.785,Alcohol
Ethanol,C11H36N1O2,754.72,13.71,340.125,Alkaloid
Dopamine,C18H32N2O1,996.43,6.33,863.443,Organic Compound
Caffeine,C10H1N2O1,635.58,6.73,490.572,Alkaloid
Ethanol,C3H16N4O4,895.7,2.68,471.648,Hormone
Ethanol,C5H20N2O4,413.31,1.27,622.207,Lipid
Dopamine,C10H24N1O2,947.77,N/A,469.431,Carbohydrate
Dopamine,C4H10N2O7,681.78,6.93,706.551,Amide
Glucose,C8H15N0O10,160.31,10.52,360.686,Alkaloid
Urea,C6H34N5O6,491.48,1.27,121.419,Organic Compound
Adenosine triphosphate,C6H8N0O4,905.49,7.05,526.9,Neurotransmitter
Glucose,C10H39N3O5,244.66,9.16,492.647,Lipid
Urea,C9H8N2O2,931.45,11.86,313.605,Amide
Dopamine,C6H30N1O4,156.67,12.47,715.391,Nucleotide
Aspirin,C18H29N5O1,257.07,7.46,368.269,Alkaloid
Ethanol,C9H37N5O3,448.06,12.04,311.902,Neurotransmitter
Adrenaline,C11H32N5O2,626.71,8.89,809.378,Neurotransmitter
Adrenaline,C10H34N2O2,449.0,13.28,551.939,Hormone
Adrenaline,C10H14N2O0,502.92,12.28,458.435,Organic Compound
Cholesterol,C17H37N1O9,861.78,2.3,391.507,Alcohol
Dopamine,C11H30N1O4,504.9,1.13,95.725,Alcohol
Glucose,C19H6N1O7,139.55,12.78,346.493,Alkaloid
Ethanol,C8H12N3O7,58.49,11.84,235.915,Hormone
Ethanol,C5H30N3O5,218.46,N/A,349.243,Amide
Ethanol,C5H32N0O5,552.64,4.65,543.062,Hormone
Caffeine,C12H28N0O4,939.72,13.26,659.267,Neurotransmitter
Serotonin,C14H22N2O6,119.83,7.88,596.613,Alkaloid
Aspirin,C16H8N1O0,890.24,10.23,23.726,Neurotransmitter
Adrenaline,C7H39N4O7,565.25,N/A,896.49,Neurotransmitter
Adenosine triphosphate,C6H36N3O9,827.09,12.85,979.233,Hormone
Urea,C1H25N2O6,128.22,N/A,200.525,Hormone
Aspirin,C8H38N2O7,85.82,3.0,497.251,Carbohydrate
Aspirin,C20H29N2O9,902.85,3.38,205.949,Carbohydrate
Urea,C2H22N1O5,143.2,12.72,348.556,Organic Compound
Cholesterol,C16H8N0O1,726.18,2.53,72.742,Alkaloid
Adenosine triphosphate,C19H9N0O1,136.4,N/A,944.056,Amide
Adrenaline,C10H32N0O5,120.24,3.47,237.807,Lipid
Ethanol,C8H10N5O2,618.5,4.11,442.534,Lipid
Aspirin,C16H4N0O3,145.92,10.95,120.373,Nucleotide
Aspirin,C9H26N1O5,262.4,11.62,527.983,Carbohydrate
Adenosine triphosphate,C13H40N2O8,564.42,5.38,44.167,Amide
Glucose,C17H25N2O4,644.49,11.79,936.446,Neurotransmitter
Glucose,C7H34N2O9,561.1,12.47,371.455,Hormone
Caffeine,C3H7N0O2,518.21,12.46,818.145,Nucleotide
Serotonin,C5H20N4O7,890.7,13.07,412.676,Lipid
Urea,C12H11N1O0,456.64,8.0,122.708,Nucleotide
Ethanol,C3H32N1O5,847.68,8.93,336.527,Neurotransmitter
Serotonin,C19H21N3O7,818.07,5.81,433.211,Alkaloid
Glucose,C8H37N4O0,992.57,9.92,518.869,Nucleotide
Aspirin,C12H40N1O1,160.68,12.18,446.631,Carbohydrate
Adrenaline,C5H5N5O3,582.0,10.15,849.526,Amide
Adenosine triphosphate,C18H24N0O6,557.68,2.35,438.098,Nucleotide
Adrenaline,C19H4N4O5,362.65,10.44,714.696,Alkaloid
Cholesterol,C20H14N2O7,968.76,8.4,207.128,Alcohol
Caffeine,C16H38N0O10,455.26,12.04,409.207,Organic Compound
Cholesterol,C1H30N3O1,73.76,7.11,434.211,Amide
Serotonin,C8H31N5O5,313.4,N/A,458.401,Hormone
Aspirin,C3H31N2O1,611.62,11.58,529.149,Hormone
Caffeine,C18H33N4O5,575.71,12.5,510.667,Neurotransmitter
Glucose,C14H17N5O10,638.16,N/A,506.288,Amide
Aspirin,C20H10N0O8,71.92,12.18,26.152,Hormone
Glucose,C8H17N3O7,877.2,1.87,442.862,Neurotransmitter
Caffeine,C11H6N1O3,947.7,N/A,839.842,Nucleotide
Dopamine,C11H4N2O10,941.47,8.05,595.297,Amide
Aspirin,C7H23N5O10,466.98,4.88,188.6,Organic Compound
Caffeine,C17H24N5O10,358.31,3.37,921.276,Neurotransmitter
Cholesterol,C12H38N2O0,253.15,9.86,637.107,Amide
Glucose,C3H16N1O8,589.12,9.9,330.162,Hormone
Urea,C14H15N3O1,390.65,11.44,671.388,Alkaloid
Caffeine,C5H18N2O2,125.4,10.5,377.491,Amide
Glucose,C13H37N2O1,658.36,N/A,101.5,Amide
Ethanol,C20H11N2O2,532.11,N/A,857.461,Neurotransmitter
Serotonin,C9H25N4O10,632.5,5.83,504.207,Organic Compound
Urea,C8H33N0O3,686.45,N/A,639.728,Nucleotide
Glucose,C9H2N1O1,134.4,8.56,814.723,Alcohol
Adenosine triphosphate,C11H39N4O4,560.56,9.8,213.362,Carbohydrate
Urea,C13H18N1O8,846.55,11.26,646.726,Alcohol
Ethanol,C6H18N4O3,974.05,N/A,948.504,Lipid
Serotonin,C16H38N2O6,697.21,9.2,615.764,Lipid
Adrenaline,C16H12N3O6,878.64,9.96,662.498,Hormone
Dopamine,C5H10N0O2,382.28,N/A,533.853,Alkaloid
Aspirin,C15H24N1O9,369.64,7.3,969.742,Lipid
Urea,C13H2N4O5,380.52,9.8,466.769,Alkaloid
Serotonin,C4H11N3O0,747.85,4.26,404.351,Organic Compound
Dopamine,C6H34N5O7,236.42,6.73,717.685,Hormone
Adenosine triphosphate,C1H6N4O3,654.84,11.14,809.404,Nucleotide
Caffeine,C15H4N2O4,546.54,N/A,343.016,Nucleotide
Adrenaline,C8H27N0O7,611.29,11.28,331.396,Hormone
Adrenaline,C17H15N3O5,646.23,1.5,624.87,Carbohydrate
Adrenaline,C18H3N1O0,830.28,N/A,831.666,Lipid
Glucose,C14H5N0O8,717.88,5.16,966.518,Alcohol
Dopamine,C3H2N0O9,724.79,3.88,383.113,Organic Compound
Aspirin,C12H3N1O8,179.68,N/A,9.459,Organic Compound
Aspirin,C19H10N5O10,529.55,N/A,338.619,Lipid
Cholesterol,C15H30N4O10,378.48,N/A,166.483,Hormone
Adenosine triphosphate,C15H33N2O10,960.36,12.25,385.182,Carbohydrate
Dopamine,C10H16N5O4,899.55,5.8,229.725,Amide
Adrenaline,C20H39N1O6,993.23,7.95,478.489,Amide
Serotonin,C9H12N1O7,55.83,N/A,813.131,Amide
Glucose,C5H25N0O5,840.86,1.58,882.255,Organic Compound
Serotonin,C8H9N2O0,744.57,11.86,96.965,Neurotransmitter
Serotonin,C18H14N1O9,155.31,9.96,765.164,Alcohol
