compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H27N5O2,512.58,2.66,339.038,Lipid
Glucose,C15H32N0O2,308.75,7.15,759.892,Amide
Adrenaline,C9H15N1O9,427.39,2.71,740.006,Organic Compound
Cholesterol,C12H2N2O5,193.42,1.63,109.051,Alcohol
Serotonin,C14H34N3O7,996.32,N/A,951.234,Amide
Aspirin,C14H21N1O8,203.2,3.56,181.124,Alkaloid
Caffeine,C19H6N3O2,575.54,9.21,714.548,Lipid
Cholesterol,C3H17N2O4,650.49,2.67,158.406,Organic Compound
Glucose,C7H7N3O9,950.22,12.43,697.411,Alcohol
Dopamine,C16H5N5O0,405.57,8.54,276.288,Organic Compound
Glucose,C16H23N3O6,69.91,1.72,131.504,Carbohydrate
Glucose,C11H1N4O9,85.39,N/A,156.629,Hormone
Adenosine triphosphate,C11H21N1O0,441.43,12.21,954.539,Lipid
Dopamine,C1H5N2O6,462.18,N/A,733.059,Organic Compound
Adenosine triphosphate,C11H24N3O0,460.33,6.83,94.601,Organic Compound
Ethanol,C18H3N1O1,230.16,13.66,478.796,Nucleotide
Adenosine triphosphate,C1H32N1O2,607.2,N/A,985.222,Hormone
Adenosine triphosphate,C14H19N5O10,946.26,9.34,646.572,Lipid
Ethanol,C3H39N2O5,795.72,7.0,149.176,Hormone
Aspirin,C12H34N4O2,428.45,N/A,442.902,Carbohydrate
Aspirin,C10H28N2O6,254.57,N/A,274.249,Alkaloid
Urea,C8H16N4O4,910.38,9.02,647.243,Organic Compound
Glucose,C8H4N3O2,463.37,12.9,434.465,Carbohydrate
Caffeine,C3H8N0O10,193.59,3.11,839.607,Nucleotide
Urea,C7H2N0O9,988.75,10.32,282.181,Lipid
Caffeine,C14H16N0O0,680.5,13.43,118.73,Alkaloid
Glucose,C15H20N0O5,967.13,3.6,602.676,Amide
Caffeine,C4H8N5O7,104.73,8.85,996.981,Carbohydrate
Adenosine triphosphate,C6H38N2O0,566.32,12.96,846.517,Organic Compound
Glucose,C1H33N4O1,515.94,N/A,842.158,Alcohol
Serotonin,C1H22N3O6,388.82,N/A,556.614,Neurotransmitter
Dopamine,C1H5N4O7,301.76,8.96,842.736,Lipid
Serotonin,C15H10N3O6,679.28,N/A,871.083,Neurotransmitter
Dopamine,C11H11N3O1,966.64,13.86,541.283,Alcohol
Dopamine,C5H8N2O7,925.83,12.06,731.386,Alkaloid
Caffeine,C20H9N3O2,782.33,N/A,180.831,Nucleotide
Adenosine triphosphate,C9H22N1O8,646.9,8.39,9.921,Alcohol
Adenosine triphosphate,C20H9N1O8,468.22,10.69,366.977,Hormone
Urea,C2H6N5O5,431.98,N/A,311.805,Neurotransmitter
Serotonin,C9H38N5O3,105.71,8.51,677.601,Neurotransmitter
Aspirin,C20H24N1O6,795.53,12.61,659.004,Alkaloid
Cholesterol,C5H7N4O6,316.57,8.91,297.409,Nucleotide
Adrenaline,C15H28N3O7,737.93,12.02,242.433,Amide
Glucose,C14H18N5O1,469.45,3.82,429.502,Hormone
Aspirin,C17H13N4O3,100.66,6.99,532.586,Alkaloid
Glucose,C9H40N0O3,922.36,5.55,365.658,Neurotransmitter
Cholesterol,C10H10N4O10,398.03,11.39,399.146,Carbohydrate
Aspirin,C13H39N1O4,850.29,N/A,835.645,Hormone
Aspirin,C9H24N5O3,761.02,N/A,502.69,Nucleotide
Adrenaline,C4H22N3O1,373.28,9.3,734.671,Hormone
Ethanol,C2H12N1O2,683.0,6.22,524.075,Nucleotide
Dopamine,C14H10N2O10,163.07,8.49,912.365,Neurotransmitter
Adenosine triphosphate,C10H12N4O1,492.24,11.76,78.702,Hormone
Dopamine,C11H39N4O3,310.11,9.38,431.278,Organic Compound
Serotonin,C3H34N1O4,900.98,4.54,460.566,Organic Compound
Aspirin,C18H19N1O8,140.25,6.9,569.112,Carbohydrate
Urea,C1H28N1O8,177.84,10.74,226.13,Organic Compound
Adrenaline,C11H20N5O1,555.11,4.29,870.737,Organic Compound
Urea,C15H29N0O8,901.31,3.32,138.397,Alcohol
Aspirin,C19H37N0O1,94.6,12.08,429.215,Carbohydrate
Serotonin,C2H4N0O3,364.29,4.96,92.227,Neurotransmitter
Serotonin,C14H7N2O3,814.4,6.57,224.035,Hormone
Cholesterol,C2H10N0O8,348.7,8.65,436.752,Lipid
Dopamine,C7H21N0O4,791.9,N/A,227.695,Hormone
Dopamine,C6H14N1O10,151.06,4.3,833.933,Alkaloid
Caffeine,C19H27N3O0,742.65,7.66,256.41,Organic Compound
Serotonin,C14H9N0O0,353.53,7.79,883.867,Alcohol
Caffeine,C1H1N2O6,513.08,6.9,360.908,Amide
Cholesterol,C3H19N5O1,419.78,9.26,199.687,Amide
Urea,C10H30N3O8,228.97,11.4,998.149,Alcohol
Caffeine,C18H18N0O1,425.28,6.82,635.684,Alkaloid
Ethanol,C5H35N3O8,169.79,8.15,167.422,Hormone
Caffeine,C17H22N2O2,89.66,13.37,77.815,Organic Compound
Adrenaline,C18H9N0O1,759.33,12.77,531.274,Carbohydrate
Adrenaline,C2H36N4O10,150.65,N/A,395.301,Carbohydrate
Adrenaline,C20H31N1O4,822.61,10.9,145.392,Organic Compound
Ethanol,C15H15N5O6,626.44,5.44,994.338,Alcohol
Adenosine triphosphate,C6H12N0O4,937.97,3.11,368.811,Hormone
Adenosine triphosphate,C15H13N2O1,777.09,12.29,742.188,Nucleotide
Aspirin,C19H32N5O1,523.68,2.4,467.933,Hormone
Aspirin,C13H17N5O3,747.77,N/A,376.715,Alcohol
Aspirin,C12H30N1O5,451.01,6.91,165.559,Alkaloid
Caffeine,C19H32N0O4,365.84,N/A,365.425,Alkaloid
Ethanol,C17H14N0O1,960.7,13.97,889.643,Alcohol
Serotonin,C1H9N0O5,683.11,13.45,709.924,Lipid
Adenosine triphosphate,C13H36N5O1,475.87,8.57,33.762,Lipid
Cholesterol,C1H24N2O2,512.93,N/A,950.069,Nucleotide
Cholesterol,C13H11N0O7,104.87,N/A,171.376,Alkaloid
Caffeine,C6H34N2O7,519.07,8.58,635.341,Amide
Cholesterol,C4H17N5O10,252.13,10.35,888.669,Organic Compound
Ethanol,C1H30N1O3,84.96,11.22,510.93,Alcohol
Cholesterol,C16H21N3O2,624.03,10.66,854.912,Carbohydrate
Urea,C1H19N1O9,311.86,12.36,363.226,Organic Compound
Aspirin,C12H26N3O5,358.7,11.6,733.604,Alcohol
Serotonin,C16H10N5O3,957.3,11.73,500.408,Hormone
Aspirin,C11H1N5O9,933.22,8.89,140.94,Neurotransmitter
Ethanol,C19H39N3O7,765.68,N/A,636.538,Lipid
Ethanol,C1H11N0O6,234.87,11.98,285.936,Alkaloid
Cholesterol,C2H32N4O0,453.79,5.71,244.296,Alkaloid
Dopamine,C12H32N0O7,365.53,13.84,0.061,Carbohydrate
Urea,C7H2N0O4,78.99,7.26,978.873,Carbohydrate
Dopamine,C8H9N0O4,284.86,5.62,174.21,Neurotransmitter
Urea,C13H11N0O10,725.82,12.98,929.238,Carbohydrate
Adrenaline,C13H14N4O4,588.7,10.09,937.071,Alcohol
Dopamine,C20H33N0O0,213.43,5.0,653.236,Neurotransmitter
Adrenaline,C1H12N4O8,863.64,7.01,560.617,Neurotransmitter
Ethanol,C19H29N2O8,316.58,5.73,563.593,Hormone
Aspirin,C8H4N3O3,985.84,N/A,757.429,Lipid
Dopamine,C4H2N0O10,739.96,13.02,467.146,Nucleotide
Glucose,C10H4N0O6,149.22,9.34,280.358,Alcohol
Caffeine,C3H16N0O5,870.63,13.16,221.84,Hormone
Ethanol,C14H10N2O6,459.81,10.89,701.579,Neurotransmitter
Cholesterol,C3H26N3O1,369.1,N/A,143.058,Hormone
Cholesterol,C1H3N5O5,112.26,13.82,673.986,Alkaloid
Adrenaline,C9H26N2O7,247.28,9.59,244.258,Alcohol
Glucose,C15H30N1O2,139.49,1.05,926.135,Alcohol
Aspirin,C5H29N5O1,114.92,1.83,776.715,Alkaloid
Adrenaline,C20H24N2O6,291.44,10.36,656.694,Neurotransmitter
Serotonin,C2H32N1O2,681.48,N/A,98.487,Hormone
Serotonin,C1H18N5O8,390.65,2.34,124.262,Neurotransmitter
Adenosine triphosphate,C16H14N5O2,521.39,2.43,85.345,Alkaloid
Aspirin,C10H10N0O8,311.14,10.43,575.364,Nucleotide
Glucose,C5H6N4O0,909.02,5.67,330.741,Alcohol
Adrenaline,C14H37N3O1,730.67,4.55,701.467,Alkaloid
Caffeine,C2H9N2O9,420.99,5.15,298.447,Amide
Caffeine,C19H9N5O6,780.96,9.07,389.073,Carbohydrate
Cholesterol,C8H33N0O1,178.59,5.6,25.298,Organic Compound
Adenosine triphosphate,C15H11N3O3,411.03,9.98,424.112,Hormone
Glucose,C10H8N1O3,177.77,N/A,836.173,Neurotransmitter
Serotonin,C7H8N1O3,895.15,2.5,523.823,Nucleotide
Caffeine,C5H2N3O1,988.76,N/A,206.056,Nucleotide
Glucose,C19H29N4O1,558.78,11.36,545.821,Lipid
Adrenaline,C11H7N4O6,818.06,8.62,327.143,Alkaloid
Adrenaline,C8H24N5O3,268.69,4.64,452.886,Alkaloid
Ethanol,C16H24N2O6,450.12,8.38,162.536,Alkaloid
Caffeine,C13H33N3O0,68.47,N/A,693.772,Hormone
Ethanol,C1H19N1O7,647.82,N/A,879.814,Neurotransmitter
Adenosine triphosphate,C8H16N4O7,932.48,11.78,102.565,Nucleotide
Cholesterol,C8H31N0O1,824.82,11.34,957.437,Organic Compound
Ethanol,C8H26N2O3,746.52,6.51,858.452,Alcohol
Aspirin,C3H36N1O4,986.08,8.93,816.655,Nucleotide
Serotonin,C13H34N2O3,997.95,12.1,702.325,Lipid
Caffeine,C8H33N4O10,581.54,3.63,695.027,Lipid
Dopamine,C13H14N4O5,63.99,1.11,945.421,Lipid
Aspirin,C9H18N4O9,450.84,N/A,48.557,Alcohol
Caffeine,C14H13N4O0,118.39,1.08,933.46,Nucleotide
Cholesterol,C11H29N0O10,243.12,10.44,784.367,Organic Compound
Adenosine triphosphate,C10H20N1O2,657.99,2.22,391.651,Lipid
Glucose,C17H28N1O1,551.39,N/A,758.386,Hormone
Adrenaline,C15H1N3O5,756.86,N/A,331.643,Alcohol
Ethanol,C1H26N0O8,97.88,5.46,217.679,Amide
Ethanol,C15H40N2O7,558.89,N/A,966.263,Neurotransmitter
Glucose,C4H16N5O0,78.15,N/A,513.648,Organic Compound
Ethanol,C10H25N5O3,971.29,11.74,709.763,Alkaloid
Glucose,C20H15N5O9,747.29,7.86,53.604,Hormone
Serotonin,C12H25N2O3,616.18,5.31,834.612,Neurotransmitter
Adenosine triphosphate,C3H38N3O9,230.32,5.92,849.273,Hormone
Adrenaline,C6H39N2O10,282.86,13.58,667.468,Lipid
Adrenaline,C11H33N2O0,607.79,13.47,886.546,Lipid
Dopamine,C8H12N4O4,594.09,N/A,464.216,Alkaloid
Cholesterol,C11H29N3O0,657.82,1.48,477.342,Carbohydrate
Adrenaline,C8H35N2O0,746.05,4.18,734.03,Organic Compound
Aspirin,C3H19N1O9,222.52,10.72,43.156,Lipid
Adenosine triphosphate,C11H28N2O8,986.4,11.38,368.603,Alkaloid
Aspirin,C14H24N1O4,384.29,13.75,122.807,Alkaloid
Ethanol,C11H24N5O0,786.49,3.34,48.626,Neurotransmitter
Adrenaline,C3H40N3O2,547.57,5.67,215.981,Hormone
Cholesterol,C3H15N0O10,293.87,4.61,160.052,Neurotransmitter
Caffeine,C8H5N3O6,991.72,9.35,525.472,Amide
Aspirin,C9H37N3O9,532.09,4.93,259.923,Alcohol
Caffeine,C4H15N4O4,500.24,N/A,530.16,Alcohol
Glucose,C6H10N3O4,208.77,6.28,278.479,Lipid
Aspirin,C17H38N0O7,356.41,6.32,390.885,Organic Compound
Glucose,C18H23N4O4,523.66,11.49,872.852,Lipid
Adenosine triphosphate,C16H14N0O9,550.84,7.28,96.252,Organic Compound
Cholesterol,C20H31N3O0,918.04,N/A,856.297,Alkaloid
Urea,C12H21N2O3,969.6,11.74,535.12,Lipid
Caffeine,C10H9N4O7,392.01,2.93,292.009,Organic Compound
Glucose,C8H21N0O9,429.49,12.65,201.404,Hormone
Adenosine triphosphate,C13H10N2O6,574.15,4.53,647.697,Alkaloid
Aspirin,C6H35N4O1,471.35,4.21,830.991,Alkaloid
Adrenaline,C19H40N3O3,235.78,2.47,209.871,Carbohydrate
Aspirin,C7H23N0O5,569.45,3.76,659.762,Alcohol
Dopamine,C10H4N5O8,720.1,13.8,955.431,Amide
Caffeine,C4H25N5O5,579.83,N/A,872.362,Organic Compound
Adrenaline,C7H39N1O9,777.92,10.53,974.055,Lipid
Aspirin,C18H19N3O7,326.09,13.69,558.538,Nucleotide
Urea,C2H32N5O6,322.72,6.31,555.89,Alcohol
Urea,C14H36N3O1,502.99,N/A,393.1,Hormone
Caffeine,C11H7N3O3,719.43,11.74,981.012,Nucleotide
Ethanol,C20H18N5O1,429.05,9.57,583.165,Alcohol
Glucose,C7H4N5O1,292.7,9.98,881.267,Hormone
Dopamine,C13H29N1O5,834.43,6.26,118.81,Alcohol
Serotonin,C15H33N5O9,114.77,4.39,881.565,Hormone
Urea,C10H39N4O6,188.95,6.99,104.18,Alkaloid
Serotonin,C5H18N0O9,592.87,3.88,720.084,Nucleotide
Serotonin,C19H34N3O8,797.02,N/A,389.974,Amide
Aspirin,C15H15N2O5,696.26,12.73,571.211,Neurotransmitter
Caffeine,C5H15N4O0,936.99,N/A,48.291,Nucleotide
Glucose,C1H27N5O4,130.53,N/A,894.857,Lipid
Serotonin,C9H37N3O4,181.22,7.63,950.606,Carbohydrate
Serotonin,C6H36N4O1,361.74,1.33,834.042,Organic Compound
Glucose,C18H24N2O4,218.29,11.18,48.095,Neurotransmitter
Adrenaline,C10H26N3O6,878.16,N/A,503.341,Alcohol
Glucose,C8H35N2O5,79.86,7.02,683.652,Carbohydrate
Cholesterol,C16H27N2O1,155.94,1.27,887.068,Carbohydrate
Aspirin,C13H25N4O7,999.57,5.95,702.802,Lipid
Serotonin,C19H23N2O6,789.92,N/A,885.407,Amide
Aspirin,C12H19N1O2,266.27,2.8,829.805,Alkaloid
Aspirin,C3H9N4O5,404.95,3.11,879.39,Neurotransmitter
Caffeine,C9H30N3O1,271.54,3.48,267.168,Amide
Dopamine,C6H30N0O6,539.28,9.74,891.225,Organic Compound
Cholesterol,C7H30N1O10,397.34,7.48,375.28,Alcohol
Adenosine triphosphate,C3H32N0O0,723.1,6.67,293.292,Alkaloid
Dopamine,C15H35N0O5,494.56,11.38,852.583,Organic Compound
Adenosine triphosphate,C17H30N3O0,388.68,10.19,470.781,Neurotransmitter
Urea,C7H20N2O1,834.44,N/A,147.154,Nucleotide
Adenosine triphosphate,C8H17N0O6,269.88,N/A,198.361,Alkaloid
Cholesterol,C14H10N2O3,60.02,10.11,217.973,Lipid
Dopamine,C3H6N2O5,917.71,9.78,967.414,Neurotransmitter
Ethanol,C11H26N0O7,654.68,5.69,267.827,Hormone
Serotonin,C17H26N3O2,317.25,4.14,472.548,Organic Compound
Dopamine,C15H21N1O9,805.54,7.28,245.784,Nucleotide
Serotonin,C8H27N2O7,101.56,12.07,869.023,Amide
Ethanol,C8H1N0O7,768.24,13.65,322.73,Neurotransmitter
Aspirin,C17H25N0O0,948.78,7.5,582.314,Hormone
Adrenaline,C20H19N2O7,834.03,5.97,215.387,Hormone
Adenosine triphosphate,C13H11N0O6,816.99,8.81,220.589,Alcohol
Caffeine,C19H32N4O9,324.78,7.44,170.549,Amide
Adenosine triphosphate,C7H14N2O0,330.65,N/A,84.957,Hormone
Caffeine,C13H7N0O10,96.72,2.86,440.069,Carbohydrate
Adenosine triphosphate,C17H6N3O6,918.75,9.26,897.514,Nucleotide
Ethanol,C6H5N2O3,957.56,2.66,813.252,Alkaloid
Cholesterol,C1H2N5O3,63.14,N/A,964.519,Neurotransmitter
Glucose,C13H38N2O7,518.57,N/A,153.467,Hormone
Dopamine,C5H38N0O0,696.17,1.97,890.658,Organic Compound
Caffeine,C3H3N1O8,113.43,N/A,838.783,Alcohol
Aspirin,C1H4N2O7,993.83,12.22,356.298,Nucleotide
Cholesterol,C2H1N0O1,911.16,4.84,701.901,Alkaloid
Adenosine triphosphate,C4H32N1O9,66.01,4.62,401.515,Nucleotide
Glucose,C20H14N1O1,360.92,N/A,908.146,Nucleotide
Adenosine triphosphate,C15H4N0O9,342.71,13.98,246.071,Alcohol
Adrenaline,C6H38N3O9,427.79,1.27,356.09,Alkaloid
Urea,C17H15N0O2,543.01,N/A,867.747,Amide
Dopamine,C10H13N3O7,836.14,4.43,35.086,Nucleotide
Aspirin,C17H17N4O0,437.32,8.55,255.493,Organic Compound
Urea,C15H33N3O5,208.18,1.22,857.023,Neurotransmitter
Adrenaline,C7H5N2O7,269.89,5.84,910.828,Amide
Cholesterol,C15H32N4O5,766.01,13.87,393.209,Neurotransmitter
Adenosine triphosphate,C6H34N1O0,134.82,N/A,559.178,Alkaloid
Urea,C6H19N4O4,839.94,9.94,837.553,Hormone
Glucose,C10H21N2O1,491.21,11.51,554.788,Carbohydrate
Glucose,C13H1N3O8,232.93,3.06,428.366,Neurotransmitter
Adrenaline,C10H28N2O10,535.46,13.4,558.863,Nucleotide
Caffeine,C13H10N1O9,447.68,N/A,155.378,Neurotransmitter
Serotonin,C13H40N1O8,532.59,11.58,296.583,Carbohydrate
Caffeine,C7H14N5O9,612.3,8.55,817.669,Hormone
Adrenaline,C6H20N4O8,98.86,3.8,250.218,Alcohol
Adenosine triphosphate,C4H17N0O0,508.59,7.32,674.035,Lipid
Dopamine,C13H26N0O5,347.66,1.8,867.83,Carbohydrate
Adrenaline,C20H33N3O8,859.45,12.33,892.812,Nucleotide
Urea,C7H17N2O5,839.65,7.05,777.272,Nucleotide
Aspirin,C13H37N2O4,90.52,3.4,649.855,Hormone
Serotonin,C8H31N3O10,215.17,N/A,169.107,Carbohydrate
Adenosine triphosphate,C13H15N1O10,495.98,N/A,440.044,Hormone
Urea,C9H4N1O2,790.06,8.67,426.476,Carbohydrate
Aspirin,C11H24N1O5,631.61,2.82,713.247,Carbohydrate
Caffeine,C15H18N3O5,631.99,5.39,152.035,Nucleotide
Dopamine,C20H4N5O10,464.38,10.77,682.567,Amide
Dopamine,C14H36N3O5,771.26,2.1,587.353,Nucleotide
Urea,C3H27N3O5,63.22,4.46,49.5,Neurotransmitter
Adrenaline,C18H10N5O3,157.02,11.74,237.626,Neurotransmitter
Aspirin,C16H13N1O7,169.57,8.29,553.609,Organic Compound
Adenosine triphosphate,C18H24N2O4,395.62,13.52,546.683,Alcohol
Ethanol,C7H12N0O8,250.18,12.93,872.435,Alkaloid
Caffeine,C14H32N2O0,523.39,9.1,230.553,Amide
Adenosine triphosphate,C17H33N5O9,181.37,7.63,29.267,Alkaloid
Cholesterol,C18H25N0O8,928.16,10.84,464.47,Carbohydrate
Dopamine,C13H13N4O7,560.75,8.99,106.465,Nucleotide
Glucose,C14H23N2O4,579.01,6.73,760.595,Hormone
Cholesterol,C6H35N4O7,672.1,12.62,842.113,Hormone
Adenosine triphosphate,C10H10N4O3,400.97,N/A,821.983,Carbohydrate
Adenosine triphosphate,C13H21N1O6,210.61,11.09,438.564,Nucleotide
Ethanol,C16H30N0O8,772.88,4.7,628.919,Alkaloid
Urea,C16H36N1O8,510.08,13.31,607.141,Hormone
Adrenaline,C16H9N4O3,976.88,2.81,922.572,Alcohol
Glucose,C20H6N1O10,111.58,10.38,505.0,Hormone
Caffeine,C13H33N1O5,595.24,10.59,999.434,Lipid
Adrenaline,C13H6N0O1,836.11,11.98,759.68,Alcohol
Ethanol,C9H19N1O5,790.7,9.62,243.353,Lipid
Aspirin,C6H24N5O1,670.84,1.98,211.97,Organic Compound
Urea,C3H18N4O10,917.19,N/A,748.399,Alcohol
Adenosine triphosphate,C9H4N4O8,619.63,N/A,875.882,Lipid
Caffeine,C6H28N1O3,547.1,7.87,205.14,Hormone
Aspirin,C7H12N2O1,381.11,7.94,146.737,Hormone
Aspirin,C9H26N0O0,322.23,4.4,940.992,Alkaloid
Aspirin,C3H26N1O0,509.85,6.55,860.733,Amide
Glucose,C19H23N2O4,694.95,N/A,776.337,Alkaloid
Adenosine triphosphate,C13H13N2O10,775.57,N/A,553.107,Lipid
Glucose,C10H20N1O1,425.57,N/A,652.054,Alcohol
Adrenaline,C4H10N0O4,654.44,9.68,733.818,Nucleotide
Serotonin,C3H29N2O8,794.27,10.65,509.966,Amide
Adenosine triphosphate,C11H8N2O0,412.79,11.47,21.95,Alkaloid
Adenosine triphosphate,C7H7N1O3,656.95,6.38,120.271,Hormone
Cholesterol,C8H30N4O6,763.35,4.69,911.955,Alkaloid
Caffeine,C7H13N0O5,615.94,N/A,425.363,Neurotransmitter
Cholesterol,C6H18N3O8,901.15,2.49,572.39,Organic Compound
Ethanol,C10H14N3O10,202.6,13.11,657.846,Hormone
Adrenaline,C4H9N0O7,378.67,11.67,67.193,Lipid
Adenosine triphosphate,C6H25N3O6,836.91,14.0,856.497,Amide
Aspirin,C9H1N0O2,489.98,12.06,865.413,Carbohydrate
Ethanol,C18H14N3O7,429.66,9.38,862.065,Nucleotide
Caffeine,C1H24N0O5,236.28,13.95,768.89,Alcohol
Glucose,C19H40N0O2,804.65,13.79,182.275,Hormone
Glucose,C1H20N5O1,652.18,2.86,607.566,Carbohydrate
Ethanol,C17H15N4O8,282.42,11.14,712.481,Neurotransmitter
Ethanol,C18H18N2O3,539.82,9.08,328.905,Alkaloid
Caffeine,C11H21N4O4,643.15,2.77,867.256,Carbohydrate
Urea,C3H25N4O8,284.47,12.13,816.874,Organic Compound
Dopamine,C10H4N3O2,601.65,12.41,720.298,Hormone
Cholesterol,C2H29N5O0,357.94,1.29,499.123,Carbohydrate
Dopamine,C19H11N2O1,182.59,3.72,775.32,Hormone
Cholesterol,C11H25N0O1,214.29,10.84,228.964,Nucleotide
Ethanol,C15H38N0O8,996.27,4.8,63.942,Alcohol
Urea,C18H10N3O1,549.83,9.63,243.946,Amide
Serotonin,C4H17N2O3,946.68,11.21,312.042,Alcohol
Glucose,C4H8N5O8,600.65,1.09,34.75,Organic Compound
Ethanol,C7H29N5O4,803.68,12.19,791.39,Neurotransmitter
Urea,C20H29N1O8,220.89,9.09,65.262,Hormone
Ethanol,C1H30N0O7,291.2,10.55,926.358,Neurotransmitter
Cholesterol,C11H20N1O7,326.9,10.9,54.289,Amide
Ethanol,C11H24N0O2,398.72,3.18,52.2,Organic Compound
Caffeine,C17H24N4O2,204.37,9.6,770.463,Amide
Caffeine,C1H19N1O0,734.32,13.73,586.752,Hormone
Adenosine triphosphate,C19H40N1O1,386.15,5.48,79.307,Amide
Aspirin,C8H40N2O2,525.73,3.75,606.927,Neurotransmitter
Cholesterol,C5H7N4O5,641.8,11.35,759.544,Organic Compound
Cholesterol,C14H27N0O7,149.52,N/A,113.933,Nucleotide
Cholesterol,C14H8N5O9,213.22,8.58,197.744,Organic Compound
Ethanol,C7H5N3O8,619.72,N/A,130.388,Alcohol
Caffeine,C5H6N3O3,474.65,N/A,431.953,Nucleotide
Urea,C4H20N1O10,453.25,5.88,638.191,Neurotransmitter
Cholesterol,C17H1N0O9,526.32,N/A,407.024,Alcohol
Caffeine,C1H24N5O3,649.16,9.59,774.623,Alcohol
Adenosine triphosphate,C17H1N5O1,728.45,8.88,312.379,Amide
Glucose,C10H12N0O6,179.0,11.99,768.072,Carbohydrate
Aspirin,C5H30N0O3,207.21,N/A,945.318,Lipid
Caffeine,C15H25N4O6,860.7,10.39,477.764,Nucleotide
Caffeine,C12H5N3O7,92.84,9.45,238.005,Carbohydrate
Aspirin,C1H3N4O7,756.84,3.52,862.944,Alcohol
Caffeine,C11H27N3O10,743.8,13.42,448.702,Neurotransmitter
Aspirin,C14H35N4O2,847.85,3.51,261.767,Lipid
Caffeine,C13H32N0O9,386.37,13.85,194.911,Amide
Serotonin,C7H6N3O7,443.32,5.15,259.593,Alcohol
Ethanol,C19H20N1O7,961.44,13.15,925.601,Neurotransmitter
Dopamine,C3H36N5O8,724.31,N/A,900.023,Alcohol
Ethanol,C2H38N2O2,704.43,2.75,490.438,Amide
Ethanol,C18H5N5O2,945.17,8.4,384.479,Neurotransmitter
Ethanol,C14H28N4O8,753.01,1.89,536.158,Alcohol
Adrenaline,C16H9N0O6,869.66,11.47,832.738,Neurotransmitter
Cholesterol,C8H29N4O6,822.18,10.84,719.227,Lipid
Serotonin,C16H21N3O1,760.83,N/A,612.575,Amide
Cholesterol,C7H23N1O9,186.16,12.62,53.38,Organic Compound
Serotonin,C11H33N5O5,997.2,13.95,170.019,Neurotransmitter
Cholesterol,C12H28N4O0,146.92,N/A,944.939,Carbohydrate
Caffeine,C17H16N1O9,116.29,12.59,592.186,Organic Compound
Cholesterol,C15H37N2O9,724.74,3.16,887.994,Alkaloid
Caffeine,C15H22N2O6,71.85,1.47,209.727,Alkaloid
Serotonin,C8H29N4O8,316.64,8.86,953.537,Alcohol
Ethanol,C16H7N0O10,711.86,12.35,430.205,Alcohol
Ethanol,C19H6N5O7,827.54,4.33,941.241,Organic Compound
Adrenaline,C3H13N1O0,325.47,N/A,201.348,Organic Compound
Adenosine triphosphate,C14H15N2O1,615.08,12.83,711.756,Neurotransmitter
Adrenaline,C17H29N3O6,499.9,2.75,700.031,Alkaloid
Adrenaline,C3H19N2O2,586.8,9.01,240.095,Lipid
Cholesterol,C20H31N0O1,411.79,N/A,26.831,Alkaloid
Adenosine triphosphate,C5H30N3O5,670.12,1.99,673.079,Neurotransmitter
Ethanol,C9H5N1O2,349.45,N/A,434.358,Carbohydrate
Dopamine,C2H38N2O7,778.79,2.4,63.725,Organic Compound
Adrenaline,C6H36N4O7,233.82,5.83,545.712,Neurotransmitter
Urea,C17H2N5O6,169.16,13.92,669.96,Alcohol
Caffeine,C1H26N2O7,664.25,5.08,405.853,Hormone
Glucose,C4H13N4O1,456.32,N/A,916.844,Organic Compound
Urea,C1H8N4O1,361.37,4.1,748.463,Alcohol
Cholesterol,C13H7N2O5,942.4,11.14,652.217,Alkaloid
Adenosine triphosphate,C12H29N4O5,62.27,N/A,319.891,Organic Compound
Glucose,C4H24N2O3,652.01,10.53,117.614,Alkaloid
Urea,C19H22N3O10,966.14,5.13,156.193,Hormone
Aspirin,C10H31N5O4,80.24,N/A,333.976,Organic Compound
Adrenaline,C4H14N4O2,683.79,11.46,911.872,Carbohydrate
Ethanol,C9H37N4O7,544.58,11.32,760.601,Hormone
Cholesterol,C17H15N2O10,202.15,2.95,676.591,Organic Compound
Cholesterol,C5H27N1O7,442.57,11.46,661.687,Nucleotide
Urea,C4H20N3O7,588.9,8.22,418.884,Alcohol
Cholesterol,C10H27N0O5,601.02,12.49,108.639,Lipid
Serotonin,C1H39N5O0,625.24,7.16,154.063,Alcohol
Aspirin,C3H5N0O1,823.08,N/A,154.824,Alkaloid
Urea,C3H20N3O9,802.38,3.87,419.314,Alkaloid
Adenosine triphosphate,C18H11N1O7,616.67,5.46,99.68,Carbohydrate
Adenosine triphosphate,C11H34N2O10,809.73,12.43,927.633,Carbohydrate
Adenosine triphosphate,C8H27N5O2,189.83,12.92,479.524,Organic Compound
Adenosine triphosphate,C1H25N5O10,741.25,5.01,634.566,Amide
Adrenaline,C12H29N2O1,56.44,3.35,911.161,Alcohol
Dopamine,C11H34N0O1,798.95,N/A,900.933,Hormone
Serotonin,C12H35N3O9,840.74,12.74,470.774,Alkaloid
Serotonin,C6H34N3O0,942.56,10.08,416.1,Organic Compound
Caffeine,C12H8N5O2,886.58,12.07,911.958,Nucleotide
Ethanol,C5H23N0O1,686.01,6.55,852.561,Amide
Adenosine triphosphate,C10H28N1O10,122.66,8.85,380.113,Organic Compound
Ethanol,C8H14N1O2,746.2,1.53,235.251,Organic Compound
