compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N4O0,294.2,7.99,743.97,Neurotransmitter
Aspirin,C18H7N5O9,959.75,N/A,656.437,Alcohol
Adrenaline,C14H37N4O9,459.81,6.58,103.528,Hormone
Adrenaline,C4H29N2O2,956.9,1.93,630.846,Nucleotide
Serotonin,C17H16N4O6,702.41,13.2,202.614,Alcohol
Aspirin,C13H22N2O5,721.73,1.28,861.283,Nucleotide
Aspirin,C9H33N1O1,231.07,10.71,752.296,Amide
Adrenaline,C15H36N2O7,994.4,N/A,837.882,Alcohol
Adrenaline,C15H10N0O1,235.79,7.23,532.228,Nucleotide
Adrenaline,C7H11N2O9,309.35,5.05,900.798,Alcohol
Dopamine,C4H31N5O7,446.38,13.4,622.313,Neurotransmitter
Ethanol,C3H23N0O3,903.61,N/A,608.429,Alcohol
Serotonin,C5H12N1O1,261.92,12.12,208.056,Carbohydrate
Cholesterol,C4H6N2O5,477.09,12.77,525.974,Lipid
Serotonin,C6H15N2O8,385.75,8.39,957.284,Amide
Ethanol,C20H22N1O10,762.25,7.37,792.79,Nucleotide
Ethanol,C18H25N4O5,405.65,10.72,327.832,Carbohydrate
Glucose,C9H32N4O10,822.09,2.28,74.899,Alcohol
Cholesterol,C12H28N5O8,789.6,5.11,123.399,Organic Compound
Dopamine,C11H38N3O7,316.76,4.1,768.749,Amide
Serotonin,C1H29N1O10,312.91,10.85,685.584,Organic Compound
Serotonin,C20H36N2O10,294.61,13.66,496.694,Alcohol
Caffeine,C4H37N0O9,560.17,13.82,57.277,Nucleotide
Dopamine,C15H20N5O2,171.01,4.13,493.887,Neurotransmitter
Cholesterol,C1H27N5O4,991.59,10.55,425.572,Neurotransmitter
Ethanol,C13H40N2O4,617.51,N/A,34.519,Hormone
Serotonin,C3H21N1O9,371.27,N/A,328.107,Amide
Adenosine triphosphate,C7H10N5O9,563.33,2.22,890.249,Organic Compound
Cholesterol,C16H16N0O4,293.25,7.22,72.888,Organic Compound
Adenosine triphosphate,C13H39N5O10,771.3,9.25,955.419,Carbohydrate
Serotonin,C18H1N3O9,835.55,8.39,441.189,Organic Compound
Ethanol,C20H11N0O6,435.04,2.52,548.614,Alcohol
Urea,C13H13N0O8,516.45,5.76,610.372,Neurotransmitter
Urea,C20H35N1O7,128.09,N/A,120.898,Alcohol
Serotonin,C19H29N2O5,876.4,6.05,712.396,Amide
Glucose,C14H40N2O8,675.48,5.18,761.91,Neurotransmitter
Aspirin,C20H6N5O7,64.24,6.45,560.22,Alkaloid
Glucose,C13H36N4O7,587.42,6.89,86.902,Lipid
Dopamine,C7H17N4O5,411.25,1.38,83.691,Nucleotide
Dopamine,C11H24N5O4,170.37,8.62,21.413,Organic Compound
Adenosine triphosphate,C16H28N5O2,649.06,12.65,455.335,Neurotransmitter
Dopamine,C11H21N0O0,994.1,N/A,690.765,Neurotransmitter
Adenosine triphosphate,C19H6N4O9,779.38,9.33,702.508,Organic Compound
Adrenaline,C3H6N4O4,219.2,8.25,825.692,Organic Compound
Dopamine,C9H11N0O4,968.67,8.55,782.965,Organic Compound
Dopamine,C3H23N0O3,333.85,8.99,872.259,Amide
Ethanol,C1H26N5O4,564.01,2.49,206.332,Organic Compound
Urea,C16H14N1O9,400.2,9.27,762.954,Lipid
Caffeine,C9H36N0O10,102.37,2.16,925.89,Alkaloid
Aspirin,C16H26N5O0,556.7,2.91,565.762,Carbohydrate
Dopamine,C9H8N5O8,971.27,9.98,817.055,Neurotransmitter
Caffeine,C9H34N5O3,375.26,13.58,312.704,Alcohol
Ethanol,C10H28N0O4,149.06,4.42,116.542,Neurotransmitter
Cholesterol,C10H2N4O8,729.38,10.5,814.403,Organic Compound
Aspirin,C11H9N4O5,208.33,N/A,728.06,Alcohol
Urea,C8H12N1O0,371.91,8.76,774.08,Carbohydrate
Aspirin,C11H36N3O5,361.25,7.77,538.276,Alcohol
Adenosine triphosphate,C6H33N0O3,202.67,12.78,636.32,Amide
Ethanol,C11H12N4O2,73.73,3.58,330.314,Amide
Urea,C3H12N3O6,282.13,10.56,41.206,Hormone
Ethanol,C4H7N0O7,442.89,1.32,1.265,Organic Compound
Urea,C2H23N1O3,181.98,8.94,972.867,Hormone
Serotonin,C6H40N1O1,271.0,12.52,277.613,Lipid
Serotonin,C14H5N0O9,145.23,1.73,66.571,Hormone
Adrenaline,C5H5N1O8,329.62,6.9,787.987,Carbohydrate
Ethanol,C4H34N0O9,595.28,1.16,56.406,Neurotransmitter
Adrenaline,C17H11N5O8,472.27,5.99,258.635,Nucleotide
Adrenaline,C5H37N4O7,345.87,12.73,807.036,Hormone
Aspirin,C2H17N0O9,273.54,1.88,573.474,Lipid
Adenosine triphosphate,C15H31N3O5,894.7,6.3,203.436,Carbohydrate
Aspirin,C16H38N4O6,259.3,5.65,715.015,Neurotransmitter
Caffeine,C19H11N2O9,704.79,8.39,486.976,Hormone
Aspirin,C16H9N0O0,468.87,6.55,878.326,Nucleotide
Urea,C18H29N3O9,894.23,10.12,828.867,Carbohydrate
Aspirin,C11H2N4O1,696.23,10.94,866.857,Alkaloid
Ethanol,C1H25N1O7,766.13,9.41,636.256,Lipid
Serotonin,C12H4N5O0,596.96,12.0,885.997,Neurotransmitter
Dopamine,C13H9N5O9,877.34,9.11,184.369,Organic Compound
Adrenaline,C16H20N3O0,386.88,7.82,334.457,Alcohol
Ethanol,C5H12N5O0,481.67,8.03,602.242,Organic Compound
Serotonin,C14H29N5O9,289.08,7.25,509.179,Neurotransmitter
Urea,C14H34N4O10,178.01,12.45,984.884,Alcohol
Dopamine,C3H30N3O10,309.57,2.2,747.964,Neurotransmitter
Serotonin,C15H8N0O3,449.12,12.57,703.932,Lipid
Urea,C1H38N3O0,734.69,13.98,703.766,Amide
Serotonin,C2H33N3O9,997.19,1.31,773.767,Hormone
Glucose,C14H38N5O10,492.34,7.72,241.595,Nucleotide
Adenosine triphosphate,C12H33N2O7,753.94,3.65,450.019,Hormone
Cholesterol,C6H18N0O6,874.88,7.25,893.169,Carbohydrate
Cholesterol,C9H16N1O10,610.47,N/A,583.103,Alcohol
Serotonin,C1H36N0O10,491.45,5.45,399.156,Hormone
Adenosine triphosphate,C3H4N4O9,377.53,N/A,97.254,Alkaloid
Serotonin,C1H5N4O10,920.12,5.35,102.658,Alkaloid
Aspirin,C7H35N3O4,73.39,10.6,412.332,Lipid
Adrenaline,C20H36N3O8,124.64,N/A,596.144,Neurotransmitter
Caffeine,C5H9N2O4,969.36,13.43,514.24,Hormone
Caffeine,C1H34N1O1,644.75,N/A,762.158,Carbohydrate
Adrenaline,C3H27N4O3,862.52,10.61,762.628,Neurotransmitter
Adenosine triphosphate,C20H20N0O0,520.65,11.61,423.498,Alkaloid
Glucose,C8H31N2O5,282.04,10.51,765.722,Amide
Aspirin,C17H24N4O1,720.42,6.59,465.882,Alkaloid
Dopamine,C9H7N3O8,53.25,3.87,63.362,Alcohol
Adrenaline,C11H8N5O0,325.4,N/A,624.103,Neurotransmitter
Ethanol,C16H32N3O0,867.56,N/A,141.309,Organic Compound
Caffeine,C15H6N2O5,370.09,7.56,822.494,Organic Compound
Urea,C3H26N3O2,252.16,3.2,255.869,Hormone
Adenosine triphosphate,C1H17N4O6,331.17,6.83,142.504,Carbohydrate
Dopamine,C13H12N2O2,94.96,N/A,872.37,Lipid
Urea,C6H15N0O4,69.36,10.89,335.568,Nucleotide
Cholesterol,C9H1N1O8,250.22,13.54,21.892,Organic Compound
Adrenaline,C16H25N1O7,299.57,8.86,621.91,Nucleotide
Adenosine triphosphate,C6H28N4O8,106.56,N/A,775.691,Lipid
Aspirin,C19H6N2O8,175.24,5.91,89.493,Hormone
Dopamine,C14H35N1O4,891.07,N/A,469.965,Alcohol
Ethanol,C4H35N3O6,920.74,2.93,259.394,Nucleotide
Glucose,C17H30N1O4,764.03,8.3,592.965,Amide
Glucose,C1H32N1O5,691.61,6.36,280.734,Organic Compound
Urea,C13H11N4O9,710.54,8.39,401.468,Lipid
Glucose,C6H32N2O8,289.59,N/A,560.389,Nucleotide
Urea,C5H23N0O10,337.37,4.78,970.199,Neurotransmitter
Serotonin,C4H35N2O1,382.4,N/A,305.65,Nucleotide
Glucose,C1H32N5O2,928.79,5.38,417.352,Hormone
Adenosine triphosphate,C7H2N3O0,344.81,8.24,707.695,Lipid
Caffeine,C11H11N5O3,539.15,N/A,641.146,Amide
Caffeine,C3H11N3O6,312.44,N/A,427.705,Nucleotide
Adenosine triphosphate,C9H19N5O7,501.77,11.95,11.803,Nucleotide
Cholesterol,C17H30N4O10,567.86,N/A,99.532,Amide
Dopamine,C14H21N2O0,766.03,12.57,928.335,Neurotransmitter
Glucose,C17H30N5O5,552.98,9.7,160.264,Amide
Glucose,C16H40N1O0,602.83,10.28,828.458,Alkaloid
Serotonin,C11H15N1O6,51.16,N/A,254.22,Nucleotide
Urea,C17H20N1O3,207.04,1.95,495.568,Carbohydrate
Serotonin,C13H27N2O6,629.96,N/A,460.56,Amide
Glucose,C15H39N3O7,602.84,N/A,662.722,Carbohydrate
Serotonin,C15H20N3O5,496.34,12.46,986.816,Alkaloid
Dopamine,C3H35N3O9,78.62,2.6,124.404,Carbohydrate
Adrenaline,C14H20N5O5,280.85,4.36,987.664,Amide
Urea,C13H2N2O10,205.5,N/A,854.991,Carbohydrate
Caffeine,C1H2N3O3,585.42,7.51,605.258,Organic Compound
Ethanol,C15H4N5O2,191.99,8.67,246.973,Nucleotide
Adenosine triphosphate,C8H17N1O8,372.47,N/A,254.714,Amide
Caffeine,C9H31N5O2,790.26,N/A,91.048,Hormone
Glucose,C11H35N5O7,705.59,1.24,108.929,Nucleotide
Adenosine triphosphate,C19H17N1O8,415.21,9.61,957.065,Nucleotide
Glucose,C10H9N5O10,639.78,10.3,550.184,Nucleotide
Adenosine triphosphate,C9H31N1O2,189.65,7.08,249.105,Hormone
Ethanol,C14H12N3O5,724.19,8.25,975.619,Nucleotide
Glucose,C20H26N0O2,424.84,11.86,69.868,Hormone
Aspirin,C1H1N1O2,324.18,11.7,519.483,Alkaloid
Urea,C20H17N5O1,527.73,6.18,80.867,Nucleotide
Adrenaline,C10H22N4O5,278.54,4.52,220.045,Alkaloid
Ethanol,C12H10N0O9,680.14,6.88,162.221,Alkaloid
Glucose,C4H30N3O7,184.21,8.76,639.038,Hormone
Ethanol,C20H37N4O9,303.42,1.94,314.153,Carbohydrate
Urea,C13H2N1O2,300.78,5.22,464.311,Amide
Aspirin,C3H15N1O5,421.47,9.96,699.174,Neurotransmitter
Serotonin,C14H18N1O10,763.79,11.03,494.59,Neurotransmitter
Adenosine triphosphate,C9H8N2O2,186.71,6.48,858.285,Organic Compound
Dopamine,C12H16N3O5,271.66,N/A,867.098,Carbohydrate
Dopamine,C13H19N0O3,121.72,1.85,448.779,Carbohydrate
Adenosine triphosphate,C4H2N4O8,188.93,2.15,669.127,Lipid
Serotonin,C13H4N3O5,733.72,N/A,855.119,Lipid
Urea,C15H22N5O9,796.68,10.18,542.373,Carbohydrate
Serotonin,C1H14N1O3,472.34,12.54,421.422,Hormone
Dopamine,C12H2N4O5,235.8,1.22,49.073,Neurotransmitter
Caffeine,C20H13N2O2,56.56,10.23,780.177,Neurotransmitter
Adrenaline,C20H12N2O8,207.73,8.08,990.394,Nucleotide
Adenosine triphosphate,C9H5N5O9,459.55,6.94,21.802,Neurotransmitter
Serotonin,C18H39N2O10,279.14,3.73,476.048,Neurotransmitter
Ethanol,C1H30N4O10,448.51,7.98,42.233,Nucleotide
Adrenaline,C9H5N5O2,931.71,8.43,943.651,Lipid
Ethanol,C5H4N4O9,974.19,13.1,654.882,Alcohol
Aspirin,C12H39N4O5,169.73,10.17,393.921,Amide
Urea,C1H11N5O8,396.84,8.76,826.532,Amide
Ethanol,C11H12N4O10,721.5,3.16,245.721,Lipid
Glucose,C14H23N3O5,323.2,N/A,193.205,Lipid
Serotonin,C1H38N5O5,272.35,11.67,72.46,Lipid
Ethanol,C9H34N3O7,170.91,11.48,331.063,Organic Compound
Adenosine triphosphate,C4H17N3O7,537.54,1.22,896.882,Carbohydrate
Cholesterol,C2H30N0O4,698.82,7.11,593.761,Lipid
Serotonin,C13H36N3O1,221.95,13.75,848.697,Nucleotide
Adrenaline,C7H29N1O2,726.93,N/A,65.923,Amide
Glucose,C13H35N2O6,750.46,8.47,595.453,Nucleotide
Urea,C1H37N2O4,381.08,1.82,68.032,Carbohydrate
Ethanol,C15H13N1O3,531.86,N/A,170.829,Alcohol
Aspirin,C7H26N3O9,423.31,4.42,433.258,Neurotransmitter
Adenosine triphosphate,C7H16N0O5,408.68,13.75,164.414,Hormone
Caffeine,C8H35N4O7,550.34,6.24,629.736,Nucleotide
Dopamine,C13H19N4O1,411.04,13.2,340.454,Amide
Serotonin,C11H23N3O0,650.03,4.92,881.719,Lipid
Ethanol,C4H25N4O0,157.27,2.42,62.482,Lipid
Caffeine,C16H15N1O9,930.81,2.18,569.016,Organic Compound
Caffeine,C20H25N5O6,991.59,N/A,128.083,Lipid
Cholesterol,C19H25N2O3,571.74,11.54,742.067,Alcohol
Adrenaline,C12H37N2O5,741.63,5.11,308.203,Amide
Glucose,C9H39N3O0,635.62,12.02,460.238,Alcohol
Adenosine triphosphate,C4H6N4O10,651.94,9.4,706.259,Carbohydrate
Dopamine,C5H3N0O9,401.42,7.94,84.074,Neurotransmitter
Dopamine,C5H35N2O0,966.21,N/A,915.27,Amide
Urea,C15H15N3O0,761.91,4.92,637.711,Organic Compound
Cholesterol,C17H20N2O5,549.48,8.6,555.785,Organic Compound
Aspirin,C8H35N2O5,961.11,6.75,550.509,Alcohol
Serotonin,C2H25N3O2,449.02,10.38,125.182,Alcohol
Dopamine,C14H4N4O10,429.95,12.69,361.25,Carbohydrate
Caffeine,C17H40N2O4,633.91,12.59,818.822,Lipid
Glucose,C13H3N5O3,353.4,N/A,13.594,Nucleotide
Dopamine,C12H18N1O6,62.99,2.36,741.554,Amide
Adrenaline,C19H18N0O9,325.57,3.53,11.388,Neurotransmitter
Cholesterol,C13H30N5O1,823.95,10.41,474.84,Hormone
Ethanol,C7H19N1O3,60.08,N/A,883.722,Lipid
Ethanol,C10H19N1O8,770.16,N/A,262.588,Nucleotide
Serotonin,C17H40N3O1,785.69,2.12,7.332,Organic Compound
Ethanol,C7H20N0O6,578.42,12.59,778.526,Lipid
Serotonin,C9H17N1O7,596.79,12.57,430.095,Alcohol
Urea,C14H9N1O8,824.4,7.24,32.233,Hormone
Glucose,C10H28N5O1,753.94,11.63,449.672,Amide
Serotonin,C7H8N2O2,468.16,3.05,693.128,Lipid
Caffeine,C20H21N1O3,415.14,N/A,826.371,Organic Compound
Ethanol,C3H24N2O7,430.67,3.8,126.516,Neurotransmitter
Caffeine,C20H36N4O4,934.92,13.32,864.874,Alkaloid
Dopamine,C9H23N2O6,659.09,12.84,45.772,Nucleotide
Glucose,C6H34N4O10,427.58,4.29,175.582,Hormone
Dopamine,C10H23N3O3,51.87,8.95,615.889,Amide
Serotonin,C4H25N4O0,554.24,N/A,949.047,Alkaloid
Adenosine triphosphate,C1H37N4O1,361.59,10.03,347.524,Neurotransmitter
Caffeine,C8H8N5O3,508.99,4.18,619.511,Carbohydrate
Caffeine,C17H28N5O7,585.29,3.03,909.186,Amide
Dopamine,C10H22N1O6,893.98,11.69,370.764,Nucleotide
Ethanol,C14H3N1O1,148.24,5.93,708.292,Lipid
Serotonin,C18H17N1O7,218.79,2.36,104.113,Neurotransmitter
Urea,C16H10N1O3,269.6,11.41,723.872,Carbohydrate
Glucose,C11H22N1O7,598.94,5.06,510.974,Lipid
Adenosine triphosphate,C8H18N1O0,463.44,4.95,408.595,Organic Compound
Ethanol,C15H2N4O1,98.24,2.5,928.263,Neurotransmitter
Caffeine,C5H20N0O4,126.46,3.26,299.833,Organic Compound
Serotonin,C8H1N1O1,767.08,6.94,2.606,Hormone
Adrenaline,C3H27N2O7,953.01,1.97,407.356,Hormone
Dopamine,C5H9N1O2,913.94,10.29,363.225,Nucleotide
Adenosine triphosphate,C8H31N1O3,935.23,2.36,397.386,Organic Compound
Adenosine triphosphate,C14H4N4O1,599.39,4.57,296.846,Organic Compound
Dopamine,C3H40N1O5,323.22,5.59,903.287,Alcohol
Adrenaline,C1H12N3O6,913.56,10.64,266.646,Organic Compound
Adenosine triphosphate,C17H5N2O9,828.66,10.38,813.759,Alkaloid
Adrenaline,C16H14N0O7,299.63,6.38,328.44,Amide
Aspirin,C12H10N2O4,811.76,N/A,697.144,Amide
Dopamine,C12H20N3O9,103.84,N/A,877.523,Amide
Caffeine,C3H27N2O8,975.28,4.5,462.03,Carbohydrate
Glucose,C12H34N1O1,426.11,N/A,155.685,Neurotransmitter
Glucose,C15H13N0O7,55.41,6.49,328.658,Amide
Ethanol,C16H3N1O6,243.01,10.76,884.44,Nucleotide
Caffeine,C13H10N3O8,927.95,5.79,900.525,Organic Compound
Aspirin,C20H9N5O6,678.46,5.46,707.472,Amide
Caffeine,C9H40N2O4,158.36,N/A,630.392,Nucleotide
Ethanol,C2H29N0O5,303.54,8.71,74.17,Hormone
Dopamine,C6H34N1O10,457.07,10.01,987.555,Amide
Adenosine triphosphate,C6H24N0O4,673.33,N/A,474.268,Organic Compound
Urea,C19H40N5O10,475.06,11.68,474.682,Nucleotide
Adrenaline,C16H29N3O3,777.59,3.89,829.12,Neurotransmitter
Adenosine triphosphate,C14H32N3O3,479.22,7.54,154.545,Alkaloid
Dopamine,C10H29N5O9,776.57,4.89,433.191,Nucleotide
Glucose,C12H26N3O6,170.18,1.64,24.456,Carbohydrate
Glucose,C13H29N2O4,408.86,6.33,430.74,Nucleotide
Ethanol,C11H15N2O4,862.89,6.32,766.832,Amide
Serotonin,C16H6N5O1,723.53,2.9,52.434,Carbohydrate
Adrenaline,C16H17N5O9,528.18,12.94,906.668,Lipid
Urea,C15H40N0O4,315.93,1.01,516.014,Neurotransmitter
Aspirin,C5H14N4O1,749.6,2.06,997.075,Organic Compound
Ethanol,C19H19N4O6,504.35,8.06,276.734,Nucleotide
Adenosine triphosphate,C7H8N5O1,701.32,11.39,333.529,Hormone
Caffeine,C17H36N1O10,961.48,12.69,637.841,Lipid
Dopamine,C13H31N0O4,231.85,7.46,671.956,Amide
Ethanol,C8H7N0O4,130.21,9.14,20.679,Alcohol
Ethanol,C5H20N4O2,288.88,3.59,986.665,Alkaloid
Ethanol,C13H3N2O10,812.07,6.44,215.57,Alcohol
Adrenaline,C10H7N5O4,374.31,7.05,489.56,Carbohydrate
Glucose,C9H3N2O10,508.27,N/A,341.766,Neurotransmitter
Aspirin,C17H22N2O8,666.59,5.17,705.208,Organic Compound
Serotonin,C18H4N5O6,231.26,3.99,414.155,Alcohol
Adrenaline,C6H18N0O10,244.66,12.9,579.548,Lipid
Caffeine,C12H11N2O3,392.87,12.16,772.108,Amide
Adenosine triphosphate,C4H23N4O2,556.84,N/A,232.874,Neurotransmitter
Serotonin,C17H7N4O10,858.34,9.98,570.038,Hormone
Adrenaline,C18H16N3O5,398.53,11.38,625.974,Hormone
Adenosine triphosphate,C1H27N2O8,760.47,5.56,736.576,Amide
Aspirin,C19H9N5O8,351.64,9.44,238.291,Nucleotide
Adenosine triphosphate,C18H16N0O5,921.8,13.28,132.601,Carbohydrate
Cholesterol,C11H14N3O0,497.87,13.61,391.881,Hormone
Ethanol,C2H38N5O6,398.62,12.46,155.112,Alkaloid
Ethanol,C11H39N0O10,485.45,9.41,941.496,Neurotransmitter
Aspirin,C1H21N0O7,872.99,1.51,81.021,Hormone
Glucose,C3H25N0O7,58.14,4.61,342.445,Alkaloid
Urea,C12H34N4O8,260.85,6.0,211.821,Lipid
Cholesterol,C20H9N3O4,939.45,N/A,675.997,Neurotransmitter
Urea,C13H32N2O4,317.13,2.15,723.017,Lipid
Adenosine triphosphate,C9H8N0O4,716.17,4.6,770.962,Organic Compound
Cholesterol,C20H35N1O9,330.49,12.93,363.68,Nucleotide
Dopamine,C4H28N0O1,620.33,1.2,730.32,Neurotransmitter
Aspirin,C14H40N3O2,131.69,N/A,949.748,Hormone
Caffeine,C20H14N3O7,435.98,N/A,734.81,Organic Compound
Glucose,C4H2N4O6,74.7,1.83,848.72,Amide
Ethanol,C4H30N5O9,715.63,9.84,781.324,Organic Compound
Serotonin,C19H2N5O10,980.88,12.97,662.921,Alcohol
Aspirin,C6H29N5O4,423.89,2.8,680.042,Alkaloid
Serotonin,C1H35N2O1,805.41,N/A,396.274,Neurotransmitter
Adrenaline,C8H39N0O1,55.03,5.02,614.443,Lipid
Ethanol,C14H5N2O5,735.77,7.71,85.628,Lipid
Ethanol,C17H2N5O5,848.45,4.18,840.062,Neurotransmitter
Adenosine triphosphate,C18H23N3O9,928.55,N/A,530.443,Amide
Adenosine triphosphate,C9H10N0O7,939.19,4.8,406.19,Amide
Serotonin,C17H18N1O2,397.23,7.32,251.884,Alkaloid
Dopamine,C9H16N0O7,373.66,N/A,701.944,Carbohydrate
Ethanol,C9H33N5O10,913.79,2.55,193.821,Carbohydrate
Caffeine,C13H40N1O2,941.03,8.38,734.949,Alkaloid
Cholesterol,C3H6N5O3,789.48,N/A,343.441,Nucleotide
Serotonin,C12H1N4O8,109.59,5.49,431.037,Neurotransmitter
Aspirin,C5H38N3O7,148.79,1.48,29.075,Amide
Adenosine triphosphate,C11H11N0O7,375.84,7.15,9.566,Nucleotide
Cholesterol,C4H16N2O7,154.45,8.61,194.878,Alcohol
Dopamine,C20H11N0O0,315.37,10.32,240.803,Lipid
Glucose,C19H25N2O3,625.1,2.79,419.57,Carbohydrate
Cholesterol,C9H7N1O2,279.86,4.89,421.196,Carbohydrate
Adrenaline,C13H13N0O3,155.36,8.16,963.526,Alcohol
Caffeine,C2H13N0O5,696.62,N/A,26.932,Lipid
Caffeine,C17H19N2O9,710.01,N/A,212.611,Amide
Glucose,C17H16N4O9,607.21,1.48,663.727,Nucleotide
Caffeine,C6H23N4O9,462.42,5.02,315.27,Neurotransmitter
Dopamine,C9H21N4O2,158.04,N/A,802.747,Organic Compound
Aspirin,C20H1N1O7,718.66,N/A,212.8,Lipid
Cholesterol,C20H38N2O7,496.94,10.79,920.44,Alcohol
Adenosine triphosphate,C19H1N2O5,613.06,N/A,897.754,Lipid
Aspirin,C10H33N0O10,693.92,6.26,135.842,Amide
Aspirin,C17H22N4O7,833.96,11.61,276.281,Organic Compound
Dopamine,C6H7N1O5,468.26,4.21,715.921,Carbohydrate
Caffeine,C1H9N5O3,115.82,7.09,594.596,Nucleotide
Ethanol,C17H25N4O1,65.62,4.48,218.225,Nucleotide
Adenosine triphosphate,C1H26N3O8,372.31,7.02,120.773,Neurotransmitter
Aspirin,C1H19N1O10,737.85,9.84,542.97,Neurotransmitter
Dopamine,C5H39N0O0,462.84,6.26,328.074,Organic Compound
Ethanol,C6H27N1O9,386.5,8.73,545.701,Lipid
Cholesterol,C11H11N1O7,491.51,11.74,859.732,Hormone
Dopamine,C10H4N4O7,817.86,3.59,37.209,Organic Compound
Ethanol,C13H27N3O7,812.46,11.94,642.137,Lipid
Caffeine,C15H19N3O10,593.97,11.99,953.72,Amide
Urea,C9H40N0O3,135.67,N/A,23.807,Nucleotide
Adenosine triphosphate,C2H11N2O3,513.63,9.58,717.458,Alkaloid
Aspirin,C6H6N5O9,139.65,13.77,793.41,Organic Compound
Dopamine,C9H25N4O6,178.48,4.33,622.357,Lipid
Aspirin,C17H35N3O10,130.07,1.56,964.063,Carbohydrate
Dopamine,C9H16N2O5,441.05,9.13,930.41,Amide
Cholesterol,C19H1N4O7,420.79,N/A,965.956,Alcohol
Glucose,C1H11N1O3,306.15,12.95,119.205,Hormone
Urea,C5H37N1O10,359.05,N/A,872.025,Nucleotide
Aspirin,C7H22N2O8,181.86,12.13,817.194,Organic Compound
Serotonin,C4H32N0O2,331.07,7.12,860.109,Nucleotide
Glucose,C7H36N4O8,762.8,8.08,714.317,Hormone
Serotonin,C20H10N5O0,129.03,1.43,848.065,Lipid
Dopamine,C12H11N2O7,739.06,N/A,776.443,Alcohol
Adenosine triphosphate,C7H26N4O2,438.95,8.15,981.676,Neurotransmitter
Aspirin,C10H37N3O7,497.32,5.0,183.091,Neurotransmitter
Adenosine triphosphate,C2H33N0O2,139.5,10.17,883.493,Nucleotide
Serotonin,C19H18N2O2,565.13,13.54,243.06,Amide
Aspirin,C17H28N5O5,822.16,N/A,346.435,Lipid
Caffeine,C8H38N3O8,783.21,1.63,421.631,Hormone
Urea,C10H17N0O10,545.28,8.95,734.275,Neurotransmitter
Caffeine,C18H22N1O10,536.77,N/A,255.096,Nucleotide
Adrenaline,C11H27N0O3,61.9,6.45,48.407,Lipid
Cholesterol,C17H34N5O2,102.38,N/A,612.153,Nucleotide
Adenosine triphosphate,C1H38N0O3,212.42,8.02,606.718,Nucleotide
Adrenaline,C19H12N0O3,751.71,10.41,210.766,Alcohol
Ethanol,C19H23N2O5,440.25,N/A,34.864,Hormone
Glucose,C12H11N3O1,570.78,1.48,907.187,Alcohol
Aspirin,C10H31N3O5,438.39,5.4,834.579,Carbohydrate
Serotonin,C1H35N2O8,881.19,N/A,743.055,Alcohol
Serotonin,C4H9N1O5,303.63,11.31,752.453,Nucleotide
Adenosine triphosphate,C20H30N2O3,217.99,5.71,944.742,Carbohydrate
Serotonin,C3H27N2O7,650.63,2.12,118.524,Carbohydrate
Adenosine triphosphate,C7H3N5O6,445.42,7.22,519.704,Organic Compound
Glucose,C16H39N4O5,734.44,N/A,607.206,Alcohol
Caffeine,C11H1N2O6,780.88,11.73,137.044,Neurotransmitter
Dopamine,C17H35N3O0,78.84,N/A,691.945,Amide
Serotonin,C17H13N2O1,674.34,7.23,146.195,Amide
Aspirin,C9H28N3O6,460.81,8.02,859.72,Amide
Glucose,C8H28N5O0,95.66,5.52,642.275,Amide
Caffeine,C14H1N0O9,155.03,N/A,394.829,Organic Compound
Ethanol,C12H38N0O9,211.15,3.2,53.545,Alkaloid
Adenosine triphosphate,C10H28N2O9,835.23,N/A,820.886,Alkaloid
Caffeine,C13H12N5O8,180.68,5.08,198.74,Alkaloid
Cholesterol,C1H20N1O9,898.52,3.57,626.561,Carbohydrate
Aspirin,C17H21N2O1,696.93,11.53,400.864,Hormone
Aspirin,C10H33N1O1,456.73,N/A,558.266,Organic Compound
Dopamine,C2H2N1O9,807.8,N/A,572.879,Nucleotide
Cholesterol,C18H27N5O4,681.73,5.42,234.15,Organic Compound
Dopamine,C15H10N2O3,458.77,8.37,48.447,Organic Compound
Dopamine,C12H9N0O0,817.3,3.0,873.201,Lipid
Caffeine,C19H6N1O5,511.0,5.7,492.665,Alcohol
Serotonin,C10H26N5O0,156.76,4.54,580.012,Alkaloid
Urea,C2H16N1O2,240.73,4.0,276.777,Organic Compound
Serotonin,C6H11N3O5,943.0,13.58,910.357,Organic Compound
Dopamine,C10H39N5O0,401.33,9.74,858.889,Alcohol
Aspirin,C4H17N5O0,54.88,1.68,475.669,Alkaloid
Adrenaline,C6H2N0O8,160.33,8.71,564.045,Amide
Ethanol,C9H27N0O9,590.03,N/A,666.291,Lipid
Caffeine,C11H35N2O10,172.98,13.12,779.848,Carbohydrate
Cholesterol,C11H32N2O10,862.36,N/A,837.974,Alkaloid
Cholesterol,C1H1N2O0,748.62,3.55,374.365,Lipid
Serotonin,C10H15N1O5,316.86,3.65,67.758,Carbohydrate
Urea,C3H28N0O8,329.38,9.1,338.986,Neurotransmitter
Urea,C19H31N3O5,235.29,N/A,112.821,Alkaloid
Glucose,C14H39N3O8,251.79,1.42,13.245,Amide
Aspirin,C2H35N2O2,848.99,12.93,103.232,Alkaloid
Adrenaline,C5H21N2O0,196.02,10.4,326.83,Nucleotide
Ethanol,C10H19N1O0,69.75,12.67,206.626,Amide
