compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N0O4,722.62,12.13,406.718,Hormone
Adrenaline,C13H11N3O2,802.1,7.1,98.407,Lipid
Adenosine triphosphate,C16H15N1O2,668.13,6.78,631.733,Organic Compound
Adenosine triphosphate,C7H8N3O0,349.96,6.05,741.215,Hormone
Adenosine triphosphate,C9H10N3O6,468.49,3.72,378.946,Alkaloid
Dopamine,C12H40N2O9,602.75,N/A,810.636,Carbohydrate
Adrenaline,C8H13N3O6,849.83,7.51,758.537,Lipid
Cholesterol,C9H24N1O0,430.89,4.98,535.716,Carbohydrate
Adenosine triphosphate,C16H33N5O6,640.45,N/A,490.31,Organic Compound
Ethanol,C12H30N5O7,73.88,12.84,0.292,Neurotransmitter
Ethanol,C18H9N3O4,436.14,7.16,579.323,Carbohydrate
Cholesterol,C4H33N3O8,913.25,2.57,670.393,Alcohol
Adrenaline,C14H16N5O1,170.9,1.98,651.5,Organic Compound
Urea,C13H5N2O8,104.83,2.09,429.412,Amide
Dopamine,C5H3N1O6,293.36,N/A,670.257,Alcohol
Aspirin,C13H32N5O4,764.56,N/A,584.532,Neurotransmitter
Aspirin,C10H8N5O10,327.79,6.54,553.936,Amide
Glucose,C10H33N2O6,355.61,7.15,327.311,Nucleotide
Caffeine,C20H35N1O5,755.26,2.97,86.103,Hormone
Glucose,C11H9N5O4,668.58,N/A,980.721,Alkaloid
Serotonin,C19H2N1O8,173.19,N/A,234.024,Alcohol
Dopamine,C8H15N4O1,302.13,4.72,937.742,Hormone
Serotonin,C15H33N5O10,567.08,8.51,363.664,Alcohol
Cholesterol,C14H16N0O1,231.43,2.56,711.379,Amide
Caffeine,C4H9N4O8,357.82,1.47,947.562,Amide
Caffeine,C10H10N3O10,280.39,5.64,692.559,Neurotransmitter
Ethanol,C14H10N0O6,562.72,N/A,189.502,Neurotransmitter
Urea,C13H13N2O7,811.44,13.99,930.756,Neurotransmitter
Aspirin,C17H4N3O4,675.41,4.31,742.068,Organic Compound
Aspirin,C19H15N3O5,698.13,8.38,288.264,Alkaloid
Dopamine,C19H38N0O8,560.0,N/A,952.541,Carbohydrate
Ethanol,C18H29N0O6,212.29,4.85,618.844,Nucleotide
Ethanol,C11H13N4O7,475.46,5.83,987.222,Alcohol
Urea,C12H40N1O4,689.62,8.6,916.698,Nucleotide
Urea,C2H18N1O7,313.28,7.96,397.857,Carbohydrate
Adrenaline,C9H5N1O2,300.96,1.11,522.297,Organic Compound
Aspirin,C15H22N1O3,769.57,13.55,200.698,Carbohydrate
Urea,C8H17N4O4,947.24,5.57,161.657,Alcohol
Adrenaline,C9H3N2O1,448.12,N/A,306.825,Alkaloid
Adenosine triphosphate,C14H33N0O9,542.15,1.82,805.327,Lipid
Caffeine,C7H3N0O0,428.03,N/A,706.81,Hormone
Aspirin,C12H8N5O2,112.88,N/A,354.53,Amide
Caffeine,C8H37N5O9,342.95,12.55,936.944,Neurotransmitter
Serotonin,C3H8N3O4,778.37,3.0,267.841,Hormone
Ethanol,C16H3N0O2,651.89,1.06,267.64,Organic Compound
Glucose,C9H38N1O0,796.83,4.96,24.052,Alcohol
Glucose,C16H30N4O5,528.91,13.84,370.941,Alcohol
Caffeine,C4H19N1O8,296.63,N/A,961.981,Organic Compound
Dopamine,C5H24N2O2,857.19,3.02,680.837,Nucleotide
Glucose,C12H27N3O7,705.95,9.76,951.704,Hormone
Adenosine triphosphate,C9H27N5O6,572.56,5.77,710.744,Alkaloid
Caffeine,C8H40N0O0,346.08,3.24,890.953,Organic Compound
Dopamine,C19H16N2O5,993.73,3.01,630.639,Alcohol
Glucose,C6H1N0O6,712.39,12.59,79.3,Lipid
Serotonin,C18H2N2O0,767.51,7.77,212.372,Carbohydrate
Glucose,C20H37N5O7,466.78,7.11,9.276,Alcohol
Adenosine triphosphate,C8H26N2O8,479.7,13.83,619.295,Amide
Urea,C11H37N4O1,900.35,2.04,954.624,Organic Compound
Caffeine,C7H10N4O2,143.02,7.92,207.279,Carbohydrate
Ethanol,C6H2N4O7,894.62,N/A,374.941,Alkaloid
Ethanol,C10H26N1O4,710.08,13.58,263.932,Amide
Glucose,C17H40N4O2,770.3,N/A,300.218,Hormone
Dopamine,C6H7N5O1,713.12,N/A,146.847,Organic Compound
Cholesterol,C14H28N0O1,260.87,10.04,758.113,Hormone
Glucose,C4H23N1O6,962.39,11.04,226.476,Alcohol
Dopamine,C4H32N2O5,91.75,11.46,642.854,Carbohydrate
Adrenaline,C6H25N4O8,882.82,7.37,861.606,Neurotransmitter
Ethanol,C6H37N3O6,760.82,7.4,938.713,Carbohydrate
Cholesterol,C7H6N5O10,759.35,4.74,545.818,Lipid
Urea,C18H23N4O9,624.44,9.9,912.537,Alkaloid
Glucose,C7H33N0O3,468.27,11.28,196.56,Neurotransmitter
Glucose,C7H1N3O0,939.57,3.97,837.583,Amide
Cholesterol,C10H9N4O4,620.59,8.3,355.622,Nucleotide
Caffeine,C11H31N1O5,254.0,10.65,343.696,Nucleotide
Adrenaline,C20H6N2O10,670.22,13.11,680.713,Amide
Adenosine triphosphate,C16H29N1O6,103.32,9.9,794.555,Hormone
Cholesterol,C4H16N4O4,684.56,3.01,46.177,Nucleotide
Adrenaline,C6H9N5O5,948.82,3.02,42.809,Nucleotide
Adenosine triphosphate,C2H22N3O7,741.13,2.33,926.863,Alkaloid
Serotonin,C13H2N4O6,781.7,11.33,86.662,Neurotransmitter
Adenosine triphosphate,C5H21N1O6,390.53,N/A,76.772,Carbohydrate
Serotonin,C3H29N4O0,358.71,4.62,28.643,Carbohydrate
Dopamine,C19H28N4O10,788.21,11.82,303.145,Amide
Serotonin,C17H9N5O1,80.79,N/A,487.258,Amide
Urea,C19H30N0O7,501.56,N/A,365.516,Alcohol
Glucose,C12H38N4O4,82.01,10.28,902.066,Hormone
Glucose,C5H7N1O7,856.86,2.43,895.841,Organic Compound
Aspirin,C2H21N0O10,395.64,5.88,463.85,Nucleotide
Serotonin,C17H4N3O9,85.33,7.7,76.734,Lipid
Glucose,C5H17N2O3,700.28,3.62,988.173,Alkaloid
Adrenaline,C3H39N4O6,333.34,13.89,280.512,Nucleotide
Caffeine,C6H7N2O1,938.72,6.36,434.439,Organic Compound
Caffeine,C2H23N0O3,107.68,1.83,434.197,Nucleotide
Adrenaline,C20H18N0O0,746.47,6.55,207.012,Neurotransmitter
Adrenaline,C1H6N1O5,683.79,N/A,921.147,Alcohol
Adrenaline,C17H14N2O8,240.24,7.36,507.207,Hormone
Ethanol,C2H32N2O4,832.06,5.54,702.074,Carbohydrate
Caffeine,C9H10N1O1,873.44,6.28,166.131,Nucleotide
Serotonin,C18H36N3O10,446.67,2.42,2.326,Alkaloid
Cholesterol,C5H30N0O1,95.03,N/A,27.788,Neurotransmitter
Dopamine,C12H1N5O7,973.35,11.87,13.455,Neurotransmitter
Adrenaline,C3H20N4O9,141.03,9.07,754.732,Neurotransmitter
Cholesterol,C2H20N1O2,153.04,6.91,141.93,Alkaloid
Adrenaline,C15H25N5O8,236.5,8.11,667.189,Amide
Adenosine triphosphate,C11H23N0O3,116.94,8.89,447.019,Organic Compound
Cholesterol,C13H17N3O4,737.76,13.22,145.484,Alcohol
Cholesterol,C9H10N4O3,671.07,6.33,882.133,Organic Compound
Ethanol,C10H6N1O10,231.93,3.08,621.259,Amide
Adrenaline,C17H28N3O1,334.4,N/A,290.302,Lipid
Caffeine,C20H17N1O3,589.27,1.31,122.654,Amide
Caffeine,C4H34N2O10,862.9,11.83,600.356,Carbohydrate
Adrenaline,C18H37N0O5,580.88,3.48,612.209,Carbohydrate
Adrenaline,C18H25N5O0,232.42,N/A,550.17,Nucleotide
Adenosine triphosphate,C11H33N2O5,997.89,4.92,962.678,Nucleotide
Aspirin,C15H10N2O1,460.0,N/A,844.1,Organic Compound
Cholesterol,C9H8N5O6,360.86,7.88,351.575,Alkaloid
Adenosine triphosphate,C8H10N1O5,139.88,5.68,369.576,Alcohol
Adenosine triphosphate,C12H25N0O7,275.13,7.15,233.688,Carbohydrate
Urea,C20H11N4O10,422.0,9.23,238.197,Hormone
Glucose,C17H28N4O9,662.6,11.75,799.942,Alcohol
Serotonin,C13H38N5O4,479.33,N/A,515.998,Nucleotide
Glucose,C2H36N5O9,903.95,5.2,513.233,Alkaloid
Serotonin,C11H21N2O8,557.23,9.84,972.728,Neurotransmitter
Aspirin,C15H10N1O0,246.65,10.39,844.952,Lipid
Adenosine triphosphate,C5H38N5O1,332.11,N/A,490.528,Hormone
Glucose,C19H1N2O7,818.37,11.88,395.192,Neurotransmitter
Dopamine,C16H14N5O5,735.47,N/A,577.339,Lipid
Glucose,C16H15N5O8,928.96,9.35,846.002,Alkaloid
Glucose,C15H11N2O4,231.37,12.43,910.791,Neurotransmitter
Caffeine,C14H11N5O10,68.13,8.5,879.868,Neurotransmitter
Adrenaline,C7H26N3O4,323.16,6.59,716.693,Neurotransmitter
Cholesterol,C12H23N4O4,593.93,9.22,75.952,Lipid
Dopamine,C5H17N3O4,235.47,N/A,725.693,Carbohydrate
Aspirin,C4H29N5O4,939.75,7.91,641.891,Organic Compound
Dopamine,C14H32N0O4,379.18,10.62,457.299,Hormone
Glucose,C8H31N3O8,510.14,7.0,301.823,Neurotransmitter
Dopamine,C15H35N0O2,231.88,6.0,721.912,Nucleotide
Cholesterol,C4H30N1O4,309.33,5.34,797.32,Hormone
Dopamine,C3H3N0O6,258.61,N/A,507.609,Organic Compound
Cholesterol,C12H1N4O6,618.13,N/A,177.249,Organic Compound
Serotonin,C7H10N2O10,514.52,9.06,938.079,Nucleotide
Adrenaline,C1H25N3O7,221.4,N/A,449.771,Carbohydrate
Adrenaline,C20H33N1O0,561.49,1.17,33.272,Hormone
Ethanol,C16H4N2O5,722.56,N/A,809.381,Carbohydrate
Serotonin,C6H29N5O0,802.34,N/A,942.028,Neurotransmitter
Cholesterol,C3H15N3O3,679.0,10.02,297.169,Alcohol
Adenosine triphosphate,C13H13N3O6,874.63,5.88,356.857,Hormone
Urea,C4H39N2O5,986.11,11.22,74.406,Organic Compound
Glucose,C17H6N4O8,836.84,11.44,19.654,Alkaloid
Serotonin,C20H40N2O10,245.54,6.57,463.148,Lipid
Glucose,C4H14N1O4,875.42,9.13,77.063,Neurotransmitter
Serotonin,C4H32N0O2,106.73,N/A,843.267,Amide
Caffeine,C3H36N1O3,821.37,7.15,115.371,Neurotransmitter
Urea,C2H14N1O3,964.7,N/A,372.036,Carbohydrate
Adrenaline,C11H5N2O3,78.31,5.47,831.038,Alkaloid
Urea,C11H9N0O8,588.06,8.49,703.73,Carbohydrate
Caffeine,C16H29N4O5,92.82,7.06,563.568,Alkaloid
Adrenaline,C11H23N1O9,731.06,13.68,737.539,Neurotransmitter
Urea,C6H25N3O10,743.95,8.8,239.394,Nucleotide
Aspirin,C10H10N1O0,774.9,11.66,314.633,Carbohydrate
Glucose,C1H28N3O0,859.28,7.15,359.03,Nucleotide
Aspirin,C12H8N0O6,751.54,4.64,650.562,Carbohydrate
Aspirin,C4H38N3O5,947.96,12.27,576.288,Alcohol
Adrenaline,C19H18N2O6,940.51,5.69,702.083,Lipid
Dopamine,C9H34N0O4,334.31,8.32,453.355,Amide
Adenosine triphosphate,C2H25N2O7,249.36,N/A,280.287,Lipid
Serotonin,C9H14N0O5,378.41,N/A,324.302,Amide
Adenosine triphosphate,C17H23N3O5,613.63,3.67,704.869,Carbohydrate
Serotonin,C9H13N3O3,186.71,9.38,135.674,Amide
Glucose,C2H39N2O6,847.37,2.43,321.3,Alkaloid
Ethanol,C9H25N4O4,949.79,N/A,117.354,Alkaloid
Caffeine,C11H34N2O10,901.55,7.13,78.808,Lipid
Adrenaline,C8H23N1O4,349.35,7.64,769.865,Neurotransmitter
Ethanol,C1H1N1O1,356.9,12.58,759.686,Hormone
Aspirin,C14H26N5O8,300.37,N/A,87.451,Carbohydrate
Serotonin,C16H11N1O2,677.05,9.86,229.515,Organic Compound
Aspirin,C16H3N2O7,385.98,9.74,332.862,Organic Compound
Serotonin,C3H19N3O5,640.12,9.77,950.708,Lipid
Adenosine triphosphate,C2H33N1O7,577.24,13.27,296.046,Hormone
Ethanol,C13H11N0O4,926.16,9.81,656.538,Neurotransmitter
Dopamine,C20H36N1O1,714.27,N/A,379.499,Carbohydrate
Adrenaline,C19H35N4O10,419.61,8.45,359.146,Hormone
Caffeine,C14H7N3O6,801.35,N/A,189.094,Alkaloid
Cholesterol,C1H9N4O0,417.86,2.56,170.093,Lipid
Urea,C14H3N5O9,596.87,3.64,261.896,Hormone
Adrenaline,C6H1N2O8,785.76,2.78,445.224,Carbohydrate
Adrenaline,C16H25N2O6,433.06,11.96,577.019,Hormone
Dopamine,C12H15N5O1,558.39,N/A,351.468,Neurotransmitter
Serotonin,C11H2N3O8,272.62,N/A,13.93,Lipid
Dopamine,C12H29N4O2,580.79,6.24,477.651,Nucleotide
Adrenaline,C13H22N1O4,441.75,N/A,141.549,Carbohydrate
Cholesterol,C8H40N5O1,227.67,5.79,23.517,Carbohydrate
Cholesterol,C5H10N4O2,185.34,N/A,892.791,Neurotransmitter
Caffeine,C7H3N4O9,664.48,N/A,149.456,Carbohydrate
Urea,C12H35N3O0,814.84,13.0,504.206,Neurotransmitter
Cholesterol,C18H11N1O0,244.96,1.03,574.737,Alcohol
Adrenaline,C10H14N4O9,564.25,N/A,128.853,Neurotransmitter
Glucose,C20H29N3O9,495.62,8.2,699.879,Neurotransmitter
Urea,C7H27N3O2,428.37,2.81,224.173,Hormone
Cholesterol,C11H20N5O8,972.2,7.94,748.831,Alcohol
Aspirin,C5H11N5O1,539.72,6.86,435.446,Alkaloid
Aspirin,C10H22N3O1,595.92,N/A,226.178,Amide
Urea,C8H18N5O3,857.75,N/A,556.981,Nucleotide
Serotonin,C6H26N2O10,60.19,8.17,44.197,Hormone
Ethanol,C11H6N0O1,948.16,5.52,51.57,Lipid
Aspirin,C10H37N2O5,872.71,7.2,990.389,Nucleotide
Adrenaline,C15H24N3O1,122.46,11.19,971.149,Organic Compound
Adenosine triphosphate,C13H2N1O0,473.5,7.83,373.778,Nucleotide
Aspirin,C12H5N0O2,682.8,5.62,282.633,Nucleotide
Caffeine,C6H4N1O1,508.92,13.81,362.526,Organic Compound
Adrenaline,C9H37N4O2,291.68,8.13,55.146,Carbohydrate
Glucose,C15H32N2O5,184.71,1.67,524.244,Nucleotide
Adenosine triphosphate,C10H4N4O6,987.48,2.85,910.41,Nucleotide
Aspirin,C7H12N1O10,774.97,N/A,21.438,Lipid
Caffeine,C1H28N3O6,845.98,8.07,791.351,Alcohol
Adrenaline,C6H4N0O2,121.97,7.92,631.751,Amide
Urea,C11H17N2O6,260.83,N/A,569.131,Organic Compound
Dopamine,C4H19N0O7,478.15,1.24,377.426,Carbohydrate
Adrenaline,C9H36N1O5,163.8,7.68,390.27,Organic Compound
Ethanol,C3H12N1O8,285.71,11.3,540.33,Hormone
Caffeine,C2H26N1O2,288.1,N/A,930.693,Lipid
Adrenaline,C9H5N3O1,754.76,N/A,280.802,Lipid
Ethanol,C6H29N0O10,345.12,5.12,945.503,Organic Compound
Urea,C14H14N2O8,876.41,N/A,185.372,Nucleotide
Adenosine triphosphate,C3H30N4O8,886.89,2.18,796.538,Hormone
Adrenaline,C17H14N2O9,712.99,10.17,616.919,Hormone
Urea,C10H39N5O1,392.56,9.04,418.159,Neurotransmitter
Aspirin,C8H10N4O3,117.38,7.48,154.992,Carbohydrate
Glucose,C15H8N2O3,615.42,11.08,190.437,Lipid
Serotonin,C15H38N1O2,937.83,5.14,528.56,Lipid
Urea,C3H38N3O8,975.05,12.35,411.334,Hormone
Caffeine,C4H39N1O2,983.4,11.66,216.366,Nucleotide
Adrenaline,C9H4N2O6,767.46,13.18,58.98,Alcohol
Ethanol,C3H7N1O3,743.27,13.52,434.641,Organic Compound
Aspirin,C6H16N0O5,246.67,N/A,339.448,Organic Compound
Adenosine triphosphate,C15H11N0O0,633.63,3.88,119.434,Organic Compound
Dopamine,C20H38N5O7,66.46,2.78,426.219,Alkaloid
Serotonin,C17H13N5O1,765.85,8.91,763.902,Alcohol
Ethanol,C4H20N5O5,127.53,5.44,395.86,Hormone
Aspirin,C19H38N2O8,927.56,11.49,33.242,Organic Compound
Caffeine,C10H34N5O8,928.27,11.84,123.23,Alcohol
Caffeine,C17H11N2O2,143.14,13.81,410.19,Neurotransmitter
Aspirin,C3H36N5O0,324.92,12.12,248.277,Nucleotide
Adenosine triphosphate,C19H32N0O6,888.22,1.36,154.3,Lipid
Dopamine,C16H10N1O4,431.15,2.3,952.888,Amide
Caffeine,C10H13N4O2,564.35,N/A,877.52,Amide
Adrenaline,C13H36N3O2,548.88,1.54,431.685,Carbohydrate
Dopamine,C20H35N4O2,657.11,9.48,125.539,Alcohol
Glucose,C4H1N2O8,435.51,3.7,318.3,Neurotransmitter
Serotonin,C11H31N3O0,431.72,13.84,824.134,Hormone
Aspirin,C11H13N5O8,319.15,7.08,276.265,Carbohydrate
Glucose,C12H5N2O3,64.1,3.31,980.746,Alkaloid
Serotonin,C9H7N1O0,888.7,10.47,728.114,Alkaloid
Serotonin,C17H22N2O10,617.06,13.97,636.556,Organic Compound
Caffeine,C1H34N4O0,560.65,2.15,945.066,Organic Compound
Dopamine,C1H10N4O6,217.23,N/A,343.858,Nucleotide
Urea,C7H24N4O7,743.33,5.97,591.201,Nucleotide
Ethanol,C9H6N1O10,391.34,2.46,673.367,Hormone
Adrenaline,C10H33N0O5,494.21,1.22,667.28,Alkaloid
Adrenaline,C16H20N4O0,539.48,13.03,499.663,Lipid
Serotonin,C8H30N0O5,416.17,11.44,279.024,Neurotransmitter
Serotonin,C10H21N4O9,720.32,4.42,163.862,Hormone
Glucose,C3H24N5O3,115.22,1.52,31.597,Carbohydrate
Aspirin,C20H32N4O9,347.02,3.86,964.85,Nucleotide
Ethanol,C17H30N3O9,922.35,1.63,267.003,Neurotransmitter
Ethanol,C6H24N0O0,117.02,6.41,78.517,Carbohydrate
Serotonin,C9H26N1O4,246.3,3.8,866.286,Alkaloid
Cholesterol,C7H1N4O1,533.36,6.01,17.951,Hormone
Serotonin,C12H19N2O7,484.85,1.83,146.817,Lipid
Adrenaline,C12H17N0O4,72.41,3.42,806.916,Neurotransmitter
Dopamine,C16H8N3O10,764.36,12.91,664.056,Nucleotide
Glucose,C15H17N1O7,772.0,5.75,36.855,Neurotransmitter
Aspirin,C7H3N3O3,498.31,7.93,256.47,Hormone
Adrenaline,C15H39N1O9,716.65,4.11,54.319,Carbohydrate
Ethanol,C12H25N4O9,127.43,9.74,250.919,Alcohol
Caffeine,C2H1N4O1,897.01,3.29,152.314,Nucleotide
Dopamine,C2H5N4O3,206.16,6.05,8.76,Hormone
Serotonin,C11H5N4O10,793.03,N/A,303.053,Alkaloid
Glucose,C18H11N1O9,191.73,10.92,749.33,Amide
Dopamine,C9H37N3O8,897.15,4.65,378.235,Amide
Caffeine,C19H38N0O9,62.7,N/A,291.599,Alcohol
Ethanol,C19H2N4O7,736.41,9.45,964.817,Carbohydrate
Urea,C15H9N5O2,85.42,N/A,540.629,Alkaloid
Ethanol,C20H21N0O7,164.68,2.64,474.349,Alkaloid
Cholesterol,C20H38N3O9,453.15,10.7,303.376,Lipid
Adenosine triphosphate,C15H34N2O3,843.5,12.03,885.306,Hormone
Glucose,C10H9N2O6,944.09,N/A,19.334,Nucleotide
Urea,C10H14N0O9,311.41,10.02,918.127,Neurotransmitter
Adrenaline,C5H25N0O4,275.19,13.28,191.943,Alcohol
Ethanol,C2H19N4O0,89.57,13.62,121.009,Neurotransmitter
Adrenaline,C13H34N5O5,367.08,6.67,384.116,Neurotransmitter
Ethanol,C6H20N0O5,327.92,N/A,962.855,Hormone
Urea,C5H38N5O0,701.56,5.15,911.894,Carbohydrate
Dopamine,C1H1N5O4,457.22,7.21,325.038,Neurotransmitter
Aspirin,C17H12N0O0,735.98,12.93,137.72,Lipid
Cholesterol,C15H13N3O2,774.79,N/A,53.472,Organic Compound
Serotonin,C15H19N3O8,528.81,10.14,940.191,Lipid
Adenosine triphosphate,C7H30N5O0,412.63,13.96,605.322,Lipid
Dopamine,C7H40N3O1,233.15,11.76,671.586,Nucleotide
Caffeine,C4H8N0O9,187.6,4.36,840.526,Hormone
Serotonin,C18H5N5O3,256.34,N/A,15.033,Lipid
Cholesterol,C13H28N5O4,94.42,3.84,524.79,Carbohydrate
Glucose,C19H37N0O5,268.48,10.09,530.635,Carbohydrate
Serotonin,C19H28N1O7,847.61,7.33,327.265,Alkaloid
Aspirin,C16H34N5O10,349.26,5.81,947.773,Lipid
Cholesterol,C9H30N3O7,615.66,6.41,749.469,Amide
Dopamine,C7H29N3O5,754.32,2.97,522.354,Neurotransmitter
Urea,C5H31N5O10,668.52,4.03,973.284,Alcohol
Urea,C17H5N5O7,876.78,5.92,40.411,Alcohol
Adenosine triphosphate,C6H14N3O0,344.19,1.79,137.772,Organic Compound
Ethanol,C8H5N2O5,759.23,7.64,853.567,Carbohydrate
Serotonin,C7H5N4O10,762.69,4.04,406.053,Carbohydrate
Aspirin,C6H19N0O10,766.69,N/A,793.632,Amide
Adenosine triphosphate,C10H19N3O3,626.47,9.23,649.598,Lipid
Cholesterol,C4H32N0O8,450.63,10.85,684.0,Alcohol
Adrenaline,C9H29N4O5,520.51,13.96,496.869,Hormone
Urea,C18H21N2O8,759.22,N/A,425.899,Organic Compound
Urea,C17H17N4O8,297.75,13.45,753.885,Amide
Caffeine,C8H3N0O6,919.86,4.96,379.702,Nucleotide
Glucose,C1H33N4O1,409.36,N/A,624.417,Carbohydrate
Caffeine,C15H38N2O7,665.66,9.72,918.107,Carbohydrate
Urea,C13H32N0O2,469.32,2.14,938.407,Alkaloid
Dopamine,C8H23N0O3,384.39,N/A,664.592,Nucleotide
Cholesterol,C12H28N4O10,929.74,6.74,747.362,Lipid
Ethanol,C5H25N1O8,170.76,N/A,58.26,Nucleotide
Aspirin,C19H18N2O8,114.09,N/A,835.981,Amide
Adenosine triphosphate,C1H4N4O6,488.32,N/A,87.693,Hormone
Adenosine triphosphate,C7H23N5O8,71.59,4.64,84.937,Lipid
Ethanol,C6H31N0O3,862.68,2.54,282.876,Neurotransmitter
Caffeine,C20H15N4O10,720.89,7.91,750.078,Nucleotide
Cholesterol,C9H20N3O9,230.28,N/A,472.759,Organic Compound
Cholesterol,C20H15N2O3,94.63,N/A,570.707,Hormone
Caffeine,C6H40N0O0,666.7,8.46,16.667,Lipid
Dopamine,C9H14N2O8,62.46,N/A,722.422,Lipid
Cholesterol,C20H21N3O4,624.43,10.43,844.858,Neurotransmitter
Urea,C17H21N1O0,320.72,10.32,24.543,Alkaloid
Caffeine,C8H24N5O9,459.3,13.66,924.086,Amide
Urea,C3H37N4O4,872.98,4.46,495.281,Neurotransmitter
Cholesterol,C19H19N3O8,157.89,N/A,212.911,Nucleotide
Adenosine triphosphate,C16H21N0O9,891.32,9.21,555.257,Alcohol
Dopamine,C19H18N4O1,608.61,7.16,627.174,Neurotransmitter
Urea,C14H19N0O3,104.52,5.3,887.589,Neurotransmitter
Adenosine triphosphate,C5H13N2O4,705.97,N/A,394.361,Nucleotide
Serotonin,C20H8N1O6,796.71,10.81,495.999,Neurotransmitter
Adrenaline,C7H7N1O0,580.59,10.07,635.677,Alkaloid
Adenosine triphosphate,C7H38N2O6,654.06,6.09,830.977,Neurotransmitter
Glucose,C6H22N0O4,940.77,11.33,223.253,Neurotransmitter
Ethanol,C12H7N5O4,664.35,11.69,512.411,Hormone
Glucose,C13H2N5O3,262.27,3.33,869.67,Organic Compound
Ethanol,C9H26N3O0,655.5,4.61,732.973,Lipid
Adrenaline,C19H20N0O1,464.41,12.43,444.64,Lipid
Serotonin,C19H9N2O6,112.94,3.56,834.71,Alkaloid
Ethanol,C6H40N5O7,58.16,4.71,659.072,Carbohydrate
Dopamine,C10H22N1O8,334.67,9.66,363.751,Amide
Cholesterol,C3H24N2O6,953.11,11.87,114.57,Lipid
Urea,C7H10N1O3,632.52,5.79,714.778,Lipid
Glucose,C16H17N1O5,98.07,8.69,22.327,Carbohydrate
Urea,C5H6N4O10,311.31,N/A,916.294,Nucleotide
Dopamine,C3H37N1O7,503.15,N/A,888.539,Alcohol
Ethanol,C18H6N1O6,173.13,3.39,278.884,Alcohol
Adenosine triphosphate,C10H19N1O4,842.76,8.68,479.623,Lipid
Dopamine,C11H34N0O6,853.48,10.28,301.5,Organic Compound
Glucose,C11H22N3O0,625.22,1.06,813.501,Lipid
Serotonin,C20H4N3O7,923.21,N/A,999.692,Lipid
Adrenaline,C3H19N5O6,526.51,3.66,963.773,Alcohol
Serotonin,C1H27N3O4,707.62,N/A,932.281,Amide
Aspirin,C6H24N4O10,368.09,12.75,353.516,Neurotransmitter
Urea,C8H25N4O10,619.85,N/A,285.327,Nucleotide
Adrenaline,C1H13N1O9,159.31,N/A,921.62,Alkaloid
Adrenaline,C19H27N0O8,262.38,N/A,584.102,Carbohydrate
Caffeine,C1H39N2O6,62.42,4.08,921.77,Alkaloid
Caffeine,C8H27N4O7,716.74,1.31,93.529,Alkaloid
Glucose,C13H1N5O6,857.47,5.99,276.876,Organic Compound
Aspirin,C20H33N1O2,63.53,6.9,362.5,Alkaloid
Cholesterol,C8H17N5O6,649.87,6.93,29.159,Neurotransmitter
Adenosine triphosphate,C1H29N2O3,319.52,2.91,120.837,Lipid
Urea,C12H10N5O10,668.24,N/A,314.819,Alkaloid
Caffeine,C14H2N5O10,804.52,3.38,72.868,Amide
Caffeine,C9H14N0O0,768.16,N/A,972.295,Alcohol
Urea,C6H10N0O4,832.32,5.54,710.305,Alcohol
Cholesterol,C7H16N0O5,605.94,6.63,29.258,Amide
Cholesterol,C11H25N4O5,697.31,10.45,291.125,Neurotransmitter
Dopamine,C2H25N4O9,647.78,2.74,929.68,Carbohydrate
Glucose,C15H30N2O1,113.4,N/A,631.593,Carbohydrate
Cholesterol,C7H17N4O7,240.96,7.13,182.527,Amide
Serotonin,C15H5N2O9,767.17,13.48,304.516,Amide
Glucose,C7H31N3O3,619.7,N/A,678.244,Hormone
Serotonin,C20H9N0O1,835.79,N/A,335.619,Lipid
Adenosine triphosphate,C16H27N2O10,901.25,13.08,515.281,Lipid
Adrenaline,C14H9N1O8,904.49,5.48,367.99,Lipid
Adrenaline,C18H33N4O5,288.34,N/A,838.324,Nucleotide
Aspirin,C9H39N0O3,222.25,8.42,73.832,Nucleotide
Urea,C3H5N4O0,596.54,N/A,379.244,Amide
Dopamine,C1H27N3O8,485.6,5.11,433.713,Alkaloid
Adenosine triphosphate,C10H29N0O6,473.38,9.24,709.877,Alcohol
Caffeine,C4H33N3O5,50.19,12.56,215.08,Alcohol
Urea,C7H14N4O6,74.93,N/A,784.379,Hormone
Serotonin,C15H21N5O10,860.92,7.74,254.339,Alcohol
Serotonin,C17H17N2O9,273.61,2.22,869.331,Organic Compound
Aspirin,C17H19N4O3,565.6,6.7,462.909,Amide
Cholesterol,C1H38N4O2,80.28,6.22,342.96,Alcohol
Cholesterol,C10H27N0O8,152.09,3.45,265.594,Organic Compound
Serotonin,C13H32N3O3,778.42,N/A,411.093,Carbohydrate
Dopamine,C13H35N2O8,371.42,N/A,532.249,Alkaloid
Glucose,C13H9N2O5,818.0,11.12,829.41,Amide
Ethanol,C12H25N0O0,180.97,1.69,834.717,Alkaloid
Aspirin,C11H9N1O4,681.72,6.49,305.015,Neurotransmitter
Aspirin,C17H40N1O1,777.26,7.64,563.035,Alcohol
Caffeine,C15H40N1O3,370.41,9.33,823.125,Lipid
Ethanol,C14H35N5O4,521.72,4.02,537.323,Amide
Adrenaline,C13H24N1O10,664.15,9.69,823.484,Amide
Serotonin,C19H9N1O2,212.87,9.28,878.857,Alkaloid
