compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H35N1O4,451.52,13.3,442.597,Hormone
Ethanol,C13H12N4O7,731.9,9.7,68.905,Amide
Serotonin,C13H28N1O9,615.37,5.28,917.478,Carbohydrate
Aspirin,C13H1N5O4,74.02,3.89,84.771,Organic Compound
Serotonin,C19H9N2O5,654.93,7.4,138.222,Neurotransmitter
Dopamine,C13H25N3O6,335.78,8.12,81.211,Alkaloid
Serotonin,C15H2N2O5,399.48,13.57,523.279,Amide
Adrenaline,C13H21N4O7,208.51,4.49,991.863,Amide
Glucose,C9H27N0O2,657.93,4.5,392.125,Lipid
Caffeine,C12H8N2O8,142.72,8.81,422.583,Neurotransmitter
Adenosine triphosphate,C3H26N0O3,79.95,2.04,367.32,Hormone
Glucose,C3H40N5O1,563.52,N/A,461.655,Alkaloid
Ethanol,C19H36N4O8,611.6,5.77,12.553,Carbohydrate
Adrenaline,C4H17N1O5,536.06,8.39,993.644,Hormone
Urea,C9H14N5O3,994.27,5.42,113.895,Alcohol
Aspirin,C16H15N5O1,945.66,13.97,283.699,Lipid
Serotonin,C20H15N3O2,133.75,3.84,697.059,Neurotransmitter
Glucose,C9H7N1O0,548.95,6.39,352.986,Hormone
Urea,C13H8N4O7,256.22,5.43,658.169,Neurotransmitter
Serotonin,C7H28N3O6,482.74,11.32,604.03,Lipid
Glucose,C6H21N3O10,980.83,4.31,492.387,Alcohol
Dopamine,C2H4N3O7,714.35,13.49,926.776,Carbohydrate
Serotonin,C6H6N4O1,195.01,2.56,861.387,Amide
Dopamine,C2H31N4O6,427.97,11.74,457.194,Nucleotide
Dopamine,C14H9N4O5,898.0,2.24,492.046,Neurotransmitter
Glucose,C19H19N5O2,676.16,11.49,971.188,Neurotransmitter
Adrenaline,C19H18N0O5,383.92,N/A,635.694,Alcohol
Caffeine,C13H3N1O2,898.8,12.46,316.884,Alcohol
Adrenaline,C15H27N4O1,105.31,N/A,342.333,Carbohydrate
Adenosine triphosphate,C7H8N4O5,987.33,10.95,761.659,Alcohol
Serotonin,C3H37N5O0,500.98,9.02,650.888,Organic Compound
Caffeine,C3H29N4O1,300.15,12.73,645.519,Carbohydrate
Caffeine,C14H15N1O10,284.66,3.47,185.143,Nucleotide
Dopamine,C12H25N5O9,849.32,5.18,843.062,Lipid
Serotonin,C2H15N2O3,630.9,N/A,347.06,Nucleotide
Cholesterol,C12H1N1O6,578.56,N/A,520.197,Alkaloid
Dopamine,C14H8N0O7,257.39,N/A,261.405,Nucleotide
Ethanol,C12H39N2O6,641.0,N/A,929.554,Carbohydrate
Urea,C14H14N5O8,176.28,N/A,802.072,Organic Compound
Glucose,C7H39N5O8,545.24,7.02,147.701,Neurotransmitter
Caffeine,C8H28N4O5,839.85,1.54,161.242,Amide
Urea,C1H17N1O8,560.22,4.05,82.949,Alkaloid
Adrenaline,C9H18N4O6,824.01,N/A,995.811,Lipid
Adrenaline,C6H25N4O8,492.19,9.17,940.734,Amide
Caffeine,C20H20N3O10,421.05,11.66,921.655,Alkaloid
Ethanol,C1H27N3O10,666.51,2.57,416.62,Neurotransmitter
Adenosine triphosphate,C7H7N2O8,701.37,12.02,769.342,Organic Compound
Serotonin,C18H32N0O10,528.08,N/A,388.013,Alcohol
Adenosine triphosphate,C14H24N1O2,84.4,13.3,827.75,Carbohydrate
Glucose,C18H29N5O1,118.89,7.42,604.014,Amide
Adrenaline,C1H12N1O10,597.28,13.17,856.377,Hormone
Urea,C15H10N0O9,869.9,N/A,720.272,Nucleotide
Adenosine triphosphate,C5H1N2O7,727.24,N/A,847.939,Neurotransmitter
Glucose,C12H34N2O5,737.49,5.52,765.185,Alkaloid
Ethanol,C13H18N3O3,840.46,N/A,904.053,Neurotransmitter
Serotonin,C10H32N0O3,894.52,9.19,843.088,Alkaloid
Ethanol,C16H35N2O6,835.14,12.28,532.771,Neurotransmitter
Ethanol,C18H11N5O5,439.3,7.35,47.588,Nucleotide
Adenosine triphosphate,C14H17N4O4,863.59,9.63,702.821,Organic Compound
Urea,C9H25N1O5,844.01,N/A,974.477,Amide
Cholesterol,C20H4N1O2,131.56,9.04,261.062,Alkaloid
Adenosine triphosphate,C12H25N2O9,210.31,2.52,796.051,Lipid
Dopamine,C17H16N2O7,193.1,N/A,852.837,Hormone
Cholesterol,C9H9N3O5,296.54,12.21,696.051,Amide
Serotonin,C10H10N0O10,460.88,5.77,685.245,Nucleotide
Aspirin,C12H11N1O1,617.23,6.32,249.406,Neurotransmitter
Urea,C5H8N0O7,406.56,3.12,584.8,Amide
Glucose,C17H16N2O6,281.36,6.23,590.704,Nucleotide
Urea,C6H8N4O5,341.97,N/A,160.286,Carbohydrate
Urea,C19H2N0O9,248.06,7.97,397.419,Hormone
Serotonin,C16H6N3O6,69.86,13.56,432.201,Alcohol
Urea,C14H20N3O8,979.9,7.09,323.586,Nucleotide
Adrenaline,C5H22N5O6,305.51,6.47,611.651,Lipid
Aspirin,C5H10N2O1,484.99,3.4,567.618,Neurotransmitter
Glucose,C17H38N3O8,591.84,N/A,692.116,Carbohydrate
Cholesterol,C19H28N3O1,607.59,13.47,883.562,Alkaloid
Adrenaline,C7H18N4O4,908.45,11.21,903.742,Alcohol
Aspirin,C10H32N0O5,639.87,6.08,522.938,Organic Compound
Adenosine triphosphate,C5H37N2O3,258.62,4.02,79.394,Amide
Adenosine triphosphate,C7H27N3O8,712.32,5.95,753.419,Alcohol
Caffeine,C9H3N3O1,593.6,11.29,322.129,Lipid
Serotonin,C15H3N0O9,269.69,1.87,37.073,Amide
Dopamine,C18H23N3O4,174.02,4.06,773.2,Amide
Serotonin,C13H10N4O5,668.91,N/A,990.05,Neurotransmitter
Ethanol,C6H7N2O9,183.25,7.43,92.509,Nucleotide
Glucose,C17H11N3O8,771.79,9.35,542.684,Carbohydrate
Urea,C20H16N0O2,278.26,6.59,868.591,Neurotransmitter
Adrenaline,C18H18N0O8,628.18,10.87,339.991,Organic Compound
Urea,C3H25N1O8,54.83,5.99,618.913,Nucleotide
Dopamine,C10H26N4O6,485.89,8.21,652.476,Alcohol
Cholesterol,C14H33N1O10,959.43,N/A,142.18,Alkaloid
Aspirin,C19H39N4O2,887.57,7.96,786.008,Neurotransmitter
Urea,C14H24N1O2,388.91,7.93,50.563,Neurotransmitter
Cholesterol,C10H27N5O2,544.88,6.55,154.969,Alkaloid
Dopamine,C15H39N1O3,149.19,10.13,683.589,Alcohol
Aspirin,C1H15N0O4,109.87,N/A,68.732,Lipid
Dopamine,C17H26N1O5,381.64,N/A,438.013,Alkaloid
Aspirin,C18H20N3O0,793.58,7.14,367.04,Lipid
Adrenaline,C12H23N4O6,828.74,8.18,497.828,Amide
Serotonin,C14H35N2O7,999.42,3.54,983.159,Alkaloid
Dopamine,C11H14N3O10,741.18,3.18,770.237,Amide
Ethanol,C11H18N5O3,511.82,5.57,885.157,Alkaloid
Aspirin,C15H14N0O6,617.97,11.31,276.52,Neurotransmitter
Urea,C7H38N4O3,762.33,8.99,746.496,Amide
Ethanol,C2H5N1O0,975.58,11.38,214.255,Carbohydrate
Cholesterol,C7H20N3O7,397.52,N/A,626.266,Lipid
Ethanol,C12H13N3O6,344.61,6.89,353.581,Hormone
Ethanol,C5H38N4O3,541.44,6.61,919.708,Organic Compound
Caffeine,C10H26N1O9,644.67,11.2,697.171,Nucleotide
Aspirin,C15H16N0O9,522.2,10.53,534.877,Hormone
Urea,C16H20N2O5,129.06,13.95,421.267,Alcohol
Serotonin,C6H38N2O8,880.44,12.09,804.036,Nucleotide
Glucose,C3H36N0O1,787.6,3.85,146.031,Nucleotide
Serotonin,C14H2N1O5,299.5,3.85,892.368,Organic Compound
Serotonin,C3H17N3O0,680.19,8.96,32.359,Amide
Serotonin,C1H16N5O7,227.81,7.35,585.059,Hormone
Cholesterol,C17H2N1O0,797.15,13.05,709.123,Organic Compound
Cholesterol,C19H6N2O2,478.18,10.88,346.612,Lipid
Adrenaline,C15H11N0O1,318.75,6.44,917.163,Lipid
Dopamine,C8H9N0O7,986.42,1.15,34.915,Neurotransmitter
Urea,C13H17N4O3,827.55,11.13,471.462,Neurotransmitter
Caffeine,C16H11N0O9,255.2,N/A,598.208,Hormone
Serotonin,C7H22N3O1,784.61,12.61,836.814,Neurotransmitter
Serotonin,C10H33N2O8,84.14,6.21,13.628,Alcohol
Serotonin,C5H36N0O7,73.39,4.51,50.114,Organic Compound
Ethanol,C5H2N5O6,953.94,6.29,658.939,Hormone
Adenosine triphosphate,C4H25N2O2,162.86,1.96,736.091,Hormone
Glucose,C9H17N5O1,273.06,N/A,640.391,Nucleotide
Urea,C15H1N4O1,144.95,7.41,317.748,Organic Compound
Caffeine,C1H39N4O0,332.48,6.31,525.241,Alkaloid
Adrenaline,C5H9N0O8,787.05,1.58,398.525,Nucleotide
Adenosine triphosphate,C16H36N1O4,580.92,11.83,771.422,Lipid
Adenosine triphosphate,C20H10N5O1,129.07,5.27,631.742,Alcohol
Caffeine,C8H31N5O8,575.79,5.48,738.222,Alcohol
Aspirin,C13H36N5O6,817.68,3.2,850.914,Alcohol
Ethanol,C2H4N5O9,781.92,7.75,915.814,Alkaloid
Glucose,C12H1N3O9,624.07,N/A,512.806,Nucleotide
Adrenaline,C20H11N5O2,874.23,13.49,211.796,Lipid
Adrenaline,C6H2N0O8,972.19,5.65,158.635,Neurotransmitter
Serotonin,C19H33N0O2,522.34,N/A,337.81,Alkaloid
Glucose,C14H37N4O5,140.11,6.88,26.707,Carbohydrate
Cholesterol,C14H15N2O2,675.6,7.93,834.972,Alcohol
Caffeine,C20H26N4O1,581.11,N/A,255.562,Hormone
Serotonin,C15H12N3O1,193.16,4.8,715.685,Alcohol
Adrenaline,C16H17N0O9,194.0,4.42,88.244,Lipid
Adrenaline,C5H19N2O3,547.57,5.67,787.273,Lipid
Glucose,C4H2N3O1,438.77,N/A,363.089,Organic Compound
Caffeine,C8H8N5O9,519.27,12.01,38.278,Nucleotide
Adrenaline,C1H14N0O2,970.1,4.54,212.324,Lipid
Serotonin,C13H4N2O3,947.19,N/A,617.817,Lipid
Adrenaline,C15H32N1O4,414.91,3.83,269.0,Alcohol
Serotonin,C10H29N1O7,614.73,4.84,740.727,Nucleotide
Adenosine triphosphate,C11H36N2O1,570.24,N/A,247.756,Lipid
Aspirin,C16H17N3O3,872.06,5.93,513.822,Hormone
Cholesterol,C5H17N5O9,274.92,8.06,229.435,Alkaloid
Adrenaline,C9H30N3O1,724.62,2.0,935.639,Alcohol
Urea,C9H32N0O1,303.05,N/A,758.269,Lipid
Ethanol,C19H10N4O0,358.6,9.95,664.212,Amide
Adenosine triphosphate,C2H33N5O0,319.01,N/A,6.652,Nucleotide
Cholesterol,C14H24N4O3,556.53,4.33,223.081,Alcohol
Glucose,C12H34N2O9,144.7,5.74,347.677,Alcohol
Glucose,C4H4N1O2,662.54,N/A,971.216,Neurotransmitter
Adenosine triphosphate,C19H34N0O7,774.24,10.65,715.073,Nucleotide
Caffeine,C17H27N2O9,538.15,3.72,895.234,Carbohydrate
Urea,C18H37N3O0,890.82,2.48,904.877,Organic Compound
Aspirin,C1H19N1O8,791.05,7.93,652.346,Organic Compound
Adrenaline,C14H36N1O8,952.92,7.01,963.088,Carbohydrate
Glucose,C2H34N2O3,358.76,N/A,128.344,Alcohol
Dopamine,C10H30N0O6,648.59,12.38,594.333,Alkaloid
Dopamine,C20H18N0O7,967.52,13.26,945.259,Carbohydrate
Serotonin,C19H32N1O4,404.72,3.6,517.122,Lipid
Cholesterol,C11H28N1O1,834.06,N/A,543.415,Alkaloid
Adrenaline,C16H22N1O0,405.95,N/A,437.4,Carbohydrate
Dopamine,C15H31N0O8,296.33,N/A,100.147,Lipid
Dopamine,C16H37N1O9,851.83,8.42,477.362,Neurotransmitter
Adrenaline,C10H31N5O5,896.37,10.55,344.47,Lipid
Ethanol,C18H7N0O3,803.69,10.03,397.676,Nucleotide
Adenosine triphosphate,C8H27N4O4,775.55,11.99,873.399,Alkaloid
Glucose,C17H18N3O3,908.33,2.21,239.321,Neurotransmitter
Serotonin,C12H30N0O9,912.91,5.95,117.125,Nucleotide
Dopamine,C13H6N2O7,418.44,12.7,714.084,Lipid
Cholesterol,C11H23N3O0,503.93,4.08,975.103,Nucleotide
Cholesterol,C11H39N1O0,698.72,5.77,242.803,Neurotransmitter
Adrenaline,C3H31N0O2,439.47,N/A,168.643,Carbohydrate
Adrenaline,C18H19N4O6,455.96,12.82,450.479,Hormone
Dopamine,C20H3N1O10,414.79,N/A,245.156,Alcohol
Aspirin,C5H30N1O8,621.41,4.82,165.038,Nucleotide
Urea,C1H15N4O1,912.7,11.08,847.583,Organic Compound
Adenosine triphosphate,C6H38N0O5,222.18,12.16,723.826,Carbohydrate
Caffeine,C7H38N5O3,940.41,1.14,113.101,Amide
Caffeine,C6H27N4O6,468.78,N/A,163.343,Hormone
Aspirin,C9H8N4O2,464.78,3.6,687.734,Lipid
Adenosine triphosphate,C2H4N0O7,473.46,10.83,376.054,Hormone
Caffeine,C12H26N5O0,909.67,9.74,485.03,Hormone
Cholesterol,C17H34N4O6,440.2,9.05,684.585,Carbohydrate
Serotonin,C4H34N2O0,922.17,8.37,733.946,Nucleotide
Serotonin,C11H12N3O9,712.13,13.44,73.921,Organic Compound
Serotonin,C9H11N2O0,615.41,7.11,815.682,Carbohydrate
Ethanol,C2H14N2O5,999.76,6.35,251.152,Carbohydrate
Dopamine,C13H34N4O0,213.43,N/A,234.266,Neurotransmitter
Adenosine triphosphate,C18H10N3O6,865.84,4.42,423.222,Amide
Cholesterol,C6H3N4O1,373.68,11.79,423.114,Neurotransmitter
Serotonin,C20H29N1O3,151.15,5.58,92.198,Organic Compound
Ethanol,C11H13N0O8,309.8,4.12,305.846,Nucleotide
Serotonin,C3H25N4O10,343.83,6.57,829.714,Alcohol
Glucose,C15H6N4O2,624.11,2.56,428.761,Nucleotide
Glucose,C4H25N1O1,548.78,8.06,923.629,Carbohydrate
Dopamine,C18H9N2O6,290.12,6.21,78.011,Hormone
Dopamine,C11H19N4O1,947.24,8.32,795.373,Nucleotide
Glucose,C18H37N3O2,765.07,7.92,880.012,Lipid
Adrenaline,C19H23N0O3,582.48,5.78,982.633,Neurotransmitter
Urea,C20H37N5O0,417.72,5.25,166.705,Lipid
Aspirin,C8H10N2O8,724.49,N/A,63.166,Organic Compound
Aspirin,C4H4N3O2,62.56,1.51,649.619,Neurotransmitter
Caffeine,C16H3N5O1,689.27,1.27,124.504,Alkaloid
Glucose,C12H9N2O6,438.46,5.02,197.985,Amide
Caffeine,C2H23N1O5,504.46,N/A,906.645,Alcohol
Urea,C8H28N2O8,368.62,3.06,126.868,Alcohol
Caffeine,C14H38N2O7,767.56,5.69,374.317,Nucleotide
Glucose,C5H22N2O0,746.77,8.21,685.674,Lipid
Aspirin,C14H39N5O9,832.38,2.87,941.033,Nucleotide
Dopamine,C1H5N1O5,390.75,9.97,400.106,Lipid
Caffeine,C13H31N4O3,268.09,3.72,953.96,Alkaloid
Urea,C2H1N5O4,823.32,6.72,78.169,Neurotransmitter
Adrenaline,C8H15N3O5,967.28,10.87,615.753,Nucleotide
Ethanol,C18H4N1O6,365.3,11.68,394.089,Amide
Cholesterol,C3H24N1O6,864.82,N/A,695.589,Alcohol
Caffeine,C20H20N2O2,378.33,10.21,686.392,Lipid
Adrenaline,C20H4N4O3,893.02,N/A,710.14,Carbohydrate
Aspirin,C11H30N3O2,62.7,10.7,340.52,Neurotransmitter
Urea,C12H13N1O8,215.86,10.71,617.426,Carbohydrate
Serotonin,C9H35N0O3,748.05,2.97,929.268,Alkaloid
Serotonin,C9H8N5O5,977.36,N/A,535.102,Alkaloid
Adenosine triphosphate,C11H18N4O5,685.19,N/A,780.268,Carbohydrate
Serotonin,C1H13N3O10,775.4,N/A,742.11,Organic Compound
Dopamine,C19H37N4O7,419.67,13.74,759.974,Amide
Aspirin,C2H35N4O7,716.3,1.07,971.498,Hormone
Serotonin,C15H25N5O2,342.41,11.17,233.618,Alkaloid
Urea,C3H24N3O6,481.59,N/A,184.592,Alcohol
Ethanol,C11H19N5O6,677.76,12.13,669.748,Organic Compound
Glucose,C9H15N4O9,435.46,13.73,392.227,Nucleotide
Aspirin,C5H15N1O2,845.13,7.23,119.677,Neurotransmitter
Dopamine,C9H15N5O3,511.35,N/A,92.798,Lipid
Serotonin,C20H16N3O5,88.19,10.66,186.741,Alcohol
Urea,C6H29N0O7,99.96,3.93,501.784,Amide
Cholesterol,C18H14N2O2,75.06,7.31,782.806,Hormone
Glucose,C6H29N1O7,369.73,N/A,366.382,Nucleotide
Adrenaline,C2H13N3O0,868.05,1.9,484.762,Hormone
Ethanol,C1H20N3O10,599.52,2.23,157.649,Alcohol
Adenosine triphosphate,C10H8N4O3,423.3,N/A,315.881,Nucleotide
Dopamine,C6H34N2O1,520.75,9.62,986.987,Nucleotide
Cholesterol,C14H30N1O5,186.36,1.69,872.546,Lipid
Glucose,C12H11N3O8,592.52,13.36,263.532,Alcohol
Ethanol,C18H14N0O10,908.54,N/A,201.66,Organic Compound
Cholesterol,C7H29N5O6,789.86,10.51,885.929,Alcohol
Cholesterol,C19H38N5O8,236.96,7.81,997.218,Neurotransmitter
Serotonin,C17H28N5O9,896.08,12.91,204.214,Alkaloid
Dopamine,C11H27N3O10,623.6,N/A,507.098,Alcohol
Caffeine,C8H18N0O5,915.08,3.34,746.704,Organic Compound
Adenosine triphosphate,C18H15N3O4,359.8,1.62,808.976,Carbohydrate
Dopamine,C1H34N3O10,78.06,12.8,714.122,Amide
Urea,C10H32N2O8,608.55,10.84,705.884,Amide
Glucose,C15H24N2O8,812.82,5.1,962.002,Organic Compound
Adrenaline,C4H31N1O9,521.08,N/A,376.367,Hormone
