compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H4N1O4,77.32,11.29,931.715,Neurotransmitter
Caffeine,C15H20N3O3,248.19,6.23,411.719,Alkaloid
Ethanol,C15H39N0O3,418.11,12.43,121.774,Hormone
Dopamine,C10H39N2O7,578.61,9.22,309.05,Hormone
Adenosine triphosphate,C6H29N0O0,407.27,N/A,746.91,Amide
Urea,C5H36N5O6,263.64,N/A,529.743,Amide
Adenosine triphosphate,C11H37N1O8,716.72,4.68,222.254,Alcohol
Serotonin,C16H25N3O6,246.82,N/A,733.873,Amide
Dopamine,C15H3N3O3,842.56,1.13,82.641,Amide
Ethanol,C13H16N0O10,906.7,1.07,557.033,Alcohol
Adenosine triphosphate,C6H10N4O7,852.15,11.45,78.552,Hormone
Adenosine triphosphate,C2H5N3O7,188.53,4.59,845.699,Organic Compound
Glucose,C12H1N5O2,646.99,N/A,120.208,Neurotransmitter
Urea,C16H27N3O10,464.21,6.91,65.015,Alkaloid
Glucose,C18H19N1O3,386.78,12.48,155.935,Alcohol
Caffeine,C14H39N1O5,147.4,N/A,348.405,Neurotransmitter
Adrenaline,C18H4N0O5,172.91,N/A,796.129,Alcohol
Ethanol,C6H30N2O8,127.58,11.21,816.398,Alcohol
Ethanol,C16H19N5O6,887.23,10.13,642.676,Amide
Aspirin,C16H19N5O2,439.43,N/A,265.877,Amide
Adenosine triphosphate,C18H9N0O6,900.4,4.18,724.281,Neurotransmitter
Aspirin,C10H11N3O8,810.68,N/A,507.169,Alkaloid
Aspirin,C3H17N3O10,816.69,2.3,340.568,Carbohydrate
Dopamine,C3H26N1O2,88.63,4.95,535.252,Alkaloid
Dopamine,C18H11N4O4,815.13,5.68,405.225,Hormone
Glucose,C8H23N4O5,446.29,6.62,427.196,Hormone
Ethanol,C16H10N3O1,893.05,N/A,864.078,Carbohydrate
Adenosine triphosphate,C4H19N3O7,959.83,N/A,20.734,Alcohol
Urea,C15H38N2O10,914.32,11.01,28.56,Carbohydrate
Caffeine,C17H36N5O8,144.27,N/A,143.071,Alcohol
Cholesterol,C13H22N1O9,777.95,13.52,10.852,Neurotransmitter
Cholesterol,C6H10N3O4,682.54,11.62,259.385,Nucleotide
Glucose,C8H31N4O8,642.6,4.66,474.914,Hormone
Cholesterol,C10H39N3O0,516.74,4.05,90.919,Carbohydrate
Adenosine triphosphate,C13H19N0O3,415.53,N/A,759.495,Neurotransmitter
Serotonin,C8H22N5O4,369.21,N/A,384.443,Hormone
Aspirin,C9H5N4O4,270.38,13.73,801.938,Organic Compound
Dopamine,C10H39N5O5,619.78,2.19,536.559,Alcohol
Caffeine,C8H24N2O0,863.62,4.27,226.789,Lipid
Ethanol,C15H23N2O5,720.66,2.85,806.926,Alkaloid
Urea,C17H25N5O5,704.37,N/A,557.393,Carbohydrate
Ethanol,C12H5N5O5,909.06,6.65,9.75,Lipid
Adenosine triphosphate,C5H29N4O9,333.96,3.88,978.151,Alcohol
Dopamine,C4H26N5O7,438.48,5.22,835.21,Alkaloid
Glucose,C7H23N4O7,251.27,6.51,527.012,Neurotransmitter
Dopamine,C7H37N5O4,84.55,4.62,948.484,Hormone
Serotonin,C8H37N5O8,548.11,7.2,903.887,Organic Compound
Urea,C2H2N5O9,799.72,N/A,18.911,Lipid
Dopamine,C20H32N1O6,870.99,11.4,563.343,Hormone
Aspirin,C6H24N4O8,271.52,11.12,589.319,Nucleotide
Ethanol,C12H38N3O5,979.08,8.73,424.762,Hormone
Dopamine,C2H28N5O3,272.34,8.39,508.675,Alkaloid
Caffeine,C9H36N4O4,408.3,N/A,504.544,Neurotransmitter
Dopamine,C11H19N2O2,996.02,8.92,182.255,Hormone
Glucose,C9H2N0O3,280.11,2.29,966.68,Carbohydrate
Aspirin,C17H28N2O5,861.72,4.87,263.945,Alkaloid
Aspirin,C3H8N3O6,52.85,5.81,736.91,Alkaloid
Ethanol,C20H33N1O8,440.69,4.09,682.026,Nucleotide
Urea,C12H29N5O6,266.58,8.86,7.41,Alcohol
Adenosine triphosphate,C2H2N0O3,496.39,N/A,743.899,Nucleotide
Ethanol,C9H36N2O4,122.19,6.04,555.875,Organic Compound
Cholesterol,C9H32N2O8,811.86,12.6,416.551,Lipid
Serotonin,C15H23N3O10,871.73,13.32,350.636,Amide
Glucose,C17H38N5O9,283.92,6.17,796.616,Lipid
Caffeine,C3H26N4O0,673.29,1.07,529.623,Carbohydrate
Adenosine triphosphate,C10H25N3O6,207.9,N/A,548.445,Lipid
Cholesterol,C2H4N4O9,614.02,10.13,756.694,Hormone
Urea,C12H36N4O10,210.74,9.11,623.797,Lipid
Adrenaline,C18H12N2O1,623.53,13.7,246.128,Carbohydrate
Cholesterol,C10H16N0O8,74.42,2.32,279.199,Hormone
Caffeine,C18H39N3O10,905.44,13.3,981.743,Organic Compound
Serotonin,C17H14N5O9,876.8,5.06,864.228,Hormone
Dopamine,C5H23N3O5,328.46,11.83,979.511,Alkaloid
Urea,C15H1N0O6,856.54,4.59,846.544,Neurotransmitter
Caffeine,C10H20N2O3,149.93,N/A,540.999,Alcohol
Aspirin,C18H9N3O1,120.87,7.83,35.52,Hormone
Aspirin,C19H11N4O2,608.75,N/A,410.566,Hormone
Adrenaline,C13H40N3O9,359.92,1.05,978.844,Hormone
Caffeine,C2H28N1O8,121.19,12.6,900.405,Lipid
Serotonin,C12H25N3O2,198.86,3.93,560.443,Carbohydrate
Dopamine,C7H32N3O3,937.91,7.55,171.941,Organic Compound
Ethanol,C13H37N5O0,914.15,13.06,277.877,Hormone
Caffeine,C2H26N3O1,639.37,7.15,796.65,Hormone
Cholesterol,C12H29N4O0,419.76,N/A,966.786,Carbohydrate
Aspirin,C15H5N0O0,716.77,8.49,436.267,Lipid
Ethanol,C18H40N5O7,189.17,N/A,718.688,Alcohol
Cholesterol,C16H9N5O10,157.62,10.84,87.676,Amide
Adrenaline,C1H2N5O7,966.5,11.25,139.453,Organic Compound
Glucose,C5H31N3O10,979.52,N/A,789.367,Alcohol
Dopamine,C5H28N4O8,169.54,N/A,885.236,Carbohydrate
Serotonin,C12H24N1O1,512.61,1.01,707.787,Nucleotide
Serotonin,C11H31N0O6,553.37,N/A,753.729,Alkaloid
Adrenaline,C6H15N1O3,402.47,13.29,927.989,Carbohydrate
Ethanol,C4H2N3O6,430.59,1.34,106.191,Hormone
Adrenaline,C13H19N2O7,607.75,10.65,820.121,Neurotransmitter
Urea,C15H37N4O5,85.38,9.52,241.292,Alkaloid
Dopamine,C8H6N2O3,423.97,1.29,205.347,Organic Compound
Aspirin,C11H40N3O6,950.04,13.16,287.661,Neurotransmitter
Dopamine,C16H3N4O2,68.37,3.46,150.831,Nucleotide
Ethanol,C17H6N5O4,131.18,8.72,90.252,Alcohol
Ethanol,C9H23N0O5,984.12,7.57,832.219,Neurotransmitter
Adrenaline,C15H5N2O6,449.53,7.47,42.55,Hormone
Aspirin,C17H9N2O10,632.78,N/A,152.566,Neurotransmitter
Adrenaline,C6H17N5O4,633.67,10.39,5.453,Alkaloid
Aspirin,C1H36N4O9,79.13,8.33,193.288,Nucleotide
Dopamine,C7H36N5O0,316.65,5.51,613.861,Organic Compound
Adenosine triphosphate,C14H22N0O5,397.9,11.43,80.627,Neurotransmitter
Aspirin,C19H36N3O6,875.07,13.27,763.628,Neurotransmitter
Glucose,C6H5N5O0,929.43,N/A,662.088,Carbohydrate
Adrenaline,C1H1N1O4,745.66,7.35,151.83,Organic Compound
Glucose,C15H4N4O8,638.57,12.26,453.163,Carbohydrate
Adenosine triphosphate,C20H25N1O0,656.65,3.83,965.924,Alcohol
Adenosine triphosphate,C10H5N5O0,140.17,N/A,900.308,Nucleotide
Adenosine triphosphate,C20H32N0O0,929.72,11.44,701.409,Carbohydrate
Aspirin,C10H12N1O8,131.96,6.36,247.346,Hormone
Adrenaline,C8H36N1O0,948.68,13.29,334.131,Amide
Aspirin,C12H18N0O2,113.76,10.7,35.361,Hormone
Dopamine,C16H39N0O9,938.36,13.02,704.283,Amide
Adenosine triphosphate,C10H13N0O2,850.02,N/A,37.288,Nucleotide
Caffeine,C1H6N2O8,476.92,13.44,817.08,Carbohydrate
Cholesterol,C16H17N3O10,153.15,8.07,640.86,Alcohol
Adrenaline,C10H15N1O10,588.71,12.32,680.557,Organic Compound
Dopamine,C15H13N1O3,817.83,9.49,691.667,Neurotransmitter
Adenosine triphosphate,C7H19N0O9,385.84,4.19,352.064,Carbohydrate
Adenosine triphosphate,C11H29N2O3,434.54,5.61,721.022,Alkaloid
Urea,C9H25N2O10,648.06,13.23,313.837,Lipid
Serotonin,C18H15N4O1,690.2,3.86,287.207,Amide
Adrenaline,C13H17N1O6,210.72,3.79,942.884,Lipid
Adenosine triphosphate,C2H7N1O4,210.96,N/A,601.941,Organic Compound
Cholesterol,C16H13N4O6,509.56,10.01,867.81,Nucleotide
Caffeine,C7H15N5O2,376.72,N/A,14.343,Lipid
Serotonin,C13H34N1O4,134.9,2.06,802.008,Lipid
Serotonin,C1H7N4O2,414.31,8.79,230.17,Lipid
Dopamine,C10H39N2O9,300.4,11.91,20.039,Alcohol
Serotonin,C10H38N2O0,382.52,9.15,160.293,Lipid
Cholesterol,C10H39N2O2,624.34,N/A,611.312,Amide
Serotonin,C18H37N4O4,243.21,12.32,473.952,Lipid
Serotonin,C9H17N1O3,771.32,8.12,537.309,Carbohydrate
Adenosine triphosphate,C2H10N0O10,59.45,11.07,552.463,Hormone
Ethanol,C16H26N3O3,352.83,6.54,452.569,Lipid
Urea,C20H19N1O0,514.55,N/A,297.659,Alkaloid
Adrenaline,C19H27N5O9,263.27,N/A,71.772,Alkaloid
Aspirin,C13H27N2O0,869.26,N/A,707.708,Alkaloid
Aspirin,C19H21N5O10,548.27,4.79,30.382,Organic Compound
Aspirin,C9H7N1O9,771.92,10.07,989.499,Hormone
Cholesterol,C2H32N4O6,939.9,N/A,516.18,Neurotransmitter
Ethanol,C13H8N3O3,869.21,8.89,125.352,Organic Compound
Ethanol,C19H23N1O1,990.33,12.17,666.786,Alkaloid
Caffeine,C3H10N4O0,355.92,N/A,369.831,Hormone
Adrenaline,C5H6N2O9,147.98,6.29,676.56,Organic Compound
Glucose,C5H24N0O4,647.08,6.39,935.036,Neurotransmitter
Serotonin,C1H29N1O10,552.32,N/A,530.165,Neurotransmitter
Ethanol,C8H1N5O2,911.66,N/A,701.842,Neurotransmitter
Aspirin,C9H22N3O5,362.7,11.58,597.912,Nucleotide
Cholesterol,C8H25N3O10,657.89,13.82,278.047,Neurotransmitter
Dopamine,C5H31N3O10,919.92,7.8,415.539,Alcohol
Adrenaline,C5H14N2O6,923.42,N/A,548.339,Hormone
Aspirin,C13H6N3O7,362.83,6.84,875.675,Alcohol
Serotonin,C19H10N1O9,456.56,1.37,222.201,Lipid
Dopamine,C12H33N5O0,407.48,7.11,98.837,Hormone
Dopamine,C1H1N1O2,918.85,N/A,10.861,Amide
Serotonin,C3H27N3O8,352.05,N/A,483.132,Alcohol
Glucose,C3H3N2O7,81.44,1.84,886.948,Organic Compound
Adenosine triphosphate,C14H29N3O0,514.65,5.13,992.833,Carbohydrate
Adenosine triphosphate,C2H37N4O5,149.44,N/A,217.763,Lipid
Adenosine triphosphate,C15H27N2O10,425.64,2.15,161.114,Neurotransmitter
Glucose,C3H21N0O1,59.97,9.2,635.837,Amide
Cholesterol,C3H11N4O3,481.14,N/A,961.978,Hormone
Dopamine,C9H3N2O6,137.4,12.05,934.027,Alkaloid
Adrenaline,C12H21N5O2,562.11,1.55,812.111,Hormone
Glucose,C11H11N0O4,334.97,8.47,29.73,Lipid
Cholesterol,C10H26N5O3,844.23,4.91,559.437,Amide
Urea,C4H39N0O5,250.36,2.03,398.108,Alkaloid
Glucose,C15H40N4O1,91.6,12.04,119.851,Nucleotide
Aspirin,C7H25N5O6,118.83,N/A,964.353,Carbohydrate
Aspirin,C20H7N0O6,450.43,N/A,908.619,Lipid
Adrenaline,C8H31N4O6,171.24,11.11,929.784,Hormone
Cholesterol,C4H26N2O10,638.02,6.53,806.585,Organic Compound
Caffeine,C4H27N1O3,593.79,11.36,386.768,Carbohydrate
Serotonin,C11H24N5O10,842.95,N/A,979.97,Amide
Adrenaline,C19H22N4O0,580.56,5.22,450.503,Nucleotide
Cholesterol,C15H9N5O7,852.79,12.27,191.06,Nucleotide
Serotonin,C2H35N5O1,645.33,11.09,842.635,Alcohol
Ethanol,C6H11N1O10,831.47,4.0,33.241,Alkaloid
Glucose,C2H34N2O6,872.51,13.54,797.114,Amide
Ethanol,C19H5N4O10,492.35,6.49,711.345,Nucleotide
Serotonin,C2H7N0O6,976.31,1.3,633.996,Carbohydrate
Urea,C1H27N0O3,501.57,11.45,289.298,Carbohydrate
Caffeine,C6H23N3O8,305.84,N/A,144.646,Nucleotide
Serotonin,C12H2N3O10,620.4,6.38,402.268,Nucleotide
Cholesterol,C18H22N5O0,694.58,11.31,806.498,Alkaloid
Cholesterol,C4H39N4O10,101.63,9.63,971.351,Hormone
Adrenaline,C12H10N1O2,90.48,5.16,942.872,Hormone
Cholesterol,C5H1N3O9,634.75,1.6,633.798,Neurotransmitter
Dopamine,C10H12N0O7,593.71,13.68,81.384,Amide
Dopamine,C11H33N3O0,457.19,7.06,69.132,Neurotransmitter
Glucose,C11H34N0O5,573.06,8.76,127.925,Neurotransmitter
Adenosine triphosphate,C3H13N0O1,286.89,N/A,41.516,Alcohol
Glucose,C12H35N5O9,469.6,9.61,480.167,Amide
Ethanol,C15H14N2O2,843.16,4.6,914.461,Alcohol
Cholesterol,C10H23N0O6,928.91,N/A,71.614,Nucleotide
Serotonin,C6H27N2O9,221.2,9.95,300.158,Lipid
Caffeine,C6H28N2O9,635.5,13.47,270.538,Neurotransmitter
Caffeine,C9H23N2O7,310.62,10.11,218.912,Nucleotide
Aspirin,C20H33N1O5,138.84,10.69,239.338,Carbohydrate
Caffeine,C19H25N5O3,375.12,5.39,547.245,Nucleotide
Adenosine triphosphate,C4H26N1O6,596.09,3.9,933.517,Lipid
Dopamine,C3H36N4O9,814.68,N/A,584.097,Neurotransmitter
Glucose,C12H39N3O1,155.07,9.13,37.774,Neurotransmitter
Urea,C7H6N3O5,627.53,10.58,586.642,Neurotransmitter
Adenosine triphosphate,C14H7N4O8,322.05,6.28,757.517,Lipid
Urea,C19H21N5O2,742.65,3.57,134.454,Carbohydrate
Adrenaline,C2H19N0O9,321.85,1.25,436.377,Carbohydrate
Ethanol,C18H19N0O7,935.89,6.44,744.683,Alkaloid
Aspirin,C20H1N5O8,536.36,N/A,410.652,Alcohol
Adrenaline,C20H32N1O7,644.34,N/A,315.599,Lipid
Ethanol,C4H5N5O10,886.62,12.94,666.393,Hormone
Adenosine triphosphate,C19H8N1O4,276.14,5.35,545.707,Amide
Caffeine,C4H35N2O0,225.39,N/A,325.863,Lipid
Caffeine,C8H14N0O2,623.6,N/A,49.619,Organic Compound
Adrenaline,C12H36N5O2,692.73,1.53,742.234,Lipid
Ethanol,C14H5N0O9,192.81,3.48,212.19,Alkaloid
Ethanol,C1H20N1O9,944.44,3.66,462.877,Carbohydrate
Dopamine,C18H33N2O5,338.73,N/A,546.17,Neurotransmitter
Glucose,C13H3N5O9,180.79,10.94,200.957,Hormone
Caffeine,C9H25N5O1,799.96,11.42,564.938,Carbohydrate
Caffeine,C12H13N3O2,312.13,N/A,618.764,Amide
Adrenaline,C15H19N5O7,719.29,5.14,690.248,Nucleotide
Urea,C19H19N5O3,284.72,2.09,988.524,Organic Compound
Aspirin,C1H26N1O2,220.66,N/A,235.517,Neurotransmitter
Adenosine triphosphate,C9H8N5O10,135.31,3.13,436.798,Nucleotide
Cholesterol,C18H39N3O7,847.25,5.99,267.645,Neurotransmitter
Cholesterol,C3H37N0O2,275.87,9.34,979.691,Alkaloid
Glucose,C6H6N0O0,261.71,N/A,787.875,Carbohydrate
Ethanol,C13H39N5O9,595.1,8.69,595.808,Hormone
Adenosine triphosphate,C20H12N5O2,823.17,N/A,593.328,Hormone
Caffeine,C15H1N5O3,878.88,12.5,304.609,Neurotransmitter
Adenosine triphosphate,C5H15N0O5,916.75,10.97,528.418,Amide
Serotonin,C7H28N3O5,452.71,12.25,549.755,Alcohol
Glucose,C5H31N5O3,807.98,N/A,961.232,Nucleotide
Urea,C6H30N4O10,802.3,5.34,140.108,Organic Compound
Glucose,C20H39N3O3,319.09,4.37,479.929,Hormone
Cholesterol,C8H40N5O1,720.93,4.04,452.166,Carbohydrate
Cholesterol,C12H38N1O1,63.3,3.3,881.447,Lipid
Caffeine,C11H26N2O4,669.67,11.24,811.8,Alcohol
Glucose,C14H28N5O6,734.7,4.74,531.51,Hormone
Cholesterol,C2H2N3O7,179.61,3.37,134.593,Alcohol
Cholesterol,C2H3N0O4,83.49,13.14,392.336,Organic Compound
Dopamine,C5H14N1O2,624.16,N/A,522.056,Carbohydrate
Dopamine,C17H19N5O9,700.6,3.15,264.441,Alcohol
Glucose,C16H35N3O1,404.31,5.1,441.555,Hormone
Serotonin,C3H21N2O10,284.1,N/A,898.596,Organic Compound
Adrenaline,C4H23N2O1,388.14,7.81,87.144,Neurotransmitter
Dopamine,C20H19N0O10,711.36,N/A,714.119,Alkaloid
Urea,C20H29N5O7,581.91,5.05,591.285,Alkaloid
Cholesterol,C20H33N0O5,350.57,3.03,867.633,Carbohydrate
Adenosine triphosphate,C9H8N2O5,579.32,11.41,117.982,Organic Compound
Ethanol,C14H11N5O7,486.39,12.48,504.127,Carbohydrate
Adenosine triphosphate,C20H1N3O2,645.97,N/A,953.937,Hormone
Caffeine,C2H35N5O10,917.71,4.13,816.046,Neurotransmitter
Adrenaline,C1H16N4O7,450.76,6.03,563.32,Lipid
Caffeine,C16H37N4O4,958.52,8.7,600.319,Amide
Ethanol,C19H9N5O6,203.83,10.8,870.803,Amide
Glucose,C6H16N1O0,726.89,13.57,458.45,Lipid
Glucose,C2H1N4O2,557.6,11.36,213.216,Hormone
Dopamine,C12H33N0O6,143.3,2.15,189.378,Organic Compound
Urea,C12H31N3O9,675.52,N/A,847.381,Amide
Ethanol,C16H22N4O10,783.32,8.94,497.469,Alcohol
Serotonin,C3H1N3O10,850.23,8.21,362.629,Alkaloid
Serotonin,C6H37N4O9,593.19,2.52,573.793,Organic Compound
Serotonin,C8H33N1O2,585.45,1.3,553.755,Neurotransmitter
Aspirin,C14H17N2O9,220.97,1.71,91.253,Organic Compound
Ethanol,C10H6N4O1,90.84,2.91,292.901,Organic Compound
Aspirin,C1H16N5O10,603.66,13.53,388.567,Organic Compound
Glucose,C1H14N4O1,558.83,2.51,56.58,Carbohydrate
Cholesterol,C4H2N3O9,655.74,9.33,948.644,Alcohol
Dopamine,C2H20N3O8,951.55,1.14,974.3,Neurotransmitter
Serotonin,C13H31N0O10,60.87,5.39,599.207,Amide
Dopamine,C9H29N0O0,747.74,13.83,393.318,Hormone
Serotonin,C5H31N1O3,393.1,N/A,226.798,Hormone
Adrenaline,C7H32N0O6,206.34,5.5,358.362,Alcohol
Aspirin,C5H19N0O4,393.98,1.7,40.26,Alkaloid
Caffeine,C17H9N0O6,948.25,1.12,454.033,Carbohydrate
Cholesterol,C18H19N3O4,247.22,13.97,513.371,Amide
Adenosine triphosphate,C16H6N1O5,961.85,5.21,994.604,Carbohydrate
Glucose,C5H12N0O7,50.52,11.73,739.429,Amide
Serotonin,C4H22N4O8,261.84,12.09,319.864,Nucleotide
Urea,C20H25N2O9,480.93,12.76,771.794,Alcohol
Cholesterol,C6H38N4O8,243.62,N/A,528.371,Carbohydrate
Caffeine,C20H14N4O0,591.2,13.65,560.114,Hormone
Aspirin,C19H35N2O7,160.42,12.78,6.477,Alkaloid
Ethanol,C17H22N5O3,871.53,12.23,298.231,Carbohydrate
Aspirin,C10H36N5O2,345.49,2.56,302.193,Hormone
Ethanol,C6H35N0O3,800.57,N/A,426.811,Neurotransmitter
Aspirin,C20H37N1O9,441.61,N/A,94.895,Alkaloid
Adrenaline,C9H13N4O2,338.36,5.91,365.581,Lipid
Adenosine triphosphate,C15H26N1O6,341.72,13.52,447.672,Neurotransmitter
Urea,C17H32N5O4,835.01,6.48,166.579,Amide
Adrenaline,C3H30N5O3,750.28,13.16,185.144,Neurotransmitter
Dopamine,C16H8N0O8,597.94,9.27,794.684,Lipid
Ethanol,C15H3N3O7,996.83,13.2,659.503,Alcohol
Dopamine,C19H3N5O4,267.28,9.81,548.988,Nucleotide
Glucose,C6H5N4O2,349.93,7.9,525.475,Alkaloid
Caffeine,C1H15N0O8,634.02,13.43,402.621,Lipid
Glucose,C13H28N2O3,948.03,N/A,27.299,Organic Compound
Adrenaline,C11H40N1O4,355.38,1.41,433.272,Neurotransmitter
Urea,C4H24N3O6,635.27,N/A,277.413,Carbohydrate
Cholesterol,C1H5N5O4,827.36,5.87,142.961,Carbohydrate
Ethanol,C13H9N0O4,224.91,6.97,663.649,Alkaloid
Glucose,C19H7N3O2,699.0,4.86,508.394,Organic Compound
Aspirin,C3H9N5O0,333.84,2.26,61.003,Nucleotide
Adrenaline,C4H35N1O1,303.88,10.8,590.934,Carbohydrate
Cholesterol,C8H16N2O6,791.11,N/A,564.301,Organic Compound
Glucose,C12H25N5O2,513.86,N/A,120.728,Lipid
Aspirin,C9H14N5O0,83.51,2.36,196.653,Organic Compound
Aspirin,C16H6N4O2,389.31,7.93,479.729,Neurotransmitter
Dopamine,C13H2N0O5,533.45,4.45,407.097,Neurotransmitter
Ethanol,C12H40N2O10,521.56,10.48,351.894,Carbohydrate
Adrenaline,C3H30N0O1,758.37,10.12,276.131,Organic Compound
Caffeine,C4H20N0O7,452.48,13.17,948.215,Hormone
Adrenaline,C15H1N5O0,271.47,10.31,489.892,Nucleotide
Ethanol,C17H39N0O8,523.41,2.13,246.695,Nucleotide
Glucose,C3H1N3O10,407.67,10.36,778.758,Lipid
Glucose,C2H31N0O2,183.12,11.45,15.98,Neurotransmitter
Serotonin,C13H33N4O1,372.5,8.87,3.825,Alkaloid
Glucose,C6H6N5O5,481.58,4.71,436.104,Organic Compound
Serotonin,C5H1N4O3,222.2,6.29,623.157,Lipid
Cholesterol,C20H40N1O4,401.98,N/A,111.975,Alcohol
Urea,C9H15N5O8,272.64,N/A,482.652,Alkaloid
Aspirin,C13H8N1O7,538.48,7.27,787.57,Hormone
Adenosine triphosphate,C14H9N2O6,945.52,7.36,970.974,Organic Compound
Dopamine,C16H37N0O2,144.51,13.58,240.63,Nucleotide
Dopamine,C19H30N0O9,758.41,N/A,513.4,Alcohol
Urea,C5H26N1O1,913.88,N/A,787.72,Alcohol
Glucose,C3H17N5O2,302.08,2.25,564.571,Neurotransmitter
Adenosine triphosphate,C4H3N1O10,265.56,4.23,583.756,Carbohydrate
Adenosine triphosphate,C6H31N1O6,501.87,N/A,93.961,Hormone
Adrenaline,C11H32N4O6,938.88,5.87,318.345,Lipid
Aspirin,C10H6N4O4,968.58,13.34,55.203,Organic Compound
Aspirin,C15H29N5O10,622.93,12.57,616.463,Hormone
Glucose,C19H10N4O5,104.36,7.46,245.818,Amide
Adrenaline,C5H22N1O2,290.6,1.52,770.266,Amide
Cholesterol,C2H20N3O2,858.31,N/A,655.856,Hormone
Ethanol,C15H23N2O3,906.23,3.93,234.81,Amide
Adenosine triphosphate,C5H3N0O2,268.31,N/A,82.665,Organic Compound
Dopamine,C12H40N3O6,230.95,3.38,988.265,Amide
Glucose,C2H38N2O2,300.18,8.9,865.736,Amide
Dopamine,C2H21N3O8,342.27,10.99,434.928,Neurotransmitter
Adrenaline,C13H32N2O5,591.92,N/A,782.81,Organic Compound
Caffeine,C8H16N4O4,695.52,2.96,308.467,Neurotransmitter
Adrenaline,C2H4N5O6,740.78,4.29,396.455,Lipid
Dopamine,C9H37N1O8,535.23,1.56,219.164,Lipid
Caffeine,C4H6N2O6,868.4,4.02,785.145,Hormone
Ethanol,C6H39N0O1,839.28,13.23,190.126,Organic Compound
Ethanol,C18H17N0O9,484.65,8.94,498.898,Lipid
Adrenaline,C4H34N3O8,229.43,7.78,866.93,Carbohydrate
Urea,C5H12N3O1,341.81,N/A,540.888,Carbohydrate
Glucose,C18H4N4O1,745.94,5.77,562.893,Neurotransmitter
Serotonin,C12H16N2O6,353.67,11.53,17.32,Amide
Glucose,C18H17N4O7,340.68,3.92,908.617,Alkaloid
Serotonin,C6H13N3O4,414.93,N/A,496.998,Lipid
Aspirin,C2H22N2O7,172.27,5.45,513.757,Carbohydrate
Serotonin,C7H28N2O5,209.98,9.76,160.892,Organic Compound
Caffeine,C12H22N1O0,502.58,9.42,561.635,Nucleotide
Serotonin,C3H6N0O7,383.37,5.52,232.228,Organic Compound
Urea,C7H21N5O6,292.62,10.93,748.948,Hormone
Adrenaline,C6H16N3O9,324.71,4.84,570.237,Lipid
Serotonin,C11H15N1O10,429.48,2.78,848.041,Organic Compound
Aspirin,C9H2N0O5,327.02,1.24,27.394,Nucleotide
Urea,C20H25N1O4,422.23,11.89,787.543,Hormone
Serotonin,C3H19N5O6,218.3,12.44,279.618,Organic Compound
Adenosine triphosphate,C10H6N5O7,898.52,5.14,244.99,Nucleotide
Adenosine triphosphate,C14H2N0O4,435.26,7.14,33.569,Lipid
Aspirin,C1H25N1O0,206.67,1.66,999.019,Hormone
Aspirin,C6H27N3O0,447.42,9.51,910.551,Nucleotide
Adrenaline,C15H6N1O3,742.56,13.98,7.719,Organic Compound
Aspirin,C17H36N5O10,639.98,N/A,406.648,Carbohydrate
Dopamine,C3H23N3O0,435.22,1.8,345.925,Lipid
Ethanol,C18H17N4O1,624.39,9.73,262.372,Organic Compound
Cholesterol,C8H33N1O9,564.58,N/A,707.167,Alcohol
Caffeine,C13H34N5O6,535.64,12.63,419.999,Organic Compound
Caffeine,C1H27N2O9,469.09,8.04,143.661,Nucleotide
Aspirin,C8H20N5O9,359.6,4.63,99.978,Alkaloid
Cholesterol,C13H10N2O3,617.68,3.65,792.818,Carbohydrate
Urea,C18H38N1O9,203.58,2.62,293.061,Alkaloid
Caffeine,C14H25N5O0,631.51,7.48,431.932,Carbohydrate
Serotonin,C8H5N0O5,429.82,1.59,57.114,Neurotransmitter
Cholesterol,C1H32N2O0,185.04,5.42,235.683,Amide
Serotonin,C19H28N4O10,474.7,N/A,12.422,Neurotransmitter
Caffeine,C10H28N1O2,201.06,7.62,864.159,Amide
Glucose,C5H6N1O2,378.54,10.16,600.649,Carbohydrate
Dopamine,C10H25N1O8,457.69,N/A,572.282,Hormone
Aspirin,C5H8N4O8,63.0,N/A,246.98,Hormone
Ethanol,C13H30N4O2,672.12,2.14,482.087,Amide
Dopamine,C15H15N0O9,237.91,N/A,867.865,Alcohol
Caffeine,C10H32N0O8,853.75,11.35,444.787,Lipid
Urea,C7H6N3O2,430.81,13.5,793.349,Lipid
Cholesterol,C18H2N5O4,258.95,13.48,719.555,Organic Compound
Ethanol,C14H34N4O5,534.96,5.49,341.777,Lipid
Serotonin,C18H14N5O2,967.02,12.22,61.917,Alcohol
Adenosine triphosphate,C10H10N0O5,71.4,N/A,630.923,Neurotransmitter
Dopamine,C3H14N2O4,415.07,N/A,158.434,Organic Compound
Cholesterol,C15H20N5O1,393.95,3.92,734.553,Alkaloid
Adenosine triphosphate,C14H26N4O3,81.04,13.11,288.389,Neurotransmitter
Glucose,C20H9N3O5,253.36,4.73,793.864,Alkaloid
Ethanol,C16H8N3O1,859.8,7.66,850.043,Carbohydrate
Urea,C6H7N1O3,590.56,13.88,700.012,Alkaloid
Aspirin,C5H38N1O8,303.84,6.79,890.793,Carbohydrate
Urea,C15H4N5O6,785.13,12.71,960.475,Alkaloid
Ethanol,C18H31N4O5,960.91,7.85,813.485,Nucleotide
Aspirin,C6H26N1O7,594.43,10.68,925.98,Organic Compound
