compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H1N5O2,403.42,2.48,745.776,Organic Compound
Adrenaline,C5H10N3O7,948.83,11.09,933.18,Alcohol
Caffeine,C19H10N1O10,670.79,N/A,294.515,Hormone
Cholesterol,C4H13N5O5,180.37,5.54,829.518,Hormone
Adrenaline,C3H20N2O6,248.45,11.63,177.513,Alcohol
Ethanol,C3H3N1O10,842.92,7.65,299.308,Hormone
Adenosine triphosphate,C8H29N2O8,588.42,4.07,775.831,Organic Compound
Adrenaline,C15H14N3O8,241.24,3.99,678.93,Neurotransmitter
Adrenaline,C14H32N3O9,607.11,1.41,447.335,Alcohol
Adrenaline,C5H4N5O4,924.19,10.59,739.559,Carbohydrate
Dopamine,C10H12N1O4,801.77,1.54,99.689,Alkaloid
Aspirin,C11H29N4O6,656.47,8.46,331.914,Lipid
Caffeine,C2H40N0O7,621.99,N/A,93.464,Lipid
Serotonin,C9H29N3O3,436.99,6.24,628.237,Alcohol
Caffeine,C14H15N1O3,700.14,4.73,829.419,Amide
Caffeine,C15H10N0O1,495.79,8.03,811.457,Neurotransmitter
Adrenaline,C8H29N1O4,878.05,N/A,612.359,Organic Compound
Adenosine triphosphate,C1H2N1O6,750.21,11.76,781.782,Nucleotide
Urea,C1H17N4O7,628.3,7.43,903.192,Alkaloid
Aspirin,C17H12N1O5,438.86,10.02,296.291,Alcohol
Adrenaline,C7H33N0O2,827.71,10.87,435.619,Organic Compound
Serotonin,C14H16N4O8,687.99,N/A,831.255,Alkaloid
Ethanol,C5H4N5O8,458.25,3.55,494.438,Hormone
Cholesterol,C18H7N3O0,297.22,10.66,649.882,Neurotransmitter
Serotonin,C7H30N2O7,730.19,8.21,819.48,Organic Compound
Serotonin,C4H31N4O1,702.55,10.58,15.277,Organic Compound
Cholesterol,C11H39N3O0,679.14,5.5,730.336,Nucleotide
Serotonin,C14H14N3O0,215.96,10.96,939.524,Amide
Adenosine triphosphate,C15H31N3O8,914.07,N/A,55.582,Amide
Aspirin,C13H17N0O1,171.62,9.04,59.051,Amide
Cholesterol,C14H10N3O3,188.82,N/A,238.602,Alkaloid
Urea,C13H31N0O7,873.5,1.24,647.179,Nucleotide
Urea,C13H13N2O6,376.77,8.51,214.517,Hormone
Dopamine,C10H3N3O8,908.29,12.1,589.263,Lipid
Aspirin,C5H3N4O8,902.29,N/A,597.416,Carbohydrate
Dopamine,C20H3N1O5,751.9,2.68,522.125,Alkaloid
Urea,C15H35N4O7,150.89,4.82,973.94,Carbohydrate
Adrenaline,C2H17N1O9,405.95,10.32,674.366,Alkaloid
Adrenaline,C8H36N0O6,720.86,5.86,464.089,Carbohydrate
Serotonin,C13H17N1O9,103.58,9.68,806.104,Carbohydrate
Serotonin,C9H40N0O1,662.28,N/A,582.276,Amide
Serotonin,C1H35N2O4,155.91,N/A,760.678,Carbohydrate
Cholesterol,C15H15N4O6,867.9,12.15,10.382,Nucleotide
Adenosine triphosphate,C18H23N2O3,596.78,7.66,742.252,Alkaloid
Urea,C18H11N5O7,93.38,11.7,439.72,Lipid
Glucose,C17H36N5O10,975.15,7.62,384.93,Nucleotide
Caffeine,C6H3N2O1,738.68,8.6,911.838,Lipid
Glucose,C2H13N4O7,929.03,4.75,209.853,Alkaloid
Adenosine triphosphate,C19H35N5O5,247.69,1.06,75.848,Lipid
Adenosine triphosphate,C17H26N4O9,926.21,9.92,718.882,Carbohydrate
Cholesterol,C20H10N4O6,792.6,9.59,850.339,Lipid
Adenosine triphosphate,C15H21N2O5,109.79,10.8,460.131,Alcohol
Serotonin,C4H35N2O1,469.22,N/A,842.138,Nucleotide
Adrenaline,C5H15N1O10,381.4,1.51,676.105,Lipid
Caffeine,C8H15N0O5,959.44,6.58,842.316,Carbohydrate
Dopamine,C16H25N2O9,482.45,N/A,718.178,Amide
Aspirin,C20H38N4O5,565.93,11.04,878.901,Organic Compound
Caffeine,C10H22N0O8,519.58,N/A,35.372,Amide
Adrenaline,C17H14N0O9,323.02,11.08,629.254,Alcohol
Adenosine triphosphate,C7H36N2O0,242.07,13.65,248.535,Lipid
Dopamine,C9H16N2O1,608.33,9.53,324.734,Neurotransmitter
Glucose,C6H38N0O4,223.45,13.26,981.326,Amide
Cholesterol,C4H29N4O1,418.28,3.16,374.784,Hormone
Glucose,C13H29N5O9,641.19,11.74,623.776,Nucleotide
Adrenaline,C18H38N4O0,927.82,12.78,784.312,Carbohydrate
Serotonin,C12H5N0O7,776.59,2.99,82.706,Carbohydrate
Urea,C2H18N0O6,932.56,6.76,197.17,Alkaloid
Ethanol,C19H24N1O5,993.44,13.06,293.521,Lipid
Cholesterol,C19H28N5O9,458.64,13.25,549.0,Organic Compound
Dopamine,C10H34N0O7,251.77,5.52,218.797,Lipid
Adenosine triphosphate,C18H27N4O1,605.18,5.74,245.982,Neurotransmitter
Cholesterol,C15H36N2O0,633.77,12.06,799.491,Alkaloid
Dopamine,C19H19N2O6,291.55,N/A,933.246,Nucleotide
Cholesterol,C15H11N3O6,503.82,N/A,295.515,Neurotransmitter
Adenosine triphosphate,C8H21N0O10,366.24,13.85,641.201,Alkaloid
Dopamine,C13H24N2O4,453.7,N/A,693.756,Alcohol
Adenosine triphosphate,C7H34N0O0,551.5,9.36,721.986,Organic Compound
Adenosine triphosphate,C3H2N1O3,399.57,N/A,356.624,Organic Compound
Aspirin,C4H40N2O9,804.13,4.46,145.726,Organic Compound
Adenosine triphosphate,C14H31N0O8,454.72,6.72,651.081,Organic Compound
Cholesterol,C14H15N0O1,650.73,N/A,869.371,Amide
Ethanol,C18H15N4O10,913.96,N/A,72.815,Alcohol
Caffeine,C6H17N2O8,335.96,N/A,677.802,Amide
Aspirin,C13H3N2O5,346.59,4.46,280.53,Carbohydrate
Serotonin,C4H23N3O0,672.87,13.5,51.276,Nucleotide
Adrenaline,C13H31N2O3,786.69,8.19,154.811,Carbohydrate
Cholesterol,C19H7N5O9,498.38,12.46,175.181,Amide
Serotonin,C2H38N4O8,499.62,3.68,711.189,Alkaloid
Glucose,C1H30N0O2,946.11,13.45,594.366,Amide
Caffeine,C6H13N1O4,511.29,10.65,905.653,Hormone
Serotonin,C19H36N1O0,93.68,3.76,55.068,Amide
Adenosine triphosphate,C2H14N4O7,708.4,12.94,455.978,Nucleotide
Cholesterol,C16H13N1O1,139.27,N/A,845.187,Neurotransmitter
Dopamine,C5H24N1O7,878.77,7.49,795.752,Organic Compound
Dopamine,C7H6N4O0,967.05,5.49,206.7,Alcohol
Urea,C2H37N4O7,818.15,N/A,937.569,Organic Compound
Glucose,C19H39N4O1,55.35,9.54,848.523,Carbohydrate
Serotonin,C20H24N0O3,59.07,5.41,572.428,Neurotransmitter
Serotonin,C16H3N0O7,710.2,2.69,702.555,Lipid
Cholesterol,C16H4N4O3,111.32,10.84,657.665,Organic Compound
Adrenaline,C14H29N1O6,593.55,9.96,802.889,Hormone
Serotonin,C13H14N4O0,528.08,8.55,800.615,Lipid
Dopamine,C20H34N4O9,618.66,2.68,583.535,Neurotransmitter
Adrenaline,C6H4N4O4,311.42,11.55,628.934,Alkaloid
Glucose,C1H6N1O8,541.32,3.04,870.437,Hormone
Ethanol,C13H36N0O5,969.01,11.14,999.89,Hormone
Adrenaline,C1H30N3O5,570.15,N/A,357.188,Lipid
Caffeine,C5H36N1O4,321.91,13.79,495.124,Alcohol
Cholesterol,C10H28N1O10,217.45,8.84,417.328,Carbohydrate
Adrenaline,C13H15N5O6,647.54,8.79,826.92,Neurotransmitter
Adrenaline,C7H29N3O3,752.87,3.77,681.487,Hormone
Caffeine,C15H24N3O8,244.85,6.13,580.682,Alkaloid
Adenosine triphosphate,C1H9N1O7,465.89,12.71,73.139,Alcohol
Serotonin,C17H4N3O6,511.56,N/A,689.532,Nucleotide
Ethanol,C9H23N2O9,658.55,5.77,945.906,Neurotransmitter
Caffeine,C6H25N3O3,221.03,12.75,844.091,Alkaloid
Dopamine,C4H31N4O8,924.41,N/A,999.082,Alkaloid
Adenosine triphosphate,C17H3N3O8,223.74,2.21,965.637,Neurotransmitter
Adenosine triphosphate,C4H34N2O8,327.61,7.98,637.728,Neurotransmitter
Caffeine,C17H20N3O0,554.42,8.42,243.308,Lipid
Urea,C4H40N0O5,55.98,4.81,109.459,Neurotransmitter
Adenosine triphosphate,C16H9N5O3,177.51,4.78,167.177,Neurotransmitter
Cholesterol,C6H9N2O9,423.74,10.48,408.219,Organic Compound
Cholesterol,C2H38N3O9,617.06,3.5,481.167,Lipid
Serotonin,C1H25N1O10,118.02,13.72,736.969,Organic Compound
Serotonin,C13H3N1O10,558.42,2.35,506.937,Organic Compound
Dopamine,C20H39N3O3,624.37,1.94,981.028,Organic Compound
Ethanol,C13H21N5O7,339.12,7.97,593.236,Amide
Dopamine,C16H8N4O9,983.22,4.85,218.188,Hormone
Dopamine,C18H31N0O9,141.26,2.76,725.079,Lipid
Aspirin,C18H13N4O4,186.34,3.6,549.393,Hormone
Urea,C9H20N2O7,583.96,11.12,817.305,Carbohydrate
Urea,C8H27N0O5,381.55,10.26,725.393,Alkaloid
Urea,C8H25N3O10,207.03,5.43,681.74,Nucleotide
Ethanol,C18H19N2O6,445.64,1.91,179.984,Nucleotide
Adrenaline,C15H31N1O2,582.99,N/A,430.932,Carbohydrate
Caffeine,C9H14N0O7,314.88,N/A,874.487,Lipid
Glucose,C9H7N4O3,955.83,4.43,415.752,Hormone
Dopamine,C4H31N4O6,458.91,8.4,994.152,Hormone
Urea,C15H19N3O6,183.96,2.46,781.922,Lipid
Adenosine triphosphate,C16H5N0O2,997.4,5.94,118.951,Neurotransmitter
Serotonin,C2H29N2O1,423.3,6.56,416.273,Alcohol
Cholesterol,C18H20N5O6,544.27,5.14,363.078,Hormone
Dopamine,C7H10N0O2,772.29,4.66,3.414,Carbohydrate
Serotonin,C20H6N2O0,795.47,13.2,674.165,Lipid
Urea,C11H26N2O3,85.39,4.48,880.534,Alkaloid
Dopamine,C16H21N2O3,229.47,13.52,963.808,Alkaloid
Glucose,C14H23N4O5,995.29,N/A,163.824,Hormone
Serotonin,C3H37N4O6,762.94,13.43,442.989,Nucleotide
Cholesterol,C8H35N3O5,474.82,12.01,630.811,Neurotransmitter
Adenosine triphosphate,C8H32N1O4,249.21,N/A,437.425,Carbohydrate
Aspirin,C5H26N2O0,932.27,11.62,233.354,Alkaloid
Adrenaline,C17H2N1O6,484.43,N/A,619.674,Neurotransmitter
Adenosine triphosphate,C5H10N1O10,370.17,10.85,503.467,Organic Compound
Glucose,C7H33N5O8,859.06,N/A,779.927,Lipid
Ethanol,C14H32N1O1,807.17,N/A,281.938,Amide
Glucose,C12H19N5O4,915.69,N/A,945.396,Alkaloid
Ethanol,C3H35N4O0,201.48,N/A,698.916,Organic Compound
Glucose,C7H39N5O3,330.36,3.42,184.071,Hormone
Adrenaline,C13H40N5O8,758.63,8.03,189.01,Hormone
Adrenaline,C11H34N5O7,915.82,9.06,788.3,Neurotransmitter
Dopamine,C19H6N0O3,709.4,3.91,609.815,Hormone
Adrenaline,C18H7N4O1,533.85,9.11,761.923,Organic Compound
Urea,C19H15N0O2,985.12,N/A,133.619,Organic Compound
Serotonin,C14H12N3O3,120.4,11.23,985.568,Amide
Urea,C17H36N5O6,66.31,12.53,4.675,Organic Compound
Glucose,C14H29N4O1,669.83,4.79,841.141,Carbohydrate
Adrenaline,C10H18N4O5,827.62,N/A,252.178,Carbohydrate
Cholesterol,C4H13N0O7,122.2,N/A,835.849,Organic Compound
Aspirin,C3H32N4O6,67.03,10.76,732.641,Organic Compound
Aspirin,C14H39N2O1,881.67,7.48,784.945,Carbohydrate
Adenosine triphosphate,C16H27N5O1,67.09,8.48,700.949,Amide
Urea,C17H21N2O4,478.36,13.97,361.129,Lipid
Glucose,C12H26N1O7,499.54,2.73,447.422,Organic Compound
Urea,C19H39N0O7,110.82,9.82,758.661,Hormone
Dopamine,C10H13N1O8,262.75,11.7,656.519,Organic Compound
Glucose,C15H31N0O9,342.66,6.84,427.992,Alkaloid
Glucose,C4H3N0O5,812.0,3.67,122.312,Carbohydrate
Urea,C18H35N5O1,895.95,13.62,218.547,Organic Compound
Serotonin,C10H9N3O9,571.67,2.06,444.018,Amide
Aspirin,C16H13N2O10,834.1,10.66,470.826,Organic Compound
Caffeine,C14H12N2O3,133.72,3.91,829.494,Amide
Urea,C5H20N5O10,276.67,9.97,512.899,Alcohol
Cholesterol,C18H29N0O9,304.89,N/A,293.982,Alkaloid
Adrenaline,C9H36N2O7,293.53,13.46,119.586,Carbohydrate
Dopamine,C16H13N0O4,302.02,3.93,787.633,Nucleotide
Ethanol,C16H16N0O1,216.11,N/A,362.306,Hormone
Glucose,C8H14N5O9,658.15,7.2,472.205,Carbohydrate
Serotonin,C8H6N0O9,140.24,N/A,497.829,Hormone
Ethanol,C3H24N1O9,903.08,N/A,304.567,Alkaloid
Glucose,C11H13N0O9,221.98,8.25,204.542,Organic Compound
Adenosine triphosphate,C5H36N1O5,433.38,N/A,490.597,Hormone
Serotonin,C16H9N4O1,844.48,N/A,54.791,Carbohydrate
Glucose,C15H23N4O6,860.81,8.33,223.928,Carbohydrate
Urea,C8H6N0O7,89.36,6.53,488.577,Carbohydrate
Aspirin,C12H38N5O4,583.29,8.88,203.831,Lipid
Adenosine triphosphate,C2H29N5O8,903.46,4.58,821.046,Neurotransmitter
Serotonin,C9H40N2O0,607.22,N/A,901.059,Organic Compound
Serotonin,C10H34N3O4,605.36,5.63,205.98,Alcohol
Cholesterol,C13H34N0O5,497.92,1.34,898.608,Hormone
Aspirin,C5H37N5O4,69.18,8.12,374.392,Neurotransmitter
Serotonin,C16H2N4O9,95.06,5.17,164.215,Alcohol
Dopamine,C8H30N5O7,626.57,6.25,596.506,Lipid
Urea,C1H34N5O5,897.74,6.13,73.475,Alcohol
Adenosine triphosphate,C8H13N4O4,563.4,10.83,824.827,Hormone
Glucose,C16H25N0O8,652.22,11.3,486.683,Amide
Dopamine,C20H29N0O7,886.18,N/A,184.363,Organic Compound
Serotonin,C8H26N2O6,189.18,4.47,384.026,Carbohydrate
Ethanol,C3H18N4O0,836.76,9.24,325.645,Nucleotide
Adenosine triphosphate,C3H16N2O2,532.9,7.25,505.263,Neurotransmitter
Aspirin,C11H21N0O0,357.22,2.23,287.072,Organic Compound
Cholesterol,C12H37N2O8,843.59,N/A,877.352,Hormone
Adenosine triphosphate,C4H40N2O7,798.51,1.49,460.755,Hormone
Dopamine,C17H5N3O5,257.33,N/A,433.604,Lipid
Aspirin,C10H22N0O7,663.42,8.5,258.076,Alkaloid
Adenosine triphosphate,C12H31N5O5,358.73,6.9,793.644,Alkaloid
Dopamine,C19H5N3O8,190.41,1.96,374.443,Hormone
Ethanol,C12H13N4O6,979.31,7.17,817.112,Alcohol
Adrenaline,C5H11N5O0,422.18,1.77,399.39,Organic Compound
Glucose,C20H27N1O8,458.81,11.32,690.434,Organic Compound
Dopamine,C16H1N2O0,495.17,3.17,544.637,Carbohydrate
Glucose,C17H39N0O0,809.85,4.96,228.091,Hormone
Aspirin,C4H32N1O1,115.04,12.4,708.073,Amide
Ethanol,C5H30N3O5,413.11,10.15,715.521,Lipid
Ethanol,C3H19N2O5,133.31,2.74,931.441,Lipid
Adenosine triphosphate,C12H23N2O5,993.14,13.06,321.477,Hormone
Adenosine triphosphate,C13H1N2O10,646.46,13.46,20.261,Hormone
Cholesterol,C18H5N0O9,344.8,8.3,983.066,Amide
Cholesterol,C11H1N0O5,59.76,10.63,594.651,Lipid
Glucose,C6H11N2O8,150.41,1.81,824.849,Alcohol
Ethanol,C6H37N2O6,479.08,13.5,76.449,Carbohydrate
Caffeine,C10H34N3O0,833.8,8.37,991.845,Lipid
Glucose,C6H18N5O3,370.02,N/A,351.098,Carbohydrate
Ethanol,C2H39N5O10,494.31,4.68,873.093,Neurotransmitter
Dopamine,C9H37N0O0,634.72,5.59,765.392,Carbohydrate
Glucose,C10H22N2O0,195.09,12.48,623.287,Organic Compound
Serotonin,C8H18N5O8,745.51,7.3,657.606,Organic Compound
Urea,C12H33N3O4,854.97,5.72,380.691,Alkaloid
Urea,C2H16N2O8,323.44,10.89,526.078,Alcohol
Adrenaline,C17H33N1O2,597.8,4.76,713.229,Organic Compound
Urea,C7H36N5O9,811.3,N/A,654.216,Organic Compound
Cholesterol,C17H16N3O10,945.03,N/A,667.501,Hormone
Adenosine triphosphate,C2H30N2O9,556.59,8.65,768.15,Amide
Urea,C20H26N4O8,724.79,13.59,760.551,Carbohydrate
Cholesterol,C18H33N0O1,373.96,9.8,118.312,Hormone
Glucose,C4H24N3O9,99.97,2.46,626.179,Alkaloid
Caffeine,C3H3N3O8,179.93,N/A,875.281,Carbohydrate
Aspirin,C2H14N4O7,257.77,1.53,54.045,Alcohol
Adrenaline,C20H1N4O4,466.59,7.38,657.091,Lipid
Ethanol,C1H19N4O4,395.09,4.17,684.375,Amide
Cholesterol,C1H19N5O4,990.63,12.45,50.557,Lipid
Urea,C13H37N2O0,800.84,2.7,668.923,Alcohol
Urea,C16H21N2O4,326.51,7.42,16.32,Nucleotide
Ethanol,C15H16N5O8,798.32,2.45,288.508,Neurotransmitter
Urea,C10H9N0O9,497.16,7.62,769.832,Alkaloid
Adrenaline,C4H19N4O3,472.17,1.32,137.195,Alcohol
Ethanol,C8H36N5O6,56.44,8.64,116.612,Organic Compound
Caffeine,C4H24N3O4,177.47,10.28,220.033,Organic Compound
Adenosine triphosphate,C5H26N2O5,167.54,5.1,974.336,Organic Compound
Caffeine,C2H2N3O6,294.96,N/A,373.209,Organic Compound
Serotonin,C18H34N3O3,584.24,N/A,812.637,Organic Compound
Caffeine,C16H30N3O6,886.86,11.93,700.802,Lipid
Glucose,C13H14N1O2,797.66,13.06,212.082,Organic Compound
Adenosine triphosphate,C2H12N2O9,443.27,N/A,338.572,Lipid
Adenosine triphosphate,C14H30N0O4,240.67,N/A,5.14,Lipid
Dopamine,C4H17N2O0,713.64,13.89,989.705,Alkaloid
Adenosine triphosphate,C8H12N2O0,685.15,12.78,598.085,Lipid
Aspirin,C20H25N4O8,370.89,11.46,191.185,Carbohydrate
Adenosine triphosphate,C1H11N3O2,81.76,N/A,299.699,Organic Compound
Aspirin,C6H10N4O10,126.17,4.04,568.31,Hormone
Dopamine,C6H3N2O5,728.3,6.9,64.181,Nucleotide
Serotonin,C1H29N2O2,359.24,9.15,844.333,Amide
Adenosine triphosphate,C20H32N0O4,253.38,N/A,612.606,Neurotransmitter
Caffeine,C2H36N0O8,825.87,N/A,17.325,Organic Compound
Urea,C20H22N4O10,952.15,12.13,632.125,Alcohol
Urea,C18H12N1O6,674.67,6.22,867.556,Alcohol
Serotonin,C7H34N4O9,392.43,3.89,972.941,Hormone
Adenosine triphosphate,C8H28N1O10,789.13,11.54,50.426,Organic Compound
Serotonin,C19H8N4O0,210.3,12.45,603.285,Alcohol
Caffeine,C3H3N1O9,362.73,10.55,736.233,Amide
Aspirin,C19H33N3O2,526.74,2.97,278.159,Amide
Aspirin,C1H12N4O0,324.98,1.37,623.015,Alcohol
Adenosine triphosphate,C11H35N2O4,670.42,10.81,158.147,Nucleotide
Caffeine,C10H17N3O2,187.3,3.5,865.105,Alcohol
Dopamine,C10H27N2O9,442.15,1.59,293.447,Organic Compound
Dopamine,C2H17N0O2,476.8,N/A,675.659,Alcohol
Urea,C5H32N3O6,174.75,12.05,564.295,Alcohol
Urea,C12H20N5O10,995.04,7.12,500.884,Alcohol
Ethanol,C8H15N0O5,768.89,7.96,118.532,Lipid
Caffeine,C8H8N3O10,200.08,10.14,144.831,Hormone
Serotonin,C19H40N5O4,920.19,5.3,328.2,Alkaloid
Dopamine,C11H1N2O10,925.83,8.35,61.295,Organic Compound
Caffeine,C5H32N3O8,576.92,6.82,393.233,Alcohol
Aspirin,C10H23N0O1,460.75,6.07,716.811,Amide
Ethanol,C11H32N5O0,729.34,N/A,601.135,Organic Compound
Caffeine,C10H28N5O4,960.91,13.03,188.546,Alkaloid
Cholesterol,C16H24N4O6,340.99,8.87,434.947,Alkaloid
Aspirin,C13H8N2O0,471.82,1.39,829.571,Alkaloid
Dopamine,C12H17N2O1,665.84,N/A,620.141,Carbohydrate
Caffeine,C5H17N1O1,293.74,N/A,398.2,Carbohydrate
Cholesterol,C15H1N2O6,70.65,13.41,779.04,Nucleotide
Aspirin,C2H6N4O3,893.26,8.64,152.854,Alkaloid
Aspirin,C4H6N0O9,361.17,7.73,793.332,Nucleotide
Urea,C20H8N4O8,238.13,5.44,614.241,Alkaloid
Adrenaline,C19H21N3O6,696.39,3.62,722.593,Hormone
Aspirin,C18H28N2O5,658.79,8.05,721.211,Organic Compound
Glucose,C4H21N4O8,264.82,11.09,584.913,Alkaloid
Adenosine triphosphate,C5H28N3O9,722.63,4.12,742.72,Organic Compound
Cholesterol,C13H22N3O7,461.3,11.93,227.577,Carbohydrate
Glucose,C9H16N1O4,714.51,1.56,592.151,Hormone
Cholesterol,C6H24N0O0,228.34,N/A,454.809,Hormone
Serotonin,C6H21N0O4,389.64,11.46,122.089,Carbohydrate
Adenosine triphosphate,C8H21N3O3,795.36,13.42,633.176,Organic Compound
Dopamine,C13H29N3O8,599.43,N/A,653.375,Carbohydrate
Ethanol,C11H30N5O6,125.05,6.2,0.579,Nucleotide
Urea,C15H36N0O1,633.8,12.42,903.317,Hormone
Dopamine,C13H35N1O8,820.87,6.87,189.317,Neurotransmitter
Serotonin,C7H29N3O4,967.18,3.51,489.83,Hormone
Adrenaline,C16H19N2O1,55.99,13.71,420.678,Hormone
Cholesterol,C9H11N5O4,352.3,1.67,350.451,Organic Compound
Serotonin,C12H30N0O2,305.96,N/A,663.426,Amide
Cholesterol,C4H23N5O6,971.11,11.79,199.573,Organic Compound
Adenosine triphosphate,C6H40N0O3,819.94,10.19,724.705,Amide
Caffeine,C5H1N3O10,948.02,9.6,372.041,Alkaloid
Serotonin,C4H30N0O10,677.39,11.08,710.477,Alcohol
Aspirin,C7H34N3O6,953.02,13.32,32.388,Alkaloid
Dopamine,C15H9N1O2,197.28,13.91,414.3,Lipid
Dopamine,C9H25N5O1,430.53,1.3,878.714,Alcohol
Adrenaline,C7H38N4O0,223.17,5.58,901.069,Amide
Serotonin,C13H31N2O8,945.3,N/A,72.324,Hormone
Aspirin,C6H37N1O6,173.76,N/A,547.384,Hormone
Serotonin,C5H10N4O7,257.03,13.13,415.529,Amide
Aspirin,C4H12N5O0,413.13,N/A,93.562,Organic Compound
Serotonin,C1H21N0O3,444.51,10.64,152.257,Lipid
Dopamine,C19H14N4O7,914.38,N/A,892.524,Hormone
Cholesterol,C16H33N5O2,907.25,4.04,217.41,Amide
Cholesterol,C7H12N2O9,871.26,7.23,135.055,Neurotransmitter
Caffeine,C19H19N5O9,505.0,12.11,842.325,Alcohol
Dopamine,C1H29N5O10,134.19,7.82,293.762,Organic Compound
Aspirin,C6H5N4O8,468.38,1.14,416.103,Hormone
Adenosine triphosphate,C10H4N1O4,901.77,2.21,78.277,Alcohol
Serotonin,C9H36N2O0,884.3,4.04,37.658,Alcohol
Caffeine,C6H16N3O3,980.12,N/A,455.355,Hormone
Glucose,C20H7N0O5,770.27,4.75,584.92,Hormone
Ethanol,C1H10N3O2,414.4,4.78,206.293,Alcohol
Ethanol,C18H11N0O4,901.32,3.82,771.865,Carbohydrate
Glucose,C7H26N4O3,540.53,6.3,816.201,Neurotransmitter
Cholesterol,C20H25N2O5,537.75,12.42,548.02,Hormone
Serotonin,C12H10N0O1,69.59,12.18,993.883,Nucleotide
Cholesterol,C8H16N0O0,797.16,3.65,124.549,Nucleotide
Aspirin,C7H32N5O0,597.74,N/A,150.498,Amide
Adrenaline,C10H24N4O3,452.75,N/A,21.789,Hormone
Adrenaline,C15H14N0O8,763.09,N/A,44.876,Lipid
Urea,C1H16N5O0,433.34,7.98,100.014,Lipid
Dopamine,C7H34N3O2,667.59,N/A,465.175,Hormone
Ethanol,C17H5N3O5,709.55,3.1,871.628,Hormone
Dopamine,C8H14N3O7,138.57,N/A,845.562,Organic Compound
Aspirin,C12H5N0O9,692.59,7.73,204.779,Alkaloid
Cholesterol,C15H11N0O10,595.04,N/A,329.482,Amide
Ethanol,C19H18N4O5,82.45,N/A,957.658,Hormone
Adrenaline,C4H19N2O4,422.54,N/A,433.377,Amide
Glucose,C4H25N4O6,960.57,N/A,695.404,Organic Compound
Urea,C7H20N0O4,343.28,4.09,418.515,Hormone
Glucose,C19H8N1O5,161.68,10.41,70.148,Alkaloid
Dopamine,C12H14N1O1,482.62,8.98,260.204,Alkaloid
Cholesterol,C16H12N1O9,722.38,12.58,764.066,Hormone
Adenosine triphosphate,C5H22N2O10,600.69,3.36,65.492,Organic Compound
Serotonin,C13H27N0O10,179.09,8.25,183.949,Neurotransmitter
Adrenaline,C15H24N4O9,859.82,1.83,742.569,Amide
Adrenaline,C16H31N1O7,855.85,8.39,153.345,Neurotransmitter
Aspirin,C8H38N2O10,449.23,N/A,944.592,Carbohydrate
Aspirin,C12H35N1O6,374.34,4.06,748.368,Organic Compound
Adrenaline,C5H22N4O4,990.4,3.64,813.293,Amide
Glucose,C5H21N4O9,396.64,9.02,916.287,Carbohydrate
Serotonin,C9H7N3O5,517.56,6.98,101.704,Hormone
Caffeine,C16H17N1O2,57.69,8.98,281.871,Nucleotide
Ethanol,C16H4N2O2,847.74,4.87,392.514,Lipid
Caffeine,C10H21N0O2,412.93,5.19,227.091,Neurotransmitter
Caffeine,C5H16N0O10,616.94,2.09,343.764,Organic Compound
Cholesterol,C2H38N0O0,406.49,3.28,415.195,Hormone
Adrenaline,C18H2N4O0,222.45,12.33,378.747,Alcohol
Urea,C16H30N5O0,239.87,4.58,735.657,Hormone
Cholesterol,C11H12N5O0,393.57,12.23,516.43,Organic Compound
Adrenaline,C6H11N5O8,749.28,N/A,432.775,Organic Compound
Caffeine,C15H18N2O3,392.46,12.14,431.412,Neurotransmitter
Caffeine,C14H37N4O4,602.31,12.92,78.136,Carbohydrate
Ethanol,C14H6N1O10,115.71,6.44,348.925,Neurotransmitter
Adrenaline,C11H38N5O0,969.85,2.21,195.874,Alkaloid
Serotonin,C6H4N4O8,512.08,8.11,671.493,Neurotransmitter
Serotonin,C7H19N0O1,143.21,8.71,755.1,Neurotransmitter
Serotonin,C9H11N3O6,453.05,3.01,960.911,Organic Compound
Glucose,C18H9N3O3,662.85,1.49,967.844,Alkaloid
Dopamine,C20H20N3O5,353.75,1.39,298.161,Hormone
Cholesterol,C12H1N1O0,901.92,N/A,32.743,Alkaloid
Adrenaline,C9H23N5O9,444.79,1.12,282.889,Amide
Aspirin,C8H30N4O4,598.54,11.49,43.823,Amide
Cholesterol,C3H2N1O0,660.37,1.91,964.056,Alkaloid
Urea,C4H7N3O7,614.91,4.26,262.731,Alcohol
Caffeine,C5H37N4O9,712.28,2.04,387.767,Hormone
Caffeine,C14H16N5O2,618.95,10.78,126.385,Hormone
Urea,C17H8N1O1,457.19,N/A,849.998,Alcohol
Urea,C9H11N0O8,967.94,13.65,835.574,Alcohol
Serotonin,C2H39N3O9,657.38,5.62,84.697,Organic Compound
Adrenaline,C16H10N3O4,721.26,7.3,513.065,Alkaloid
Urea,C4H40N1O10,733.07,2.39,695.644,Alkaloid
Cholesterol,C10H24N5O10,288.45,5.13,806.072,Hormone
Adrenaline,C12H19N5O6,546.37,11.89,862.037,Neurotransmitter
Glucose,C2H26N5O10,929.11,6.08,185.82,Carbohydrate
Dopamine,C9H2N0O0,163.65,N/A,840.46,Nucleotide
Dopamine,C16H37N5O3,530.13,9.41,763.537,Alcohol
Adrenaline,C3H32N2O10,62.3,N/A,745.121,Alkaloid
Urea,C7H33N5O1,60.7,N/A,151.604,Carbohydrate
