compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H32N1O7,805.23,N/A,316.386,Nucleotide
Serotonin,C12H29N4O1,937.43,7.72,208.35,Amide
Adrenaline,C8H34N4O9,646.92,3.54,454.946,Lipid
Caffeine,C10H15N5O9,964.72,7.83,960.505,Hormone
Ethanol,C1H6N2O4,728.1,13.56,107.436,Neurotransmitter
Ethanol,C5H2N0O1,800.66,2.31,748.165,Neurotransmitter
Adrenaline,C10H15N1O7,294.07,13.58,290.394,Alcohol
Urea,C12H6N4O10,900.19,1.2,837.056,Organic Compound
Adenosine triphosphate,C5H35N5O9,474.87,11.12,241.835,Alkaloid
Cholesterol,C15H12N5O5,768.51,8.28,479.987,Nucleotide
Cholesterol,C20H20N2O4,510.53,N/A,769.932,Alcohol
Adrenaline,C19H5N2O2,549.35,11.36,627.901,Amide
Adenosine triphosphate,C10H37N2O0,620.75,N/A,242.468,Alkaloid
Glucose,C16H13N4O9,580.0,12.52,641.876,Hormone
Adenosine triphosphate,C18H22N0O6,209.84,9.3,245.077,Hormone
Caffeine,C11H9N1O1,995.24,1.76,891.031,Alkaloid
Aspirin,C8H26N0O3,873.53,13.88,936.952,Organic Compound
Serotonin,C15H11N0O9,907.39,N/A,829.484,Alkaloid
Adrenaline,C10H18N4O4,427.25,9.79,163.453,Organic Compound
Cholesterol,C8H3N2O0,531.62,4.77,727.882,Alcohol
Aspirin,C15H10N2O7,536.43,7.81,976.859,Alkaloid
Cholesterol,C11H34N5O3,654.45,N/A,400.636,Neurotransmitter
Cholesterol,C9H12N3O6,366.49,10.17,154.826,Amide
Adenosine triphosphate,C6H12N5O0,707.12,4.84,101.247,Neurotransmitter
Glucose,C8H2N2O7,318.15,10.19,265.965,Organic Compound
Ethanol,C8H34N5O4,102.39,1.96,103.661,Lipid
Adenosine triphosphate,C3H16N4O5,383.61,10.07,109.5,Carbohydrate
Urea,C6H3N1O9,698.71,2.04,126.557,Hormone
Caffeine,C16H25N2O1,280.85,2.91,965.379,Alcohol
Urea,C9H32N0O2,761.73,N/A,498.631,Neurotransmitter
Aspirin,C6H28N4O6,587.15,4.85,807.042,Lipid
Aspirin,C19H25N1O7,243.47,9.15,204.762,Organic Compound
Dopamine,C2H24N0O10,531.9,1.88,275.516,Alcohol
Aspirin,C14H26N2O2,820.1,3.79,411.46,Amide
Serotonin,C8H3N5O10,338.68,9.69,200.924,Hormone
Dopamine,C3H23N4O9,534.9,13.72,290.341,Carbohydrate
Serotonin,C20H23N0O10,868.71,1.68,617.29,Organic Compound
Aspirin,C9H24N1O1,460.32,9.65,361.955,Nucleotide
Adrenaline,C18H1N1O10,960.07,11.17,878.911,Alcohol
Adenosine triphosphate,C4H1N4O9,483.5,13.3,181.873,Carbohydrate
Adrenaline,C13H27N2O8,305.04,1.76,365.642,Lipid
Dopamine,C8H5N4O5,492.0,6.29,861.555,Neurotransmitter
Ethanol,C3H32N4O1,107.64,8.18,849.181,Carbohydrate
Serotonin,C9H27N4O2,75.95,10.78,594.987,Lipid
Adrenaline,C12H9N2O6,225.88,N/A,22.781,Hormone
Dopamine,C19H15N3O7,263.62,N/A,690.718,Alkaloid
Aspirin,C7H10N2O4,671.68,10.84,950.458,Lipid
Aspirin,C3H34N0O9,786.34,2.7,529.614,Neurotransmitter
Ethanol,C3H39N5O10,369.91,N/A,774.512,Alkaloid
Serotonin,C11H8N1O9,56.71,N/A,115.143,Alcohol
Serotonin,C3H5N0O4,425.13,5.23,499.288,Hormone
Serotonin,C11H11N3O5,282.89,1.43,153.343,Organic Compound
Glucose,C14H4N0O1,434.06,N/A,695.816,Hormone
Glucose,C18H23N1O4,72.22,6.08,677.779,Carbohydrate
Ethanol,C3H6N5O1,679.94,7.01,181.513,Lipid
Adrenaline,C5H26N3O2,513.81,9.78,701.474,Amide
Dopamine,C14H1N1O3,217.84,6.65,88.533,Alcohol
Caffeine,C1H5N4O10,454.02,N/A,708.019,Carbohydrate
Dopamine,C8H21N4O1,703.26,9.99,400.328,Organic Compound
Glucose,C18H26N5O10,777.61,3.34,484.575,Alcohol
Aspirin,C18H5N1O9,316.91,1.51,403.317,Alkaloid
Dopamine,C10H29N0O0,128.54,4.06,254.984,Nucleotide
Caffeine,C3H27N2O1,776.47,N/A,82.821,Nucleotide
Aspirin,C17H33N2O6,419.43,N/A,188.557,Nucleotide
Caffeine,C5H29N1O0,503.39,N/A,460.132,Carbohydrate
Serotonin,C6H40N3O5,612.81,6.56,657.279,Organic Compound
Caffeine,C6H3N0O8,732.77,N/A,76.054,Organic Compound
Glucose,C7H29N4O9,632.29,6.95,794.808,Alcohol
Caffeine,C15H26N0O0,653.11,N/A,2.599,Nucleotide
Adrenaline,C13H12N0O2,365.24,13.26,25.268,Organic Compound
Urea,C19H38N4O1,256.99,6.91,404.166,Alkaloid
Ethanol,C7H13N4O5,493.86,11.04,806.402,Organic Compound
Dopamine,C16H24N2O10,743.5,3.96,821.996,Nucleotide
Dopamine,C20H21N4O5,379.28,1.89,908.604,Alkaloid
Urea,C12H3N0O8,235.83,11.17,385.004,Amide
Ethanol,C19H6N4O7,282.18,7.66,938.59,Carbohydrate
Aspirin,C3H24N2O6,852.37,11.76,694.336,Carbohydrate
Adrenaline,C13H6N5O2,88.3,7.51,56.713,Organic Compound
Ethanol,C14H17N2O10,121.83,10.46,552.803,Amide
Glucose,C5H34N0O4,777.01,7.54,6.156,Hormone
Dopamine,C14H30N2O10,772.09,8.56,285.719,Carbohydrate
Caffeine,C5H23N2O5,436.63,8.11,6.646,Alkaloid
Adenosine triphosphate,C9H11N1O3,305.88,3.42,812.818,Organic Compound
Cholesterol,C2H25N2O9,693.31,N/A,383.079,Organic Compound
Aspirin,C8H39N1O2,816.88,7.3,21.28,Organic Compound
Ethanol,C13H14N5O9,907.42,N/A,996.178,Hormone
Dopamine,C1H18N5O5,869.51,11.58,691.972,Amide
Adenosine triphosphate,C14H20N5O0,911.84,9.92,462.892,Hormone
Cholesterol,C3H25N3O2,356.24,N/A,321.527,Nucleotide
Ethanol,C12H11N2O9,324.77,N/A,830.871,Nucleotide
Dopamine,C9H11N1O5,329.9,7.45,98.295,Organic Compound
Glucose,C2H23N5O7,291.51,12.75,357.336,Carbohydrate
Adenosine triphosphate,C8H40N5O9,747.01,2.74,79.202,Alkaloid
Ethanol,C19H37N3O2,682.46,1.01,688.614,Carbohydrate
Adrenaline,C13H8N3O6,788.42,N/A,135.427,Organic Compound
Dopamine,C13H31N4O3,448.5,2.63,601.251,Neurotransmitter
Urea,C12H5N5O8,587.8,6.91,664.463,Neurotransmitter
Cholesterol,C5H23N5O7,762.69,6.21,27.663,Alkaloid
Cholesterol,C18H11N3O1,844.3,4.26,41.014,Alcohol
Adrenaline,C5H20N1O10,998.17,N/A,891.258,Alcohol
Cholesterol,C2H15N2O6,699.27,11.06,613.932,Amide
Serotonin,C18H27N1O10,460.93,5.76,724.976,Carbohydrate
Urea,C16H1N0O9,764.72,N/A,743.088,Hormone
Ethanol,C10H29N4O7,454.09,N/A,419.921,Carbohydrate
Adenosine triphosphate,C11H29N5O0,959.09,4.94,61.048,Organic Compound
Adrenaline,C15H4N5O1,316.89,N/A,426.592,Alkaloid
Adenosine triphosphate,C16H29N1O3,693.57,6.06,649.512,Alcohol
Dopamine,C14H31N3O3,846.45,6.33,685.235,Nucleotide
Adrenaline,C18H36N4O10,229.85,4.94,772.26,Hormone
Cholesterol,C10H17N0O10,500.53,11.76,644.951,Hormone
Serotonin,C2H34N1O2,929.73,9.93,541.999,Hormone
Adrenaline,C19H36N2O0,436.04,N/A,438.547,Neurotransmitter
Glucose,C5H9N4O1,436.54,4.01,507.354,Alcohol
Adenosine triphosphate,C14H26N0O5,967.25,N/A,236.305,Carbohydrate
Serotonin,C19H10N4O9,885.61,13.64,738.382,Carbohydrate
Caffeine,C17H33N5O7,723.5,13.36,525.866,Carbohydrate
Cholesterol,C12H17N1O3,796.23,N/A,938.036,Alkaloid
Glucose,C2H26N2O5,680.21,N/A,273.398,Nucleotide
Caffeine,C13H37N3O1,398.95,N/A,228.115,Nucleotide
Glucose,C12H8N4O10,976.03,10.51,663.6,Alkaloid
Adenosine triphosphate,C13H2N1O5,506.0,N/A,918.663,Alkaloid
Dopamine,C3H12N0O4,751.36,9.13,323.513,Lipid
Ethanol,C17H35N1O0,330.43,N/A,207.17,Amide
Serotonin,C8H27N2O10,451.27,11.48,125.595,Organic Compound
Aspirin,C20H7N4O0,193.73,2.28,145.556,Hormone
Ethanol,C15H30N4O4,218.14,2.78,960.904,Alkaloid
Urea,C9H12N5O0,751.67,10.23,273.785,Neurotransmitter
Glucose,C1H2N5O1,524.26,1.18,285.066,Alcohol
Aspirin,C8H24N2O5,594.99,6.1,48.634,Organic Compound
Cholesterol,C16H27N4O7,295.65,11.48,895.856,Amide
Caffeine,C10H38N3O5,902.1,7.43,65.424,Nucleotide
Cholesterol,C10H32N1O3,118.73,12.54,300.722,Organic Compound
Dopamine,C17H34N4O3,358.32,3.99,658.52,Carbohydrate
Adenosine triphosphate,C13H17N0O2,570.38,8.28,372.211,Alcohol
Caffeine,C18H23N4O8,73.1,5.72,31.608,Neurotransmitter
Aspirin,C5H27N0O4,190.42,N/A,37.535,Alcohol
Adenosine triphosphate,C9H16N4O0,713.63,5.53,499.242,Nucleotide
Urea,C18H7N2O5,207.18,N/A,610.001,Lipid
Adrenaline,C18H14N2O10,902.41,12.13,269.313,Alcohol
Glucose,C19H40N3O6,592.0,8.26,898.435,Neurotransmitter
Serotonin,C12H8N5O2,592.17,N/A,208.543,Carbohydrate
Dopamine,C15H29N3O9,74.18,2.96,441.812,Amide
Adrenaline,C11H25N4O3,763.19,13.22,588.245,Alcohol
Ethanol,C1H2N4O9,392.33,N/A,628.077,Alcohol
Cholesterol,C20H38N5O10,68.9,N/A,938.86,Neurotransmitter
Caffeine,C11H19N0O4,159.77,13.35,915.214,Alcohol
Ethanol,C7H13N5O5,91.63,1.96,762.944,Neurotransmitter
Serotonin,C5H4N0O0,731.45,6.02,361.815,Hormone
Ethanol,C17H33N5O8,515.17,9.19,639.244,Amide
Adenosine triphosphate,C11H19N4O5,914.47,10.51,355.221,Amide
Dopamine,C10H3N3O0,901.56,4.57,906.213,Lipid
Urea,C18H17N1O8,287.8,1.65,128.889,Neurotransmitter
Ethanol,C1H38N0O4,726.32,11.94,962.91,Carbohydrate
Dopamine,C10H25N5O10,970.16,5.38,193.43,Nucleotide
Aspirin,C3H27N4O8,949.34,8.06,763.457,Carbohydrate
Ethanol,C16H14N5O8,637.53,13.94,578.311,Neurotransmitter
Caffeine,C7H33N1O6,126.72,N/A,493.81,Alcohol
Dopamine,C12H19N0O10,375.12,1.27,295.718,Hormone
Urea,C17H4N1O2,256.39,N/A,316.23,Hormone
Adenosine triphosphate,C3H37N3O9,906.11,4.63,487.158,Amide
Ethanol,C18H10N2O1,585.84,6.79,161.512,Organic Compound
Aspirin,C6H1N5O9,478.18,6.35,510.222,Amide
Ethanol,C1H14N2O7,807.68,10.42,652.994,Amide
Dopamine,C11H14N1O0,900.0,N/A,434.843,Alkaloid
Dopamine,C20H15N0O2,593.15,4.52,98.783,Alkaloid
Dopamine,C2H1N4O5,866.47,4.5,998.018,Amide
Ethanol,C12H19N0O2,997.88,3.73,50.529,Hormone
Caffeine,C13H3N3O1,68.86,6.65,631.467,Lipid
Aspirin,C4H8N4O10,659.51,N/A,426.293,Neurotransmitter
Dopamine,C7H6N2O6,821.47,2.73,92.452,Nucleotide
Serotonin,C11H23N0O9,993.68,11.31,92.211,Neurotransmitter
Adenosine triphosphate,C13H1N3O9,842.84,N/A,42.27,Hormone
Dopamine,C14H37N1O6,524.39,8.36,453.805,Nucleotide
Ethanol,C2H36N0O9,436.54,9.86,965.766,Nucleotide
Cholesterol,C17H5N4O4,520.33,13.28,507.668,Alkaloid
Aspirin,C19H31N3O9,247.89,10.08,770.281,Organic Compound
Aspirin,C13H39N2O2,637.23,1.67,92.061,Alkaloid
Glucose,C11H12N2O0,829.38,12.25,447.259,Carbohydrate
Cholesterol,C15H36N5O7,369.6,13.2,826.89,Nucleotide
Aspirin,C7H36N2O5,853.3,3.81,917.062,Lipid
Glucose,C11H5N4O6,131.75,2.54,810.038,Alcohol
Glucose,C10H15N3O8,92.36,N/A,597.75,Alcohol
Serotonin,C5H35N5O0,423.5,10.48,350.687,Alcohol
Caffeine,C10H3N4O0,579.01,N/A,649.201,Alcohol
Caffeine,C7H1N0O8,143.84,4.14,218.335,Nucleotide
Caffeine,C8H35N1O9,192.38,N/A,89.745,Organic Compound
Serotonin,C16H39N5O9,856.42,12.03,242.24,Organic Compound
Dopamine,C2H17N5O2,827.4,9.99,599.842,Amide
Ethanol,C11H20N3O1,965.74,3.16,932.537,Organic Compound
Ethanol,C11H9N3O8,361.83,9.16,297.824,Hormone
Aspirin,C20H30N4O3,289.39,N/A,760.926,Amide
Caffeine,C5H35N4O2,416.11,13.28,88.319,Amide
Caffeine,C17H28N5O5,764.02,2.36,944.665,Amide
Adrenaline,C20H39N1O1,420.56,11.5,81.236,Carbohydrate
Cholesterol,C2H19N1O2,662.47,4.55,4.663,Neurotransmitter
Cholesterol,C3H16N2O8,388.75,7.25,50.175,Neurotransmitter
Adrenaline,C8H27N1O0,712.55,11.32,622.042,Neurotransmitter
Ethanol,C19H21N2O6,526.76,N/A,792.02,Alcohol
Adrenaline,C1H18N5O2,742.98,12.06,124.178,Hormone
Serotonin,C8H9N2O4,482.94,13.02,968.619,Organic Compound
Adenosine triphosphate,C15H2N1O4,818.03,5.27,978.346,Alcohol
Adenosine triphosphate,C13H4N3O0,953.12,3.81,615.568,Organic Compound
Urea,C12H27N4O8,287.89,N/A,640.206,Organic Compound
Serotonin,C1H21N3O9,304.0,1.61,749.989,Organic Compound
Adrenaline,C13H8N4O5,611.8,7.18,593.469,Lipid
Caffeine,C2H36N0O6,757.17,1.88,793.871,Amide
Dopamine,C5H12N1O9,295.42,1.83,210.393,Alcohol
Serotonin,C5H10N4O2,910.3,13.51,724.754,Lipid
Cholesterol,C6H30N2O0,50.7,N/A,937.148,Alcohol
Glucose,C20H19N5O6,576.24,4.13,74.092,Organic Compound
Ethanol,C7H20N1O4,557.61,12.46,537.147,Neurotransmitter
Serotonin,C15H18N5O2,685.24,N/A,179.658,Carbohydrate
Aspirin,C3H15N1O3,178.51,11.38,604.693,Lipid
Adenosine triphosphate,C1H40N0O6,748.97,8.32,447.464,Alkaloid
Ethanol,C6H15N2O8,385.76,13.17,529.661,Alkaloid
Ethanol,C1H17N5O0,188.19,13.64,131.986,Organic Compound
Adrenaline,C2H26N0O9,759.11,3.74,64.399,Amide
Dopamine,C19H19N5O7,971.47,2.87,600.737,Organic Compound
Ethanol,C19H8N4O2,230.99,4.16,103.572,Carbohydrate
Serotonin,C8H29N4O3,806.59,5.24,237.854,Organic Compound
Urea,C11H16N4O9,119.89,5.21,934.953,Amide
Caffeine,C10H5N3O0,926.02,4.8,740.904,Organic Compound
Serotonin,C14H19N5O8,74.06,N/A,446.353,Alkaloid
Aspirin,C14H31N0O2,738.36,N/A,783.207,Organic Compound
Serotonin,C14H6N5O2,615.53,N/A,808.126,Lipid
Dopamine,C6H14N3O7,82.2,11.47,536.56,Neurotransmitter
Serotonin,C13H20N1O0,176.07,2.64,526.133,Hormone
Urea,C3H1N3O8,146.69,11.75,801.508,Alkaloid
Dopamine,C20H14N5O5,269.9,1.88,852.835,Hormone
Adrenaline,C9H24N4O5,152.5,8.35,44.946,Neurotransmitter
Cholesterol,C12H27N3O0,385.58,9.65,601.669,Amide
Ethanol,C17H3N2O10,138.93,4.26,84.337,Lipid
Adrenaline,C4H22N0O1,960.37,4.65,740.674,Lipid
Adenosine triphosphate,C5H10N1O4,779.78,6.89,870.625,Lipid
Adrenaline,C5H38N2O2,647.89,3.63,815.586,Alcohol
Ethanol,C4H15N1O8,500.98,N/A,611.836,Neurotransmitter
Adrenaline,C18H1N4O9,913.09,N/A,929.237,Amide
Adrenaline,C2H19N4O5,634.5,N/A,341.07,Amide
Glucose,C17H2N5O10,135.3,3.21,75.944,Neurotransmitter
Dopamine,C10H5N1O8,147.0,N/A,959.456,Lipid
Serotonin,C14H24N2O4,414.38,1.03,555.673,Hormone
Adenosine triphosphate,C4H10N0O0,844.45,11.13,680.148,Neurotransmitter
Adrenaline,C2H23N0O10,816.99,13.69,257.249,Neurotransmitter
Glucose,C15H20N4O7,890.97,5.9,752.802,Alkaloid
Caffeine,C7H28N4O2,516.35,9.64,920.987,Hormone
Ethanol,C12H29N2O0,157.67,6.37,80.573,Neurotransmitter
Cholesterol,C2H13N2O4,664.02,13.06,379.125,Neurotransmitter
Caffeine,C3H9N2O9,307.17,N/A,67.341,Nucleotide
Serotonin,C17H2N3O4,666.93,11.4,790.194,Carbohydrate
Cholesterol,C6H27N0O7,462.6,11.46,761.004,Alkaloid
Serotonin,C3H40N0O3,637.33,13.87,398.785,Amide
Adrenaline,C13H4N3O7,837.0,2.08,608.084,Lipid
Adenosine triphosphate,C15H32N1O4,288.24,N/A,946.103,Carbohydrate
Dopamine,C13H40N5O6,70.0,13.09,484.593,Amide
Aspirin,C1H7N0O10,726.62,9.78,831.024,Alcohol
Serotonin,C8H7N3O6,955.81,11.42,563.725,Alcohol
Urea,C2H8N0O5,450.77,10.86,449.253,Neurotransmitter
Urea,C18H32N1O8,582.15,12.94,744.447,Carbohydrate
Ethanol,C16H11N0O10,946.18,12.93,840.056,Amide
Adrenaline,C12H18N4O3,279.05,10.25,825.379,Alkaloid
Serotonin,C20H39N3O5,655.73,3.01,230.12,Organic Compound
Serotonin,C2H24N1O10,85.78,5.77,559.103,Organic Compound
Cholesterol,C8H37N3O4,591.91,1.02,377.138,Organic Compound
Aspirin,C15H8N0O7,125.95,7.6,973.282,Hormone
Aspirin,C18H38N3O9,793.45,10.78,750.293,Amide
Adrenaline,C6H39N5O0,845.05,5.34,978.596,Alkaloid
Dopamine,C5H32N4O7,729.09,10.17,123.578,Alcohol
Adrenaline,C20H4N3O10,993.04,8.01,66.269,Hormone
Adenosine triphosphate,C14H34N3O5,301.32,10.09,554.168,Hormone
Ethanol,C7H30N3O3,522.73,1.74,9.594,Hormone
Serotonin,C4H31N2O6,196.33,N/A,974.492,Hormone
Glucose,C8H1N0O4,177.8,N/A,587.918,Nucleotide
Glucose,C17H18N5O5,444.71,4.0,746.999,Alkaloid
Glucose,C19H23N5O7,556.37,13.52,647.715,Organic Compound
Glucose,C19H8N2O10,709.07,13.84,792.167,Organic Compound
Glucose,C6H34N2O2,988.36,2.42,424.363,Alkaloid
Glucose,C8H35N1O7,987.2,4.03,125.292,Alcohol
Serotonin,C5H10N2O1,969.36,9.43,508.52,Hormone
Aspirin,C11H28N5O2,872.21,7.97,841.475,Carbohydrate
Dopamine,C7H29N2O6,916.2,13.18,950.097,Alkaloid
Caffeine,C6H18N4O4,800.0,N/A,19.319,Neurotransmitter
Dopamine,C17H38N0O10,357.75,6.22,206.139,Lipid
Adrenaline,C9H30N5O0,475.78,2.49,721.382,Organic Compound
Adenosine triphosphate,C4H4N5O3,420.72,5.14,202.545,Nucleotide
Cholesterol,C3H38N4O5,167.51,N/A,988.176,Alkaloid
Adrenaline,C19H15N4O1,399.8,12.57,263.661,Alkaloid
Adenosine triphosphate,C9H8N0O0,260.61,12.43,469.803,Lipid
Urea,C1H34N0O5,461.79,2.16,594.351,Nucleotide
Serotonin,C17H39N2O0,433.09,8.51,337.746,Carbohydrate
Caffeine,C17H16N2O10,409.16,12.0,714.063,Alcohol
Serotonin,C18H14N2O10,73.61,12.63,952.013,Amide
Caffeine,C10H14N0O0,783.01,9.61,896.077,Neurotransmitter
Serotonin,C10H13N5O1,406.35,1.2,111.067,Lipid
Glucose,C2H6N0O3,919.55,12.42,765.077,Amide
Cholesterol,C6H30N1O3,788.59,11.76,802.206,Hormone
Glucose,C20H20N1O2,332.56,4.92,306.664,Organic Compound
Caffeine,C3H28N1O10,282.49,6.52,538.716,Carbohydrate
Ethanol,C1H1N0O5,267.93,8.96,560.292,Carbohydrate
Glucose,C5H19N1O6,929.67,N/A,851.68,Lipid
Glucose,C18H2N5O9,53.91,9.82,775.613,Carbohydrate
Serotonin,C10H4N4O3,406.48,N/A,112.181,Neurotransmitter
Adenosine triphosphate,C14H15N5O9,948.5,13.27,378.752,Hormone
Adenosine triphosphate,C10H1N5O2,384.92,4.93,825.485,Alcohol
Urea,C18H34N0O2,163.25,7.67,18.615,Carbohydrate
Glucose,C16H4N5O1,275.61,6.92,580.901,Amide
Cholesterol,C19H35N5O10,73.72,4.53,731.317,Lipid
Cholesterol,C18H20N2O1,187.66,10.3,427.0,Amide
Caffeine,C6H23N2O2,852.77,N/A,29.892,Amide
Cholesterol,C18H24N0O5,732.83,9.78,621.701,Hormone
Serotonin,C7H6N0O8,494.98,7.5,262.204,Alkaloid
Ethanol,C11H34N3O1,841.71,1.68,28.218,Alkaloid
Serotonin,C19H40N5O9,219.02,8.86,613.842,Organic Compound
Urea,C7H25N5O2,453.87,12.33,41.749,Alkaloid
Glucose,C19H3N1O6,157.57,12.11,400.25,Carbohydrate
Adenosine triphosphate,C13H31N1O10,173.66,1.19,317.463,Neurotransmitter
Ethanol,C9H40N2O4,88.83,11.59,412.904,Neurotransmitter
Adenosine triphosphate,C20H5N1O10,294.35,6.87,36.461,Lipid
Ethanol,C12H16N3O4,269.91,N/A,604.204,Lipid
Adrenaline,C9H17N5O3,816.55,1.12,693.532,Lipid
Caffeine,C18H9N0O9,833.63,11.86,998.178,Alcohol
Caffeine,C3H4N5O4,562.69,10.17,372.05,Organic Compound
Serotonin,C18H2N0O5,319.77,N/A,159.979,Amide
Ethanol,C5H3N5O10,947.75,N/A,257.405,Neurotransmitter
Glucose,C8H28N1O9,842.74,6.06,964.828,Alkaloid
Urea,C10H6N3O7,984.85,3.45,550.833,Nucleotide
Dopamine,C19H30N0O10,412.35,13.13,912.482,Carbohydrate
Dopamine,C8H23N5O6,105.8,7.5,221.1,Organic Compound
Ethanol,C12H23N1O7,724.62,6.81,626.013,Carbohydrate
Adrenaline,C5H28N1O6,715.63,N/A,911.146,Alcohol
Caffeine,C14H38N3O1,290.69,6.51,375.175,Alkaloid
Serotonin,C14H19N4O2,625.59,2.98,790.785,Carbohydrate
Cholesterol,C10H6N3O3,950.82,10.0,747.285,Lipid
Glucose,C14H15N5O8,707.25,7.82,300.945,Neurotransmitter
Aspirin,C8H34N0O4,71.16,4.04,194.591,Amide
Cholesterol,C13H2N3O1,151.06,9.27,121.002,Lipid
Dopamine,C8H39N1O1,554.88,N/A,325.007,Lipid
Urea,C20H30N4O2,320.0,13.66,823.568,Neurotransmitter
Glucose,C4H28N5O2,928.16,7.3,256.327,Lipid
Ethanol,C20H30N2O1,553.39,3.43,505.904,Carbohydrate
Ethanol,C18H12N2O3,528.23,9.8,76.124,Amide
Urea,C2H27N5O6,161.85,N/A,104.095,Alkaloid
Adenosine triphosphate,C1H26N0O1,707.52,12.08,268.671,Carbohydrate
Adenosine triphosphate,C15H34N2O6,299.68,4.76,408.992,Nucleotide
Cholesterol,C5H40N4O5,615.04,7.36,579.634,Alcohol
Adenosine triphosphate,C15H10N0O5,388.07,10.4,419.579,Alcohol
Ethanol,C10H23N4O4,537.0,N/A,522.84,Neurotransmitter
Adenosine triphosphate,C2H7N2O0,140.53,1.71,126.732,Neurotransmitter
Ethanol,C12H26N0O6,492.16,7.8,820.177,Alcohol
Urea,C8H3N2O8,908.42,11.14,297.878,Neurotransmitter
Urea,C14H10N5O4,956.05,10.95,91.696,Lipid
Glucose,C1H4N0O3,548.31,N/A,476.021,Amide
Serotonin,C10H15N5O4,971.53,9.95,790.089,Amide
Serotonin,C11H25N0O10,511.15,8.84,164.07,Amide
Aspirin,C2H20N5O10,711.28,N/A,340.287,Carbohydrate
Glucose,C14H7N3O9,757.6,5.23,416.728,Organic Compound
Caffeine,C13H17N5O3,994.19,8.67,359.26,Alkaloid
Glucose,C11H25N1O6,828.2,N/A,628.916,Organic Compound
Ethanol,C1H10N3O5,322.35,8.29,994.625,Nucleotide
Urea,C3H19N2O5,573.78,N/A,439.798,Organic Compound
Serotonin,C18H8N3O2,51.34,N/A,296.53,Organic Compound
Dopamine,C4H14N5O6,368.03,11.66,351.181,Hormone
Ethanol,C20H18N0O9,718.68,7.77,131.598,Lipid
Adenosine triphosphate,C8H11N0O0,411.44,2.48,367.961,Neurotransmitter
Urea,C15H19N5O5,638.23,12.5,979.531,Organic Compound
Caffeine,C10H6N2O4,386.75,3.57,584.822,Amide
Serotonin,C3H13N0O0,733.91,8.1,311.38,Lipid
Adenosine triphosphate,C1H36N5O9,297.83,2.72,63.688,Alkaloid
Urea,C2H3N4O6,554.18,7.7,370.269,Hormone
Ethanol,C1H34N1O6,258.09,11.76,818.97,Nucleotide
Aspirin,C19H30N2O9,161.98,9.88,179.181,Lipid
Aspirin,C9H35N0O5,52.79,3.58,26.457,Organic Compound
Dopamine,C13H20N0O8,576.12,10.23,362.831,Neurotransmitter
Caffeine,C10H6N3O5,105.49,1.65,960.875,Organic Compound
Glucose,C8H27N3O0,944.18,10.38,559.625,Organic Compound
Adrenaline,C15H25N1O8,50.73,13.51,392.214,Carbohydrate
Adrenaline,C12H12N2O2,608.16,8.6,940.586,Alcohol
Dopamine,C14H8N0O3,807.35,1.01,753.477,Amide
Serotonin,C13H27N0O6,284.52,10.61,144.01,Amide
Caffeine,C10H15N3O2,998.94,N/A,461.509,Hormone
Serotonin,C7H31N1O3,263.96,13.76,471.24,Amide
Ethanol,C4H30N1O8,111.83,N/A,5.067,Lipid
Glucose,C14H4N2O8,99.85,N/A,87.092,Nucleotide
Adenosine triphosphate,C8H30N3O4,396.5,N/A,696.915,Amide
Aspirin,C10H36N1O8,63.25,5.22,114.24,Organic Compound
Cholesterol,C18H11N3O9,831.97,4.12,985.317,Neurotransmitter
Urea,C7H3N1O10,331.83,N/A,811.782,Lipid
Glucose,C6H32N0O4,186.44,10.24,561.786,Carbohydrate
Ethanol,C2H10N3O2,955.7,8.07,997.559,Lipid
Serotonin,C4H17N0O2,114.26,6.28,575.645,Neurotransmitter
Caffeine,C7H28N0O9,274.29,4.25,134.042,Organic Compound
Dopamine,C17H4N3O7,178.29,8.27,15.497,Nucleotide
Adrenaline,C9H7N3O3,405.55,13.39,3.958,Organic Compound
Cholesterol,C8H38N0O10,683.2,N/A,478.696,Alcohol
Glucose,C5H18N0O7,348.53,12.55,577.134,Lipid
Caffeine,C19H6N3O8,661.8,N/A,417.399,Nucleotide
Cholesterol,C3H34N3O10,235.4,N/A,994.869,Organic Compound
Adrenaline,C15H6N3O1,447.97,12.44,201.69,Neurotransmitter
Glucose,C3H39N0O7,606.5,8.59,445.132,Alkaloid
Adenosine triphosphate,C16H5N3O3,244.34,1.55,974.025,Nucleotide
Urea,C11H37N1O3,142.68,7.53,133.792,Alcohol
Aspirin,C15H11N2O0,150.07,12.85,363.259,Carbohydrate
Serotonin,C2H11N0O7,438.34,13.6,784.705,Alkaloid
Dopamine,C5H6N0O5,399.1,13.77,680.256,Carbohydrate
Aspirin,C14H19N3O6,216.27,11.17,430.906,Carbohydrate
Adrenaline,C3H11N1O4,402.14,10.43,4.26,Nucleotide
Ethanol,C9H5N0O3,588.47,2.14,563.395,Nucleotide
Dopamine,C8H33N5O3,446.03,12.37,411.041,Lipid
Glucose,C20H11N4O8,709.81,5.58,155.754,Alkaloid
Glucose,C13H1N2O1,311.5,1.73,295.785,Alkaloid
Adenosine triphosphate,C19H5N4O8,739.22,8.3,756.104,Alcohol
Adrenaline,C5H4N3O3,626.04,12.29,485.066,Hormone
Cholesterol,C12H10N2O3,163.92,7.13,873.47,Organic Compound
