compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H12N0O0,755.02,2.84,505.654,Carbohydrate
Cholesterol,C10H14N0O7,824.36,4.73,232.934,Carbohydrate
Dopamine,C6H30N5O4,126.17,13.97,456.955,Alkaloid
Serotonin,C12H39N2O0,433.39,1.04,972.002,Lipid
Ethanol,C19H18N0O5,562.6,1.47,290.916,Alkaloid
Ethanol,C20H20N0O8,943.77,12.86,473.864,Neurotransmitter
Adenosine triphosphate,C2H18N4O4,201.42,10.41,667.4,Hormone
Cholesterol,C18H17N4O1,505.72,8.73,102.821,Nucleotide
Serotonin,C17H8N1O3,382.0,13.55,198.565,Alcohol
Adrenaline,C2H29N3O2,493.52,7.52,389.935,Neurotransmitter
Serotonin,C6H36N2O6,803.26,6.72,838.449,Nucleotide
Glucose,C10H2N2O6,754.46,N/A,595.589,Amide
Ethanol,C2H37N4O5,754.31,2.09,494.915,Carbohydrate
Adrenaline,C6H28N0O3,300.13,12.54,677.359,Lipid
Adenosine triphosphate,C15H22N1O9,375.29,N/A,856.283,Alcohol
Caffeine,C10H5N0O10,743.6,10.63,995.234,Carbohydrate
Aspirin,C18H17N3O4,432.79,4.61,626.73,Alcohol
Urea,C4H9N4O0,149.61,9.99,3.577,Carbohydrate
Ethanol,C8H25N0O2,958.92,13.13,677.657,Alcohol
Urea,C12H18N4O2,275.8,10.55,235.924,Neurotransmitter
Ethanol,C17H25N1O6,965.94,2.04,908.304,Organic Compound
Glucose,C1H18N5O9,221.82,5.5,595.015,Amide
Adenosine triphosphate,C20H40N3O4,665.49,10.98,229.844,Nucleotide
Adrenaline,C18H3N4O1,973.06,13.29,324.508,Carbohydrate
Cholesterol,C4H33N2O4,491.13,12.11,528.101,Amide
Caffeine,C7H8N0O8,118.49,4.6,192.353,Organic Compound
Aspirin,C17H11N1O4,428.74,N/A,556.339,Organic Compound
Adenosine triphosphate,C14H6N1O5,813.13,4.84,131.696,Organic Compound
Adrenaline,C11H36N3O0,344.32,N/A,402.524,Hormone
Ethanol,C8H3N0O1,304.55,N/A,74.942,Alkaloid
Urea,C6H15N0O7,821.63,1.17,216.679,Organic Compound
Serotonin,C20H32N4O9,498.0,11.94,870.016,Neurotransmitter
Serotonin,C8H3N0O8,180.69,N/A,263.896,Alkaloid
Caffeine,C14H2N1O5,519.92,N/A,70.921,Organic Compound
Cholesterol,C7H35N3O1,992.05,13.7,745.607,Amide
Adrenaline,C14H6N4O8,981.35,1.36,337.883,Nucleotide
Adrenaline,C5H16N4O1,457.98,N/A,388.196,Nucleotide
Caffeine,C4H14N4O0,52.8,7.16,226.396,Organic Compound
Dopamine,C5H21N5O8,510.09,N/A,386.664,Amide
Adrenaline,C15H9N4O6,468.19,10.27,893.218,Nucleotide
Urea,C3H5N4O10,774.54,5.52,238.514,Neurotransmitter
Urea,C7H29N0O4,872.14,6.48,973.502,Carbohydrate
Glucose,C10H5N1O8,200.83,1.06,718.924,Alkaloid
Glucose,C11H37N3O5,840.2,9.41,759.06,Alkaloid
Aspirin,C17H16N1O2,845.67,N/A,969.603,Hormone
Dopamine,C18H10N3O4,613.36,11.75,436.144,Alkaloid
Aspirin,C4H8N0O8,212.47,7.13,525.227,Alcohol
Dopamine,C10H34N0O5,677.75,13.17,884.091,Lipid
Adenosine triphosphate,C3H12N3O6,995.15,9.35,203.323,Hormone
Serotonin,C17H33N5O6,605.69,9.26,974.524,Neurotransmitter
Cholesterol,C6H34N3O10,947.03,N/A,456.514,Alcohol
Ethanol,C1H24N0O8,165.91,10.98,753.474,Lipid
Ethanol,C11H13N3O3,163.14,10.42,903.346,Alcohol
Adrenaline,C6H26N2O9,609.01,N/A,777.009,Alkaloid
Caffeine,C19H14N2O8,804.66,1.8,816.901,Carbohydrate
Cholesterol,C17H1N3O10,919.73,13.24,380.793,Alkaloid
Adenosine triphosphate,C15H25N1O8,795.45,6.98,984.478,Organic Compound
Dopamine,C14H27N2O7,119.81,N/A,977.21,Organic Compound
Glucose,C2H25N4O9,897.9,6.19,853.545,Neurotransmitter
Adenosine triphosphate,C1H36N5O0,746.37,5.27,835.522,Hormone
Glucose,C18H19N3O8,177.5,5.75,765.943,Alcohol
Ethanol,C19H13N4O6,408.82,13.88,889.732,Carbohydrate
Caffeine,C3H2N5O4,435.67,4.24,637.988,Carbohydrate
Aspirin,C5H23N1O5,439.91,6.02,267.297,Nucleotide
Glucose,C6H18N0O8,111.43,4.19,291.43,Amide
Urea,C8H18N2O3,974.44,2.6,779.105,Organic Compound
Dopamine,C20H18N4O5,100.43,N/A,991.332,Organic Compound
Cholesterol,C17H13N2O10,784.49,13.46,791.559,Carbohydrate
Cholesterol,C13H35N0O2,871.74,13.2,533.739,Neurotransmitter
Glucose,C17H23N1O4,196.87,8.21,924.743,Organic Compound
Urea,C19H26N3O9,500.14,N/A,319.301,Carbohydrate
Aspirin,C3H25N3O5,375.55,13.75,289.813,Nucleotide
Cholesterol,C3H9N0O5,614.36,13.1,358.983,Hormone
Glucose,C14H16N3O4,349.12,8.17,338.499,Lipid
Glucose,C7H26N4O3,367.62,7.13,800.662,Organic Compound
Aspirin,C8H24N4O6,189.42,9.11,860.533,Nucleotide
Adrenaline,C6H4N0O4,384.14,10.92,845.869,Neurotransmitter
Aspirin,C1H5N0O10,467.79,1.41,235.164,Neurotransmitter
Serotonin,C6H27N2O7,805.33,8.54,759.807,Alcohol
Dopamine,C10H11N2O10,701.91,12.26,119.757,Nucleotide
Ethanol,C9H11N0O1,665.28,7.76,774.157,Neurotransmitter
Urea,C9H29N5O2,622.03,4.16,944.066,Hormone
Cholesterol,C10H13N5O10,86.01,10.06,817.782,Carbohydrate
Adrenaline,C2H38N2O6,580.87,12.58,20.062,Alkaloid
Aspirin,C10H15N5O2,525.76,6.5,467.201,Amide
Cholesterol,C4H21N3O3,426.32,3.08,345.952,Hormone
Ethanol,C1H1N2O10,749.7,10.87,504.536,Amide
Dopamine,C11H8N3O1,343.12,10.11,226.077,Nucleotide
Caffeine,C5H4N4O0,171.63,4.47,805.458,Lipid
Serotonin,C14H27N3O8,180.63,12.56,818.927,Neurotransmitter
Urea,C9H35N0O7,763.89,6.77,832.032,Lipid
Glucose,C8H6N2O3,898.52,7.79,113.924,Neurotransmitter
Aspirin,C13H40N4O0,216.28,2.48,170.142,Organic Compound
Urea,C14H17N5O10,716.22,6.64,82.784,Hormone
Serotonin,C20H20N3O7,671.88,N/A,747.314,Alcohol
Aspirin,C20H22N1O4,704.51,1.1,460.511,Alcohol
Dopamine,C9H22N0O0,329.06,6.02,216.349,Amide
Serotonin,C6H8N0O2,671.44,8.38,517.771,Alkaloid
Dopamine,C12H21N5O8,911.68,N/A,709.313,Lipid
Glucose,C11H6N5O4,787.63,11.44,196.974,Alkaloid
Cholesterol,C5H24N0O6,399.41,7.67,365.024,Lipid
Ethanol,C12H4N4O2,838.85,10.38,166.027,Lipid
Urea,C1H34N2O7,98.95,8.47,728.344,Carbohydrate
Cholesterol,C14H3N0O10,985.65,10.6,124.687,Carbohydrate
Adenosine triphosphate,C2H8N1O3,933.05,13.74,285.914,Carbohydrate
Adrenaline,C3H38N3O0,124.91,9.54,718.542,Amide
Serotonin,C20H36N2O2,586.52,9.94,620.894,Lipid
Glucose,C7H3N2O3,332.3,6.74,821.014,Hormone
Urea,C16H17N2O7,671.41,N/A,118.152,Amide
Ethanol,C4H36N2O6,400.33,3.52,307.254,Alkaloid
Aspirin,C16H28N3O8,727.65,8.79,229.09,Neurotransmitter
Adenosine triphosphate,C9H14N1O0,931.88,13.5,747.358,Nucleotide
Serotonin,C10H29N4O6,375.48,6.04,124.45,Alcohol
Serotonin,C19H37N4O1,924.77,9.44,746.647,Alcohol
Caffeine,C6H15N2O3,730.31,1.89,315.282,Hormone
Adrenaline,C15H32N4O0,241.65,6.06,656.083,Alcohol
Adenosine triphosphate,C1H10N1O1,198.19,6.81,686.889,Neurotransmitter
Glucose,C14H9N5O9,563.1,8.84,315.328,Organic Compound
Aspirin,C19H18N5O4,71.82,N/A,295.509,Lipid
Adrenaline,C15H28N1O5,433.2,3.26,700.067,Neurotransmitter
Aspirin,C2H25N2O6,259.75,12.55,474.124,Alcohol
Dopamine,C12H2N3O1,886.21,N/A,593.899,Hormone
Glucose,C16H24N2O0,248.01,1.5,3.05,Organic Compound
Urea,C3H17N5O7,567.13,5.28,595.726,Hormone
Adenosine triphosphate,C10H21N1O2,412.47,13.36,373.763,Organic Compound
Adrenaline,C14H30N5O6,190.96,4.25,944.351,Alcohol
Ethanol,C12H6N2O9,980.55,2.47,283.327,Organic Compound
Glucose,C11H25N2O9,382.23,5.91,767.774,Hormone
Dopamine,C7H1N5O2,448.75,4.09,613.441,Lipid
Adrenaline,C17H25N0O10,325.35,8.35,941.82,Hormone
Adrenaline,C20H2N5O7,214.41,1.83,377.238,Alkaloid
Dopamine,C8H24N2O3,538.71,9.11,666.229,Hormone
Aspirin,C16H28N0O2,888.86,1.41,123.156,Organic Compound
Glucose,C19H23N0O6,67.25,13.42,481.599,Lipid
Caffeine,C6H40N5O10,589.74,10.9,953.857,Lipid
Serotonin,C20H33N2O9,813.43,9.37,353.989,Hormone
Ethanol,C12H13N0O8,782.94,N/A,92.096,Organic Compound
Ethanol,C4H2N2O1,536.1,3.17,519.198,Organic Compound
Adrenaline,C19H25N2O3,340.13,9.58,696.625,Organic Compound
Adenosine triphosphate,C11H20N2O8,315.61,N/A,991.613,Nucleotide
Cholesterol,C11H25N5O0,117.84,8.09,444.086,Alkaloid
Glucose,C13H10N3O3,853.17,N/A,145.77,Neurotransmitter
Serotonin,C8H33N0O1,475.84,9.77,727.429,Lipid
Dopamine,C3H1N1O0,344.54,N/A,253.529,Alcohol
Adrenaline,C11H33N0O9,876.24,5.29,333.822,Organic Compound
Serotonin,C10H11N1O5,789.51,3.77,588.639,Neurotransmitter
Caffeine,C19H24N0O6,886.62,4.16,910.7,Neurotransmitter
Aspirin,C4H11N4O2,580.72,1.5,28.337,Alkaloid
Adrenaline,C14H21N1O3,437.66,N/A,711.993,Neurotransmitter
Glucose,C20H39N1O5,524.48,10.5,896.242,Lipid
Cholesterol,C19H4N0O4,355.0,N/A,73.842,Nucleotide
Serotonin,C17H37N3O5,347.36,8.98,776.34,Lipid
Serotonin,C6H2N5O3,208.03,N/A,257.155,Amide
Adrenaline,C3H36N1O4,159.15,8.27,289.111,Organic Compound
Cholesterol,C9H8N2O4,439.99,1.37,240.578,Alcohol
Serotonin,C9H29N1O10,118.97,4.69,514.934,Hormone
Glucose,C13H24N3O0,852.65,5.75,730.909,Hormone
Adenosine triphosphate,C15H16N1O6,968.51,N/A,475.45,Neurotransmitter
Aspirin,C12H28N0O7,937.29,N/A,603.147,Alcohol
Ethanol,C8H4N5O4,605.45,13.93,830.026,Alcohol
Caffeine,C13H20N1O4,391.4,8.39,958.777,Lipid
Ethanol,C19H12N1O5,269.4,N/A,282.104,Alcohol
Caffeine,C4H39N4O5,239.82,7.25,883.987,Organic Compound
Serotonin,C8H2N1O9,652.26,5.49,634.964,Amide
Adenosine triphosphate,C12H40N5O7,819.48,10.2,871.052,Carbohydrate
Caffeine,C5H27N5O7,424.71,N/A,433.693,Alcohol
Adenosine triphosphate,C7H6N5O5,762.81,9.08,589.397,Organic Compound
Serotonin,C10H20N2O10,918.9,N/A,603.32,Organic Compound
Serotonin,C12H40N4O3,193.02,3.12,192.722,Organic Compound
Cholesterol,C12H34N5O6,504.68,5.84,440.232,Lipid
Cholesterol,C12H15N3O7,649.13,N/A,703.373,Alkaloid
Serotonin,C19H20N1O6,140.77,8.3,9.991,Alkaloid
Dopamine,C10H9N5O5,208.84,8.12,821.67,Neurotransmitter
Glucose,C2H35N0O5,239.86,N/A,556.611,Alkaloid
Serotonin,C11H22N2O4,416.11,9.02,839.429,Organic Compound
Serotonin,C9H36N1O9,402.91,6.58,255.891,Carbohydrate
Adenosine triphosphate,C7H34N3O0,682.5,13.89,425.617,Amide
Aspirin,C8H1N2O4,515.38,8.81,98.828,Alkaloid
Serotonin,C13H16N2O9,877.73,7.0,290.413,Neurotransmitter
Cholesterol,C5H26N2O7,90.82,12.17,747.531,Alkaloid
Adenosine triphosphate,C14H24N1O6,867.3,11.85,331.17,Hormone
Adenosine triphosphate,C8H13N3O7,558.54,10.77,878.486,Lipid
Adenosine triphosphate,C14H18N2O4,463.46,N/A,355.845,Alkaloid
Adrenaline,C20H38N5O1,324.16,1.37,916.205,Organic Compound
Adenosine triphosphate,C6H31N0O10,333.05,7.35,821.767,Organic Compound
Adenosine triphosphate,C16H14N3O2,343.64,N/A,589.008,Carbohydrate
Glucose,C6H10N3O4,139.72,7.24,577.199,Amide
Glucose,C6H36N3O2,115.88,8.46,281.644,Carbohydrate
Dopamine,C11H21N5O9,837.32,6.47,419.637,Neurotransmitter
Ethanol,C18H23N4O5,616.31,N/A,740.113,Lipid
Aspirin,C16H9N1O6,829.9,6.31,696.782,Amide
Serotonin,C2H12N0O9,114.56,13.28,849.333,Organic Compound
Serotonin,C6H20N0O4,370.88,8.99,974.629,Neurotransmitter
Dopamine,C7H35N4O8,457.61,4.63,872.959,Nucleotide
Urea,C9H25N5O4,330.2,5.79,932.831,Amide
Adenosine triphosphate,C15H7N2O3,590.15,4.02,285.722,Alkaloid
Urea,C16H11N5O4,859.75,11.44,23.276,Amide
Aspirin,C17H6N3O6,223.41,5.76,382.734,Amide
Adrenaline,C15H22N1O6,702.99,6.31,396.718,Alcohol
Serotonin,C6H7N3O6,209.47,N/A,379.636,Organic Compound
Caffeine,C20H14N2O8,644.4,1.37,936.612,Carbohydrate
Serotonin,C6H21N0O5,589.69,1.64,274.695,Carbohydrate
Adrenaline,C10H3N1O7,565.78,6.56,105.503,Nucleotide
Dopamine,C9H38N5O5,460.68,2.41,507.081,Neurotransmitter
Cholesterol,C8H14N1O4,718.12,9.86,419.805,Hormone
Adenosine triphosphate,C2H38N5O10,246.0,7.84,775.867,Alcohol
Glucose,C7H23N3O0,461.71,11.79,924.975,Nucleotide
Caffeine,C7H29N2O2,942.88,4.5,376.634,Carbohydrate
Dopamine,C15H21N5O8,355.53,3.6,411.365,Organic Compound
Adenosine triphosphate,C3H36N5O3,165.07,3.16,192.12,Carbohydrate
Cholesterol,C14H13N4O2,241.58,9.63,830.039,Hormone
Glucose,C19H26N1O7,176.62,7.37,83.62,Neurotransmitter
Serotonin,C14H12N5O9,716.8,2.77,110.116,Hormone
Dopamine,C18H15N5O1,790.41,2.47,858.673,Amide
Dopamine,C17H7N4O10,173.72,10.22,188.02,Carbohydrate
Glucose,C5H17N4O9,746.32,2.64,736.567,Carbohydrate
Dopamine,C8H37N1O3,201.26,11.22,59.232,Nucleotide
Dopamine,C18H4N0O2,83.71,7.35,724.002,Hormone
Caffeine,C19H17N4O6,243.33,10.77,419.265,Carbohydrate
Serotonin,C9H35N4O9,649.63,2.47,952.386,Carbohydrate
Ethanol,C15H30N2O8,283.6,6.23,831.731,Lipid
Glucose,C10H4N0O7,890.98,2.21,845.286,Nucleotide
Ethanol,C8H26N3O1,572.59,12.03,877.51,Alcohol
Adrenaline,C16H7N5O7,640.02,4.97,277.001,Lipid
Ethanol,C6H17N1O1,395.18,8.53,550.103,Organic Compound
Aspirin,C2H8N1O4,990.02,N/A,43.903,Organic Compound
Urea,C5H10N4O4,177.71,9.83,16.738,Alkaloid
Serotonin,C8H23N0O1,81.76,5.05,948.008,Alkaloid
Adrenaline,C11H22N2O5,447.51,N/A,146.064,Alcohol
Urea,C12H10N0O5,383.78,6.41,535.481,Neurotransmitter
Ethanol,C4H11N2O3,237.8,N/A,666.447,Hormone
Serotonin,C17H23N3O4,758.38,2.36,406.014,Neurotransmitter
Serotonin,C4H26N0O10,308.91,4.03,496.267,Alkaloid
Urea,C16H29N1O6,248.07,11.6,976.366,Carbohydrate
Adrenaline,C1H20N1O1,290.54,13.72,118.354,Lipid
Caffeine,C17H29N0O4,173.54,6.31,998.253,Lipid
Adenosine triphosphate,C16H40N4O3,346.64,11.9,450.93,Hormone
Adenosine triphosphate,C8H17N1O8,352.37,1.98,707.414,Nucleotide
Ethanol,C17H18N3O6,581.95,10.01,67.852,Lipid
Serotonin,C16H10N4O7,693.86,7.79,580.209,Carbohydrate
Aspirin,C18H19N5O9,369.91,13.12,509.62,Alkaloid
Serotonin,C3H6N3O0,665.87,10.13,696.433,Organic Compound
Glucose,C16H30N5O6,851.6,5.96,52.439,Neurotransmitter
Glucose,C18H11N4O3,677.42,6.37,561.977,Lipid
Ethanol,C10H38N1O8,129.22,N/A,528.173,Alkaloid
Aspirin,C7H37N0O3,873.05,2.25,923.794,Hormone
Cholesterol,C10H33N2O7,713.76,10.67,556.96,Carbohydrate
Glucose,C2H37N2O2,803.13,1.2,177.707,Carbohydrate
Cholesterol,C4H9N4O3,335.91,N/A,813.92,Lipid
Urea,C7H16N0O8,671.16,13.38,506.729,Hormone
Adrenaline,C10H23N2O2,122.47,5.72,605.567,Hormone
Aspirin,C16H39N0O7,610.18,N/A,0.836,Lipid
Caffeine,C15H38N5O9,933.08,N/A,603.946,Carbohydrate
Ethanol,C5H32N5O7,928.48,12.3,422.071,Hormone
Aspirin,C7H13N4O9,106.5,10.86,965.223,Amide
Caffeine,C18H7N0O4,450.61,N/A,211.233,Carbohydrate
Cholesterol,C20H3N4O4,725.42,4.63,695.0,Neurotransmitter
Aspirin,C9H11N0O8,90.98,N/A,798.721,Nucleotide
Urea,C14H29N2O10,261.47,11.16,157.514,Amide
Serotonin,C9H39N5O6,499.93,10.42,192.852,Organic Compound
Adrenaline,C6H13N1O2,510.14,N/A,748.67,Alkaloid
Adenosine triphosphate,C7H18N3O0,231.13,N/A,715.841,Carbohydrate
Adenosine triphosphate,C7H28N1O7,122.83,10.23,890.161,Amide
Cholesterol,C11H29N3O2,172.98,6.07,689.341,Lipid
Adenosine triphosphate,C11H5N4O3,590.31,10.44,479.146,Hormone
Dopamine,C13H10N4O6,230.6,N/A,396.853,Alcohol
Caffeine,C18H11N2O8,583.99,11.97,59.571,Alcohol
Serotonin,C10H19N1O3,995.57,N/A,400.191,Lipid
Serotonin,C7H38N5O10,654.11,8.03,829.135,Carbohydrate
Adenosine triphosphate,C13H38N0O2,891.38,N/A,778.537,Nucleotide
Caffeine,C15H28N4O5,970.75,4.35,108.853,Hormone
Dopamine,C19H10N0O0,458.3,12.17,984.084,Hormone
Dopamine,C11H7N3O6,294.06,5.8,189.025,Alkaloid
Adrenaline,C2H27N1O6,791.8,11.85,295.891,Amide
Aspirin,C11H33N4O0,805.84,N/A,732.068,Carbohydrate
Caffeine,C18H27N2O10,757.72,N/A,397.595,Amide
Urea,C6H34N1O9,368.02,1.47,563.72,Lipid
Cholesterol,C6H14N2O2,560.89,N/A,635.12,Alcohol
Caffeine,C12H4N1O4,630.52,N/A,684.104,Alkaloid
Urea,C20H12N2O9,303.64,4.97,1.849,Organic Compound
Ethanol,C15H15N3O4,880.78,N/A,749.432,Amide
Cholesterol,C18H18N3O3,793.59,7.71,355.171,Alcohol
Adenosine triphosphate,C10H19N3O1,242.07,8.42,879.152,Amide
Adenosine triphosphate,C20H11N5O2,211.12,N/A,530.925,Alkaloid
Dopamine,C4H23N5O1,944.94,6.1,936.95,Lipid
Caffeine,C12H34N3O10,197.49,7.32,447.87,Alcohol
Dopamine,C19H4N2O10,820.0,N/A,4.868,Carbohydrate
Adenosine triphosphate,C3H25N5O9,467.93,13.8,547.953,Hormone
Aspirin,C18H22N0O10,911.5,2.62,345.435,Nucleotide
Adrenaline,C2H1N5O7,577.1,5.66,683.019,Carbohydrate
Adrenaline,C9H4N0O1,815.53,12.08,878.184,Alcohol
Ethanol,C17H1N3O4,393.84,9.33,861.209,Nucleotide
Adenosine triphosphate,C10H30N1O5,883.67,3.77,780.48,Hormone
Adrenaline,C7H36N1O3,478.63,12.2,606.74,Carbohydrate
Cholesterol,C2H8N0O9,666.05,N/A,872.194,Organic Compound
Dopamine,C19H6N0O8,299.71,N/A,847.825,Carbohydrate
Adenosine triphosphate,C16H10N4O2,519.74,3.53,579.566,Alcohol
Cholesterol,C5H8N5O6,876.01,10.31,740.455,Lipid
Serotonin,C10H13N1O1,215.24,12.01,776.47,Hormone
Caffeine,C5H4N2O4,831.9,N/A,148.907,Carbohydrate
Aspirin,C2H7N4O6,379.36,N/A,235.346,Nucleotide
Urea,C3H24N1O2,797.62,5.77,714.413,Alcohol
Ethanol,C8H32N4O10,352.24,4.15,504.674,Nucleotide
Adenosine triphosphate,C8H30N2O8,655.53,6.42,624.811,Amide
Aspirin,C20H30N4O8,806.82,2.47,751.714,Lipid
Adenosine triphosphate,C10H16N0O0,455.2,2.34,1.229,Alkaloid
Urea,C10H36N4O0,431.86,2.25,108.761,Hormone
Dopamine,C20H39N3O6,461.82,10.26,393.425,Hormone
Ethanol,C3H17N3O10,478.1,7.79,338.067,Hormone
Ethanol,C11H38N5O10,197.36,4.05,185.636,Hormone
Dopamine,C13H28N2O10,982.66,N/A,85.4,Carbohydrate
Adenosine triphosphate,C3H9N4O3,725.75,11.55,71.985,Amide
Adrenaline,C6H14N4O7,844.76,3.66,56.793,Alkaloid
Aspirin,C18H33N4O8,325.65,3.98,851.422,Neurotransmitter
Caffeine,C18H28N5O1,304.92,1.78,982.394,Neurotransmitter
Adrenaline,C13H12N4O5,787.65,10.66,362.533,Alcohol
Dopamine,C3H32N2O1,588.15,5.22,314.109,Carbohydrate
Glucose,C8H37N0O9,969.36,8.72,474.238,Alkaloid
Dopamine,C19H3N2O2,75.15,7.24,382.307,Alcohol
Aspirin,C19H29N3O7,806.1,3.12,951.193,Amide
Glucose,C13H4N3O5,843.83,13.94,839.99,Organic Compound
Urea,C7H23N1O6,101.29,2.83,404.601,Amide
Aspirin,C11H10N5O0,284.88,1.52,29.514,Amide
Adenosine triphosphate,C6H37N2O7,556.22,13.58,158.725,Nucleotide
Cholesterol,C16H33N0O10,694.67,2.54,984.629,Alkaloid
Aspirin,C1H11N5O3,960.78,2.04,61.967,Alcohol
Serotonin,C4H30N2O1,910.38,4.82,164.669,Nucleotide
Dopamine,C19H29N5O7,756.78,N/A,642.034,Organic Compound
Aspirin,C18H6N0O10,557.13,3.41,760.863,Alcohol
Aspirin,C3H9N4O6,521.11,9.45,491.921,Alkaloid
Ethanol,C17H38N5O7,93.4,8.73,231.654,Nucleotide
Urea,C5H8N0O9,421.22,7.67,765.448,Organic Compound
Adrenaline,C9H2N4O1,916.3,4.83,304.815,Nucleotide
Dopamine,C9H13N5O5,931.12,1.53,222.359,Nucleotide
Adenosine triphosphate,C16H9N4O0,583.56,N/A,931.011,Hormone
Adenosine triphosphate,C11H3N5O5,480.67,7.55,30.482,Lipid
Glucose,C1H29N3O10,348.6,13.59,907.522,Neurotransmitter
Urea,C12H5N3O8,737.86,3.16,184.477,Amide
Glucose,C7H38N5O1,977.73,2.9,619.235,Neurotransmitter
Caffeine,C16H16N5O9,614.11,3.93,243.579,Nucleotide
Aspirin,C15H16N3O10,611.08,9.07,70.67,Carbohydrate
Serotonin,C3H18N2O7,595.14,4.1,714.276,Alcohol
Aspirin,C16H27N3O8,357.6,8.92,226.934,Nucleotide
Serotonin,C13H25N3O5,872.85,N/A,872.789,Alkaloid
Adrenaline,C5H36N1O8,343.11,3.61,508.262,Alkaloid
Adrenaline,C7H28N4O10,87.93,10.5,576.254,Carbohydrate
Glucose,C18H2N3O5,808.63,N/A,729.708,Carbohydrate
Ethanol,C2H8N1O3,857.79,11.76,844.802,Amide
Glucose,C9H9N5O6,829.83,N/A,471.148,Neurotransmitter
Urea,C17H18N2O9,977.13,N/A,29.915,Organic Compound
Aspirin,C7H37N0O7,721.94,9.96,131.503,Amide
Ethanol,C14H5N4O0,454.56,7.16,352.141,Hormone
Glucose,C8H37N0O8,166.3,13.66,588.91,Amide
Caffeine,C3H23N5O9,155.25,N/A,318.676,Alcohol
Cholesterol,C2H21N2O6,457.15,2.04,987.661,Alkaloid
Aspirin,C7H15N0O3,777.46,6.04,326.031,Hormone
Adenosine triphosphate,C13H30N1O1,908.52,10.97,826.628,Nucleotide
Glucose,C5H31N0O7,469.88,9.95,926.941,Lipid
Urea,C16H33N0O9,604.06,7.76,443.923,Lipid
Glucose,C5H31N1O4,951.79,13.88,255.038,Nucleotide
Ethanol,C5H36N0O5,334.49,6.45,312.169,Hormone
Adenosine triphosphate,C3H10N0O2,680.6,N/A,536.546,Hormone
Caffeine,C13H31N3O6,361.6,5.55,840.596,Alkaloid
Urea,C14H12N1O8,260.58,1.36,589.853,Alcohol
Aspirin,C11H1N4O5,918.19,12.93,140.2,Nucleotide
Serotonin,C11H26N0O9,627.18,8.34,688.271,Organic Compound
Dopamine,C7H30N3O8,787.63,N/A,967.166,Amide
Ethanol,C7H26N1O5,871.78,5.77,1.934,Nucleotide
Adenosine triphosphate,C3H19N5O5,766.95,8.94,419.612,Lipid
Urea,C15H38N4O8,613.67,4.39,441.275,Alcohol
Caffeine,C14H1N0O1,817.76,7.51,782.034,Amide
Adrenaline,C8H13N0O2,853.95,10.16,559.123,Amide
Caffeine,C11H28N0O8,715.04,12.72,92.113,Carbohydrate
Adenosine triphosphate,C15H9N1O10,207.09,2.06,804.891,Hormone
Aspirin,C5H2N1O7,849.46,1.87,645.715,Carbohydrate
Serotonin,C7H28N2O5,654.57,10.11,40.921,Organic Compound
Ethanol,C10H35N2O6,977.93,N/A,726.033,Organic Compound
Cholesterol,C1H23N0O4,209.54,8.42,595.039,Carbohydrate
Adrenaline,C7H15N1O5,824.38,3.55,827.668,Carbohydrate
Ethanol,C1H8N2O0,211.14,13.13,812.94,Hormone
Dopamine,C9H30N3O8,290.42,5.87,997.13,Lipid
Dopamine,C15H6N1O7,325.09,10.86,214.065,Nucleotide
Adenosine triphosphate,C1H35N5O3,656.89,2.87,199.658,Lipid
Serotonin,C13H28N1O10,423.07,3.15,277.494,Carbohydrate
Adenosine triphosphate,C4H17N2O7,293.63,10.5,590.341,Carbohydrate
Adrenaline,C4H27N4O1,427.33,N/A,342.103,Organic Compound
Adenosine triphosphate,C15H30N4O1,377.86,N/A,403.271,Organic Compound
Dopamine,C2H10N3O0,230.75,7.41,810.998,Hormone
Cholesterol,C8H24N1O10,499.11,2.09,308.258,Alkaloid
Adenosine triphosphate,C11H26N4O9,86.4,8.89,581.387,Lipid
Urea,C5H4N0O9,382.27,2.04,945.587,Lipid
Serotonin,C15H4N3O1,708.51,12.03,672.09,Neurotransmitter
Caffeine,C20H3N3O10,210.85,N/A,109.598,Nucleotide
Urea,C7H30N3O7,346.39,10.66,576.648,Hormone
Serotonin,C16H23N4O2,94.95,N/A,294.915,Neurotransmitter
Caffeine,C2H26N5O2,702.93,3.25,430.026,Lipid
Ethanol,C17H21N5O4,88.14,4.69,144.279,Alcohol
Urea,C1H27N2O4,174.99,4.58,276.375,Hormone
Ethanol,C11H33N4O4,232.93,12.53,573.324,Lipid
Caffeine,C12H10N2O3,897.22,7.99,947.222,Carbohydrate
Aspirin,C3H8N5O7,962.87,N/A,359.45,Hormone
Serotonin,C16H12N5O10,106.06,1.94,57.534,Lipid
Caffeine,C13H40N2O2,571.15,7.19,972.027,Organic Compound
Serotonin,C5H36N5O1,495.85,6.25,471.219,Hormone
Adenosine triphosphate,C8H22N4O2,538.31,8.3,88.466,Organic Compound
Adrenaline,C20H29N0O5,830.05,6.91,841.517,Lipid
Cholesterol,C19H27N5O5,135.42,8.96,682.461,Alcohol
Adrenaline,C8H30N3O1,604.52,6.97,902.646,Hormone
Glucose,C4H24N3O5,544.91,N/A,158.705,Organic Compound
Dopamine,C7H1N0O5,637.69,N/A,673.118,Alkaloid
Adrenaline,C12H29N0O0,440.07,12.16,384.02,Neurotransmitter
