compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H17N2O9,949.69,7.64,536.051,Nucleotide
Serotonin,C12H32N2O6,132.37,N/A,121.379,Amide
Caffeine,C12H6N5O9,163.59,12.69,412.767,Amide
Serotonin,C6H9N1O4,388.85,11.65,48.039,Carbohydrate
Cholesterol,C20H14N4O10,681.65,13.17,922.404,Neurotransmitter
Glucose,C17H1N2O1,321.02,1.11,602.075,Amide
Cholesterol,C13H19N3O0,551.89,13.94,25.38,Organic Compound
Adenosine triphosphate,C1H15N3O2,682.58,12.67,553.831,Organic Compound
Urea,C5H18N4O0,138.14,4.32,421.389,Alcohol
Glucose,C11H35N0O4,216.51,13.53,942.755,Hormone
Glucose,C8H26N4O5,746.58,3.17,590.396,Amide
Urea,C5H4N3O7,933.84,8.19,190.625,Alcohol
Glucose,C2H25N5O10,703.79,2.19,993.412,Nucleotide
Caffeine,C7H10N0O2,156.3,2.83,339.459,Amide
Glucose,C6H37N3O1,930.21,N/A,274.362,Neurotransmitter
Dopamine,C11H33N3O1,809.21,2.43,904.951,Hormone
Cholesterol,C17H33N0O1,792.66,5.53,995.349,Alcohol
Dopamine,C19H14N3O6,796.56,6.83,252.292,Alkaloid
Adrenaline,C4H30N4O5,922.0,N/A,908.06,Neurotransmitter
Adenosine triphosphate,C5H26N2O4,302.94,N/A,347.542,Neurotransmitter
Dopamine,C7H5N4O8,382.01,N/A,525.933,Alkaloid
Caffeine,C8H27N5O9,412.08,8.89,344.576,Carbohydrate
Aspirin,C3H14N5O9,805.86,12.2,741.937,Amide
Aspirin,C11H30N0O9,102.75,8.09,499.122,Nucleotide
Cholesterol,C2H24N3O5,942.41,1.48,419.951,Carbohydrate
Aspirin,C16H4N0O8,99.49,3.46,547.236,Neurotransmitter
Cholesterol,C1H3N5O2,968.52,10.84,834.604,Lipid
Dopamine,C17H19N3O3,310.31,3.38,955.764,Carbohydrate
Cholesterol,C17H21N5O7,333.19,N/A,400.085,Organic Compound
Cholesterol,C7H23N5O9,841.38,1.64,847.27,Organic Compound
Cholesterol,C14H38N4O7,326.57,10.95,552.329,Organic Compound
Serotonin,C17H18N5O7,596.79,4.28,883.698,Nucleotide
Caffeine,C7H38N1O2,470.07,1.36,524.993,Neurotransmitter
Serotonin,C16H13N1O3,88.61,13.17,13.673,Carbohydrate
Caffeine,C18H29N5O10,241.7,8.18,570.977,Nucleotide
Caffeine,C14H37N5O3,160.67,1.21,675.737,Alkaloid
Adrenaline,C8H34N5O9,707.72,4.08,857.371,Carbohydrate
Aspirin,C2H5N0O9,975.74,N/A,260.537,Hormone
Cholesterol,C1H18N1O6,576.41,8.43,515.841,Hormone
Ethanol,C3H4N5O7,399.21,9.04,686.414,Alcohol
Glucose,C12H28N0O7,751.16,3.78,958.573,Hormone
Glucose,C19H32N3O6,695.03,N/A,650.671,Organic Compound
Adrenaline,C11H40N4O6,947.71,11.32,311.937,Alcohol
Cholesterol,C16H8N1O6,815.79,13.63,845.327,Alkaloid
Adrenaline,C6H19N5O6,708.99,4.16,933.6,Nucleotide
Caffeine,C1H11N5O8,416.4,12.09,787.307,Alkaloid
Adrenaline,C12H18N2O10,513.58,2.72,68.611,Organic Compound
Aspirin,C8H15N0O0,313.56,N/A,99.23,Neurotransmitter
Aspirin,C9H12N3O9,802.31,11.62,848.895,Amide
Cholesterol,C2H37N4O10,112.26,5.95,270.694,Carbohydrate
Caffeine,C18H33N3O4,442.0,6.01,227.932,Lipid
Ethanol,C3H20N4O5,470.61,11.25,793.869,Neurotransmitter
Dopamine,C16H15N0O3,813.7,3.45,168.078,Alcohol
Urea,C4H35N1O0,799.9,5.27,691.664,Neurotransmitter
Adrenaline,C18H5N2O8,906.2,6.43,192.857,Hormone
Adenosine triphosphate,C3H28N1O2,205.2,3.42,777.417,Hormone
Dopamine,C3H25N3O4,309.44,10.04,17.85,Lipid
Dopamine,C5H27N3O5,981.19,1.06,42.945,Nucleotide
Glucose,C8H39N5O1,337.91,N/A,54.079,Alkaloid
Cholesterol,C3H11N3O2,428.11,6.99,103.976,Amide
Cholesterol,C5H37N2O8,378.87,2.96,12.477,Neurotransmitter
Ethanol,C13H18N3O2,722.47,6.01,694.099,Lipid
Caffeine,C8H6N2O10,931.16,N/A,699.057,Hormone
Ethanol,C12H15N1O7,473.08,8.8,267.975,Alkaloid
Aspirin,C11H2N1O0,970.68,4.23,936.393,Amide
Urea,C8H22N3O10,871.12,9.78,976.706,Organic Compound
Urea,C20H6N4O6,201.76,6.76,802.785,Organic Compound
Urea,C9H13N0O8,759.01,N/A,643.605,Organic Compound
Urea,C15H40N2O10,923.76,2.09,383.834,Carbohydrate
Glucose,C16H28N4O2,698.13,2.73,490.405,Alcohol
Dopamine,C8H27N4O9,779.47,N/A,780.421,Carbohydrate
Urea,C16H20N0O1,428.14,13.27,492.39,Alcohol
Glucose,C2H38N5O2,174.92,10.71,924.945,Nucleotide
Cholesterol,C1H6N3O0,892.88,1.21,267.838,Alkaloid
Caffeine,C7H28N1O2,316.99,6.46,679.873,Carbohydrate
Serotonin,C4H33N4O6,588.84,N/A,484.279,Alcohol
Glucose,C16H1N3O0,629.17,3.63,642.965,Neurotransmitter
Dopamine,C4H21N5O1,947.38,10.01,697.292,Neurotransmitter
Aspirin,C8H7N5O10,611.63,6.02,977.057,Hormone
Caffeine,C13H31N1O6,627.84,4.08,760.225,Nucleotide
Aspirin,C14H3N1O7,734.51,9.74,341.162,Organic Compound
Adrenaline,C12H22N4O8,680.98,11.83,770.639,Organic Compound
Dopamine,C2H4N5O7,70.05,10.43,40.632,Hormone
Ethanol,C2H39N0O0,82.87,8.95,863.523,Alcohol
Caffeine,C20H22N3O10,163.91,4.4,168.278,Organic Compound
Serotonin,C11H36N5O2,904.11,11.85,954.452,Lipid
Ethanol,C19H31N1O1,747.48,5.56,141.099,Nucleotide
Cholesterol,C9H10N5O9,446.24,13.23,517.132,Carbohydrate
Urea,C4H6N3O8,198.29,12.5,383.863,Lipid
Ethanol,C1H1N4O4,529.21,3.22,679.772,Hormone
Aspirin,C19H4N3O6,215.28,9.14,503.706,Hormone
Ethanol,C5H30N3O1,59.39,11.07,686.19,Carbohydrate
Cholesterol,C1H21N3O5,152.0,11.33,428.423,Nucleotide
Serotonin,C18H17N2O3,367.45,9.43,813.827,Organic Compound
Glucose,C5H12N5O3,161.58,2.05,187.431,Hormone
Cholesterol,C14H8N5O8,843.37,12.75,528.839,Alcohol
Adenosine triphosphate,C20H26N0O5,112.0,12.57,450.744,Hormone
Serotonin,C7H31N3O1,562.39,2.41,832.296,Alcohol
Urea,C13H9N1O6,491.04,2.22,350.674,Neurotransmitter
Serotonin,C2H20N2O10,618.34,12.96,746.107,Nucleotide
Glucose,C15H6N3O8,862.97,1.83,575.111,Neurotransmitter
Urea,C19H34N3O9,609.89,3.72,452.51,Hormone
Dopamine,C1H15N0O0,683.81,10.41,694.125,Alcohol
Serotonin,C18H28N4O9,506.44,4.59,833.551,Alkaloid
Dopamine,C4H39N2O6,629.22,N/A,126.213,Alkaloid
Ethanol,C10H9N2O6,574.62,12.68,810.122,Organic Compound
Urea,C8H17N4O4,734.2,12.82,344.583,Hormone
Glucose,C4H3N3O7,310.02,N/A,233.853,Carbohydrate
Urea,C9H34N4O4,415.27,1.14,525.153,Neurotransmitter
Aspirin,C16H7N0O6,248.24,7.8,602.635,Lipid
Adrenaline,C20H8N4O3,412.56,9.87,767.111,Hormone
Ethanol,C2H34N3O9,669.32,1.58,682.941,Amide
Urea,C15H25N0O9,907.87,11.03,409.522,Lipid
Adrenaline,C12H1N5O3,566.24,9.79,328.351,Hormone
Dopamine,C7H23N1O1,978.75,3.86,97.407,Carbohydrate
Aspirin,C3H19N0O2,314.18,11.08,729.709,Hormone
Aspirin,C18H11N1O0,463.96,11.32,610.607,Nucleotide
Aspirin,C3H35N3O10,923.31,N/A,457.182,Amide
Adrenaline,C4H3N4O1,699.91,7.99,414.113,Amide
Dopamine,C11H17N0O5,933.54,N/A,929.717,Organic Compound
Glucose,C11H11N0O0,427.61,1.11,202.735,Lipid
Adenosine triphosphate,C8H25N5O5,369.51,3.21,485.403,Lipid
Ethanol,C10H18N0O5,908.71,3.04,292.187,Lipid
Adrenaline,C10H5N4O8,323.62,10.04,8.739,Lipid
Glucose,C8H27N1O5,978.13,11.22,357.959,Hormone
Caffeine,C8H38N4O10,770.47,N/A,775.108,Carbohydrate
Glucose,C5H25N4O5,860.95,11.6,838.222,Alcohol
Urea,C3H34N4O1,725.22,N/A,953.364,Alcohol
Urea,C10H31N3O3,962.97,2.13,871.636,Alkaloid
Adrenaline,C7H36N4O7,52.21,2.9,669.014,Alcohol
Caffeine,C12H21N4O2,368.25,N/A,626.016,Lipid
Adrenaline,C20H5N3O6,938.79,13.84,762.872,Lipid
Caffeine,C11H9N0O8,538.64,N/A,267.42,Carbohydrate
Cholesterol,C15H7N2O10,866.29,13.81,339.849,Neurotransmitter
Caffeine,C5H26N5O5,316.32,N/A,983.151,Alcohol
Dopamine,C8H27N5O5,230.92,4.04,767.183,Carbohydrate
Ethanol,C13H19N0O4,553.47,6.4,515.249,Alcohol
Ethanol,C16H35N3O3,435.93,3.64,693.311,Organic Compound
Adrenaline,C16H40N2O3,871.22,13.09,759.475,Neurotransmitter
Cholesterol,C17H4N2O3,931.06,5.45,352.527,Alkaloid
Ethanol,C19H18N3O10,890.64,6.75,334.337,Neurotransmitter
Aspirin,C12H20N4O4,516.87,8.06,729.52,Amide
Serotonin,C6H34N1O5,270.25,13.93,307.888,Lipid
Serotonin,C7H32N1O4,77.47,10.74,55.636,Nucleotide
Serotonin,C7H38N2O3,427.82,7.36,303.454,Alkaloid
Urea,C5H13N3O5,835.39,3.03,94.817,Carbohydrate
Dopamine,C15H33N5O3,885.81,2.17,700.951,Nucleotide
Glucose,C9H6N3O2,748.56,N/A,836.038,Lipid
Ethanol,C17H32N2O9,197.76,N/A,42.753,Hormone
Ethanol,C13H13N4O9,725.47,N/A,673.951,Hormone
Caffeine,C17H4N4O9,338.64,7.47,866.238,Organic Compound
Adenosine triphosphate,C19H40N5O10,157.76,2.71,522.338,Organic Compound
Adenosine triphosphate,C7H21N2O0,377.44,11.22,921.155,Carbohydrate
Adrenaline,C14H31N4O9,712.55,2.3,523.862,Lipid
Cholesterol,C18H7N1O3,855.66,1.75,749.237,Hormone
Caffeine,C1H10N5O2,425.73,N/A,764.889,Hormone
Ethanol,C18H25N2O1,100.71,7.36,460.22,Alcohol
Urea,C18H40N0O6,307.49,2.68,404.216,Lipid
Aspirin,C16H2N5O4,737.0,13.62,814.362,Nucleotide
Serotonin,C10H32N3O5,918.31,N/A,207.99,Lipid
Glucose,C7H36N4O8,383.38,1.27,476.85,Alcohol
Serotonin,C12H13N5O0,390.18,N/A,602.507,Hormone
Aspirin,C1H8N2O3,427.97,11.61,280.635,Alcohol
Glucose,C4H34N4O0,263.64,N/A,335.451,Neurotransmitter
Urea,C4H6N4O2,158.43,2.85,725.076,Organic Compound
Urea,C7H21N1O2,252.25,N/A,377.779,Amide
Caffeine,C10H4N2O6,549.83,2.24,993.614,Alkaloid
Caffeine,C10H9N0O9,178.14,4.38,318.891,Hormone
Serotonin,C1H34N3O4,298.24,13.23,691.46,Amide
Urea,C15H29N4O9,987.99,2.22,669.856,Lipid
Adrenaline,C7H1N1O9,641.74,1.61,12.38,Nucleotide
Caffeine,C4H32N0O9,802.02,1.23,89.275,Amide
Serotonin,C19H40N1O6,726.18,N/A,413.027,Alcohol
Adenosine triphosphate,C12H20N4O7,137.28,9.31,866.512,Alkaloid
Adenosine triphosphate,C5H19N1O3,151.15,7.6,368.908,Nucleotide
Glucose,C13H39N1O5,804.93,12.27,623.976,Amide
Serotonin,C19H24N3O5,430.99,8.68,249.73,Alcohol
Ethanol,C11H2N3O0,274.16,6.86,161.835,Alkaloid
Urea,C12H3N4O4,229.57,5.1,138.283,Nucleotide
Cholesterol,C5H13N0O6,263.83,4.75,595.561,Hormone
Adenosine triphosphate,C20H31N2O2,735.93,N/A,442.477,Nucleotide
Aspirin,C15H23N4O3,849.97,N/A,859.371,Nucleotide
Serotonin,C10H36N2O6,901.23,9.37,914.906,Hormone
Dopamine,C10H16N3O0,427.0,3.6,152.425,Nucleotide
Urea,C4H39N5O8,219.73,4.35,474.191,Carbohydrate
Ethanol,C18H9N0O8,651.81,5.12,226.804,Alkaloid
Glucose,C7H15N4O3,142.24,9.57,497.535,Organic Compound
Ethanol,C14H8N4O0,735.88,10.71,15.138,Nucleotide
Caffeine,C4H27N3O7,705.89,N/A,751.941,Organic Compound
Adrenaline,C14H8N2O0,701.05,5.56,162.672,Neurotransmitter
Caffeine,C11H15N1O2,949.59,9.05,423.356,Alkaloid
Cholesterol,C5H28N1O2,130.95,12.38,367.379,Organic Compound
Cholesterol,C16H1N4O4,598.25,13.51,717.233,Amide
Serotonin,C13H32N2O10,135.11,13.06,311.948,Lipid
Urea,C2H37N3O6,699.32,6.25,347.13,Carbohydrate
Cholesterol,C1H8N5O4,296.07,4.68,479.805,Hormone
Adrenaline,C9H35N2O9,423.25,9.34,567.761,Hormone
Aspirin,C13H1N3O1,429.93,5.4,927.658,Hormone
Serotonin,C8H38N5O7,237.12,N/A,940.044,Hormone
Caffeine,C3H37N2O9,975.83,2.03,640.593,Neurotransmitter
Aspirin,C2H34N0O1,131.4,10.27,513.173,Carbohydrate
Cholesterol,C5H23N1O7,551.86,9.72,224.408,Nucleotide
Ethanol,C4H40N5O0,660.36,11.74,909.04,Nucleotide
Dopamine,C15H26N1O3,546.21,2.63,624.98,Nucleotide
Aspirin,C3H14N2O5,531.32,12.52,976.623,Organic Compound
Adenosine triphosphate,C18H31N4O7,477.67,5.05,784.971,Nucleotide
Glucose,C4H20N4O1,432.32,5.88,501.205,Neurotransmitter
Serotonin,C18H18N5O9,798.57,5.84,946.952,Hormone
Caffeine,C14H18N3O1,339.46,10.92,25.577,Lipid
Cholesterol,C13H17N1O7,392.54,1.48,787.375,Nucleotide
Ethanol,C7H1N1O7,252.49,13.18,157.314,Lipid
Aspirin,C20H18N1O10,189.19,3.56,34.357,Hormone
Dopamine,C16H3N5O1,935.62,11.47,383.781,Hormone
Dopamine,C20H32N4O9,695.13,8.26,460.125,Lipid
Adrenaline,C11H9N0O8,81.18,10.26,590.58,Hormone
Adenosine triphosphate,C8H22N1O5,83.41,2.62,839.484,Alcohol
Caffeine,C18H12N3O1,704.83,3.46,61.324,Nucleotide
Caffeine,C2H7N2O8,206.65,1.19,150.584,Carbohydrate
Urea,C11H12N3O4,126.18,3.05,871.908,Hormone
Adrenaline,C14H6N0O5,523.48,3.62,916.741,Nucleotide
Urea,C2H31N4O6,737.13,8.84,682.367,Carbohydrate
Ethanol,C20H18N3O8,312.77,10.32,76.378,Alkaloid
Aspirin,C15H12N2O3,74.81,6.05,90.461,Alcohol
Dopamine,C16H7N0O7,352.52,9.0,389.429,Organic Compound
Adenosine triphosphate,C15H34N4O8,120.03,N/A,287.202,Nucleotide
Ethanol,C16H19N4O9,986.05,N/A,80.191,Organic Compound
Dopamine,C20H21N0O10,273.31,7.49,373.937,Carbohydrate
Cholesterol,C20H19N1O5,476.24,10.78,937.001,Carbohydrate
Glucose,C11H19N4O0,730.88,2.58,631.406,Lipid
Ethanol,C16H27N4O1,398.75,N/A,813.548,Nucleotide
Caffeine,C15H13N5O10,392.58,1.7,83.493,Nucleotide
Glucose,C1H38N1O1,686.3,3.79,354.077,Organic Compound
Urea,C20H30N0O5,593.71,11.28,610.38,Alkaloid
Ethanol,C5H17N1O9,223.56,N/A,371.427,Lipid
Aspirin,C7H16N2O3,257.12,N/A,523.148,Neurotransmitter
Serotonin,C16H13N2O7,310.15,11.83,867.28,Alkaloid
Caffeine,C14H25N4O1,800.96,5.78,628.013,Lipid
Ethanol,C11H14N1O0,874.37,5.71,748.638,Amide
Ethanol,C3H32N0O4,281.84,12.3,352.296,Amide
Ethanol,C2H24N0O2,259.3,6.07,511.118,Amide
Ethanol,C8H20N5O5,637.32,N/A,662.302,Alcohol
Glucose,C11H4N2O2,255.88,8.1,362.79,Organic Compound
Dopamine,C11H36N5O4,290.97,N/A,626.601,Carbohydrate
Ethanol,C19H11N0O6,629.71,11.92,828.71,Lipid
Dopamine,C8H12N4O0,912.19,1.46,908.321,Neurotransmitter
Adrenaline,C12H37N3O5,823.84,N/A,376.514,Alcohol
Aspirin,C5H37N2O5,901.9,1.15,35.02,Organic Compound
Cholesterol,C18H7N5O0,829.8,5.67,81.837,Carbohydrate
Urea,C12H38N4O10,809.82,11.69,510.017,Nucleotide
Ethanol,C7H31N1O5,546.87,2.81,819.575,Nucleotide
Dopamine,C11H22N5O5,531.65,N/A,791.832,Carbohydrate
Ethanol,C12H38N5O5,466.41,6.31,576.437,Alcohol
Aspirin,C1H39N4O4,202.73,N/A,887.975,Organic Compound
Glucose,C20H20N3O7,503.83,10.32,206.398,Neurotransmitter
Urea,C12H20N1O2,427.36,12.11,446.145,Hormone
Urea,C6H40N1O4,812.45,N/A,257.502,Nucleotide
Adenosine triphosphate,C10H23N1O7,640.86,13.34,852.657,Alcohol
Dopamine,C12H34N1O6,709.82,11.95,681.384,Neurotransmitter
Urea,C20H10N1O8,879.74,2.69,859.287,Organic Compound
Serotonin,C9H19N4O9,869.39,10.14,982.665,Alcohol
Caffeine,C12H18N3O3,894.44,8.61,567.595,Hormone
Dopamine,C6H37N3O2,645.25,8.27,988.762,Nucleotide
Serotonin,C7H4N2O5,801.44,1.41,636.731,Neurotransmitter
Adenosine triphosphate,C16H40N0O5,672.21,1.17,233.453,Neurotransmitter
Dopamine,C8H9N3O0,505.06,9.06,707.701,Lipid
Glucose,C15H26N0O5,970.28,11.92,773.41,Nucleotide
Urea,C10H36N4O7,316.36,N/A,700.592,Alkaloid
Caffeine,C4H7N1O3,809.01,7.24,250.533,Alkaloid
Dopamine,C17H10N5O5,657.91,9.12,793.532,Alkaloid
Aspirin,C13H26N5O7,82.84,2.86,874.589,Carbohydrate
Aspirin,C20H3N1O2,439.67,8.5,293.427,Nucleotide
Urea,C16H29N5O9,753.62,N/A,296.81,Amide
Adrenaline,C19H20N5O10,175.41,11.85,388.263,Alkaloid
Glucose,C5H17N1O7,900.48,N/A,980.869,Organic Compound
Aspirin,C13H13N1O3,920.93,N/A,200.594,Alcohol
Ethanol,C11H2N5O8,724.16,7.02,414.093,Alkaloid
Caffeine,C7H13N2O3,120.97,3.88,619.06,Lipid
Serotonin,C10H29N3O4,322.05,8.21,80.316,Neurotransmitter
Ethanol,C17H32N1O9,312.02,N/A,543.345,Alcohol
Caffeine,C9H14N2O3,907.8,7.49,18.711,Neurotransmitter
Glucose,C16H29N2O2,933.94,N/A,247.094,Neurotransmitter
Ethanol,C4H11N1O4,517.45,10.24,925.035,Hormone
Serotonin,C3H27N1O1,266.65,11.32,889.375,Lipid
Urea,C10H3N3O8,319.45,12.49,979.936,Hormone
Ethanol,C15H38N4O7,364.37,4.49,122.0,Neurotransmitter
Aspirin,C10H3N3O10,333.94,6.0,315.677,Alcohol
Dopamine,C12H18N0O1,138.13,8.14,389.16,Alcohol
Ethanol,C20H1N5O2,369.12,10.37,835.675,Hormone
Serotonin,C20H17N1O7,797.36,10.14,82.743,Carbohydrate
Adenosine triphosphate,C8H10N3O10,673.1,N/A,652.54,Alkaloid
Aspirin,C17H33N3O3,515.9,2.23,544.552,Organic Compound
Adenosine triphosphate,C4H10N5O6,658.65,5.59,665.422,Organic Compound
Aspirin,C10H21N3O0,676.78,N/A,421.75,Neurotransmitter
Aspirin,C14H7N1O2,575.51,10.61,970.219,Amide
Adrenaline,C3H5N1O9,162.83,13.41,461.352,Nucleotide
Glucose,C5H26N5O3,386.78,6.71,774.417,Hormone
Ethanol,C3H37N3O0,628.51,6.76,480.628,Neurotransmitter
Urea,C8H32N0O9,187.26,1.14,135.277,Nucleotide
Ethanol,C20H3N0O4,831.7,3.56,673.262,Organic Compound
Serotonin,C17H29N4O7,300.44,2.15,944.536,Organic Compound
Urea,C2H3N4O0,997.07,13.39,693.016,Nucleotide
Aspirin,C20H22N2O3,511.23,8.94,803.047,Neurotransmitter
Urea,C13H24N2O0,640.59,12.13,736.594,Lipid
Adenosine triphosphate,C6H31N2O0,835.62,N/A,979.885,Hormone
Adenosine triphosphate,C11H35N4O3,643.54,7.72,154.662,Lipid
Dopamine,C8H36N4O1,916.31,1.03,740.214,Alkaloid
Adrenaline,C2H19N5O10,353.95,1.24,122.303,Neurotransmitter
Caffeine,C17H13N3O6,637.35,6.37,307.268,Nucleotide
Ethanol,C1H5N5O8,600.74,N/A,497.748,Hormone
Ethanol,C16H28N2O5,472.9,13.85,165.855,Amide
Adenosine triphosphate,C17H25N1O3,725.1,11.24,511.416,Alcohol
Caffeine,C12H39N5O7,497.42,13.95,751.053,Hormone
Adenosine triphosphate,C14H15N5O3,911.88,8.71,925.039,Carbohydrate
Aspirin,C2H29N0O8,149.49,6.19,330.494,Alcohol
Ethanol,C8H5N4O6,57.34,12.71,515.414,Hormone
Adenosine triphosphate,C16H5N0O5,625.24,6.64,441.024,Carbohydrate
Urea,C20H9N1O10,825.51,4.04,923.584,Organic Compound
Dopamine,C11H2N3O2,148.8,3.97,140.489,Organic Compound
Serotonin,C12H23N0O7,153.23,9.54,393.323,Alcohol
Adrenaline,C5H20N4O6,298.86,9.48,976.586,Lipid
Adrenaline,C18H20N2O1,452.54,8.92,207.443,Amide
Adrenaline,C8H25N2O5,313.82,6.01,973.225,Neurotransmitter
Caffeine,C12H23N5O4,752.48,5.97,299.438,Amide
Ethanol,C5H16N5O3,166.1,5.21,94.23,Nucleotide
Glucose,C2H12N1O6,754.58,N/A,481.107,Alcohol
Ethanol,C2H36N0O10,261.17,8.23,733.152,Lipid
Glucose,C15H23N2O4,228.52,4.57,365.864,Amide
Cholesterol,C16H23N0O9,831.32,11.6,443.645,Carbohydrate
Glucose,C19H10N3O3,424.04,9.62,196.161,Neurotransmitter
Aspirin,C3H16N4O1,141.02,7.81,911.767,Alcohol
Serotonin,C17H18N4O9,722.88,N/A,384.211,Alcohol
Cholesterol,C4H35N5O6,188.98,2.18,609.408,Lipid
Serotonin,C17H29N5O0,684.88,8.41,119.243,Nucleotide
Caffeine,C3H40N2O10,929.58,12.1,766.913,Organic Compound
Ethanol,C20H33N4O9,269.71,11.53,667.235,Alcohol
Caffeine,C12H39N4O7,605.39,2.76,474.481,Alcohol
Serotonin,C16H3N0O9,476.93,9.42,968.323,Organic Compound
Urea,C3H15N4O9,297.83,13.79,3.222,Lipid
Dopamine,C7H24N5O2,571.13,7.99,284.482,Neurotransmitter
Ethanol,C10H18N0O4,272.72,N/A,843.947,Nucleotide
Adenosine triphosphate,C4H40N3O9,136.37,5.97,514.944,Amide
Aspirin,C16H24N3O3,412.89,12.85,422.012,Carbohydrate
Glucose,C13H39N1O0,765.33,12.48,363.611,Amide
Serotonin,C2H16N2O9,62.98,8.2,592.107,Amide
Adenosine triphosphate,C1H12N4O2,907.06,2.28,621.611,Alcohol
Adrenaline,C17H40N0O10,137.98,N/A,665.139,Neurotransmitter
Glucose,C2H34N5O9,726.3,12.29,216.822,Alkaloid
Adenosine triphosphate,C5H20N3O5,341.45,11.22,684.32,Nucleotide
Glucose,C14H5N0O7,456.76,1.63,326.452,Organic Compound
Serotonin,C20H37N1O3,788.29,10.08,663.855,Neurotransmitter
Ethanol,C12H20N0O3,194.26,7.36,880.951,Alcohol
Serotonin,C1H4N5O3,351.42,12.96,49.259,Neurotransmitter
Caffeine,C3H10N3O10,654.74,11.71,823.278,Nucleotide
Dopamine,C1H19N0O3,117.23,N/A,491.474,Hormone
Adrenaline,C2H8N1O4,209.88,6.65,954.48,Lipid
Adrenaline,C9H15N3O9,647.66,7.23,175.366,Organic Compound
Aspirin,C8H32N2O4,668.29,9.2,361.166,Lipid
Dopamine,C7H1N3O6,642.39,N/A,618.418,Hormone
Serotonin,C17H24N2O10,106.11,N/A,82.915,Carbohydrate
Aspirin,C3H20N0O10,652.8,11.99,831.913,Nucleotide
Aspirin,C2H28N2O9,954.91,N/A,297.93,Amide
Urea,C1H6N0O1,361.67,5.87,435.056,Hormone
Glucose,C3H12N2O6,362.55,N/A,331.672,Organic Compound
Cholesterol,C8H3N1O9,538.45,4.5,27.717,Organic Compound
Ethanol,C10H13N1O8,420.26,N/A,963.102,Amide
Caffeine,C20H29N3O7,413.45,5.36,679.523,Alkaloid
Urea,C3H40N0O5,179.47,13.14,159.448,Alcohol
Adrenaline,C3H19N3O2,983.92,9.23,871.34,Amide
Serotonin,C11H9N4O2,701.12,6.04,808.91,Organic Compound
Serotonin,C18H29N2O8,883.74,11.33,652.622,Organic Compound
Adenosine triphosphate,C9H25N5O1,470.24,9.8,561.892,Hormone
Adrenaline,C3H1N0O0,187.9,N/A,208.504,Alcohol
Urea,C6H11N5O2,900.64,7.98,836.11,Alcohol
Adenosine triphosphate,C18H16N5O10,495.31,3.54,120.22,Alcohol
Ethanol,C20H33N5O2,645.11,6.36,715.996,Lipid
Adrenaline,C5H12N2O6,801.82,13.54,160.43,Nucleotide
Aspirin,C17H30N1O7,168.42,13.27,700.418,Organic Compound
Urea,C18H20N5O0,214.28,N/A,500.691,Alcohol
Ethanol,C6H15N3O10,939.88,7.43,997.795,Alcohol
Dopamine,C13H6N1O10,620.86,12.31,777.505,Lipid
Adenosine triphosphate,C8H8N2O5,185.35,1.06,497.428,Organic Compound
Glucose,C9H39N0O9,927.05,7.29,541.806,Amide
Dopamine,C12H18N3O6,976.78,2.34,245.629,Carbohydrate
Adrenaline,C15H34N1O7,127.46,5.3,242.653,Lipid
Aspirin,C13H35N5O7,148.57,N/A,627.124,Hormone
Aspirin,C19H6N0O2,829.27,3.12,924.177,Hormone
Adrenaline,C4H37N5O8,637.98,8.4,795.237,Organic Compound
Aspirin,C10H8N3O9,583.04,N/A,105.232,Alcohol
Dopamine,C12H6N2O6,212.83,11.07,178.403,Lipid
Dopamine,C13H5N2O9,476.74,12.72,482.971,Alcohol
Adenosine triphosphate,C5H28N3O0,850.96,13.09,829.568,Alcohol
Caffeine,C14H10N0O3,700.01,N/A,446.27,Alcohol
Caffeine,C18H36N2O7,989.18,N/A,77.974,Lipid
Caffeine,C19H35N4O8,245.78,N/A,855.547,Amide
Urea,C16H28N4O1,814.99,4.41,330.684,Neurotransmitter
Urea,C17H22N4O1,464.43,13.81,137.151,Alcohol
Aspirin,C12H6N5O4,564.79,13.7,769.528,Neurotransmitter
Serotonin,C15H14N5O0,244.55,4.58,685.804,Amide
Glucose,C2H29N5O6,933.14,12.46,18.006,Nucleotide
Caffeine,C17H32N1O8,464.97,4.01,484.534,Alkaloid
Caffeine,C15H1N5O4,149.53,9.12,464.656,Alcohol
Aspirin,C20H17N1O7,353.04,8.61,74.88,Hormone
Ethanol,C13H27N3O10,236.26,6.57,804.815,Lipid
Caffeine,C5H9N4O1,791.99,11.23,938.342,Hormone
Aspirin,C11H12N1O2,529.5,7.91,609.645,Hormone
Caffeine,C4H11N4O9,632.56,9.36,549.502,Amide
Cholesterol,C19H9N0O7,995.54,N/A,511.208,Neurotransmitter
Urea,C2H38N5O6,624.91,5.18,457.187,Alcohol
Adenosine triphosphate,C20H13N1O10,814.41,N/A,345.603,Lipid
Aspirin,C4H7N0O6,364.53,10.87,456.49,Alcohol
Ethanol,C8H32N1O0,97.79,2.25,455.655,Nucleotide
Aspirin,C2H13N2O5,524.02,1.36,830.305,Organic Compound
Dopamine,C19H10N3O1,802.38,N/A,18.824,Carbohydrate
Aspirin,C3H20N5O5,443.51,10.29,237.487,Lipid
Serotonin,C16H1N2O6,678.01,6.36,956.623,Carbohydrate
