compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H6N5O7,227.18,5.26,745.581,Organic Compound
Glucose,C11H26N0O0,162.45,5.12,210.348,Amide
Aspirin,C16H12N0O5,101.11,2.51,2.126,Alcohol
Serotonin,C9H2N4O3,279.0,12.5,739.124,Neurotransmitter
Dopamine,C9H12N0O3,960.94,1.32,488.594,Amide
Serotonin,C5H8N2O10,972.52,N/A,998.074,Neurotransmitter
Serotonin,C3H29N1O1,438.08,N/A,832.318,Alkaloid
Dopamine,C4H29N0O9,609.31,N/A,139.531,Lipid
Urea,C4H32N1O3,56.71,7.78,482.334,Alcohol
Dopamine,C20H17N1O6,260.83,1.27,126.435,Nucleotide
Adenosine triphosphate,C16H17N2O4,484.7,4.99,193.783,Carbohydrate
Ethanol,C3H24N4O4,639.35,N/A,778.076,Organic Compound
Aspirin,C8H30N1O0,534.48,10.14,552.795,Amide
Glucose,C4H39N1O5,811.58,2.62,960.626,Neurotransmitter
Serotonin,C16H36N2O0,872.36,2.87,318.008,Amide
Urea,C17H27N5O8,330.51,12.6,492.141,Organic Compound
Caffeine,C18H16N4O0,423.72,9.33,713.195,Nucleotide
Urea,C17H32N0O8,265.1,9.5,695.919,Nucleotide
Aspirin,C4H37N1O3,531.89,7.22,925.419,Alkaloid
Ethanol,C15H13N5O8,409.38,N/A,568.037,Hormone
Serotonin,C7H17N1O5,939.24,N/A,962.815,Organic Compound
Urea,C8H27N2O8,51.23,N/A,569.664,Hormone
Ethanol,C10H19N1O8,840.78,12.25,439.61,Carbohydrate
Adenosine triphosphate,C2H34N5O7,619.04,12.79,806.399,Amide
Adenosine triphosphate,C17H8N4O9,427.92,N/A,672.402,Amide
Serotonin,C11H17N3O7,185.1,4.33,990.694,Organic Compound
Adrenaline,C9H21N4O4,859.9,N/A,150.903,Lipid
Cholesterol,C10H17N2O7,215.45,N/A,611.367,Hormone
Serotonin,C15H11N0O10,794.3,7.51,462.818,Nucleotide
Caffeine,C13H5N0O5,926.22,13.77,394.891,Alcohol
Adrenaline,C1H23N4O8,828.58,12.15,840.756,Hormone
Glucose,C19H3N5O1,478.81,13.22,844.162,Nucleotide
Adrenaline,C18H34N1O1,761.0,5.59,938.925,Organic Compound
Dopamine,C19H37N1O4,410.96,6.31,845.021,Carbohydrate
Ethanol,C11H6N4O7,552.51,8.98,653.451,Neurotransmitter
Cholesterol,C15H8N1O2,651.98,9.89,9.014,Alkaloid
Aspirin,C17H9N4O7,610.43,4.86,736.997,Nucleotide
Adenosine triphosphate,C10H9N0O10,333.06,8.09,292.404,Lipid
Dopamine,C6H17N3O8,476.24,8.42,893.06,Organic Compound
Adenosine triphosphate,C17H20N1O8,515.98,4.69,5.484,Hormone
Adrenaline,C12H23N0O6,671.49,13.72,721.989,Neurotransmitter
Ethanol,C8H15N5O9,853.61,N/A,358.303,Alcohol
Caffeine,C17H5N1O7,999.49,N/A,887.653,Hormone
Cholesterol,C11H31N0O5,383.4,10.9,892.782,Alcohol
Glucose,C12H13N5O9,587.88,N/A,919.064,Amide
Adrenaline,C20H17N5O0,496.5,5.23,437.441,Nucleotide
Caffeine,C2H37N1O2,815.02,11.88,787.599,Organic Compound
Ethanol,C9H15N3O6,432.11,9.66,686.862,Alcohol
Aspirin,C18H12N1O8,222.61,8.59,844.396,Alcohol
Adrenaline,C5H11N3O0,490.19,13.31,496.114,Alcohol
Aspirin,C19H33N4O1,269.25,2.43,448.889,Nucleotide
Serotonin,C17H8N5O0,272.81,8.89,624.68,Nucleotide
Adenosine triphosphate,C7H36N3O1,361.51,13.8,805.844,Amide
Dopamine,C1H13N0O9,142.96,3.43,161.739,Organic Compound
Adenosine triphosphate,C8H11N1O1,388.29,4.34,503.099,Organic Compound
Serotonin,C3H18N1O10,516.0,3.02,824.229,Nucleotide
Aspirin,C15H20N5O8,576.44,2.36,485.282,Nucleotide
Serotonin,C16H36N2O5,909.93,12.33,793.869,Alcohol
Glucose,C19H6N0O0,650.87,N/A,448.982,Alcohol
Ethanol,C15H37N1O3,361.68,7.53,775.837,Nucleotide
Adrenaline,C7H16N2O6,124.87,13.91,318.52,Lipid
Adenosine triphosphate,C4H33N4O10,306.16,5.9,304.534,Carbohydrate
Serotonin,C13H30N0O10,69.54,N/A,11.944,Organic Compound
Serotonin,C8H3N2O1,535.5,11.6,325.522,Nucleotide
Aspirin,C18H18N5O3,847.32,10.92,197.46,Carbohydrate
Adenosine triphosphate,C12H25N0O7,436.14,12.49,546.145,Neurotransmitter
Dopamine,C20H11N3O9,85.54,13.46,529.453,Organic Compound
Aspirin,C13H19N2O8,210.07,2.74,439.105,Organic Compound
Glucose,C20H4N4O8,582.77,N/A,604.266,Neurotransmitter
Serotonin,C2H17N3O2,77.2,11.7,499.944,Hormone
Adrenaline,C10H22N1O2,742.23,N/A,597.67,Hormone
Serotonin,C10H18N4O2,674.9,7.36,117.402,Alkaloid
Cholesterol,C3H8N4O5,61.21,N/A,68.971,Alcohol
Serotonin,C6H26N4O5,683.16,8.3,125.74,Amide
Glucose,C1H26N0O6,716.43,12.76,388.149,Neurotransmitter
Serotonin,C3H16N3O10,310.57,N/A,633.099,Lipid
Dopamine,C14H4N5O1,711.49,N/A,24.627,Alcohol
Dopamine,C12H29N2O0,263.88,6.13,771.973,Amide
Ethanol,C10H40N0O6,734.82,1.47,155.267,Neurotransmitter
Adrenaline,C13H14N5O4,268.2,3.24,210.451,Organic Compound
Adenosine triphosphate,C15H6N4O3,926.34,1.33,339.484,Neurotransmitter
Serotonin,C19H20N1O6,352.77,1.71,482.571,Amide
Adrenaline,C16H36N5O9,818.72,12.47,629.809,Carbohydrate
Glucose,C10H37N1O5,285.14,1.12,244.779,Organic Compound
Cholesterol,C4H4N5O9,863.18,1.0,22.084,Alkaloid
Dopamine,C16H34N3O9,447.86,2.05,933.87,Lipid
Caffeine,C17H2N5O3,675.9,9.85,904.611,Neurotransmitter
Ethanol,C12H16N5O6,946.83,12.43,929.922,Nucleotide
Caffeine,C8H1N0O10,548.94,7.77,345.302,Nucleotide
Aspirin,C16H35N0O9,886.91,4.31,909.964,Hormone
Cholesterol,C19H40N0O9,489.69,N/A,363.095,Organic Compound
Dopamine,C11H38N3O5,819.55,11.7,374.633,Neurotransmitter
Ethanol,C15H29N0O4,496.88,7.86,860.132,Alcohol
Aspirin,C10H15N0O0,615.05,3.19,488.321,Lipid
Urea,C14H10N4O5,571.07,1.58,7.652,Lipid
Glucose,C12H29N4O3,272.44,13.91,487.133,Nucleotide
Dopamine,C16H3N2O0,601.82,N/A,299.965,Carbohydrate
Serotonin,C6H23N1O1,284.24,7.33,889.767,Nucleotide
Cholesterol,C5H5N3O8,212.69,N/A,692.459,Neurotransmitter
Urea,C19H31N2O8,461.11,N/A,36.208,Organic Compound
Caffeine,C12H22N4O9,236.88,4.56,103.318,Alcohol
Adrenaline,C6H16N0O2,544.03,9.56,269.752,Carbohydrate
Adenosine triphosphate,C7H14N0O4,320.31,8.59,467.274,Amide
Glucose,C8H2N4O6,206.19,6.99,603.668,Amide
Adenosine triphosphate,C8H9N4O10,348.09,12.26,693.852,Hormone
Cholesterol,C2H27N2O2,403.29,5.76,46.55,Nucleotide
Urea,C9H34N4O0,317.29,4.8,9.678,Neurotransmitter
Cholesterol,C12H23N2O3,659.14,N/A,943.852,Amide
Ethanol,C15H19N0O0,795.73,9.27,843.516,Alkaloid
Cholesterol,C3H23N3O2,441.9,7.85,39.839,Amide
Serotonin,C1H9N2O0,829.14,2.94,495.678,Nucleotide
Adenosine triphosphate,C16H33N2O9,876.36,5.43,511.473,Lipid
Dopamine,C6H27N3O9,876.84,N/A,7.956,Amide
Aspirin,C15H18N3O1,549.81,10.89,988.214,Amide
Adenosine triphosphate,C16H32N5O8,872.98,12.15,715.488,Neurotransmitter
Adrenaline,C3H20N4O0,912.85,2.48,49.663,Alcohol
Adenosine triphosphate,C10H4N3O2,812.5,N/A,163.172,Neurotransmitter
Urea,C5H40N2O9,980.85,1.62,45.241,Hormone
Glucose,C12H18N2O1,145.58,12.38,868.025,Hormone
Dopamine,C12H28N1O6,154.54,6.47,97.664,Amide
Adenosine triphosphate,C13H6N1O9,123.84,2.72,201.505,Alkaloid
Caffeine,C6H27N3O5,781.75,6.55,375.047,Amide
Urea,C14H38N5O0,690.4,7.76,729.63,Organic Compound
Adenosine triphosphate,C6H6N0O3,388.57,12.11,211.107,Amide
Glucose,C3H34N2O7,916.39,11.0,705.082,Neurotransmitter
Glucose,C14H19N3O4,466.52,N/A,204.56,Alcohol
Aspirin,C9H22N4O4,976.69,5.06,756.674,Nucleotide
Cholesterol,C13H11N4O3,726.12,3.3,976.761,Alkaloid
Caffeine,C6H12N0O3,224.64,9.82,340.007,Alkaloid
Adrenaline,C20H18N2O3,194.32,8.11,118.017,Organic Compound
Adenosine triphosphate,C2H22N2O1,410.56,7.95,574.368,Hormone
Cholesterol,C3H40N5O5,772.56,3.59,51.716,Neurotransmitter
Adenosine triphosphate,C15H20N2O8,842.8,4.61,659.322,Lipid
Urea,C18H30N1O2,151.38,11.03,45.346,Hormone
Aspirin,C19H31N1O8,776.93,N/A,894.627,Hormone
Ethanol,C6H14N4O2,628.0,N/A,105.287,Neurotransmitter
Cholesterol,C12H38N4O4,741.78,11.15,439.508,Alcohol
Dopamine,C12H14N3O6,608.02,11.75,635.627,Lipid
Adrenaline,C9H8N2O6,88.82,N/A,161.283,Lipid
Adrenaline,C5H26N0O0,940.9,4.83,414.959,Hormone
Serotonin,C12H25N1O0,543.02,N/A,44.763,Amide
Serotonin,C4H29N1O0,194.27,5.24,764.374,Amide
Adrenaline,C8H26N5O9,683.56,13.71,654.232,Hormone
Serotonin,C17H2N0O10,445.66,11.4,287.242,Organic Compound
Caffeine,C5H21N0O3,536.39,N/A,280.806,Alcohol
Dopamine,C6H35N1O0,394.6,2.9,384.169,Alcohol
Glucose,C9H5N3O0,162.73,7.54,71.418,Hormone
Dopamine,C3H18N2O8,721.33,11.46,706.807,Organic Compound
Serotonin,C19H25N2O3,444.92,N/A,366.728,Neurotransmitter
Glucose,C8H5N5O9,786.92,N/A,130.214,Neurotransmitter
Caffeine,C6H36N4O5,630.53,N/A,776.563,Lipid
Glucose,C12H26N5O4,231.53,11.77,777.781,Alcohol
Adrenaline,C7H26N5O5,532.55,N/A,678.145,Lipid
Adrenaline,C4H4N3O5,218.66,N/A,727.179,Nucleotide
Adenosine triphosphate,C11H35N4O5,589.75,3.63,966.703,Alcohol
Cholesterol,C6H1N0O6,688.78,N/A,266.024,Amide
Dopamine,C13H33N1O2,254.07,N/A,511.505,Carbohydrate
Aspirin,C9H10N0O8,561.49,4.54,16.61,Alcohol
Urea,C5H31N1O1,812.03,3.46,558.504,Hormone
Adenosine triphosphate,C14H5N5O5,963.8,12.51,194.037,Amide
Serotonin,C11H8N1O7,438.54,4.64,298.535,Alcohol
Adrenaline,C5H20N0O10,522.8,N/A,491.779,Hormone
Adrenaline,C6H14N2O2,521.44,N/A,546.286,Neurotransmitter
Urea,C1H8N0O0,342.97,N/A,347.356,Neurotransmitter
Adenosine triphosphate,C12H3N1O3,650.6,2.18,694.653,Organic Compound
Cholesterol,C16H35N0O6,164.57,N/A,240.066,Alcohol
Adenosine triphosphate,C5H11N3O4,737.5,7.42,869.089,Neurotransmitter
Urea,C7H27N5O6,403.97,N/A,465.38,Carbohydrate
Caffeine,C20H6N1O9,611.99,3.06,231.893,Alcohol
Aspirin,C20H31N4O1,243.6,11.5,351.061,Organic Compound
Aspirin,C2H35N0O9,123.71,2.37,229.695,Alkaloid
Aspirin,C18H11N0O9,724.58,N/A,251.848,Organic Compound
Glucose,C16H13N3O10,58.66,N/A,564.064,Neurotransmitter
Adrenaline,C11H40N5O1,374.5,12.48,647.795,Lipid
Cholesterol,C16H14N3O10,693.99,10.79,934.606,Carbohydrate
Aspirin,C14H24N2O2,967.13,1.34,722.512,Alkaloid
Adrenaline,C4H23N1O7,149.82,11.3,535.503,Alkaloid
Serotonin,C9H4N5O10,768.87,2.93,207.78,Hormone
Adrenaline,C5H22N4O0,859.63,N/A,363.026,Carbohydrate
Adenosine triphosphate,C3H33N4O4,702.53,3.94,809.992,Amide
Serotonin,C20H29N3O0,170.25,5.47,778.866,Neurotransmitter
Ethanol,C7H32N0O5,788.26,5.99,551.173,Hormone
Cholesterol,C15H20N5O8,849.04,2.5,122.042,Organic Compound
Urea,C9H16N5O7,768.37,11.17,442.97,Lipid
Serotonin,C20H2N4O5,822.5,3.92,538.417,Hormone
Urea,C8H1N4O6,700.55,7.73,944.841,Organic Compound
Adrenaline,C2H34N1O0,314.57,N/A,669.658,Alkaloid
Dopamine,C15H11N5O8,305.12,2.66,501.596,Neurotransmitter
Caffeine,C11H39N1O10,328.33,2.65,219.534,Lipid
Glucose,C6H31N1O9,804.61,9.83,108.922,Nucleotide
Aspirin,C13H32N4O8,636.66,N/A,293.536,Lipid
Caffeine,C17H5N3O7,454.2,2.7,924.385,Amide
Urea,C14H22N2O7,647.11,2.95,894.831,Carbohydrate
Glucose,C6H7N4O9,459.79,6.65,66.582,Nucleotide
Adrenaline,C15H14N0O10,179.85,N/A,676.207,Hormone
Serotonin,C6H15N0O2,810.46,N/A,807.141,Carbohydrate
Aspirin,C7H27N2O0,356.43,N/A,625.685,Carbohydrate
Caffeine,C1H20N4O4,189.1,5.34,486.303,Alcohol
Cholesterol,C7H10N1O2,193.92,N/A,236.61,Neurotransmitter
Serotonin,C9H30N1O4,538.7,N/A,183.925,Hormone
Urea,C2H23N0O10,456.2,N/A,371.3,Organic Compound
Ethanol,C12H25N5O10,558.18,N/A,574.395,Carbohydrate
Caffeine,C4H36N5O4,410.83,3.31,773.354,Organic Compound
Adrenaline,C18H31N2O5,581.0,4.21,155.904,Carbohydrate
Adrenaline,C16H6N0O4,50.27,5.16,191.149,Organic Compound
Caffeine,C17H33N4O1,737.83,3.62,206.057,Alkaloid
Serotonin,C13H17N2O3,342.0,9.51,164.354,Amide
Adenosine triphosphate,C11H27N4O8,273.53,N/A,681.719,Hormone
Ethanol,C2H30N1O0,541.71,10.46,36.176,Neurotransmitter
Adrenaline,C17H6N1O3,103.33,3.3,400.632,Amide
Ethanol,C3H9N0O3,381.21,N/A,741.259,Organic Compound
Cholesterol,C3H16N4O2,382.19,2.63,379.516,Carbohydrate
Cholesterol,C5H10N4O10,719.53,N/A,220.154,Organic Compound
Adenosine triphosphate,C9H15N0O6,534.47,1.61,454.332,Hormone
Ethanol,C4H20N2O1,908.76,6.83,650.251,Nucleotide
Ethanol,C16H17N5O1,62.58,6.62,763.707,Organic Compound
Adenosine triphosphate,C13H20N1O5,288.29,9.18,806.575,Carbohydrate
Serotonin,C9H27N1O4,527.32,N/A,786.423,Amide
Adrenaline,C2H6N2O7,762.11,5.53,668.374,Carbohydrate
Adenosine triphosphate,C20H16N5O2,713.8,11.89,873.283,Organic Compound
Glucose,C7H34N4O4,120.63,2.33,529.998,Neurotransmitter
Caffeine,C6H29N3O8,358.73,9.39,974.093,Amide
Caffeine,C13H38N5O6,447.66,11.07,89.069,Alkaloid
Aspirin,C12H2N2O5,812.28,11.74,83.118,Neurotransmitter
Glucose,C2H16N2O9,567.51,N/A,389.927,Neurotransmitter
Aspirin,C7H14N2O2,177.69,13.88,318.274,Alkaloid
Adenosine triphosphate,C5H25N5O6,384.93,6.7,923.314,Alcohol
Glucose,C6H1N2O6,944.18,5.01,319.099,Amide
Adenosine triphosphate,C5H28N3O10,127.24,6.95,41.789,Neurotransmitter
Urea,C13H27N4O6,754.43,2.52,158.875,Nucleotide
Adenosine triphosphate,C2H9N2O6,491.05,4.58,208.717,Alcohol
Cholesterol,C19H37N2O1,481.72,13.97,412.923,Carbohydrate
Adenosine triphosphate,C4H25N2O3,118.92,7.96,896.998,Nucleotide
Ethanol,C4H32N4O4,238.3,1.08,944.354,Neurotransmitter
Dopamine,C16H31N4O7,745.37,7.0,716.997,Alcohol
Caffeine,C12H5N3O10,712.6,12.22,399.486,Nucleotide
Ethanol,C15H14N2O0,582.31,N/A,997.723,Neurotransmitter
Ethanol,C17H34N5O9,340.85,13.68,25.316,Alkaloid
Urea,C9H3N5O4,561.04,13.55,461.721,Neurotransmitter
Cholesterol,C7H31N1O9,959.07,N/A,700.843,Amide
Serotonin,C1H26N4O1,448.68,1.77,400.638,Carbohydrate
Glucose,C13H35N5O4,349.94,2.3,599.638,Organic Compound
Aspirin,C13H28N2O3,846.54,10.42,34.946,Hormone
Serotonin,C18H5N2O4,103.55,1.68,687.786,Hormone
Glucose,C16H2N1O9,270.04,6.99,331.302,Nucleotide
Cholesterol,C13H23N3O5,347.13,13.37,402.931,Hormone
Cholesterol,C17H39N5O5,988.36,1.71,536.907,Amide
Serotonin,C15H18N5O10,536.26,7.13,926.709,Hormone
Aspirin,C10H10N0O5,438.15,N/A,127.452,Organic Compound
Caffeine,C2H7N5O3,253.0,6.2,684.989,Neurotransmitter
Aspirin,C6H38N3O3,836.35,8.1,430.262,Nucleotide
Aspirin,C5H29N4O4,313.25,N/A,596.66,Lipid
Ethanol,C12H34N0O5,66.79,6.43,344.78,Lipid
Cholesterol,C7H17N0O10,975.52,9.43,109.903,Alkaloid
Caffeine,C2H23N2O9,289.44,5.41,697.652,Lipid
Ethanol,C10H38N0O0,358.8,3.53,794.901,Organic Compound
Adrenaline,C6H25N2O8,861.75,N/A,823.999,Nucleotide
Aspirin,C3H5N2O2,400.04,3.07,182.839,Alkaloid
Serotonin,C19H6N0O2,423.03,13.5,792.036,Neurotransmitter
Aspirin,C1H30N3O7,431.91,12.65,682.26,Amide
Glucose,C4H16N4O4,884.44,5.34,867.194,Alcohol
Caffeine,C8H9N0O10,350.8,5.86,16.639,Organic Compound
Aspirin,C12H18N0O6,383.6,5.52,586.384,Carbohydrate
Caffeine,C9H37N5O8,580.94,N/A,970.229,Alcohol
Aspirin,C8H32N4O1,825.5,9.1,556.201,Neurotransmitter
Dopamine,C2H16N3O9,782.0,12.68,420.514,Lipid
Caffeine,C11H38N2O5,544.51,N/A,347.93,Neurotransmitter
Adenosine triphosphate,C6H38N5O2,495.53,1.94,731.914,Lipid
Dopamine,C13H25N0O2,200.03,4.18,532.134,Lipid
Glucose,C7H22N5O10,165.27,2.08,301.684,Neurotransmitter
Caffeine,C8H2N2O0,635.3,13.01,553.826,Alkaloid
Cholesterol,C1H32N3O1,526.04,11.79,702.474,Hormone
Serotonin,C7H1N0O0,804.24,11.3,22.43,Neurotransmitter
Adrenaline,C18H39N3O7,623.65,5.1,442.398,Carbohydrate
Adrenaline,C3H29N5O1,904.26,5.89,305.339,Alkaloid
Ethanol,C5H35N3O7,478.22,1.25,860.528,Alkaloid
Glucose,C10H15N3O0,656.73,8.54,407.564,Organic Compound
Cholesterol,C20H20N3O7,76.94,N/A,754.283,Amide
Cholesterol,C10H7N4O9,110.22,11.2,146.298,Organic Compound
Serotonin,C20H19N4O0,287.64,8.96,144.449,Nucleotide
Glucose,C17H4N3O5,152.68,8.97,722.296,Organic Compound
Dopamine,C4H23N2O5,377.51,3.57,58.901,Hormone
Dopamine,C12H12N0O4,944.53,12.37,389.429,Organic Compound
Urea,C15H39N4O5,858.92,10.41,343.949,Carbohydrate
Caffeine,C15H40N0O4,203.11,11.28,299.889,Nucleotide
Dopamine,C17H6N3O1,996.28,1.31,636.771,Amide
Adrenaline,C18H11N3O3,995.12,5.26,897.485,Alcohol
Dopamine,C9H25N3O6,940.11,11.42,764.253,Alkaloid
Adenosine triphosphate,C3H17N4O3,475.55,2.03,636.512,Carbohydrate
Glucose,C5H13N2O0,405.13,2.91,823.05,Alkaloid
Caffeine,C13H31N1O8,755.07,N/A,814.512,Lipid
Adenosine triphosphate,C9H13N5O9,890.55,N/A,284.525,Lipid
Urea,C7H29N2O7,147.55,N/A,834.688,Carbohydrate
Ethanol,C2H15N3O7,88.7,5.46,734.376,Neurotransmitter
Adrenaline,C6H22N2O10,208.05,7.83,8.36,Lipid
Cholesterol,C12H25N3O3,630.37,3.21,304.343,Hormone
Aspirin,C20H27N0O5,306.7,12.2,644.403,Lipid
Serotonin,C7H6N1O0,981.74,7.42,344.09,Alcohol
Glucose,C5H29N1O6,247.79,8.74,418.168,Alkaloid
Cholesterol,C6H4N1O9,355.43,N/A,818.615,Alkaloid
Cholesterol,C5H35N1O6,357.4,7.32,451.183,Alcohol
Dopamine,C3H9N4O6,758.93,4.81,612.653,Lipid
Urea,C10H27N3O8,638.89,9.38,87.309,Alcohol
Ethanol,C9H24N1O10,790.65,12.46,495.214,Amide
Glucose,C5H31N0O10,234.03,7.73,922.107,Amide
Dopamine,C15H7N0O1,120.75,N/A,191.42,Nucleotide
Adrenaline,C13H20N0O3,490.35,3.57,149.517,Alcohol
Dopamine,C1H23N5O0,734.8,11.23,841.05,Carbohydrate
Dopamine,C19H39N0O7,385.2,1.23,931.796,Hormone
Urea,C4H33N1O10,473.49,8.33,85.134,Lipid
Glucose,C1H2N1O1,894.69,5.73,451.569,Alkaloid
Aspirin,C1H24N0O2,320.18,4.75,887.865,Carbohydrate
Aspirin,C15H2N1O6,623.63,2.7,15.523,Hormone
Adrenaline,C2H19N1O9,599.1,N/A,104.328,Alcohol
Glucose,C10H2N3O1,445.6,1.66,835.978,Alkaloid
Urea,C18H9N1O5,915.83,1.64,893.206,Nucleotide
Urea,C11H2N3O5,173.38,3.82,44.79,Carbohydrate
Adenosine triphosphate,C15H18N3O6,161.01,3.61,451.385,Neurotransmitter
Serotonin,C8H30N4O6,881.79,12.96,18.45,Nucleotide
Adrenaline,C13H2N5O10,422.72,7.16,996.382,Alkaloid
Dopamine,C14H4N2O8,574.59,12.28,60.075,Alkaloid
Adrenaline,C17H30N3O8,753.56,7.34,672.526,Nucleotide
Glucose,C14H11N0O1,63.45,3.65,350.221,Alkaloid
Ethanol,C15H5N4O3,431.66,5.99,342.629,Hormone
Urea,C18H8N3O3,835.47,13.74,414.632,Organic Compound
Aspirin,C19H6N0O8,493.26,2.76,124.685,Carbohydrate
Aspirin,C17H7N1O9,702.4,3.37,508.084,Carbohydrate
Adrenaline,C17H19N0O6,387.08,7.1,72.48,Alkaloid
Glucose,C18H23N0O6,628.16,10.17,157.186,Amide
Adrenaline,C10H22N4O10,162.4,9.96,227.321,Lipid
Caffeine,C6H16N5O1,268.25,13.49,347.312,Hormone
Serotonin,C19H21N2O5,437.16,N/A,159.893,Nucleotide
Ethanol,C7H28N1O4,255.6,10.8,446.808,Nucleotide
Serotonin,C15H34N4O5,691.0,1.93,259.365,Lipid
Cholesterol,C10H25N5O10,791.21,1.45,15.689,Nucleotide
Serotonin,C17H20N4O1,670.92,3.02,91.76,Alkaloid
Dopamine,C18H40N1O3,649.23,9.17,490.874,Alkaloid
Urea,C5H15N1O8,939.3,N/A,908.364,Neurotransmitter
Glucose,C6H5N0O1,132.99,8.3,59.775,Neurotransmitter
Aspirin,C5H9N2O10,867.06,2.14,228.732,Carbohydrate
Adrenaline,C18H31N2O1,853.61,10.2,826.259,Carbohydrate
Adenosine triphosphate,C7H1N2O10,805.78,9.53,343.764,Alkaloid
Cholesterol,C7H19N3O10,805.19,4.49,224.389,Carbohydrate
Caffeine,C4H20N4O10,188.83,N/A,694.948,Nucleotide
Ethanol,C3H30N3O2,107.73,9.08,534.405,Amide
Adrenaline,C10H12N5O4,581.21,N/A,929.664,Alkaloid
Caffeine,C1H24N2O1,404.38,3.68,205.581,Hormone
Cholesterol,C6H33N3O9,430.38,13.56,58.323,Hormone
Adrenaline,C11H15N4O8,263.73,12.72,541.309,Amide
Adenosine triphosphate,C15H27N1O2,760.8,N/A,45.982,Alcohol
Caffeine,C17H29N3O3,377.96,12.44,634.79,Nucleotide
Caffeine,C18H20N2O9,668.67,N/A,474.031,Alcohol
Aspirin,C7H34N0O0,982.88,8.63,165.522,Neurotransmitter
Caffeine,C14H7N5O10,941.45,5.33,303.869,Amide
Dopamine,C11H22N4O9,97.47,8.79,165.302,Alcohol
Caffeine,C16H22N1O5,888.27,10.31,19.103,Lipid
Aspirin,C3H34N5O2,121.58,11.42,200.444,Alkaloid
Adrenaline,C9H13N2O2,600.62,13.66,106.981,Neurotransmitter
Dopamine,C12H17N5O1,747.02,N/A,941.733,Carbohydrate
Serotonin,C19H36N2O5,442.23,8.77,745.123,Lipid
Caffeine,C14H14N5O5,942.49,7.61,165.761,Organic Compound
Urea,C20H31N4O6,318.02,1.86,304.781,Organic Compound
Cholesterol,C14H30N1O6,499.73,9.72,384.906,Lipid
Urea,C8H34N1O7,744.92,9.8,821.428,Amide
Urea,C11H24N0O1,57.06,4.94,18.911,Nucleotide
Ethanol,C2H28N5O7,290.92,11.43,265.808,Amide
Glucose,C3H2N0O1,435.06,2.9,875.076,Alkaloid
Caffeine,C8H27N3O3,584.34,13.65,369.303,Alkaloid
Ethanol,C20H17N0O7,489.49,11.26,272.79,Organic Compound
Glucose,C8H39N3O4,333.62,13.21,806.879,Amide
Glucose,C10H6N5O10,526.18,5.27,555.447,Amide
Adenosine triphosphate,C4H7N3O1,755.79,2.32,362.582,Neurotransmitter
Serotonin,C7H21N4O10,104.7,N/A,120.234,Carbohydrate
Urea,C2H14N5O7,870.49,9.54,20.892,Carbohydrate
Adenosine triphosphate,C7H20N4O6,947.27,1.64,22.95,Nucleotide
Dopamine,C10H34N1O4,136.91,3.43,158.768,Amide
Ethanol,C17H4N0O2,396.07,11.21,343.678,Neurotransmitter
Aspirin,C5H27N2O6,719.31,N/A,22.077,Neurotransmitter
Adenosine triphosphate,C18H18N1O2,291.49,8.07,948.15,Organic Compound
Caffeine,C15H3N2O7,666.7,10.69,788.563,Alkaloid
Aspirin,C3H37N0O8,140.7,1.76,273.764,Carbohydrate
Caffeine,C13H38N3O7,296.39,5.68,400.843,Carbohydrate
Urea,C9H5N5O8,990.91,5.99,716.918,Carbohydrate
Ethanol,C10H32N2O8,157.63,4.12,244.403,Amide
Glucose,C3H4N2O5,153.07,N/A,763.772,Nucleotide
Serotonin,C10H37N3O1,667.22,11.27,817.663,Alkaloid
Serotonin,C15H37N4O6,405.92,7.85,184.23,Organic Compound
Caffeine,C5H1N0O4,574.1,7.9,716.652,Carbohydrate
Adrenaline,C5H1N4O1,696.32,1.15,929.212,Neurotransmitter
Adenosine triphosphate,C4H22N3O5,560.37,13.64,128.566,Alkaloid
Urea,C19H34N4O7,745.92,N/A,400.956,Amide
Adrenaline,C12H14N4O10,906.02,4.76,258.973,Neurotransmitter
Dopamine,C2H29N0O9,206.73,7.71,527.838,Alkaloid
Urea,C17H16N5O6,182.52,N/A,178.153,Amide
Glucose,C17H18N5O7,453.99,10.35,664.88,Lipid
Adrenaline,C19H11N4O1,980.73,3.49,164.209,Neurotransmitter
Dopamine,C20H24N0O3,632.41,1.29,792.626,Amide
Ethanol,C19H25N0O3,319.93,N/A,178.466,Neurotransmitter
Glucose,C19H39N0O8,711.85,9.44,76.786,Amide
Adrenaline,C5H19N0O2,387.66,5.17,380.069,Neurotransmitter
Urea,C11H20N2O2,991.43,13.47,556.414,Carbohydrate
Adenosine triphosphate,C11H27N2O10,262.88,8.26,104.626,Lipid
Adrenaline,C7H25N4O9,502.44,12.43,722.292,Amide
Caffeine,C5H35N4O2,763.1,N/A,825.527,Carbohydrate
Adrenaline,C19H8N0O9,275.76,11.16,509.99,Alkaloid
Dopamine,C10H38N3O10,573.5,7.45,237.573,Alcohol
Urea,C5H32N1O9,967.11,2.52,860.902,Organic Compound
Caffeine,C1H21N0O2,510.26,N/A,749.683,Nucleotide
Serotonin,C6H20N5O4,947.47,6.59,309.049,Carbohydrate
Adrenaline,C11H24N3O2,897.25,1.73,630.712,Organic Compound
Adrenaline,C18H40N0O9,728.86,2.62,931.352,Alkaloid
