compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H8N1O10,694.92,1.64,974.83,Organic Compound
Serotonin,C6H9N5O9,513.72,12.39,354.854,Lipid
Ethanol,C1H17N2O8,922.38,13.44,139.432,Hormone
Urea,C13H28N0O5,187.33,10.25,36.606,Carbohydrate
Aspirin,C14H19N4O7,534.46,N/A,60.502,Organic Compound
Adenosine triphosphate,C17H23N2O1,160.01,7.8,964.626,Carbohydrate
Aspirin,C6H24N2O6,871.44,N/A,666.501,Alcohol
Glucose,C4H33N5O7,102.05,7.23,911.536,Neurotransmitter
Aspirin,C14H18N3O3,501.22,N/A,724.664,Alcohol
Urea,C6H2N4O4,506.77,10.33,63.766,Carbohydrate
Serotonin,C17H30N5O7,690.4,4.76,957.896,Amide
Serotonin,C20H23N1O10,79.13,9.74,159.054,Carbohydrate
Adenosine triphosphate,C10H34N0O8,556.55,3.09,242.465,Organic Compound
Aspirin,C5H34N5O10,106.81,N/A,661.818,Organic Compound
Adrenaline,C10H32N0O3,760.06,11.97,663.979,Organic Compound
Serotonin,C9H20N3O2,995.85,8.8,413.028,Alcohol
Glucose,C20H12N5O4,468.97,11.14,915.052,Organic Compound
Cholesterol,C10H34N5O9,126.84,5.58,800.66,Carbohydrate
Adrenaline,C12H31N4O2,808.37,8.62,488.003,Neurotransmitter
Serotonin,C1H8N3O5,752.76,12.26,645.421,Alkaloid
Dopamine,C10H39N3O0,56.01,6.79,599.812,Nucleotide
Cholesterol,C19H9N1O6,433.96,9.97,198.681,Lipid
Ethanol,C14H31N3O2,190.81,11.08,686.668,Lipid
Aspirin,C15H16N1O7,619.54,3.14,442.633,Lipid
Cholesterol,C20H9N5O9,920.29,7.55,122.369,Neurotransmitter
Caffeine,C17H26N5O2,986.01,N/A,539.612,Nucleotide
Caffeine,C9H35N0O5,422.37,9.23,69.677,Neurotransmitter
Caffeine,C3H22N1O5,105.45,6.54,387.078,Carbohydrate
Ethanol,C4H18N5O6,543.68,5.45,276.144,Hormone
Urea,C12H30N1O10,898.92,9.9,474.182,Carbohydrate
Serotonin,C4H18N5O0,916.94,7.02,465.464,Carbohydrate
Aspirin,C6H27N0O9,236.71,2.11,653.703,Alkaloid
Serotonin,C17H10N4O0,659.39,9.59,787.613,Lipid
Ethanol,C17H8N3O5,948.9,N/A,413.669,Neurotransmitter
Glucose,C12H5N2O7,876.4,12.17,826.999,Amide
Ethanol,C16H29N2O0,87.89,N/A,151.452,Nucleotide
Ethanol,C16H22N1O4,649.49,3.71,129.016,Carbohydrate
Adrenaline,C1H4N2O0,83.14,11.54,803.776,Alkaloid
Adrenaline,C16H30N1O0,703.45,9.79,942.582,Neurotransmitter
Aspirin,C16H37N1O9,456.45,2.51,327.52,Amide
Serotonin,C7H18N0O0,913.48,9.38,239.611,Organic Compound
Dopamine,C12H1N1O4,161.71,N/A,482.113,Nucleotide
Dopamine,C19H10N5O10,162.46,5.8,834.173,Alcohol
Glucose,C5H18N5O3,556.36,7.68,156.509,Lipid
Dopamine,C5H27N1O2,780.62,9.59,962.787,Alcohol
Glucose,C7H20N5O8,762.14,2.2,181.843,Neurotransmitter
Dopamine,C17H24N2O7,685.17,6.05,719.174,Alcohol
Glucose,C11H39N1O9,373.36,3.48,541.954,Lipid
Ethanol,C11H28N5O4,868.68,N/A,480.052,Alkaloid
Adrenaline,C2H12N4O5,824.07,7.43,822.966,Neurotransmitter
Serotonin,C9H39N3O9,366.66,12.63,262.214,Neurotransmitter
Adrenaline,C14H37N4O10,913.36,N/A,333.157,Carbohydrate
Aspirin,C18H36N2O3,214.45,N/A,580.183,Lipid
Urea,C2H19N1O6,352.44,4.36,61.301,Hormone
Adrenaline,C2H25N5O6,925.65,9.99,28.015,Alcohol
Aspirin,C17H40N1O5,210.37,3.58,888.541,Lipid
Ethanol,C9H18N2O3,938.6,6.97,626.983,Hormone
Serotonin,C7H40N0O9,680.57,N/A,816.536,Hormone
Adrenaline,C6H34N1O4,897.33,6.88,865.857,Alkaloid
Urea,C8H19N5O1,894.88,N/A,122.18,Lipid
Adenosine triphosphate,C19H13N1O5,416.55,10.22,267.981,Nucleotide
Dopamine,C2H8N2O1,431.74,5.77,312.512,Lipid
Adenosine triphosphate,C3H12N2O3,484.38,5.97,526.768,Lipid
Cholesterol,C2H22N5O5,373.3,1.23,161.698,Neurotransmitter
Glucose,C11H17N4O6,58.98,10.16,830.569,Hormone
Caffeine,C13H38N1O9,353.15,2.95,994.837,Alkaloid
Dopamine,C17H31N0O4,411.73,12.34,556.308,Carbohydrate
Glucose,C13H30N4O5,203.16,12.65,97.696,Carbohydrate
Aspirin,C9H33N1O9,466.23,4.54,356.301,Alkaloid
Aspirin,C14H34N0O6,910.32,6.19,204.804,Hormone
Serotonin,C14H35N2O10,582.4,1.77,755.311,Amide
Glucose,C8H27N5O3,642.53,N/A,2.401,Lipid
Adenosine triphosphate,C5H27N2O0,543.05,5.17,936.124,Nucleotide
Cholesterol,C2H12N5O7,599.38,12.02,224.173,Nucleotide
Serotonin,C17H17N0O10,147.52,4.25,170.262,Carbohydrate
Serotonin,C2H39N0O0,480.74,9.14,774.428,Organic Compound
Dopamine,C6H36N5O7,141.11,N/A,119.59,Carbohydrate
Adrenaline,C13H36N1O6,205.13,3.15,652.313,Alcohol
Serotonin,C6H20N3O6,435.28,11.56,114.308,Carbohydrate
Caffeine,C6H7N5O1,762.36,6.76,801.54,Neurotransmitter
Serotonin,C15H34N2O10,344.18,11.07,312.203,Neurotransmitter
Adrenaline,C10H35N5O1,741.67,N/A,788.348,Organic Compound
Urea,C7H39N3O9,242.99,4.97,394.543,Lipid
Ethanol,C15H14N4O2,807.77,N/A,472.333,Neurotransmitter
Adenosine triphosphate,C2H26N5O1,74.27,N/A,498.086,Nucleotide
Ethanol,C15H28N3O4,786.18,6.22,148.867,Alcohol
Urea,C5H4N2O1,737.18,3.82,668.403,Alcohol
Caffeine,C20H37N2O2,332.34,4.33,173.795,Neurotransmitter
Urea,C6H35N1O8,994.94,12.01,535.919,Carbohydrate
Urea,C10H5N3O4,511.24,N/A,854.911,Lipid
Adrenaline,C2H25N2O8,297.7,1.95,31.356,Organic Compound
Caffeine,C20H7N5O1,570.86,4.35,853.925,Carbohydrate
Cholesterol,C9H20N5O4,259.63,N/A,695.069,Carbohydrate
Ethanol,C5H31N5O7,445.01,13.28,939.367,Neurotransmitter
Dopamine,C15H14N0O1,961.55,13.58,448.797,Nucleotide
Adrenaline,C8H26N0O6,955.71,N/A,348.874,Hormone
Glucose,C8H12N3O10,231.9,11.69,300.289,Alcohol
Dopamine,C8H40N5O1,196.41,N/A,896.61,Amide
Dopamine,C16H16N4O2,869.68,13.98,764.677,Carbohydrate
Serotonin,C14H27N1O10,883.4,7.54,973.213,Amide
Adrenaline,C6H24N5O10,261.02,10.59,656.291,Organic Compound
Aspirin,C3H38N3O4,869.31,11.27,761.86,Amide
Adenosine triphosphate,C10H27N2O0,791.7,12.59,236.369,Carbohydrate
Ethanol,C16H16N3O1,350.75,4.73,101.667,Hormone
Dopamine,C20H2N4O1,529.15,10.52,820.726,Neurotransmitter
Dopamine,C19H30N4O0,340.69,2.84,600.337,Alkaloid
Glucose,C17H13N5O9,449.62,2.18,70.262,Amide
Aspirin,C11H32N4O9,572.14,6.21,520.329,Alkaloid
Caffeine,C5H1N5O1,866.67,N/A,962.28,Nucleotide
Urea,C7H2N4O1,697.99,9.51,665.91,Lipid
Dopamine,C19H3N4O0,638.63,13.36,30.602,Organic Compound
Serotonin,C15H18N3O1,118.04,7.07,302.516,Alkaloid
Serotonin,C9H36N5O7,505.23,9.37,334.935,Lipid
Dopamine,C1H12N5O3,123.29,2.72,552.076,Amide
Cholesterol,C19H37N0O5,976.7,N/A,345.942,Nucleotide
Aspirin,C6H10N4O0,210.04,11.17,576.529,Organic Compound
Adenosine triphosphate,C13H5N1O2,159.5,6.4,823.978,Hormone
Adenosine triphosphate,C16H9N5O7,800.58,2.18,81.222,Alkaloid
Ethanol,C17H17N0O3,595.39,5.91,699.401,Carbohydrate
Adenosine triphosphate,C9H40N1O8,804.88,10.64,820.38,Alkaloid
Aspirin,C16H6N1O0,228.07,7.34,727.14,Organic Compound
Glucose,C19H14N1O5,99.25,N/A,51.525,Nucleotide
Dopamine,C1H25N2O5,314.79,1.89,437.008,Neurotransmitter
Urea,C5H16N5O10,172.27,6.06,145.499,Organic Compound
Urea,C10H14N5O2,258.92,N/A,346.467,Alcohol
Urea,C16H3N4O2,945.95,7.63,866.066,Nucleotide
Dopamine,C6H20N0O4,233.4,3.81,478.844,Alcohol
Ethanol,C3H33N0O2,449.74,8.69,14.469,Hormone
Caffeine,C12H34N0O6,497.05,2.27,186.834,Alcohol
Ethanol,C9H14N2O2,804.64,N/A,539.541,Hormone
Adenosine triphosphate,C2H34N4O6,588.09,11.39,270.771,Carbohydrate
Urea,C5H25N5O4,266.11,8.01,394.523,Nucleotide
Caffeine,C3H19N2O2,633.16,8.53,635.354,Neurotransmitter
Cholesterol,C10H3N0O0,701.38,5.24,390.747,Amide
Serotonin,C8H31N2O0,323.64,1.26,500.575,Carbohydrate
Glucose,C18H3N5O1,414.13,N/A,275.235,Hormone
Dopamine,C5H4N3O1,239.34,6.94,524.814,Alkaloid
Glucose,C18H34N5O1,989.69,3.27,368.273,Amide
Aspirin,C1H31N3O5,735.63,3.82,634.294,Amide
Dopamine,C1H9N0O10,880.85,N/A,606.238,Lipid
Cholesterol,C6H9N4O9,989.03,N/A,809.845,Neurotransmitter
Urea,C11H32N5O10,574.63,13.67,190.7,Organic Compound
Adenosine triphosphate,C19H7N0O9,478.08,5.06,694.31,Carbohydrate
Ethanol,C19H40N3O4,520.07,6.7,521.096,Alkaloid
Aspirin,C13H31N2O10,988.95,4.72,21.065,Hormone
Glucose,C1H21N2O1,568.42,2.19,847.462,Organic Compound
Cholesterol,C2H20N4O10,304.83,N/A,155.513,Carbohydrate
Aspirin,C19H38N4O7,562.42,13.01,105.591,Nucleotide
Serotonin,C19H16N4O8,315.48,3.0,463.197,Alcohol
Ethanol,C2H33N2O9,698.23,N/A,24.891,Alcohol
Serotonin,C2H28N2O3,280.47,9.85,948.961,Hormone
Aspirin,C3H13N4O4,904.11,8.22,679.147,Alkaloid
Glucose,C20H5N1O5,593.35,10.52,114.337,Carbohydrate
Cholesterol,C20H35N3O6,122.87,7.57,380.969,Lipid
Caffeine,C2H24N3O6,617.54,N/A,839.308,Lipid
Dopamine,C8H39N3O0,279.23,2.4,623.168,Carbohydrate
Glucose,C15H6N2O4,770.41,2.31,692.613,Lipid
Adrenaline,C7H31N4O2,960.61,N/A,147.147,Carbohydrate
Serotonin,C11H4N2O2,459.16,9.69,334.107,Amide
Glucose,C20H8N5O0,704.29,6.66,170.185,Alkaloid
Cholesterol,C7H34N4O1,462.73,4.18,5.8,Hormone
Dopamine,C9H27N4O6,159.83,N/A,987.454,Hormone
Caffeine,C5H1N1O1,742.22,8.62,520.456,Alkaloid
Cholesterol,C2H27N3O5,512.52,6.6,383.317,Amide
Adenosine triphosphate,C16H18N1O6,194.65,N/A,620.838,Alcohol
Aspirin,C3H12N0O7,984.07,5.69,349.168,Alcohol
Adenosine triphosphate,C9H5N0O8,411.84,2.0,845.926,Nucleotide
Glucose,C9H11N5O8,907.68,3.81,625.661,Alcohol
Serotonin,C16H6N5O2,294.53,7.28,450.861,Nucleotide
Glucose,C1H13N1O4,870.03,N/A,616.381,Lipid
Adenosine triphosphate,C18H15N3O2,417.19,9.18,293.029,Neurotransmitter
Serotonin,C20H11N3O1,658.12,N/A,831.172,Nucleotide
Aspirin,C6H31N5O9,495.01,11.57,10.147,Carbohydrate
Caffeine,C16H26N0O2,588.55,N/A,162.747,Alcohol
Dopamine,C10H14N2O3,438.96,2.85,867.634,Amide
Dopamine,C17H38N1O1,80.41,10.86,15.384,Alkaloid
Dopamine,C8H13N3O2,548.69,6.14,858.497,Carbohydrate
Adrenaline,C18H30N1O8,360.49,4.29,268.505,Amide
Glucose,C5H38N1O0,469.06,4.31,419.415,Alkaloid
Ethanol,C10H26N1O8,602.09,3.62,120.494,Carbohydrate
Ethanol,C20H20N5O0,427.25,8.72,590.46,Alkaloid
Caffeine,C12H28N5O10,656.39,12.75,386.058,Nucleotide
Aspirin,C5H8N4O0,866.82,13.68,331.698,Alcohol
Ethanol,C20H27N0O4,72.99,N/A,195.912,Lipid
Cholesterol,C10H36N0O4,346.04,3.52,795.803,Organic Compound
Caffeine,C1H6N2O9,441.4,1.39,404.755,Hormone
Ethanol,C3H11N4O5,562.02,11.29,349.025,Hormone
Adrenaline,C12H33N2O10,603.48,8.67,732.495,Organic Compound
Adenosine triphosphate,C3H23N1O4,968.46,8.18,229.118,Organic Compound
Ethanol,C15H30N1O0,833.5,N/A,149.618,Lipid
Adenosine triphosphate,C12H15N0O1,700.82,2.68,104.642,Carbohydrate
Caffeine,C7H25N2O2,70.01,4.42,247.851,Hormone
Adenosine triphosphate,C6H13N4O6,568.39,8.03,700.287,Alcohol
Cholesterol,C16H33N2O8,280.94,10.38,863.047,Hormone
Urea,C3H40N4O1,267.86,1.34,885.205,Nucleotide
Cholesterol,C4H12N5O10,551.91,9.76,830.069,Amide
Dopamine,C9H36N3O3,739.12,N/A,680.478,Organic Compound
Caffeine,C6H14N2O6,491.4,6.44,750.444,Alcohol
Adenosine triphosphate,C14H13N1O6,63.69,2.6,562.89,Hormone
Glucose,C4H26N4O3,827.76,5.58,595.016,Organic Compound
Adrenaline,C15H25N3O5,161.06,5.32,499.244,Organic Compound
Aspirin,C19H36N5O1,105.71,1.7,603.471,Organic Compound
Dopamine,C15H6N3O0,885.66,N/A,525.748,Hormone
Aspirin,C17H19N0O4,416.75,N/A,785.11,Alkaloid
Glucose,C15H33N0O6,425.79,N/A,892.947,Lipid
Glucose,C18H32N3O6,245.13,3.25,940.9,Lipid
Serotonin,C16H9N4O3,167.49,6.51,665.261,Alkaloid
Glucose,C14H3N5O6,51.61,N/A,534.898,Amide
Aspirin,C16H15N0O9,182.76,N/A,442.276,Amide
Adrenaline,C20H22N2O5,387.79,7.28,92.088,Neurotransmitter
Ethanol,C9H10N2O7,947.5,1.67,337.035,Alkaloid
Serotonin,C20H5N2O9,115.66,6.91,289.285,Alcohol
Urea,C10H33N5O5,300.19,1.75,366.354,Organic Compound
Urea,C8H15N5O2,986.69,9.85,908.706,Alkaloid
Aspirin,C15H20N5O4,419.33,8.61,80.609,Alcohol
Serotonin,C4H36N3O1,531.99,1.19,245.761,Alkaloid
Ethanol,C4H39N0O7,852.55,N/A,989.812,Alkaloid
Dopamine,C7H25N2O0,860.37,8.86,483.013,Organic Compound
Dopamine,C5H7N0O3,748.83,6.18,60.591,Nucleotide
Adenosine triphosphate,C17H31N5O7,831.79,3.46,92.671,Hormone
Adenosine triphosphate,C6H7N5O6,531.04,8.69,431.213,Lipid
Adenosine triphosphate,C5H15N5O7,291.75,11.91,78.128,Lipid
Ethanol,C2H5N3O1,318.0,12.47,46.986,Carbohydrate
Ethanol,C3H24N1O4,467.07,1.55,930.708,Neurotransmitter
Caffeine,C10H37N1O9,340.28,8.58,538.875,Carbohydrate
Glucose,C13H18N3O0,764.08,2.07,618.83,Alcohol
Dopamine,C11H31N3O0,739.52,8.17,838.209,Alkaloid
Urea,C4H35N3O6,857.71,N/A,215.877,Alcohol
Ethanol,C14H20N5O9,978.26,7.68,577.171,Carbohydrate
Cholesterol,C5H39N3O10,900.24,9.77,256.534,Amide
Dopamine,C15H23N5O10,724.07,9.79,799.16,Amide
Glucose,C4H37N1O8,693.33,9.57,787.043,Nucleotide
Adenosine triphosphate,C7H23N3O10,451.65,8.53,878.531,Nucleotide
Urea,C13H8N5O7,512.65,7.72,194.577,Neurotransmitter
Ethanol,C9H15N4O9,99.29,13.28,682.541,Organic Compound
Adrenaline,C16H31N5O0,629.5,3.04,361.779,Alkaloid
Adrenaline,C4H2N4O9,311.87,N/A,382.682,Hormone
Adrenaline,C15H4N4O8,777.83,2.22,813.403,Lipid
Urea,C18H6N3O2,786.52,6.53,325.441,Amide
Glucose,C2H31N5O1,296.35,2.74,278.533,Alcohol
Dopamine,C11H35N2O1,965.5,6.11,752.409,Carbohydrate
Caffeine,C15H37N5O8,811.24,N/A,159.136,Alcohol
Ethanol,C13H26N5O9,210.58,8.72,364.627,Neurotransmitter
Adrenaline,C9H14N3O4,985.24,3.83,202.943,Carbohydrate
Caffeine,C14H8N2O10,782.63,N/A,689.208,Organic Compound
Cholesterol,C8H9N4O9,251.58,13.81,254.757,Nucleotide
Dopamine,C14H18N2O8,701.36,1.27,778.321,Neurotransmitter
Dopamine,C14H29N3O10,860.48,N/A,415.477,Carbohydrate
Ethanol,C3H24N4O8,987.55,5.14,192.773,Neurotransmitter
Dopamine,C13H21N3O10,980.72,3.83,14.595,Alcohol
Adrenaline,C14H16N3O4,144.0,1.24,526.859,Lipid
Aspirin,C13H32N1O1,851.42,6.48,879.809,Amide
Dopamine,C9H37N4O6,479.65,N/A,583.947,Hormone
Serotonin,C14H31N5O6,871.03,13.03,3.389,Organic Compound
Caffeine,C14H6N4O9,578.28,N/A,545.286,Carbohydrate
Glucose,C12H26N0O5,712.91,11.9,673.461,Neurotransmitter
Urea,C16H35N3O9,893.61,8.79,142.859,Carbohydrate
Serotonin,C4H40N1O6,962.51,N/A,309.868,Alkaloid
Urea,C19H38N0O10,812.18,6.87,488.715,Carbohydrate
Caffeine,C2H28N4O10,416.28,6.7,516.472,Hormone
Caffeine,C6H33N1O5,822.98,12.17,761.35,Alkaloid
Cholesterol,C12H5N4O6,401.12,2.82,517.747,Alkaloid
Ethanol,C1H33N2O2,936.0,3.32,645.532,Organic Compound
Aspirin,C6H7N3O4,169.53,N/A,253.916,Lipid
Glucose,C2H3N0O10,719.45,10.04,455.297,Carbohydrate
Urea,C1H14N0O0,616.46,7.37,888.204,Organic Compound
Dopamine,C10H14N3O3,240.62,N/A,103.813,Neurotransmitter
Serotonin,C8H16N3O1,163.36,2.95,281.304,Lipid
Serotonin,C5H36N1O2,154.25,N/A,150.225,Alkaloid
Adenosine triphosphate,C8H30N1O5,242.55,10.05,253.489,Nucleotide
Glucose,C6H6N4O1,89.8,11.01,522.381,Carbohydrate
Adrenaline,C11H39N3O9,606.59,N/A,948.943,Hormone
Adrenaline,C7H24N0O6,324.17,6.52,964.249,Carbohydrate
Ethanol,C17H4N0O7,889.2,5.91,226.759,Nucleotide
Urea,C4H31N0O6,262.98,4.15,593.467,Carbohydrate
Aspirin,C5H10N4O1,874.43,4.63,815.776,Nucleotide
Glucose,C2H13N4O6,846.7,8.41,742.843,Lipid
Urea,C3H25N0O7,855.81,N/A,225.178,Lipid
Adrenaline,C2H16N1O6,446.06,1.86,743.725,Hormone
Urea,C1H37N5O0,436.6,1.92,159.236,Hormone
Adenosine triphosphate,C11H27N1O7,569.35,N/A,342.055,Hormone
Urea,C13H15N3O8,160.89,3.64,867.272,Nucleotide
Adenosine triphosphate,C4H36N5O9,658.38,N/A,280.927,Alkaloid
Urea,C14H36N3O10,587.66,N/A,570.079,Carbohydrate
Cholesterol,C3H30N1O6,213.99,8.26,935.094,Hormone
Cholesterol,C20H3N5O6,74.86,3.95,651.616,Alcohol
Glucose,C20H37N2O10,718.37,2.12,229.852,Nucleotide
Adrenaline,C3H29N5O7,576.53,6.19,355.396,Lipid
Cholesterol,C10H17N1O1,503.34,8.97,100.585,Alcohol
Glucose,C8H2N4O3,675.98,7.08,474.422,Organic Compound
Urea,C3H24N2O2,98.26,4.82,62.583,Alkaloid
Dopamine,C12H35N3O10,966.39,12.19,825.834,Neurotransmitter
Ethanol,C3H18N0O6,260.33,9.32,473.275,Hormone
Glucose,C18H1N2O8,771.59,N/A,125.25,Hormone
Aspirin,C7H10N5O4,405.96,5.72,803.99,Hormone
Cholesterol,C6H18N4O2,466.29,N/A,291.557,Hormone
Aspirin,C6H27N0O1,960.43,10.6,867.064,Nucleotide
Glucose,C20H3N3O6,155.38,N/A,31.451,Organic Compound
Glucose,C19H4N2O2,915.1,N/A,675.73,Alkaloid
Cholesterol,C2H2N1O1,121.94,8.58,173.893,Hormone
Urea,C8H26N0O1,525.7,3.31,478.687,Hormone
Ethanol,C17H7N3O0,452.22,1.1,5.789,Carbohydrate
Caffeine,C1H17N4O0,507.79,12.76,882.068,Hormone
Cholesterol,C14H11N2O0,76.42,4.56,554.26,Carbohydrate
Serotonin,C6H28N0O3,520.47,4.49,969.683,Alkaloid
Urea,C19H22N2O0,719.68,8.64,923.108,Alcohol
Glucose,C20H40N3O2,999.47,N/A,382.563,Carbohydrate
Dopamine,C5H10N0O6,208.34,1.36,55.232,Alkaloid
Dopamine,C6H24N1O5,137.44,N/A,629.291,Organic Compound
Dopamine,C8H10N5O5,349.34,10.73,702.423,Hormone
Aspirin,C4H11N1O6,997.84,10.39,204.82,Alkaloid
Serotonin,C4H36N0O7,183.72,2.59,986.906,Lipid
Glucose,C20H39N4O0,123.73,5.51,839.516,Hormone
Adenosine triphosphate,C2H2N1O3,477.17,11.0,479.515,Organic Compound
Cholesterol,C7H23N4O8,265.31,N/A,211.804,Hormone
Adrenaline,C17H22N4O0,649.9,13.14,104.273,Organic Compound
Cholesterol,C10H18N5O3,567.46,9.5,866.606,Organic Compound
Cholesterol,C19H10N2O9,809.96,2.73,722.364,Alkaloid
Aspirin,C1H40N2O0,542.57,N/A,540.964,Organic Compound
Dopamine,C20H34N4O0,530.35,6.38,436.138,Hormone
Adenosine triphosphate,C6H14N0O4,572.47,1.79,877.208,Neurotransmitter
Urea,C17H30N0O10,977.88,4.17,373.425,Neurotransmitter
Ethanol,C16H12N5O6,281.22,4.22,332.914,Alkaloid
Adrenaline,C11H39N3O1,795.83,13.83,704.736,Amide
Dopamine,C14H7N3O3,477.2,5.98,758.228,Nucleotide
Dopamine,C7H33N0O0,882.38,N/A,605.419,Amide
Cholesterol,C9H32N4O5,747.81,N/A,288.3,Lipid
Dopamine,C19H14N5O7,538.67,4.81,642.228,Organic Compound
Serotonin,C3H14N0O3,359.03,1.54,224.099,Amide
Adrenaline,C20H12N5O4,229.49,13.3,582.58,Alkaloid
Aspirin,C7H26N3O3,720.93,N/A,660.67,Amide
Urea,C4H10N2O9,196.6,5.64,276.545,Organic Compound
Adrenaline,C5H27N0O5,155.12,8.07,894.909,Amide
Aspirin,C14H6N1O5,359.51,10.09,573.729,Alkaloid
Adenosine triphosphate,C3H9N3O8,334.41,N/A,145.382,Alkaloid
Caffeine,C1H1N0O6,671.46,3.06,585.178,Amide
Adenosine triphosphate,C18H1N1O1,684.92,11.67,0.857,Neurotransmitter
Dopamine,C4H38N4O3,873.29,7.3,286.978,Organic Compound
Adrenaline,C8H5N4O4,164.36,9.93,138.231,Alkaloid
Cholesterol,C8H8N1O7,363.99,8.18,97.234,Organic Compound
Ethanol,C7H25N3O0,175.84,N/A,358.149,Alkaloid
Aspirin,C17H5N3O5,745.84,3.15,93.476,Amide
Adenosine triphosphate,C4H31N5O1,554.71,12.26,568.488,Nucleotide
Caffeine,C18H20N0O0,296.62,2.41,431.951,Neurotransmitter
Aspirin,C17H8N2O9,673.03,4.73,15.256,Lipid
Glucose,C20H17N3O9,736.49,4.2,427.755,Amide
Dopamine,C20H36N0O1,909.45,N/A,563.803,Nucleotide
Caffeine,C14H22N1O9,61.09,10.36,568.773,Nucleotide
Serotonin,C18H4N3O5,864.16,10.24,843.196,Organic Compound
Urea,C13H5N0O10,960.08,1.34,808.383,Alkaloid
Serotonin,C5H19N1O2,694.3,9.99,247.894,Hormone
Adrenaline,C11H21N2O7,132.77,11.31,369.447,Alcohol
Cholesterol,C12H13N2O3,511.3,3.35,521.976,Organic Compound
Serotonin,C20H13N4O5,244.1,1.75,807.94,Neurotransmitter
Ethanol,C20H8N0O6,339.64,6.05,968.405,Carbohydrate
Dopamine,C11H27N0O3,131.24,8.5,51.876,Nucleotide
Aspirin,C3H22N3O9,93.69,11.56,278.294,Alkaloid
Caffeine,C18H33N5O4,129.79,12.05,120.905,Nucleotide
Serotonin,C12H32N2O1,265.42,3.21,420.158,Alcohol
Glucose,C7H4N3O1,424.06,12.11,87.614,Carbohydrate
Glucose,C8H29N3O1,98.96,9.02,953.5,Nucleotide
Glucose,C1H36N1O1,289.51,11.32,722.416,Nucleotide
Adrenaline,C14H1N4O4,924.79,12.08,352.497,Hormone
Dopamine,C11H13N4O3,362.12,8.29,589.88,Neurotransmitter
Adenosine triphosphate,C17H37N4O7,770.52,10.83,563.633,Hormone
Urea,C18H9N4O4,565.12,8.94,870.611,Amide
Glucose,C3H13N3O5,921.26,5.23,56.454,Organic Compound
Serotonin,C4H7N0O0,828.32,3.31,981.411,Amide
Ethanol,C17H19N0O7,632.61,10.56,797.889,Carbohydrate
Caffeine,C9H15N5O1,563.17,7.76,279.347,Alkaloid
Urea,C15H17N2O1,619.43,N/A,281.957,Carbohydrate
Glucose,C18H39N4O7,212.95,9.67,783.308,Neurotransmitter
Glucose,C4H22N4O8,831.64,4.07,307.438,Hormone
Cholesterol,C5H11N2O2,360.58,N/A,120.948,Nucleotide
Adrenaline,C16H27N1O0,711.67,3.7,62.614,Organic Compound
Adrenaline,C5H39N5O10,875.55,1.08,449.306,Amide
Adrenaline,C5H39N3O10,85.91,6.54,524.137,Alkaloid
Ethanol,C5H36N0O6,75.4,2.17,835.96,Alkaloid
Aspirin,C10H21N5O2,898.44,11.45,147.213,Organic Compound
Ethanol,C17H5N3O7,372.66,6.48,937.99,Neurotransmitter
Caffeine,C11H26N4O3,812.57,8.83,196.368,Carbohydrate
Serotonin,C4H24N5O4,334.86,11.25,191.548,Lipid
Adrenaline,C17H9N3O6,825.97,9.04,622.202,Nucleotide
Aspirin,C17H2N1O4,454.17,N/A,322.621,Organic Compound
Adenosine triphosphate,C11H10N2O0,851.26,N/A,81.632,Lipid
Adrenaline,C2H13N4O0,58.91,7.26,439.528,Carbohydrate
Glucose,C9H7N5O9,656.61,7.64,134.06,Neurotransmitter
Glucose,C17H7N2O8,166.08,7.26,131.659,Hormone
Serotonin,C19H37N2O10,382.35,2.58,202.541,Alcohol
Aspirin,C7H18N0O1,652.72,8.34,485.084,Alcohol
Adrenaline,C15H14N3O4,554.27,13.63,14.391,Amide
Dopamine,C19H15N4O0,857.21,9.42,821.973,Organic Compound
Aspirin,C9H21N0O2,69.13,1.21,11.936,Nucleotide
Urea,C12H30N2O6,106.62,12.21,650.131,Nucleotide
Urea,C14H30N1O3,736.96,13.96,791.775,Amide
Caffeine,C13H33N3O9,51.36,6.15,832.583,Neurotransmitter
Adenosine triphosphate,C15H15N3O2,817.34,13.49,895.331,Organic Compound
Ethanol,C1H20N3O7,835.89,2.95,782.145,Amide
Adenosine triphosphate,C6H15N0O6,553.76,N/A,697.727,Alkaloid
Adenosine triphosphate,C20H24N3O0,372.12,5.23,314.396,Alkaloid
Adrenaline,C8H36N3O1,735.62,6.17,114.941,Hormone
Urea,C8H3N2O4,984.11,7.18,74.997,Neurotransmitter
Urea,C11H29N5O1,312.4,N/A,880.764,Neurotransmitter
Adenosine triphosphate,C7H34N0O6,688.97,10.99,547.716,Carbohydrate
Adenosine triphosphate,C3H14N2O6,584.2,5.1,123.492,Carbohydrate
Adrenaline,C10H24N2O4,534.65,3.21,965.346,Carbohydrate
Serotonin,C4H26N2O9,320.97,N/A,638.281,Carbohydrate
Ethanol,C4H33N4O1,390.69,5.74,837.131,Nucleotide
Dopamine,C1H13N3O8,135.58,4.76,667.206,Carbohydrate
Aspirin,C18H9N4O7,941.97,11.51,257.94,Neurotransmitter
Ethanol,C10H20N2O9,816.03,N/A,552.707,Nucleotide
Urea,C14H18N0O0,479.75,4.57,518.951,Alcohol
