compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H35N1O4,640.55,7.03,866.032,Alcohol
Ethanol,C14H40N1O6,554.12,5.32,997.877,Alkaloid
Urea,C3H5N3O4,733.7,N/A,502.956,Nucleotide
Adrenaline,C19H29N3O6,552.02,6.06,964.891,Alkaloid
Ethanol,C19H8N0O1,168.76,12.48,65.251,Hormone
Adenosine triphosphate,C11H36N5O7,402.47,N/A,515.172,Carbohydrate
Cholesterol,C16H37N1O1,68.78,N/A,59.186,Alkaloid
Adrenaline,C12H30N2O8,398.23,11.49,814.629,Carbohydrate
Cholesterol,C13H3N5O6,825.3,11.69,694.502,Lipid
Ethanol,C13H36N4O6,509.11,N/A,391.411,Amide
Caffeine,C10H36N5O2,942.24,N/A,46.098,Organic Compound
Glucose,C12H5N2O10,298.12,1.43,160.902,Carbohydrate
Serotonin,C15H6N4O5,740.31,13.8,194.596,Carbohydrate
Adrenaline,C5H1N5O4,803.05,2.85,152.49,Alkaloid
Caffeine,C14H39N0O8,906.29,9.71,669.493,Carbohydrate
Serotonin,C1H30N1O10,563.3,N/A,299.92,Organic Compound
Caffeine,C19H22N4O5,70.94,13.85,534.327,Carbohydrate
Adrenaline,C3H29N3O1,455.68,N/A,979.22,Amide
Dopamine,C3H2N5O2,419.68,8.64,72.016,Amide
Cholesterol,C4H15N3O7,781.74,N/A,719.072,Alcohol
Caffeine,C6H33N3O5,799.09,1.51,765.849,Lipid
Aspirin,C3H35N2O3,95.51,3.28,588.582,Carbohydrate
Urea,C1H35N0O4,230.6,N/A,662.291,Alcohol
Glucose,C20H29N4O8,625.13,11.95,308.822,Alkaloid
Caffeine,C10H30N4O8,101.94,7.22,146.842,Alcohol
Aspirin,C11H6N2O9,346.62,N/A,91.932,Amide
Adenosine triphosphate,C3H23N3O7,265.62,6.94,547.688,Amide
Urea,C8H27N5O4,956.12,13.99,538.302,Lipid
Dopamine,C15H15N0O3,223.44,1.86,842.868,Alkaloid
Cholesterol,C2H4N1O6,427.33,N/A,500.466,Alcohol
Dopamine,C19H33N4O1,543.47,N/A,437.615,Organic Compound
Glucose,C1H7N0O0,558.89,N/A,577.545,Lipid
Glucose,C5H40N1O0,865.05,13.81,91.142,Lipid
Caffeine,C18H33N1O5,939.02,4.77,556.839,Lipid
Adenosine triphosphate,C17H6N0O0,904.23,3.91,994.462,Alcohol
Ethanol,C9H16N1O0,972.44,8.02,75.018,Carbohydrate
Cholesterol,C15H8N2O1,745.82,N/A,768.717,Alcohol
Glucose,C2H11N1O4,654.34,4.4,416.495,Nucleotide
Adenosine triphosphate,C11H20N3O3,291.03,8.33,190.529,Hormone
Glucose,C7H2N3O6,909.75,4.08,574.163,Amide
Urea,C13H8N0O10,527.54,4.94,406.881,Nucleotide
Cholesterol,C13H37N1O4,397.05,5.58,629.98,Alkaloid
Ethanol,C14H36N5O0,121.88,9.97,549.801,Alcohol
Aspirin,C4H4N3O2,859.86,3.36,72.057,Hormone
Cholesterol,C1H28N3O4,125.45,6.52,724.835,Lipid
Aspirin,C20H5N4O4,698.99,N/A,329.994,Amide
Ethanol,C11H25N5O6,333.94,10.84,273.159,Lipid
Urea,C15H20N3O9,275.08,N/A,452.887,Neurotransmitter
Aspirin,C14H17N0O0,405.08,1.62,626.1,Alcohol
Glucose,C6H7N0O5,922.08,3.08,796.369,Lipid
Ethanol,C17H11N2O7,953.74,3.29,70.269,Amide
Adenosine triphosphate,C13H1N0O7,315.71,13.78,24.318,Organic Compound
Serotonin,C11H7N3O4,614.56,7.67,315.082,Carbohydrate
Glucose,C7H2N2O9,412.67,N/A,298.986,Alkaloid
Urea,C11H37N4O4,904.19,11.51,802.607,Carbohydrate
Serotonin,C2H10N1O9,485.09,N/A,500.928,Alcohol
Adenosine triphosphate,C3H9N5O0,299.16,N/A,363.617,Organic Compound
Serotonin,C5H23N4O1,646.43,7.31,710.879,Hormone
Dopamine,C5H11N0O7,966.17,8.28,943.731,Hormone
Adrenaline,C8H17N3O2,845.97,6.68,239.287,Alkaloid
Adenosine triphosphate,C1H36N2O1,477.99,3.96,864.969,Alkaloid
Caffeine,C16H2N2O0,241.27,8.17,677.766,Hormone
Serotonin,C10H35N5O10,303.19,7.75,692.674,Alcohol
Adrenaline,C15H23N4O1,371.17,N/A,536.753,Lipid
Ethanol,C15H37N1O1,337.16,8.8,718.544,Lipid
Cholesterol,C12H1N1O0,749.87,13.23,610.684,Hormone
Ethanol,C9H32N1O5,792.37,5.57,826.375,Lipid
Caffeine,C11H9N1O4,593.01,13.1,11.317,Lipid
Serotonin,C12H33N0O8,380.89,13.71,876.221,Carbohydrate
Ethanol,C6H33N5O1,129.1,11.39,933.71,Nucleotide
Ethanol,C5H29N1O6,976.53,N/A,71.138,Lipid
Glucose,C11H32N4O2,529.16,13.77,11.159,Amide
Aspirin,C3H31N4O6,294.69,1.2,911.484,Alkaloid
Caffeine,C15H21N1O4,227.05,N/A,789.155,Amide
Caffeine,C6H8N3O5,957.4,N/A,637.532,Nucleotide
Adenosine triphosphate,C10H2N0O9,306.73,2.01,158.715,Neurotransmitter
Adenosine triphosphate,C12H30N3O10,697.31,1.37,892.835,Amide
Adrenaline,C12H33N2O1,614.64,10.35,57.124,Amide
Aspirin,C7H24N4O7,872.65,N/A,807.163,Carbohydrate
Caffeine,C6H11N3O9,620.98,4.09,794.983,Hormone
Adenosine triphosphate,C10H37N0O4,184.83,6.77,506.398,Lipid
Cholesterol,C9H27N1O8,713.85,N/A,429.683,Alkaloid
Adrenaline,C13H3N1O0,501.06,6.89,323.177,Neurotransmitter
Ethanol,C8H13N5O8,337.07,N/A,185.751,Hormone
Adrenaline,C13H8N1O5,356.13,N/A,333.437,Organic Compound
Adenosine triphosphate,C18H28N0O6,827.18,N/A,788.935,Lipid
Adenosine triphosphate,C12H22N2O7,740.35,7.83,284.372,Lipid
Glucose,C18H37N5O1,989.48,11.0,428.456,Hormone
Serotonin,C17H31N5O9,763.52,N/A,592.024,Hormone
Urea,C7H22N5O5,56.35,13.43,305.143,Lipid
Adenosine triphosphate,C3H9N5O7,140.13,5.15,297.881,Amide
Aspirin,C8H31N5O2,173.98,9.64,26.613,Lipid
Glucose,C3H32N2O1,229.33,2.26,886.902,Neurotransmitter
Adrenaline,C18H8N4O8,513.76,1.81,645.454,Organic Compound
Adrenaline,C3H18N4O0,296.96,10.79,88.077,Amide
Adenosine triphosphate,C10H26N3O9,202.87,N/A,103.815,Nucleotide
Serotonin,C6H13N5O6,471.44,4.64,298.761,Organic Compound
Serotonin,C8H23N1O1,773.18,10.42,6.128,Neurotransmitter
Dopamine,C4H36N4O8,152.94,3.16,907.023,Nucleotide
Glucose,C14H19N5O5,550.21,7.68,180.959,Organic Compound
Adenosine triphosphate,C14H12N3O1,349.55,4.05,384.671,Amide
Cholesterol,C3H28N4O5,296.19,6.95,608.523,Alcohol
Adenosine triphosphate,C7H18N5O4,136.4,13.15,752.659,Nucleotide
Adenosine triphosphate,C3H31N2O3,531.59,7.39,575.81,Amide
Adenosine triphosphate,C8H11N2O4,141.31,3.51,309.102,Nucleotide
Glucose,C20H30N4O2,63.25,10.15,214.243,Amide
Adrenaline,C14H14N0O7,193.23,9.81,20.593,Alcohol
Cholesterol,C18H13N0O7,465.02,10.62,762.981,Alkaloid
Caffeine,C3H11N2O5,496.98,4.93,906.342,Nucleotide
Caffeine,C1H3N4O9,228.24,11.55,505.056,Organic Compound
Glucose,C14H27N2O0,520.14,9.2,729.905,Hormone
Urea,C10H31N3O5,493.68,1.77,978.707,Carbohydrate
Aspirin,C2H30N0O8,549.43,8.57,526.564,Alkaloid
Cholesterol,C10H32N4O4,874.5,13.57,975.274,Hormone
Caffeine,C17H16N3O5,769.17,11.87,646.063,Alcohol
Cholesterol,C14H11N1O9,946.36,11.7,58.2,Carbohydrate
Serotonin,C2H39N0O1,513.1,6.89,574.136,Carbohydrate
Ethanol,C5H14N0O10,387.29,1.37,661.102,Alcohol
Caffeine,C2H21N5O7,486.63,12.29,610.672,Carbohydrate
Cholesterol,C19H25N1O5,404.75,6.1,366.477,Neurotransmitter
Urea,C5H23N2O7,573.07,N/A,55.086,Carbohydrate
Aspirin,C4H2N2O8,783.16,12.49,196.301,Nucleotide
Caffeine,C18H12N0O2,219.5,6.19,122.489,Hormone
Urea,C16H16N0O1,615.79,3.39,716.413,Neurotransmitter
Ethanol,C13H39N4O2,684.45,3.99,896.652,Neurotransmitter
Glucose,C5H34N0O8,556.79,1.92,175.522,Neurotransmitter
Cholesterol,C14H14N3O6,338.95,3.09,994.679,Carbohydrate
Cholesterol,C19H7N4O3,482.95,N/A,400.668,Amide
Dopamine,C19H3N3O8,199.27,10.23,885.019,Alkaloid
Glucose,C3H21N5O4,736.01,13.61,860.837,Alkaloid
Urea,C18H17N3O4,81.55,5.47,257.182,Organic Compound
Ethanol,C5H3N1O6,459.3,4.99,169.442,Organic Compound
Ethanol,C4H31N2O5,976.24,12.89,60.609,Hormone
Adrenaline,C3H16N4O4,971.85,8.29,904.653,Alcohol
Serotonin,C3H12N4O9,799.45,7.75,717.006,Amide
Serotonin,C9H4N4O2,139.87,1.71,900.14,Alcohol
Caffeine,C14H17N2O3,123.13,12.26,843.648,Carbohydrate
Adenosine triphosphate,C20H34N0O0,870.15,2.76,992.965,Carbohydrate
Urea,C4H21N5O10,204.74,9.77,370.052,Lipid
Glucose,C7H19N2O3,110.15,1.31,201.56,Amide
Aspirin,C20H34N2O8,517.83,N/A,890.559,Carbohydrate
Caffeine,C8H1N1O10,136.47,N/A,812.562,Hormone
Dopamine,C3H12N0O2,530.33,10.23,934.954,Organic Compound
Adrenaline,C9H26N0O8,408.27,7.41,860.554,Alkaloid
Urea,C8H22N0O9,403.51,2.96,4.586,Organic Compound
Glucose,C10H28N3O2,513.81,13.83,797.162,Alcohol
Adenosine triphosphate,C6H15N2O9,855.66,11.39,302.464,Alcohol
Serotonin,C15H9N3O0,812.69,12.83,134.323,Neurotransmitter
Ethanol,C19H20N4O5,614.13,1.65,67.209,Alcohol
Adrenaline,C8H22N4O0,977.45,8.82,344.996,Hormone
Adrenaline,C15H13N3O4,128.33,11.2,858.368,Nucleotide
Adrenaline,C4H30N0O9,594.67,12.03,347.945,Neurotransmitter
Serotonin,C14H5N5O7,79.9,6.07,652.268,Organic Compound
Glucose,C6H5N5O7,624.99,2.05,8.991,Organic Compound
Urea,C15H9N5O4,809.8,2.68,397.598,Hormone
Urea,C1H35N1O10,79.5,5.38,938.095,Nucleotide
Dopamine,C16H1N0O5,944.12,10.07,490.07,Neurotransmitter
Adrenaline,C9H9N3O10,413.0,6.62,422.604,Organic Compound
Caffeine,C16H28N5O5,409.25,7.49,726.536,Lipid
Adrenaline,C14H11N1O9,183.84,1.62,728.921,Neurotransmitter
Ethanol,C18H13N2O5,583.92,3.63,870.863,Alcohol
Aspirin,C14H5N3O7,90.31,N/A,737.034,Hormone
Ethanol,C18H21N4O9,571.9,N/A,306.606,Carbohydrate
Caffeine,C12H27N3O3,884.32,N/A,201.931,Amide
Aspirin,C19H9N4O0,714.68,7.36,932.275,Neurotransmitter
Glucose,C1H12N3O7,577.61,13.12,75.918,Alkaloid
Cholesterol,C2H23N3O3,350.62,N/A,107.046,Lipid
Caffeine,C16H14N4O1,752.64,N/A,2.577,Neurotransmitter
Glucose,C1H2N5O10,415.35,N/A,568.044,Lipid
Aspirin,C11H22N2O1,495.52,7.86,487.839,Hormone
Urea,C8H32N5O10,420.41,10.15,682.446,Alkaloid
Dopamine,C15H30N3O3,274.77,13.45,834.571,Hormone
Aspirin,C12H26N5O2,699.53,10.56,464.313,Carbohydrate
Adenosine triphosphate,C18H34N2O7,419.84,2.89,239.492,Lipid
Dopamine,C5H40N5O9,800.72,N/A,608.82,Amide
Urea,C6H23N5O2,316.94,12.72,186.89,Neurotransmitter
Caffeine,C10H28N3O0,818.64,10.32,445.286,Amide
Caffeine,C12H14N3O2,532.81,11.58,533.772,Organic Compound
Serotonin,C7H26N2O6,466.42,N/A,615.633,Alcohol
Adenosine triphosphate,C14H32N2O3,493.46,10.35,26.507,Hormone
Adrenaline,C1H20N4O10,360.96,8.83,842.073,Hormone
Glucose,C8H24N2O8,192.79,N/A,129.126,Hormone
Urea,C5H24N2O6,911.81,N/A,367.157,Hormone
Dopamine,C3H29N0O10,292.05,1.99,352.409,Hormone
Cholesterol,C16H38N5O9,57.33,N/A,251.037,Lipid
Glucose,C19H34N4O3,374.97,6.1,506.482,Carbohydrate
Dopamine,C13H4N0O0,389.46,2.74,329.908,Alcohol
Urea,C7H7N4O9,413.4,13.63,604.988,Amide
Caffeine,C4H26N0O10,506.23,1.87,94.739,Lipid
Cholesterol,C11H29N5O3,251.08,12.53,800.418,Alcohol
Ethanol,C20H9N1O10,712.52,4.41,328.637,Neurotransmitter
Adrenaline,C4H9N5O8,646.4,N/A,571.378,Amide
Cholesterol,C1H27N4O1,297.36,5.68,580.819,Carbohydrate
Glucose,C14H31N4O10,571.86,2.66,370.382,Carbohydrate
Glucose,C8H7N2O5,535.83,N/A,95.444,Alcohol
Adenosine triphosphate,C9H12N0O2,987.25,7.41,926.141,Carbohydrate
Caffeine,C19H21N1O6,936.58,N/A,98.983,Amide
Cholesterol,C19H25N2O10,408.38,8.1,706.398,Alcohol
Adenosine triphosphate,C11H31N1O6,583.96,5.83,131.751,Organic Compound
Dopamine,C1H22N5O1,720.78,3.59,529.246,Alcohol
Dopamine,C13H18N5O6,790.28,2.91,891.164,Alcohol
Dopamine,C18H29N3O7,359.15,2.58,824.646,Amide
Dopamine,C3H17N4O2,376.67,11.61,353.058,Alkaloid
Adrenaline,C6H13N2O5,943.32,9.64,818.983,Hormone
Adrenaline,C17H8N5O2,653.63,6.88,769.357,Amide
Aspirin,C18H13N4O6,104.11,N/A,100.56,Hormone
Aspirin,C6H17N2O8,496.63,10.57,887.611,Alcohol
Urea,C20H38N1O3,866.11,9.11,681.274,Nucleotide
Dopamine,C17H22N5O7,915.17,8.53,567.803,Alkaloid
Serotonin,C8H38N2O0,579.61,7.81,655.349,Alkaloid
Adrenaline,C20H20N5O2,894.3,N/A,897.046,Amide
Caffeine,C13H38N4O4,703.68,13.74,249.218,Lipid
Adenosine triphosphate,C17H29N0O4,160.44,9.3,647.868,Hormone
Cholesterol,C13H4N3O2,134.08,10.54,26.219,Lipid
Adrenaline,C20H26N4O8,364.0,N/A,906.099,Amide
Caffeine,C18H16N3O4,113.04,13.82,126.469,Alcohol
Glucose,C15H31N4O8,832.66,6.58,359.936,Alcohol
Ethanol,C4H14N5O10,693.31,9.07,208.318,Neurotransmitter
Dopamine,C6H9N0O5,850.2,5.48,676.437,Lipid
Dopamine,C18H32N0O7,399.17,12.53,86.382,Organic Compound
Ethanol,C5H3N0O7,496.79,6.86,132.541,Carbohydrate
Urea,C18H40N4O0,255.21,N/A,278.917,Lipid
Cholesterol,C8H27N2O5,914.05,4.84,228.249,Neurotransmitter
Aspirin,C14H28N3O3,91.72,13.08,546.01,Carbohydrate
Dopamine,C5H34N0O7,832.38,7.93,960.131,Hormone
Serotonin,C6H23N3O3,239.34,N/A,641.101,Alkaloid
Aspirin,C16H11N3O4,700.31,N/A,315.694,Hormone
Adrenaline,C20H33N1O4,494.4,N/A,660.209,Alcohol
Adenosine triphosphate,C12H40N4O1,152.21,6.71,210.21,Nucleotide
Serotonin,C8H14N3O4,895.78,3.59,747.935,Hormone
Aspirin,C19H38N3O2,176.28,11.41,339.04,Lipid
Urea,C12H12N1O8,302.48,1.41,508.871,Nucleotide
Dopamine,C6H20N4O0,381.57,8.9,562.616,Carbohydrate
Ethanol,C3H5N4O6,387.27,N/A,871.354,Nucleotide
Ethanol,C17H26N4O0,385.19,9.41,588.481,Amide
Adrenaline,C2H13N5O5,160.03,N/A,208.07,Amide
Serotonin,C1H24N2O2,149.93,N/A,846.605,Organic Compound
Aspirin,C13H12N4O7,639.25,N/A,871.368,Amide
Glucose,C16H19N3O8,272.65,3.55,557.505,Lipid
Urea,C16H31N1O2,75.52,13.76,490.018,Alkaloid
Adenosine triphosphate,C6H10N0O7,959.66,6.76,343.402,Alkaloid
Adrenaline,C16H1N4O4,485.21,5.91,258.747,Organic Compound
Urea,C8H4N0O4,454.37,7.83,399.675,Neurotransmitter
Aspirin,C8H33N1O4,505.51,7.51,918.426,Carbohydrate
Adenosine triphosphate,C12H13N0O6,932.24,7.61,422.853,Amide
Dopamine,C9H33N5O8,774.78,6.08,550.869,Carbohydrate
Adenosine triphosphate,C19H34N2O5,242.13,2.18,965.148,Carbohydrate
Urea,C16H36N1O7,799.93,12.52,692.207,Alkaloid
Adrenaline,C7H16N2O2,76.6,4.49,676.756,Alcohol
Urea,C6H32N5O10,468.98,3.59,349.092,Hormone
Serotonin,C8H23N3O2,705.22,11.27,551.618,Amide
Serotonin,C15H31N5O2,239.14,7.4,495.808,Neurotransmitter
Serotonin,C19H38N5O0,212.17,N/A,331.543,Lipid
Ethanol,C5H22N2O4,791.12,5.76,59.174,Alkaloid
Aspirin,C10H12N4O3,205.66,7.14,964.944,Lipid
Adenosine triphosphate,C16H9N0O1,129.71,N/A,514.14,Alkaloid
Adrenaline,C5H21N3O2,565.5,4.24,146.599,Alkaloid
Glucose,C10H31N2O2,315.64,13.48,657.881,Organic Compound
Glucose,C16H3N1O3,448.96,10.6,749.813,Organic Compound
Caffeine,C9H13N4O6,212.07,5.82,565.523,Amide
Dopamine,C9H20N3O3,649.76,N/A,499.478,Alcohol
Glucose,C13H25N3O7,533.59,8.3,769.641,Organic Compound
Urea,C20H30N4O1,275.16,N/A,504.209,Carbohydrate
Adrenaline,C18H28N0O9,456.78,5.98,590.891,Nucleotide
Serotonin,C15H8N5O9,714.46,3.17,735.995,Alkaloid
Adrenaline,C18H21N4O1,70.88,2.28,635.118,Lipid
Serotonin,C17H10N3O5,284.71,1.54,910.64,Alkaloid
Aspirin,C12H33N3O7,704.24,11.47,155.698,Carbohydrate
Glucose,C18H37N3O10,183.42,12.68,738.159,Carbohydrate
Caffeine,C17H35N0O5,143.51,12.16,97.423,Organic Compound
Cholesterol,C17H11N2O9,130.48,12.52,716.151,Organic Compound
Serotonin,C8H36N0O10,218.91,1.7,286.53,Carbohydrate
Urea,C11H39N0O5,504.42,9.37,637.837,Neurotransmitter
Glucose,C19H31N4O7,534.98,2.04,791.435,Hormone
Adrenaline,C12H4N5O0,322.47,13.9,719.85,Amide
Dopamine,C12H2N1O2,814.66,4.63,436.975,Organic Compound
Serotonin,C8H27N2O9,981.47,6.37,91.303,Carbohydrate
Cholesterol,C14H30N3O3,687.62,12.26,479.138,Alkaloid
Urea,C4H18N2O10,754.18,11.84,615.213,Hormone
Urea,C18H19N3O10,719.13,8.29,575.233,Amide
Adenosine triphosphate,C12H35N3O0,74.31,13.92,538.454,Lipid
Glucose,C17H3N3O7,122.36,11.31,855.191,Lipid
Adrenaline,C18H2N0O1,426.62,1.46,147.653,Nucleotide
Caffeine,C19H33N2O5,931.94,2.78,525.056,Hormone
Caffeine,C17H38N2O8,241.6,N/A,452.17,Alcohol
Glucose,C7H24N0O0,267.88,1.13,568.38,Alcohol
Glucose,C3H40N5O0,527.26,13.73,604.806,Lipid
Ethanol,C1H26N5O8,813.78,7.6,683.552,Organic Compound
Caffeine,C16H31N4O10,289.56,1.41,207.776,Nucleotide
Aspirin,C16H6N0O5,685.32,3.96,166.405,Amide
Ethanol,C1H22N4O3,532.75,12.09,709.536,Hormone
Cholesterol,C16H20N1O4,194.54,6.41,961.862,Organic Compound
Serotonin,C6H11N3O5,813.31,3.09,668.229,Amide
Ethanol,C8H39N0O0,519.22,6.99,305.938,Lipid
Urea,C6H20N3O2,893.87,13.73,115.157,Alcohol
Ethanol,C12H37N0O10,288.94,1.48,463.632,Carbohydrate
Caffeine,C7H15N1O9,451.47,1.25,749.74,Neurotransmitter
Adenosine triphosphate,C1H13N3O0,271.26,4.89,684.324,Neurotransmitter
Caffeine,C20H19N1O6,642.88,7.2,156.58,Amide
Glucose,C3H20N3O5,708.83,8.46,258.438,Amide
Dopamine,C13H1N4O1,160.47,N/A,641.818,Carbohydrate
Adrenaline,C8H19N2O4,767.57,1.66,257.025,Lipid
Glucose,C16H6N2O10,437.51,N/A,701.676,Organic Compound
Dopamine,C16H36N3O10,384.26,N/A,778.523,Carbohydrate
Dopamine,C19H1N4O1,438.72,N/A,988.21,Neurotransmitter
Serotonin,C3H1N3O6,394.49,3.14,993.032,Organic Compound
Caffeine,C19H31N0O2,790.08,3.09,834.626,Neurotransmitter
Glucose,C6H23N3O1,924.2,8.32,71.461,Hormone
Glucose,C17H21N0O0,554.57,7.26,106.744,Alcohol
Dopamine,C4H1N1O5,761.17,7.14,901.669,Carbohydrate
Glucose,C13H4N0O0,422.64,5.54,983.703,Hormone
Ethanol,C20H21N3O0,956.01,3.32,439.581,Hormone
Adrenaline,C14H30N5O2,793.29,2.78,242.074,Carbohydrate
Dopamine,C6H34N3O10,500.95,4.24,219.815,Amide
Dopamine,C6H2N4O4,276.21,10.99,180.821,Lipid
Urea,C17H27N2O5,502.07,9.19,58.363,Neurotransmitter
Adenosine triphosphate,C5H18N3O10,543.32,5.95,665.743,Alkaloid
Cholesterol,C5H30N4O4,698.96,8.24,377.415,Lipid
Adrenaline,C4H40N5O6,113.64,5.17,171.25,Nucleotide
Cholesterol,C15H8N0O1,756.58,10.86,941.026,Neurotransmitter
Adrenaline,C6H38N4O8,799.27,2.04,994.919,Nucleotide
Cholesterol,C14H26N2O10,821.19,6.17,183.724,Nucleotide
Ethanol,C19H39N4O0,875.54,N/A,208.697,Neurotransmitter
Cholesterol,C4H39N4O5,663.59,N/A,827.434,Organic Compound
Glucose,C11H10N2O6,928.26,10.98,598.965,Organic Compound
Serotonin,C3H38N0O10,549.48,7.23,462.829,Lipid
Cholesterol,C4H13N0O9,362.62,13.92,722.866,Amide
Serotonin,C16H8N0O10,768.46,7.75,964.458,Alcohol
Aspirin,C9H6N1O9,212.09,10.08,643.437,Alcohol
Urea,C4H10N1O0,446.21,1.11,115.339,Hormone
Serotonin,C14H16N4O10,537.43,3.91,841.871,Amide
Glucose,C9H36N2O5,83.41,6.99,472.221,Alkaloid
Urea,C12H40N0O6,483.16,11.55,596.96,Nucleotide
Ethanol,C17H6N5O3,788.75,6.14,992.775,Hormone
Adenosine triphosphate,C17H7N5O4,708.02,8.99,554.599,Alcohol
Dopamine,C3H16N5O3,943.68,1.83,550.932,Alcohol
Cholesterol,C15H1N1O6,794.39,N/A,742.055,Organic Compound
Adenosine triphosphate,C20H17N5O8,801.35,8.47,700.048,Lipid
Adenosine triphosphate,C5H7N2O6,610.22,5.48,321.373,Nucleotide
Dopamine,C14H10N3O5,835.08,10.27,918.446,Amide
Caffeine,C14H26N2O4,748.3,N/A,136.459,Hormone
Urea,C16H9N4O8,259.25,2.51,167.098,Amide
Adenosine triphosphate,C15H36N0O5,582.16,4.32,819.756,Nucleotide
Aspirin,C18H17N5O9,129.99,N/A,908.941,Lipid
Urea,C13H39N1O7,987.32,7.81,324.806,Organic Compound
Adenosine triphosphate,C9H5N3O2,994.03,9.97,704.002,Hormone
Ethanol,C12H32N5O7,907.89,N/A,187.297,Alcohol
Serotonin,C7H1N5O6,713.23,8.78,707.626,Alkaloid
Caffeine,C4H18N5O2,559.76,8.0,168.027,Neurotransmitter
Glucose,C8H14N2O10,788.88,13.49,888.37,Alcohol
Adenosine triphosphate,C8H21N0O7,730.24,7.04,790.786,Carbohydrate
Aspirin,C4H17N2O0,304.96,13.89,606.319,Lipid
Urea,C13H29N1O0,450.86,9.53,158.942,Lipid
Cholesterol,C9H34N2O7,105.09,5.52,64.552,Nucleotide
Serotonin,C14H25N0O4,670.15,2.8,262.808,Alcohol
Dopamine,C11H35N0O1,329.2,3.82,869.7,Carbohydrate
Dopamine,C6H11N0O9,495.64,1.61,355.67,Amide
Ethanol,C6H6N2O9,777.92,5.81,656.887,Hormone
Ethanol,C10H30N5O1,277.58,12.72,407.766,Amide
Glucose,C13H24N1O1,115.24,10.14,72.216,Lipid
Urea,C9H36N3O8,74.66,8.98,465.152,Amide
Glucose,C8H22N5O7,752.97,N/A,121.014,Alkaloid
Caffeine,C9H16N3O8,486.95,2.37,895.088,Neurotransmitter
Adrenaline,C3H1N3O3,221.02,N/A,110.022,Carbohydrate
Dopamine,C15H24N4O0,440.12,9.09,46.311,Nucleotide
Urea,C9H17N2O2,426.62,7.84,491.423,Carbohydrate
Serotonin,C9H17N1O4,707.75,N/A,857.65,Hormone
Serotonin,C7H3N0O0,769.0,10.25,534.866,Amide
Caffeine,C5H39N5O6,627.63,3.39,919.65,Alcohol
Adenosine triphosphate,C11H25N3O7,770.61,8.32,63.628,Amide
Caffeine,C7H33N2O8,168.35,7.47,963.293,Neurotransmitter
Serotonin,C12H40N3O1,456.91,7.49,187.238,Alkaloid
Serotonin,C12H40N5O9,568.61,N/A,833.527,Nucleotide
Dopamine,C16H24N2O8,360.39,10.31,382.89,Neurotransmitter
Aspirin,C11H18N0O5,295.79,9.72,842.911,Hormone
Serotonin,C15H16N2O8,973.1,5.91,435.217,Amide
Cholesterol,C1H23N2O2,682.72,7.94,328.823,Alcohol
Aspirin,C7H32N0O9,335.31,12.89,48.678,Nucleotide
Glucose,C19H18N4O2,812.0,11.92,100.081,Amide
Urea,C17H27N0O7,756.33,11.32,932.031,Alkaloid
Dopamine,C13H25N1O8,284.31,N/A,206.682,Alkaloid
Urea,C18H21N2O8,731.88,N/A,859.208,Organic Compound
Serotonin,C4H13N0O6,104.12,2.53,851.458,Hormone
Ethanol,C2H5N2O5,624.52,10.47,138.416,Nucleotide
Aspirin,C13H19N3O1,772.14,9.28,803.957,Lipid
Glucose,C8H19N4O6,450.02,13.63,777.764,Hormone
Ethanol,C15H3N0O5,184.7,7.79,511.255,Organic Compound
Caffeine,C12H36N3O8,63.07,2.58,170.902,Carbohydrate
Cholesterol,C20H6N3O8,800.57,10.25,561.484,Amide
Dopamine,C16H24N5O4,818.61,3.91,61.053,Neurotransmitter
Cholesterol,C4H13N1O5,153.37,N/A,126.463,Nucleotide
Serotonin,C12H36N1O3,253.49,7.09,826.167,Alcohol
Ethanol,C1H3N4O0,323.46,N/A,861.404,Alcohol
Aspirin,C7H1N1O2,449.46,N/A,638.143,Nucleotide
Urea,C19H20N4O2,719.47,3.31,811.606,Alcohol
Urea,C11H5N0O8,702.84,8.95,887.549,Nucleotide
Aspirin,C10H36N2O4,102.12,7.76,523.119,Nucleotide
Serotonin,C8H2N4O2,190.76,1.51,421.802,Carbohydrate
Urea,C3H24N1O7,974.7,10.83,36.791,Alkaloid
Caffeine,C3H8N1O6,941.5,N/A,439.006,Lipid
Ethanol,C11H9N5O10,615.22,11.29,118.081,Carbohydrate
Ethanol,C15H22N0O2,454.21,N/A,53.474,Lipid
Dopamine,C20H11N1O7,868.17,8.69,889.43,Alcohol
Glucose,C11H13N2O2,837.79,9.06,299.546,Hormone
Adenosine triphosphate,C13H29N0O6,844.81,1.67,913.063,Lipid
Cholesterol,C12H13N3O2,924.09,13.3,411.602,Hormone
Cholesterol,C1H26N3O3,291.67,2.57,838.003,Lipid
Aspirin,C17H14N2O1,235.21,8.45,79.359,Carbohydrate
Serotonin,C9H37N3O5,228.76,12.05,252.545,Alcohol
Cholesterol,C15H32N4O4,189.11,3.08,655.71,Alcohol
Aspirin,C17H33N1O1,670.06,N/A,710.195,Amide
Urea,C16H38N5O7,333.14,7.01,97.504,Alkaloid
Dopamine,C19H24N2O1,937.09,11.13,69.82,Lipid
Ethanol,C5H35N2O2,247.18,N/A,665.195,Organic Compound
Dopamine,C13H3N3O8,100.53,1.15,414.001,Alkaloid
