compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H38N2O1,285.59,N/A,662.98,Amide
Dopamine,C10H34N3O3,889.48,9.01,9.677,Lipid
Urea,C11H9N4O7,986.37,4.08,54.453,Organic Compound
Aspirin,C12H3N3O3,415.49,11.5,352.533,Alkaloid
Dopamine,C5H25N1O0,491.38,3.02,345.388,Alcohol
Aspirin,C1H4N0O5,557.04,2.15,277.437,Amide
Urea,C12H10N4O5,152.2,N/A,121.809,Alkaloid
Glucose,C6H18N4O10,400.45,4.72,690.499,Amide
Adenosine triphosphate,C9H10N5O4,880.94,9.27,594.375,Organic Compound
Dopamine,C10H6N3O5,907.41,3.23,603.965,Lipid
Adrenaline,C1H4N5O2,77.1,9.58,730.954,Lipid
Urea,C13H23N4O2,538.35,8.01,976.936,Hormone
Adrenaline,C3H23N2O4,612.64,4.9,63.707,Organic Compound
Caffeine,C3H21N3O6,209.16,8.3,366.279,Alkaloid
Glucose,C11H6N0O2,547.7,3.78,697.88,Carbohydrate
Adrenaline,C4H35N5O7,236.23,11.4,326.028,Neurotransmitter
Adrenaline,C15H21N2O1,764.33,11.33,920.1,Alcohol
Dopamine,C5H14N0O2,368.7,1.83,961.86,Amide
Cholesterol,C15H5N0O2,331.09,10.52,83.105,Lipid
Cholesterol,C17H33N4O3,637.15,4.37,572.367,Neurotransmitter
Dopamine,C6H21N5O9,591.17,N/A,820.934,Carbohydrate
Aspirin,C14H19N2O1,56.94,7.19,238.597,Carbohydrate
Caffeine,C12H28N1O4,549.99,9.82,339.206,Hormone
Dopamine,C16H31N1O0,504.2,7.02,58.887,Amide
Dopamine,C16H22N5O0,881.41,5.09,524.049,Carbohydrate
Adrenaline,C15H40N3O0,205.51,3.9,788.547,Carbohydrate
Adenosine triphosphate,C1H16N1O0,599.0,7.97,899.821,Lipid
Cholesterol,C3H24N4O6,902.04,11.38,553.562,Nucleotide
Cholesterol,C7H5N4O2,930.06,6.65,891.23,Nucleotide
Urea,C5H7N3O3,799.81,10.64,808.288,Carbohydrate
Adenosine triphosphate,C9H2N3O1,670.47,4.92,999.753,Carbohydrate
Adenosine triphosphate,C18H23N5O9,176.95,9.78,486.378,Amide
Urea,C7H23N5O0,647.87,11.79,479.233,Amide
Caffeine,C1H3N4O1,295.09,5.35,637.254,Organic Compound
Aspirin,C11H12N0O9,561.29,13.78,904.025,Amide
Adrenaline,C15H16N4O7,920.2,13.65,967.598,Alkaloid
Ethanol,C14H2N4O2,470.31,11.66,864.013,Organic Compound
Dopamine,C1H18N4O7,947.79,3.78,99.649,Carbohydrate
Aspirin,C4H25N2O8,843.27,11.86,246.019,Nucleotide
Caffeine,C9H13N4O8,630.24,12.12,498.933,Alkaloid
Ethanol,C9H29N3O9,540.19,4.12,420.642,Neurotransmitter
Serotonin,C15H37N0O8,586.27,9.4,668.209,Alcohol
Serotonin,C9H3N1O1,959.33,N/A,146.701,Nucleotide
Aspirin,C19H35N2O4,919.48,12.61,637.468,Alkaloid
Cholesterol,C19H21N1O4,351.26,3.02,113.541,Lipid
Caffeine,C16H10N3O3,133.94,12.07,501.325,Nucleotide
Adrenaline,C13H19N5O9,896.97,1.78,175.71,Nucleotide
Dopamine,C20H31N0O2,494.75,5.12,712.675,Alcohol
Urea,C11H21N1O7,235.35,N/A,649.322,Hormone
Aspirin,C15H8N5O0,427.02,8.51,54.402,Carbohydrate
Glucose,C1H10N3O5,735.07,1.23,918.582,Lipid
Urea,C5H7N0O2,53.24,10.35,648.0,Amide
Aspirin,C11H13N4O2,728.64,8.75,809.744,Alkaloid
Serotonin,C16H27N1O5,385.2,N/A,524.296,Neurotransmitter
Urea,C16H38N1O8,544.12,2.91,672.178,Lipid
Caffeine,C12H16N4O7,951.96,8.41,641.82,Lipid
Adrenaline,C6H22N2O5,75.97,5.97,793.99,Carbohydrate
Adenosine triphosphate,C6H7N1O6,268.74,4.55,503.22,Carbohydrate
Adrenaline,C19H34N3O5,606.26,13.36,904.468,Hormone
Dopamine,C6H6N1O9,192.44,8.15,894.675,Nucleotide
Cholesterol,C1H7N0O6,879.6,N/A,574.171,Amide
Serotonin,C19H9N1O8,176.11,5.17,445.162,Lipid
Adenosine triphosphate,C19H13N5O3,648.03,11.92,177.572,Organic Compound
Urea,C4H7N0O6,878.31,6.87,489.376,Amide
Cholesterol,C17H26N3O8,757.04,4.79,866.496,Lipid
Cholesterol,C5H1N4O1,152.07,5.03,886.0,Nucleotide
Caffeine,C14H21N1O4,295.83,N/A,720.229,Neurotransmitter
Glucose,C10H31N0O8,726.84,N/A,392.029,Alcohol
Adenosine triphosphate,C20H22N3O3,190.42,4.15,682.363,Organic Compound
Glucose,C3H10N4O1,472.58,9.2,75.89,Amide
Aspirin,C1H39N3O8,486.08,10.93,605.572,Neurotransmitter
Cholesterol,C12H34N3O10,858.39,6.0,366.593,Lipid
Serotonin,C9H27N5O2,529.3,7.2,604.83,Alcohol
Aspirin,C10H9N3O4,547.77,8.85,860.775,Organic Compound
Urea,C16H21N0O5,679.43,N/A,43.378,Organic Compound
Aspirin,C8H22N4O1,857.02,11.45,554.746,Carbohydrate
Dopamine,C13H29N4O1,55.44,6.23,968.329,Alkaloid
Urea,C10H7N2O10,551.58,9.47,825.596,Organic Compound
Urea,C12H6N0O4,192.25,5.23,362.467,Alkaloid
Urea,C12H37N3O5,824.32,N/A,576.038,Amide
Urea,C1H16N0O8,474.34,N/A,968.041,Alkaloid
Cholesterol,C7H33N5O6,395.76,3.57,272.868,Alkaloid
Urea,C2H10N4O0,888.51,3.11,295.095,Hormone
Dopamine,C9H33N3O1,384.05,N/A,377.277,Amide
Urea,C15H3N0O2,572.01,12.08,232.205,Hormone
Cholesterol,C9H32N5O5,452.89,7.94,53.264,Organic Compound
Dopamine,C16H31N5O5,425.7,7.17,261.622,Amide
Glucose,C3H11N3O7,867.46,9.05,932.472,Alcohol
Dopamine,C1H27N4O2,246.4,10.79,489.297,Amide
Cholesterol,C19H11N3O8,755.57,N/A,368.756,Nucleotide
Adrenaline,C18H38N1O5,965.1,N/A,19.837,Amide
Serotonin,C16H7N1O2,813.47,11.35,861.266,Lipid
Ethanol,C3H29N0O5,482.91,N/A,798.66,Hormone
Ethanol,C5H30N5O10,377.57,3.76,639.854,Amide
Glucose,C15H10N5O5,498.22,5.03,40.573,Neurotransmitter
Dopamine,C20H10N1O9,458.09,12.01,322.229,Alkaloid
Dopamine,C19H15N3O7,947.65,13.49,651.227,Organic Compound
Adrenaline,C10H10N5O7,714.22,N/A,80.441,Nucleotide
Aspirin,C9H28N5O7,665.43,13.56,746.66,Organic Compound
Urea,C18H20N1O6,529.61,9.36,653.999,Alcohol
Adenosine triphosphate,C18H10N2O1,591.97,1.87,113.003,Nucleotide
Aspirin,C19H23N0O7,461.64,9.55,770.05,Amide
Glucose,C5H21N0O4,51.11,3.19,77.262,Alkaloid
Caffeine,C17H9N5O8,157.81,N/A,210.542,Amide
Adenosine triphosphate,C20H2N4O6,303.53,9.26,33.569,Alkaloid
Dopamine,C12H16N5O0,337.28,6.42,636.337,Lipid
Dopamine,C5H2N2O8,103.6,12.08,878.918,Alkaloid
Glucose,C11H39N1O5,484.39,N/A,162.718,Organic Compound
Cholesterol,C3H27N2O0,758.93,11.31,77.734,Organic Compound
Ethanol,C18H17N3O8,845.5,10.78,351.692,Lipid
Cholesterol,C12H27N1O1,787.52,3.05,54.535,Neurotransmitter
Serotonin,C8H38N4O8,847.68,9.92,384.82,Organic Compound
Adenosine triphosphate,C7H15N1O3,761.32,12.3,335.714,Neurotransmitter
Dopamine,C15H35N2O0,355.93,8.52,896.306,Amide
Ethanol,C4H9N3O3,682.66,12.0,918.361,Hormone
Urea,C3H23N4O2,889.24,9.86,20.447,Organic Compound
Ethanol,C15H12N2O9,270.61,N/A,38.389,Organic Compound
Adrenaline,C12H5N1O4,604.66,6.66,201.526,Alkaloid
Dopamine,C16H14N0O5,105.97,8.81,349.055,Organic Compound
Cholesterol,C7H33N1O3,292.4,1.62,261.199,Alcohol
Dopamine,C12H2N5O4,312.47,7.82,705.08,Alkaloid
Cholesterol,C12H13N4O6,577.06,5.04,106.632,Hormone
Dopamine,C16H15N0O9,777.52,6.08,220.257,Amide
Serotonin,C13H1N5O7,768.46,2.44,715.88,Carbohydrate
Glucose,C8H37N4O0,610.36,10.27,612.984,Alcohol
Aspirin,C19H5N2O7,805.16,1.73,282.673,Organic Compound
Caffeine,C5H4N3O7,392.62,8.9,988.573,Carbohydrate
Ethanol,C11H37N0O9,147.99,N/A,143.469,Carbohydrate
Caffeine,C6H8N1O0,973.4,9.94,635.013,Neurotransmitter
Aspirin,C18H17N5O1,638.48,7.1,254.907,Lipid
Ethanol,C1H39N4O5,681.43,9.33,426.555,Organic Compound
Urea,C14H5N3O5,621.87,11.76,482.656,Neurotransmitter
Aspirin,C16H16N3O2,489.41,11.05,660.415,Hormone
Ethanol,C16H11N0O9,715.24,2.71,453.783,Alkaloid
Adenosine triphosphate,C18H36N0O9,656.0,N/A,252.126,Neurotransmitter
Dopamine,C15H12N3O5,491.09,12.3,846.002,Nucleotide
Adrenaline,C15H31N5O10,69.45,N/A,295.24,Carbohydrate
Caffeine,C20H21N2O8,985.28,1.12,659.257,Hormone
Serotonin,C2H22N1O1,657.49,N/A,832.575,Organic Compound
Adrenaline,C19H29N0O9,865.51,N/A,397.562,Nucleotide
Ethanol,C15H17N0O0,866.1,4.11,105.1,Nucleotide
Aspirin,C8H28N5O7,855.48,9.48,966.566,Carbohydrate
Caffeine,C9H30N1O6,119.11,N/A,313.496,Lipid
Dopamine,C5H21N3O8,448.91,2.59,687.466,Neurotransmitter
Adrenaline,C9H9N0O1,822.88,10.74,659.412,Amide
Adenosine triphosphate,C19H27N0O1,662.24,N/A,424.439,Neurotransmitter
Adrenaline,C10H23N1O1,441.8,12.4,246.808,Neurotransmitter
Caffeine,C9H3N2O4,565.35,5.07,706.317,Hormone
Dopamine,C8H36N4O8,555.66,2.85,937.062,Neurotransmitter
Cholesterol,C7H18N3O3,424.53,10.26,27.813,Lipid
Dopamine,C4H5N1O2,333.37,3.04,331.996,Organic Compound
Caffeine,C5H8N2O8,776.48,4.18,16.191,Alkaloid
Serotonin,C17H21N5O6,585.92,2.16,110.346,Nucleotide
Cholesterol,C8H3N5O2,654.66,4.22,861.856,Alcohol
Urea,C6H26N2O7,316.86,13.18,864.259,Lipid
Adrenaline,C19H10N1O0,859.93,11.94,621.427,Neurotransmitter
Dopamine,C12H5N0O1,516.11,3.19,899.231,Lipid
Glucose,C13H17N1O5,375.97,1.23,923.086,Carbohydrate
Dopamine,C9H25N4O4,453.39,4.0,432.848,Nucleotide
Serotonin,C5H40N2O7,784.67,11.06,483.037,Hormone
Serotonin,C8H27N5O2,135.02,12.9,334.442,Lipid
Adrenaline,C11H8N3O4,849.34,5.05,106.679,Lipid
Glucose,C8H33N1O10,483.67,13.22,298.016,Alkaloid
Adenosine triphosphate,C4H38N4O0,973.9,N/A,575.277,Lipid
Urea,C17H19N1O9,736.09,13.92,155.015,Alcohol
Adenosine triphosphate,C6H29N4O8,155.23,8.63,237.421,Neurotransmitter
Aspirin,C14H11N4O1,763.02,8.65,293.344,Alcohol
Aspirin,C1H6N2O1,978.33,10.7,689.109,Organic Compound
Adenosine triphosphate,C17H25N5O9,679.27,6.35,131.697,Amide
Adrenaline,C5H1N0O0,690.54,13.63,847.377,Nucleotide
Serotonin,C18H26N5O4,441.27,N/A,695.972,Organic Compound
Cholesterol,C8H8N0O7,909.64,8.16,3.598,Amide
Adenosine triphosphate,C2H26N3O10,641.51,3.62,675.271,Neurotransmitter
Caffeine,C20H10N4O4,161.0,N/A,491.823,Neurotransmitter
Urea,C7H35N4O9,784.54,4.0,330.63,Hormone
Urea,C2H11N3O6,718.24,13.96,428.67,Hormone
Serotonin,C1H40N0O6,889.89,N/A,547.57,Neurotransmitter
Glucose,C15H29N1O2,620.02,5.88,99.395,Lipid
Adrenaline,C6H9N4O9,719.74,4.6,199.508,Alkaloid
Serotonin,C17H20N1O8,831.73,4.43,664.405,Nucleotide
Cholesterol,C12H24N0O5,149.35,11.91,275.693,Organic Compound
Adrenaline,C3H11N0O9,225.3,11.16,681.272,Amide
Adrenaline,C6H39N5O3,926.08,N/A,536.14,Organic Compound
Dopamine,C12H35N5O3,500.18,3.59,663.082,Alkaloid
Ethanol,C8H35N3O9,572.86,5.39,404.626,Amide
Dopamine,C6H16N2O2,85.17,13.38,813.089,Neurotransmitter
Urea,C7H14N0O9,227.27,10.31,671.23,Hormone
Glucose,C15H1N0O2,691.01,4.25,826.162,Nucleotide
Aspirin,C8H14N4O10,889.4,N/A,344.811,Nucleotide
Serotonin,C8H19N4O2,433.1,1.38,463.124,Organic Compound
Serotonin,C12H9N5O4,721.08,1.46,979.092,Alkaloid
Adrenaline,C18H12N2O9,760.72,11.03,325.042,Organic Compound
Adenosine triphosphate,C16H16N2O6,519.84,13.98,619.743,Organic Compound
Dopamine,C3H14N5O8,954.5,N/A,699.787,Nucleotide
Urea,C4H33N0O8,428.25,N/A,829.517,Hormone
Dopamine,C11H8N1O5,438.95,9.86,389.781,Alkaloid
Adrenaline,C15H26N4O9,338.88,13.32,738.917,Organic Compound
Serotonin,C5H15N0O1,831.71,9.25,724.142,Alkaloid
Cholesterol,C16H11N3O0,901.06,13.42,714.424,Alcohol
Adrenaline,C13H29N3O3,627.55,1.55,288.986,Nucleotide
Urea,C9H10N3O8,647.87,2.62,337.525,Alcohol
Glucose,C2H36N5O0,267.65,N/A,198.997,Lipid
Adenosine triphosphate,C18H40N4O3,446.07,6.47,819.813,Hormone
Ethanol,C12H4N1O8,967.37,N/A,196.881,Carbohydrate
Aspirin,C8H3N1O2,454.53,9.33,701.468,Alkaloid
Cholesterol,C15H36N4O10,562.55,N/A,504.716,Amide
Aspirin,C12H12N1O9,266.84,4.42,416.148,Carbohydrate
Adrenaline,C12H21N2O2,817.36,13.28,238.653,Amide
Aspirin,C16H10N4O9,884.29,6.29,316.782,Alcohol
Glucose,C2H36N2O4,534.84,3.47,202.709,Carbohydrate
Cholesterol,C13H15N3O0,968.55,2.1,20.602,Nucleotide
Caffeine,C3H6N1O5,141.21,3.37,253.165,Alkaloid
Aspirin,C15H15N2O10,288.07,10.02,767.276,Neurotransmitter
Caffeine,C8H30N0O10,601.68,7.29,949.519,Amide
Adrenaline,C20H30N4O0,407.93,2.82,204.248,Organic Compound
Caffeine,C5H14N0O2,622.94,N/A,916.409,Hormone
Dopamine,C6H20N3O7,907.93,N/A,392.876,Alkaloid
Caffeine,C5H18N4O1,405.51,N/A,541.219,Nucleotide
Ethanol,C20H30N0O2,732.89,3.43,38.653,Carbohydrate
Ethanol,C11H1N0O4,150.0,4.94,217.994,Alkaloid
Serotonin,C17H30N3O9,924.78,13.76,209.183,Amide
Urea,C13H6N4O10,946.98,N/A,25.927,Neurotransmitter
Cholesterol,C5H8N3O7,252.48,12.05,544.307,Lipid
Dopamine,C6H10N3O7,429.1,4.8,278.226,Nucleotide
Dopamine,C5H33N5O0,263.18,13.71,166.586,Carbohydrate
Aspirin,C18H4N4O3,111.96,5.41,740.776,Nucleotide
Urea,C4H1N1O2,440.34,3.11,526.575,Neurotransmitter
Dopamine,C18H8N2O1,241.93,6.95,989.629,Alkaloid
Caffeine,C4H33N5O2,513.81,N/A,411.588,Neurotransmitter
Dopamine,C20H21N0O10,293.71,10.64,554.97,Hormone
Urea,C2H14N1O0,376.99,11.63,916.756,Carbohydrate
Serotonin,C13H39N0O8,535.98,10.09,160.226,Neurotransmitter
Dopamine,C5H5N1O4,882.23,N/A,266.33,Alcohol
Aspirin,C11H9N5O2,746.45,13.83,50.702,Neurotransmitter
Glucose,C11H33N5O9,781.54,6.2,670.081,Nucleotide
Adenosine triphosphate,C13H29N4O2,579.26,12.34,592.589,Neurotransmitter
Serotonin,C9H6N0O3,240.19,10.02,120.7,Alcohol
Cholesterol,C4H26N0O1,352.39,N/A,417.67,Alkaloid
Cholesterol,C8H28N1O2,746.31,5.39,346.288,Alkaloid
Dopamine,C11H6N0O3,306.95,13.7,399.109,Organic Compound
Adenosine triphosphate,C18H35N3O10,445.2,N/A,352.555,Carbohydrate
Serotonin,C19H21N2O8,868.47,10.06,350.69,Lipid
Serotonin,C18H36N1O1,212.92,4.37,472.985,Alkaloid
Ethanol,C1H39N1O6,749.89,9.68,298.55,Alcohol
Ethanol,C18H19N4O10,891.3,13.32,128.811,Nucleotide
Urea,C3H36N0O3,887.58,N/A,679.75,Neurotransmitter
Ethanol,C5H12N5O8,750.69,7.44,413.159,Hormone
Caffeine,C14H34N0O9,451.91,1.3,838.702,Nucleotide
Ethanol,C5H11N3O2,990.74,4.46,20.89,Neurotransmitter
Glucose,C2H5N0O3,600.14,13.32,178.897,Alcohol
Serotonin,C12H33N0O4,640.85,N/A,390.215,Carbohydrate
Ethanol,C12H12N3O0,529.31,N/A,915.206,Hormone
Serotonin,C16H29N3O3,387.57,2.87,989.308,Hormone
Dopamine,C9H32N5O1,193.45,1.41,86.693,Lipid
Glucose,C3H26N3O5,424.56,12.31,350.481,Lipid
Adrenaline,C13H5N3O9,426.64,6.75,409.432,Alkaloid
Cholesterol,C16H31N1O6,420.48,7.83,950.008,Lipid
Adrenaline,C17H33N5O0,595.92,N/A,558.305,Organic Compound
Adrenaline,C2H10N4O4,835.13,N/A,60.821,Amide
Aspirin,C17H12N1O2,345.46,10.14,299.684,Neurotransmitter
Serotonin,C16H31N4O10,593.22,7.53,11.678,Hormone
Cholesterol,C15H12N3O10,115.18,N/A,295.123,Hormone
Ethanol,C10H32N3O6,558.41,N/A,787.293,Organic Compound
Urea,C19H22N4O9,542.46,10.05,155.038,Neurotransmitter
Caffeine,C2H18N2O4,519.21,N/A,403.401,Alcohol
Adenosine triphosphate,C2H10N2O3,297.27,13.23,773.412,Hormone
Adenosine triphosphate,C4H31N4O1,55.16,12.75,245.091,Amide
Glucose,C12H20N3O9,156.43,2.68,8.936,Alcohol
Cholesterol,C8H26N0O10,420.59,N/A,369.715,Carbohydrate
Aspirin,C14H3N2O7,85.11,N/A,427.605,Alkaloid
Urea,C12H29N3O8,906.39,5.77,679.249,Neurotransmitter
Cholesterol,C15H8N0O7,283.18,5.99,559.17,Organic Compound
Adrenaline,C15H2N4O8,490.24,8.9,926.379,Hormone
Ethanol,C19H18N1O8,167.53,7.07,141.658,Organic Compound
Aspirin,C8H36N5O6,509.38,4.74,168.66,Nucleotide
Adenosine triphosphate,C4H34N5O6,278.01,1.72,616.621,Amide
Serotonin,C14H19N5O5,464.35,8.32,899.715,Neurotransmitter
Caffeine,C15H33N0O0,351.51,N/A,530.418,Hormone
Adrenaline,C14H17N3O4,114.64,12.25,6.28,Nucleotide
Caffeine,C14H24N4O3,546.43,7.42,376.944,Nucleotide
Cholesterol,C7H24N0O3,906.66,8.84,871.048,Amide
Ethanol,C4H32N3O5,397.29,N/A,727.668,Nucleotide
Aspirin,C12H14N3O1,427.51,6.78,185.957,Alcohol
Glucose,C14H1N5O4,717.88,7.16,363.359,Amide
Urea,C17H22N2O7,435.99,2.85,313.061,Neurotransmitter
Dopamine,C11H7N3O3,187.22,9.54,138.696,Organic Compound
Glucose,C14H38N5O10,616.75,9.33,497.298,Organic Compound
Glucose,C15H11N0O1,479.29,6.78,615.193,Neurotransmitter
Serotonin,C11H11N5O0,668.51,13.97,116.299,Nucleotide
Urea,C7H19N0O6,150.3,N/A,804.089,Carbohydrate
Serotonin,C16H32N4O5,918.73,N/A,793.217,Nucleotide
Cholesterol,C12H28N5O10,607.66,10.06,760.274,Neurotransmitter
Ethanol,C10H31N2O1,685.81,12.15,474.715,Organic Compound
Ethanol,C6H37N5O9,927.01,N/A,289.118,Nucleotide
Adenosine triphosphate,C4H23N0O6,132.36,4.39,974.585,Amide
Cholesterol,C13H12N5O10,153.53,N/A,663.974,Carbohydrate
Aspirin,C2H11N4O6,909.64,13.34,640.437,Amide
Aspirin,C5H16N2O4,158.64,12.13,554.868,Organic Compound
Urea,C4H23N0O2,992.18,1.7,729.396,Amide
Adrenaline,C14H28N0O2,124.75,13.62,127.663,Alkaloid
Aspirin,C10H27N0O9,113.17,6.72,25.595,Hormone
Dopamine,C11H2N0O10,492.24,6.1,449.199,Amide
Urea,C19H27N5O9,620.35,4.88,564.495,Lipid
Caffeine,C9H4N5O3,472.67,12.43,759.56,Organic Compound
Serotonin,C16H22N0O9,643.72,4.23,787.784,Alcohol
Dopamine,C9H19N2O2,561.88,N/A,588.098,Amide
Adenosine triphosphate,C3H18N2O10,594.43,7.71,319.597,Amide
Dopamine,C17H31N4O1,612.11,N/A,595.486,Lipid
Adenosine triphosphate,C14H20N1O5,631.18,6.17,16.73,Lipid
Caffeine,C18H1N5O4,260.95,5.06,567.319,Alcohol
Adrenaline,C10H9N2O9,202.53,N/A,143.011,Nucleotide
Cholesterol,C20H21N0O2,753.41,11.87,692.427,Carbohydrate
Ethanol,C2H18N2O2,915.66,10.95,977.872,Hormone
Glucose,C1H6N5O5,554.99,8.39,409.179,Lipid
Adrenaline,C3H33N4O3,408.49,8.38,425.755,Alkaloid
Adrenaline,C14H19N2O3,772.4,9.82,669.983,Nucleotide
Adrenaline,C11H2N3O10,655.88,9.87,150.848,Alcohol
Dopamine,C2H28N4O5,271.68,N/A,646.562,Amide
Adrenaline,C8H15N0O0,828.18,9.62,953.962,Nucleotide
Caffeine,C17H13N2O2,435.31,2.68,608.265,Alkaloid
Urea,C1H11N4O3,112.22,13.39,685.134,Carbohydrate
Glucose,C19H10N3O10,56.94,13.73,753.042,Carbohydrate
Glucose,C9H8N4O2,845.51,5.89,226.242,Neurotransmitter
Adenosine triphosphate,C20H28N1O9,183.8,11.82,819.429,Lipid
Glucose,C3H12N2O8,52.32,11.75,734.97,Carbohydrate
Aspirin,C7H29N0O3,439.3,12.92,888.417,Alcohol
Glucose,C3H39N2O2,595.51,4.06,121.887,Nucleotide
Aspirin,C8H25N4O7,309.61,9.91,8.378,Lipid
Dopamine,C6H35N3O10,846.09,N/A,685.818,Nucleotide
Adenosine triphosphate,C18H33N4O8,948.84,4.06,685.992,Nucleotide
Adenosine triphosphate,C15H31N3O7,850.92,13.15,602.008,Organic Compound
Adrenaline,C20H22N1O3,945.96,13.46,591.416,Amide
Glucose,C8H33N2O8,809.65,9.71,555.049,Nucleotide
Adenosine triphosphate,C14H37N1O0,127.9,6.82,958.029,Alkaloid
Adrenaline,C1H31N1O1,84.88,N/A,580.729,Nucleotide
Glucose,C14H32N5O8,323.46,6.41,126.442,Lipid
Glucose,C19H40N4O1,735.21,5.68,944.749,Nucleotide
Ethanol,C10H22N4O3,342.33,N/A,768.532,Alcohol
Ethanol,C15H32N0O9,824.95,12.04,112.065,Lipid
Aspirin,C19H36N2O9,269.37,N/A,27.85,Lipid
Urea,C7H24N1O4,214.79,13.96,646.834,Nucleotide
Aspirin,C12H23N3O1,154.12,8.84,639.055,Hormone
Adrenaline,C17H15N1O10,327.42,13.72,648.409,Neurotransmitter
Ethanol,C5H24N0O10,983.54,2.58,627.729,Alcohol
Aspirin,C2H11N5O3,320.12,12.07,394.761,Amide
Ethanol,C11H40N0O3,661.14,N/A,930.14,Amide
Aspirin,C17H34N1O2,784.35,4.2,850.456,Hormone
Adrenaline,C1H15N1O4,658.24,N/A,998.924,Alcohol
Cholesterol,C8H36N3O3,352.78,8.19,613.226,Amide
Dopamine,C15H35N0O9,101.77,6.82,32.062,Amide
Cholesterol,C13H39N0O5,227.26,13.6,290.813,Nucleotide
Glucose,C5H8N4O4,867.51,N/A,479.501,Nucleotide
Dopamine,C17H22N5O0,375.73,12.81,278.618,Organic Compound
Glucose,C17H14N3O8,274.19,7.46,436.668,Organic Compound
Dopamine,C8H36N0O8,310.1,4.51,852.205,Carbohydrate
Serotonin,C9H11N5O5,131.43,7.29,226.282,Alkaloid
Ethanol,C12H23N5O7,246.09,13.53,524.232,Lipid
Urea,C6H14N4O10,435.92,6.34,338.141,Nucleotide
Adenosine triphosphate,C5H17N0O2,133.81,2.63,954.258,Carbohydrate
Urea,C8H11N1O2,750.72,N/A,777.681,Alkaloid
Urea,C16H7N3O1,414.79,8.48,425.633,Amide
Aspirin,C12H2N0O3,825.95,9.39,637.23,Carbohydrate
Dopamine,C6H14N3O1,56.15,3.72,484.189,Organic Compound
Caffeine,C20H15N4O8,930.73,13.28,878.508,Alkaloid
Ethanol,C8H31N3O7,172.79,N/A,520.933,Alkaloid
Cholesterol,C7H29N0O0,977.01,2.84,975.665,Carbohydrate
Dopamine,C12H39N4O0,842.27,9.02,778.113,Alcohol
Cholesterol,C19H39N4O10,977.91,12.08,170.15,Alkaloid
Urea,C17H8N3O0,920.66,N/A,626.517,Alcohol
Serotonin,C16H38N5O8,427.34,2.78,793.417,Neurotransmitter
Adenosine triphosphate,C5H35N1O4,628.92,6.11,93.965,Hormone
Caffeine,C13H27N1O1,918.49,10.08,573.432,Organic Compound
Dopamine,C20H11N1O9,598.79,10.13,71.017,Neurotransmitter
Adrenaline,C8H18N3O6,170.11,12.94,922.555,Carbohydrate
Glucose,C14H9N4O6,924.82,8.63,625.157,Carbohydrate
Ethanol,C20H31N5O9,474.59,5.66,352.972,Nucleotide
Adrenaline,C5H26N4O2,434.45,10.48,774.245,Organic Compound
Adrenaline,C20H22N1O0,973.17,8.09,833.599,Alkaloid
Cholesterol,C19H14N4O7,148.08,5.74,828.27,Neurotransmitter
Serotonin,C7H24N5O9,653.81,13.26,778.589,Amide
Ethanol,C9H23N4O7,118.96,N/A,350.898,Carbohydrate
Dopamine,C6H36N3O2,80.86,3.79,550.259,Alkaloid
Adenosine triphosphate,C13H32N4O4,480.34,13.67,137.275,Alcohol
Ethanol,C4H3N2O0,728.61,8.46,246.818,Carbohydrate
Cholesterol,C1H6N3O2,814.24,9.0,62.025,Alkaloid
Ethanol,C1H25N0O0,932.34,6.02,146.247,Organic Compound
Adenosine triphosphate,C14H21N5O6,724.13,7.67,157.733,Alkaloid
Adrenaline,C18H31N1O4,204.46,N/A,497.759,Carbohydrate
Caffeine,C11H17N5O6,720.1,4.09,375.07,Amide
Urea,C5H24N2O7,98.01,12.64,306.862,Alcohol
Dopamine,C10H8N1O10,181.5,13.96,115.186,Carbohydrate
Ethanol,C15H4N2O7,391.73,5.48,503.724,Hormone
Urea,C6H39N3O2,898.29,2.52,973.644,Lipid
Cholesterol,C4H14N0O9,241.7,N/A,490.971,Neurotransmitter
Adenosine triphosphate,C5H33N4O7,795.48,6.14,524.357,Lipid
Adenosine triphosphate,C15H25N2O2,973.26,N/A,544.906,Amide
Urea,C20H14N3O2,997.48,9.64,713.092,Alkaloid
Glucose,C5H23N0O8,890.79,13.99,232.89,Lipid
Urea,C9H30N4O3,745.09,4.39,405.484,Nucleotide
Serotonin,C17H19N4O6,518.54,1.34,961.305,Alkaloid
Adenosine triphosphate,C2H22N4O7,883.91,8.52,11.94,Neurotransmitter
Urea,C18H17N0O3,948.89,N/A,738.377,Nucleotide
Dopamine,C9H17N3O7,642.48,4.67,858.969,Neurotransmitter
Glucose,C15H38N2O0,375.29,12.23,446.198,Amide
Caffeine,C13H40N3O3,949.61,9.33,576.239,Amide
Adenosine triphosphate,C4H34N3O3,821.42,4.4,684.695,Organic Compound
Urea,C11H32N1O5,412.22,N/A,558.118,Alcohol
Caffeine,C8H4N1O4,818.64,12.52,44.594,Hormone
Cholesterol,C19H17N5O7,502.33,7.5,725.251,Hormone
Urea,C18H20N3O3,195.23,13.02,955.384,Organic Compound
Serotonin,C13H29N4O3,678.49,12.13,738.642,Hormone
Cholesterol,C13H13N4O7,598.03,5.43,84.718,Neurotransmitter
Urea,C15H20N4O10,419.59,7.98,453.932,Hormone
