compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H9N3O7,418.58,8.84,947.409,Alkaloid
Adrenaline,C20H33N2O5,110.45,3.64,224.312,Hormone
Urea,C7H29N1O7,634.52,N/A,13.597,Lipid
Cholesterol,C1H6N4O10,852.37,1.53,607.532,Hormone
Ethanol,C17H3N2O4,300.86,12.46,315.389,Nucleotide
Aspirin,C16H9N3O5,717.91,7.02,157.308,Organic Compound
Glucose,C19H13N5O5,524.53,N/A,248.358,Organic Compound
Adrenaline,C1H35N2O4,71.34,7.88,925.172,Hormone
Cholesterol,C19H15N4O2,207.36,N/A,622.933,Alcohol
Caffeine,C17H13N5O9,260.69,11.33,820.645,Hormone
Cholesterol,C7H38N1O4,664.81,N/A,305.419,Neurotransmitter
Dopamine,C17H11N5O5,869.0,3.09,245.381,Carbohydrate
Caffeine,C14H39N1O7,834.56,2.8,172.627,Organic Compound
Dopamine,C2H33N2O1,844.12,N/A,264.982,Alcohol
Glucose,C2H12N4O0,747.82,1.06,975.097,Carbohydrate
Caffeine,C15H4N4O9,243.87,N/A,491.84,Organic Compound
Cholesterol,C10H2N0O7,629.24,N/A,315.278,Alkaloid
Urea,C12H14N0O1,405.47,2.05,443.097,Nucleotide
Urea,C9H13N4O2,520.2,7.09,307.12,Alkaloid
Cholesterol,C15H35N0O5,871.73,2.82,278.879,Amide
Cholesterol,C13H36N5O5,608.61,7.03,305.017,Hormone
Urea,C17H34N2O1,748.13,7.22,711.864,Amide
Ethanol,C20H3N2O9,854.7,13.13,928.51,Amide
Caffeine,C9H10N4O5,290.78,8.84,624.339,Neurotransmitter
Aspirin,C18H19N0O9,660.11,9.23,745.346,Alkaloid
Serotonin,C8H31N4O0,88.57,N/A,455.853,Nucleotide
Dopamine,C7H19N4O3,233.63,6.98,822.887,Organic Compound
Serotonin,C7H6N4O0,686.02,5.96,774.652,Amide
Cholesterol,C10H39N5O1,119.86,6.48,196.511,Amide
Dopamine,C6H1N2O7,254.17,11.64,463.815,Alkaloid
Aspirin,C8H33N5O4,624.47,N/A,504.506,Hormone
Aspirin,C15H6N3O10,446.18,12.99,647.597,Amide
Cholesterol,C12H16N2O3,169.15,13.85,226.683,Nucleotide
Aspirin,C17H37N4O8,743.15,N/A,245.186,Hormone
Caffeine,C5H2N0O2,199.26,3.88,272.961,Amide
Adenosine triphosphate,C5H3N0O7,339.2,N/A,544.974,Amide
Glucose,C10H26N4O9,338.28,N/A,945.327,Hormone
Dopamine,C19H4N4O7,282.12,1.77,235.63,Carbohydrate
Cholesterol,C1H26N1O8,680.81,N/A,81.159,Hormone
Adrenaline,C16H21N1O3,658.97,6.06,887.744,Alkaloid
Ethanol,C11H11N4O6,276.14,12.74,605.386,Organic Compound
Adenosine triphosphate,C7H39N1O10,162.67,6.62,697.047,Organic Compound
Serotonin,C8H27N3O8,537.38,1.46,45.128,Alcohol
Urea,C8H12N2O2,839.18,10.55,58.044,Organic Compound
Adrenaline,C17H1N2O2,966.84,10.41,439.829,Alcohol
Adenosine triphosphate,C10H15N4O3,461.03,1.22,914.671,Alkaloid
Aspirin,C20H21N3O1,151.49,N/A,354.461,Nucleotide
Cholesterol,C5H13N2O5,858.64,1.82,169.55,Organic Compound
Caffeine,C9H3N0O2,849.96,1.8,954.143,Hormone
Cholesterol,C10H18N5O5,417.42,N/A,599.086,Hormone
Adrenaline,C8H11N1O3,329.19,1.7,196.48,Organic Compound
Caffeine,C1H7N5O4,947.07,4.68,510.612,Alkaloid
Urea,C6H22N1O5,450.06,8.1,382.142,Neurotransmitter
Urea,C20H36N0O2,700.86,N/A,127.379,Organic Compound
Adenosine triphosphate,C20H12N1O2,547.63,13.93,615.76,Alcohol
Urea,C17H32N1O3,430.85,5.32,899.935,Hormone
Ethanol,C10H39N3O10,679.1,13.63,202.21,Carbohydrate
Adrenaline,C15H28N1O6,918.83,11.84,853.954,Hormone
Glucose,C10H6N5O9,495.28,11.93,521.226,Organic Compound
Serotonin,C11H7N1O7,467.1,2.0,722.489,Alkaloid
Glucose,C12H29N3O4,734.49,8.32,182.745,Hormone
Urea,C5H7N0O3,983.44,N/A,494.278,Carbohydrate
Adrenaline,C8H8N0O6,925.67,4.97,689.832,Alcohol
Urea,C12H4N2O9,532.02,13.34,101.608,Organic Compound
Dopamine,C7H17N4O0,773.94,5.98,320.524,Hormone
Caffeine,C5H21N2O8,942.59,5.22,436.56,Alcohol
Cholesterol,C16H7N4O7,856.41,10.31,935.756,Organic Compound
Aspirin,C18H25N2O7,611.86,8.19,310.77,Lipid
Serotonin,C19H2N4O10,409.02,5.74,50.4,Organic Compound
Ethanol,C20H40N2O8,671.76,1.35,947.408,Organic Compound
Ethanol,C14H22N1O4,966.86,9.77,400.573,Carbohydrate
Aspirin,C5H23N3O9,697.28,N/A,687.823,Nucleotide
Serotonin,C9H27N1O7,523.28,N/A,829.974,Carbohydrate
Serotonin,C20H37N4O8,996.34,13.36,23.107,Nucleotide
Adenosine triphosphate,C2H33N3O3,364.0,8.53,673.137,Lipid
Dopamine,C2H10N0O9,316.28,9.89,264.766,Alkaloid
Urea,C15H29N4O9,113.43,N/A,896.758,Lipid
Adrenaline,C13H16N1O0,423.02,N/A,209.386,Lipid
Cholesterol,C16H38N2O4,132.96,3.97,358.827,Hormone
Aspirin,C10H26N1O10,251.36,10.09,434.835,Lipid
Dopamine,C5H9N5O10,98.49,6.56,319.669,Organic Compound
Adenosine triphosphate,C6H23N4O5,596.63,1.78,627.313,Alkaloid
Glucose,C10H9N4O0,417.96,6.47,47.937,Amide
Urea,C3H29N1O4,333.68,1.29,8.655,Nucleotide
Dopamine,C18H31N0O9,635.68,7.4,375.019,Nucleotide
Dopamine,C17H32N0O10,900.06,7.78,411.561,Carbohydrate
Ethanol,C20H2N2O5,505.7,3.01,825.674,Neurotransmitter
Cholesterol,C16H35N3O2,456.22,4.56,198.229,Carbohydrate
Urea,C7H38N2O8,414.47,N/A,636.184,Amide
Ethanol,C14H27N2O8,915.72,N/A,785.062,Organic Compound
Caffeine,C13H22N0O4,431.04,1.7,925.797,Organic Compound
Dopamine,C7H28N4O1,563.71,5.72,594.127,Alkaloid
Adenosine triphosphate,C2H21N1O2,721.35,N/A,590.314,Lipid
Aspirin,C17H39N1O0,983.2,6.77,336.191,Lipid
Adrenaline,C18H5N0O6,77.75,3.0,463.321,Neurotransmitter
Cholesterol,C13H25N1O10,230.63,12.41,861.374,Neurotransmitter
Urea,C3H6N1O2,524.92,N/A,174.142,Neurotransmitter
Aspirin,C12H28N5O3,584.73,6.91,704.385,Hormone
Aspirin,C3H18N2O8,755.9,11.04,344.693,Hormone
Caffeine,C2H7N2O5,825.71,10.18,285.707,Alcohol
Urea,C16H2N4O3,570.66,1.58,154.7,Amide
Dopamine,C14H4N5O8,768.91,8.86,987.804,Organic Compound
Ethanol,C9H17N1O3,970.81,N/A,292.88,Neurotransmitter
Adenosine triphosphate,C5H21N5O3,932.93,N/A,634.313,Amide
Aspirin,C1H37N3O2,56.04,2.33,841.323,Amide
Serotonin,C11H25N3O5,462.26,N/A,0.502,Amide
Aspirin,C3H33N5O5,105.08,3.9,816.226,Amide
Serotonin,C20H25N5O7,267.77,3.77,820.729,Amide
Serotonin,C19H17N3O6,135.02,12.94,374.32,Lipid
Urea,C1H21N1O1,117.35,7.66,316.61,Alcohol
Glucose,C15H40N5O2,472.57,10.19,453.553,Nucleotide
Serotonin,C13H40N1O6,224.6,2.53,120.315,Organic Compound
Dopamine,C1H40N0O2,237.06,10.71,848.682,Nucleotide
Cholesterol,C19H20N1O4,858.71,6.4,574.75,Lipid
Urea,C8H2N2O4,942.11,N/A,445.115,Nucleotide
Aspirin,C8H25N1O0,218.07,3.77,211.827,Alkaloid
Cholesterol,C14H6N2O4,696.12,9.96,562.404,Neurotransmitter
Serotonin,C12H40N3O9,66.45,5.25,16.113,Alkaloid
Dopamine,C11H14N3O4,948.66,7.55,818.749,Hormone
Dopamine,C14H40N1O0,646.48,11.9,121.674,Carbohydrate
Caffeine,C1H12N4O10,269.85,13.92,777.543,Nucleotide
Cholesterol,C17H29N5O3,370.68,6.22,23.374,Amide
Cholesterol,C11H4N1O9,792.83,5.91,151.906,Organic Compound
Adrenaline,C12H8N4O8,628.27,9.8,125.514,Alkaloid
Urea,C1H28N3O7,61.95,7.42,725.175,Hormone
Glucose,C5H20N1O3,381.74,N/A,759.902,Organic Compound
Adenosine triphosphate,C4H38N5O6,269.06,13.54,62.824,Hormone
Serotonin,C15H30N3O6,177.63,1.21,476.2,Amide
Serotonin,C10H28N4O2,281.04,N/A,919.285,Nucleotide
Ethanol,C20H27N1O5,630.18,8.29,850.468,Organic Compound
Serotonin,C9H30N0O5,477.74,N/A,809.246,Amide
Cholesterol,C1H32N5O10,821.96,N/A,733.391,Alcohol
Serotonin,C4H34N2O0,818.15,6.6,727.535,Carbohydrate
Ethanol,C18H35N0O2,87.06,2.62,302.264,Alkaloid
Aspirin,C13H30N0O4,649.12,6.29,248.707,Organic Compound
Urea,C9H20N0O9,773.85,N/A,135.706,Alkaloid
Glucose,C1H4N4O0,199.02,9.05,652.158,Neurotransmitter
Glucose,C16H13N4O10,628.07,N/A,599.677,Lipid
Cholesterol,C19H8N2O2,139.54,8.99,996.259,Amide
Adenosine triphosphate,C12H19N5O6,449.74,1.79,180.236,Neurotransmitter
Adenosine triphosphate,C5H18N0O8,123.2,8.31,256.81,Amide
Dopamine,C15H1N5O3,670.15,6.88,502.273,Alcohol
Cholesterol,C3H10N5O3,868.06,5.93,633.164,Alkaloid
Ethanol,C4H32N2O8,408.27,12.04,202.743,Organic Compound
Dopamine,C13H22N2O4,268.31,4.44,116.71,Alkaloid
Caffeine,C16H9N5O10,297.48,6.37,895.339,Nucleotide
Serotonin,C11H34N2O6,167.16,12.39,750.607,Alcohol
Adenosine triphosphate,C5H32N4O6,226.64,13.89,787.598,Lipid
Glucose,C6H32N4O3,756.31,2.37,484.433,Nucleotide
Glucose,C18H21N0O2,532.3,9.86,129.639,Neurotransmitter
Serotonin,C18H23N5O10,335.47,7.15,522.14,Organic Compound
Dopamine,C4H7N2O7,643.07,6.4,121.58,Neurotransmitter
Aspirin,C14H9N1O4,671.65,2.42,743.921,Organic Compound
Dopamine,C15H8N4O8,639.73,12.2,145.558,Carbohydrate
Glucose,C6H10N1O4,733.64,6.65,845.523,Alkaloid
Glucose,C12H7N4O5,917.53,10.24,755.566,Organic Compound
Urea,C19H34N4O4,455.53,8.48,998.29,Carbohydrate
Ethanol,C19H16N1O5,576.67,2.01,847.429,Hormone
Ethanol,C7H13N5O5,618.23,13.89,963.417,Alkaloid
Cholesterol,C14H35N5O10,967.7,7.18,707.086,Carbohydrate
Dopamine,C6H14N2O9,597.56,N/A,308.49,Alkaloid
Serotonin,C2H37N1O9,203.63,8.23,35.008,Nucleotide
Adenosine triphosphate,C1H24N2O2,501.41,9.12,523.295,Hormone
Glucose,C18H11N2O3,364.22,13.66,596.907,Amide
Adenosine triphosphate,C6H22N4O4,678.88,N/A,166.438,Amide
Ethanol,C6H13N0O9,816.02,1.31,743.685,Carbohydrate
Ethanol,C8H14N2O9,780.01,N/A,4.518,Nucleotide
Aspirin,C16H3N0O9,651.03,N/A,352.527,Carbohydrate
Glucose,C8H34N0O0,158.86,1.9,227.612,Alcohol
Glucose,C15H26N4O5,609.91,6.11,1.107,Carbohydrate
Aspirin,C20H24N0O5,89.27,6.4,690.226,Neurotransmitter
Urea,C18H20N4O4,359.1,N/A,381.709,Carbohydrate
Cholesterol,C7H23N4O8,632.4,N/A,406.989,Lipid
Ethanol,C19H3N3O4,926.57,10.51,333.525,Amide
Urea,C1H8N2O7,678.77,8.41,423.429,Carbohydrate
Serotonin,C11H40N4O10,277.48,N/A,956.082,Organic Compound
Glucose,C4H35N5O1,703.22,7.07,955.892,Hormone
Caffeine,C17H35N0O5,887.94,N/A,514.061,Carbohydrate
Cholesterol,C19H17N4O7,627.53,7.84,369.863,Neurotransmitter
Ethanol,C14H2N1O0,731.48,12.94,438.285,Amide
Adrenaline,C20H18N2O5,636.16,N/A,288.627,Neurotransmitter
Urea,C17H13N1O2,91.35,6.01,995.92,Neurotransmitter
Aspirin,C5H6N4O1,926.92,N/A,605.817,Carbohydrate
Adrenaline,C12H15N4O6,150.01,3.29,621.878,Hormone
Dopamine,C2H27N4O9,406.79,9.09,90.798,Nucleotide
Cholesterol,C17H20N5O6,283.03,12.06,778.351,Alkaloid
Ethanol,C12H24N0O5,714.73,4.87,309.067,Amide
Caffeine,C15H16N5O8,851.71,12.76,958.729,Carbohydrate
Aspirin,C4H36N3O9,202.34,11.87,542.538,Carbohydrate
Adrenaline,C14H4N0O3,975.94,N/A,474.419,Alkaloid
Aspirin,C13H3N0O4,211.39,N/A,402.724,Organic Compound
Serotonin,C15H14N5O3,879.2,11.86,291.722,Neurotransmitter
Caffeine,C13H30N2O8,662.48,N/A,302.826,Neurotransmitter
Dopamine,C6H13N0O8,785.35,9.25,274.429,Amide
Ethanol,C17H7N4O6,893.49,11.65,28.095,Organic Compound
Dopamine,C2H38N1O5,191.89,N/A,600.642,Carbohydrate
Caffeine,C19H16N5O7,58.62,3.94,560.87,Organic Compound
Cholesterol,C20H7N3O1,287.28,1.57,552.045,Amide
Caffeine,C19H17N1O5,821.6,N/A,31.907,Hormone
Adrenaline,C16H13N3O5,195.3,10.09,390.694,Neurotransmitter
Caffeine,C3H35N5O3,273.97,4.42,119.15,Neurotransmitter
Glucose,C4H23N0O5,855.88,11.48,350.766,Neurotransmitter
Dopamine,C19H4N4O6,883.48,5.46,710.337,Nucleotide
Ethanol,C4H17N0O1,776.1,4.98,110.308,Organic Compound
Serotonin,C4H25N2O0,71.55,5.14,12.602,Hormone
Cholesterol,C16H26N4O5,63.99,7.38,718.501,Nucleotide
Caffeine,C2H23N1O8,654.2,11.73,598.292,Amide
Caffeine,C2H3N1O6,486.17,N/A,653.104,Alcohol
Aspirin,C17H21N1O8,373.44,6.65,831.558,Amide
Urea,C17H27N4O3,647.6,12.11,458.187,Alkaloid
Adrenaline,C5H28N0O8,606.15,1.26,26.998,Neurotransmitter
Glucose,C8H36N0O7,856.95,6.54,132.86,Alkaloid
Glucose,C16H3N1O2,316.77,2.33,735.466,Lipid
Adenosine triphosphate,C14H25N2O5,471.88,11.04,285.292,Lipid
Aspirin,C12H31N2O3,116.35,7.46,771.979,Nucleotide
Adrenaline,C17H19N1O7,341.55,7.22,203.888,Amide
Caffeine,C10H14N3O4,669.55,N/A,117.638,Nucleotide
Glucose,C12H34N0O0,406.33,9.11,832.678,Lipid
Adenosine triphosphate,C2H30N3O10,403.67,N/A,533.403,Alcohol
Serotonin,C19H26N2O7,583.94,1.55,406.698,Neurotransmitter
Caffeine,C14H18N5O3,335.83,4.8,511.059,Organic Compound
Adenosine triphosphate,C19H20N2O5,101.76,1.76,368.25,Amide
Dopamine,C8H29N5O1,346.22,3.41,744.833,Amide
Urea,C3H2N2O7,568.79,6.74,952.251,Hormone
Glucose,C13H5N1O7,966.67,1.38,84.62,Organic Compound
Aspirin,C10H8N0O1,592.0,N/A,374.893,Carbohydrate
Serotonin,C10H15N4O3,385.64,6.06,301.394,Alcohol
Adrenaline,C1H5N0O2,909.2,8.05,575.87,Alkaloid
Aspirin,C6H22N0O6,894.57,5.73,581.177,Carbohydrate
Cholesterol,C6H14N5O10,301.4,9.26,38.586,Carbohydrate
Aspirin,C5H7N5O3,459.2,11.7,63.443,Organic Compound
Glucose,C2H21N5O10,287.42,2.66,709.963,Neurotransmitter
Cholesterol,C19H7N0O0,750.73,9.84,351.07,Carbohydrate
Glucose,C1H2N1O8,321.17,5.97,208.031,Hormone
Urea,C10H38N3O6,500.9,2.33,398.735,Hormone
Serotonin,C7H29N5O3,170.81,4.75,48.001,Hormone
Urea,C4H10N4O2,210.0,N/A,731.194,Carbohydrate
Ethanol,C7H29N0O8,867.58,1.56,427.926,Alcohol
Glucose,C6H25N5O6,869.07,6.97,702.745,Alcohol
Dopamine,C2H8N2O5,837.16,N/A,51.124,Carbohydrate
Urea,C1H27N5O4,488.65,9.37,996.538,Amide
Adenosine triphosphate,C7H24N2O1,56.55,11.13,926.25,Nucleotide
Urea,C2H11N0O4,843.56,1.44,671.381,Organic Compound
Adrenaline,C8H37N5O6,835.02,1.02,58.895,Carbohydrate
Caffeine,C18H1N3O3,831.74,N/A,375.254,Carbohydrate
Serotonin,C18H32N2O2,360.01,N/A,4.654,Neurotransmitter
Adenosine triphosphate,C16H1N5O8,776.92,9.61,504.395,Amide
Ethanol,C6H31N1O4,958.09,12.3,372.239,Alkaloid
Adrenaline,C7H20N0O0,302.9,8.95,463.828,Carbohydrate
Adenosine triphosphate,C12H34N0O7,395.44,2.23,758.014,Neurotransmitter
Adrenaline,C2H28N3O1,663.11,4.26,766.388,Neurotransmitter
Serotonin,C12H5N2O8,761.48,N/A,554.746,Alcohol
Glucose,C14H39N1O8,755.07,12.52,186.588,Carbohydrate
Urea,C16H26N1O8,71.44,1.87,938.731,Alkaloid
Caffeine,C11H31N5O8,651.36,N/A,427.747,Nucleotide
Ethanol,C2H39N3O4,213.85,8.46,215.263,Hormone
Cholesterol,C7H16N1O1,330.57,5.58,754.901,Carbohydrate
Serotonin,C15H33N1O4,736.64,11.18,405.011,Lipid
Glucose,C17H23N4O4,897.46,11.18,275.379,Lipid
Aspirin,C2H9N1O3,331.5,12.34,801.193,Lipid
Caffeine,C7H39N2O4,614.13,8.1,77.074,Carbohydrate
Ethanol,C8H37N0O9,661.7,12.92,163.609,Hormone
Dopamine,C14H20N0O2,872.56,N/A,875.515,Nucleotide
Serotonin,C18H34N3O7,375.87,5.41,216.855,Amide
Serotonin,C3H37N4O10,124.83,9.5,52.78,Amide
Urea,C19H31N5O4,118.08,1.82,286.657,Alkaloid
Glucose,C13H18N1O9,463.83,N/A,212.117,Amide
Cholesterol,C18H32N5O10,343.2,4.44,938.678,Organic Compound
Urea,C1H26N0O5,722.92,1.05,249.581,Organic Compound
Dopamine,C11H12N3O0,416.21,8.07,182.594,Carbohydrate
Adenosine triphosphate,C18H25N4O9,115.26,10.44,219.825,Lipid
Adrenaline,C20H8N1O1,881.0,12.96,239.779,Carbohydrate
Aspirin,C7H32N2O2,651.12,1.62,265.772,Amide
Adrenaline,C20H12N1O10,560.96,8.99,713.148,Organic Compound
Adenosine triphosphate,C4H8N1O1,226.1,2.68,335.497,Hormone
Caffeine,C13H13N4O9,914.14,9.3,645.758,Carbohydrate
Adrenaline,C3H6N0O5,752.14,7.78,666.611,Hormone
Adenosine triphosphate,C17H17N3O8,204.53,5.41,30.98,Organic Compound
Cholesterol,C10H19N2O0,78.38,N/A,76.009,Lipid
Aspirin,C11H21N0O5,930.75,8.38,111.513,Alcohol
Adrenaline,C17H28N4O7,703.79,12.54,317.24,Nucleotide
Urea,C2H10N5O7,239.16,N/A,828.287,Alkaloid
Caffeine,C6H30N1O1,794.89,9.8,230.223,Alkaloid
Adenosine triphosphate,C4H5N5O9,462.82,N/A,9.375,Carbohydrate
Serotonin,C2H12N5O6,499.27,3.2,92.116,Amide
Adenosine triphosphate,C15H9N4O4,100.47,3.2,983.835,Organic Compound
Caffeine,C8H29N4O3,511.73,7.11,752.831,Alkaloid
Serotonin,C15H32N1O3,983.64,11.13,388.274,Lipid
Ethanol,C18H16N3O5,660.62,9.72,457.099,Alcohol
Cholesterol,C6H19N0O6,697.49,5.46,52.138,Nucleotide
Ethanol,C16H31N5O7,67.8,6.54,332.028,Amide
Ethanol,C11H28N3O4,318.35,2.04,682.871,Neurotransmitter
Caffeine,C5H3N0O4,615.07,7.94,252.258,Alkaloid
Urea,C15H22N3O0,85.38,11.18,365.132,Carbohydrate
Adenosine triphosphate,C4H2N5O10,757.62,N/A,988.652,Neurotransmitter
Dopamine,C20H25N3O2,70.34,8.11,759.827,Neurotransmitter
Dopamine,C5H22N2O7,450.93,9.0,264.083,Alkaloid
Dopamine,C7H33N3O5,800.13,6.21,569.434,Alcohol
Adrenaline,C17H16N3O1,865.06,3.93,623.426,Carbohydrate
Glucose,C8H20N0O4,950.11,8.21,281.504,Nucleotide
Adrenaline,C1H26N2O0,468.67,11.8,326.985,Alcohol
Ethanol,C12H21N5O4,277.41,3.02,948.014,Amide
Caffeine,C2H28N0O9,496.1,10.25,388.211,Nucleotide
Dopamine,C16H29N2O4,96.67,10.44,591.969,Amide
Glucose,C20H16N1O8,406.96,2.4,305.154,Alkaloid
Dopamine,C15H34N1O9,887.37,8.59,744.757,Organic Compound
Serotonin,C13H18N2O5,909.12,8.52,621.794,Alkaloid
Adenosine triphosphate,C20H17N0O3,245.18,4.44,295.996,Lipid
Cholesterol,C16H11N4O8,172.57,4.17,997.808,Organic Compound
Glucose,C15H2N1O8,494.14,13.72,56.662,Organic Compound
Dopamine,C9H24N5O9,896.73,N/A,515.395,Hormone
Serotonin,C2H4N3O4,490.71,11.84,172.698,Organic Compound
Glucose,C11H29N2O10,469.66,9.44,506.023,Carbohydrate
Urea,C19H11N1O4,410.8,3.27,466.098,Hormone
Ethanol,C1H23N1O7,371.95,5.06,69.63,Lipid
Dopamine,C2H18N4O2,767.23,12.82,322.58,Lipid
Aspirin,C10H7N2O7,757.26,3.28,689.645,Organic Compound
Adrenaline,C19H24N4O3,297.29,N/A,437.338,Carbohydrate
Adrenaline,C20H9N4O1,743.09,11.41,870.17,Hormone
Caffeine,C5H13N2O1,141.26,13.31,364.35,Nucleotide
Aspirin,C5H36N1O4,847.93,2.32,422.462,Neurotransmitter
Caffeine,C5H38N2O0,677.4,3.55,731.205,Hormone
Adenosine triphosphate,C3H38N3O7,772.67,6.02,987.697,Organic Compound
Serotonin,C15H25N0O7,162.27,12.38,101.455,Carbohydrate
Cholesterol,C15H28N3O7,697.53,6.64,865.224,Alkaloid
Ethanol,C9H2N0O10,885.89,N/A,456.501,Alcohol
Cholesterol,C3H18N0O5,822.97,10.75,332.354,Neurotransmitter
Adenosine triphosphate,C17H16N4O0,120.98,N/A,953.5,Alkaloid
Adrenaline,C4H13N4O0,763.9,9.38,713.938,Neurotransmitter
Cholesterol,C1H33N5O3,373.27,N/A,773.166,Neurotransmitter
Dopamine,C2H34N3O2,458.0,3.05,584.771,Carbohydrate
Dopamine,C18H27N2O5,748.15,N/A,473.062,Neurotransmitter
Cholesterol,C5H29N5O0,224.84,8.23,900.524,Amide
Adenosine triphosphate,C17H22N3O9,599.18,2.38,92.625,Lipid
Adrenaline,C20H28N0O3,890.74,5.23,388.528,Carbohydrate
Adenosine triphosphate,C13H33N2O3,188.93,N/A,337.842,Hormone
Serotonin,C19H23N0O2,642.75,N/A,586.531,Alcohol
Adenosine triphosphate,C15H10N1O0,485.56,10.59,967.451,Carbohydrate
Dopamine,C4H2N4O8,91.9,3.37,120.51,Hormone
Aspirin,C9H40N1O2,274.93,N/A,101.144,Hormone
Serotonin,C20H8N0O2,54.29,10.43,820.813,Neurotransmitter
Urea,C1H37N5O5,950.67,6.26,565.091,Organic Compound
Adrenaline,C7H2N1O6,337.0,7.16,962.505,Alcohol
Aspirin,C4H28N5O9,373.84,9.64,382.351,Nucleotide
Adenosine triphosphate,C15H9N4O3,142.92,5.79,995.154,Alkaloid
Dopamine,C9H21N0O10,368.28,6.69,845.939,Carbohydrate
Aspirin,C13H4N5O1,652.18,8.77,11.046,Alcohol
Ethanol,C20H26N3O2,711.33,7.65,370.479,Hormone
Ethanol,C17H11N2O8,97.58,6.8,795.821,Organic Compound
Cholesterol,C15H8N4O7,757.11,11.36,428.693,Nucleotide
Glucose,C4H29N1O8,246.14,3.12,847.585,Nucleotide
Caffeine,C11H2N5O2,718.3,7.78,637.922,Hormone
Adenosine triphosphate,C16H17N0O3,750.37,10.03,482.238,Organic Compound
Adrenaline,C19H32N2O2,904.15,5.06,468.88,Neurotransmitter
Glucose,C14H33N5O5,62.92,5.9,999.617,Neurotransmitter
Ethanol,C9H28N0O8,536.73,2.19,430.336,Lipid
Aspirin,C20H25N2O2,950.26,11.0,706.912,Hormone
Cholesterol,C10H26N1O6,900.38,3.43,497.567,Neurotransmitter
Aspirin,C4H35N0O8,718.59,6.08,403.21,Neurotransmitter
Dopamine,C20H32N2O1,645.31,N/A,801.412,Nucleotide
Dopamine,C1H1N3O0,136.45,13.79,832.241,Amide
Urea,C8H17N4O8,546.35,N/A,408.948,Alkaloid
Ethanol,C18H7N5O9,661.02,2.09,201.286,Hormone
Urea,C5H23N5O3,649.67,6.39,124.23,Alcohol
Adrenaline,C10H12N3O9,577.46,N/A,26.608,Amide
Ethanol,C16H21N1O7,352.92,N/A,14.201,Lipid
Aspirin,C1H29N2O8,168.31,6.29,835.537,Neurotransmitter
Cholesterol,C14H2N1O3,280.49,4.81,959.256,Organic Compound
Aspirin,C12H40N2O3,960.19,10.46,601.92,Neurotransmitter
Cholesterol,C2H25N1O8,210.39,12.39,815.743,Organic Compound
Serotonin,C19H23N5O1,733.21,9.66,283.328,Carbohydrate
Caffeine,C7H2N4O8,391.78,12.53,963.425,Nucleotide
Glucose,C7H23N5O7,760.01,8.3,228.764,Lipid
Adenosine triphosphate,C18H18N3O3,393.57,6.23,861.936,Amide
Cholesterol,C11H24N2O1,820.57,13.22,573.701,Hormone
Aspirin,C14H14N2O1,391.82,10.77,359.446,Carbohydrate
Aspirin,C14H2N4O1,118.81,6.53,779.489,Alkaloid
Glucose,C19H8N2O9,239.31,N/A,38.6,Neurotransmitter
Glucose,C5H27N0O7,939.27,10.2,203.557,Neurotransmitter
Dopamine,C8H22N4O7,374.35,6.89,952.172,Hormone
Serotonin,C3H6N0O5,928.84,12.03,215.84,Neurotransmitter
Adenosine triphosphate,C14H21N2O4,202.5,5.14,926.252,Hormone
Urea,C13H26N4O10,756.78,10.92,475.737,Alkaloid
Adrenaline,C16H31N2O10,581.0,N/A,657.504,Lipid
Ethanol,C16H28N2O10,948.18,8.23,209.144,Lipid
Glucose,C8H7N3O8,482.86,N/A,427.131,Organic Compound
Dopamine,C10H23N2O5,370.7,9.94,920.2,Organic Compound
Cholesterol,C8H17N4O10,986.4,N/A,970.863,Hormone
Ethanol,C12H22N2O8,974.71,8.93,480.106,Alkaloid
Ethanol,C3H18N0O2,398.18,4.66,407.567,Nucleotide
Ethanol,C4H33N0O3,922.24,4.42,605.725,Alkaloid
Ethanol,C19H5N2O0,68.06,N/A,256.489,Alkaloid
Adrenaline,C1H6N3O0,817.0,11.93,118.591,Carbohydrate
Urea,C1H30N5O1,783.61,N/A,993.698,Alcohol
Serotonin,C2H29N4O5,301.47,3.12,591.505,Nucleotide
Caffeine,C1H7N3O10,910.97,N/A,903.315,Nucleotide
Glucose,C9H26N2O8,177.88,3.7,34.671,Neurotransmitter
Glucose,C10H33N5O8,721.9,13.9,673.177,Carbohydrate
Urea,C6H38N5O0,369.0,12.23,756.386,Hormone
Aspirin,C19H30N1O1,391.49,13.76,742.161,Alcohol
Adenosine triphosphate,C1H10N0O3,696.62,1.55,840.131,Alcohol
Glucose,C10H36N3O0,80.35,2.19,748.415,Hormone
Aspirin,C5H30N0O7,189.49,12.02,249.036,Carbohydrate
Ethanol,C14H9N1O10,889.1,4.93,189.713,Hormone
Serotonin,C7H33N4O5,980.91,2.83,701.802,Lipid
Ethanol,C19H17N3O4,729.72,2.4,729.525,Amide
Aspirin,C6H3N5O0,150.35,11.16,115.543,Neurotransmitter
Serotonin,C14H19N1O9,501.5,5.74,427.3,Organic Compound
Adenosine triphosphate,C7H36N4O6,659.34,7.38,775.002,Hormone
Aspirin,C20H20N3O7,813.29,13.57,208.384,Amide
Aspirin,C14H38N3O0,181.28,11.38,146.074,Alcohol
Aspirin,C20H7N1O5,490.02,10.7,529.922,Organic Compound
