compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H20N0O9,555.56,N/A,40.974,Nucleotide
Caffeine,C18H33N5O4,224.97,11.31,70.05,Organic Compound
Aspirin,C8H15N0O10,81.77,8.22,841.86,Alkaloid
Aspirin,C19H29N5O0,205.69,N/A,6.957,Hormone
Ethanol,C4H19N1O1,557.13,12.71,78.636,Carbohydrate
Caffeine,C10H12N1O1,903.93,12.26,562.623,Alkaloid
Urea,C9H10N2O2,82.79,12.84,518.659,Alkaloid
Dopamine,C4H3N1O5,496.67,2.84,421.901,Nucleotide
Aspirin,C14H33N1O5,592.68,4.66,221.302,Hormone
Ethanol,C12H28N0O10,584.05,3.25,140.939,Hormone
Adenosine triphosphate,C2H34N1O4,485.12,5.22,795.489,Alcohol
Cholesterol,C19H36N3O5,823.25,8.17,702.336,Carbohydrate
Aspirin,C11H35N1O0,730.71,5.61,651.734,Organic Compound
Glucose,C17H3N0O8,265.37,7.98,526.783,Organic Compound
Glucose,C12H32N0O5,147.87,12.35,945.679,Alcohol
Ethanol,C17H40N1O5,530.89,5.14,141.803,Lipid
Serotonin,C20H27N0O8,416.98,N/A,863.368,Alcohol
Glucose,C1H34N0O0,515.08,7.55,58.581,Alkaloid
Caffeine,C13H12N3O8,930.19,N/A,222.783,Alcohol
Serotonin,C1H5N0O4,250.99,8.67,766.276,Hormone
Aspirin,C7H27N2O9,363.43,11.57,731.064,Nucleotide
Caffeine,C14H16N3O8,324.67,N/A,82.045,Alcohol
Adrenaline,C17H31N4O3,286.54,3.49,536.229,Amide
Ethanol,C18H31N0O0,985.91,9.09,684.596,Nucleotide
Adenosine triphosphate,C4H37N2O4,937.61,N/A,715.204,Organic Compound
Glucose,C1H36N2O1,809.41,4.37,456.222,Neurotransmitter
Adenosine triphosphate,C7H23N3O0,588.55,8.27,318.793,Lipid
Caffeine,C6H2N3O10,754.79,1.52,53.047,Organic Compound
Ethanol,C8H28N3O2,238.32,3.3,986.493,Nucleotide
Adenosine triphosphate,C20H30N5O0,206.53,9.66,276.22,Neurotransmitter
Cholesterol,C20H8N2O2,457.27,7.96,14.622,Organic Compound
Ethanol,C16H19N2O4,209.38,5.3,774.308,Carbohydrate
Adenosine triphosphate,C1H30N4O10,883.71,N/A,756.968,Nucleotide
Caffeine,C7H6N1O2,988.89,11.59,564.015,Alcohol
Adenosine triphosphate,C10H17N1O2,91.88,N/A,223.705,Nucleotide
Adrenaline,C20H29N0O9,946.45,13.73,470.126,Amide
Aspirin,C18H6N3O4,909.99,4.68,734.453,Nucleotide
Ethanol,C5H11N5O3,329.93,12.0,987.257,Amide
Glucose,C14H34N4O7,988.74,N/A,989.794,Alkaloid
Serotonin,C5H13N3O6,739.8,N/A,444.514,Hormone
Aspirin,C4H37N0O9,680.86,1.01,853.696,Alcohol
Ethanol,C6H31N5O6,835.7,2.13,549.897,Nucleotide
Dopamine,C13H4N1O3,106.95,3.34,756.556,Hormone
Ethanol,C15H32N2O3,952.63,8.11,735.726,Nucleotide
Glucose,C2H4N3O4,465.21,7.92,473.288,Neurotransmitter
Aspirin,C2H39N0O8,625.39,6.92,365.973,Amide
Caffeine,C8H23N0O8,442.77,11.03,141.106,Hormone
Ethanol,C19H15N0O1,875.46,11.5,499.464,Organic Compound
Serotonin,C9H16N0O7,431.76,1.22,828.54,Neurotransmitter
Dopamine,C6H33N1O5,908.83,11.82,386.321,Neurotransmitter
Cholesterol,C7H36N5O1,789.3,5.59,507.5,Neurotransmitter
Ethanol,C19H21N3O5,784.04,N/A,97.223,Neurotransmitter
Cholesterol,C5H31N5O5,975.23,7.86,758.152,Alkaloid
Ethanol,C18H6N0O6,362.54,4.2,781.445,Alcohol
Dopamine,C18H40N1O1,717.74,11.15,245.622,Alcohol
Serotonin,C16H32N5O3,624.63,13.25,438.598,Alcohol
Glucose,C6H10N4O7,630.57,N/A,198.952,Hormone
Cholesterol,C10H9N3O4,419.45,N/A,709.28,Alcohol
Glucose,C9H37N3O4,665.87,5.98,717.291,Organic Compound
Adenosine triphosphate,C14H30N1O8,610.72,7.33,603.89,Organic Compound
Ethanol,C14H25N5O10,186.74,10.37,865.545,Alcohol
Dopamine,C9H9N5O3,942.97,N/A,789.916,Neurotransmitter
Urea,C3H7N2O8,357.27,N/A,147.257,Organic Compound
Ethanol,C20H33N5O5,833.01,9.94,43.545,Organic Compound
Serotonin,C17H28N1O0,606.62,11.9,990.155,Hormone
Aspirin,C10H34N0O10,381.32,11.28,186.861,Neurotransmitter
Adenosine triphosphate,C2H29N5O10,887.77,N/A,373.501,Amide
Glucose,C17H4N2O9,447.83,4.48,499.271,Amide
Dopamine,C18H14N5O1,545.35,9.3,61.164,Alcohol
Cholesterol,C3H1N1O5,71.84,13.29,654.71,Alcohol
Dopamine,C13H19N5O8,416.65,11.89,696.937,Neurotransmitter
Adenosine triphosphate,C11H34N3O4,213.81,1.51,471.928,Lipid
Cholesterol,C5H4N2O3,322.93,8.3,164.394,Alcohol
Serotonin,C8H7N2O0,955.01,N/A,176.179,Amide
Glucose,C20H2N1O10,256.13,13.6,892.777,Alcohol
Ethanol,C6H4N3O5,523.31,10.13,736.808,Organic Compound
Adenosine triphosphate,C10H5N5O7,734.7,7.2,241.887,Amide
Adenosine triphosphate,C4H17N4O4,827.07,N/A,796.11,Organic Compound
Ethanol,C13H31N3O5,56.03,4.91,645.563,Alkaloid
Urea,C3H10N3O10,498.75,1.01,68.682,Neurotransmitter
Caffeine,C10H39N1O2,976.8,N/A,330.482,Carbohydrate
Urea,C7H32N1O4,521.05,13.23,766.912,Nucleotide
Adrenaline,C10H31N4O4,502.94,9.24,707.571,Alcohol
Ethanol,C8H12N3O7,148.66,2.56,699.014,Hormone
Adrenaline,C5H6N5O8,892.66,13.44,277.667,Hormone
Dopamine,C18H7N4O8,428.77,N/A,758.949,Neurotransmitter
Serotonin,C15H19N0O3,936.0,13.42,572.663,Carbohydrate
Urea,C14H5N4O6,593.26,7.02,285.095,Alkaloid
Ethanol,C17H6N1O7,429.1,10.36,87.252,Nucleotide
Urea,C16H19N2O8,413.5,11.7,996.324,Alcohol
Caffeine,C13H2N0O2,618.93,N/A,215.31,Lipid
Dopamine,C2H9N2O4,263.96,N/A,68.667,Amide
Cholesterol,C12H26N2O2,345.19,1.16,264.515,Alkaloid
Aspirin,C19H3N3O1,286.53,1.81,153.592,Lipid
Dopamine,C8H18N2O4,788.07,7.35,702.864,Organic Compound
Dopamine,C12H35N5O0,431.62,1.59,968.05,Alcohol
Dopamine,C12H28N1O5,630.65,10.25,966.538,Alkaloid
Serotonin,C11H25N1O0,85.02,7.91,922.144,Alkaloid
Ethanol,C5H26N5O1,472.04,N/A,207.522,Neurotransmitter
Ethanol,C18H19N3O1,332.15,4.08,877.068,Amide
Cholesterol,C8H2N5O9,959.61,1.52,897.363,Hormone
Serotonin,C11H14N2O0,477.28,6.06,212.732,Neurotransmitter
Urea,C4H8N4O2,909.63,2.08,296.394,Organic Compound
Cholesterol,C17H10N5O6,52.92,3.24,379.635,Alkaloid
Urea,C11H29N1O7,562.11,12.26,467.833,Hormone
Urea,C2H13N3O5,951.9,1.93,528.11,Alcohol
Aspirin,C16H1N0O2,262.16,1.18,523.949,Lipid
Dopamine,C2H17N4O7,166.86,8.56,788.745,Lipid
Urea,C19H4N1O1,259.44,4.04,726.836,Nucleotide
Dopamine,C6H21N5O6,993.14,11.17,859.199,Carbohydrate
Aspirin,C7H31N2O0,290.59,9.05,269.56,Organic Compound
Aspirin,C16H29N2O5,316.21,7.58,591.421,Hormone
Adenosine triphosphate,C18H3N0O2,840.24,13.84,254.178,Carbohydrate
Serotonin,C18H14N4O7,338.65,N/A,996.688,Carbohydrate
Ethanol,C1H26N1O2,262.29,6.6,88.146,Carbohydrate
Urea,C7H4N2O3,160.89,12.33,663.724,Amide
Adrenaline,C7H23N3O5,296.13,9.22,706.316,Carbohydrate
Aspirin,C18H7N2O9,93.18,N/A,890.49,Organic Compound
Cholesterol,C4H36N5O10,621.16,7.91,706.269,Nucleotide
Dopamine,C7H15N2O9,639.78,N/A,157.857,Neurotransmitter
Serotonin,C18H24N4O8,616.25,N/A,588.892,Neurotransmitter
Urea,C5H40N0O2,599.38,12.28,596.845,Alkaloid
Urea,C3H7N0O3,326.32,5.6,260.924,Amide
Dopamine,C13H12N4O7,277.79,10.85,203.687,Hormone
Adenosine triphosphate,C14H12N2O2,687.85,12.84,655.983,Neurotransmitter
Glucose,C5H36N1O5,567.06,7.67,319.603,Hormone
Aspirin,C18H40N4O10,492.37,8.42,464.902,Nucleotide
Dopamine,C12H8N4O5,419.54,N/A,957.57,Alcohol
Urea,C6H22N3O2,785.72,6.48,592.833,Organic Compound
Urea,C19H27N0O0,124.32,N/A,579.249,Alcohol
Serotonin,C7H12N2O10,309.64,8.51,988.328,Carbohydrate
Ethanol,C3H35N2O2,621.17,5.96,670.932,Alkaloid
Dopamine,C2H21N4O2,308.98,N/A,368.579,Carbohydrate
Cholesterol,C9H30N4O4,372.32,4.27,348.208,Carbohydrate
Urea,C18H34N1O5,757.77,7.68,176.366,Neurotransmitter
Adenosine triphosphate,C8H4N3O2,278.16,10.58,276.344,Neurotransmitter
Ethanol,C4H33N3O5,652.39,N/A,279.617,Lipid
Glucose,C18H5N4O5,84.94,N/A,585.931,Hormone
Dopamine,C9H18N5O2,818.04,5.03,813.777,Alkaloid
Aspirin,C3H6N3O2,177.43,N/A,713.848,Neurotransmitter
Adenosine triphosphate,C1H3N3O10,97.32,13.68,380.384,Hormone
Ethanol,C13H11N1O0,874.52,8.94,921.501,Amide
Cholesterol,C16H36N0O1,712.33,9.39,715.698,Nucleotide
Cholesterol,C6H24N4O7,487.03,N/A,445.326,Alkaloid
Glucose,C13H24N5O7,574.92,6.45,923.17,Alkaloid
Glucose,C19H2N2O5,826.01,13.33,920.104,Nucleotide
Ethanol,C9H4N0O4,262.79,3.52,33.087,Organic Compound
Caffeine,C2H14N1O1,621.41,9.86,836.087,Carbohydrate
Ethanol,C11H8N3O4,67.19,5.57,875.089,Neurotransmitter
Cholesterol,C3H17N5O10,750.28,10.98,156.229,Carbohydrate
Urea,C5H25N5O5,520.35,13.61,21.931,Nucleotide
Glucose,C1H24N3O3,994.94,12.69,398.72,Alkaloid
Serotonin,C19H6N4O3,62.81,5.44,676.071,Neurotransmitter
Adenosine triphosphate,C12H1N4O4,109.61,3.18,926.047,Neurotransmitter
Adenosine triphosphate,C19H29N4O0,842.87,N/A,517.919,Lipid
Adenosine triphosphate,C13H2N1O1,937.33,N/A,151.184,Amide
Cholesterol,C2H27N0O10,89.03,11.17,21.689,Lipid
Glucose,C7H17N2O7,804.95,9.09,541.418,Alcohol
Dopamine,C1H31N5O8,820.75,N/A,470.898,Organic Compound
Ethanol,C7H28N5O0,93.04,13.3,271.429,Nucleotide
Cholesterol,C1H1N0O6,486.06,12.37,838.615,Alkaloid
Glucose,C20H26N5O10,696.88,N/A,295.994,Alcohol
Dopamine,C8H3N3O6,240.66,8.02,354.499,Amide
Caffeine,C1H37N2O0,168.08,N/A,793.138,Organic Compound
Caffeine,C11H27N1O2,121.78,N/A,530.46,Lipid
Urea,C7H13N4O10,287.95,13.15,953.996,Nucleotide
Urea,C2H15N0O10,772.19,N/A,94.026,Alkaloid
Ethanol,C10H26N1O4,979.66,N/A,156.126,Organic Compound
Adrenaline,C13H24N0O0,371.9,8.29,360.391,Amide
Urea,C12H33N4O1,863.3,13.65,718.165,Lipid
Urea,C15H29N5O3,439.98,1.12,815.903,Alcohol
Adenosine triphosphate,C15H2N5O10,269.63,3.25,151.21,Alkaloid
Adenosine triphosphate,C9H3N1O4,222.4,11.01,66.552,Alcohol
Glucose,C4H7N0O9,661.3,5.23,348.566,Lipid
Ethanol,C13H27N5O1,787.19,5.09,176.396,Organic Compound
Cholesterol,C17H15N5O7,473.29,7.43,425.749,Hormone
Cholesterol,C1H3N3O8,841.14,12.9,516.211,Nucleotide
Ethanol,C2H29N0O5,391.72,3.7,244.048,Lipid
Serotonin,C2H37N4O1,51.08,13.69,118.555,Hormone
Dopamine,C5H1N1O10,754.32,N/A,165.648,Nucleotide
Glucose,C7H26N0O4,117.18,N/A,347.283,Hormone
Cholesterol,C13H1N5O0,427.17,8.27,475.189,Amide
Urea,C19H24N2O2,788.36,9.2,25.298,Alcohol
Cholesterol,C5H23N5O9,641.69,5.12,666.317,Alcohol
Aspirin,C15H19N5O9,959.04,9.3,516.641,Alcohol
Dopamine,C8H9N2O8,62.15,6.35,96.376,Alkaloid
Caffeine,C7H22N2O4,399.6,3.86,467.453,Organic Compound
Adenosine triphosphate,C9H18N0O7,807.35,12.82,345.672,Lipid
Glucose,C5H17N3O9,611.96,4.86,871.52,Carbohydrate
Urea,C4H38N3O3,965.84,6.71,307.899,Lipid
Glucose,C19H36N1O9,615.18,11.95,553.366,Hormone
Ethanol,C18H25N5O1,384.11,11.63,877.048,Nucleotide
Glucose,C5H15N4O10,942.77,6.77,982.828,Alcohol
Urea,C19H4N5O6,683.29,9.85,669.366,Organic Compound
Caffeine,C5H18N4O6,259.7,N/A,311.832,Alcohol
Cholesterol,C2H36N2O9,676.89,N/A,781.131,Carbohydrate
Dopamine,C11H40N3O9,315.94,N/A,658.848,Organic Compound
Aspirin,C14H22N0O10,258.11,10.14,304.745,Alkaloid
Cholesterol,C10H26N4O7,968.12,1.86,764.841,Hormone
Urea,C1H3N0O0,111.02,N/A,483.934,Amide
Cholesterol,C13H36N0O7,419.1,8.04,448.684,Alkaloid
Ethanol,C11H26N3O8,113.89,12.29,568.208,Alcohol
Caffeine,C18H16N5O5,683.98,3.0,822.738,Nucleotide
Urea,C5H3N0O8,583.85,6.57,662.059,Carbohydrate
Caffeine,C19H4N3O1,169.81,12.28,914.658,Lipid
Serotonin,C20H6N1O9,515.28,N/A,601.102,Neurotransmitter
Glucose,C14H37N0O7,316.38,8.82,122.447,Carbohydrate
Aspirin,C19H7N0O2,783.22,9.58,468.745,Alkaloid
Adrenaline,C15H22N0O10,810.57,10.56,242.905,Neurotransmitter
Serotonin,C13H32N0O5,275.8,4.03,29.573,Organic Compound
Ethanol,C14H9N4O0,439.06,5.73,146.524,Nucleotide
Urea,C17H7N3O2,436.31,8.44,125.235,Nucleotide
Adenosine triphosphate,C15H13N4O0,429.7,8.94,884.913,Amide
Caffeine,C9H6N5O2,132.64,N/A,894.733,Amide
Aspirin,C18H19N2O5,147.88,5.88,623.117,Carbohydrate
Ethanol,C1H35N5O0,388.18,N/A,828.687,Nucleotide
Cholesterol,C7H19N0O1,740.05,9.77,737.598,Organic Compound
Adenosine triphosphate,C13H39N3O6,259.11,13.18,921.565,Neurotransmitter
Serotonin,C15H8N5O9,689.85,1.96,387.197,Neurotransmitter
Ethanol,C11H37N1O0,365.88,2.55,447.914,Lipid
Serotonin,C20H3N3O6,313.7,6.91,112.807,Alcohol
Glucose,C5H16N1O8,871.88,2.64,472.277,Nucleotide
Serotonin,C14H5N1O2,656.77,4.95,693.112,Organic Compound
Caffeine,C20H17N1O2,953.97,11.85,891.386,Neurotransmitter
Adenosine triphosphate,C20H27N4O8,188.49,2.97,593.209,Nucleotide
Urea,C6H13N3O1,490.48,12.38,275.884,Hormone
Adenosine triphosphate,C17H36N3O4,905.71,9.34,722.636,Organic Compound
Cholesterol,C16H35N4O2,159.09,12.82,451.866,Organic Compound
Aspirin,C11H30N2O6,665.47,4.12,153.531,Organic Compound
Adenosine triphosphate,C18H3N2O0,322.08,8.03,630.26,Alkaloid
Ethanol,C2H32N0O1,150.04,5.07,612.095,Amide
Urea,C13H10N4O7,833.89,9.01,608.963,Organic Compound
Cholesterol,C5H32N5O3,666.49,13.22,744.106,Neurotransmitter
Glucose,C9H6N4O0,566.22,7.22,836.283,Carbohydrate
Adenosine triphosphate,C19H20N0O9,274.15,12.7,212.103,Amide
Caffeine,C9H26N3O0,807.13,N/A,189.839,Alcohol
Glucose,C12H20N4O2,313.41,6.28,619.785,Alcohol
Aspirin,C12H26N4O1,576.73,4.67,843.917,Organic Compound
Caffeine,C7H35N3O1,136.5,2.81,284.573,Alcohol
Urea,C1H20N5O10,196.52,11.41,20.932,Alkaloid
Serotonin,C1H19N3O8,563.29,13.47,468.232,Neurotransmitter
Urea,C19H5N5O2,569.42,13.01,239.323,Hormone
Adenosine triphosphate,C15H8N3O2,796.94,11.21,183.215,Alcohol
Urea,C12H10N3O1,185.59,7.61,842.107,Neurotransmitter
Dopamine,C2H37N4O1,416.17,11.43,965.676,Neurotransmitter
Adrenaline,C16H35N0O9,289.96,2.66,531.128,Alcohol
Adenosine triphosphate,C11H27N0O3,779.02,12.3,837.194,Alcohol
Dopamine,C10H36N3O5,943.33,8.19,270.475,Amide
Serotonin,C1H7N0O0,71.18,13.97,382.804,Organic Compound
Urea,C15H37N3O8,951.04,8.02,448.22,Alcohol
Dopamine,C10H11N2O2,235.86,13.02,210.875,Organic Compound
Urea,C5H24N3O10,513.53,1.4,503.903,Neurotransmitter
Glucose,C9H8N2O5,816.25,13.2,495.685,Neurotransmitter
Cholesterol,C18H12N5O2,243.27,N/A,62.707,Nucleotide
Urea,C12H30N2O9,57.68,1.74,387.913,Alcohol
Caffeine,C2H15N0O2,861.88,N/A,996.356,Carbohydrate
Adenosine triphosphate,C12H17N4O9,964.73,9.2,341.177,Alkaloid
Cholesterol,C13H38N5O3,968.52,10.02,86.022,Alcohol
Aspirin,C11H8N0O1,238.27,6.55,85.788,Alkaloid
Caffeine,C7H13N0O6,108.4,5.08,777.074,Neurotransmitter
Aspirin,C1H36N2O3,180.55,9.93,599.416,Neurotransmitter
Dopamine,C15H10N2O7,753.94,7.69,367.909,Neurotransmitter
Dopamine,C9H19N2O3,766.44,2.77,170.933,Organic Compound
Adrenaline,C9H31N3O9,73.62,7.8,862.942,Neurotransmitter
Serotonin,C10H36N5O2,422.61,3.45,1.722,Alcohol
Serotonin,C8H5N1O0,930.03,N/A,662.356,Lipid
Cholesterol,C3H35N3O0,571.11,N/A,707.628,Hormone
Ethanol,C16H40N4O6,847.55,5.64,183.436,Alcohol
Cholesterol,C17H32N0O5,822.3,11.92,415.921,Neurotransmitter
Urea,C12H18N1O1,120.17,N/A,535.921,Lipid
Dopamine,C3H15N4O0,935.87,9.72,989.873,Amide
Adrenaline,C3H30N5O4,399.16,N/A,601.13,Amide
Dopamine,C9H20N2O8,302.45,10.62,604.448,Hormone
Caffeine,C7H7N2O9,357.11,6.92,792.873,Nucleotide
Cholesterol,C13H7N2O3,748.83,11.08,856.666,Carbohydrate
Caffeine,C16H30N1O7,888.97,N/A,267.752,Alkaloid
Glucose,C1H7N0O4,200.29,N/A,103.829,Carbohydrate
Adrenaline,C6H36N0O5,78.96,6.36,563.093,Neurotransmitter
Adenosine triphosphate,C11H33N3O2,290.48,11.16,467.275,Lipid
Dopamine,C10H29N3O1,89.52,4.52,509.733,Hormone
Cholesterol,C17H14N2O8,144.49,8.85,637.967,Lipid
Aspirin,C15H20N5O8,661.36,N/A,142.099,Alkaloid
Ethanol,C13H20N2O9,982.59,8.47,773.17,Neurotransmitter
Dopamine,C3H24N2O0,906.76,8.48,876.968,Carbohydrate
Cholesterol,C5H23N5O9,60.39,9.45,877.302,Alkaloid
Urea,C13H31N4O0,260.28,2.41,178.689,Nucleotide
Serotonin,C14H8N3O0,525.75,3.83,618.729,Neurotransmitter
Serotonin,C15H13N0O7,448.06,N/A,190.055,Amide
Urea,C1H40N2O5,568.42,2.55,993.331,Neurotransmitter
Serotonin,C15H27N5O5,317.71,2.41,817.184,Alkaloid
Glucose,C3H32N3O9,756.42,11.75,438.809,Lipid
Dopamine,C12H12N5O7,860.2,2.31,758.456,Amide
Urea,C16H26N4O6,170.11,N/A,961.406,Amide
Aspirin,C16H16N4O1,738.9,9.0,659.004,Amide
Serotonin,C1H17N0O5,164.53,N/A,702.383,Organic Compound
Cholesterol,C20H11N4O7,553.21,10.42,786.419,Alcohol
Aspirin,C7H11N2O8,338.49,11.52,437.88,Hormone
Ethanol,C13H28N3O8,288.69,N/A,548.823,Carbohydrate
Adrenaline,C5H18N0O3,973.37,10.48,45.974,Hormone
Serotonin,C9H24N1O4,103.94,N/A,931.168,Amide
Adrenaline,C15H32N2O7,579.7,3.58,634.054,Neurotransmitter
Serotonin,C20H30N4O4,428.88,8.99,380.984,Alcohol
Adrenaline,C16H16N3O7,489.64,4.68,737.465,Neurotransmitter
Adenosine triphosphate,C18H25N4O8,944.47,12.83,181.952,Lipid
Serotonin,C16H32N5O0,667.42,3.05,702.057,Amide
Adenosine triphosphate,C11H33N1O5,667.4,10.28,686.23,Amide
Cholesterol,C1H30N4O10,821.86,10.38,393.41,Amide
Glucose,C20H27N3O3,864.83,N/A,752.437,Nucleotide
Dopamine,C20H16N0O10,84.17,12.11,267.432,Carbohydrate
Aspirin,C11H33N4O7,630.93,N/A,208.001,Lipid
Urea,C9H27N3O9,84.57,3.32,324.253,Alkaloid
Adenosine triphosphate,C13H17N2O2,85.87,11.73,764.714,Alkaloid
Serotonin,C5H14N1O8,550.47,4.0,242.498,Nucleotide
Adrenaline,C1H20N5O9,226.85,N/A,624.036,Nucleotide
Caffeine,C3H26N3O1,51.12,5.26,657.054,Carbohydrate
Caffeine,C11H24N3O5,811.73,N/A,375.578,Nucleotide
Aspirin,C14H16N4O0,805.98,9.99,696.426,Neurotransmitter
Ethanol,C12H21N1O5,730.94,N/A,380.633,Amide
Adenosine triphosphate,C10H33N1O9,318.22,3.71,96.343,Lipid
Adenosine triphosphate,C19H16N0O1,672.93,7.23,617.658,Alkaloid
Caffeine,C10H20N4O7,457.79,6.73,848.901,Alkaloid
Urea,C16H4N4O2,587.91,3.62,119.451,Alcohol
Urea,C2H35N0O4,407.19,13.97,549.444,Lipid
Ethanol,C13H40N4O1,792.66,N/A,589.608,Hormone
Dopamine,C20H1N0O5,940.62,12.73,864.499,Lipid
Cholesterol,C20H15N2O8,236.67,3.53,947.362,Alkaloid
Glucose,C18H12N1O6,955.86,4.6,431.765,Nucleotide
Glucose,C15H37N1O1,715.75,6.12,229.19,Carbohydrate
Ethanol,C8H38N3O0,920.26,4.05,851.377,Alcohol
Caffeine,C8H23N2O3,490.71,N/A,849.175,Nucleotide
Glucose,C17H12N5O0,445.44,7.91,957.901,Organic Compound
Adenosine triphosphate,C17H1N2O3,889.82,10.1,121.794,Hormone
Urea,C13H36N4O8,352.25,N/A,495.593,Alkaloid
Cholesterol,C5H9N1O10,396.26,1.07,233.037,Organic Compound
Serotonin,C15H20N4O3,812.87,11.49,515.402,Alcohol
Adrenaline,C17H15N4O8,109.56,5.89,803.434,Alcohol
Urea,C3H19N3O6,420.27,N/A,863.565,Lipid
Aspirin,C6H5N5O8,719.72,6.34,845.218,Neurotransmitter
Adenosine triphosphate,C4H28N5O3,238.61,12.44,445.522,Neurotransmitter
Ethanol,C17H6N4O4,565.86,3.58,580.069,Nucleotide
Cholesterol,C16H2N2O8,536.79,N/A,699.47,Organic Compound
Aspirin,C19H3N0O6,526.68,7.28,653.56,Lipid
Glucose,C8H13N3O6,241.36,8.9,16.038,Organic Compound
Aspirin,C13H2N1O1,435.35,2.88,188.451,Organic Compound
Aspirin,C6H17N1O2,722.19,4.96,823.364,Organic Compound
Serotonin,C14H6N5O9,801.74,11.44,218.834,Hormone
Serotonin,C14H15N0O2,672.05,N/A,767.12,Amide
Adrenaline,C14H9N5O2,840.16,7.05,465.8,Alcohol
Cholesterol,C17H33N3O3,853.13,4.88,953.879,Carbohydrate
Serotonin,C2H7N2O8,555.19,12.62,202.218,Hormone
Adrenaline,C19H10N3O5,551.48,2.87,444.085,Hormone
Serotonin,C16H18N3O5,126.93,12.67,8.683,Lipid
Cholesterol,C20H4N3O5,94.99,N/A,104.651,Lipid
Cholesterol,C4H29N0O6,870.53,N/A,496.681,Amide
Cholesterol,C6H9N4O10,603.15,N/A,212.893,Nucleotide
Aspirin,C18H6N0O8,270.96,1.42,592.097,Lipid
Adrenaline,C8H38N0O4,554.64,1.53,865.631,Organic Compound
Dopamine,C19H34N1O8,435.08,7.95,472.348,Alkaloid
Adenosine triphosphate,C13H26N0O3,549.8,9.09,7.088,Alkaloid
Ethanol,C6H16N4O9,140.67,2.36,522.205,Alkaloid
Glucose,C14H27N5O5,547.72,4.84,83.216,Neurotransmitter
Ethanol,C12H21N1O10,260.51,N/A,949.008,Alcohol
Cholesterol,C2H28N5O8,892.17,11.79,235.75,Hormone
Ethanol,C3H35N1O7,365.57,7.06,107.127,Alcohol
Adrenaline,C12H31N3O9,761.57,11.76,777.592,Nucleotide
Aspirin,C18H29N1O6,206.46,N/A,74.757,Amide
Adenosine triphosphate,C10H37N1O9,959.57,5.09,714.557,Nucleotide
Urea,C3H19N3O2,738.06,N/A,398.778,Carbohydrate
Adrenaline,C13H36N4O0,224.35,7.31,957.729,Carbohydrate
Dopamine,C17H27N2O10,998.05,N/A,471.028,Neurotransmitter
Dopamine,C3H2N4O1,435.25,12.34,418.299,Lipid
Glucose,C16H15N1O2,602.29,9.79,390.402,Organic Compound
Adenosine triphosphate,C5H11N5O10,210.15,8.26,314.117,Hormone
Serotonin,C17H31N1O3,75.94,10.35,53.649,Neurotransmitter
Dopamine,C8H18N0O5,862.5,N/A,54.947,Alkaloid
Aspirin,C5H22N1O4,786.51,8.67,648.475,Amide
Adenosine triphosphate,C20H28N1O3,997.7,5.16,722.049,Neurotransmitter
Caffeine,C7H22N4O4,185.35,13.04,932.737,Alcohol
Caffeine,C17H28N2O1,281.83,8.71,908.092,Lipid
Dopamine,C14H11N5O6,966.11,6.87,594.521,Carbohydrate
Cholesterol,C3H36N3O7,590.56,12.31,861.326,Hormone
Glucose,C15H38N1O5,949.81,N/A,585.489,Nucleotide
Urea,C3H29N2O5,176.88,12.2,321.625,Alkaloid
Cholesterol,C9H13N2O6,701.76,13.49,435.969,Neurotransmitter
Dopamine,C1H27N3O3,422.94,9.42,16.164,Nucleotide
Aspirin,C14H14N4O6,451.51,7.32,57.61,Carbohydrate
Glucose,C5H31N5O6,720.64,2.36,258.943,Lipid
Adenosine triphosphate,C8H35N4O8,131.31,8.45,76.979,Nucleotide
Urea,C8H18N4O4,588.32,N/A,232.145,Organic Compound
Caffeine,C10H28N1O0,109.22,10.1,577.336,Carbohydrate
Caffeine,C14H6N5O7,881.12,N/A,868.269,Neurotransmitter
Serotonin,C4H5N0O3,379.31,12.92,87.745,Nucleotide
Cholesterol,C4H5N4O8,293.51,13.15,175.435,Nucleotide
Dopamine,C3H6N3O9,183.39,4.13,84.66,Hormone
Ethanol,C9H12N3O0,708.68,N/A,255.542,Neurotransmitter
Cholesterol,C18H35N3O4,234.21,3.75,10.593,Carbohydrate
Ethanol,C14H3N2O0,458.38,N/A,488.964,Neurotransmitter
Adenosine triphosphate,C13H23N5O7,959.68,N/A,640.268,Nucleotide
Aspirin,C17H5N1O9,329.53,7.84,627.091,Organic Compound
Caffeine,C15H8N5O5,458.55,13.15,336.051,Organic Compound
Urea,C18H26N0O1,111.94,4.91,864.009,Alcohol
Caffeine,C9H18N2O10,484.91,10.79,886.656,Nucleotide
Cholesterol,C1H5N5O3,920.0,9.83,250.845,Carbohydrate
Caffeine,C2H27N1O4,804.09,9.27,71.588,Lipid
Caffeine,C11H6N5O8,471.07,N/A,813.028,Organic Compound
Caffeine,C16H3N2O2,51.62,6.49,363.433,Neurotransmitter
Adenosine triphosphate,C13H3N4O6,149.15,6.66,424.324,Hormone
Serotonin,C6H4N5O0,466.49,N/A,455.908,Nucleotide
Adenosine triphosphate,C20H13N1O7,450.92,4.42,737.999,Nucleotide
Adenosine triphosphate,C7H39N0O10,530.85,8.21,814.142,Lipid
Urea,C15H7N5O2,944.64,3.27,617.769,Lipid
