compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H5N4O7,125.83,13.71,386.098,Organic Compound
Aspirin,C1H40N1O0,241.09,8.02,457.817,Nucleotide
Cholesterol,C9H13N5O9,554.78,4.99,378.843,Organic Compound
Dopamine,C7H32N0O7,151.42,8.19,882.812,Nucleotide
Ethanol,C18H14N4O10,456.73,7.95,80.155,Lipid
Glucose,C11H22N1O2,211.17,N/A,9.626,Amide
Caffeine,C19H37N3O2,996.22,10.52,178.205,Neurotransmitter
Ethanol,C17H19N2O10,559.17,N/A,390.613,Carbohydrate
Ethanol,C14H16N4O1,415.83,3.86,396.075,Carbohydrate
Urea,C17H28N0O3,314.66,9.41,217.655,Alkaloid
Cholesterol,C10H33N0O5,521.35,11.18,658.645,Organic Compound
Adrenaline,C3H7N0O6,365.67,8.18,458.165,Alkaloid
Cholesterol,C18H29N0O3,460.89,12.9,632.358,Organic Compound
Serotonin,C5H28N4O0,147.6,2.55,831.441,Organic Compound
Cholesterol,C11H9N1O4,925.78,13.3,162.374,Alkaloid
Cholesterol,C10H35N0O5,55.87,7.67,577.428,Alcohol
Aspirin,C8H31N1O5,891.57,3.29,895.853,Organic Compound
Adenosine triphosphate,C18H38N3O3,691.67,8.33,126.061,Alkaloid
Ethanol,C1H8N5O2,274.03,3.96,691.847,Neurotransmitter
Adenosine triphosphate,C20H33N3O0,938.35,N/A,237.659,Carbohydrate
Ethanol,C12H20N2O7,659.92,N/A,463.788,Amide
Adenosine triphosphate,C13H16N4O8,525.9,8.48,925.257,Hormone
Caffeine,C15H14N3O7,851.21,N/A,348.467,Lipid
Glucose,C3H17N4O8,369.0,N/A,527.948,Alcohol
Cholesterol,C5H8N3O4,985.66,2.39,0.317,Carbohydrate
Dopamine,C2H37N2O8,980.65,6.61,147.29,Neurotransmitter
Glucose,C14H14N0O7,501.66,11.77,986.171,Alcohol
Adrenaline,C15H12N4O8,567.66,N/A,44.126,Lipid
Ethanol,C15H15N5O7,873.04,2.83,294.106,Nucleotide
Caffeine,C2H37N4O6,763.53,N/A,126.07,Alkaloid
Dopamine,C14H10N2O6,445.38,12.38,238.298,Neurotransmitter
Aspirin,C14H20N0O1,333.65,4.47,840.382,Nucleotide
Urea,C19H27N5O4,936.81,9.92,180.262,Carbohydrate
Adenosine triphosphate,C18H13N0O10,436.4,5.66,238.379,Nucleotide
Ethanol,C8H31N3O5,261.17,9.64,247.976,Amide
Glucose,C5H29N0O4,276.22,3.38,409.041,Alcohol
Cholesterol,C4H1N2O9,929.87,6.09,293.227,Amide
Aspirin,C11H1N5O0,205.34,10.26,48.949,Alcohol
Urea,C20H16N1O10,474.53,2.22,561.309,Nucleotide
Ethanol,C11H2N2O6,392.63,6.33,793.989,Lipid
Adrenaline,C19H32N4O3,869.92,5.71,971.317,Carbohydrate
Adrenaline,C10H23N0O9,883.31,4.47,699.61,Amide
Cholesterol,C6H36N4O1,113.37,7.6,695.782,Hormone
Dopamine,C9H23N3O7,148.65,7.15,170.855,Nucleotide
Glucose,C19H5N4O8,264.83,6.02,922.356,Alcohol
Dopamine,C2H3N2O4,519.25,5.41,46.332,Carbohydrate
Dopamine,C14H13N3O0,666.3,9.52,70.413,Organic Compound
Serotonin,C15H10N3O4,966.97,6.86,465.332,Organic Compound
Ethanol,C3H28N3O7,783.06,3.15,719.259,Amide
Adrenaline,C7H39N5O3,62.51,13.19,510.772,Neurotransmitter
Aspirin,C12H2N1O9,173.96,12.73,6.883,Amide
Ethanol,C16H14N3O2,145.97,N/A,348.93,Nucleotide
Urea,C10H20N3O5,531.78,10.96,726.453,Organic Compound
Urea,C12H12N4O1,729.33,N/A,309.649,Carbohydrate
Serotonin,C18H19N1O3,612.52,N/A,329.845,Neurotransmitter
Glucose,C17H16N4O8,457.84,12.52,437.514,Nucleotide
Ethanol,C7H8N4O7,513.01,N/A,54.456,Lipid
Caffeine,C20H26N5O10,117.11,9.45,833.622,Nucleotide
Ethanol,C16H3N4O4,694.22,5.16,932.851,Alkaloid
Cholesterol,C9H21N4O3,193.1,11.32,689.742,Organic Compound
Aspirin,C20H19N4O10,555.11,13.49,568.209,Alkaloid
Adenosine triphosphate,C7H22N1O7,144.13,N/A,176.318,Alkaloid
Serotonin,C8H28N2O4,527.73,6.61,953.509,Carbohydrate
Aspirin,C5H33N1O2,610.12,6.55,105.624,Neurotransmitter
Serotonin,C11H3N1O4,867.75,7.2,660.224,Organic Compound
Cholesterol,C5H3N3O3,974.12,N/A,906.369,Alkaloid
Caffeine,C20H35N2O3,978.3,3.02,687.151,Lipid
Urea,C15H14N1O1,737.02,10.79,911.885,Neurotransmitter
Glucose,C15H23N5O9,783.77,5.23,818.096,Neurotransmitter
Adrenaline,C13H3N2O9,817.7,5.88,23.994,Alcohol
Ethanol,C11H27N4O1,184.38,4.81,969.69,Organic Compound
Adenosine triphosphate,C6H25N3O3,581.11,N/A,684.261,Alcohol
Ethanol,C20H18N2O1,827.77,6.35,666.254,Hormone
Serotonin,C9H28N5O6,176.56,5.11,990.44,Alkaloid
Urea,C9H10N5O1,453.24,10.27,541.483,Carbohydrate
Caffeine,C12H6N0O10,963.33,N/A,155.322,Amide
Aspirin,C20H17N2O5,935.49,7.27,789.816,Carbohydrate
Adrenaline,C13H11N0O10,686.95,12.8,646.725,Neurotransmitter
Glucose,C7H9N0O8,706.57,12.32,475.333,Neurotransmitter
Adenosine triphosphate,C5H11N4O4,148.98,3.71,633.218,Amide
Adrenaline,C3H31N3O0,168.46,6.84,253.995,Carbohydrate
Aspirin,C15H37N4O9,951.42,3.25,9.443,Lipid
Dopamine,C15H10N0O3,127.11,4.39,281.903,Carbohydrate
Dopamine,C17H20N2O4,387.35,10.28,320.848,Nucleotide
Aspirin,C17H11N4O5,981.62,9.42,935.19,Nucleotide
Urea,C8H40N4O2,606.43,3.29,685.617,Hormone
Caffeine,C19H14N5O7,142.52,7.21,898.785,Lipid
Glucose,C5H40N5O6,441.26,N/A,88.304,Organic Compound
Urea,C15H30N0O3,684.2,8.74,35.347,Neurotransmitter
Aspirin,C9H36N2O9,154.7,7.24,217.056,Amide
Adenosine triphosphate,C15H20N0O7,936.25,1.82,774.448,Hormone
Serotonin,C9H20N2O3,181.29,6.03,771.864,Neurotransmitter
Serotonin,C18H13N3O1,197.7,4.8,279.251,Hormone
Dopamine,C11H19N0O0,554.99,8.55,293.358,Nucleotide
Serotonin,C20H9N2O8,955.18,8.23,890.978,Amide
Dopamine,C16H12N4O3,235.04,N/A,466.745,Neurotransmitter
Serotonin,C17H40N4O7,919.26,N/A,146.902,Alcohol
Glucose,C18H39N4O9,945.45,4.06,178.924,Neurotransmitter
Glucose,C14H2N0O3,820.04,N/A,995.659,Hormone
Cholesterol,C3H8N4O1,465.49,7.29,388.38,Hormone
Urea,C16H20N3O9,547.68,N/A,643.967,Neurotransmitter
Adenosine triphosphate,C1H33N2O0,696.67,7.95,907.237,Carbohydrate
Adenosine triphosphate,C13H25N2O7,333.07,9.57,644.597,Neurotransmitter
Aspirin,C12H18N0O9,755.24,4.8,832.21,Alcohol
Aspirin,C18H12N4O7,444.26,13.19,640.57,Organic Compound
Adenosine triphosphate,C2H7N2O7,225.42,12.03,291.071,Organic Compound
Glucose,C5H39N0O9,136.85,3.54,198.961,Nucleotide
Adenosine triphosphate,C5H17N2O1,578.84,9.18,163.451,Lipid
Urea,C1H6N2O9,565.78,N/A,520.461,Alcohol
Urea,C5H20N1O5,879.07,N/A,289.25,Carbohydrate
Glucose,C6H2N1O6,870.13,4.59,291.13,Lipid
Ethanol,C5H24N5O10,310.06,N/A,423.154,Alcohol
Glucose,C8H5N0O3,364.53,5.61,272.636,Nucleotide
Ethanol,C5H11N1O3,233.53,2.25,726.09,Organic Compound
Cholesterol,C17H21N5O8,750.59,N/A,588.472,Amide
Urea,C11H2N5O1,609.96,7.24,422.356,Amide
Adenosine triphosphate,C12H23N4O9,221.4,5.49,646.123,Alcohol
Serotonin,C2H27N2O1,60.62,N/A,407.846,Hormone
Serotonin,C3H21N4O2,882.88,N/A,849.913,Carbohydrate
Caffeine,C2H17N2O6,649.41,11.64,239.31,Alcohol
Aspirin,C5H9N2O10,181.54,2.73,18.073,Alkaloid
Aspirin,C18H14N3O0,339.84,12.59,601.452,Organic Compound
Dopamine,C8H29N2O9,977.11,4.7,648.988,Amide
Adenosine triphosphate,C15H24N1O4,758.62,5.14,814.968,Carbohydrate
Adenosine triphosphate,C9H8N1O4,585.16,N/A,690.725,Alcohol
Cholesterol,C17H23N3O2,428.73,4.98,241.931,Hormone
Dopamine,C20H22N1O3,665.36,N/A,276.884,Lipid
Adenosine triphosphate,C5H24N4O10,87.1,N/A,357.807,Carbohydrate
Dopamine,C13H31N1O0,268.03,1.05,941.677,Neurotransmitter
Adenosine triphosphate,C15H18N2O0,936.2,1.2,541.628,Alcohol
Cholesterol,C19H4N2O5,604.12,8.44,867.038,Nucleotide
Aspirin,C15H3N0O6,923.53,N/A,765.018,Lipid
Adenosine triphosphate,C10H5N5O8,718.41,11.75,440.395,Lipid
Adenosine triphosphate,C4H26N2O4,637.66,N/A,421.33,Alcohol
Urea,C18H8N0O3,506.09,6.9,37.67,Hormone
Aspirin,C2H1N2O8,569.88,2.32,124.348,Nucleotide
Ethanol,C5H11N3O4,72.1,N/A,280.468,Neurotransmitter
Ethanol,C19H35N4O10,386.32,1.9,184.937,Amide
Aspirin,C20H7N3O1,830.65,5.63,232.937,Alkaloid
Urea,C15H39N2O3,605.56,2.03,201.664,Carbohydrate
Caffeine,C5H11N3O6,526.15,10.88,243.664,Nucleotide
Urea,C3H22N5O9,250.43,5.59,392.929,Hormone
Adrenaline,C7H12N2O9,304.47,5.15,525.225,Neurotransmitter
Ethanol,C9H3N4O3,203.49,13.86,440.708,Carbohydrate
Adrenaline,C12H18N0O2,876.72,5.46,553.059,Lipid
Adenosine triphosphate,C8H14N0O4,909.05,N/A,876.814,Nucleotide
Adrenaline,C14H21N3O10,277.56,5.98,392.518,Neurotransmitter
Ethanol,C18H40N4O1,195.95,7.13,870.548,Amide
Glucose,C9H7N5O8,887.74,12.31,466.741,Nucleotide
Dopamine,C8H34N0O3,935.41,1.2,431.491,Alcohol
Aspirin,C13H11N4O7,437.46,9.91,936.583,Organic Compound
Adenosine triphosphate,C5H11N0O4,854.05,12.32,787.66,Amide
Adrenaline,C10H11N5O1,75.49,9.16,893.952,Lipid
Dopamine,C13H34N1O4,174.1,3.96,487.395,Alkaloid
Dopamine,C14H22N2O6,358.11,2.96,964.556,Organic Compound
Ethanol,C20H20N4O1,194.07,9.49,994.788,Organic Compound
Adrenaline,C20H16N4O0,839.95,1.02,851.444,Amide
Ethanol,C14H16N4O1,255.76,5.01,145.065,Hormone
Aspirin,C2H5N4O0,755.38,13.58,11.245,Lipid
Cholesterol,C4H13N0O1,398.75,11.97,198.008,Alcohol
Dopamine,C18H19N5O0,74.27,5.8,200.143,Alkaloid
Caffeine,C19H6N3O1,857.95,N/A,264.957,Amide
Dopamine,C10H5N4O4,381.84,8.47,121.293,Amide
Ethanol,C18H2N4O5,370.62,10.43,441.383,Lipid
Adenosine triphosphate,C8H31N5O7,277.68,3.81,204.014,Nucleotide
Glucose,C15H19N0O0,954.83,10.35,388.484,Organic Compound
Glucose,C2H27N4O4,562.36,2.97,58.13,Neurotransmitter
Aspirin,C3H25N0O4,597.01,5.37,674.728,Hormone
Caffeine,C11H38N0O4,846.84,2.31,385.563,Alcohol
Adenosine triphosphate,C4H3N0O3,446.53,12.87,205.109,Neurotransmitter
Caffeine,C2H9N2O6,431.31,4.79,363.019,Lipid
Aspirin,C16H8N2O1,273.57,8.82,226.279,Organic Compound
Adrenaline,C18H10N5O0,646.69,13.66,432.06,Amide
Aspirin,C4H17N5O1,257.52,9.31,390.964,Alcohol
Cholesterol,C11H27N0O0,302.33,N/A,639.145,Alkaloid
Aspirin,C18H19N5O8,375.62,N/A,55.465,Neurotransmitter
Cholesterol,C14H37N5O4,655.49,2.27,540.337,Carbohydrate
Cholesterol,C5H13N5O5,869.5,13.64,493.148,Organic Compound
Cholesterol,C2H36N3O6,986.6,4.9,544.99,Amide
Adrenaline,C4H27N5O7,91.53,8.2,994.269,Alkaloid
Caffeine,C11H2N1O3,497.07,12.06,586.852,Carbohydrate
Glucose,C11H2N3O3,390.67,N/A,301.123,Amide
Ethanol,C4H37N3O3,261.02,1.84,318.705,Lipid
Ethanol,C10H25N5O5,631.49,6.39,906.513,Organic Compound
Adenosine triphosphate,C10H38N4O8,215.45,13.89,774.228,Carbohydrate
Adenosine triphosphate,C9H24N2O4,160.05,N/A,531.149,Amide
Ethanol,C12H23N3O10,827.6,2.54,375.215,Nucleotide
Serotonin,C8H20N1O4,304.01,10.6,162.414,Nucleotide
Aspirin,C13H3N4O3,766.94,12.24,212.681,Neurotransmitter
Adenosine triphosphate,C12H26N1O4,726.75,7.6,798.637,Neurotransmitter
Cholesterol,C17H22N0O3,619.75,1.5,395.535,Organic Compound
Cholesterol,C11H10N5O7,218.64,8.25,861.414,Nucleotide
Glucose,C10H15N5O6,100.14,1.3,182.273,Nucleotide
Caffeine,C4H35N4O10,256.71,N/A,688.623,Nucleotide
Aspirin,C16H20N5O9,882.02,4.82,66.819,Nucleotide
Serotonin,C5H21N0O1,492.92,10.63,401.821,Carbohydrate
Ethanol,C19H23N0O0,932.02,1.49,117.255,Neurotransmitter
Adenosine triphosphate,C2H27N5O10,639.98,N/A,63.439,Alkaloid
Serotonin,C15H24N1O5,590.41,6.91,556.052,Hormone
Adrenaline,C7H7N0O4,890.0,8.08,735.45,Neurotransmitter
Adrenaline,C9H39N1O5,494.2,7.49,612.96,Lipid
Glucose,C3H34N1O7,172.11,1.06,121.002,Hormone
Ethanol,C11H12N4O10,520.21,4.75,105.717,Alcohol
Cholesterol,C8H39N5O9,245.21,1.93,627.237,Carbohydrate
Glucose,C20H15N2O5,574.6,5.1,903.442,Carbohydrate
Adrenaline,C13H34N0O6,91.09,5.55,172.377,Neurotransmitter
Adenosine triphosphate,C2H8N3O4,816.16,11.29,872.626,Amide
Urea,C1H36N0O4,266.01,3.87,285.84,Hormone
Caffeine,C17H6N4O5,850.34,9.72,710.219,Carbohydrate
Adenosine triphosphate,C15H21N5O6,699.13,N/A,910.101,Hormone
Glucose,C4H31N5O6,215.48,1.55,102.228,Alcohol
Cholesterol,C7H6N5O7,50.23,N/A,671.456,Organic Compound
Urea,C13H8N0O7,215.07,N/A,529.888,Carbohydrate
Adenosine triphosphate,C18H23N1O10,937.22,13.44,903.181,Alcohol
Serotonin,C12H12N0O4,791.17,6.58,77.077,Carbohydrate
Dopamine,C5H22N2O5,832.27,N/A,65.459,Lipid
Adrenaline,C6H32N1O10,774.89,1.85,677.479,Carbohydrate
Ethanol,C15H2N2O8,889.35,13.53,779.425,Organic Compound
Aspirin,C13H9N0O3,365.65,N/A,964.461,Alkaloid
Glucose,C1H7N0O4,985.06,3.81,462.332,Carbohydrate
Adrenaline,C17H8N2O2,542.63,2.54,993.012,Neurotransmitter
Dopamine,C1H7N0O8,512.91,9.91,977.91,Organic Compound
Dopamine,C10H28N5O8,605.75,13.58,157.807,Carbohydrate
Aspirin,C13H20N0O2,234.92,9.27,480.56,Nucleotide
Adrenaline,C8H12N2O4,602.49,N/A,312.019,Neurotransmitter
Ethanol,C16H39N2O8,544.64,4.99,22.232,Alcohol
Aspirin,C11H33N0O3,798.25,8.67,261.156,Neurotransmitter
Cholesterol,C17H15N4O3,737.73,5.09,483.8,Carbohydrate
Glucose,C9H17N5O0,227.62,2.01,847.091,Hormone
Adrenaline,C19H12N2O2,240.66,13.82,710.037,Neurotransmitter
Caffeine,C4H24N4O8,453.8,8.05,663.699,Hormone
Adenosine triphosphate,C14H34N1O2,171.33,N/A,920.379,Alcohol
Urea,C12H3N1O1,926.95,N/A,685.639,Hormone
Adenosine triphosphate,C6H7N1O8,205.29,N/A,33.639,Alkaloid
Aspirin,C12H16N0O0,865.13,1.62,591.654,Alcohol
Caffeine,C19H28N5O3,511.73,N/A,681.58,Carbohydrate
Serotonin,C18H20N4O9,868.05,7.27,887.91,Hormone
Glucose,C8H20N2O2,112.61,6.12,103.405,Lipid
Serotonin,C8H9N2O4,171.36,9.31,961.748,Lipid
Aspirin,C6H29N5O6,686.1,3.33,916.967,Hormone
Cholesterol,C2H21N5O5,377.62,N/A,156.101,Amide
Dopamine,C14H2N5O2,380.74,N/A,762.492,Amide
Adenosine triphosphate,C5H26N0O5,993.78,8.14,821.409,Carbohydrate
Caffeine,C10H8N4O5,962.3,4.95,859.16,Nucleotide
Dopamine,C8H24N2O4,444.66,10.99,65.766,Organic Compound
Adrenaline,C11H30N3O4,130.31,7.48,904.626,Amide
Serotonin,C20H11N0O2,419.95,13.56,866.822,Lipid
Caffeine,C19H16N1O8,54.52,2.55,593.099,Organic Compound
Adenosine triphosphate,C3H2N1O10,315.32,11.27,867.503,Lipid
Cholesterol,C10H19N2O8,238.88,13.85,261.064,Amide
Aspirin,C19H5N3O4,924.12,10.11,92.118,Amide
Dopamine,C17H5N5O5,63.11,7.05,401.359,Hormone
Ethanol,C7H31N3O6,512.55,9.38,687.693,Organic Compound
Urea,C11H21N3O0,503.3,7.19,613.573,Neurotransmitter
Serotonin,C9H19N4O8,585.4,12.34,619.078,Amide
Ethanol,C10H29N1O8,238.58,N/A,964.892,Alcohol
Serotonin,C3H20N5O10,829.05,6.03,602.023,Carbohydrate
Caffeine,C14H29N4O6,113.36,4.41,252.231,Alkaloid
Aspirin,C7H8N0O6,990.32,4.7,592.888,Organic Compound
Adenosine triphosphate,C5H26N5O8,411.02,4.49,256.014,Hormone
Cholesterol,C10H34N2O0,431.33,9.53,523.108,Alkaloid
Serotonin,C4H37N2O10,849.17,N/A,789.524,Alcohol
Glucose,C17H39N1O3,704.46,13.08,455.684,Organic Compound
Adenosine triphosphate,C13H4N2O3,422.66,N/A,902.565,Nucleotide
Serotonin,C10H15N5O1,423.2,9.79,390.784,Neurotransmitter
Adenosine triphosphate,C20H8N0O1,994.78,4.53,860.524,Carbohydrate
Dopamine,C9H21N3O4,842.41,13.21,758.378,Neurotransmitter
Cholesterol,C12H38N3O6,177.16,N/A,346.236,Carbohydrate
Aspirin,C17H38N5O8,878.02,4.91,899.913,Neurotransmitter
Ethanol,C20H9N5O9,928.45,N/A,678.876,Neurotransmitter
Urea,C10H26N1O9,942.9,11.61,758.829,Neurotransmitter
Urea,C9H35N3O10,203.76,7.81,644.046,Amide
Ethanol,C19H9N2O4,181.18,4.05,374.346,Hormone
Caffeine,C20H34N1O2,585.66,1.26,132.257,Lipid
Dopamine,C20H6N5O7,482.92,N/A,923.809,Amide
Glucose,C6H35N3O7,890.99,9.18,388.454,Lipid
Adenosine triphosphate,C2H38N0O1,104.38,N/A,606.706,Lipid
Aspirin,C5H4N3O10,190.84,9.73,929.193,Amide
Ethanol,C1H15N1O4,823.84,6.69,398.61,Neurotransmitter
Caffeine,C7H28N2O7,829.52,2.1,702.624,Hormone
Adenosine triphosphate,C8H33N1O1,657.37,N/A,890.207,Amide
Dopamine,C3H39N1O9,864.87,8.99,629.243,Organic Compound
Aspirin,C12H40N0O2,319.88,10.81,959.642,Organic Compound
Serotonin,C6H4N0O10,273.88,9.94,159.86,Alkaloid
Urea,C11H33N1O10,801.71,10.34,102.45,Organic Compound
Cholesterol,C4H26N4O3,497.81,5.3,404.304,Alcohol
Serotonin,C13H11N4O10,60.91,6.39,207.479,Carbohydrate
Urea,C9H34N3O3,189.18,3.84,202.158,Neurotransmitter
Serotonin,C16H9N2O8,932.83,N/A,159.237,Alkaloid
Ethanol,C17H25N5O9,904.81,3.29,546.785,Carbohydrate
Cholesterol,C20H40N5O8,182.86,6.84,419.083,Amide
Adrenaline,C3H2N3O6,980.08,2.66,60.77,Carbohydrate
Glucose,C10H9N1O5,206.7,N/A,6.854,Neurotransmitter
Cholesterol,C6H32N0O3,810.6,8.98,282.996,Nucleotide
Dopamine,C16H25N4O10,805.81,4.34,60.171,Neurotransmitter
Cholesterol,C6H14N1O2,491.37,7.82,922.836,Amide
Ethanol,C11H28N0O10,137.89,9.32,242.676,Hormone
Adenosine triphosphate,C19H29N3O0,865.68,13.54,331.362,Nucleotide
Cholesterol,C10H38N4O1,669.51,12.76,891.647,Organic Compound
Aspirin,C6H19N5O7,547.46,10.2,130.384,Amide
Adrenaline,C14H27N4O8,463.95,N/A,704.131,Hormone
Adrenaline,C1H20N4O8,167.11,8.14,330.96,Hormone
Dopamine,C7H31N3O6,618.23,6.24,580.31,Amide
Glucose,C17H29N4O9,312.63,4.37,74.129,Organic Compound
Urea,C2H40N0O7,233.57,10.19,734.91,Neurotransmitter
Ethanol,C11H15N5O9,240.73,N/A,268.694,Hormone
Cholesterol,C11H28N3O6,867.48,N/A,542.278,Lipid
Urea,C2H15N3O0,232.96,1.68,372.269,Lipid
Dopamine,C17H22N0O4,219.73,11.47,590.963,Nucleotide
Dopamine,C16H26N4O2,198.9,N/A,89.992,Hormone
Urea,C16H3N4O0,785.77,3.55,912.625,Amide
Cholesterol,C16H25N1O4,605.06,N/A,996.039,Carbohydrate
Serotonin,C8H9N3O7,760.52,7.26,925.469,Alkaloid
Dopamine,C18H27N2O5,753.37,7.54,3.753,Lipid
Dopamine,C12H35N3O7,811.59,4.09,94.201,Nucleotide
Cholesterol,C15H29N3O3,267.34,13.01,964.76,Hormone
Caffeine,C10H1N3O0,851.58,10.74,591.274,Neurotransmitter
Cholesterol,C19H35N1O1,635.69,6.03,366.498,Organic Compound
Aspirin,C15H40N3O1,64.54,1.82,421.121,Alkaloid
Urea,C2H27N3O1,620.02,12.95,429.655,Organic Compound
Glucose,C4H12N3O7,666.38,7.13,860.986,Carbohydrate
Urea,C19H13N3O0,513.65,3.29,415.82,Neurotransmitter
Glucose,C3H9N5O5,378.37,2.07,681.02,Hormone
Cholesterol,C18H11N3O7,108.33,1.54,327.969,Alkaloid
Urea,C17H27N2O8,966.01,N/A,439.225,Lipid
Dopamine,C4H30N3O4,214.85,1.58,743.061,Hormone
Dopamine,C18H28N0O10,450.41,1.51,459.731,Organic Compound
Caffeine,C16H20N2O4,958.56,9.77,734.238,Carbohydrate
Serotonin,C10H38N5O8,530.93,1.15,644.412,Neurotransmitter
Cholesterol,C20H35N4O10,759.15,4.94,639.01,Amide
Aspirin,C6H9N1O3,315.98,8.71,655.849,Organic Compound
Adrenaline,C5H26N1O8,145.55,9.35,933.361,Nucleotide
Cholesterol,C14H20N3O9,436.7,4.56,632.323,Hormone
Aspirin,C9H35N5O0,448.69,8.92,789.638,Organic Compound
Ethanol,C12H22N3O4,101.1,7.03,987.626,Amide
Caffeine,C13H34N5O6,889.29,4.03,722.229,Alkaloid
Adrenaline,C11H5N0O4,761.75,4.14,899.884,Alkaloid
Aspirin,C9H20N3O10,163.82,11.51,406.751,Hormone
Aspirin,C2H34N4O6,618.87,3.71,295.54,Organic Compound
Caffeine,C3H6N0O7,286.4,7.09,165.829,Lipid
Caffeine,C12H22N1O6,498.31,5.15,601.023,Organic Compound
Serotonin,C10H5N0O2,990.21,N/A,823.81,Alkaloid
Serotonin,C16H6N4O7,331.75,12.57,343.211,Amide
Urea,C3H17N4O7,341.47,N/A,904.493,Neurotransmitter
Adenosine triphosphate,C14H33N4O10,70.27,5.92,62.927,Alkaloid
Cholesterol,C10H18N2O8,179.61,1.0,268.069,Amide
Caffeine,C14H1N5O4,964.23,10.22,462.586,Alcohol
Glucose,C6H4N2O5,815.18,N/A,846.024,Amide
Aspirin,C8H22N3O10,661.82,9.47,725.148,Organic Compound
Aspirin,C5H11N4O10,463.62,9.75,338.144,Alcohol
Adenosine triphosphate,C1H8N5O10,586.52,4.28,186.423,Lipid
Aspirin,C8H40N2O5,128.94,5.03,684.616,Neurotransmitter
Glucose,C3H13N1O8,400.7,4.59,742.673,Neurotransmitter
Glucose,C16H40N4O9,289.25,1.34,323.547,Carbohydrate
Caffeine,C8H36N4O5,823.85,N/A,61.75,Neurotransmitter
Ethanol,C18H19N1O0,409.27,8.27,901.875,Amide
Glucose,C17H13N0O7,625.46,N/A,637.046,Lipid
Glucose,C7H11N3O6,890.79,2.34,421.538,Amide
Aspirin,C14H23N0O10,84.45,2.91,986.179,Neurotransmitter
Serotonin,C5H37N5O7,191.66,3.11,292.646,Alcohol
Cholesterol,C13H38N3O10,183.91,8.97,229.625,Carbohydrate
Aspirin,C11H29N0O7,58.98,1.22,430.935,Alkaloid
Adenosine triphosphate,C19H21N1O10,116.07,N/A,340.933,Nucleotide
Aspirin,C13H35N3O10,339.49,N/A,144.595,Organic Compound
Ethanol,C4H37N3O3,991.48,12.38,855.243,Carbohydrate
Serotonin,C9H20N5O1,211.84,8.34,447.416,Nucleotide
Caffeine,C17H19N3O6,699.46,7.55,256.446,Amide
Urea,C9H18N4O0,320.95,10.59,349.166,Alkaloid
Serotonin,C2H24N2O6,228.77,N/A,760.894,Alcohol
Caffeine,C8H37N3O1,419.8,5.35,871.68,Neurotransmitter
Adenosine triphosphate,C11H33N3O4,74.03,7.24,542.501,Carbohydrate
Serotonin,C16H15N0O5,245.12,12.27,514.199,Carbohydrate
Serotonin,C2H21N1O6,681.8,12.71,823.816,Hormone
Serotonin,C16H17N0O5,435.35,9.76,807.709,Amide
Caffeine,C12H22N2O6,576.07,1.28,331.662,Neurotransmitter
Serotonin,C17H5N0O7,463.65,12.16,243.222,Lipid
Adenosine triphosphate,C5H30N1O6,307.95,7.82,42.99,Neurotransmitter
Aspirin,C6H40N2O4,596.22,N/A,653.139,Alcohol
Glucose,C20H2N4O8,189.87,3.56,191.521,Lipid
Glucose,C16H5N3O0,942.07,5.98,649.561,Organic Compound
Ethanol,C1H21N2O2,855.94,3.12,869.924,Neurotransmitter
Urea,C11H17N4O8,62.06,12.71,49.822,Alcohol
Urea,C10H12N4O1,407.87,2.77,762.783,Nucleotide
Ethanol,C1H16N3O1,698.41,7.66,579.845,Organic Compound
Ethanol,C19H18N0O7,927.88,N/A,575.005,Hormone
Urea,C20H13N5O1,79.89,9.76,940.098,Neurotransmitter
Urea,C17H13N3O2,464.95,7.9,94.923,Hormone
Adrenaline,C5H32N5O8,254.08,5.79,452.249,Lipid
Adenosine triphosphate,C20H26N5O3,581.42,5.06,741.032,Carbohydrate
Serotonin,C17H12N3O1,509.05,2.37,717.678,Organic Compound
Aspirin,C13H3N0O8,993.89,7.25,142.975,Amide
Caffeine,C10H20N2O7,397.48,5.42,840.7,Alkaloid
Ethanol,C7H1N3O9,716.62,3.96,247.843,Alcohol
Adrenaline,C6H23N1O2,346.07,1.32,728.987,Hormone
Serotonin,C17H12N0O1,431.6,N/A,228.942,Alkaloid
Adrenaline,C2H30N5O9,466.25,9.77,671.191,Neurotransmitter
Dopamine,C7H9N3O2,185.39,8.11,331.008,Alkaloid
Urea,C8H40N3O0,164.73,N/A,924.801,Lipid
Cholesterol,C18H20N1O5,257.02,12.93,612.443,Neurotransmitter
Urea,C19H18N2O8,437.57,1.63,828.954,Alcohol
Adrenaline,C16H11N1O6,908.45,10.66,167.057,Hormone
Serotonin,C18H1N2O0,430.44,N/A,549.151,Nucleotide
Urea,C6H22N4O6,50.06,1.12,699.025,Hormone
Aspirin,C8H13N1O0,702.28,N/A,667.175,Alkaloid
Aspirin,C4H23N5O1,269.18,11.64,592.007,Carbohydrate
Serotonin,C17H22N3O5,423.05,4.38,497.709,Lipid
Glucose,C18H32N0O3,566.87,8.78,430.775,Hormone
Urea,C4H18N5O7,773.21,2.26,254.726,Organic Compound
Dopamine,C11H14N3O9,169.96,7.45,12.301,Amide
Aspirin,C4H11N1O2,393.55,3.6,156.913,Neurotransmitter
