compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H26N3O1,583.7,8.87,507.745,Alkaloid
Glucose,C4H37N1O10,877.54,13.23,310.159,Neurotransmitter
Adrenaline,C9H19N1O10,143.32,N/A,497.546,Amide
Serotonin,C9H16N2O4,904.41,6.75,89.227,Lipid
Glucose,C3H18N0O10,719.37,10.96,297.223,Nucleotide
Glucose,C4H11N0O4,495.74,1.67,405.116,Alcohol
Dopamine,C8H25N5O1,177.19,12.9,431.519,Hormone
Glucose,C3H24N4O0,803.14,7.52,938.63,Alcohol
Adrenaline,C2H31N1O5,702.32,1.99,414.332,Amide
Ethanol,C8H26N2O8,282.3,10.29,633.523,Alkaloid
Urea,C18H20N1O3,724.75,8.96,375.2,Neurotransmitter
Glucose,C11H12N0O4,373.19,5.73,735.136,Neurotransmitter
Cholesterol,C14H13N0O9,831.18,N/A,493.927,Nucleotide
Ethanol,C18H2N3O10,581.84,9.9,795.483,Lipid
Serotonin,C6H38N4O2,978.21,1.94,201.008,Organic Compound
Caffeine,C17H28N2O7,350.31,2.37,169.893,Lipid
Glucose,C4H12N4O5,283.15,7.11,58.053,Nucleotide
Dopamine,C18H3N5O0,818.76,5.06,902.387,Organic Compound
Adenosine triphosphate,C3H29N0O2,75.19,N/A,831.732,Organic Compound
Caffeine,C3H5N3O8,637.58,8.36,333.993,Neurotransmitter
Serotonin,C3H1N4O6,901.71,1.27,520.04,Organic Compound
Serotonin,C10H4N1O3,601.76,N/A,387.065,Amide
Serotonin,C4H8N0O1,447.61,N/A,5.183,Organic Compound
Serotonin,C19H35N0O2,412.01,6.89,469.003,Carbohydrate
Ethanol,C16H40N2O6,797.38,2.33,16.224,Nucleotide
Dopamine,C2H35N1O5,230.31,N/A,28.336,Amide
Glucose,C13H5N4O3,890.37,13.73,638.151,Alcohol
Caffeine,C11H34N4O1,255.89,4.27,788.777,Amide
Urea,C18H32N5O9,556.59,7.66,734.731,Hormone
Adenosine triphosphate,C10H37N4O7,398.84,5.56,771.845,Nucleotide
Adrenaline,C7H7N1O8,172.34,N/A,323.396,Amide
Adrenaline,C20H4N3O3,578.53,2.63,998.57,Alkaloid
Caffeine,C20H3N5O3,560.96,8.04,181.366,Carbohydrate
Aspirin,C18H9N1O6,818.29,13.25,438.074,Organic Compound
Urea,C10H1N5O1,238.47,4.44,287.321,Nucleotide
Adenosine triphosphate,C18H10N3O1,360.52,13.0,127.299,Neurotransmitter
Serotonin,C7H39N1O1,375.09,12.53,87.126,Amide
Urea,C10H32N3O2,591.38,6.41,792.247,Lipid
Dopamine,C19H29N1O9,114.56,2.48,401.334,Amide
Caffeine,C10H16N3O7,582.83,N/A,766.036,Nucleotide
Urea,C2H15N4O6,962.29,N/A,869.661,Alkaloid
Cholesterol,C13H21N3O10,835.64,N/A,575.021,Amide
Caffeine,C6H27N0O2,206.15,11.82,963.443,Amide
Aspirin,C14H5N2O4,638.98,8.76,337.546,Hormone
Cholesterol,C6H4N4O4,874.94,12.61,112.92,Organic Compound
Cholesterol,C14H3N5O0,385.24,10.66,824.143,Hormone
Caffeine,C18H40N2O3,365.16,2.18,804.042,Hormone
Caffeine,C2H28N0O0,495.45,5.98,495.995,Lipid
Serotonin,C13H7N0O5,373.3,N/A,822.445,Lipid
Dopamine,C14H36N5O2,115.62,5.68,248.192,Nucleotide
Serotonin,C4H17N3O7,765.71,3.14,476.541,Alcohol
Cholesterol,C16H39N2O4,164.46,N/A,269.721,Neurotransmitter
Glucose,C19H32N1O8,666.93,N/A,4.459,Carbohydrate
Ethanol,C6H7N4O6,593.12,N/A,67.871,Alkaloid
Adenosine triphosphate,C4H30N2O5,275.22,8.86,995.123,Hormone
Aspirin,C7H11N2O9,572.22,13.17,532.288,Neurotransmitter
Glucose,C10H14N4O0,928.96,11.66,440.55,Alkaloid
Adenosine triphosphate,C16H19N4O9,428.29,3.55,241.911,Carbohydrate
Urea,C7H21N3O2,940.15,N/A,580.701,Nucleotide
Urea,C11H10N1O9,87.29,7.97,862.887,Alkaloid
Aspirin,C19H23N3O2,274.49,N/A,595.097,Alcohol
Aspirin,C13H28N4O1,591.22,N/A,932.678,Neurotransmitter
Cholesterol,C17H8N2O5,93.45,13.93,519.172,Organic Compound
Aspirin,C16H25N4O10,189.37,N/A,297.264,Lipid
Glucose,C9H9N0O0,917.51,N/A,544.486,Carbohydrate
Cholesterol,C2H17N3O1,555.45,12.59,380.733,Alcohol
Cholesterol,C1H2N4O2,766.32,3.3,794.425,Lipid
Adenosine triphosphate,C15H20N1O1,976.9,5.44,588.419,Nucleotide
Serotonin,C12H38N2O8,401.1,9.88,790.113,Organic Compound
Urea,C5H39N4O7,55.43,N/A,164.135,Hormone
Cholesterol,C18H39N1O2,107.4,5.85,987.678,Neurotransmitter
Aspirin,C19H34N5O5,86.49,12.21,719.987,Nucleotide
Serotonin,C5H11N1O4,302.64,11.95,236.791,Lipid
Urea,C17H31N2O3,926.36,6.23,76.218,Lipid
Dopamine,C20H16N1O9,779.08,7.03,351.581,Amide
Ethanol,C3H6N1O9,729.04,8.24,770.906,Neurotransmitter
Serotonin,C5H35N2O6,479.81,10.54,978.529,Amide
Aspirin,C4H21N0O4,233.51,2.68,661.423,Organic Compound
Serotonin,C14H26N2O0,986.64,6.11,450.853,Amide
Ethanol,C12H1N1O7,356.24,7.18,456.334,Lipid
Dopamine,C5H25N0O8,482.59,1.82,780.057,Carbohydrate
Urea,C17H28N3O10,99.7,3.05,971.951,Neurotransmitter
Glucose,C6H35N5O2,933.45,N/A,599.737,Nucleotide
Serotonin,C15H22N2O5,762.18,11.9,993.219,Amide
Adrenaline,C18H38N5O3,896.89,11.57,429.967,Neurotransmitter
Adrenaline,C2H10N3O6,784.71,6.15,871.071,Amide
Glucose,C7H7N2O8,426.19,13.3,690.565,Hormone
Urea,C13H1N4O3,917.02,N/A,566.361,Alkaloid
Adenosine triphosphate,C6H37N0O4,250.05,6.9,231.206,Amide
Adenosine triphosphate,C17H19N1O6,566.62,N/A,644.421,Hormone
Aspirin,C5H39N3O10,992.68,9.23,605.971,Nucleotide
Dopamine,C10H14N4O8,457.31,7.52,39.294,Nucleotide
Urea,C4H23N5O1,398.01,1.19,597.623,Carbohydrate
Adrenaline,C2H26N1O3,479.72,4.04,551.363,Organic Compound
Urea,C18H34N5O0,531.77,9.3,906.978,Neurotransmitter
Urea,C7H4N4O3,708.72,1.36,362.803,Carbohydrate
Adenosine triphosphate,C10H31N3O8,333.69,N/A,422.576,Organic Compound
Dopamine,C13H5N1O2,808.1,9.93,102.795,Alcohol
Cholesterol,C14H27N1O5,277.45,10.45,846.954,Alcohol
Aspirin,C4H10N3O3,903.96,11.49,126.895,Organic Compound
Adenosine triphosphate,C6H40N5O6,612.24,11.71,564.954,Organic Compound
Ethanol,C3H2N5O8,234.03,N/A,243.79,Alkaloid
Dopamine,C2H33N3O5,287.5,3.24,411.123,Carbohydrate
Ethanol,C17H33N1O8,187.88,3.55,546.862,Carbohydrate
Ethanol,C3H5N0O3,692.3,3.71,371.046,Hormone
Cholesterol,C11H2N3O3,461.15,9.75,887.509,Amide
Urea,C17H3N1O8,357.44,9.51,236.782,Hormone
Ethanol,C18H21N1O3,364.8,6.7,469.352,Alcohol
Caffeine,C10H20N4O2,739.66,13.68,451.772,Nucleotide
Cholesterol,C9H6N0O5,110.64,10.42,216.814,Nucleotide
Serotonin,C8H2N0O1,401.83,7.0,477.5,Carbohydrate
Cholesterol,C16H31N3O2,833.95,10.48,891.816,Carbohydrate
Adenosine triphosphate,C20H39N5O3,318.68,2.16,197.898,Organic Compound
Caffeine,C17H40N0O10,632.74,N/A,798.59,Alkaloid
Serotonin,C18H25N1O2,78.96,6.75,500.734,Organic Compound
Urea,C9H14N2O8,441.27,2.26,360.663,Amide
Glucose,C17H29N1O4,925.27,7.27,177.324,Carbohydrate
Aspirin,C13H34N4O9,788.99,5.39,893.302,Neurotransmitter
Cholesterol,C8H28N3O3,227.6,6.54,179.767,Hormone
Cholesterol,C5H5N3O8,136.54,6.5,108.098,Alcohol
Adrenaline,C1H10N2O3,278.59,1.71,399.563,Hormone
Aspirin,C10H37N0O7,208.77,N/A,652.547,Lipid
Dopamine,C2H40N1O7,684.92,N/A,368.995,Organic Compound
Adenosine triphosphate,C3H32N3O3,899.07,7.93,685.905,Alkaloid
Aspirin,C15H4N4O5,392.33,8.4,434.158,Lipid
Adrenaline,C1H5N0O1,199.93,6.52,733.989,Lipid
Caffeine,C16H10N1O2,483.96,2.05,640.904,Alcohol
Dopamine,C20H11N3O0,806.19,6.46,252.521,Carbohydrate
Adenosine triphosphate,C1H36N2O5,621.12,3.67,828.466,Neurotransmitter
Caffeine,C8H40N0O3,355.75,12.83,370.722,Alcohol
Dopamine,C13H34N1O1,323.41,12.89,884.789,Nucleotide
Dopamine,C10H13N1O9,421.21,N/A,1.546,Hormone
Dopamine,C18H27N1O7,885.49,3.7,471.632,Alcohol
Serotonin,C13H18N0O8,880.91,3.71,583.437,Amide
Dopamine,C1H8N5O2,505.45,N/A,71.162,Hormone
Caffeine,C17H21N1O6,520.38,1.13,598.356,Carbohydrate
Caffeine,C2H8N3O7,221.94,11.34,584.873,Amide
Aspirin,C2H18N5O3,320.74,5.19,483.506,Lipid
Aspirin,C13H21N4O2,88.34,12.81,795.347,Alkaloid
Glucose,C9H30N2O3,432.76,3.27,640.92,Nucleotide
Cholesterol,C10H6N4O4,183.73,2.74,78.56,Carbohydrate
Adenosine triphosphate,C1H22N5O9,925.37,7.99,768.208,Hormone
Ethanol,C19H8N5O1,913.73,N/A,481.369,Alkaloid
Adenosine triphosphate,C9H20N3O6,939.98,1.55,579.315,Lipid
Glucose,C18H12N0O0,516.35,1.98,103.108,Neurotransmitter
Caffeine,C3H35N2O5,230.87,8.64,9.487,Alcohol
Aspirin,C8H3N4O10,599.34,N/A,39.15,Amide
Adrenaline,C6H28N3O6,790.99,9.56,973.467,Alcohol
Dopamine,C7H25N0O4,515.57,6.16,690.688,Carbohydrate
Urea,C20H35N0O9,236.52,N/A,65.464,Neurotransmitter
Adenosine triphosphate,C12H24N1O7,392.27,6.87,325.7,Amide
Aspirin,C16H14N3O9,442.05,5.01,223.445,Nucleotide
Serotonin,C4H15N0O7,127.61,11.59,761.136,Nucleotide
Dopamine,C3H5N5O4,283.62,8.36,587.737,Alcohol
Cholesterol,C4H37N0O9,529.0,4.91,909.803,Alcohol
Dopamine,C9H28N5O6,596.81,1.2,514.335,Neurotransmitter
Adenosine triphosphate,C8H38N5O5,317.8,7.18,668.123,Neurotransmitter
Aspirin,C6H21N2O3,374.27,6.31,425.915,Hormone
Serotonin,C13H16N0O8,286.81,N/A,855.996,Carbohydrate
Dopamine,C6H32N3O3,470.57,3.38,501.1,Alkaloid
Urea,C16H39N5O3,577.44,N/A,144.454,Carbohydrate
Aspirin,C6H35N5O10,943.39,N/A,703.784,Alcohol
Aspirin,C18H2N1O5,117.76,N/A,394.778,Carbohydrate
Cholesterol,C8H24N0O10,794.61,10.87,765.377,Alcohol
Caffeine,C16H6N4O3,250.17,5.51,95.668,Carbohydrate
Glucose,C10H22N4O0,880.32,11.35,327.518,Nucleotide
Aspirin,C10H1N4O8,644.47,3.91,204.808,Carbohydrate
Ethanol,C10H39N2O8,818.75,9.24,219.63,Alcohol
Ethanol,C11H13N0O9,977.04,12.59,112.188,Neurotransmitter
Caffeine,C3H35N1O8,305.26,13.09,652.516,Lipid
Ethanol,C14H7N3O5,790.49,12.02,270.787,Lipid
Dopamine,C9H4N0O1,102.03,1.32,637.163,Neurotransmitter
Cholesterol,C7H36N1O9,285.24,4.37,355.105,Organic Compound
Adrenaline,C18H20N4O3,338.47,N/A,238.514,Lipid
Dopamine,C3H18N3O7,983.34,N/A,807.481,Alkaloid
Serotonin,C11H32N3O1,240.76,7.42,959.538,Carbohydrate
Glucose,C7H23N2O1,222.35,5.51,342.349,Carbohydrate
Urea,C16H16N1O2,607.92,10.54,330.947,Nucleotide
Urea,C3H11N5O6,532.98,2.1,636.631,Hormone
Cholesterol,C8H15N1O4,708.55,5.15,97.289,Alkaloid
Adrenaline,C20H39N3O6,234.33,N/A,456.531,Hormone
Ethanol,C9H20N2O8,571.97,8.58,327.941,Hormone
Caffeine,C9H27N5O6,984.99,N/A,526.982,Carbohydrate
Ethanol,C4H35N0O4,350.56,1.96,970.737,Carbohydrate
Glucose,C5H35N5O6,704.84,7.04,264.36,Nucleotide
Aspirin,C7H12N2O7,905.64,5.52,576.983,Organic Compound
Glucose,C20H19N2O2,269.52,6.74,869.263,Hormone
Ethanol,C17H38N5O0,186.71,N/A,833.678,Organic Compound
Glucose,C14H23N2O3,150.69,3.02,836.61,Alkaloid
Ethanol,C9H3N0O10,365.96,12.43,582.231,Organic Compound
Cholesterol,C20H38N5O3,917.27,9.29,944.482,Lipid
Cholesterol,C17H12N3O6,515.57,9.96,455.207,Hormone
Adenosine triphosphate,C1H33N2O6,575.8,7.34,207.734,Alcohol
Adrenaline,C6H37N4O9,502.41,N/A,820.926,Carbohydrate
Aspirin,C10H22N3O4,451.32,N/A,261.634,Alkaloid
Adrenaline,C13H35N4O8,210.71,N/A,925.674,Neurotransmitter
Serotonin,C13H14N3O1,829.91,N/A,269.095,Alcohol
Serotonin,C2H12N3O2,337.15,13.74,404.711,Alcohol
Urea,C9H35N2O0,244.39,3.12,105.287,Alcohol
Serotonin,C17H38N2O1,588.96,N/A,975.253,Organic Compound
Adrenaline,C16H19N5O2,747.81,N/A,354.953,Alkaloid
Urea,C9H5N4O2,213.11,N/A,942.849,Alcohol
Cholesterol,C14H1N3O8,427.34,6.34,197.988,Alkaloid
Serotonin,C19H28N1O4,744.97,4.69,40.98,Lipid
Ethanol,C7H33N4O8,924.23,12.33,54.217,Alcohol
Glucose,C6H27N0O5,863.22,13.06,149.758,Lipid
Glucose,C13H3N0O7,719.97,2.89,857.255,Amide
Serotonin,C4H6N3O5,141.81,10.8,336.849,Nucleotide
Ethanol,C20H35N5O5,390.82,4.13,787.653,Alcohol
Dopamine,C1H10N1O4,728.92,N/A,288.863,Carbohydrate
Glucose,C12H37N5O10,980.2,N/A,64.497,Organic Compound
Adrenaline,C17H17N0O10,866.94,N/A,654.889,Hormone
Adrenaline,C9H20N2O2,714.62,9.1,934.636,Lipid
Adrenaline,C5H21N4O5,669.02,N/A,675.062,Hormone
Urea,C5H29N4O9,573.64,13.6,423.936,Alcohol
Adrenaline,C13H23N1O2,103.56,2.29,517.099,Alcohol
Ethanol,C12H35N3O0,430.52,6.55,390.379,Alcohol
Cholesterol,C14H4N2O5,458.51,9.65,446.966,Neurotransmitter
Serotonin,C8H24N0O8,572.62,1.57,62.851,Neurotransmitter
Aspirin,C13H20N0O10,774.24,5.88,373.727,Amide
Adenosine triphosphate,C8H39N3O3,877.9,N/A,711.987,Amide
Ethanol,C11H34N4O4,612.79,N/A,177.951,Nucleotide
Cholesterol,C11H30N1O8,968.84,N/A,487.881,Lipid
Caffeine,C16H20N4O4,681.93,11.38,991.824,Neurotransmitter
Ethanol,C20H34N2O0,330.44,N/A,89.492,Hormone
Adenosine triphosphate,C3H34N4O6,291.32,4.94,563.468,Amide
Caffeine,C7H14N0O1,377.91,N/A,464.589,Carbohydrate
Aspirin,C10H21N2O5,683.62,13.76,768.358,Amide
Adenosine triphosphate,C20H3N5O4,540.05,N/A,156.709,Amide
Dopamine,C13H28N2O6,885.44,7.98,650.187,Nucleotide
Urea,C20H39N1O8,241.78,2.92,346.044,Lipid
Glucose,C12H14N5O4,500.93,13.41,800.446,Lipid
Caffeine,C7H32N0O10,144.7,4.27,879.457,Organic Compound
Cholesterol,C3H8N5O9,311.6,N/A,248.145,Alcohol
Glucose,C2H8N3O3,466.19,N/A,571.374,Alkaloid
Aspirin,C9H40N1O6,920.97,13.87,708.039,Alkaloid
Dopamine,C16H15N2O8,814.51,11.52,626.693,Lipid
Cholesterol,C6H40N2O6,913.65,13.58,789.008,Alcohol
Dopamine,C13H32N0O7,304.19,N/A,10.228,Neurotransmitter
Urea,C3H18N2O3,885.13,7.65,147.71,Nucleotide
Cholesterol,C20H20N2O7,605.54,6.86,191.469,Organic Compound
Aspirin,C14H37N4O1,830.99,N/A,955.123,Amide
Adenosine triphosphate,C2H29N1O1,171.48,N/A,958.372,Hormone
Ethanol,C6H40N5O1,412.22,1.98,153.674,Nucleotide
Urea,C4H21N2O0,906.6,3.81,810.895,Lipid
Dopamine,C5H14N2O9,208.04,10.11,536.866,Organic Compound
Adrenaline,C5H1N0O4,655.03,N/A,93.554,Hormone
Adrenaline,C13H35N2O1,918.26,8.95,350.587,Alcohol
Dopamine,C7H4N3O1,622.37,5.51,858.668,Alcohol
Aspirin,C4H15N3O7,796.79,N/A,568.169,Alcohol
Dopamine,C8H10N3O0,929.33,12.98,377.056,Carbohydrate
Adrenaline,C8H36N1O8,614.61,11.41,57.505,Organic Compound
Adenosine triphosphate,C7H23N4O8,71.83,11.47,492.341,Lipid
Caffeine,C20H2N2O3,674.32,10.29,652.79,Lipid
Cholesterol,C13H34N1O6,893.63,N/A,947.367,Alkaloid
Caffeine,C5H28N4O2,53.75,4.22,555.198,Hormone
Dopamine,C15H20N4O2,726.58,8.17,801.759,Organic Compound
Cholesterol,C10H22N0O4,83.87,12.78,852.329,Carbohydrate
Urea,C7H22N4O7,555.32,10.98,832.507,Nucleotide
Serotonin,C5H15N0O0,204.34,2.09,276.581,Carbohydrate
Adenosine triphosphate,C5H28N3O7,347.35,N/A,16.072,Hormone
Adenosine triphosphate,C2H29N2O0,845.64,12.68,987.826,Lipid
Dopamine,C6H29N5O1,143.22,12.46,367.663,Organic Compound
Caffeine,C15H5N5O8,309.09,N/A,943.17,Neurotransmitter
Caffeine,C12H25N5O5,183.98,8.23,856.355,Carbohydrate
Cholesterol,C1H19N2O3,330.39,1.45,217.922,Hormone
Aspirin,C6H36N5O3,337.41,9.07,899.763,Amide
Caffeine,C1H3N3O2,255.5,12.53,792.529,Organic Compound
Adrenaline,C13H15N0O2,898.89,N/A,736.004,Alkaloid
Glucose,C19H39N5O0,450.15,7.79,595.538,Nucleotide
Adenosine triphosphate,C19H23N4O9,539.48,5.76,700.809,Hormone
Aspirin,C8H26N1O1,543.55,13.53,443.937,Amide
Cholesterol,C2H1N2O4,368.35,5.85,551.385,Hormone
Adrenaline,C1H7N3O7,296.97,11.63,859.744,Alkaloid
Ethanol,C18H23N4O5,615.86,N/A,650.711,Alkaloid
Glucose,C18H14N5O6,181.19,N/A,512.281,Lipid
Glucose,C19H7N1O1,802.65,4.99,831.615,Alkaloid
Adenosine triphosphate,C3H12N5O9,96.23,5.44,838.258,Hormone
Caffeine,C4H35N4O5,948.72,5.85,489.881,Organic Compound
Aspirin,C20H18N4O10,515.93,10.79,529.344,Alcohol
Serotonin,C6H18N4O5,257.1,13.63,114.404,Carbohydrate
Urea,C9H3N3O6,106.06,5.52,702.539,Nucleotide
Adrenaline,C10H36N3O9,476.75,12.09,119.146,Neurotransmitter
Caffeine,C10H26N4O2,914.01,N/A,400.783,Alcohol
Aspirin,C3H35N5O4,442.83,N/A,455.421,Hormone
Caffeine,C17H36N1O3,830.37,N/A,91.021,Hormone
Adrenaline,C13H9N2O5,593.97,4.86,810.277,Organic Compound
Ethanol,C20H32N0O6,651.76,N/A,10.763,Hormone
Dopamine,C4H6N3O5,864.46,12.16,96.647,Nucleotide
Aspirin,C17H17N1O1,964.54,10.65,542.395,Organic Compound
Cholesterol,C11H40N1O7,659.32,10.09,611.914,Hormone
Adrenaline,C13H13N1O8,431.63,9.79,862.024,Amide
Aspirin,C1H16N2O9,916.31,4.77,990.795,Hormone
Adrenaline,C5H36N3O9,398.52,12.98,424.466,Organic Compound
Glucose,C10H3N3O9,499.42,N/A,224.642,Amide
Adrenaline,C17H16N2O10,265.84,13.0,519.482,Alcohol
Adrenaline,C9H25N2O6,981.97,12.67,94.085,Carbohydrate
Adrenaline,C16H21N5O2,870.48,9.77,123.47,Alkaloid
Aspirin,C12H30N2O10,437.87,9.92,666.077,Organic Compound
Ethanol,C8H2N1O6,909.1,6.34,273.126,Neurotransmitter
Aspirin,C13H11N1O3,951.86,11.31,31.741,Carbohydrate
Ethanol,C14H32N4O3,998.03,1.26,177.786,Alkaloid
Serotonin,C1H26N1O5,804.52,9.75,921.359,Amide
Ethanol,C13H24N0O7,660.98,4.43,415.004,Alcohol
Adrenaline,C13H3N0O2,701.2,N/A,460.824,Carbohydrate
Aspirin,C11H26N2O3,456.29,3.57,387.276,Nucleotide
Ethanol,C6H5N2O9,509.6,N/A,594.129,Amide
Cholesterol,C5H19N4O0,450.27,N/A,617.841,Amide
Adenosine triphosphate,C1H39N1O9,262.08,2.25,535.138,Nucleotide
Caffeine,C13H2N5O3,301.68,10.32,929.631,Amide
Serotonin,C18H32N1O8,910.1,11.02,901.946,Lipid
Dopamine,C7H4N1O10,712.69,N/A,525.882,Alkaloid
Caffeine,C19H16N5O0,784.33,N/A,64.734,Hormone
Aspirin,C16H3N4O6,655.41,7.87,377.305,Lipid
Dopamine,C2H36N4O3,622.9,8.73,206.849,Alkaloid
Dopamine,C7H23N2O6,821.39,N/A,497.074,Nucleotide
Ethanol,C14H19N2O9,754.17,11.79,15.809,Amide
Urea,C13H17N4O0,833.42,6.14,796.6,Alcohol
Serotonin,C15H17N3O9,107.99,2.21,776.16,Neurotransmitter
Urea,C8H18N3O4,636.35,6.39,507.986,Alkaloid
Ethanol,C7H1N1O6,529.22,N/A,12.929,Lipid
Serotonin,C8H23N4O9,432.11,12.87,746.204,Neurotransmitter
Cholesterol,C17H12N5O0,473.39,8.6,972.539,Hormone
Glucose,C1H33N3O5,227.2,11.53,435.658,Nucleotide
Urea,C12H32N3O2,232.44,12.51,390.217,Hormone
Ethanol,C20H33N3O0,918.84,12.2,651.358,Alkaloid
Cholesterol,C15H20N3O0,983.86,8.07,109.388,Neurotransmitter
Aspirin,C19H26N1O9,697.65,5.43,288.947,Amide
Ethanol,C1H6N1O2,364.52,7.5,258.406,Carbohydrate
Adenosine triphosphate,C19H6N0O2,434.36,10.74,750.55,Amide
Glucose,C20H33N1O4,915.12,8.31,907.455,Nucleotide
Serotonin,C17H18N0O6,773.42,1.83,148.351,Alcohol
Serotonin,C19H12N0O4,466.5,4.53,759.484,Lipid
Glucose,C16H39N4O2,986.97,11.74,258.798,Nucleotide
Adenosine triphosphate,C17H17N3O6,258.83,11.82,587.002,Lipid
Adenosine triphosphate,C19H31N4O4,711.42,9.09,771.26,Organic Compound
Serotonin,C13H26N5O2,301.18,4.37,931.234,Organic Compound
Dopamine,C2H14N3O0,974.5,8.0,323.597,Amide
Adrenaline,C19H38N5O9,384.01,6.49,303.341,Lipid
Glucose,C18H27N3O2,917.89,6.84,436.649,Hormone
Dopamine,C17H17N1O3,507.9,4.32,868.037,Hormone
Cholesterol,C12H22N2O6,413.66,5.62,43.779,Alcohol
Cholesterol,C20H32N0O6,717.44,11.4,838.14,Lipid
Ethanol,C5H27N4O8,703.2,N/A,873.959,Carbohydrate
Aspirin,C14H17N4O0,838.71,N/A,428.815,Lipid
Serotonin,C16H29N4O3,598.43,4.49,774.808,Neurotransmitter
Serotonin,C16H36N5O1,869.92,7.81,798.834,Alcohol
Ethanol,C18H6N3O4,361.21,13.25,671.951,Amide
Caffeine,C13H2N2O7,348.21,2.76,780.334,Alkaloid
Cholesterol,C8H10N5O6,958.89,2.47,299.39,Lipid
Dopamine,C12H35N3O0,450.07,5.93,803.186,Neurotransmitter
Aspirin,C4H35N3O10,842.09,N/A,123.603,Nucleotide
Serotonin,C3H40N2O4,286.4,11.25,604.747,Nucleotide
Cholesterol,C9H4N5O1,764.71,11.85,934.966,Alkaloid
Adrenaline,C11H35N5O9,671.3,2.79,785.127,Alkaloid
Caffeine,C14H29N2O5,739.01,10.04,635.997,Hormone
Cholesterol,C7H10N1O8,684.26,4.91,510.135,Alcohol
Glucose,C5H31N3O6,573.55,4.65,697.313,Nucleotide
Ethanol,C16H32N0O0,185.1,10.72,587.24,Lipid
Glucose,C15H31N2O8,804.47,N/A,73.331,Alkaloid
Caffeine,C3H20N4O10,629.38,N/A,515.68,Alkaloid
Cholesterol,C17H4N2O0,498.37,7.51,651.174,Amide
Cholesterol,C4H11N2O8,756.75,N/A,972.753,Amide
Urea,C1H36N3O6,586.79,3.8,498.196,Alkaloid
Ethanol,C18H17N3O1,546.81,13.32,525.952,Organic Compound
Ethanol,C16H16N0O3,319.89,N/A,31.649,Organic Compound
Serotonin,C15H36N1O8,298.38,8.36,817.243,Neurotransmitter
Cholesterol,C2H11N2O0,763.13,11.92,499.339,Nucleotide
Adrenaline,C15H40N4O3,840.61,11.73,795.739,Carbohydrate
Serotonin,C3H12N1O7,586.87,N/A,850.718,Organic Compound
Adenosine triphosphate,C16H1N2O4,288.19,8.24,58.714,Neurotransmitter
Glucose,C1H24N3O9,430.44,9.4,357.396,Lipid
Serotonin,C12H11N2O10,457.1,N/A,78.647,Alcohol
Aspirin,C5H24N0O10,962.93,10.3,99.671,Alkaloid
Ethanol,C13H30N3O8,895.03,10.03,162.68,Alcohol
Serotonin,C4H14N1O5,272.52,N/A,927.099,Amide
Adenosine triphosphate,C1H18N5O10,446.79,N/A,990.659,Alcohol
Adrenaline,C3H29N4O4,711.25,7.75,881.862,Organic Compound
Dopamine,C9H30N4O3,780.89,10.09,654.798,Alcohol
Dopamine,C9H28N1O2,382.08,13.45,354.538,Amide
Urea,C4H32N5O10,588.41,5.61,213.643,Lipid
Cholesterol,C9H14N3O9,611.93,8.19,706.494,Nucleotide
Aspirin,C9H11N0O0,310.87,10.82,253.928,Organic Compound
Dopamine,C12H40N2O3,474.24,N/A,191.39,Hormone
Adrenaline,C9H14N2O0,405.08,13.36,307.479,Nucleotide
Aspirin,C4H38N0O3,64.3,4.34,940.484,Carbohydrate
Aspirin,C1H32N4O1,118.31,11.86,120.596,Alcohol
Urea,C17H33N4O0,845.12,8.16,818.395,Organic Compound
Serotonin,C15H15N5O10,899.23,8.77,121.1,Lipid
Caffeine,C5H18N4O1,416.6,10.46,372.399,Amide
Caffeine,C19H27N3O1,124.22,N/A,856.477,Organic Compound
Adenosine triphosphate,C14H31N4O2,53.04,N/A,356.05,Lipid
Aspirin,C2H31N1O10,238.01,N/A,249.236,Hormone
Glucose,C17H8N0O5,808.56,3.26,435.989,Alkaloid
Serotonin,C9H10N4O1,676.79,N/A,380.601,Alcohol
Serotonin,C11H24N3O8,247.15,7.03,889.197,Neurotransmitter
Dopamine,C10H15N1O3,540.78,10.34,676.933,Carbohydrate
Adenosine triphosphate,C9H13N2O1,404.42,N/A,626.758,Neurotransmitter
Serotonin,C12H29N0O4,817.6,9.44,457.043,Amide
Ethanol,C5H11N3O2,457.53,7.76,970.614,Hormone
Caffeine,C11H19N2O4,569.32,4.45,41.887,Organic Compound
Adrenaline,C6H6N5O4,638.59,2.56,629.831,Amide
Ethanol,C16H5N2O5,500.69,3.05,984.477,Carbohydrate
Ethanol,C16H17N4O7,797.24,5.11,907.123,Alcohol
Cholesterol,C11H26N3O1,322.89,N/A,179.107,Hormone
Dopamine,C1H2N3O10,160.8,10.27,707.321,Alkaloid
Serotonin,C7H16N0O6,943.18,7.71,800.813,Lipid
Ethanol,C5H13N5O9,184.22,3.47,372.514,Hormone
Ethanol,C7H26N0O2,853.9,3.53,30.169,Amide
Caffeine,C10H16N2O9,502.09,4.35,301.482,Alcohol
Urea,C5H32N1O4,347.34,4.4,167.941,Alcohol
Cholesterol,C1H12N1O6,386.19,8.65,410.666,Carbohydrate
Aspirin,C4H2N0O2,145.65,8.86,285.892,Organic Compound
Dopamine,C10H9N5O5,780.55,12.57,620.72,Carbohydrate
