compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H38N0O7,212.47,N/A,870.164,Nucleotide
Serotonin,C15H9N5O5,372.38,9.3,533.523,Nucleotide
Aspirin,C14H34N3O5,372.99,1.8,445.161,Alkaloid
Adenosine triphosphate,C17H20N5O2,604.93,9.33,621.978,Alkaloid
Dopamine,C1H16N3O1,149.91,4.56,495.671,Neurotransmitter
Adrenaline,C2H32N2O10,239.48,3.09,254.082,Lipid
Cholesterol,C6H1N2O9,654.25,3.91,803.407,Nucleotide
Dopamine,C7H12N2O7,633.52,3.24,653.68,Lipid
Cholesterol,C11H22N4O10,789.7,N/A,549.548,Lipid
Cholesterol,C19H36N3O1,118.71,1.6,531.119,Nucleotide
Adenosine triphosphate,C6H11N5O8,491.19,13.25,945.328,Alkaloid
Ethanol,C1H22N4O5,983.42,1.67,994.569,Amide
Cholesterol,C5H1N4O5,433.6,N/A,779.279,Amide
Adrenaline,C7H36N0O0,550.75,12.05,457.961,Carbohydrate
Urea,C15H39N4O8,859.41,1.27,583.334,Organic Compound
Adenosine triphosphate,C12H31N4O7,949.7,6.76,44.193,Nucleotide
Caffeine,C14H32N4O2,337.95,9.86,680.454,Hormone
Serotonin,C13H36N0O2,962.97,7.53,983.274,Alkaloid
Adrenaline,C17H10N3O2,881.01,3.45,310.86,Lipid
Adenosine triphosphate,C16H38N1O9,493.17,3.55,945.138,Organic Compound
Adrenaline,C4H14N2O4,582.24,4.74,91.274,Carbohydrate
Caffeine,C17H17N0O0,577.71,9.53,412.593,Nucleotide
Aspirin,C19H26N0O4,475.77,11.62,609.025,Lipid
Urea,C14H31N1O6,525.34,N/A,851.219,Amide
Adrenaline,C6H39N2O8,531.62,8.1,666.632,Alcohol
Ethanol,C6H20N4O0,951.32,5.02,294.203,Amide
Caffeine,C12H8N3O0,309.83,7.63,971.607,Nucleotide
Glucose,C11H3N4O0,824.05,6.34,476.554,Hormone
Glucose,C12H12N4O7,770.39,N/A,495.01,Neurotransmitter
Glucose,C9H22N3O9,209.48,10.38,882.854,Organic Compound
Aspirin,C3H31N4O3,147.63,N/A,947.242,Nucleotide
Aspirin,C17H13N0O10,390.67,13.94,386.384,Organic Compound
Ethanol,C14H19N1O5,157.13,4.91,454.603,Carbohydrate
Cholesterol,C15H23N5O2,675.41,13.74,412.408,Carbohydrate
Adenosine triphosphate,C14H26N4O0,990.73,9.06,46.503,Carbohydrate
Aspirin,C14H33N4O2,408.42,8.31,478.906,Alcohol
Glucose,C3H5N4O10,408.36,7.29,31.704,Carbohydrate
Cholesterol,C19H15N2O5,63.31,6.13,58.83,Carbohydrate
Cholesterol,C17H23N3O2,452.62,3.56,698.841,Hormone
Glucose,C9H27N1O5,136.69,13.17,663.622,Lipid
Serotonin,C8H35N3O4,925.9,11.8,642.16,Nucleotide
Caffeine,C9H15N4O6,808.11,10.98,640.779,Alcohol
Serotonin,C10H33N2O5,503.37,N/A,547.785,Organic Compound
Serotonin,C6H28N4O9,210.36,1.35,685.541,Nucleotide
Adrenaline,C6H24N4O2,98.56,10.57,896.362,Carbohydrate
Aspirin,C20H19N5O6,959.05,N/A,544.569,Carbohydrate
Cholesterol,C8H31N3O3,500.26,13.72,104.138,Nucleotide
Serotonin,C16H37N5O1,598.76,N/A,461.135,Alkaloid
Aspirin,C15H35N0O2,768.68,10.85,368.988,Nucleotide
Cholesterol,C6H4N0O7,105.41,N/A,52.939,Neurotransmitter
Serotonin,C3H20N4O9,522.8,N/A,376.673,Alcohol
Serotonin,C5H2N2O10,976.92,13.31,360.492,Amide
Caffeine,C17H34N1O6,963.62,5.73,695.114,Alkaloid
Caffeine,C14H33N2O1,609.31,8.66,80.737,Lipid
Urea,C17H28N5O4,587.04,8.64,909.17,Lipid
Glucose,C20H31N0O4,520.38,9.16,891.781,Carbohydrate
Aspirin,C20H1N2O2,255.43,2.51,859.607,Carbohydrate
Glucose,C1H7N4O8,630.01,10.42,338.027,Nucleotide
Cholesterol,C10H24N5O1,971.05,N/A,612.455,Amide
Glucose,C19H17N3O4,914.5,N/A,413.639,Nucleotide
Urea,C8H7N1O4,858.3,N/A,914.138,Alkaloid
Cholesterol,C4H14N1O1,719.15,N/A,319.768,Hormone
Aspirin,C3H8N4O5,553.25,6.95,184.045,Neurotransmitter
Adrenaline,C16H7N2O6,710.7,13.56,481.181,Lipid
Aspirin,C17H1N0O9,315.13,1.56,684.957,Amide
Urea,C6H11N4O6,69.04,11.42,646.524,Alcohol
Adrenaline,C3H23N5O0,528.69,6.34,219.735,Amide
Adenosine triphosphate,C15H35N0O4,425.76,11.7,254.443,Alkaloid
Ethanol,C12H6N0O4,497.69,10.0,123.01,Alkaloid
Adenosine triphosphate,C16H40N1O9,515.71,4.95,804.87,Nucleotide
Aspirin,C19H1N5O0,270.09,1.54,621.173,Hormone
Aspirin,C2H30N2O3,922.13,12.7,273.918,Alkaloid
Adrenaline,C11H26N0O8,365.32,7.01,970.979,Organic Compound
Dopamine,C2H5N3O9,722.23,9.82,235.757,Organic Compound
Adrenaline,C9H39N0O3,78.78,N/A,341.003,Amide
Urea,C3H16N4O10,468.8,1.02,362.479,Lipid
Cholesterol,C2H33N0O9,880.66,N/A,779.345,Hormone
Adenosine triphosphate,C1H26N3O9,139.78,9.88,745.712,Lipid
Glucose,C11H12N4O9,873.26,8.83,230.75,Organic Compound
Ethanol,C15H17N3O1,192.28,N/A,218.015,Organic Compound
Serotonin,C7H6N0O3,994.8,N/A,861.274,Nucleotide
Dopamine,C8H33N4O10,737.99,2.1,418.305,Amide
Glucose,C11H11N0O9,307.65,8.36,877.7,Alcohol
Urea,C16H21N5O9,262.14,N/A,368.218,Alcohol
Adenosine triphosphate,C19H11N3O4,883.2,11.85,810.463,Alkaloid
Cholesterol,C20H26N2O9,768.38,N/A,549.925,Alkaloid
Urea,C6H22N0O10,661.41,7.35,934.976,Lipid
Serotonin,C20H38N1O1,368.68,6.38,855.584,Alcohol
Dopamine,C13H40N1O5,482.43,11.04,37.676,Neurotransmitter
Cholesterol,C10H15N4O9,751.77,11.07,582.93,Nucleotide
Caffeine,C12H1N3O8,134.89,5.77,226.438,Carbohydrate
Serotonin,C13H10N3O2,250.39,7.4,31.728,Organic Compound
Glucose,C6H20N5O6,620.09,12.17,111.57,Carbohydrate
Glucose,C18H31N4O9,567.73,N/A,732.773,Neurotransmitter
Dopamine,C14H2N1O3,740.42,12.62,120.211,Hormone
Adrenaline,C15H33N1O8,555.1,N/A,878.827,Hormone
Dopamine,C16H29N0O5,254.57,N/A,76.794,Alkaloid
Dopamine,C6H28N4O3,389.9,7.19,752.483,Nucleotide
Adrenaline,C1H39N5O4,323.58,11.1,159.169,Hormone
Caffeine,C11H18N1O1,805.62,N/A,39.863,Amide
Caffeine,C12H39N3O2,835.41,N/A,195.424,Alcohol
Adenosine triphosphate,C11H36N4O6,902.42,11.23,900.643,Hormone
Glucose,C19H7N0O2,992.1,7.91,895.47,Lipid
Aspirin,C20H38N0O6,334.48,12.91,77.3,Carbohydrate
Serotonin,C10H8N2O7,917.19,2.07,827.894,Amide
Cholesterol,C8H25N2O2,736.69,N/A,767.774,Amide
Urea,C12H37N4O7,888.94,N/A,510.344,Hormone
Adenosine triphosphate,C2H13N5O10,579.96,N/A,982.217,Amide
Glucose,C12H14N2O6,761.8,N/A,695.99,Lipid
Aspirin,C20H10N4O7,631.51,N/A,15.986,Neurotransmitter
Adrenaline,C15H23N2O9,677.52,N/A,104.34,Organic Compound
Glucose,C17H28N2O7,61.65,N/A,773.211,Organic Compound
Urea,C15H29N4O9,440.7,12.12,493.353,Carbohydrate
Dopamine,C7H13N1O7,883.27,11.65,520.69,Hormone
Dopamine,C10H21N3O1,271.04,N/A,94.313,Nucleotide
Adenosine triphosphate,C20H31N3O8,683.25,13.4,539.639,Alcohol
Glucose,C14H24N3O9,466.45,13.73,47.32,Lipid
Adrenaline,C13H25N2O2,824.83,9.97,660.265,Alkaloid
Caffeine,C15H40N2O1,776.83,8.97,345.862,Amide
Cholesterol,C15H13N0O0,889.66,6.74,615.519,Carbohydrate
Ethanol,C18H36N2O4,125.15,13.22,374.93,Nucleotide
Cholesterol,C12H1N2O5,435.22,11.67,612.991,Alcohol
Adenosine triphosphate,C4H35N0O4,554.13,12.85,719.033,Neurotransmitter
Caffeine,C13H26N2O0,416.97,12.75,768.143,Amide
Adrenaline,C11H9N0O4,320.11,4.14,687.212,Lipid
Urea,C4H18N4O8,258.34,N/A,887.626,Amide
Ethanol,C7H38N2O10,674.38,10.97,40.622,Hormone
Adrenaline,C6H35N1O7,775.35,2.24,348.398,Nucleotide
Adrenaline,C6H40N3O6,998.02,12.11,121.296,Hormone
Cholesterol,C7H35N3O0,867.0,N/A,412.988,Amide
Glucose,C14H6N5O6,235.62,8.81,846.211,Alcohol
Cholesterol,C13H18N5O10,83.4,13.94,739.821,Alkaloid
Aspirin,C9H8N1O5,890.08,8.43,775.457,Lipid
Cholesterol,C13H35N2O2,780.65,2.85,86.616,Amide
Serotonin,C3H18N4O3,144.73,6.72,284.544,Lipid
Adrenaline,C1H37N0O9,604.56,1.6,640.219,Nucleotide
Caffeine,C18H5N2O0,940.94,10.9,186.148,Amide
Serotonin,C9H4N4O4,985.24,N/A,539.146,Neurotransmitter
Cholesterol,C3H30N0O10,596.52,1.46,980.221,Carbohydrate
Aspirin,C3H8N1O9,222.79,12.51,941.029,Amide
Dopamine,C9H15N5O8,702.47,3.06,185.723,Hormone
Caffeine,C5H5N0O0,779.82,N/A,589.329,Amide
Dopamine,C16H35N2O7,246.18,12.33,316.084,Nucleotide
Adenosine triphosphate,C10H23N3O9,728.17,5.35,90.481,Alkaloid
Dopamine,C17H26N2O2,367.42,4.39,679.658,Organic Compound
Caffeine,C20H3N2O5,958.03,N/A,913.679,Amide
Adrenaline,C18H39N1O9,788.05,6.32,580.833,Hormone
Adrenaline,C18H4N0O0,572.32,7.12,798.257,Lipid
Aspirin,C19H12N0O0,132.38,9.79,772.285,Alkaloid
Glucose,C4H20N0O7,624.49,6.4,846.222,Hormone
Ethanol,C13H3N3O9,964.66,7.13,91.703,Amide
Cholesterol,C2H28N0O8,777.19,1.41,542.39,Nucleotide
Ethanol,C8H36N2O4,329.12,12.0,918.87,Alcohol
Serotonin,C19H22N5O1,964.29,N/A,25.428,Alcohol
Caffeine,C3H27N3O3,891.6,12.51,227.699,Alcohol
Urea,C8H18N4O0,935.92,4.98,845.175,Neurotransmitter
Caffeine,C9H33N3O8,299.46,9.9,213.241,Amide
Adrenaline,C15H38N1O2,85.42,8.27,495.509,Alcohol
Adrenaline,C3H37N1O1,934.21,11.47,294.323,Hormone
Adenosine triphosphate,C15H8N3O3,679.26,1.48,81.021,Alkaloid
Serotonin,C2H37N0O10,671.34,N/A,502.141,Neurotransmitter
Cholesterol,C7H30N2O1,671.77,6.82,819.61,Lipid
Aspirin,C1H38N3O10,607.58,9.24,456.856,Organic Compound
Adrenaline,C15H3N1O9,576.32,13.75,732.032,Neurotransmitter
Ethanol,C13H30N5O7,749.71,12.21,588.857,Carbohydrate
Adenosine triphosphate,C17H15N1O4,904.74,N/A,286.938,Organic Compound
Glucose,C11H7N1O0,644.14,N/A,862.041,Alcohol
Cholesterol,C13H23N4O5,108.16,7.44,793.87,Neurotransmitter
Aspirin,C9H22N5O6,880.47,13.92,111.826,Carbohydrate
Serotonin,C11H17N2O0,745.5,2.87,94.326,Nucleotide
Adrenaline,C12H40N0O1,840.51,N/A,922.741,Nucleotide
Serotonin,C15H26N3O3,283.07,5.58,909.89,Alkaloid
Urea,C12H39N1O8,166.42,N/A,954.098,Alkaloid
Ethanol,C17H28N0O5,965.72,N/A,144.932,Amide
Serotonin,C4H14N4O1,763.8,N/A,240.992,Carbohydrate
Cholesterol,C1H8N3O8,747.88,6.36,639.893,Alcohol
Dopamine,C17H28N1O1,541.33,11.56,702.967,Nucleotide
Ethanol,C15H22N2O7,591.46,N/A,396.275,Lipid
Urea,C6H6N5O3,834.86,10.69,636.733,Carbohydrate
Glucose,C4H9N0O2,99.55,5.37,362.956,Lipid
Cholesterol,C1H6N1O5,292.97,1.2,862.641,Alkaloid
Dopamine,C8H14N4O1,486.73,N/A,156.762,Neurotransmitter
Serotonin,C20H27N4O8,129.19,N/A,996.242,Lipid
Cholesterol,C13H36N5O1,812.68,N/A,283.313,Carbohydrate
Serotonin,C11H1N0O3,675.77,6.8,60.559,Lipid
Ethanol,C12H6N2O2,94.92,N/A,229.237,Alkaloid
Glucose,C13H15N1O4,279.3,8.88,727.616,Lipid
Cholesterol,C4H24N4O7,400.2,1.5,345.48,Neurotransmitter
Adenosine triphosphate,C16H14N2O8,844.66,N/A,866.7,Organic Compound
Caffeine,C4H12N3O7,747.54,N/A,165.196,Amide
Cholesterol,C3H26N0O8,428.7,2.79,633.154,Carbohydrate
Cholesterol,C19H16N1O6,568.11,N/A,315.0,Amide
Dopamine,C9H18N4O1,425.99,3.67,125.314,Alkaloid
Aspirin,C16H39N3O9,701.85,4.83,935.242,Lipid
Ethanol,C18H23N1O3,309.22,9.76,333.749,Alcohol
Ethanol,C4H10N3O7,348.82,N/A,887.392,Neurotransmitter
Aspirin,C3H13N1O10,115.0,2.85,146.944,Nucleotide
Caffeine,C20H3N0O8,139.58,N/A,905.632,Organic Compound
Adrenaline,C5H20N1O6,310.72,7.84,980.873,Alkaloid
Serotonin,C5H28N1O3,255.11,3.49,130.806,Amide
Caffeine,C9H27N4O7,265.69,6.94,524.271,Amide
Aspirin,C18H15N1O8,770.88,9.09,898.952,Nucleotide
Caffeine,C10H38N1O8,334.93,3.84,501.585,Neurotransmitter
Cholesterol,C20H8N2O2,760.45,N/A,578.644,Organic Compound
Dopamine,C14H24N5O1,323.36,2.88,768.328,Carbohydrate
Adenosine triphosphate,C19H27N5O10,926.84,12.3,305.63,Amide
Adenosine triphosphate,C9H18N5O4,570.11,8.63,682.454,Lipid
Cholesterol,C13H2N1O8,752.38,5.3,780.771,Amide
Caffeine,C14H13N1O8,803.86,4.54,206.515,Alcohol
Urea,C17H26N0O8,607.65,12.41,621.893,Alcohol
Aspirin,C2H11N3O7,299.67,N/A,586.852,Organic Compound
Aspirin,C17H27N4O5,702.11,9.92,76.362,Alkaloid
Dopamine,C12H5N3O2,612.73,4.07,156.794,Nucleotide
Aspirin,C7H38N1O10,170.04,10.08,350.798,Alkaloid
Urea,C3H31N4O10,657.58,10.33,544.186,Amide
Caffeine,C6H14N0O9,594.8,9.92,184.501,Amide
Caffeine,C4H26N2O10,402.79,13.68,462.55,Alkaloid
Serotonin,C19H6N1O8,641.37,5.93,39.176,Neurotransmitter
Glucose,C3H21N3O6,727.0,6.35,295.303,Lipid
Serotonin,C10H1N2O5,240.04,4.66,668.45,Neurotransmitter
Adrenaline,C4H17N0O10,928.74,2.27,444.672,Organic Compound
Ethanol,C17H15N2O9,381.9,7.12,965.961,Carbohydrate
Adrenaline,C4H36N3O0,423.24,7.45,740.007,Hormone
Cholesterol,C2H36N0O3,683.47,6.55,540.887,Amide
Adenosine triphosphate,C16H1N5O6,950.03,11.18,442.919,Neurotransmitter
Aspirin,C7H34N3O6,652.31,1.64,944.344,Alkaloid
Caffeine,C10H13N4O5,425.42,13.56,815.155,Hormone
Cholesterol,C19H34N3O3,572.74,13.54,806.285,Alkaloid
Adenosine triphosphate,C4H39N0O6,232.65,1.87,531.247,Alcohol
Dopamine,C5H38N3O7,254.06,9.98,771.461,Nucleotide
Caffeine,C8H9N4O8,205.84,3.78,156.652,Neurotransmitter
Serotonin,C6H24N3O10,896.36,N/A,369.559,Amide
Adenosine triphosphate,C7H15N4O2,815.2,N/A,741.435,Alcohol
Serotonin,C16H10N4O4,521.97,4.76,14.339,Lipid
Aspirin,C1H33N1O4,685.12,2.44,772.806,Neurotransmitter
Glucose,C15H13N0O0,912.62,11.39,343.067,Hormone
Urea,C10H28N0O7,510.54,11.46,480.567,Nucleotide
Adenosine triphosphate,C16H17N2O2,616.54,3.36,283.88,Lipid
Aspirin,C8H18N0O1,651.68,12.24,533.004,Organic Compound
Ethanol,C17H22N0O7,697.52,10.23,325.047,Neurotransmitter
Serotonin,C1H15N1O9,436.34,N/A,19.965,Alcohol
Glucose,C11H6N3O3,557.19,N/A,686.486,Alkaloid
Urea,C16H10N4O1,511.84,1.86,217.324,Alkaloid
Cholesterol,C3H10N0O8,976.66,N/A,874.748,Neurotransmitter
Cholesterol,C11H27N1O10,253.67,10.69,340.074,Alkaloid
Dopamine,C17H37N4O3,759.34,5.29,196.955,Hormone
Ethanol,C14H9N3O1,161.39,1.32,976.398,Alcohol
Adrenaline,C20H2N3O5,552.03,12.46,596.137,Nucleotide
Glucose,C17H30N2O6,55.43,4.15,345.025,Amide
Adrenaline,C11H33N0O9,188.39,N/A,152.247,Amide
Dopamine,C15H5N4O7,506.05,13.49,682.311,Neurotransmitter
Glucose,C5H6N3O8,882.76,10.83,799.924,Carbohydrate
Serotonin,C15H10N3O3,183.56,2.64,794.393,Alkaloid
Ethanol,C10H35N4O9,175.52,12.17,983.366,Alkaloid
Dopamine,C10H23N4O5,782.08,9.37,164.228,Alkaloid
Glucose,C19H24N2O8,785.74,3.03,646.308,Alcohol
Cholesterol,C14H36N5O9,177.47,4.7,606.945,Carbohydrate
Caffeine,C13H12N2O6,429.58,9.75,558.47,Nucleotide
Serotonin,C14H17N1O8,511.19,4.65,111.507,Alcohol
Adenosine triphosphate,C14H16N2O10,595.48,10.14,668.766,Lipid
Adenosine triphosphate,C14H19N2O0,360.63,8.57,977.044,Amide
Urea,C19H7N4O10,589.51,4.53,27.218,Neurotransmitter
Glucose,C5H15N1O4,487.16,6.17,119.325,Carbohydrate
Dopamine,C10H17N3O3,651.27,5.18,526.148,Carbohydrate
Dopamine,C14H2N5O10,447.46,4.41,913.2,Carbohydrate
Aspirin,C16H3N5O4,973.29,5.98,482.886,Amide
Caffeine,C9H19N3O9,685.77,N/A,74.638,Nucleotide
Ethanol,C6H19N4O9,991.62,3.39,286.838,Hormone
Dopamine,C17H7N1O4,986.32,N/A,311.394,Alcohol
Adenosine triphosphate,C5H39N5O10,560.71,4.49,436.917,Hormone
Adenosine triphosphate,C14H33N1O7,640.73,N/A,461.732,Carbohydrate
Serotonin,C16H3N2O9,73.76,5.44,234.431,Organic Compound
Caffeine,C4H33N0O9,650.79,4.87,417.4,Lipid
Ethanol,C12H26N2O4,618.79,6.5,856.91,Lipid
Adrenaline,C15H24N4O0,304.89,13.03,91.158,Alkaloid
Cholesterol,C12H20N5O8,750.07,6.15,912.066,Nucleotide
Serotonin,C12H7N1O10,596.17,8.42,807.311,Neurotransmitter
Caffeine,C11H3N1O6,90.86,11.02,220.723,Carbohydrate
Caffeine,C4H5N0O7,396.5,8.33,376.255,Nucleotide
Cholesterol,C7H25N3O8,273.37,9.98,532.981,Lipid
Ethanol,C11H13N0O4,911.9,9.9,423.335,Lipid
Ethanol,C11H38N3O3,722.83,6.01,811.41,Lipid
Serotonin,C8H7N0O9,565.15,12.25,164.176,Lipid
Serotonin,C4H20N5O8,545.61,10.03,681.41,Hormone
Ethanol,C19H13N0O8,723.29,N/A,202.302,Amide
Glucose,C5H25N0O3,109.03,N/A,719.956,Amide
Urea,C18H30N4O8,165.83,2.12,784.553,Alkaloid
Adrenaline,C6H33N4O5,817.05,N/A,645.422,Amide
Caffeine,C12H16N2O8,283.57,13.57,481.77,Alcohol
Adrenaline,C11H5N5O9,523.39,4.97,191.552,Alkaloid
Dopamine,C10H23N1O0,292.79,3.18,384.451,Lipid
Serotonin,C16H20N3O5,618.26,5.07,671.119,Organic Compound
Urea,C15H32N5O5,775.97,N/A,204.643,Neurotransmitter
Glucose,C6H1N5O4,639.14,N/A,105.425,Hormone
Dopamine,C19H39N5O5,785.36,N/A,426.172,Hormone
Glucose,C13H16N1O7,995.57,11.62,74.66,Organic Compound
Caffeine,C9H10N1O8,637.5,11.62,14.126,Hormone
Serotonin,C3H17N1O2,911.65,4.58,897.888,Carbohydrate
Serotonin,C19H3N0O1,929.26,4.47,507.275,Organic Compound
Adrenaline,C7H5N4O5,788.7,3.1,951.914,Nucleotide
Urea,C9H19N5O1,914.86,N/A,831.122,Alkaloid
Aspirin,C10H19N1O10,114.08,7.42,793.223,Organic Compound
Adrenaline,C13H14N2O8,625.45,11.32,236.925,Amide
Adenosine triphosphate,C16H30N3O2,145.93,10.51,997.771,Amide
Adenosine triphosphate,C3H6N0O3,587.66,8.45,451.414,Carbohydrate
Ethanol,C16H34N1O4,848.15,7.26,109.169,Organic Compound
Caffeine,C5H40N1O10,481.66,2.83,568.18,Alcohol
Cholesterol,C12H18N2O5,310.1,4.62,724.58,Carbohydrate
Serotonin,C10H32N3O9,764.42,N/A,959.305,Alcohol
Serotonin,C7H10N4O1,234.57,N/A,887.103,Alcohol
Aspirin,C11H26N0O7,555.47,10.83,843.867,Hormone
Aspirin,C11H39N3O0,833.43,1.54,963.021,Hormone
Ethanol,C2H36N5O3,573.03,12.4,554.409,Neurotransmitter
Glucose,C17H30N1O4,289.83,9.14,176.181,Lipid
Cholesterol,C16H36N3O2,535.32,N/A,160.876,Hormone
Urea,C10H20N1O5,369.03,11.5,894.361,Alkaloid
Serotonin,C11H18N5O3,54.01,11.28,779.357,Alcohol
Serotonin,C17H7N2O1,831.32,7.45,988.262,Neurotransmitter
Glucose,C10H18N1O1,729.72,9.54,731.837,Nucleotide
Adenosine triphosphate,C15H14N0O4,191.28,2.31,892.373,Neurotransmitter
Adenosine triphosphate,C8H27N3O4,233.5,5.55,444.82,Alcohol
Caffeine,C1H18N4O8,251.58,5.44,492.043,Carbohydrate
Glucose,C7H12N3O0,749.43,12.81,701.334,Organic Compound
Aspirin,C15H32N1O6,938.92,6.38,934.322,Organic Compound
Adenosine triphosphate,C1H38N2O5,676.13,N/A,794.99,Carbohydrate
Dopamine,C4H1N3O2,392.91,7.64,942.304,Amide
Adenosine triphosphate,C20H2N3O7,748.65,10.28,936.206,Organic Compound
Adrenaline,C17H4N2O5,202.93,11.97,867.768,Nucleotide
Cholesterol,C15H14N1O1,989.29,N/A,693.216,Neurotransmitter
Aspirin,C14H7N2O10,120.83,9.94,185.553,Organic Compound
Cholesterol,C5H36N1O9,692.48,11.32,459.781,Amide
Dopamine,C8H23N3O10,780.92,5.53,805.848,Alcohol
Serotonin,C12H9N3O8,318.6,10.51,657.343,Alcohol
Glucose,C14H15N4O6,311.68,N/A,944.254,Neurotransmitter
Glucose,C20H5N0O6,374.57,N/A,960.148,Nucleotide
Ethanol,C11H25N1O10,583.96,N/A,758.227,Alcohol
Cholesterol,C16H12N0O3,695.71,10.32,562.722,Alkaloid
Serotonin,C11H5N2O9,360.28,6.95,729.08,Amide
Adrenaline,C4H36N1O7,957.07,2.14,136.872,Nucleotide
Glucose,C4H26N5O10,185.4,11.65,355.725,Carbohydrate
Adenosine triphosphate,C6H11N1O1,715.79,6.08,482.403,Hormone
Serotonin,C15H37N2O3,667.29,7.57,753.066,Alcohol
Adrenaline,C1H40N2O10,166.99,7.61,184.401,Lipid
Urea,C4H28N5O2,670.28,4.97,648.799,Amide
Urea,C17H39N2O10,363.41,3.68,203.091,Organic Compound
Caffeine,C20H20N2O1,658.93,8.29,873.696,Nucleotide
Caffeine,C4H29N2O0,388.08,1.77,30.929,Carbohydrate
Cholesterol,C6H17N5O4,939.75,5.92,437.069,Amide
Ethanol,C11H8N4O6,997.1,4.99,569.105,Hormone
Urea,C4H15N0O1,772.51,1.24,153.049,Amide
Urea,C2H13N3O1,375.85,10.49,42.119,Amide
Urea,C11H39N4O6,683.47,1.43,935.759,Alcohol
Urea,C1H10N3O5,926.66,12.55,342.126,Carbohydrate
Dopamine,C19H29N4O0,948.3,5.06,807.112,Nucleotide
Adenosine triphosphate,C13H16N4O0,120.08,3.82,435.418,Lipid
Cholesterol,C16H40N2O1,259.36,2.17,127.373,Alcohol
Adrenaline,C1H7N1O10,174.62,9.1,407.216,Amide
Serotonin,C18H1N2O2,322.7,4.87,341.513,Alkaloid
Serotonin,C14H11N1O7,398.86,10.07,816.216,Carbohydrate
Dopamine,C15H21N0O10,998.64,11.89,975.92,Hormone
Glucose,C13H36N3O7,287.81,N/A,789.418,Alcohol
Serotonin,C14H25N0O9,679.12,10.78,457.936,Neurotransmitter
Caffeine,C15H8N0O7,613.23,7.35,12.442,Neurotransmitter
Adenosine triphosphate,C17H29N3O10,976.41,N/A,447.607,Amide
Glucose,C14H21N3O6,437.1,N/A,513.358,Amide
Ethanol,C6H33N3O1,704.38,6.09,510.392,Amide
Serotonin,C10H31N2O4,293.84,8.3,403.79,Organic Compound
Ethanol,C5H4N1O3,272.15,8.02,786.055,Neurotransmitter
Dopamine,C4H4N3O5,725.01,9.67,69.909,Organic Compound
Ethanol,C5H2N4O3,676.22,N/A,479.558,Organic Compound
Cholesterol,C17H10N0O2,529.17,1.48,697.535,Amide
Glucose,C4H23N5O3,487.24,11.45,102.821,Amide
Cholesterol,C19H16N5O3,403.37,N/A,488.624,Alkaloid
Adenosine triphosphate,C1H16N3O2,267.32,3.99,152.183,Amide
Adrenaline,C8H6N1O4,290.4,N/A,953.865,Alkaloid
Adrenaline,C4H13N5O6,666.05,N/A,352.831,Hormone
Serotonin,C13H23N3O8,738.86,8.9,372.72,Amide
Serotonin,C15H6N0O2,583.91,12.61,311.168,Lipid
Caffeine,C3H28N5O9,639.07,7.27,825.251,Organic Compound
Dopamine,C14H22N2O8,895.99,4.15,117.66,Carbohydrate
Urea,C14H18N5O8,284.41,N/A,188.57,Nucleotide
Aspirin,C9H37N3O3,808.24,5.57,460.591,Neurotransmitter
Urea,C14H15N4O4,317.54,13.81,488.931,Amide
Cholesterol,C9H21N2O4,472.87,N/A,599.179,Neurotransmitter
Caffeine,C1H27N1O2,471.56,N/A,576.452,Amide
Glucose,C6H20N3O3,989.93,9.97,50.227,Amide
Adenosine triphosphate,C4H5N4O6,831.11,N/A,503.864,Neurotransmitter
Adenosine triphosphate,C3H19N1O1,756.61,10.87,744.323,Lipid
Cholesterol,C9H26N2O8,464.95,8.46,750.574,Neurotransmitter
Adrenaline,C14H35N2O8,244.45,4.25,623.752,Alkaloid
Ethanol,C9H17N1O1,161.56,N/A,629.32,Neurotransmitter
Urea,C10H15N2O0,249.17,4.74,231.315,Organic Compound
Serotonin,C16H1N4O2,983.67,12.31,688.037,Neurotransmitter
Urea,C14H23N4O7,961.32,2.7,332.588,Alcohol
Serotonin,C15H22N5O1,769.93,10.2,138.722,Hormone
Adrenaline,C5H24N1O10,577.22,9.2,344.684,Alkaloid
Adrenaline,C10H4N3O6,236.97,3.31,316.934,Organic Compound
Urea,C11H31N2O1,810.77,10.1,99.626,Carbohydrate
Adenosine triphosphate,C7H17N5O7,106.68,11.33,90.671,Amide
Adrenaline,C10H9N5O9,345.77,10.67,29.713,Amide
Adrenaline,C9H39N5O4,655.08,7.48,178.426,Alkaloid
Adenosine triphosphate,C4H10N2O8,755.81,1.2,969.766,Organic Compound
Adenosine triphosphate,C19H24N4O5,185.72,2.24,789.689,Alkaloid
Ethanol,C18H22N3O3,145.86,11.01,473.65,Nucleotide
Serotonin,C11H11N0O10,259.35,N/A,155.654,Organic Compound
Glucose,C2H34N5O10,761.47,N/A,839.681,Neurotransmitter
Adenosine triphosphate,C2H27N2O5,719.68,12.76,470.214,Alkaloid
Urea,C14H30N4O0,653.87,6.54,387.707,Neurotransmitter
Dopamine,C17H3N3O8,615.44,13.17,634.073,Carbohydrate
Cholesterol,C14H21N5O10,632.85,10.72,300.948,Nucleotide
Caffeine,C18H28N5O3,943.38,N/A,328.538,Organic Compound
Serotonin,C12H33N4O3,215.73,9.79,209.12,Alcohol
Cholesterol,C19H20N2O6,232.66,N/A,669.8,Nucleotide
