compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H2N4O4,684.85,N/A,79.607,Nucleotide
Aspirin,C17H40N3O6,958.15,5.06,960.858,Alkaloid
Adenosine triphosphate,C17H11N1O5,407.24,6.09,717.113,Hormone
Dopamine,C13H17N1O0,969.86,7.64,464.032,Alkaloid
Ethanol,C15H16N5O0,321.87,13.09,109.494,Alcohol
Adrenaline,C3H40N3O2,879.35,8.41,910.038,Alcohol
Cholesterol,C19H26N5O8,422.61,N/A,470.347,Carbohydrate
Serotonin,C14H11N2O8,697.68,12.68,806.433,Alkaloid
Adrenaline,C14H2N0O2,202.87,N/A,628.89,Amide
Aspirin,C1H39N3O4,114.37,12.01,928.016,Amide
Aspirin,C15H13N5O0,528.74,6.96,921.711,Nucleotide
Caffeine,C1H23N4O10,313.99,2.45,247.627,Amide
Ethanol,C6H2N2O9,258.84,8.13,774.025,Lipid
Cholesterol,C8H15N0O5,762.21,3.16,70.442,Carbohydrate
Aspirin,C14H19N0O10,973.03,5.33,645.876,Nucleotide
Aspirin,C11H20N5O7,863.29,1.24,363.454,Hormone
Urea,C8H31N3O8,386.79,9.79,151.0,Alcohol
Cholesterol,C12H9N0O1,858.4,12.53,899.401,Alcohol
Glucose,C19H34N4O7,846.94,9.0,918.324,Carbohydrate
Urea,C17H32N3O6,726.05,1.99,118.452,Organic Compound
Ethanol,C14H40N5O9,85.46,9.08,766.921,Amide
Serotonin,C15H32N5O3,268.4,N/A,574.965,Lipid
Urea,C17H21N1O9,235.35,N/A,122.406,Alkaloid
Urea,C7H37N1O6,581.51,2.45,911.487,Lipid
Caffeine,C10H32N1O10,830.81,1.47,846.31,Neurotransmitter
Caffeine,C9H9N0O4,745.77,12.37,572.81,Amide
Adrenaline,C7H6N2O8,693.22,3.5,66.915,Nucleotide
Cholesterol,C9H1N2O6,696.21,N/A,430.571,Lipid
Ethanol,C5H36N1O3,967.14,9.73,865.176,Hormone
Adenosine triphosphate,C16H23N3O10,352.57,5.2,616.865,Carbohydrate
Ethanol,C4H29N5O6,651.26,N/A,96.183,Alkaloid
Caffeine,C9H22N5O2,872.6,11.73,107.471,Alcohol
Caffeine,C15H36N3O10,428.55,N/A,155.447,Neurotransmitter
Aspirin,C11H13N2O0,563.63,1.0,596.916,Amide
Aspirin,C4H20N0O9,841.71,13.19,397.476,Lipid
Cholesterol,C7H21N2O9,452.0,5.33,162.16,Lipid
Cholesterol,C5H38N5O5,110.77,N/A,199.423,Neurotransmitter
Adrenaline,C7H13N0O0,880.26,11.01,663.252,Lipid
Urea,C12H14N4O2,799.64,3.25,631.759,Neurotransmitter
Adenosine triphosphate,C16H28N2O5,596.64,N/A,868.592,Alkaloid
Ethanol,C7H28N4O1,311.95,3.24,862.526,Amide
Cholesterol,C1H35N2O0,884.73,9.11,845.579,Organic Compound
Serotonin,C1H21N0O6,907.84,8.78,560.563,Amide
Aspirin,C6H34N3O2,573.73,7.05,590.159,Hormone
Adrenaline,C18H17N1O2,988.15,N/A,194.351,Hormone
Adrenaline,C1H5N4O0,305.2,11.95,734.966,Nucleotide
Cholesterol,C2H10N2O5,200.23,9.6,671.98,Amide
Cholesterol,C3H33N0O8,467.58,6.76,244.093,Alcohol
Ethanol,C3H7N4O10,380.08,7.39,457.216,Nucleotide
Dopamine,C14H28N5O7,978.96,N/A,373.391,Organic Compound
Dopamine,C14H15N2O5,530.32,11.88,994.291,Neurotransmitter
Dopamine,C7H39N0O0,721.56,2.02,623.461,Neurotransmitter
Caffeine,C20H15N5O2,629.94,5.54,361.102,Alkaloid
Adenosine triphosphate,C17H22N3O4,431.77,8.98,893.98,Alkaloid
Glucose,C13H14N2O6,408.79,11.45,891.521,Neurotransmitter
Adrenaline,C16H3N3O7,244.16,3.18,378.716,Nucleotide
Dopamine,C4H2N4O7,693.17,3.36,150.097,Lipid
Glucose,C1H15N0O2,906.5,8.09,243.277,Organic Compound
Urea,C16H8N0O3,851.76,N/A,114.97,Organic Compound
Serotonin,C9H19N5O7,642.64,11.6,414.742,Carbohydrate
Dopamine,C3H28N2O10,967.12,5.24,454.523,Neurotransmitter
Serotonin,C7H18N2O5,499.09,4.51,723.637,Neurotransmitter
Aspirin,C14H2N3O7,309.92,8.84,676.407,Nucleotide
Ethanol,C18H29N1O7,210.5,10.44,846.029,Carbohydrate
Adenosine triphosphate,C16H5N4O3,462.67,12.15,502.671,Organic Compound
Serotonin,C11H31N2O0,899.62,4.03,455.012,Hormone
Dopamine,C6H29N0O8,742.2,9.25,252.347,Hormone
Dopamine,C13H40N3O2,367.04,8.46,138.726,Hormone
Dopamine,C11H30N2O7,86.48,4.88,820.504,Amide
Aspirin,C7H19N2O6,686.54,4.44,981.211,Alcohol
Ethanol,C18H6N0O9,788.44,N/A,383.104,Lipid
Glucose,C9H20N5O9,323.07,10.67,80.139,Hormone
Serotonin,C14H18N1O5,69.04,10.79,924.35,Hormone
Caffeine,C14H21N0O8,638.63,N/A,519.646,Alkaloid
Ethanol,C9H4N3O8,830.19,N/A,665.752,Neurotransmitter
Adrenaline,C13H2N1O7,182.62,4.67,380.1,Neurotransmitter
Urea,C5H3N0O0,996.19,6.81,183.587,Hormone
Adenosine triphosphate,C6H6N0O0,921.1,6.52,267.265,Lipid
Urea,C5H15N4O0,597.69,11.57,48.174,Neurotransmitter
Glucose,C4H8N2O3,276.02,9.73,935.067,Carbohydrate
Dopamine,C16H40N2O10,410.96,11.36,118.175,Amide
Caffeine,C11H34N4O7,644.82,N/A,409.516,Neurotransmitter
Urea,C14H19N4O10,215.53,4.54,72.007,Amide
Glucose,C7H37N5O6,526.34,9.3,998.884,Amide
Dopamine,C7H32N5O8,168.35,N/A,259.079,Nucleotide
Aspirin,C13H38N1O2,884.96,8.14,252.363,Alkaloid
Adrenaline,C18H30N4O4,54.6,N/A,592.44,Organic Compound
Glucose,C4H21N0O9,642.48,3.18,346.693,Amide
Adrenaline,C11H14N1O3,284.59,N/A,532.884,Alkaloid
Dopamine,C2H24N3O9,275.9,1.14,294.927,Neurotransmitter
Dopamine,C16H14N1O10,573.19,5.53,316.308,Lipid
Glucose,C19H18N5O2,287.08,4.34,375.578,Nucleotide
Serotonin,C10H15N1O0,481.77,2.48,91.059,Alkaloid
Urea,C5H27N3O3,810.61,12.6,290.288,Amide
Ethanol,C15H2N2O5,399.69,7.57,961.809,Organic Compound
Aspirin,C5H28N0O9,188.11,13.28,276.284,Organic Compound
Cholesterol,C11H24N1O7,973.6,10.07,74.957,Neurotransmitter
Cholesterol,C17H18N4O10,413.84,7.63,936.366,Alkaloid
Glucose,C1H14N1O5,469.01,5.8,127.033,Nucleotide
Caffeine,C11H39N2O0,595.77,13.73,970.484,Organic Compound
Dopamine,C20H12N5O1,715.41,8.09,132.982,Hormone
Urea,C17H17N0O3,884.5,13.36,141.457,Alcohol
Glucose,C14H20N3O4,275.89,13.01,963.468,Lipid
Serotonin,C19H32N4O1,795.63,5.48,6.696,Organic Compound
Urea,C7H33N4O1,335.11,N/A,410.168,Alcohol
Ethanol,C6H12N2O0,555.22,7.22,56.056,Lipid
Cholesterol,C15H20N5O7,207.28,2.62,909.82,Alcohol
Ethanol,C2H21N1O4,196.02,4.81,436.158,Alcohol
Ethanol,C8H23N1O10,691.73,2.34,248.892,Lipid
Cholesterol,C20H17N0O1,707.24,10.62,195.882,Hormone
Dopamine,C8H15N4O9,59.75,2.88,117.72,Alcohol
Caffeine,C17H23N5O2,767.71,4.24,435.545,Nucleotide
Adenosine triphosphate,C16H38N1O3,103.6,7.52,636.338,Nucleotide
Ethanol,C11H21N3O3,597.9,9.39,400.675,Carbohydrate
Ethanol,C10H3N1O2,790.3,4.87,966.78,Amide
Ethanol,C4H13N1O2,950.85,6.6,63.317,Nucleotide
Aspirin,C16H11N4O5,150.6,8.73,500.392,Alkaloid
Dopamine,C11H40N3O2,598.75,8.01,365.31,Neurotransmitter
Urea,C10H4N4O7,644.93,9.93,533.177,Organic Compound
Glucose,C19H22N3O6,186.24,3.14,78.96,Hormone
Urea,C5H8N1O7,231.43,N/A,559.708,Alcohol
Ethanol,C7H29N3O8,268.36,N/A,194.551,Alkaloid
Serotonin,C13H31N5O6,640.71,10.13,390.078,Organic Compound
Adenosine triphosphate,C11H20N5O8,200.12,2.78,418.557,Alkaloid
Caffeine,C13H16N1O3,893.33,13.76,965.153,Lipid
Cholesterol,C15H19N4O2,338.58,11.61,988.783,Lipid
Cholesterol,C7H5N3O1,757.87,N/A,547.466,Nucleotide
Ethanol,C9H35N3O6,139.4,N/A,598.888,Carbohydrate
Cholesterol,C13H30N0O5,669.11,N/A,535.278,Lipid
Serotonin,C11H17N0O1,795.91,11.44,579.267,Neurotransmitter
Ethanol,C16H28N5O8,552.11,N/A,931.835,Organic Compound
Caffeine,C7H38N4O10,988.64,8.64,390.999,Organic Compound
Aspirin,C4H7N1O8,343.53,2.87,783.203,Organic Compound
Adrenaline,C14H5N2O10,873.12,13.35,885.908,Alkaloid
Aspirin,C12H14N2O4,174.86,10.37,554.123,Amide
Ethanol,C12H34N3O3,391.55,9.04,672.181,Carbohydrate
Aspirin,C17H10N1O5,658.8,7.17,910.704,Amide
Aspirin,C3H8N4O0,955.7,N/A,298.356,Alcohol
Caffeine,C10H17N2O10,299.44,10.95,897.281,Lipid
Cholesterol,C3H14N3O5,466.63,11.55,3.585,Alkaloid
Adenosine triphosphate,C19H38N2O7,76.31,1.34,420.539,Alkaloid
Serotonin,C18H18N3O4,778.97,N/A,888.709,Organic Compound
Cholesterol,C11H34N4O4,762.61,7.47,717.647,Amide
Glucose,C11H22N2O2,197.19,8.65,136.526,Carbohydrate
Adrenaline,C5H17N2O7,767.46,5.72,846.514,Alkaloid
Aspirin,C11H17N5O8,121.31,10.58,682.686,Hormone
Dopamine,C15H8N1O4,786.52,1.37,331.837,Carbohydrate
Adenosine triphosphate,C11H38N1O0,596.15,8.03,128.728,Lipid
Adenosine triphosphate,C9H12N1O4,143.44,6.94,270.693,Alcohol
Dopamine,C2H10N4O0,562.74,10.68,552.293,Lipid
Dopamine,C11H10N0O4,261.2,N/A,5.563,Nucleotide
Dopamine,C5H27N2O0,968.28,N/A,315.52,Carbohydrate
Adenosine triphosphate,C10H28N1O3,431.71,9.13,520.659,Hormone
Cholesterol,C14H28N1O5,911.24,N/A,927.111,Hormone
Serotonin,C6H33N2O0,683.8,9.49,557.112,Carbohydrate
Caffeine,C9H29N1O5,478.31,1.62,753.936,Neurotransmitter
Cholesterol,C12H19N2O8,611.79,N/A,248.328,Hormone
Ethanol,C20H5N2O7,480.53,9.54,715.66,Alkaloid
Cholesterol,C18H6N3O10,998.46,N/A,135.664,Alkaloid
Aspirin,C17H12N4O2,700.65,N/A,594.778,Lipid
Ethanol,C6H20N0O3,216.81,5.38,873.318,Hormone
Urea,C8H1N4O5,570.72,3.06,641.028,Carbohydrate
Cholesterol,C16H13N3O5,79.48,2.43,288.955,Nucleotide
Caffeine,C9H33N4O3,953.55,2.24,124.733,Alkaloid
Glucose,C1H12N5O6,853.87,6.06,808.531,Hormone
Aspirin,C15H40N4O6,878.45,6.0,953.597,Neurotransmitter
Adenosine triphosphate,C13H18N2O1,962.89,12.04,608.368,Lipid
Adrenaline,C17H40N5O4,917.49,11.42,759.628,Amide
Cholesterol,C5H29N4O8,652.05,3.25,220.23,Neurotransmitter
Adenosine triphosphate,C1H22N1O7,707.74,7.24,216.533,Hormone
Glucose,C7H8N5O9,428.09,1.15,345.802,Lipid
Adrenaline,C14H35N2O6,399.78,11.24,426.478,Hormone
Aspirin,C18H1N2O5,659.56,N/A,152.094,Organic Compound
Adrenaline,C13H9N5O8,78.92,1.86,127.797,Nucleotide
Serotonin,C2H23N1O9,137.0,13.1,47.051,Lipid
Ethanol,C1H36N2O4,639.47,1.46,689.624,Organic Compound
Glucose,C14H9N0O9,691.73,12.13,467.264,Lipid
Cholesterol,C4H21N2O8,805.91,4.54,678.371,Organic Compound
Cholesterol,C13H8N1O6,249.99,N/A,547.532,Nucleotide
Dopamine,C2H7N0O0,928.31,8.71,161.819,Alkaloid
Adrenaline,C8H39N3O3,91.3,5.9,841.688,Nucleotide
Serotonin,C1H1N5O5,916.34,11.14,946.188,Alkaloid
Serotonin,C2H24N1O5,691.13,11.66,894.991,Carbohydrate
Aspirin,C18H3N0O1,775.96,7.52,892.028,Neurotransmitter
Aspirin,C1H27N1O5,818.22,8.68,487.242,Alcohol
Glucose,C10H30N0O9,169.35,7.59,47.908,Hormone
Urea,C15H9N1O7,980.76,8.43,810.571,Amide
Urea,C17H23N0O8,52.23,N/A,998.399,Alcohol
Adenosine triphosphate,C17H31N1O2,378.16,7.31,535.937,Hormone
Ethanol,C4H40N4O6,837.73,N/A,394.544,Nucleotide
Ethanol,C11H15N2O7,974.71,N/A,579.873,Amide
Cholesterol,C10H9N1O9,85.64,N/A,229.675,Hormone
Cholesterol,C9H14N1O5,532.56,9.38,784.256,Amide
Serotonin,C14H16N4O3,251.19,1.13,174.419,Amide
Adenosine triphosphate,C8H39N3O0,692.27,6.21,180.046,Carbohydrate
Dopamine,C4H39N5O1,366.68,13.34,25.005,Lipid
Adrenaline,C3H25N1O7,984.68,7.5,952.496,Alkaloid
Adenosine triphosphate,C1H29N3O3,52.41,N/A,760.188,Alcohol
Glucose,C19H23N1O3,741.71,3.48,635.971,Alkaloid
Ethanol,C11H8N4O8,308.51,N/A,6.508,Carbohydrate
Dopamine,C3H9N2O0,73.08,N/A,252.028,Hormone
Dopamine,C5H7N0O6,660.42,5.99,70.853,Carbohydrate
Ethanol,C15H23N5O5,80.72,6.77,139.485,Amide
Dopamine,C17H21N3O4,86.33,7.71,434.02,Alkaloid
Aspirin,C9H22N1O4,120.4,N/A,595.357,Organic Compound
Urea,C14H20N1O8,588.33,6.68,731.303,Hormone
Urea,C4H34N2O1,892.35,4.05,515.641,Organic Compound
Ethanol,C5H37N0O7,562.59,8.01,174.052,Amide
Urea,C10H6N5O2,862.65,13.93,466.321,Organic Compound
Cholesterol,C8H4N3O0,903.73,3.77,265.739,Nucleotide
Adenosine triphosphate,C15H17N3O4,61.66,5.49,579.213,Lipid
Ethanol,C11H25N3O10,907.76,10.34,93.676,Lipid
Adrenaline,C9H38N0O8,187.96,N/A,502.307,Neurotransmitter
Cholesterol,C4H16N2O1,959.43,7.93,524.479,Amide
Glucose,C14H38N2O4,213.51,8.4,346.679,Lipid
Adenosine triphosphate,C14H4N3O7,592.84,3.58,841.145,Organic Compound
Cholesterol,C18H21N3O10,307.38,1.72,989.66,Alkaloid
Urea,C10H5N0O9,62.3,7.43,911.266,Carbohydrate
Adrenaline,C5H7N2O5,669.97,12.58,170.928,Lipid
Glucose,C11H4N3O10,535.99,N/A,399.694,Alcohol
Aspirin,C7H39N2O8,588.18,12.89,293.449,Nucleotide
Urea,C12H13N3O5,810.39,5.02,392.937,Neurotransmitter
Adenosine triphosphate,C8H38N1O8,751.28,N/A,54.619,Lipid
Urea,C20H1N1O3,757.52,8.91,282.063,Alcohol
Caffeine,C12H1N5O9,539.49,11.49,169.028,Neurotransmitter
Aspirin,C8H40N3O1,234.7,6.46,409.802,Amide
Glucose,C4H32N2O6,345.16,N/A,232.153,Alkaloid
Glucose,C4H9N2O6,467.53,9.56,556.832,Hormone
Dopamine,C8H15N4O9,110.18,13.8,645.968,Hormone
Dopamine,C12H15N4O0,271.26,9.28,233.977,Hormone
Ethanol,C8H20N5O3,742.64,6.57,598.671,Carbohydrate
Glucose,C1H9N2O8,481.14,11.99,408.369,Carbohydrate
Serotonin,C20H8N3O9,252.02,1.13,296.06,Alcohol
Adrenaline,C4H34N3O4,330.74,4.0,634.728,Lipid
Aspirin,C8H28N1O9,152.84,8.47,266.538,Hormone
Glucose,C20H6N0O0,56.73,2.87,481.623,Alcohol
Urea,C18H8N0O3,924.77,5.62,904.412,Alkaloid
Serotonin,C6H37N5O1,232.41,12.61,837.241,Alkaloid
Dopamine,C20H12N1O7,337.85,4.31,80.574,Alkaloid
Aspirin,C16H30N2O9,350.73,4.98,831.621,Nucleotide
Cholesterol,C6H26N5O6,352.89,N/A,305.343,Hormone
Dopamine,C8H33N2O0,194.13,9.7,819.822,Carbohydrate
Serotonin,C20H18N3O1,310.53,11.98,738.211,Carbohydrate
Dopamine,C6H1N1O3,645.83,5.21,3.988,Amide
Adrenaline,C13H7N2O5,70.37,7.71,480.228,Lipid
Adenosine triphosphate,C17H40N2O2,361.65,N/A,938.991,Nucleotide
Glucose,C14H3N4O3,538.09,3.4,619.423,Nucleotide
Dopamine,C7H22N0O4,271.58,6.14,441.716,Amide
Cholesterol,C11H34N3O7,925.93,13.89,699.687,Nucleotide
Cholesterol,C9H18N5O6,383.26,4.07,776.379,Hormone
Urea,C11H2N3O9,901.99,N/A,582.838,Hormone
Glucose,C19H4N2O4,245.61,7.28,60.177,Hormone
Serotonin,C11H14N2O5,105.88,6.6,219.54,Nucleotide
Ethanol,C7H16N3O8,637.06,12.8,640.451,Nucleotide
Ethanol,C19H39N0O5,258.92,7.88,607.434,Hormone
Adrenaline,C14H26N2O4,784.48,2.9,45.996,Neurotransmitter
Serotonin,C13H35N2O8,572.41,5.32,654.338,Carbohydrate
Urea,C14H2N3O2,467.85,11.65,587.78,Organic Compound
Ethanol,C10H28N5O2,481.61,N/A,24.379,Alkaloid
Adrenaline,C6H34N2O7,250.85,7.39,710.244,Hormone
Serotonin,C12H23N4O0,584.24,1.98,491.926,Lipid
Serotonin,C20H40N2O0,955.65,11.07,190.811,Alkaloid
Glucose,C8H5N0O4,242.53,6.03,270.173,Organic Compound
Cholesterol,C11H19N1O9,545.83,N/A,493.844,Neurotransmitter
Adrenaline,C5H29N3O10,579.45,8.67,783.676,Carbohydrate
Dopamine,C17H8N1O1,516.59,6.54,456.858,Neurotransmitter
Serotonin,C13H20N0O3,445.03,N/A,1.825,Nucleotide
Adrenaline,C14H18N5O0,746.09,4.21,997.597,Carbohydrate
Dopamine,C10H22N0O5,858.71,2.19,363.008,Organic Compound
Caffeine,C5H38N3O4,329.02,N/A,378.536,Nucleotide
Aspirin,C7H32N5O7,831.46,13.53,610.854,Alkaloid
Ethanol,C9H11N2O7,238.34,10.32,187.109,Hormone
Glucose,C2H20N1O1,184.18,N/A,688.416,Hormone
Adenosine triphosphate,C20H16N4O5,276.38,1.38,856.692,Alkaloid
Adenosine triphosphate,C16H2N0O8,757.15,6.14,777.958,Organic Compound
Caffeine,C3H4N0O2,711.3,10.9,369.951,Neurotransmitter
Adenosine triphosphate,C17H33N1O10,104.88,5.6,316.559,Hormone
Aspirin,C4H19N4O8,199.98,5.65,576.012,Lipid
Urea,C7H6N3O0,663.91,1.53,396.347,Lipid
Adenosine triphosphate,C11H6N5O0,536.53,N/A,829.014,Carbohydrate
Ethanol,C1H15N4O10,835.43,N/A,19.487,Alkaloid
Serotonin,C9H9N3O6,974.33,9.82,864.057,Alcohol
Adrenaline,C18H12N2O1,406.65,6.58,837.362,Amide
Aspirin,C8H40N1O7,702.36,7.88,492.285,Alkaloid
Dopamine,C20H21N4O9,488.15,N/A,983.587,Carbohydrate
Serotonin,C17H26N2O4,592.19,7.75,560.004,Organic Compound
Adenosine triphosphate,C19H9N1O2,93.37,3.92,305.396,Organic Compound
Serotonin,C4H5N3O1,510.4,10.39,560.16,Amide
Ethanol,C17H25N1O1,414.93,9.79,605.019,Nucleotide
Urea,C10H22N4O5,656.4,7.05,300.531,Carbohydrate
Caffeine,C4H11N2O2,887.41,8.14,543.817,Carbohydrate
Adrenaline,C11H10N1O2,659.31,11.51,645.98,Neurotransmitter
Ethanol,C11H7N4O8,150.32,N/A,990.669,Carbohydrate
Adenosine triphosphate,C6H21N0O2,192.17,2.73,464.333,Hormone
Caffeine,C11H32N4O10,928.9,8.16,505.776,Organic Compound
Serotonin,C3H17N4O7,922.72,11.8,102.776,Carbohydrate
Dopamine,C1H24N0O8,138.68,N/A,905.132,Neurotransmitter
Dopamine,C12H36N1O4,365.38,7.11,496.618,Lipid
Urea,C13H27N2O10,199.17,4.0,266.283,Alcohol
Adenosine triphosphate,C12H21N0O0,177.3,5.2,241.03,Amide
Aspirin,C9H40N4O5,396.53,N/A,96.005,Organic Compound
Caffeine,C6H33N4O1,734.59,4.27,3.27,Lipid
Caffeine,C2H34N3O5,992.1,N/A,315.537,Alcohol
Aspirin,C13H8N4O4,422.95,7.81,25.536,Amide
Adrenaline,C12H15N1O8,508.85,N/A,982.262,Organic Compound
Glucose,C16H35N3O1,829.01,N/A,41.319,Nucleotide
Glucose,C3H23N5O1,898.7,13.62,743.039,Organic Compound
Adenosine triphosphate,C13H22N2O2,546.26,3.44,845.531,Hormone
Adenosine triphosphate,C2H4N5O10,385.62,9.57,400.833,Lipid
Caffeine,C6H9N5O7,824.99,5.78,163.997,Amide
Ethanol,C15H32N2O2,884.52,10.42,138.341,Alkaloid
Ethanol,C2H16N5O7,797.79,11.5,508.578,Carbohydrate
Urea,C9H22N3O9,551.29,N/A,848.048,Amide
Serotonin,C13H24N2O7,389.3,12.0,966.812,Nucleotide
Adrenaline,C12H13N5O4,745.76,9.24,457.868,Hormone
Adrenaline,C17H24N3O4,574.94,13.65,286.447,Alcohol
Glucose,C4H35N1O6,676.63,10.46,846.871,Nucleotide
Glucose,C20H19N5O9,414.3,13.82,481.687,Alkaloid
Glucose,C6H35N2O8,79.82,N/A,310.544,Lipid
Glucose,C6H16N2O2,659.99,1.88,210.099,Hormone
Ethanol,C8H8N4O6,741.74,1.09,698.307,Alkaloid
Aspirin,C8H40N4O1,70.94,11.67,794.772,Neurotransmitter
Dopamine,C3H33N5O0,980.24,8.03,579.146,Organic Compound
Cholesterol,C16H38N0O1,126.76,4.82,494.251,Alcohol
Caffeine,C1H20N2O7,972.46,4.46,905.189,Amide
Cholesterol,C8H25N1O0,727.46,10.31,138.282,Neurotransmitter
Adenosine triphosphate,C19H10N0O4,782.51,2.47,28.477,Neurotransmitter
Adenosine triphosphate,C14H1N5O10,727.18,8.54,483.532,Amide
Dopamine,C18H35N4O6,193.5,3.93,578.973,Amide
Urea,C12H26N2O9,214.03,2.37,382.917,Amide
Serotonin,C10H23N2O0,654.77,3.16,829.825,Nucleotide
Ethanol,C4H40N0O5,783.58,11.98,250.674,Amide
Dopamine,C16H17N0O4,75.95,N/A,147.991,Alkaloid
Ethanol,C7H40N3O7,830.07,13.05,227.516,Hormone
Ethanol,C4H31N3O1,382.08,7.69,39.014,Organic Compound
Adenosine triphosphate,C11H31N3O9,319.01,N/A,324.318,Amide
Serotonin,C9H25N1O7,316.72,10.28,69.545,Lipid
Glucose,C5H14N0O1,755.07,1.98,714.762,Alcohol
Serotonin,C13H19N2O0,134.06,N/A,597.903,Neurotransmitter
Caffeine,C17H1N3O8,327.91,4.96,653.775,Alcohol
Cholesterol,C1H28N0O2,567.89,10.76,42.128,Organic Compound
Cholesterol,C7H25N2O7,71.02,5.16,9.295,Amide
Dopamine,C13H25N5O0,430.17,5.54,953.123,Organic Compound
Serotonin,C11H28N1O2,307.12,10.92,807.278,Alcohol
Serotonin,C18H4N1O1,455.12,N/A,697.744,Alkaloid
Ethanol,C11H24N1O4,480.82,N/A,36.801,Nucleotide
Glucose,C13H14N3O0,76.7,3.21,396.446,Hormone
Serotonin,C17H18N2O9,989.91,12.81,696.817,Organic Compound
Cholesterol,C15H11N3O2,189.69,N/A,971.952,Hormone
Adrenaline,C11H6N0O3,906.16,N/A,742.315,Alcohol
Serotonin,C9H11N1O8,875.85,11.43,578.346,Hormone
Serotonin,C8H15N1O9,510.63,1.69,887.961,Neurotransmitter
Adrenaline,C13H38N1O7,581.8,13.15,935.724,Organic Compound
Dopamine,C18H36N0O7,487.32,8.83,995.182,Nucleotide
Cholesterol,C2H18N1O10,224.14,6.47,915.351,Neurotransmitter
Adenosine triphosphate,C12H28N2O10,771.33,1.9,414.656,Hormone
Caffeine,C15H16N1O7,335.36,N/A,277.637,Alkaloid
Adrenaline,C13H39N5O4,115.62,7.0,819.031,Carbohydrate
Aspirin,C16H13N4O9,882.91,1.03,117.524,Carbohydrate
Caffeine,C2H40N1O5,817.55,3.81,556.21,Alkaloid
Serotonin,C2H12N1O9,656.41,3.58,415.128,Nucleotide
Caffeine,C15H24N1O10,464.99,7.43,0.222,Carbohydrate
Serotonin,C8H13N4O4,987.44,6.69,154.732,Neurotransmitter
Cholesterol,C12H25N2O3,642.5,N/A,125.274,Lipid
Ethanol,C16H13N1O8,894.03,13.08,506.617,Lipid
Ethanol,C6H4N1O4,401.45,N/A,727.105,Lipid
Serotonin,C6H19N1O10,328.23,11.3,260.307,Carbohydrate
Caffeine,C15H33N4O10,956.37,N/A,760.835,Hormone
Adenosine triphosphate,C4H40N3O10,106.47,7.81,745.386,Amide
Serotonin,C15H30N2O3,855.19,1.29,108.622,Neurotransmitter
Caffeine,C7H25N3O8,287.28,9.66,281.991,Alkaloid
Adenosine triphosphate,C11H25N3O8,103.77,9.65,802.138,Nucleotide
Dopamine,C20H15N3O9,930.54,N/A,748.891,Lipid
Glucose,C9H25N3O1,546.62,N/A,112.128,Carbohydrate
Glucose,C15H11N4O7,173.66,10.58,334.214,Carbohydrate
Glucose,C2H32N3O4,493.02,2.22,94.194,Hormone
Adenosine triphosphate,C13H1N0O2,309.86,5.52,902.155,Hormone
Aspirin,C3H7N2O2,926.68,8.36,897.187,Nucleotide
Urea,C14H40N0O9,779.32,N/A,254.822,Alcohol
Dopamine,C20H32N2O8,677.44,3.51,822.258,Alcohol
Caffeine,C19H35N4O0,559.43,13.0,303.347,Carbohydrate
Adrenaline,C7H11N3O9,668.17,1.42,414.155,Nucleotide
Adrenaline,C13H17N3O2,499.68,2.45,276.409,Hormone
Glucose,C18H21N0O9,834.81,N/A,717.612,Hormone
Glucose,C8H19N3O1,306.11,10.5,782.768,Nucleotide
Glucose,C8H33N5O2,834.13,N/A,228.451,Alkaloid
Aspirin,C17H30N3O6,849.62,10.33,540.975,Hormone
Dopamine,C14H40N4O5,96.99,2.51,258.422,Alkaloid
Caffeine,C8H25N1O6,300.91,6.53,276.143,Alcohol
Cholesterol,C1H34N0O1,50.09,5.51,676.016,Carbohydrate
Aspirin,C16H27N2O7,317.3,4.91,85.724,Carbohydrate
Ethanol,C20H4N3O7,220.34,11.54,101.729,Alcohol
Glucose,C3H12N1O9,273.53,4.77,90.123,Nucleotide
Ethanol,C13H14N3O4,320.48,4.83,572.541,Carbohydrate
Cholesterol,C1H26N4O5,609.99,3.75,805.063,Alkaloid
Dopamine,C14H18N0O6,212.56,13.94,222.749,Alkaloid
Urea,C15H12N2O2,687.12,7.6,172.873,Carbohydrate
Ethanol,C2H21N2O7,949.43,4.93,981.762,Hormone
Urea,C19H3N2O6,531.59,1.75,398.886,Neurotransmitter
Cholesterol,C19H5N3O7,975.41,5.2,962.732,Nucleotide
Aspirin,C1H22N0O1,656.16,3.98,326.807,Amide
Adrenaline,C11H22N3O6,166.18,N/A,23.704,Alcohol
Adrenaline,C12H20N4O2,255.58,5.8,803.405,Lipid
Cholesterol,C4H34N0O0,827.88,8.88,480.951,Nucleotide
Serotonin,C7H18N3O2,917.39,5.77,239.25,Carbohydrate
Urea,C18H9N2O1,624.28,1.13,467.621,Amide
Serotonin,C15H37N5O0,871.64,N/A,581.74,Hormone
Serotonin,C18H7N1O8,464.43,5.94,643.182,Lipid
Aspirin,C6H28N2O5,720.03,8.7,774.14,Carbohydrate
Dopamine,C9H3N2O3,557.31,13.47,383.23,Organic Compound
Adrenaline,C5H25N0O4,644.58,12.22,576.092,Alcohol
Glucose,C2H12N1O10,817.44,5.77,912.137,Alkaloid
Urea,C2H17N4O0,451.77,N/A,834.992,Hormone
Ethanol,C15H13N4O3,974.95,2.75,930.341,Carbohydrate
