compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H19N3O5,797.93,2.83,491.426,Organic Compound
Ethanol,C15H24N3O4,909.01,1.85,604.675,Amide
Glucose,C20H13N2O3,115.04,8.54,33.769,Neurotransmitter
Ethanol,C20H37N1O6,797.58,N/A,65.86,Nucleotide
Aspirin,C17H5N3O6,504.55,12.18,878.872,Hormone
Adrenaline,C2H35N1O9,440.23,7.83,262.968,Alkaloid
Adenosine triphosphate,C1H28N5O3,868.99,5.46,274.861,Nucleotide
Aspirin,C15H18N4O1,497.39,10.46,88.8,Hormone
Adrenaline,C7H18N1O1,377.09,11.4,264.593,Carbohydrate
Urea,C19H29N2O6,684.83,10.64,662.844,Organic Compound
Serotonin,C17H40N0O1,570.22,9.06,890.029,Alkaloid
Glucose,C3H7N2O4,723.74,N/A,921.479,Neurotransmitter
Glucose,C18H5N5O6,201.01,3.2,647.777,Alkaloid
Aspirin,C5H11N5O8,269.21,N/A,103.464,Amide
Urea,C17H6N0O1,521.74,7.85,596.166,Nucleotide
Caffeine,C8H8N1O3,377.42,2.59,66.428,Alcohol
Ethanol,C16H38N0O2,226.36,12.54,701.943,Amide
Aspirin,C12H8N4O1,446.57,N/A,44.387,Hormone
Aspirin,C14H34N5O3,892.93,N/A,20.124,Carbohydrate
Cholesterol,C10H24N0O3,88.71,9.49,387.769,Carbohydrate
Caffeine,C13H12N4O4,857.82,N/A,94.848,Amide
Dopamine,C20H27N0O5,79.02,N/A,179.405,Carbohydrate
Ethanol,C3H22N5O7,743.83,4.19,387.302,Nucleotide
Adenosine triphosphate,C17H39N1O0,626.85,10.7,896.344,Hormone
Dopamine,C18H27N4O7,917.9,12.45,509.116,Amide
Urea,C12H2N4O1,248.48,5.54,59.952,Organic Compound
Adenosine triphosphate,C8H13N3O2,740.71,8.48,120.76,Amide
Cholesterol,C8H17N4O7,201.03,13.31,410.672,Alkaloid
Cholesterol,C17H7N4O1,917.34,11.95,619.184,Nucleotide
Ethanol,C19H23N1O1,561.35,9.57,381.978,Organic Compound
Serotonin,C8H37N3O1,492.84,N/A,651.047,Hormone
Adenosine triphosphate,C6H33N0O2,314.84,N/A,99.457,Neurotransmitter
Adenosine triphosphate,C9H12N5O6,725.29,12.15,83.726,Alcohol
Aspirin,C1H15N2O4,842.92,N/A,265.881,Hormone
Serotonin,C18H20N5O6,790.98,N/A,614.797,Amide
Adenosine triphosphate,C20H22N2O10,201.66,8.23,510.329,Carbohydrate
Urea,C19H2N2O0,251.83,5.05,163.787,Amide
Urea,C7H6N5O2,620.67,N/A,220.213,Hormone
Caffeine,C6H37N4O6,343.0,N/A,66.884,Neurotransmitter
Caffeine,C17H15N2O1,561.26,7.1,450.87,Nucleotide
Dopamine,C3H2N2O3,322.22,2.28,934.043,Hormone
Adrenaline,C10H4N4O9,461.29,4.37,341.858,Carbohydrate
Aspirin,C6H25N0O7,265.5,10.55,689.317,Amide
Ethanol,C2H30N3O10,806.84,N/A,184.891,Amide
Adrenaline,C15H13N0O4,580.43,7.91,377.549,Organic Compound
Caffeine,C15H38N2O10,530.3,7.78,126.949,Neurotransmitter
Adenosine triphosphate,C18H30N5O4,111.1,N/A,330.079,Alkaloid
Glucose,C4H33N0O1,910.53,4.98,104.669,Nucleotide
Ethanol,C3H6N4O7,279.46,4.12,462.307,Hormone
Serotonin,C3H22N2O6,805.53,7.51,626.767,Alkaloid
Adrenaline,C8H10N1O4,296.41,N/A,936.978,Hormone
Urea,C20H2N2O4,746.93,11.25,343.863,Organic Compound
Glucose,C11H16N5O9,983.51,4.79,509.897,Alkaloid
Adenosine triphosphate,C3H34N1O10,270.0,8.82,546.141,Lipid
Glucose,C19H11N3O1,549.36,N/A,715.715,Lipid
Caffeine,C2H30N4O1,954.89,10.39,950.181,Alkaloid
Serotonin,C14H9N4O4,454.19,8.49,166.217,Organic Compound
Cholesterol,C12H19N4O4,585.4,12.91,74.717,Neurotransmitter
Urea,C3H36N3O7,643.69,N/A,865.223,Neurotransmitter
Caffeine,C12H36N5O2,591.76,1.11,344.329,Alkaloid
Ethanol,C1H5N5O7,767.2,6.45,524.729,Lipid
Dopamine,C12H14N1O9,288.89,9.53,439.169,Carbohydrate
Dopamine,C1H7N0O3,923.53,N/A,154.755,Lipid
Glucose,C1H33N1O6,809.35,10.84,384.986,Amide
Adenosine triphosphate,C8H16N1O8,923.66,N/A,503.283,Nucleotide
Glucose,C7H9N5O8,535.85,13.06,887.439,Lipid
Serotonin,C15H27N5O6,306.34,N/A,241.175,Hormone
Serotonin,C12H38N1O8,904.37,12.35,272.817,Lipid
Glucose,C4H19N2O3,905.78,N/A,312.256,Lipid
Ethanol,C9H3N0O8,280.98,11.24,807.354,Carbohydrate
Caffeine,C2H3N5O0,772.66,5.21,597.735,Organic Compound
Serotonin,C5H17N2O0,512.89,3.32,236.343,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,514.31,9.82,854.208,Amide
Aspirin,C18H19N3O2,804.74,3.4,636.477,Organic Compound
Dopamine,C13H15N5O1,925.49,2.38,559.984,Alkaloid
Glucose,C3H5N5O8,761.94,4.01,779.945,Carbohydrate
Serotonin,C17H6N2O6,119.34,4.21,264.877,Alkaloid
Adenosine triphosphate,C6H3N3O9,458.48,12.02,986.549,Hormone
Dopamine,C12H14N5O6,765.4,N/A,479.443,Organic Compound
Dopamine,C16H40N3O7,810.18,9.17,125.326,Carbohydrate
Adenosine triphosphate,C10H17N0O8,557.12,4.28,176.075,Hormone
Ethanol,C19H23N5O5,58.92,7.49,810.522,Hormone
Ethanol,C20H14N4O5,497.78,9.39,125.53,Neurotransmitter
Caffeine,C3H29N2O6,154.91,N/A,814.623,Amide
Serotonin,C4H29N3O0,153.98,N/A,34.442,Alkaloid
Aspirin,C13H26N5O0,441.72,4.07,917.786,Carbohydrate
Dopamine,C1H27N0O10,366.67,N/A,670.947,Hormone
Glucose,C5H12N2O9,987.51,13.21,486.684,Nucleotide
Serotonin,C11H10N0O4,734.55,7.12,130.306,Amide
Caffeine,C7H1N2O10,927.58,8.75,633.767,Hormone
Cholesterol,C7H6N3O6,947.07,N/A,1.563,Neurotransmitter
Dopamine,C15H23N1O4,762.92,8.79,812.163,Carbohydrate
Cholesterol,C7H9N5O8,203.16,3.61,349.639,Hormone
Cholesterol,C19H1N2O1,982.85,7.3,927.172,Hormone
Dopamine,C6H16N3O0,546.93,N/A,976.27,Amide
Dopamine,C10H40N3O10,951.43,8.32,123.34,Carbohydrate
Serotonin,C10H25N2O10,329.77,N/A,785.388,Nucleotide
Glucose,C9H39N2O10,408.7,10.45,374.161,Neurotransmitter
Cholesterol,C3H22N1O2,155.85,N/A,517.629,Hormone
Caffeine,C16H36N0O10,347.36,1.02,451.357,Alcohol
Caffeine,C16H16N0O10,253.04,11.19,883.875,Alcohol
Adenosine triphosphate,C10H28N5O8,842.39,11.29,32.764,Neurotransmitter
Glucose,C15H21N5O9,211.39,6.37,591.194,Hormone
Adenosine triphosphate,C12H19N5O0,741.25,13.24,478.96,Alcohol
Cholesterol,C10H33N4O7,412.26,6.43,576.746,Organic Compound
Adenosine triphosphate,C14H14N1O0,395.6,5.59,496.099,Organic Compound
Serotonin,C6H13N0O3,384.65,3.29,819.627,Neurotransmitter
Adenosine triphosphate,C10H37N3O8,321.37,1.7,899.675,Organic Compound
Cholesterol,C14H10N1O9,810.63,7.93,278.949,Neurotransmitter
Adenosine triphosphate,C9H39N2O3,536.18,3.0,167.03,Alcohol
Ethanol,C13H24N0O0,526.68,N/A,912.283,Lipid
Glucose,C15H40N3O8,106.87,13.69,88.824,Alkaloid
Glucose,C10H21N5O3,844.37,13.47,129.26,Nucleotide
Glucose,C19H7N5O4,197.64,9.0,643.859,Amide
Urea,C20H7N2O3,594.56,3.38,741.951,Alkaloid
Dopamine,C13H39N0O6,889.1,5.54,850.024,Carbohydrate
Aspirin,C13H33N3O0,992.44,13.25,875.029,Amide
Aspirin,C6H25N2O1,62.89,1.39,823.909,Carbohydrate
Glucose,C4H13N0O1,59.53,11.11,507.955,Amide
Cholesterol,C11H37N3O1,998.12,7.17,937.877,Hormone
Glucose,C9H19N2O1,567.81,3.35,447.027,Organic Compound
Adrenaline,C16H20N1O6,957.11,4.62,912.325,Hormone
Glucose,C19H26N5O7,165.42,12.19,206.784,Alcohol
Urea,C8H14N5O0,442.5,13.21,787.715,Lipid
Dopamine,C18H32N5O9,832.95,N/A,511.09,Alkaloid
Serotonin,C19H12N0O10,639.77,2.24,23.429,Carbohydrate
Dopamine,C3H30N3O9,759.29,3.54,14.894,Alcohol
Serotonin,C2H38N2O6,457.58,5.13,252.602,Hormone
Urea,C18H22N3O5,595.82,10.72,267.259,Amide
Cholesterol,C8H12N3O9,156.02,2.78,212.3,Organic Compound
Cholesterol,C12H33N4O2,607.42,10.96,111.454,Hormone
Dopamine,C11H27N3O3,503.19,4.02,524.426,Hormone
Adrenaline,C17H23N5O1,660.93,N/A,485.715,Carbohydrate
Dopamine,C6H30N0O1,920.04,9.05,755.038,Carbohydrate
Adenosine triphosphate,C17H17N5O1,176.64,5.49,266.84,Amide
Adenosine triphosphate,C17H5N0O10,487.99,6.06,74.587,Neurotransmitter
Ethanol,C4H33N3O3,966.96,7.09,806.945,Amide
Urea,C13H21N2O3,607.71,12.24,745.153,Hormone
Glucose,C9H32N2O7,222.75,N/A,985.168,Lipid
Urea,C5H36N3O9,366.41,7.51,683.78,Carbohydrate
Adenosine triphosphate,C18H8N1O4,817.51,13.59,650.824,Amide
Aspirin,C10H38N5O10,537.67,N/A,641.62,Organic Compound
Glucose,C8H25N2O0,642.98,N/A,348.283,Carbohydrate
Cholesterol,C5H30N3O6,677.63,3.02,768.968,Nucleotide
Caffeine,C1H29N3O1,216.14,N/A,679.909,Neurotransmitter
Serotonin,C5H25N4O10,302.34,N/A,339.823,Organic Compound
Glucose,C11H27N4O6,557.39,4.51,388.986,Carbohydrate
Aspirin,C7H7N5O8,122.79,6.69,619.49,Amide
Aspirin,C7H21N5O2,396.48,4.36,316.181,Alkaloid
Adrenaline,C14H37N4O0,559.33,9.1,542.922,Alkaloid
Adrenaline,C13H24N1O10,52.67,6.14,417.961,Nucleotide
Dopamine,C2H33N4O10,239.98,7.87,215.567,Hormone
Ethanol,C13H30N4O1,812.93,2.52,966.591,Alcohol
Aspirin,C13H31N5O8,772.47,5.7,462.45,Nucleotide
Dopamine,C12H11N5O0,596.54,N/A,820.248,Hormone
Serotonin,C19H37N1O8,579.25,4.06,31.887,Hormone
Glucose,C1H24N4O0,559.11,N/A,932.712,Lipid
Dopamine,C14H5N3O8,685.22,2.03,39.641,Neurotransmitter
Adenosine triphosphate,C8H17N5O0,385.15,N/A,871.022,Nucleotide
Aspirin,C2H4N2O5,221.69,3.18,508.922,Amide
Ethanol,C19H25N3O2,742.25,5.45,301.023,Organic Compound
Adenosine triphosphate,C1H34N1O9,239.38,8.18,324.021,Amide
Serotonin,C14H38N3O10,646.62,9.62,93.488,Lipid
Adrenaline,C12H17N2O8,732.58,3.87,650.42,Amide
Dopamine,C6H3N5O2,517.57,N/A,483.802,Neurotransmitter
Aspirin,C13H3N2O3,422.97,5.36,23.149,Nucleotide
Serotonin,C7H33N5O2,580.73,10.35,97.987,Nucleotide
Aspirin,C20H24N5O0,837.26,10.59,515.54,Carbohydrate
Serotonin,C9H13N4O2,60.96,7.73,611.796,Alkaloid
Caffeine,C20H1N0O1,260.39,N/A,137.905,Amide
Glucose,C5H32N0O2,644.85,4.47,326.186,Amide
Serotonin,C4H19N1O3,830.1,3.05,496.057,Alcohol
Adrenaline,C17H19N0O3,216.92,12.45,382.966,Lipid
Urea,C1H4N2O10,369.9,10.28,978.746,Alkaloid
Ethanol,C7H31N4O3,139.69,13.98,655.876,Neurotransmitter
Aspirin,C2H11N5O7,367.66,N/A,367.679,Carbohydrate
Glucose,C3H1N2O9,243.76,N/A,205.191,Amide
Dopamine,C11H5N0O0,542.85,6.26,916.191,Alcohol
Aspirin,C18H10N0O1,642.03,8.3,559.644,Neurotransmitter
Dopamine,C20H10N0O4,225.21,9.82,6.833,Alkaloid
Caffeine,C10H29N1O10,748.24,9.77,731.355,Amide
Cholesterol,C12H29N5O6,855.67,11.5,789.442,Neurotransmitter
Glucose,C2H12N1O0,990.27,2.67,938.151,Amide
Caffeine,C3H21N1O4,756.42,7.79,88.945,Lipid
Aspirin,C20H11N3O7,773.49,13.87,487.965,Carbohydrate
Glucose,C8H18N3O3,70.16,2.08,85.433,Alkaloid
Urea,C5H15N5O7,270.34,4.92,818.665,Alkaloid
Aspirin,C17H19N5O8,85.69,3.19,88.877,Amide
Caffeine,C14H35N2O1,529.52,1.63,912.055,Neurotransmitter
Aspirin,C3H5N0O3,378.37,10.64,326.24,Nucleotide
Adrenaline,C13H15N1O7,341.96,11.81,928.083,Lipid
Serotonin,C20H25N2O9,216.16,7.77,254.525,Alcohol
Adenosine triphosphate,C11H16N5O8,704.75,3.05,81.651,Alcohol
Urea,C11H8N1O3,62.74,N/A,677.827,Hormone
Caffeine,C1H9N3O9,592.94,2.5,686.503,Organic Compound
Cholesterol,C2H18N2O1,619.29,5.23,343.134,Lipid
Caffeine,C17H27N4O7,794.06,10.41,515.608,Alkaloid
Aspirin,C18H36N1O5,727.1,2.29,89.831,Hormone
Adrenaline,C1H26N0O2,965.34,9.25,485.999,Alcohol
Cholesterol,C19H16N3O5,81.07,13.31,11.632,Neurotransmitter
Cholesterol,C15H16N5O3,84.76,9.71,53.259,Amide
Adenosine triphosphate,C20H16N3O8,862.05,2.29,432.181,Nucleotide
Dopamine,C5H31N3O1,759.08,5.08,683.054,Organic Compound
Serotonin,C4H14N2O10,251.26,5.97,153.574,Organic Compound
Ethanol,C10H3N3O9,836.32,N/A,466.522,Hormone
Serotonin,C20H21N3O10,356.76,6.71,348.534,Alcohol
Caffeine,C17H3N0O10,208.45,13.39,388.191,Alcohol
Aspirin,C3H28N5O1,662.58,7.78,476.872,Lipid
Cholesterol,C18H10N1O9,204.63,N/A,297.751,Carbohydrate
Glucose,C10H33N1O8,255.31,1.74,447.035,Carbohydrate
Cholesterol,C5H2N0O0,250.2,N/A,443.553,Alcohol
Cholesterol,C17H22N0O3,955.05,N/A,419.439,Amide
Dopamine,C8H2N1O10,172.81,12.54,148.518,Carbohydrate
Glucose,C2H17N0O2,390.03,N/A,679.443,Neurotransmitter
Cholesterol,C11H17N4O8,491.02,4.23,266.504,Carbohydrate
Cholesterol,C4H31N4O6,980.88,11.96,114.752,Hormone
Adrenaline,C11H40N2O10,841.05,12.78,280.431,Carbohydrate
Adrenaline,C10H29N5O7,84.06,7.48,395.361,Organic Compound
Aspirin,C19H22N1O0,265.77,N/A,508.688,Neurotransmitter
Serotonin,C10H31N5O4,781.09,12.55,207.306,Carbohydrate
Adenosine triphosphate,C15H34N0O1,333.22,5.39,722.267,Lipid
Serotonin,C2H3N5O8,604.33,2.01,92.182,Alcohol
Caffeine,C19H11N1O1,81.68,5.24,434.604,Nucleotide
Cholesterol,C11H29N1O3,614.32,1.55,170.957,Nucleotide
Ethanol,C1H25N5O3,987.68,9.41,656.021,Carbohydrate
Serotonin,C10H15N3O7,697.31,4.05,710.669,Carbohydrate
Urea,C5H14N5O2,604.59,4.43,853.861,Alcohol
Glucose,C8H18N3O6,326.94,6.95,883.386,Nucleotide
Aspirin,C18H35N4O2,105.48,4.15,707.224,Alcohol
Serotonin,C9H20N1O2,416.8,N/A,146.551,Organic Compound
Serotonin,C7H5N3O5,92.61,N/A,301.671,Neurotransmitter
Urea,C14H36N4O5,547.7,6.95,546.911,Alcohol
Aspirin,C12H29N5O1,362.1,1.86,423.106,Alkaloid
Aspirin,C20H38N2O5,876.16,10.0,556.863,Lipid
Cholesterol,C10H16N4O10,103.44,9.6,769.548,Organic Compound
Ethanol,C10H23N3O2,299.66,N/A,244.9,Lipid
Cholesterol,C7H33N3O0,430.68,13.66,353.12,Neurotransmitter
Caffeine,C3H5N4O2,544.74,2.29,693.014,Neurotransmitter
Cholesterol,C12H30N0O10,65.28,7.7,457.662,Alkaloid
Serotonin,C5H31N0O0,64.77,N/A,356.87,Neurotransmitter
Glucose,C16H18N5O6,787.71,2.46,286.691,Carbohydrate
Glucose,C11H9N4O9,374.31,11.39,999.089,Amide
Adenosine triphosphate,C13H3N4O6,690.77,6.23,509.911,Amide
Glucose,C8H8N1O4,654.93,7.54,565.66,Lipid
Urea,C16H26N3O8,435.38,12.13,638.178,Neurotransmitter
Urea,C10H38N5O5,861.9,4.94,736.113,Alkaloid
Adrenaline,C6H18N4O10,665.77,N/A,838.823,Nucleotide
Dopamine,C11H28N2O9,884.83,N/A,99.629,Lipid
Cholesterol,C2H5N4O2,931.33,13.45,723.825,Carbohydrate
Glucose,C3H21N1O7,516.63,N/A,153.87,Alkaloid
Urea,C16H38N1O7,315.45,N/A,655.609,Hormone
Serotonin,C15H29N5O0,424.5,1.54,106.94,Alcohol
Caffeine,C1H14N2O7,90.64,11.06,182.729,Organic Compound
Ethanol,C10H10N2O0,144.21,4.84,642.24,Nucleotide
Dopamine,C2H27N3O3,162.71,3.15,605.69,Organic Compound
Dopamine,C12H33N0O8,900.48,2.61,482.525,Alkaloid
Glucose,C16H34N1O1,695.18,11.37,924.62,Alcohol
Adrenaline,C11H1N5O9,447.5,N/A,767.513,Hormone
Aspirin,C5H35N1O5,244.01,7.49,903.673,Alkaloid
Serotonin,C12H9N1O2,982.59,N/A,432.834,Neurotransmitter
Adenosine triphosphate,C7H26N3O1,494.25,1.31,976.27,Neurotransmitter
Caffeine,C12H12N0O2,944.38,11.37,182.305,Alcohol
Aspirin,C18H27N1O5,482.82,6.68,787.922,Carbohydrate
Adrenaline,C3H16N5O0,456.01,6.17,453.553,Alkaloid
Dopamine,C2H33N4O0,784.63,4.22,655.35,Carbohydrate
Urea,C14H4N3O5,435.17,6.7,68.561,Hormone
Ethanol,C20H40N1O3,374.73,8.29,288.51,Amide
Serotonin,C5H35N0O5,831.49,11.71,73.98,Organic Compound
Serotonin,C1H37N3O10,377.55,4.79,830.53,Hormone
Glucose,C13H35N5O9,805.16,2.6,393.559,Lipid
Dopamine,C15H5N1O8,826.55,13.16,745.774,Alcohol
Adenosine triphosphate,C7H35N3O5,868.42,11.95,701.892,Organic Compound
Cholesterol,C11H11N3O4,321.22,N/A,728.4,Alkaloid
Caffeine,C16H1N2O0,740.37,5.73,548.564,Organic Compound
Cholesterol,C18H34N4O6,777.49,6.96,438.135,Lipid
Adenosine triphosphate,C11H32N2O9,104.94,6.8,78.104,Nucleotide
Adrenaline,C10H31N4O0,381.34,9.26,137.816,Hormone
Caffeine,C3H16N5O2,485.1,10.61,75.131,Organic Compound
Adrenaline,C2H9N1O2,992.11,7.01,619.104,Carbohydrate
Dopamine,C19H20N2O7,583.1,2.99,505.288,Amide
Dopamine,C19H37N4O5,248.65,3.74,520.47,Alkaloid
Ethanol,C3H32N4O10,648.91,9.08,58.336,Nucleotide
Dopamine,C14H6N3O3,339.79,N/A,172.432,Hormone
Adrenaline,C7H14N2O7,519.16,2.62,31.129,Alkaloid
Adenosine triphosphate,C10H28N5O10,971.38,9.15,839.566,Alkaloid
Ethanol,C9H15N4O7,488.97,10.57,852.203,Carbohydrate
Adrenaline,C15H17N4O3,356.93,N/A,378.485,Alkaloid
Glucose,C14H4N2O6,995.25,3.57,163.849,Alcohol
Adenosine triphosphate,C13H33N2O10,381.74,2.42,317.747,Alcohol
Aspirin,C17H19N3O7,316.95,10.22,180.592,Alkaloid
Glucose,C10H3N2O6,606.18,4.56,137.874,Lipid
Adenosine triphosphate,C17H10N5O2,714.19,N/A,631.152,Neurotransmitter
Aspirin,C18H40N3O4,583.03,3.33,403.231,Lipid
Serotonin,C13H15N2O1,910.14,1.56,671.074,Hormone
Adrenaline,C10H12N3O6,221.82,N/A,591.414,Nucleotide
Ethanol,C3H9N2O0,741.52,N/A,107.079,Lipid
Caffeine,C3H23N1O2,427.95,9.55,521.984,Nucleotide
Urea,C17H35N0O4,222.32,10.28,835.404,Hormone
Caffeine,C7H1N2O4,999.48,8.99,543.745,Neurotransmitter
Dopamine,C9H10N0O10,241.02,6.56,854.078,Hormone
Caffeine,C9H6N4O7,716.19,3.16,22.223,Amide
Caffeine,C5H1N2O3,436.92,1.58,977.724,Hormone
Adenosine triphosphate,C9H18N2O9,992.36,N/A,649.028,Amide
Aspirin,C4H20N2O8,978.37,11.56,759.781,Alkaloid
Urea,C4H33N3O5,718.53,12.81,660.216,Amide
Aspirin,C2H32N1O10,857.56,13.54,519.317,Neurotransmitter
Cholesterol,C11H19N5O5,496.34,N/A,744.149,Neurotransmitter
Aspirin,C5H5N3O0,568.37,3.19,327.136,Lipid
Caffeine,C8H6N1O1,894.4,11.31,873.368,Lipid
Serotonin,C7H12N2O0,314.05,11.56,932.412,Hormone
Urea,C9H29N5O8,205.91,13.89,952.709,Hormone
Adrenaline,C9H6N2O4,760.43,11.0,590.661,Nucleotide
Adenosine triphosphate,C15H36N0O3,348.65,4.64,743.784,Neurotransmitter
Dopamine,C16H1N3O1,171.61,5.55,126.63,Amide
Urea,C13H31N5O8,644.68,1.4,749.699,Neurotransmitter
Caffeine,C16H28N5O6,322.16,11.5,14.066,Lipid
Glucose,C17H17N2O1,962.3,12.37,322.417,Alcohol
Urea,C10H7N3O0,395.35,8.56,489.357,Carbohydrate
Adenosine triphosphate,C11H21N1O7,707.24,1.56,720.574,Lipid
Urea,C8H32N5O2,942.88,12.21,361.952,Carbohydrate
Glucose,C2H26N4O7,924.69,6.67,479.838,Hormone
Cholesterol,C20H11N2O0,550.62,8.29,912.86,Alcohol
Ethanol,C1H13N4O6,486.86,N/A,851.648,Carbohydrate
Glucose,C18H12N2O4,389.85,10.33,348.626,Carbohydrate
Aspirin,C20H27N5O1,985.27,5.66,340.039,Alcohol
Adrenaline,C5H31N4O4,597.8,2.22,487.763,Hormone
Cholesterol,C6H38N3O2,609.68,N/A,370.101,Carbohydrate
Cholesterol,C16H19N5O9,498.13,9.53,711.7,Hormone
Ethanol,C18H34N1O4,687.39,9.63,155.772,Hormone
Dopamine,C16H36N1O4,830.36,9.4,477.708,Organic Compound
Adenosine triphosphate,C4H17N1O0,770.14,7.53,785.945,Organic Compound
Aspirin,C11H27N0O3,658.95,6.58,166.819,Neurotransmitter
Urea,C15H29N3O7,931.23,12.6,155.613,Hormone
Adrenaline,C5H34N1O1,122.4,13.47,431.639,Lipid
Dopamine,C15H29N3O5,461.91,N/A,590.164,Nucleotide
Caffeine,C3H3N0O6,817.1,3.07,569.486,Organic Compound
Caffeine,C6H21N2O8,161.84,12.05,522.289,Carbohydrate
Dopamine,C7H34N2O0,879.89,8.23,669.92,Hormone
Glucose,C11H18N0O3,576.3,12.66,442.364,Neurotransmitter
Dopamine,C9H13N5O10,198.03,11.21,0.744,Neurotransmitter
Cholesterol,C14H3N1O2,383.29,1.69,411.63,Lipid
Urea,C11H27N0O1,844.18,N/A,466.001,Alcohol
Adrenaline,C19H3N0O2,110.96,N/A,490.558,Organic Compound
Cholesterol,C7H5N2O6,197.67,N/A,460.943,Nucleotide
Aspirin,C14H18N1O9,754.62,3.8,251.212,Nucleotide
Aspirin,C17H4N0O5,647.48,3.21,397.213,Nucleotide
Aspirin,C1H11N3O6,810.3,1.6,549.33,Lipid
Adrenaline,C6H33N2O6,333.35,8.17,311.244,Lipid
Dopamine,C12H39N3O0,549.37,8.41,247.98,Organic Compound
Adrenaline,C2H2N1O2,848.51,6.31,521.989,Alkaloid
Glucose,C12H8N2O6,633.54,12.94,80.936,Hormone
Glucose,C6H19N0O5,448.22,N/A,942.21,Alkaloid
Dopamine,C16H13N1O0,616.18,9.82,242.338,Nucleotide
Cholesterol,C19H26N0O2,138.99,11.05,449.154,Organic Compound
Urea,C14H31N5O8,542.36,N/A,567.076,Alkaloid
Caffeine,C13H11N0O1,51.61,N/A,987.449,Amide
Adrenaline,C11H12N5O2,665.32,11.0,472.243,Alkaloid
Urea,C9H25N5O3,940.56,9.84,897.696,Alcohol
Adrenaline,C3H40N1O3,822.05,N/A,475.744,Organic Compound
Adenosine triphosphate,C9H28N5O9,571.94,7.23,528.877,Lipid
Urea,C20H34N5O1,707.54,2.84,304.864,Alcohol
Dopamine,C2H30N1O3,951.78,11.67,889.112,Lipid
Serotonin,C11H15N0O9,920.52,N/A,382.492,Nucleotide
Ethanol,C3H26N3O6,834.6,6.84,963.622,Lipid
Dopamine,C16H23N3O4,529.5,11.57,352.134,Alkaloid
Caffeine,C17H27N3O6,154.15,N/A,597.058,Organic Compound
Aspirin,C18H17N4O10,748.4,10.62,680.555,Alkaloid
Ethanol,C8H18N1O8,544.54,N/A,93.876,Neurotransmitter
Serotonin,C6H17N5O6,937.2,2.96,123.071,Nucleotide
Cholesterol,C5H24N3O0,267.96,N/A,295.194,Carbohydrate
Adenosine triphosphate,C17H3N0O5,521.53,8.51,662.759,Alkaloid
Urea,C10H32N0O7,924.67,2.7,914.86,Alcohol
Adrenaline,C1H38N5O2,209.51,9.43,2.437,Organic Compound
Aspirin,C6H34N0O1,860.47,6.98,966.905,Lipid
Caffeine,C18H10N5O2,736.36,12.81,841.954,Lipid
Dopamine,C11H30N1O7,266.28,9.11,810.517,Carbohydrate
Glucose,C12H5N0O6,910.61,11.96,79.177,Neurotransmitter
Adrenaline,C12H37N4O6,591.53,N/A,440.067,Nucleotide
Serotonin,C17H2N3O3,380.8,4.15,607.144,Carbohydrate
Glucose,C4H24N3O3,743.73,7.3,45.387,Alcohol
Serotonin,C2H28N2O7,275.37,7.27,923.802,Neurotransmitter
Cholesterol,C17H35N5O10,994.41,5.6,669.488,Hormone
Serotonin,C8H25N5O3,478.5,N/A,350.8,Alkaloid
Caffeine,C5H39N0O4,519.12,3.59,886.188,Neurotransmitter
Glucose,C5H34N2O8,466.13,11.7,380.355,Lipid
Urea,C16H24N4O10,199.37,6.9,543.702,Neurotransmitter
Glucose,C18H17N0O7,117.05,3.84,356.0,Hormone
Ethanol,C2H17N3O10,329.23,8.57,658.7,Alkaloid
Caffeine,C15H14N2O2,549.31,4.48,592.618,Carbohydrate
Adrenaline,C13H32N2O5,146.09,8.62,655.646,Amide
Aspirin,C19H4N2O4,682.69,8.13,215.922,Carbohydrate
Aspirin,C18H1N0O1,457.82,13.43,913.821,Amide
Serotonin,C1H28N1O3,622.51,8.08,281.323,Alkaloid
Aspirin,C15H23N5O7,748.54,9.45,406.7,Alkaloid
Glucose,C10H16N4O9,874.03,6.7,68.926,Organic Compound
Serotonin,C10H25N0O6,156.07,8.15,978.25,Nucleotide
Urea,C2H7N0O7,130.7,7.3,748.949,Hormone
Adenosine triphosphate,C3H17N2O10,113.84,12.89,368.944,Nucleotide
Caffeine,C11H28N3O10,132.4,5.5,357.465,Carbohydrate
Adenosine triphosphate,C5H33N3O7,324.78,11.8,248.313,Hormone
Caffeine,C4H17N2O10,60.17,N/A,588.716,Nucleotide
Adrenaline,C1H25N5O4,623.22,5.61,974.507,Alcohol
Ethanol,C14H11N2O7,405.01,N/A,317.717,Neurotransmitter
Serotonin,C19H26N4O7,258.22,12.84,560.423,Nucleotide
Adrenaline,C14H21N4O3,423.72,5.34,654.448,Alkaloid
Cholesterol,C11H25N5O5,539.05,1.07,727.771,Alcohol
Ethanol,C14H15N4O5,619.31,12.19,972.92,Alcohol
Adenosine triphosphate,C5H40N5O2,111.36,2.23,195.963,Neurotransmitter
Dopamine,C19H12N1O1,460.67,11.41,926.915,Organic Compound
Glucose,C18H4N5O3,334.07,13.69,278.153,Lipid
Urea,C20H33N3O9,125.6,11.85,343.63,Organic Compound
Caffeine,C5H30N5O2,171.79,10.55,152.374,Carbohydrate
