compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H39N2O8,906.51,N/A,950.39,Lipid
Serotonin,C5H15N4O0,459.83,10.72,829.413,Hormone
Caffeine,C8H11N0O8,879.4,7.6,721.189,Carbohydrate
Caffeine,C6H24N0O10,56.65,N/A,93.747,Hormone
Ethanol,C14H7N5O7,197.02,8.29,909.891,Nucleotide
Urea,C5H18N0O1,174.94,8.15,322.82,Organic Compound
Adrenaline,C1H3N3O5,716.32,13.21,584.889,Alcohol
Urea,C11H6N1O0,617.85,N/A,898.635,Neurotransmitter
Adrenaline,C15H37N0O2,863.55,1.29,637.635,Amide
Caffeine,C8H27N0O3,356.16,4.4,677.573,Alcohol
Urea,C2H39N0O7,215.93,N/A,492.709,Alcohol
Adenosine triphosphate,C1H21N1O8,393.53,11.83,520.178,Nucleotide
Glucose,C4H2N1O4,880.47,N/A,825.576,Neurotransmitter
Cholesterol,C9H8N3O1,571.8,N/A,994.853,Alkaloid
Serotonin,C19H2N2O3,240.84,13.6,128.527,Amide
Adrenaline,C19H40N2O6,324.22,12.23,634.384,Alkaloid
Aspirin,C1H18N1O9,169.83,13.24,606.408,Hormone
Serotonin,C2H9N2O8,538.54,11.32,494.987,Neurotransmitter
Adenosine triphosphate,C15H7N0O6,196.7,N/A,766.485,Alcohol
Aspirin,C19H31N3O6,778.13,1.27,372.536,Nucleotide
Ethanol,C4H16N3O6,728.91,9.71,599.65,Neurotransmitter
Adrenaline,C18H40N1O5,950.4,4.42,806.777,Hormone
Adenosine triphosphate,C18H18N2O5,516.51,12.3,871.425,Amide
Adrenaline,C4H33N5O9,872.04,8.48,591.088,Carbohydrate
Serotonin,C16H27N3O10,173.24,7.08,491.243,Organic Compound
Glucose,C13H27N4O6,853.1,8.51,795.267,Nucleotide
Ethanol,C4H14N5O7,108.71,13.48,770.158,Alkaloid
Dopamine,C15H28N5O8,369.77,N/A,503.601,Hormone
Urea,C7H36N4O6,655.3,13.54,329.802,Nucleotide
Cholesterol,C14H36N3O2,792.27,2.49,912.922,Carbohydrate
Urea,C3H10N5O0,698.25,12.21,527.985,Neurotransmitter
Adenosine triphosphate,C12H4N4O10,792.03,5.63,280.322,Alkaloid
Dopamine,C5H14N2O7,794.9,N/A,530.718,Lipid
Dopamine,C16H35N5O2,622.53,5.84,54.668,Carbohydrate
Cholesterol,C2H29N2O2,983.0,4.86,864.812,Carbohydrate
Serotonin,C14H2N4O5,412.16,8.95,896.531,Organic Compound
Adrenaline,C3H35N1O4,229.25,10.06,925.387,Alcohol
Dopamine,C7H36N2O4,934.38,6.86,214.933,Hormone
Ethanol,C11H12N5O6,100.32,13.42,646.471,Organic Compound
Dopamine,C6H38N2O2,718.63,3.2,379.539,Alkaloid
Cholesterol,C11H5N5O8,346.88,7.38,621.618,Organic Compound
Urea,C12H11N1O6,498.75,6.57,727.356,Amide
Caffeine,C1H5N5O6,859.06,8.58,918.413,Organic Compound
Aspirin,C18H18N5O6,926.91,10.54,694.35,Lipid
Serotonin,C5H14N3O10,425.29,8.31,982.288,Carbohydrate
Aspirin,C2H6N1O3,93.11,8.62,796.346,Nucleotide
Dopamine,C14H23N3O7,630.07,13.54,925.731,Amide
Cholesterol,C10H24N5O0,177.35,3.38,219.075,Alcohol
Cholesterol,C9H14N5O8,281.93,9.67,206.632,Amide
Aspirin,C9H11N1O1,277.04,N/A,745.116,Neurotransmitter
Adrenaline,C11H15N4O5,522.48,11.1,388.014,Lipid
Cholesterol,C13H14N2O6,206.95,9.22,231.047,Lipid
Adrenaline,C12H24N4O3,360.0,2.56,558.864,Alkaloid
Serotonin,C19H31N5O6,75.16,2.85,341.537,Amide
Caffeine,C17H4N5O10,132.15,9.37,823.773,Lipid
Serotonin,C7H18N2O7,350.31,11.33,116.942,Hormone
Adrenaline,C16H2N0O8,154.28,1.04,934.533,Alkaloid
Glucose,C2H14N3O2,773.68,N/A,669.311,Lipid
Glucose,C17H8N3O8,131.42,2.25,748.323,Organic Compound
Caffeine,C19H15N3O9,231.24,5.38,128.865,Carbohydrate
Glucose,C14H11N5O1,727.96,N/A,150.648,Organic Compound
Aspirin,C10H4N3O2,700.0,4.69,213.871,Organic Compound
Caffeine,C15H34N4O0,936.03,1.95,887.482,Nucleotide
Aspirin,C9H25N4O10,990.04,6.56,506.549,Hormone
Adrenaline,C5H31N1O4,250.9,7.26,258.763,Alkaloid
Adrenaline,C10H6N3O0,572.54,5.82,719.152,Neurotransmitter
Aspirin,C2H6N4O10,988.6,1.99,757.041,Lipid
Dopamine,C15H34N1O0,359.41,8.6,862.272,Nucleotide
Serotonin,C1H11N5O4,174.92,5.31,550.473,Alkaloid
Caffeine,C12H30N1O5,721.1,5.1,669.798,Nucleotide
Adenosine triphosphate,C19H4N5O2,621.42,8.6,585.51,Neurotransmitter
Dopamine,C10H1N2O7,310.54,8.73,512.95,Alkaloid
Dopamine,C4H33N2O2,600.89,10.11,841.213,Lipid
Cholesterol,C20H37N5O1,296.37,2.05,777.833,Nucleotide
Adenosine triphosphate,C12H17N5O4,280.96,1.84,839.574,Amide
Cholesterol,C9H2N1O9,766.54,N/A,131.37,Carbohydrate
Cholesterol,C1H40N1O2,259.72,3.08,463.417,Alcohol
Aspirin,C17H35N4O1,440.09,6.89,565.147,Hormone
Urea,C6H17N3O7,194.4,8.04,896.199,Alkaloid
Cholesterol,C12H1N1O5,297.57,N/A,1.028,Neurotransmitter
Dopamine,C9H12N3O7,372.17,7.47,999.355,Amide
Urea,C8H37N1O5,681.19,13.33,151.956,Alkaloid
Dopamine,C9H4N4O6,460.31,6.65,853.466,Nucleotide
Urea,C8H24N1O8,990.43,8.34,845.218,Amide
Caffeine,C3H23N4O1,718.22,8.53,595.131,Neurotransmitter
Aspirin,C20H30N2O3,559.18,11.13,936.615,Amide
Ethanol,C17H3N1O10,592.72,7.86,584.992,Alcohol
Adrenaline,C16H19N0O1,183.17,11.57,897.985,Neurotransmitter
Dopamine,C5H4N4O9,413.88,1.01,222.199,Neurotransmitter
Adenosine triphosphate,C6H1N4O5,877.38,2.27,873.138,Alcohol
Serotonin,C9H1N5O3,762.82,10.54,469.741,Neurotransmitter
Serotonin,C8H26N4O1,956.6,7.97,77.361,Amide
Glucose,C11H20N2O5,225.25,6.15,599.723,Nucleotide
Dopamine,C7H19N0O4,154.07,5.02,171.432,Nucleotide
Adrenaline,C6H10N5O8,983.75,5.08,422.776,Alcohol
Glucose,C1H13N2O2,766.71,N/A,508.638,Nucleotide
Glucose,C14H33N0O4,348.84,1.86,139.28,Alkaloid
Serotonin,C2H18N0O8,884.29,9.02,581.338,Nucleotide
Caffeine,C4H2N0O5,165.65,N/A,347.556,Hormone
Aspirin,C13H28N1O10,137.82,3.61,131.074,Carbohydrate
Serotonin,C6H6N3O9,395.71,1.09,674.529,Carbohydrate
Ethanol,C3H15N3O1,165.94,4.66,405.203,Lipid
Adrenaline,C19H30N4O7,686.13,1.88,518.7,Amide
Glucose,C4H31N2O2,114.02,10.11,399.282,Alkaloid
Glucose,C12H27N5O1,657.96,13.46,658.989,Amide
Aspirin,C5H17N2O1,106.05,3.5,71.994,Alcohol
Glucose,C17H20N1O10,778.13,N/A,533.127,Alkaloid
Urea,C8H15N3O9,183.31,12.9,363.389,Alkaloid
Adenosine triphosphate,C10H5N4O9,997.91,12.72,918.578,Lipid
Aspirin,C11H7N2O5,661.31,13.45,180.583,Hormone
Adrenaline,C15H10N4O10,486.63,8.14,132.126,Carbohydrate
Cholesterol,C16H1N5O3,745.47,10.77,830.098,Hormone
Glucose,C15H11N4O7,825.15,2.73,478.28,Nucleotide
Aspirin,C13H13N2O2,495.33,1.49,283.613,Alkaloid
Dopamine,C4H29N5O1,55.21,3.48,318.22,Lipid
Caffeine,C6H15N3O2,76.21,4.8,209.454,Nucleotide
Urea,C16H1N5O6,141.06,5.31,825.779,Amide
Aspirin,C4H24N1O0,464.91,13.46,764.584,Alkaloid
Ethanol,C20H27N4O6,126.18,12.6,487.254,Nucleotide
Urea,C1H38N5O1,187.85,9.62,103.886,Hormone
Dopamine,C18H8N0O10,600.31,5.59,527.578,Neurotransmitter
Glucose,C11H40N0O2,620.37,9.91,367.528,Alcohol
Adenosine triphosphate,C12H34N5O7,849.7,12.49,340.653,Hormone
Caffeine,C15H14N5O1,343.26,N/A,545.567,Lipid
Cholesterol,C15H38N0O5,736.89,12.22,404.957,Neurotransmitter
Adrenaline,C11H39N5O1,708.44,11.9,688.381,Neurotransmitter
Urea,C10H29N0O6,158.38,N/A,63.155,Alkaloid
Adenosine triphosphate,C6H30N3O5,897.31,7.6,381.692,Amide
Dopamine,C6H34N1O5,798.96,5.4,252.604,Alkaloid
Cholesterol,C11H18N4O5,698.05,9.96,10.552,Alkaloid
Urea,C3H40N5O7,978.81,1.43,695.713,Nucleotide
Ethanol,C16H31N5O1,715.19,13.45,754.438,Nucleotide
Adenosine triphosphate,C9H8N0O6,653.54,1.24,695.375,Hormone
Cholesterol,C1H6N5O9,289.93,N/A,305.152,Hormone
Urea,C8H32N0O9,390.57,1.4,920.375,Organic Compound
Glucose,C17H34N0O6,749.55,N/A,648.145,Organic Compound
Glucose,C11H36N3O2,678.44,5.18,573.558,Carbohydrate
Dopamine,C17H30N3O7,912.34,1.66,381.366,Alcohol
Ethanol,C19H30N2O1,326.42,1.02,328.249,Alcohol
Cholesterol,C6H25N2O6,711.75,N/A,380.397,Amide
Cholesterol,C16H29N1O5,347.18,N/A,497.672,Nucleotide
Ethanol,C12H1N5O9,605.52,N/A,122.965,Amide
Serotonin,C9H27N2O4,468.56,5.65,294.033,Organic Compound
Cholesterol,C4H31N3O2,935.39,N/A,816.656,Nucleotide
Adrenaline,C3H15N0O7,228.66,12.52,762.766,Nucleotide
Serotonin,C14H28N3O0,926.5,8.24,160.409,Alcohol
Dopamine,C19H39N0O7,136.61,11.5,295.942,Carbohydrate
Serotonin,C5H14N4O5,284.69,3.87,578.887,Alcohol
Adenosine triphosphate,C8H31N0O7,377.2,1.19,951.243,Alkaloid
Adrenaline,C9H29N5O2,953.92,N/A,199.977,Organic Compound
Adrenaline,C10H24N1O3,141.99,4.53,163.952,Amide
Caffeine,C1H4N5O1,236.21,9.24,797.397,Neurotransmitter
Adenosine triphosphate,C20H29N2O5,935.75,6.06,93.164,Carbohydrate
Adenosine triphosphate,C19H22N0O10,929.74,9.71,960.372,Alcohol
Ethanol,C12H13N2O3,312.24,1.81,785.423,Alkaloid
Aspirin,C5H8N1O1,121.5,10.81,129.755,Amide
Aspirin,C6H15N2O3,562.66,11.16,130.227,Organic Compound
Dopamine,C10H15N0O8,266.07,3.47,615.288,Carbohydrate
Serotonin,C9H28N5O10,963.7,7.3,117.432,Alcohol
Caffeine,C15H17N4O2,527.78,3.94,559.838,Nucleotide
Adrenaline,C9H38N4O10,955.79,9.77,964.79,Neurotransmitter
Ethanol,C5H36N5O6,864.53,11.46,856.76,Hormone
Adrenaline,C15H37N3O5,110.11,N/A,70.765,Nucleotide
Dopamine,C6H20N5O0,894.73,4.61,437.8,Amide
Cholesterol,C7H36N5O2,835.08,4.09,771.086,Nucleotide
Aspirin,C3H30N1O9,169.85,1.91,750.115,Organic Compound
Glucose,C12H38N0O1,512.78,12.39,208.935,Alkaloid
Glucose,C18H28N1O10,988.6,11.73,253.238,Alkaloid
Urea,C8H40N1O7,620.22,N/A,246.47,Nucleotide
Urea,C16H33N2O0,221.71,5.09,779.109,Organic Compound
Glucose,C18H33N2O6,160.01,13.62,761.985,Neurotransmitter
Glucose,C4H29N4O1,240.05,10.0,265.072,Alcohol
Adrenaline,C16H36N3O0,720.48,1.72,952.627,Alcohol
Ethanol,C14H9N0O9,911.25,2.15,272.135,Alcohol
Urea,C14H3N1O2,963.32,12.59,884.256,Carbohydrate
Caffeine,C14H38N4O3,888.22,13.19,167.055,Alkaloid
Aspirin,C18H30N1O9,695.43,11.6,134.352,Organic Compound
Ethanol,C13H7N2O10,772.49,3.32,705.418,Carbohydrate
Ethanol,C1H16N5O3,620.57,6.23,882.571,Carbohydrate
Glucose,C20H30N2O10,277.35,3.92,867.273,Hormone
Ethanol,C19H9N2O9,388.74,N/A,70.306,Amide
Caffeine,C4H34N0O6,459.6,6.85,183.498,Nucleotide
Dopamine,C15H31N5O0,270.51,5.96,529.358,Alkaloid
Adrenaline,C17H19N2O3,476.6,N/A,947.114,Alcohol
Glucose,C4H20N4O9,703.82,3.25,10.11,Lipid
Aspirin,C19H12N0O2,568.81,7.12,364.217,Lipid
Aspirin,C8H9N0O0,207.58,N/A,696.067,Carbohydrate
Glucose,C11H40N4O10,115.76,4.65,124.919,Alcohol
Cholesterol,C11H13N5O5,341.18,2.71,161.2,Lipid
Adenosine triphosphate,C4H9N5O1,369.82,N/A,515.781,Carbohydrate
Adrenaline,C11H20N5O8,82.86,12.84,155.512,Lipid
Dopamine,C7H17N3O7,221.41,N/A,657.701,Carbohydrate
Serotonin,C16H3N1O7,251.07,N/A,622.44,Carbohydrate
Adrenaline,C3H12N5O8,174.04,3.07,170.864,Alcohol
Glucose,C8H25N5O10,845.5,N/A,407.863,Lipid
Urea,C11H15N3O5,538.44,3.36,858.698,Hormone
Ethanol,C11H16N1O9,574.36,13.28,785.903,Amide
Glucose,C14H4N2O7,326.72,13.46,737.486,Nucleotide
Glucose,C18H27N4O2,294.09,N/A,504.895,Carbohydrate
Ethanol,C14H2N0O3,272.6,7.08,79.25,Lipid
Adrenaline,C16H28N3O9,828.2,9.06,783.929,Alcohol
Dopamine,C20H25N4O3,641.09,13.6,845.824,Amide
Caffeine,C7H15N3O0,767.92,12.76,874.131,Organic Compound
Urea,C19H37N1O4,877.4,7.79,791.347,Neurotransmitter
Serotonin,C15H20N1O6,512.72,8.45,802.63,Nucleotide
Glucose,C19H12N0O4,529.45,2.59,31.01,Alkaloid
Dopamine,C7H38N0O8,894.77,5.29,789.198,Carbohydrate
Cholesterol,C14H13N3O3,85.81,3.64,781.897,Alkaloid
Adrenaline,C4H34N1O3,91.03,7.8,525.692,Neurotransmitter
Adrenaline,C20H3N1O3,640.14,2.61,535.689,Hormone
Caffeine,C19H33N5O5,76.39,13.18,643.833,Alkaloid
Urea,C16H3N4O7,346.77,N/A,874.411,Neurotransmitter
Ethanol,C15H18N3O9,524.98,1.66,126.894,Lipid
Cholesterol,C11H19N2O2,921.84,3.5,956.879,Nucleotide
Aspirin,C10H15N1O6,56.81,10.22,804.331,Hormone
Ethanol,C19H31N2O9,671.23,9.89,230.619,Hormone
Dopamine,C8H6N4O0,991.34,8.52,379.258,Amide
Glucose,C6H39N1O1,803.56,N/A,889.263,Lipid
Caffeine,C6H11N1O6,173.43,3.93,132.207,Carbohydrate
Adrenaline,C16H28N0O5,839.62,12.03,372.468,Alkaloid
Adenosine triphosphate,C12H17N2O6,953.21,12.33,320.969,Neurotransmitter
Adrenaline,C20H35N0O1,243.77,10.81,625.345,Nucleotide
Aspirin,C4H32N4O1,171.66,10.56,903.537,Lipid
Adrenaline,C18H16N5O4,700.5,4.35,645.429,Carbohydrate
Serotonin,C16H2N4O10,543.22,2.6,475.831,Alkaloid
Glucose,C19H36N3O9,256.32,8.63,305.443,Carbohydrate
Cholesterol,C10H13N4O9,612.43,2.29,58.079,Neurotransmitter
Glucose,C19H15N3O1,743.28,5.06,703.368,Lipid
Serotonin,C15H15N3O0,109.54,11.67,375.69,Organic Compound
Aspirin,C11H14N1O2,676.6,9.31,278.601,Nucleotide
Cholesterol,C12H28N4O3,694.55,N/A,766.186,Organic Compound
Aspirin,C20H38N0O1,385.74,4.82,705.344,Alkaloid
Urea,C2H34N0O4,207.45,9.55,942.902,Alcohol
Urea,C13H16N4O5,75.9,N/A,450.409,Nucleotide
Adenosine triphosphate,C8H35N1O5,58.21,12.18,779.578,Alcohol
Aspirin,C13H25N0O4,428.55,N/A,453.788,Organic Compound
Adrenaline,C1H22N4O4,541.2,5.79,95.655,Neurotransmitter
Aspirin,C2H25N2O1,567.31,N/A,25.732,Organic Compound
Glucose,C10H15N5O10,311.16,3.76,681.65,Nucleotide
Adrenaline,C5H31N2O3,636.29,9.25,774.837,Lipid
Adrenaline,C7H27N0O0,432.94,N/A,460.054,Amide
Glucose,C9H21N3O10,447.51,6.44,216.717,Nucleotide
Caffeine,C10H29N2O4,65.9,11.18,51.293,Lipid
Aspirin,C13H4N2O9,830.11,N/A,606.93,Carbohydrate
Glucose,C6H4N1O10,797.91,N/A,452.811,Carbohydrate
Urea,C5H13N2O9,673.65,1.17,807.545,Organic Compound
Ethanol,C6H5N4O2,709.95,11.88,882.872,Alcohol
Adrenaline,C6H30N4O9,788.84,N/A,798.081,Amide
Cholesterol,C20H36N3O5,680.94,1.57,781.81,Alcohol
Caffeine,C12H39N4O6,820.18,N/A,703.316,Alcohol
Caffeine,C2H29N1O2,725.45,3.44,804.926,Alcohol
Adenosine triphosphate,C3H4N4O4,788.91,N/A,188.979,Amide
Urea,C15H23N4O7,105.15,4.04,905.068,Lipid
Adenosine triphosphate,C13H34N4O0,387.69,5.3,829.552,Organic Compound
Ethanol,C17H17N3O3,993.51,N/A,244.399,Amide
Adenosine triphosphate,C1H32N0O1,753.93,6.07,863.977,Lipid
Serotonin,C12H19N1O6,399.22,12.56,501.463,Organic Compound
Dopamine,C11H7N1O4,125.55,3.76,372.858,Amide
Urea,C20H26N2O6,424.51,4.58,998.699,Amide
Adenosine triphosphate,C12H13N0O4,94.26,9.08,717.592,Nucleotide
Aspirin,C1H27N1O5,247.04,4.32,138.105,Neurotransmitter
Adenosine triphosphate,C6H13N4O5,537.03,N/A,147.37,Nucleotide
Serotonin,C11H23N4O7,476.14,13.09,348.442,Nucleotide
Adenosine triphosphate,C18H39N5O7,234.09,1.66,391.879,Amide
Glucose,C7H32N2O3,188.44,8.26,876.935,Nucleotide
Cholesterol,C13H39N5O6,62.55,3.11,214.947,Amide
Ethanol,C14H36N1O0,998.32,10.6,966.076,Amide
Aspirin,C20H12N3O2,123.8,9.82,120.906,Alkaloid
Caffeine,C17H38N2O3,894.02,13.54,628.832,Carbohydrate
Ethanol,C8H21N1O4,448.34,8.05,65.708,Alcohol
Ethanol,C20H23N1O9,516.88,9.47,256.984,Neurotransmitter
Urea,C5H37N3O7,621.22,6.21,507.363,Alkaloid
Urea,C13H38N1O10,827.41,6.47,221.191,Nucleotide
Glucose,C11H25N5O7,186.43,1.04,630.7,Nucleotide
Urea,C6H36N1O9,158.04,7.68,477.088,Alkaloid
Urea,C14H4N1O1,495.26,1.93,362.845,Organic Compound
Dopamine,C5H26N1O4,670.59,7.44,153.723,Carbohydrate
Urea,C19H23N4O0,831.78,2.47,583.275,Amide
Cholesterol,C20H21N3O2,134.71,1.98,833.974,Amide
Cholesterol,C18H30N1O8,369.67,N/A,152.264,Lipid
Adrenaline,C8H27N4O1,477.69,2.5,402.111,Organic Compound
Urea,C9H27N0O10,168.35,N/A,601.788,Amide
Serotonin,C5H32N0O5,940.05,N/A,360.287,Neurotransmitter
Glucose,C8H27N5O2,988.01,1.06,696.365,Nucleotide
Urea,C12H13N1O3,474.51,4.67,325.905,Organic Compound
Ethanol,C20H26N4O6,593.19,N/A,503.074,Neurotransmitter
Urea,C4H19N3O1,807.97,7.6,201.865,Lipid
Serotonin,C16H31N3O4,939.59,4.82,393.432,Nucleotide
Ethanol,C19H6N5O10,590.02,1.99,59.782,Lipid
Aspirin,C17H3N5O2,987.38,N/A,127.794,Alkaloid
Dopamine,C19H12N5O5,247.62,6.86,714.888,Amide
Urea,C2H32N0O4,543.62,1.72,126.336,Organic Compound
Glucose,C7H14N4O2,703.53,9.07,377.623,Nucleotide
Dopamine,C14H29N0O4,620.7,6.12,841.115,Hormone
Serotonin,C2H26N4O6,301.97,2.47,142.22,Carbohydrate
Ethanol,C7H40N5O9,72.37,4.09,415.599,Neurotransmitter
Adenosine triphosphate,C2H13N2O2,857.3,3.61,840.378,Alkaloid
Cholesterol,C17H23N3O5,795.46,7.83,223.326,Hormone
Adenosine triphosphate,C19H39N3O8,567.97,N/A,748.928,Lipid
Ethanol,C11H7N4O3,667.78,11.21,323.813,Alcohol
Adrenaline,C19H10N5O0,348.58,3.21,253.766,Amide
Glucose,C15H36N2O9,891.67,N/A,920.965,Neurotransmitter
Glucose,C10H6N0O8,800.38,10.49,903.281,Carbohydrate
Urea,C6H19N4O2,468.24,8.95,414.023,Organic Compound
Dopamine,C9H37N4O2,853.98,12.02,65.822,Organic Compound
Cholesterol,C16H19N4O1,295.11,N/A,288.937,Amide
Adenosine triphosphate,C14H25N1O2,529.1,13.2,142.296,Amide
Urea,C7H21N2O4,96.69,4.88,136.345,Nucleotide
Cholesterol,C9H9N5O5,115.09,13.26,226.002,Lipid
Dopamine,C10H3N5O7,646.12,2.3,211.935,Alkaloid
Adrenaline,C11H23N4O10,631.87,N/A,995.344,Alcohol
Ethanol,C3H23N3O4,381.74,2.15,980.56,Amide
Aspirin,C1H33N3O8,916.68,7.58,613.868,Lipid
Adrenaline,C11H26N3O3,820.61,N/A,401.261,Organic Compound
Adenosine triphosphate,C16H14N2O3,946.65,N/A,694.367,Alkaloid
Aspirin,C16H15N5O1,448.28,11.42,745.781,Neurotransmitter
Serotonin,C9H32N5O7,971.38,3.32,50.768,Organic Compound
Aspirin,C2H15N3O0,659.6,N/A,913.588,Amide
Serotonin,C5H33N4O3,490.02,N/A,678.698,Hormone
Aspirin,C15H18N1O9,898.06,4.1,425.894,Carbohydrate
Glucose,C11H38N5O7,520.27,N/A,919.762,Neurotransmitter
Ethanol,C8H8N3O8,567.16,1.71,367.314,Amide
Glucose,C9H14N1O2,943.64,N/A,280.376,Carbohydrate
Ethanol,C2H37N0O3,361.63,13.24,480.555,Alkaloid
Adenosine triphosphate,C4H27N4O5,689.52,4.94,519.035,Lipid
Serotonin,C10H21N0O4,471.61,6.31,693.988,Hormone
Urea,C4H15N1O10,677.04,11.13,358.863,Amide
Ethanol,C3H33N0O8,494.07,6.46,55.692,Carbohydrate
Dopamine,C9H31N4O2,339.74,N/A,981.067,Carbohydrate
Caffeine,C17H27N2O1,121.23,10.33,228.026,Amide
Urea,C7H5N1O7,730.57,11.1,777.727,Neurotransmitter
Dopamine,C2H39N2O8,452.83,3.9,159.775,Lipid
Caffeine,C16H38N4O1,907.32,N/A,520.751,Nucleotide
Aspirin,C7H9N5O2,979.36,11.4,449.706,Amide
Adrenaline,C1H20N4O0,893.11,8.37,475.051,Alcohol
Serotonin,C16H8N0O10,593.23,9.76,900.803,Alkaloid
Glucose,C19H12N0O7,564.87,10.83,360.444,Organic Compound
Ethanol,C19H31N3O8,340.78,3.79,136.843,Carbohydrate
Adenosine triphosphate,C20H30N0O6,360.9,3.72,362.002,Hormone
Caffeine,C16H31N5O10,158.59,5.52,829.891,Hormone
Adenosine triphosphate,C14H14N2O0,94.58,3.46,531.053,Lipid
Dopamine,C20H35N0O4,981.15,13.62,153.718,Carbohydrate
Urea,C14H22N5O1,998.31,1.4,627.673,Nucleotide
Serotonin,C4H16N2O3,760.99,2.05,264.76,Amide
Adrenaline,C15H6N4O8,323.45,6.76,678.911,Hormone
Serotonin,C12H19N3O1,551.43,N/A,866.686,Carbohydrate
Caffeine,C10H6N5O3,401.71,N/A,286.958,Carbohydrate
Caffeine,C16H6N4O5,571.67,8.98,398.415,Neurotransmitter
Dopamine,C1H18N1O7,418.03,4.99,568.417,Alcohol
Glucose,C17H12N1O4,244.15,10.86,686.626,Organic Compound
Adenosine triphosphate,C12H22N4O4,151.28,12.41,3.904,Organic Compound
Glucose,C8H3N2O2,731.56,10.43,613.749,Alkaloid
Cholesterol,C11H5N0O2,310.38,8.95,880.826,Organic Compound
Glucose,C11H7N5O2,322.48,N/A,304.163,Amide
Adenosine triphosphate,C15H7N2O1,915.65,9.67,695.628,Organic Compound
Serotonin,C10H6N1O0,127.06,3.07,233.924,Neurotransmitter
Ethanol,C11H23N5O10,430.9,13.89,307.426,Alkaloid
Caffeine,C2H27N4O8,151.4,12.11,727.944,Alkaloid
Serotonin,C11H33N3O0,589.01,N/A,41.056,Lipid
Adrenaline,C7H4N3O2,485.1,9.38,23.69,Lipid
Adrenaline,C19H3N3O2,631.12,9.87,736.2,Neurotransmitter
Glucose,C14H26N2O5,319.08,13.66,257.351,Lipid
Urea,C5H18N4O7,419.54,12.21,789.765,Amide
Cholesterol,C6H29N5O6,814.7,N/A,856.051,Nucleotide
Ethanol,C1H23N4O1,807.13,10.06,513.688,Amide
Adrenaline,C14H24N2O9,675.87,8.86,36.95,Alkaloid
Serotonin,C8H28N5O7,383.29,2.74,25.86,Organic Compound
Dopamine,C17H12N1O0,155.0,12.15,651.263,Neurotransmitter
Urea,C12H39N0O10,463.45,11.35,482.703,Amide
Serotonin,C9H6N5O3,800.03,7.07,958.986,Lipid
Adenosine triphosphate,C13H36N4O1,395.8,6.22,651.016,Alkaloid
Dopamine,C13H7N3O2,417.13,3.57,599.19,Alcohol
Cholesterol,C18H3N5O10,686.45,10.85,567.221,Lipid
Glucose,C13H39N4O4,411.67,N/A,938.744,Carbohydrate
Urea,C12H8N2O2,660.95,1.43,310.693,Nucleotide
Cholesterol,C10H1N2O2,755.09,5.36,938.504,Alcohol
Glucose,C19H7N5O10,129.87,2.0,497.653,Alkaloid
Dopamine,C11H3N0O3,376.53,N/A,290.526,Amide
Cholesterol,C7H14N3O3,105.65,11.75,994.909,Carbohydrate
Caffeine,C2H26N5O2,705.2,8.72,731.859,Nucleotide
Adrenaline,C6H10N5O2,416.74,2.61,275.697,Hormone
Adrenaline,C1H17N5O9,745.55,11.52,684.338,Hormone
Dopamine,C9H30N0O6,277.66,4.26,167.679,Alcohol
Ethanol,C16H19N5O9,806.79,13.13,712.332,Nucleotide
Dopamine,C4H26N4O4,359.42,9.13,575.698,Alkaloid
Dopamine,C12H7N5O5,709.85,13.01,927.162,Alkaloid
Adrenaline,C11H1N1O5,602.19,9.22,158.572,Hormone
Urea,C4H19N1O3,518.87,N/A,516.605,Alkaloid
Aspirin,C2H10N2O0,918.41,2.19,290.773,Lipid
Urea,C17H38N2O8,853.16,2.67,725.164,Alkaloid
Cholesterol,C5H7N3O1,317.21,8.47,506.774,Organic Compound
Urea,C13H33N2O5,907.23,3.32,702.085,Nucleotide
Adenosine triphosphate,C14H19N2O10,476.81,3.98,540.037,Neurotransmitter
Aspirin,C19H33N0O6,583.72,12.31,498.792,Neurotransmitter
Caffeine,C15H36N0O2,174.06,4.73,337.804,Neurotransmitter
Caffeine,C11H11N5O8,306.81,N/A,582.046,Lipid
Glucose,C7H34N5O2,896.66,4.69,400.847,Amide
Glucose,C14H24N1O5,134.07,3.84,788.562,Amide
Glucose,C10H7N3O3,894.16,11.0,48.496,Neurotransmitter
Ethanol,C9H24N0O10,652.23,N/A,430.745,Hormone
Cholesterol,C4H40N5O3,273.61,3.41,413.647,Nucleotide
Adenosine triphosphate,C5H13N3O7,56.91,11.25,811.391,Hormone
Cholesterol,C2H39N5O8,874.62,N/A,993.382,Carbohydrate
Cholesterol,C2H15N0O9,987.37,8.15,846.805,Alkaloid
Aspirin,C2H31N5O2,221.84,1.18,877.834,Hormone
Cholesterol,C8H35N0O0,166.33,8.87,920.581,Amide
Serotonin,C3H28N5O0,255.2,9.24,91.019,Lipid
Adenosine triphosphate,C5H32N2O4,159.26,1.28,508.344,Organic Compound
Adenosine triphosphate,C20H32N5O3,824.33,4.04,772.692,Neurotransmitter
Serotonin,C1H22N2O1,483.08,3.86,476.209,Nucleotide
Cholesterol,C1H17N2O3,269.58,4.42,591.002,Hormone
Aspirin,C4H14N0O9,599.76,10.11,332.249,Nucleotide
Caffeine,C9H17N0O10,855.89,9.83,213.59,Carbohydrate
Caffeine,C15H12N2O2,302.73,2.11,932.55,Alcohol
