compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H30N3O5,913.22,1.7,432.84,Hormone
Caffeine,C20H23N5O8,336.28,11.83,287.786,Amide
Urea,C7H28N3O8,356.4,11.79,230.026,Carbohydrate
Ethanol,C15H22N5O10,56.34,N/A,183.286,Lipid
Dopamine,C17H23N5O5,758.7,5.62,741.85,Neurotransmitter
Dopamine,C13H18N5O8,80.25,7.63,663.007,Lipid
Dopamine,C14H18N3O9,377.6,9.14,428.061,Lipid
Cholesterol,C8H3N2O2,209.89,N/A,695.119,Hormone
Serotonin,C5H23N4O10,187.34,1.72,280.41,Organic Compound
Ethanol,C13H40N2O6,787.06,4.69,483.576,Neurotransmitter
Dopamine,C8H16N3O3,324.3,6.15,172.64,Lipid
Ethanol,C15H37N4O1,637.76,11.74,40.976,Alkaloid
Serotonin,C3H8N1O7,750.79,12.02,562.242,Carbohydrate
Dopamine,C5H22N5O4,902.78,6.14,601.532,Alkaloid
Adrenaline,C2H33N0O6,854.89,13.64,188.923,Lipid
Cholesterol,C14H18N3O4,633.96,7.93,60.975,Nucleotide
Aspirin,C12H16N5O1,719.65,9.25,40.137,Amide
Cholesterol,C7H33N5O10,488.48,10.09,180.264,Lipid
Serotonin,C14H21N2O8,476.2,3.53,73.26,Neurotransmitter
Urea,C1H28N3O5,525.77,8.21,743.948,Carbohydrate
Serotonin,C13H39N3O0,208.07,7.98,727.783,Lipid
Ethanol,C12H1N4O1,786.25,N/A,675.96,Lipid
Urea,C14H5N4O1,920.33,4.7,978.087,Lipid
Dopamine,C7H39N3O8,81.52,6.54,94.283,Hormone
Cholesterol,C10H5N0O3,496.07,8.51,506.462,Carbohydrate
Cholesterol,C16H25N5O10,611.57,2.48,137.579,Lipid
Adrenaline,C6H32N1O8,508.23,N/A,857.417,Organic Compound
Dopamine,C3H22N0O1,100.08,10.61,313.559,Hormone
Dopamine,C18H22N4O5,672.03,12.52,851.081,Hormone
Dopamine,C14H39N3O3,445.66,13.9,815.519,Neurotransmitter
Serotonin,C15H17N5O9,150.27,2.03,185.622,Carbohydrate
Aspirin,C5H29N1O0,945.45,1.33,400.855,Hormone
Dopamine,C2H40N2O5,690.21,4.37,776.698,Neurotransmitter
Serotonin,C3H32N0O2,402.18,13.24,629.457,Nucleotide
Caffeine,C1H30N5O6,946.67,7.6,198.087,Neurotransmitter
Dopamine,C20H22N4O3,769.85,11.24,504.367,Carbohydrate
Adrenaline,C12H17N4O2,396.31,N/A,159.831,Alcohol
Urea,C6H16N5O2,246.08,6.24,630.173,Alkaloid
Caffeine,C13H16N1O4,578.19,11.36,247.213,Neurotransmitter
Adrenaline,C7H33N3O2,448.72,1.2,452.81,Neurotransmitter
Ethanol,C19H26N0O6,404.02,13.62,399.7,Alcohol
Caffeine,C20H34N2O9,190.06,10.26,256.468,Neurotransmitter
Dopamine,C5H20N0O1,909.98,12.11,536.497,Amide
Aspirin,C7H13N5O5,634.69,9.23,237.119,Hormone
Cholesterol,C4H9N4O2,599.87,2.5,185.537,Organic Compound
Caffeine,C8H7N4O9,575.86,14.0,453.066,Alkaloid
Adrenaline,C18H14N2O8,749.45,5.44,936.947,Organic Compound
Ethanol,C20H30N5O9,259.96,9.44,469.164,Carbohydrate
Ethanol,C5H25N4O7,71.97,N/A,239.245,Nucleotide
Adenosine triphosphate,C18H31N5O2,325.23,N/A,407.682,Nucleotide
Serotonin,C10H31N3O8,467.19,N/A,308.502,Alkaloid
Serotonin,C20H32N1O8,838.24,4.71,590.345,Lipid
Aspirin,C14H31N1O2,822.39,13.91,270.278,Alcohol
Cholesterol,C2H25N1O5,931.36,N/A,855.875,Amide
Ethanol,C1H38N2O3,593.42,3.19,384.493,Alkaloid
Ethanol,C16H9N4O0,969.04,N/A,311.921,Neurotransmitter
Serotonin,C13H23N1O2,86.75,N/A,806.416,Nucleotide
Caffeine,C14H22N3O7,689.62,5.46,406.642,Carbohydrate
Serotonin,C2H18N5O8,881.94,7.06,206.615,Neurotransmitter
Ethanol,C4H34N2O5,719.12,7.1,787.717,Amide
Adenosine triphosphate,C16H28N5O9,56.41,9.28,404.332,Nucleotide
Ethanol,C12H34N5O10,508.6,1.28,364.873,Neurotransmitter
Cholesterol,C1H28N4O7,93.46,10.77,754.929,Nucleotide
Ethanol,C17H16N5O0,277.07,13.11,62.92,Carbohydrate
Glucose,C3H18N3O0,578.7,N/A,922.643,Alcohol
Glucose,C14H23N4O7,253.65,13.76,526.642,Neurotransmitter
Ethanol,C10H14N5O4,890.74,N/A,174.199,Alkaloid
Aspirin,C20H13N5O5,103.63,7.29,780.495,Nucleotide
Dopamine,C5H34N3O4,959.99,1.69,430.49,Organic Compound
Glucose,C19H12N3O7,880.12,N/A,412.496,Neurotransmitter
Serotonin,C1H22N1O3,469.45,13.99,677.757,Carbohydrate
Glucose,C16H16N3O10,892.03,3.03,181.024,Carbohydrate
Adrenaline,C17H16N0O6,871.86,N/A,202.985,Carbohydrate
Glucose,C6H14N1O10,596.88,4.21,103.304,Carbohydrate
Cholesterol,C4H21N3O0,97.59,2.37,2.015,Neurotransmitter
Adrenaline,C7H15N0O4,650.28,N/A,225.591,Hormone
Dopamine,C20H29N4O3,758.68,3.8,653.494,Alkaloid
Cholesterol,C1H32N0O1,574.61,6.91,537.763,Nucleotide
Adenosine triphosphate,C5H21N0O10,118.44,12.09,398.464,Hormone
Glucose,C9H5N4O7,69.6,3.78,168.029,Alcohol
Cholesterol,C1H16N0O2,436.31,N/A,518.725,Carbohydrate
Adenosine triphosphate,C19H23N4O9,578.72,1.88,724.75,Amide
Adenosine triphosphate,C16H18N1O9,357.92,N/A,420.683,Organic Compound
Ethanol,C3H35N1O1,194.96,3.95,857.361,Alkaloid
Caffeine,C6H40N2O7,450.16,N/A,528.504,Neurotransmitter
Adenosine triphosphate,C8H25N2O3,322.08,9.58,685.839,Amide
Cholesterol,C15H7N4O6,935.65,12.79,105.851,Alcohol
Serotonin,C2H3N0O6,937.51,3.95,435.333,Neurotransmitter
Serotonin,C14H11N4O2,834.57,9.69,254.127,Carbohydrate
Adenosine triphosphate,C12H25N3O7,756.34,10.09,509.365,Carbohydrate
Adrenaline,C17H40N2O6,156.35,4.71,19.413,Lipid
Dopamine,C15H25N2O2,509.3,3.46,743.747,Lipid
Serotonin,C7H38N4O10,832.82,N/A,213.77,Amide
Adenosine triphosphate,C12H19N4O7,961.94,3.57,6.681,Hormone
Adenosine triphosphate,C16H9N3O8,483.93,6.42,563.22,Carbohydrate
Dopamine,C19H7N0O7,513.65,8.76,35.591,Carbohydrate
Aspirin,C1H29N3O6,164.47,7.24,346.088,Lipid
Dopamine,C18H9N3O0,916.79,N/A,13.585,Lipid
Urea,C9H37N1O10,827.6,3.67,822.931,Lipid
Adrenaline,C17H21N5O1,866.18,6.49,839.323,Nucleotide
Serotonin,C1H21N3O7,958.71,1.71,775.624,Hormone
Dopamine,C9H33N5O3,595.22,11.18,153.424,Alcohol
Adrenaline,C12H16N5O5,767.08,1.52,645.562,Nucleotide
Cholesterol,C17H36N5O7,512.4,11.57,214.07,Alcohol
Dopamine,C13H1N5O0,121.08,7.04,679.567,Hormone
Caffeine,C6H17N5O4,808.64,3.28,799.334,Carbohydrate
Aspirin,C13H40N1O5,583.4,10.66,825.388,Organic Compound
Urea,C18H26N0O3,705.58,1.58,834.526,Alkaloid
Cholesterol,C1H17N4O10,87.0,13.82,857.059,Lipid
Caffeine,C7H12N0O6,165.49,8.87,350.994,Lipid
Cholesterol,C16H33N2O4,881.23,N/A,944.211,Lipid
Ethanol,C15H28N0O7,182.46,13.8,891.556,Organic Compound
Adenosine triphosphate,C13H1N2O4,537.16,N/A,854.684,Neurotransmitter
Aspirin,C2H24N0O7,245.72,N/A,589.518,Amide
Aspirin,C12H32N0O5,665.35,11.34,631.751,Neurotransmitter
Dopamine,C2H38N3O0,61.16,5.76,954.191,Alkaloid
Adenosine triphosphate,C2H11N5O5,181.0,N/A,168.174,Neurotransmitter
Serotonin,C8H15N4O5,207.88,5.05,784.441,Lipid
Cholesterol,C18H25N1O6,87.64,11.24,316.131,Nucleotide
Serotonin,C17H32N0O9,349.87,13.75,312.421,Lipid
Ethanol,C18H37N5O6,413.1,N/A,695.492,Carbohydrate
Aspirin,C18H4N2O9,574.15,N/A,924.341,Alkaloid
Serotonin,C6H33N1O4,801.63,5.84,900.026,Organic Compound
Urea,C5H3N1O2,613.99,N/A,282.288,Organic Compound
Cholesterol,C15H18N4O0,801.7,11.53,300.605,Lipid
Caffeine,C12H27N3O1,670.54,N/A,703.131,Neurotransmitter
Adrenaline,C3H37N5O10,796.29,6.64,837.093,Organic Compound
Adenosine triphosphate,C3H8N1O4,790.55,10.14,600.416,Carbohydrate
Adenosine triphosphate,C3H21N4O1,354.0,1.29,902.367,Alkaloid
Glucose,C12H28N4O3,577.8,N/A,565.953,Neurotransmitter
Caffeine,C9H37N4O9,667.72,5.17,314.225,Amide
Ethanol,C3H8N0O3,975.18,12.96,570.322,Alkaloid
Serotonin,C1H37N1O4,331.02,10.36,866.013,Alcohol
Urea,C10H19N2O7,710.46,10.75,522.324,Carbohydrate
Aspirin,C10H33N1O0,158.08,6.54,797.871,Lipid
Glucose,C2H24N0O5,459.93,N/A,982.968,Nucleotide
Caffeine,C16H25N5O10,812.39,1.15,48.454,Organic Compound
Caffeine,C10H12N4O10,963.86,12.61,102.079,Organic Compound
Dopamine,C8H9N1O10,515.04,8.16,459.003,Lipid
Adrenaline,C16H14N0O7,610.37,9.28,906.204,Nucleotide
Urea,C2H36N4O9,124.0,12.83,342.389,Neurotransmitter
Adrenaline,C17H15N0O1,375.45,9.05,579.905,Nucleotide
Serotonin,C17H33N0O10,712.0,3.7,702.186,Alkaloid
Adenosine triphosphate,C15H11N2O9,860.52,1.14,581.33,Organic Compound
Aspirin,C15H16N2O5,626.98,5.49,823.874,Hormone
Ethanol,C5H24N3O7,345.88,12.31,405.799,Nucleotide
Ethanol,C16H16N3O0,148.2,10.22,137.304,Neurotransmitter
Dopamine,C18H28N2O1,982.81,N/A,189.999,Amide
Ethanol,C4H22N5O0,998.19,4.76,94.645,Alkaloid
Serotonin,C13H26N5O6,398.45,3.05,497.205,Hormone
Adrenaline,C9H34N2O5,546.08,N/A,511.547,Nucleotide
Adrenaline,C11H3N1O8,439.34,N/A,1.969,Alcohol
Glucose,C2H6N2O10,455.01,9.34,578.631,Lipid
Urea,C7H34N2O0,848.68,10.47,46.538,Hormone
Cholesterol,C13H1N3O0,343.62,8.38,629.793,Alkaloid
Adrenaline,C5H6N2O10,994.32,3.84,389.511,Carbohydrate
Caffeine,C10H20N0O1,97.02,11.1,450.731,Hormone
Adenosine triphosphate,C13H3N5O7,719.16,7.5,884.829,Nucleotide
Caffeine,C18H12N2O0,914.99,N/A,871.82,Carbohydrate
Aspirin,C20H22N2O1,821.67,N/A,462.872,Organic Compound
Urea,C4H2N0O5,960.46,12.9,893.283,Lipid
Ethanol,C17H23N3O4,815.61,7.56,775.091,Alkaloid
Dopamine,C13H10N3O8,77.45,6.52,82.963,Lipid
Adenosine triphosphate,C10H14N1O5,738.32,N/A,429.882,Amide
Adrenaline,C9H22N3O8,406.26,9.05,257.158,Alcohol
Ethanol,C15H10N5O9,441.35,4.13,118.572,Hormone
Serotonin,C18H27N3O10,880.36,N/A,71.586,Organic Compound
Aspirin,C15H25N2O4,865.17,3.01,512.3,Amide
Dopamine,C2H8N5O6,943.4,8.65,592.507,Alcohol
Adrenaline,C19H27N3O1,120.73,11.61,482.085,Neurotransmitter
Adrenaline,C12H28N5O0,532.07,N/A,561.307,Nucleotide
Glucose,C7H32N3O5,122.17,3.36,46.073,Alcohol
Dopamine,C11H5N1O8,636.72,9.35,338.375,Amide
Ethanol,C2H25N4O4,178.58,9.54,566.659,Nucleotide
Adrenaline,C4H28N2O9,139.84,5.8,918.37,Carbohydrate
Serotonin,C3H19N5O6,607.27,4.92,898.144,Organic Compound
Dopamine,C14H20N5O9,485.9,8.9,487.806,Amide
Adenosine triphosphate,C12H27N1O4,204.24,7.76,675.262,Hormone
Glucose,C15H28N3O0,133.43,9.33,123.531,Neurotransmitter
Aspirin,C9H40N4O5,415.85,7.76,725.537,Organic Compound
Glucose,C5H25N2O6,898.8,N/A,856.713,Lipid
Dopamine,C17H33N5O8,504.64,4.99,138.218,Organic Compound
Cholesterol,C20H38N2O9,486.12,N/A,606.842,Alkaloid
Glucose,C20H20N5O6,415.4,N/A,78.024,Neurotransmitter
Ethanol,C7H19N1O10,53.28,12.93,29.218,Neurotransmitter
Ethanol,C13H39N0O0,713.63,8.31,936.447,Alcohol
Serotonin,C9H24N1O6,692.31,9.67,220.696,Alkaloid
Glucose,C4H38N0O2,430.82,6.08,964.645,Carbohydrate
Adenosine triphosphate,C19H17N3O3,457.76,6.47,196.835,Alkaloid
Serotonin,C13H12N5O4,909.78,4.01,514.297,Alkaloid
Dopamine,C2H14N3O2,537.26,N/A,182.131,Alkaloid
Caffeine,C14H31N4O6,948.3,4.24,990.152,Amide
Adrenaline,C11H39N3O10,288.72,1.61,265.441,Alcohol
Ethanol,C4H37N1O4,293.56,N/A,250.523,Alkaloid
Urea,C6H14N1O4,867.7,8.14,724.814,Amide
Adrenaline,C5H9N5O4,278.7,1.93,431.49,Hormone
Adrenaline,C20H9N4O6,134.05,11.86,687.043,Amide
Ethanol,C6H29N1O8,819.87,6.5,880.187,Hormone
Adrenaline,C2H14N3O3,592.89,N/A,243.342,Organic Compound
Adenosine triphosphate,C16H22N3O7,317.09,9.75,122.898,Alkaloid
Urea,C18H13N1O6,588.04,11.64,30.15,Hormone
Serotonin,C3H13N2O10,51.67,N/A,306.32,Nucleotide
Urea,C4H6N3O7,839.62,12.62,781.514,Lipid
Urea,C7H40N5O5,728.13,10.37,96.357,Organic Compound
Urea,C8H9N4O10,420.52,N/A,334.891,Amide
Ethanol,C15H36N5O7,79.18,7.25,778.622,Neurotransmitter
Dopamine,C12H2N0O5,650.92,9.91,728.807,Organic Compound
Adrenaline,C6H21N1O8,441.75,N/A,545.744,Nucleotide
Adrenaline,C17H8N4O2,926.15,N/A,39.527,Alkaloid
Ethanol,C18H33N1O6,580.5,12.9,868.849,Hormone
Urea,C5H26N0O2,53.37,13.8,865.43,Nucleotide
Serotonin,C6H11N2O3,783.1,N/A,904.69,Nucleotide
Urea,C6H31N3O9,574.1,6.23,83.322,Lipid
Adenosine triphosphate,C6H30N1O3,397.8,8.01,339.275,Alkaloid
Cholesterol,C9H20N4O10,612.97,N/A,461.146,Carbohydrate
Ethanol,C19H13N2O7,423.85,9.73,313.866,Alkaloid
Aspirin,C12H26N5O2,801.9,12.63,436.903,Amide
Serotonin,C7H1N3O0,461.25,8.12,244.444,Hormone
Urea,C18H28N0O5,499.4,5.97,202.436,Nucleotide
Ethanol,C13H28N3O6,819.31,2.68,197.136,Carbohydrate
Cholesterol,C20H26N5O10,786.67,2.52,451.66,Organic Compound
Glucose,C17H18N1O6,453.82,8.13,391.501,Neurotransmitter
Aspirin,C4H20N1O8,317.8,N/A,511.859,Alcohol
Dopamine,C14H31N3O8,178.24,8.27,769.519,Lipid
Cholesterol,C14H21N2O1,807.92,2.49,510.124,Organic Compound
Adrenaline,C2H35N2O4,588.26,6.53,472.271,Organic Compound
Cholesterol,C8H23N0O0,233.11,N/A,185.024,Amide
Caffeine,C16H10N0O0,389.32,3.13,598.752,Amide
Glucose,C2H36N2O2,566.0,5.13,65.254,Organic Compound
Serotonin,C13H23N5O7,473.58,13.74,138.273,Nucleotide
Adenosine triphosphate,C1H22N4O1,454.88,2.04,175.865,Nucleotide
Adrenaline,C2H6N1O5,549.74,5.41,884.604,Neurotransmitter
Adenosine triphosphate,C12H19N3O4,993.48,4.43,598.685,Lipid
Dopamine,C4H11N1O7,493.09,4.95,958.103,Amide
Aspirin,C17H23N5O2,241.29,N/A,904.006,Nucleotide
Ethanol,C18H32N3O5,206.24,1.85,853.259,Amide
Glucose,C6H26N2O6,508.65,N/A,408.266,Neurotransmitter
Aspirin,C4H3N5O2,339.92,7.76,13.556,Alcohol
Cholesterol,C7H5N2O7,111.27,10.87,805.145,Alcohol
Aspirin,C16H31N2O8,595.37,N/A,476.767,Nucleotide
Dopamine,C4H8N0O4,328.68,4.54,974.321,Nucleotide
Aspirin,C12H27N4O4,253.2,11.59,48.656,Organic Compound
Caffeine,C17H9N4O7,453.38,8.22,768.021,Alcohol
Caffeine,C2H14N4O2,888.33,13.55,669.9,Lipid
Ethanol,C14H7N4O6,696.97,11.02,403.77,Lipid
Serotonin,C20H39N5O5,803.12,N/A,911.618,Lipid
Aspirin,C9H11N1O4,971.61,N/A,963.888,Alcohol
Adenosine triphosphate,C13H11N3O1,329.97,7.99,793.443,Alcohol
Urea,C9H25N0O8,264.27,6.34,828.45,Alkaloid
Caffeine,C19H39N0O9,364.33,6.75,512.621,Amide
Glucose,C9H17N5O2,949.66,9.98,687.892,Amide
Cholesterol,C19H39N3O10,71.94,3.03,727.285,Neurotransmitter
Glucose,C19H19N2O3,980.23,10.48,317.872,Alkaloid
Caffeine,C18H23N3O10,352.27,6.65,745.359,Hormone
Cholesterol,C18H25N2O4,996.8,5.47,779.217,Lipid
Serotonin,C8H33N5O4,745.12,1.12,16.276,Alkaloid
Adenosine triphosphate,C15H7N2O4,489.42,10.96,116.673,Lipid
Adenosine triphosphate,C8H5N3O7,415.4,N/A,129.79,Alcohol
Dopamine,C4H16N4O9,131.09,11.51,788.594,Organic Compound
Urea,C2H40N0O8,773.76,2.03,686.764,Alkaloid
Dopamine,C19H40N3O10,909.6,12.42,202.223,Organic Compound
Ethanol,C15H2N3O8,185.78,13.8,968.003,Alkaloid
Caffeine,C7H16N3O0,755.11,3.89,389.464,Organic Compound
Serotonin,C6H12N5O0,662.94,N/A,2.574,Neurotransmitter
Urea,C10H16N0O3,245.58,2.09,78.125,Hormone
Serotonin,C8H38N3O7,398.02,5.75,360.173,Hormone
Urea,C10H7N1O7,663.14,8.72,838.633,Nucleotide
Glucose,C13H17N5O9,649.36,6.35,563.496,Lipid
Adrenaline,C2H8N0O3,603.58,9.94,754.098,Amide
Serotonin,C15H9N4O10,826.87,N/A,885.506,Carbohydrate
Glucose,C3H10N0O8,448.62,5.4,109.563,Amide
Cholesterol,C11H31N0O0,970.8,9.7,347.967,Organic Compound
Glucose,C2H21N5O10,843.49,1.53,874.527,Organic Compound
Urea,C15H40N2O1,968.08,13.53,165.015,Organic Compound
Serotonin,C2H15N1O0,128.79,2.72,849.256,Neurotransmitter
Urea,C3H26N3O5,394.72,7.37,844.822,Alkaloid
Cholesterol,C5H34N1O4,352.24,6.21,208.411,Amide
Serotonin,C5H21N0O1,168.5,11.65,86.637,Organic Compound
Ethanol,C12H5N1O7,612.07,5.01,521.682,Nucleotide
Adrenaline,C17H29N3O5,111.87,9.82,370.67,Lipid
Adenosine triphosphate,C11H7N5O7,127.03,3.02,455.157,Neurotransmitter
Urea,C15H14N2O7,668.18,5.5,303.654,Carbohydrate
Cholesterol,C16H1N0O0,689.99,5.32,224.73,Amide
Caffeine,C16H12N0O7,736.3,9.41,449.316,Nucleotide
Urea,C4H31N5O9,728.81,9.82,859.417,Alcohol
Adenosine triphosphate,C19H5N3O10,736.81,2.51,272.199,Alcohol
Dopamine,C6H37N0O5,606.54,7.23,303.037,Carbohydrate
Urea,C18H14N0O5,304.93,N/A,38.815,Hormone
Ethanol,C17H20N0O0,314.65,6.76,470.737,Alcohol
Adrenaline,C16H11N4O5,697.49,1.1,246.392,Alkaloid
Dopamine,C2H1N3O3,245.09,3.75,452.932,Lipid
Dopamine,C3H4N0O8,191.26,4.96,594.716,Carbohydrate
Adrenaline,C11H9N2O1,113.32,7.02,841.791,Organic Compound
Adenosine triphosphate,C13H15N2O1,515.9,N/A,638.419,Alcohol
Adrenaline,C9H30N1O4,882.34,10.18,710.086,Amide
Caffeine,C20H29N2O3,402.44,12.23,536.591,Hormone
Ethanol,C5H4N3O4,281.93,8.93,481.118,Organic Compound
Dopamine,C16H5N4O2,385.63,N/A,592.091,Organic Compound
Adrenaline,C13H40N5O7,935.96,N/A,311.825,Lipid
Cholesterol,C16H31N3O1,501.45,12.16,750.907,Amide
Dopamine,C11H29N0O2,938.37,7.47,915.968,Lipid
Serotonin,C2H1N3O4,88.18,N/A,779.26,Nucleotide
Serotonin,C5H7N4O9,336.15,11.56,47.186,Neurotransmitter
Dopamine,C12H32N3O0,812.97,8.83,772.569,Amide
Caffeine,C12H2N4O4,866.92,N/A,405.875,Hormone
Caffeine,C18H25N3O6,478.16,8.73,36.244,Amide
Dopamine,C16H21N4O8,479.72,10.68,414.106,Organic Compound
Cholesterol,C20H1N4O7,944.05,5.65,652.293,Hormone
Adrenaline,C15H18N5O7,348.95,10.48,170.933,Lipid
Ethanol,C19H35N3O8,835.35,N/A,745.899,Alkaloid
Caffeine,C2H37N5O0,554.08,6.12,830.926,Neurotransmitter
Ethanol,C12H27N4O6,175.47,N/A,816.32,Organic Compound
Caffeine,C8H31N2O9,131.61,5.07,582.216,Alcohol
Serotonin,C20H17N4O9,87.99,11.95,891.21,Alcohol
Ethanol,C3H18N4O6,200.75,N/A,992.218,Carbohydrate
Aspirin,C8H19N4O4,81.9,7.88,493.931,Hormone
Adrenaline,C4H34N5O4,527.24,13.2,872.17,Carbohydrate
Urea,C16H33N2O1,563.83,4.11,443.329,Organic Compound
Adrenaline,C18H4N3O0,863.22,1.08,587.885,Alcohol
Urea,C20H35N4O6,322.86,1.82,130.713,Neurotransmitter
Dopamine,C3H5N2O6,223.03,8.34,543.447,Alcohol
Adenosine triphosphate,C12H31N0O5,304.2,11.85,549.343,Amide
Aspirin,C6H23N3O0,392.9,7.26,973.438,Hormone
Serotonin,C13H20N1O6,494.06,N/A,569.65,Amide
Aspirin,C9H38N3O7,919.98,13.5,460.384,Hormone
Serotonin,C15H33N0O7,486.66,N/A,588.682,Amide
Adenosine triphosphate,C18H7N0O4,553.96,8.66,653.425,Organic Compound
Adenosine triphosphate,C9H15N3O1,485.6,N/A,802.205,Neurotransmitter
Aspirin,C16H22N3O2,551.42,2.1,144.073,Amide
Aspirin,C10H3N0O0,610.69,2.27,740.916,Carbohydrate
Dopamine,C3H5N3O8,869.68,8.28,317.505,Amide
Aspirin,C7H16N5O6,983.41,12.87,952.698,Organic Compound
Adenosine triphosphate,C10H5N1O8,667.37,N/A,320.067,Amide
Glucose,C10H36N4O8,963.65,11.78,217.379,Nucleotide
Urea,C8H25N3O0,643.78,10.8,829.072,Organic Compound
Cholesterol,C14H24N0O1,246.77,13.95,203.884,Lipid
Cholesterol,C7H3N2O6,868.65,13.73,987.183,Alkaloid
Adrenaline,C6H14N2O7,887.76,3.32,241.536,Amide
Ethanol,C20H12N1O9,332.28,2.49,541.879,Hormone
Cholesterol,C14H4N2O6,812.12,8.16,494.113,Organic Compound
Aspirin,C9H27N1O0,90.95,9.9,635.157,Alkaloid
Aspirin,C4H3N4O5,527.43,3.45,399.57,Alkaloid
Glucose,C18H24N1O6,444.54,1.47,293.898,Alkaloid
Caffeine,C20H32N5O7,160.29,1.45,103.518,Neurotransmitter
Serotonin,C17H15N0O0,718.54,5.77,334.131,Organic Compound
Caffeine,C3H36N2O0,123.51,3.28,107.767,Organic Compound
Dopamine,C18H24N5O3,149.03,11.55,589.373,Organic Compound
Dopamine,C10H30N5O9,944.01,N/A,843.45,Lipid
Adrenaline,C19H6N2O2,788.47,8.84,950.569,Carbohydrate
Cholesterol,C16H12N0O7,245.24,N/A,938.09,Alcohol
Cholesterol,C17H37N4O4,654.67,10.7,125.86,Hormone
Adenosine triphosphate,C13H26N4O3,596.53,11.03,22.133,Hormone
Adenosine triphosphate,C13H19N3O8,843.44,N/A,150.952,Carbohydrate
Adenosine triphosphate,C4H18N4O1,937.83,N/A,433.536,Organic Compound
Adrenaline,C14H40N4O4,757.45,13.85,279.472,Alkaloid
Adenosine triphosphate,C11H13N5O10,929.79,7.35,950.251,Hormone
Caffeine,C4H8N4O5,962.07,7.02,661.547,Nucleotide
Aspirin,C10H20N1O2,859.28,4.02,353.99,Nucleotide
Serotonin,C7H24N0O7,652.67,3.88,897.33,Neurotransmitter
Adrenaline,C7H37N1O3,707.22,N/A,667.709,Organic Compound
Serotonin,C8H36N2O10,606.0,N/A,708.51,Alcohol
Aspirin,C12H26N2O5,653.84,6.27,552.876,Lipid
Adrenaline,C2H6N5O0,978.27,2.35,940.118,Alkaloid
Glucose,C7H26N4O8,515.4,5.05,457.982,Carbohydrate
Dopamine,C9H21N5O9,228.59,9.11,563.812,Alcohol
Dopamine,C13H20N3O10,582.31,11.88,672.339,Neurotransmitter
Adrenaline,C18H21N4O2,894.69,N/A,510.327,Alcohol
Ethanol,C18H19N3O9,275.86,3.25,614.379,Alkaloid
Glucose,C6H27N2O8,287.53,N/A,405.38,Nucleotide
Aspirin,C11H14N2O9,636.74,N/A,696.94,Nucleotide
Urea,C2H35N2O5,680.51,3.78,891.468,Hormone
Ethanol,C8H40N0O10,131.83,9.98,177.812,Organic Compound
Adrenaline,C14H24N1O5,417.99,6.72,179.684,Alcohol
Serotonin,C4H6N1O6,406.2,1.99,923.798,Amide
Dopamine,C5H39N0O6,764.45,10.18,40.523,Alkaloid
Glucose,C11H18N3O8,114.29,5.71,922.794,Neurotransmitter
Aspirin,C1H21N3O4,776.51,10.26,199.421,Alcohol
Adenosine triphosphate,C2H33N2O2,344.19,1.71,900.704,Carbohydrate
Adrenaline,C3H9N2O0,714.97,1.85,858.185,Lipid
Cholesterol,C14H13N1O10,687.01,9.74,90.817,Nucleotide
Aspirin,C13H29N4O3,99.65,6.64,473.24,Alkaloid
Urea,C5H26N1O0,974.55,5.02,982.184,Organic Compound
Dopamine,C7H36N4O10,772.9,13.15,670.121,Hormone
Urea,C6H28N4O8,510.3,3.42,852.493,Organic Compound
Aspirin,C18H1N3O5,328.85,13.41,327.551,Nucleotide
Urea,C17H27N2O6,759.53,6.57,914.691,Hormone
Dopamine,C2H25N3O10,330.25,10.61,796.937,Hormone
Glucose,C12H14N3O1,704.64,12.97,579.102,Lipid
Urea,C11H5N4O8,112.22,9.48,42.568,Nucleotide
Adenosine triphosphate,C8H5N5O1,713.32,3.68,773.188,Nucleotide
Cholesterol,C18H3N0O5,889.94,2.66,55.288,Nucleotide
Adrenaline,C2H27N3O2,514.85,N/A,38.322,Hormone
Aspirin,C2H18N5O1,290.1,N/A,809.022,Alkaloid
Urea,C13H38N4O5,448.59,12.65,84.554,Neurotransmitter
Ethanol,C10H22N1O9,677.34,N/A,422.148,Amide
Serotonin,C8H8N2O5,870.37,5.74,860.293,Alkaloid
Glucose,C18H11N5O8,915.04,12.26,729.93,Nucleotide
Caffeine,C16H16N4O3,219.28,7.51,838.094,Carbohydrate
Adrenaline,C18H25N2O1,149.21,4.74,342.655,Lipid
Caffeine,C6H12N5O9,889.29,11.19,624.935,Organic Compound
Adrenaline,C19H33N4O7,550.22,6.36,647.023,Alcohol
Glucose,C3H32N3O0,949.62,11.57,871.87,Alkaloid
Caffeine,C12H26N3O3,909.9,9.47,900.635,Organic Compound
Dopamine,C8H10N5O5,615.79,2.71,785.082,Hormone
Glucose,C15H9N2O8,847.0,1.25,681.229,Carbohydrate
Aspirin,C2H8N3O9,673.94,N/A,598.902,Alcohol
Adrenaline,C18H29N3O2,220.35,3.03,40.879,Alkaloid
Urea,C13H8N2O7,440.01,4.23,836.551,Organic Compound
Adrenaline,C20H34N5O8,352.21,4.87,544.942,Amide
Adrenaline,C8H9N4O1,998.91,2.11,433.024,Lipid
Ethanol,C14H4N3O10,113.28,8.69,756.806,Alkaloid
Ethanol,C5H4N5O10,851.18,13.91,224.995,Nucleotide
