compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H16N1O0,592.48,13.24,507.041,Organic Compound
Glucose,C5H36N0O1,960.8,8.95,620.483,Nucleotide
Serotonin,C10H2N2O3,452.67,8.14,17.917,Lipid
Urea,C11H32N3O7,511.81,N/A,393.6,Hormone
Glucose,C20H32N5O4,306.74,4.56,819.25,Nucleotide
Cholesterol,C8H19N2O6,881.16,N/A,594.181,Alcohol
Dopamine,C6H12N5O1,963.64,6.3,310.792,Neurotransmitter
Cholesterol,C4H29N3O2,730.67,11.29,316.5,Alkaloid
Aspirin,C12H38N5O7,654.73,5.93,573.838,Nucleotide
Adrenaline,C9H40N2O2,533.73,3.69,815.331,Carbohydrate
Caffeine,C17H32N3O3,592.47,13.66,429.989,Amide
Glucose,C10H24N3O6,801.79,6.14,157.943,Alcohol
Adrenaline,C5H6N4O1,964.66,N/A,139.078,Neurotransmitter
Ethanol,C9H39N4O8,251.28,2.67,715.237,Carbohydrate
Dopamine,C5H4N4O1,307.27,10.62,549.772,Alcohol
Adrenaline,C4H22N5O4,442.19,7.96,90.633,Hormone
Dopamine,C2H6N5O5,842.12,8.14,133.313,Carbohydrate
Glucose,C20H31N3O2,574.51,10.53,794.904,Alcohol
Aspirin,C4H22N5O4,899.0,2.31,298.108,Nucleotide
Dopamine,C1H15N2O4,307.4,7.98,217.308,Amide
Adrenaline,C3H38N4O3,170.13,12.95,52.551,Amide
Adenosine triphosphate,C17H31N5O9,271.03,8.18,390.186,Lipid
Adenosine triphosphate,C7H28N2O3,314.47,9.67,771.489,Organic Compound
Dopamine,C14H35N5O1,287.74,7.57,3.109,Carbohydrate
Caffeine,C18H34N3O3,576.3,4.56,893.453,Carbohydrate
Serotonin,C5H16N2O4,658.19,N/A,424.228,Neurotransmitter
Dopamine,C6H18N2O6,185.81,11.21,163.3,Neurotransmitter
Aspirin,C11H1N5O0,456.54,4.64,279.715,Neurotransmitter
Dopamine,C19H25N5O2,594.66,5.52,315.537,Alkaloid
Serotonin,C3H38N1O10,990.75,11.17,518.286,Nucleotide
Dopamine,C4H22N5O1,960.57,5.27,584.746,Carbohydrate
Urea,C9H3N1O8,253.16,N/A,420.173,Alkaloid
Serotonin,C12H34N1O6,716.59,N/A,68.503,Neurotransmitter
Glucose,C19H21N5O0,604.92,8.61,483.603,Neurotransmitter
Cholesterol,C20H12N4O7,591.44,9.68,233.646,Alkaloid
Adrenaline,C11H2N5O5,550.73,12.38,101.902,Neurotransmitter
Ethanol,C14H4N5O2,463.63,9.49,179.978,Neurotransmitter
Glucose,C9H32N5O5,499.85,N/A,110.84,Amide
Cholesterol,C5H10N0O1,426.31,5.45,905.593,Organic Compound
Serotonin,C11H12N5O10,320.66,N/A,142.154,Lipid
Dopamine,C9H12N2O8,169.86,8.11,859.895,Amide
Cholesterol,C8H3N2O4,736.56,5.93,818.489,Organic Compound
Cholesterol,C12H36N3O1,731.02,13.75,312.398,Amide
Glucose,C16H8N2O2,272.26,2.82,213.544,Lipid
Glucose,C9H24N4O1,186.24,N/A,670.22,Alcohol
Serotonin,C13H26N2O7,514.05,4.73,652.318,Amide
Ethanol,C7H16N0O4,914.84,6.86,800.634,Organic Compound
Cholesterol,C5H32N2O3,152.26,9.3,535.409,Alcohol
Cholesterol,C9H4N5O4,546.13,14.0,274.27,Neurotransmitter
Ethanol,C17H27N0O0,525.62,10.99,211.68,Carbohydrate
Ethanol,C10H1N4O10,484.75,1.79,61.098,Alcohol
Glucose,C17H32N3O6,925.94,5.94,580.546,Alkaloid
Ethanol,C13H33N4O6,682.05,N/A,520.414,Lipid
Adrenaline,C18H11N3O3,704.52,2.09,521.033,Neurotransmitter
Adrenaline,C12H19N5O7,954.03,1.54,382.403,Carbohydrate
Adenosine triphosphate,C18H26N0O9,903.36,13.1,460.191,Neurotransmitter
Dopamine,C15H20N2O4,550.48,N/A,333.092,Carbohydrate
Adrenaline,C19H20N1O4,476.92,13.62,643.828,Neurotransmitter
Glucose,C8H33N0O6,666.36,1.3,835.575,Alcohol
Serotonin,C12H4N2O1,185.55,4.47,119.155,Lipid
Adenosine triphosphate,C7H2N1O8,816.73,10.66,55.924,Lipid
Aspirin,C6H19N1O7,749.17,N/A,336.178,Carbohydrate
Adenosine triphosphate,C14H8N1O4,403.55,1.14,412.237,Neurotransmitter
Aspirin,C8H40N2O7,961.55,11.12,734.688,Neurotransmitter
Urea,C7H13N2O2,89.88,7.38,756.839,Alcohol
Dopamine,C6H19N3O0,71.76,6.01,873.389,Carbohydrate
Cholesterol,C13H36N5O2,944.65,N/A,813.974,Hormone
Adrenaline,C12H11N2O5,64.58,8.25,658.464,Alkaloid
Adenosine triphosphate,C3H12N4O9,105.53,4.73,116.357,Alkaloid
Glucose,C15H16N2O9,63.38,2.95,49.226,Carbohydrate
Ethanol,C13H22N3O1,739.95,1.93,382.69,Hormone
Adrenaline,C12H24N4O8,866.57,N/A,529.737,Alkaloid
Urea,C13H19N5O1,696.02,N/A,230.964,Hormone
Urea,C7H35N5O10,875.87,10.69,356.263,Alkaloid
Glucose,C9H7N2O9,574.56,N/A,523.434,Alcohol
Serotonin,C15H39N4O7,702.15,N/A,574.579,Organic Compound
Serotonin,C14H14N4O10,925.63,3.98,893.628,Neurotransmitter
Ethanol,C2H25N1O10,144.69,7.89,176.144,Organic Compound
Urea,C5H20N4O3,182.75,11.68,28.284,Hormone
Serotonin,C16H38N5O5,201.12,12.77,942.794,Organic Compound
Serotonin,C3H25N1O7,967.71,3.32,593.259,Neurotransmitter
Glucose,C8H22N5O3,896.02,13.81,550.865,Lipid
Serotonin,C3H19N2O3,659.74,4.78,50.348,Hormone
Caffeine,C18H13N1O9,861.76,6.42,226.878,Alcohol
Urea,C13H24N3O10,403.83,9.4,495.243,Organic Compound
Ethanol,C3H31N2O1,714.32,2.16,900.908,Amide
Aspirin,C10H25N1O8,74.06,1.72,471.95,Organic Compound
Cholesterol,C11H40N4O8,319.69,8.73,947.479,Nucleotide
Adrenaline,C13H36N2O1,517.27,9.37,982.071,Organic Compound
Adrenaline,C7H36N2O8,553.85,4.98,417.681,Alkaloid
Serotonin,C13H34N3O2,585.98,6.41,893.67,Alkaloid
Dopamine,C19H30N5O2,763.34,5.47,542.839,Lipid
Caffeine,C4H32N2O6,873.86,10.5,620.058,Amide
Ethanol,C5H9N3O6,611.55,N/A,991.866,Alcohol
Dopamine,C4H28N4O3,378.29,2.83,721.721,Organic Compound
Serotonin,C11H20N2O4,197.8,13.24,608.865,Amide
Glucose,C2H9N3O9,678.64,8.25,457.413,Nucleotide
Dopamine,C9H40N1O5,301.88,10.83,826.132,Neurotransmitter
Adrenaline,C10H18N4O3,475.36,N/A,811.397,Neurotransmitter
Urea,C10H24N0O2,243.5,13.12,520.583,Neurotransmitter
Aspirin,C14H34N0O5,556.07,4.77,490.479,Neurotransmitter
Dopamine,C13H21N4O3,493.25,2.32,629.055,Amide
Ethanol,C11H32N5O2,902.0,5.1,70.046,Lipid
Ethanol,C4H15N0O6,131.37,N/A,441.944,Neurotransmitter
Urea,C13H24N4O3,75.09,10.05,190.896,Alcohol
Dopamine,C2H24N2O8,264.85,N/A,6.975,Lipid
Aspirin,C1H22N2O6,348.34,12.5,270.098,Carbohydrate
Cholesterol,C16H4N3O4,948.49,11.06,130.312,Hormone
Dopamine,C11H19N2O8,478.31,8.28,242.292,Alkaloid
Adrenaline,C2H38N4O6,994.73,12.59,388.815,Neurotransmitter
Caffeine,C18H21N0O8,884.81,1.78,0.3,Lipid
Dopamine,C1H11N3O4,456.65,7.48,436.861,Neurotransmitter
Aspirin,C4H32N1O7,421.58,6.86,660.067,Organic Compound
Ethanol,C14H10N4O1,686.63,8.71,419.063,Carbohydrate
Ethanol,C18H7N1O0,876.49,11.62,722.413,Alkaloid
Cholesterol,C1H18N4O8,545.99,10.49,576.312,Lipid
Adrenaline,C10H22N0O0,323.84,N/A,446.769,Nucleotide
Dopamine,C2H35N1O1,819.96,8.41,51.095,Alkaloid
Urea,C20H27N2O2,82.3,13.54,340.513,Amide
Glucose,C10H38N4O5,959.27,8.23,329.275,Amide
Caffeine,C5H28N5O0,957.6,9.64,933.213,Amide
Serotonin,C10H23N5O10,161.5,5.48,60.437,Amide
Serotonin,C2H10N2O3,487.42,12.48,323.331,Amide
Adenosine triphosphate,C7H7N4O2,621.05,5.95,960.971,Amide
Dopamine,C20H21N5O4,359.79,10.5,658.074,Organic Compound
Aspirin,C17H36N4O3,877.31,N/A,331.482,Hormone
Glucose,C14H27N1O8,663.32,10.55,826.882,Amide
Aspirin,C18H34N0O5,110.44,7.12,381.822,Neurotransmitter
Adrenaline,C16H17N4O7,934.29,7.16,900.247,Alkaloid
Caffeine,C17H13N1O5,707.9,1.8,78.393,Alkaloid
Glucose,C10H32N2O6,312.86,11.66,778.724,Carbohydrate
Cholesterol,C10H25N0O2,108.42,N/A,679.287,Alcohol
Caffeine,C14H31N4O6,793.19,1.5,704.455,Organic Compound
Aspirin,C7H37N1O5,247.09,2.1,630.376,Organic Compound
Cholesterol,C19H27N1O7,425.06,11.35,71.429,Alcohol
Ethanol,C14H17N0O7,705.31,3.33,589.056,Alkaloid
Dopamine,C19H27N4O10,426.11,4.67,922.292,Alkaloid
Aspirin,C9H34N4O2,101.88,12.34,639.838,Alkaloid
Adenosine triphosphate,C10H30N4O5,296.22,4.05,735.783,Neurotransmitter
Aspirin,C6H1N3O2,507.38,6.55,425.085,Alkaloid
Ethanol,C13H23N2O6,910.23,9.91,527.858,Alkaloid
Adenosine triphosphate,C1H20N5O5,703.86,N/A,998.137,Hormone
Adrenaline,C2H3N4O8,832.01,5.5,622.591,Organic Compound
Glucose,C3H33N5O9,171.76,6.81,986.939,Nucleotide
Dopamine,C7H22N3O8,547.22,3.38,12.546,Organic Compound
Serotonin,C16H4N1O0,762.29,10.91,544.312,Lipid
Adrenaline,C19H3N1O9,942.91,7.55,554.244,Amide
Dopamine,C4H29N3O5,824.31,N/A,968.204,Lipid
Aspirin,C14H17N1O7,676.29,12.21,635.23,Alcohol
Glucose,C13H21N0O7,650.32,4.96,61.747,Hormone
Adenosine triphosphate,C4H29N4O1,513.79,5.39,724.068,Carbohydrate
Adrenaline,C20H3N5O8,183.84,8.87,539.228,Alkaloid
Adenosine triphosphate,C5H27N2O5,855.02,8.36,72.39,Neurotransmitter
Ethanol,C16H14N4O3,544.97,13.56,266.557,Alcohol
Urea,C19H34N2O5,960.23,2.81,15.54,Amide
Adrenaline,C5H19N3O5,898.14,6.38,116.495,Amide
Serotonin,C20H39N0O5,878.57,10.23,279.148,Hormone
Serotonin,C14H12N1O9,111.39,N/A,986.023,Nucleotide
Adrenaline,C7H6N2O7,705.4,N/A,7.414,Alcohol
Urea,C4H29N3O9,693.74,2.02,174.385,Alkaloid
Glucose,C18H8N0O1,398.81,10.38,223.265,Organic Compound
Dopamine,C5H39N1O7,899.72,N/A,609.834,Hormone
Aspirin,C2H23N2O7,674.71,11.17,541.808,Carbohydrate
Ethanol,C4H17N4O1,757.0,N/A,618.234,Alcohol
Dopamine,C9H11N1O7,860.3,N/A,57.936,Amide
Cholesterol,C7H25N2O3,257.25,5.9,391.248,Alcohol
Serotonin,C9H10N2O9,655.5,5.92,349.448,Organic Compound
Aspirin,C18H39N4O0,852.85,6.1,896.675,Carbohydrate
Ethanol,C12H34N2O10,655.02,11.44,16.497,Lipid
Aspirin,C11H28N4O10,233.14,6.32,738.16,Organic Compound
Adrenaline,C5H31N2O8,70.99,7.12,335.537,Hormone
Serotonin,C20H40N2O2,979.93,6.68,322.991,Hormone
Serotonin,C1H5N4O6,437.23,3.66,426.817,Neurotransmitter
Adenosine triphosphate,C8H14N2O10,676.57,12.56,532.933,Alkaloid
Serotonin,C20H15N0O9,523.43,13.36,548.177,Lipid
Ethanol,C1H16N0O2,469.76,10.1,752.073,Amide
Adrenaline,C6H30N1O9,479.62,1.6,492.985,Lipid
Serotonin,C12H14N5O8,420.28,9.8,447.332,Hormone
Aspirin,C9H36N0O7,433.55,N/A,534.306,Neurotransmitter
Serotonin,C17H21N3O9,877.87,3.52,966.399,Nucleotide
Glucose,C10H2N4O7,313.66,N/A,307.646,Nucleotide
Aspirin,C1H14N2O10,681.92,7.42,150.644,Lipid
Ethanol,C2H12N0O4,127.19,4.75,686.078,Alcohol
Caffeine,C13H18N1O0,566.95,N/A,818.072,Alkaloid
Aspirin,C19H31N2O9,641.73,5.97,795.456,Neurotransmitter
Glucose,C11H11N1O3,414.89,2.01,983.695,Alkaloid
Aspirin,C1H37N2O1,521.07,N/A,620.045,Hormone
Cholesterol,C18H22N3O2,145.44,4.05,647.849,Hormone
Ethanol,C7H27N2O10,174.77,7.2,241.261,Amide
Cholesterol,C12H12N0O0,331.3,4.35,549.132,Carbohydrate
Dopamine,C12H3N3O6,613.96,3.37,535.046,Organic Compound
Serotonin,C18H10N5O9,702.71,9.52,151.806,Alkaloid
Glucose,C6H7N2O1,871.07,N/A,120.099,Neurotransmitter
Adrenaline,C16H10N1O10,217.87,N/A,607.866,Neurotransmitter
Caffeine,C1H37N2O1,556.85,N/A,234.393,Neurotransmitter
Serotonin,C7H16N0O0,99.78,8.68,671.785,Carbohydrate
Adrenaline,C20H32N1O7,836.39,6.05,175.468,Amide
Aspirin,C20H34N3O4,777.12,N/A,430.421,Nucleotide
Serotonin,C12H11N0O8,727.46,N/A,59.75,Alcohol
Ethanol,C17H11N2O1,661.89,N/A,981.44,Nucleotide
Adrenaline,C19H27N4O1,967.91,2.19,773.573,Neurotransmitter
Serotonin,C14H30N3O1,884.84,N/A,502.28,Amide
Cholesterol,C1H5N2O6,152.48,N/A,986.7,Alcohol
Aspirin,C13H4N1O6,599.17,12.59,397.033,Hormone
Adenosine triphosphate,C20H31N3O6,550.86,11.21,638.321,Lipid
Dopamine,C4H13N2O0,948.91,9.05,48.647,Neurotransmitter
Ethanol,C18H12N5O2,698.42,4.81,88.224,Neurotransmitter
Ethanol,C4H33N0O3,809.45,7.67,983.881,Neurotransmitter
Cholesterol,C13H21N1O10,91.81,4.77,92.75,Nucleotide
Glucose,C7H27N2O6,816.08,5.1,458.451,Nucleotide
Cholesterol,C2H39N4O6,965.22,8.77,330.354,Alkaloid
Aspirin,C3H8N5O0,544.2,N/A,120.408,Neurotransmitter
Dopamine,C7H3N1O4,512.98,5.71,573.333,Hormone
Ethanol,C9H15N0O8,544.73,9.92,922.1,Amide
Adenosine triphosphate,C12H19N2O4,604.61,5.51,795.001,Nucleotide
Caffeine,C19H36N5O0,878.86,N/A,226.238,Organic Compound
Serotonin,C5H14N3O10,624.92,12.97,46.36,Neurotransmitter
Caffeine,C9H30N5O1,220.05,N/A,519.976,Alcohol
Caffeine,C14H1N5O2,890.15,12.88,937.261,Amide
Aspirin,C5H26N2O4,610.66,9.37,415.527,Nucleotide
Cholesterol,C12H8N0O2,159.65,10.43,675.536,Hormone
Aspirin,C11H12N2O8,694.55,3.43,984.707,Organic Compound
Glucose,C8H16N5O1,191.85,11.12,143.015,Alcohol
Dopamine,C16H11N1O10,430.58,12.1,421.543,Alkaloid
Caffeine,C15H7N3O5,867.34,N/A,897.368,Organic Compound
Caffeine,C2H24N5O3,521.37,11.46,359.133,Lipid
Aspirin,C9H16N0O5,793.83,9.97,546.466,Alcohol
Serotonin,C12H34N0O2,684.36,N/A,178.271,Nucleotide
Adenosine triphosphate,C14H35N3O3,899.62,10.34,652.39,Carbohydrate
Cholesterol,C15H6N5O8,468.92,8.72,976.314,Amide
Aspirin,C9H12N0O0,318.84,5.4,157.057,Nucleotide
Cholesterol,C17H37N3O3,787.39,5.38,264.443,Organic Compound
Caffeine,C4H39N4O6,989.98,2.53,552.828,Amide
Cholesterol,C5H10N3O8,372.12,7.31,403.155,Amide
Dopamine,C10H9N3O0,368.97,7.79,121.144,Amide
Cholesterol,C13H7N2O4,528.72,13.47,407.819,Nucleotide
Ethanol,C3H19N4O10,484.15,6.66,669.802,Nucleotide
Urea,C8H6N5O5,468.51,12.79,535.795,Nucleotide
Adenosine triphosphate,C10H5N4O4,160.54,9.97,498.177,Alkaloid
Glucose,C13H4N1O9,877.83,2.91,402.207,Organic Compound
Adenosine triphosphate,C1H2N2O4,730.21,6.34,449.482,Hormone
Aspirin,C19H21N5O9,649.24,4.8,503.601,Lipid
Urea,C18H17N0O6,218.59,6.46,757.235,Alcohol
Serotonin,C15H25N1O10,50.47,12.96,446.219,Amide
Ethanol,C1H6N1O8,833.24,5.11,61.124,Hormone
Urea,C11H33N4O6,926.54,3.36,194.756,Organic Compound
Cholesterol,C9H15N4O9,93.31,3.84,671.458,Alcohol
Serotonin,C15H12N1O8,942.7,N/A,912.12,Alcohol
Ethanol,C14H33N5O5,600.83,2.52,636.262,Carbohydrate
Caffeine,C8H14N5O9,728.12,10.82,566.257,Alkaloid
Glucose,C5H2N2O4,413.4,2.61,244.248,Carbohydrate
Caffeine,C19H15N5O2,74.38,7.91,134.424,Amide
Urea,C2H24N3O3,807.34,11.27,333.901,Alcohol
Serotonin,C16H7N0O0,778.03,N/A,997.07,Carbohydrate
Caffeine,C14H6N2O1,768.98,8.44,9.388,Amide
Serotonin,C6H5N5O6,701.72,N/A,950.257,Organic Compound
Caffeine,C3H29N0O4,976.25,8.32,415.09,Alcohol
Ethanol,C18H12N2O1,196.1,5.49,999.342,Hormone
Adenosine triphosphate,C2H22N3O0,471.66,8.38,394.873,Alcohol
Aspirin,C10H38N3O4,520.52,N/A,683.394,Neurotransmitter
Glucose,C9H28N2O9,358.8,1.23,61.917,Nucleotide
Aspirin,C2H21N2O6,62.07,N/A,922.358,Hormone
Serotonin,C5H2N2O8,989.49,N/A,841.028,Carbohydrate
Glucose,C9H6N3O1,82.9,3.56,215.849,Carbohydrate
Urea,C8H40N3O5,261.01,12.61,723.096,Carbohydrate
Adenosine triphosphate,C1H8N3O7,764.76,5.79,682.467,Neurotransmitter
Glucose,C5H27N0O3,340.7,N/A,422.421,Alcohol
Adenosine triphosphate,C2H32N1O5,513.64,9.34,406.289,Lipid
Cholesterol,C7H23N1O3,892.94,10.78,652.338,Alkaloid
Caffeine,C18H14N2O6,279.71,N/A,475.394,Hormone
Cholesterol,C17H17N3O10,865.04,12.08,146.981,Hormone
Aspirin,C2H40N4O6,559.74,N/A,805.638,Amide
Adrenaline,C14H1N1O5,811.41,N/A,797.148,Hormone
Serotonin,C17H10N1O4,329.01,13.44,467.14,Nucleotide
Caffeine,C14H2N2O2,338.53,7.99,488.727,Alcohol
Adenosine triphosphate,C11H28N5O6,384.95,N/A,940.59,Carbohydrate
Glucose,C16H3N1O9,632.08,N/A,220.944,Amide
Dopamine,C8H31N2O4,674.75,N/A,348.6,Nucleotide
Dopamine,C1H35N3O4,241.12,9.32,205.894,Carbohydrate
Adenosine triphosphate,C12H18N0O2,919.73,7.13,253.623,Organic Compound
Aspirin,C9H30N5O8,383.04,N/A,666.975,Nucleotide
Dopamine,C11H11N1O2,140.14,N/A,922.444,Neurotransmitter
Urea,C12H37N2O6,851.99,N/A,965.833,Carbohydrate
Ethanol,C7H12N1O7,162.38,N/A,566.833,Nucleotide
Adrenaline,C8H7N3O9,179.06,9.42,28.78,Neurotransmitter
Caffeine,C7H16N0O6,274.62,11.24,37.802,Carbohydrate
Ethanol,C1H12N0O7,803.44,10.9,783.275,Organic Compound
Aspirin,C7H15N1O6,737.92,5.78,271.134,Alcohol
Aspirin,C15H40N2O0,603.89,2.39,771.819,Neurotransmitter
Serotonin,C9H40N1O10,981.75,8.96,438.762,Organic Compound
Aspirin,C7H11N5O0,226.71,N/A,435.332,Alkaloid
Glucose,C5H1N1O7,899.39,1.84,884.086,Alkaloid
Aspirin,C11H16N2O10,977.42,13.95,929.444,Organic Compound
Glucose,C16H16N0O10,557.87,8.9,523.919,Lipid
Caffeine,C12H16N0O7,834.8,3.75,393.524,Neurotransmitter
Adrenaline,C6H14N5O1,608.42,2.17,824.954,Alcohol
Serotonin,C1H16N1O9,193.06,10.57,86.996,Nucleotide
Caffeine,C16H35N4O9,93.3,13.67,106.321,Nucleotide
Adrenaline,C11H15N3O10,168.82,11.13,447.051,Amide
Serotonin,C17H21N0O6,738.42,2.49,342.183,Hormone
Aspirin,C8H5N2O2,753.78,N/A,570.122,Carbohydrate
Serotonin,C18H3N1O7,521.89,10.56,370.338,Amide
Cholesterol,C15H5N4O3,544.72,1.99,899.577,Organic Compound
Ethanol,C16H26N3O3,685.44,3.36,347.71,Organic Compound
Cholesterol,C11H9N2O2,675.64,10.54,971.735,Alkaloid
Serotonin,C2H19N1O9,723.65,10.62,814.627,Neurotransmitter
Adrenaline,C14H15N4O1,425.86,N/A,852.505,Alkaloid
Caffeine,C13H8N4O5,407.45,N/A,219.606,Alkaloid
Ethanol,C7H17N4O3,948.15,N/A,715.886,Amide
Adrenaline,C18H33N3O3,659.25,6.23,189.095,Lipid
Glucose,C10H20N4O2,773.28,4.52,995.138,Alkaloid
Aspirin,C13H34N5O6,915.2,N/A,919.49,Alcohol
Adrenaline,C9H35N0O0,111.01,11.34,28.354,Nucleotide
