compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H27N4O8,435.85,10.79,508.115,Organic Compound
Dopamine,C18H39N4O9,596.2,11.0,493.839,Alcohol
Cholesterol,C6H30N4O9,763.42,9.28,17.212,Amide
Ethanol,C2H12N3O10,625.86,6.61,476.456,Lipid
Glucose,C10H24N3O4,578.02,6.06,502.498,Amide
Caffeine,C12H1N0O4,855.72,8.67,59.355,Lipid
Dopamine,C12H17N0O5,667.74,10.13,906.797,Amide
Ethanol,C16H7N3O5,58.67,9.86,185.557,Hormone
Aspirin,C10H37N3O8,504.11,N/A,798.734,Hormone
Dopamine,C20H31N0O10,354.84,N/A,4.146,Lipid
Urea,C19H37N3O8,508.76,4.9,373.6,Alkaloid
Urea,C4H32N4O9,257.19,1.92,170.61,Alcohol
Aspirin,C19H13N2O5,63.63,3.33,94.328,Alkaloid
Glucose,C2H15N0O3,740.77,10.1,871.915,Lipid
Cholesterol,C10H31N0O0,201.78,5.1,39.323,Nucleotide
Aspirin,C12H27N4O8,353.3,9.1,202.569,Organic Compound
Cholesterol,C10H19N4O10,203.59,7.77,180.836,Amide
Cholesterol,C4H6N0O0,178.44,11.62,5.924,Amide
Cholesterol,C13H2N3O8,897.26,3.58,324.195,Nucleotide
Caffeine,C14H28N3O2,219.13,6.85,726.666,Alkaloid
Caffeine,C10H2N4O2,565.62,12.33,286.684,Carbohydrate
Serotonin,C1H11N2O7,663.67,6.32,709.203,Carbohydrate
Cholesterol,C6H35N2O1,849.92,6.68,691.753,Organic Compound
Cholesterol,C8H16N0O7,488.89,5.23,654.511,Organic Compound
Adenosine triphosphate,C11H31N4O9,470.64,8.78,355.399,Alcohol
Glucose,C14H25N0O4,436.51,1.2,493.534,Nucleotide
Caffeine,C15H40N0O7,881.58,11.75,770.66,Alcohol
Caffeine,C18H39N1O5,842.1,10.19,521.595,Alcohol
Ethanol,C5H3N1O2,678.67,6.06,293.905,Amide
Urea,C17H20N1O1,216.72,7.47,562.102,Alkaloid
Aspirin,C12H37N2O5,862.19,N/A,110.977,Nucleotide
Urea,C17H17N5O10,523.96,6.19,931.226,Organic Compound
Glucose,C3H28N5O8,61.96,11.93,740.564,Nucleotide
Dopamine,C14H8N3O10,520.46,11.2,283.6,Hormone
Urea,C15H1N0O6,858.21,10.22,351.237,Carbohydrate
Dopamine,C6H28N2O3,502.82,6.75,319.897,Organic Compound
Cholesterol,C2H35N2O8,301.35,11.4,553.307,Alkaloid
Adrenaline,C15H31N4O7,982.29,N/A,137.443,Amide
Adenosine triphosphate,C8H33N1O8,681.57,12.12,21.723,Amide
Serotonin,C3H37N1O3,379.5,8.2,414.294,Alkaloid
Cholesterol,C20H34N4O1,502.25,6.0,275.481,Hormone
Adrenaline,C9H31N5O6,581.21,N/A,260.809,Hormone
Dopamine,C9H37N0O3,51.0,11.28,785.773,Hormone
Serotonin,C11H28N3O4,338.21,13.93,818.546,Alkaloid
Ethanol,C13H37N5O0,219.81,4.42,386.644,Hormone
Ethanol,C6H19N3O5,987.46,5.66,865.734,Nucleotide
Caffeine,C4H2N4O10,203.7,10.17,89.722,Organic Compound
Glucose,C1H16N5O10,905.26,5.72,680.39,Hormone
Glucose,C11H10N3O5,69.36,6.27,660.374,Amide
Caffeine,C1H4N2O2,293.36,4.36,106.363,Nucleotide
Dopamine,C2H34N2O9,276.52,13.82,910.875,Alcohol
Glucose,C4H33N5O3,513.89,13.46,625.067,Organic Compound
Ethanol,C13H4N1O0,420.84,8.73,485.248,Hormone
Ethanol,C10H26N3O0,643.23,10.44,988.487,Organic Compound
Adenosine triphosphate,C8H32N3O7,972.37,11.16,808.384,Organic Compound
Urea,C2H17N0O10,746.75,2.3,128.21,Amide
Ethanol,C8H27N0O7,997.87,10.48,48.452,Amide
Urea,C15H11N2O0,331.78,N/A,282.148,Hormone
Dopamine,C2H29N1O4,597.62,7.47,332.326,Amide
Glucose,C10H3N5O6,240.52,4.02,858.26,Hormone
Adenosine triphosphate,C17H39N3O9,983.02,N/A,13.499,Lipid
Adrenaline,C8H11N2O1,935.47,1.87,724.228,Alcohol
Urea,C3H28N2O4,204.43,2.53,660.579,Alkaloid
Cholesterol,C15H34N1O10,856.54,5.6,277.039,Alcohol
Dopamine,C18H7N0O2,99.29,8.74,969.62,Nucleotide
Adrenaline,C7H15N3O0,195.67,11.0,683.76,Alcohol
Glucose,C5H27N0O0,541.7,N/A,921.542,Organic Compound
Glucose,C17H29N5O0,846.33,1.85,350.327,Organic Compound
Dopamine,C11H18N3O1,550.98,13.57,41.477,Neurotransmitter
Cholesterol,C19H37N4O2,987.69,2.24,312.923,Organic Compound
Caffeine,C17H25N5O7,599.83,13.51,640.395,Amide
Urea,C10H25N4O6,155.42,3.11,869.203,Carbohydrate
Adrenaline,C13H17N3O9,56.4,10.98,55.65,Nucleotide
Dopamine,C18H6N3O1,496.38,3.12,58.005,Amide
Adenosine triphosphate,C19H9N3O8,753.5,11.19,768.096,Carbohydrate
Caffeine,C8H7N2O4,902.43,N/A,807.504,Carbohydrate
Urea,C7H22N4O7,120.76,8.98,545.149,Carbohydrate
Dopamine,C16H5N0O0,101.43,8.4,234.37,Amide
Adenosine triphosphate,C14H5N1O1,668.33,N/A,91.957,Alcohol
Glucose,C14H1N2O8,311.75,6.76,830.976,Nucleotide
Adenosine triphosphate,C16H35N3O5,360.99,13.29,886.924,Nucleotide
Caffeine,C13H20N3O3,774.24,1.46,838.948,Lipid
Caffeine,C10H35N4O7,78.18,7.08,775.466,Neurotransmitter
Dopamine,C5H35N3O2,187.47,2.48,152.481,Organic Compound
Urea,C9H21N2O3,611.02,1.42,911.548,Nucleotide
Dopamine,C18H20N2O4,685.93,8.91,80.66,Nucleotide
Adrenaline,C19H40N5O10,837.98,3.9,228.158,Carbohydrate
Urea,C19H4N1O2,428.19,6.76,732.439,Amide
Ethanol,C20H36N0O10,471.12,11.75,727.946,Neurotransmitter
Cholesterol,C3H3N5O4,751.1,12.75,611.086,Carbohydrate
Adrenaline,C2H38N2O9,937.09,2.99,69.352,Alkaloid
Glucose,C11H37N4O8,74.72,13.37,965.67,Hormone
Dopamine,C9H39N3O1,481.92,11.99,177.858,Nucleotide
Aspirin,C10H22N1O10,271.37,N/A,833.625,Neurotransmitter
Urea,C12H11N4O6,415.28,10.23,70.419,Lipid
Adenosine triphosphate,C12H19N0O4,387.34,10.52,751.03,Neurotransmitter
Adenosine triphosphate,C1H39N5O8,911.57,4.89,727.726,Nucleotide
Dopamine,C7H21N4O4,403.22,11.64,770.057,Nucleotide
Cholesterol,C13H8N4O5,184.1,10.26,906.829,Amide
Ethanol,C12H2N0O3,314.76,11.84,551.807,Lipid
Adenosine triphosphate,C9H3N3O0,346.82,6.0,805.042,Lipid
Aspirin,C12H18N4O1,238.38,11.59,342.803,Hormone
Adrenaline,C11H14N2O9,213.4,N/A,293.449,Nucleotide
Caffeine,C9H14N2O3,495.03,1.68,792.501,Lipid
Ethanol,C1H1N2O5,939.04,8.35,955.138,Nucleotide
Adenosine triphosphate,C12H17N3O7,739.88,11.44,331.621,Nucleotide
Aspirin,C18H9N4O6,127.43,N/A,500.489,Lipid
Aspirin,C16H28N4O1,608.96,2.34,123.613,Alcohol
Adrenaline,C15H29N4O10,856.65,N/A,188.928,Neurotransmitter
Adenosine triphosphate,C9H26N5O3,142.3,7.17,285.222,Alkaloid
Caffeine,C20H23N4O1,730.77,10.23,116.859,Carbohydrate
Adrenaline,C1H28N5O7,286.93,13.51,497.063,Lipid
Ethanol,C3H12N3O7,599.73,1.18,373.834,Alcohol
Cholesterol,C20H15N4O6,247.75,2.96,215.869,Hormone
Caffeine,C9H38N1O10,279.75,N/A,605.426,Alkaloid
Adenosine triphosphate,C9H6N5O6,240.35,2.3,10.761,Amide
Caffeine,C8H17N4O1,748.77,7.72,113.368,Carbohydrate
Ethanol,C1H30N2O0,273.18,7.42,22.976,Amide
Ethanol,C14H9N2O7,281.69,1.62,657.005,Amide
Ethanol,C12H21N4O1,823.54,8.49,53.359,Amide
Serotonin,C11H32N3O8,916.67,1.48,917.371,Hormone
Adrenaline,C16H9N3O2,879.78,2.35,32.622,Lipid
Serotonin,C6H19N4O9,670.18,2.39,320.622,Nucleotide
Adenosine triphosphate,C9H33N1O8,875.25,N/A,936.628,Lipid
Serotonin,C18H18N1O8,510.69,8.86,991.412,Carbohydrate
Aspirin,C2H20N1O0,230.74,1.42,281.148,Lipid
Ethanol,C2H8N5O2,238.86,3.06,192.216,Amide
Aspirin,C18H23N3O0,71.08,1.02,414.991,Amide
Dopamine,C4H24N4O8,348.26,N/A,652.021,Carbohydrate
Adenosine triphosphate,C14H38N3O6,729.81,3.86,714.933,Nucleotide
Adrenaline,C3H23N4O7,286.09,N/A,42.417,Hormone
Urea,C4H7N2O2,746.12,N/A,676.479,Hormone
Glucose,C20H18N3O8,343.94,12.02,141.772,Organic Compound
Aspirin,C5H27N1O8,330.67,2.84,161.801,Alcohol
Ethanol,C1H13N0O10,453.36,11.93,85.239,Hormone
Adrenaline,C6H28N5O8,511.11,1.4,561.074,Carbohydrate
Adrenaline,C2H21N0O8,574.62,13.71,922.197,Neurotransmitter
Serotonin,C16H22N0O4,621.82,7.21,833.438,Alkaloid
Ethanol,C10H23N4O5,271.56,1.0,739.778,Organic Compound
Urea,C17H30N1O4,905.7,N/A,397.383,Alcohol
Glucose,C15H17N3O7,425.38,7.46,607.575,Carbohydrate
Caffeine,C15H40N4O9,295.15,N/A,741.395,Organic Compound
Adenosine triphosphate,C12H19N1O3,820.28,6.73,129.18,Alkaloid
Dopamine,C8H38N1O4,526.92,4.03,906.694,Alcohol
Cholesterol,C18H26N3O4,829.76,6.5,551.379,Organic Compound
Cholesterol,C20H4N1O3,170.25,N/A,78.255,Alcohol
Caffeine,C18H39N4O5,134.61,N/A,816.034,Nucleotide
Cholesterol,C4H18N2O4,179.08,6.41,804.561,Nucleotide
Cholesterol,C10H16N0O10,601.43,12.64,99.871,Alkaloid
Caffeine,C16H38N5O4,405.9,N/A,429.371,Organic Compound
Caffeine,C12H39N0O2,409.7,13.52,874.643,Alkaloid
Dopamine,C9H12N1O8,674.03,13.51,396.211,Carbohydrate
Adrenaline,C4H36N2O2,136.56,8.54,548.706,Lipid
Ethanol,C5H11N0O9,871.17,N/A,561.509,Nucleotide
Dopamine,C13H27N1O9,723.38,4.84,414.381,Neurotransmitter
Ethanol,C11H22N5O9,325.39,7.84,931.452,Nucleotide
Urea,C14H7N2O0,220.03,4.04,24.014,Alkaloid
Adrenaline,C14H27N1O1,520.95,N/A,231.915,Amide
Ethanol,C15H9N5O2,822.41,12.88,838.702,Neurotransmitter
Dopamine,C9H35N3O7,654.53,N/A,50.062,Amide
Dopamine,C1H28N4O10,909.09,8.05,968.007,Organic Compound
Urea,C10H19N0O9,341.08,8.23,11.421,Hormone
Aspirin,C15H10N1O10,586.81,6.37,79.237,Organic Compound
Adrenaline,C5H30N4O6,558.04,4.03,205.911,Alcohol
Glucose,C9H6N5O9,622.08,9.62,67.312,Lipid
Urea,C7H28N3O2,974.47,4.14,870.707,Alcohol
Serotonin,C8H15N4O4,997.98,6.23,577.331,Lipid
Adenosine triphosphate,C1H38N5O3,589.01,N/A,69.211,Amide
Adenosine triphosphate,C5H32N0O8,430.39,12.92,25.861,Neurotransmitter
Adenosine triphosphate,C10H37N2O0,471.61,N/A,353.114,Carbohydrate
Serotonin,C6H2N1O9,986.46,8.02,435.117,Alkaloid
Dopamine,C3H28N2O0,513.18,2.55,280.808,Carbohydrate
Adenosine triphosphate,C15H30N3O8,169.18,10.34,899.1,Neurotransmitter
Adenosine triphosphate,C16H40N1O3,823.56,4.3,418.61,Amide
Cholesterol,C8H15N3O5,712.43,N/A,833.118,Carbohydrate
Caffeine,C3H15N5O8,746.8,13.53,137.496,Lipid
Aspirin,C1H24N3O10,882.15,12.71,603.396,Neurotransmitter
Aspirin,C16H34N5O1,610.22,N/A,86.568,Organic Compound
Ethanol,C8H13N4O10,424.27,11.45,861.495,Amide
Adenosine triphosphate,C14H3N2O0,225.1,3.3,761.599,Lipid
Cholesterol,C13H22N0O5,583.42,11.98,722.122,Neurotransmitter
Serotonin,C5H17N5O6,570.2,11.79,75.586,Carbohydrate
Aspirin,C8H39N5O0,559.06,10.79,43.891,Organic Compound
Ethanol,C2H24N4O8,622.14,N/A,619.574,Nucleotide
Serotonin,C4H2N1O2,986.85,8.24,707.064,Lipid
Adrenaline,C2H16N0O8,848.76,N/A,750.71,Hormone
Aspirin,C3H33N3O3,235.5,3.76,612.685,Hormone
Adrenaline,C12H10N1O6,535.88,13.11,232.85,Nucleotide
Serotonin,C6H22N0O10,575.47,11.66,369.995,Amide
Adrenaline,C17H16N1O8,591.42,2.68,255.091,Alkaloid
Adrenaline,C4H3N1O6,596.24,9.74,782.094,Neurotransmitter
Aspirin,C1H23N4O7,150.96,7.92,227.66,Alcohol
Glucose,C14H28N1O5,153.38,13.76,639.032,Lipid
Adenosine triphosphate,C15H1N4O2,144.54,4.17,648.16,Hormone
Caffeine,C2H17N4O2,135.76,1.53,229.828,Alkaloid
Ethanol,C18H22N0O6,374.23,11.57,352.937,Lipid
Urea,C6H34N2O9,643.45,5.29,787.543,Organic Compound
Adrenaline,C1H1N1O0,586.47,N/A,633.951,Neurotransmitter
Glucose,C19H28N0O1,213.8,1.48,560.858,Alcohol
Adrenaline,C12H13N1O2,103.56,N/A,880.443,Hormone
Cholesterol,C2H27N5O5,668.54,13.71,597.253,Alcohol
Dopamine,C7H21N3O7,160.87,13.07,87.674,Organic Compound
Glucose,C1H30N0O7,394.28,N/A,422.845,Nucleotide
Ethanol,C10H2N2O4,657.61,7.67,444.453,Nucleotide
Dopamine,C18H29N5O6,416.24,N/A,704.191,Carbohydrate
Glucose,C11H3N1O5,906.41,N/A,202.994,Amide
Dopamine,C17H4N0O4,527.31,1.44,892.77,Carbohydrate
Dopamine,C6H16N0O9,83.91,N/A,654.888,Hormone
Dopamine,C2H14N1O9,91.67,13.42,208.082,Hormone
Adrenaline,C20H29N0O1,461.02,3.51,49.038,Neurotransmitter
Glucose,C15H39N2O2,263.37,7.94,116.98,Nucleotide
Adrenaline,C19H18N4O6,903.71,3.27,124.765,Organic Compound
Adenosine triphosphate,C17H1N1O8,706.32,13.13,287.921,Organic Compound
Serotonin,C14H14N5O5,522.17,2.61,472.764,Alkaloid
Glucose,C3H36N1O5,295.33,4.56,597.239,Nucleotide
Dopamine,C17H19N4O5,113.31,8.69,310.229,Hormone
Serotonin,C13H7N4O7,174.53,N/A,707.175,Organic Compound
Cholesterol,C1H13N0O6,582.45,5.15,434.526,Lipid
Aspirin,C11H16N0O5,915.46,9.03,935.918,Hormone
Dopamine,C12H11N1O3,510.67,2.08,594.023,Neurotransmitter
Adenosine triphosphate,C4H22N1O5,90.5,10.0,809.703,Amide
Glucose,C15H21N2O10,257.57,1.91,579.85,Neurotransmitter
Adrenaline,C8H38N3O10,430.98,11.13,553.81,Amide
Aspirin,C12H5N5O9,789.58,10.44,426.09,Nucleotide
Caffeine,C8H38N5O5,226.56,N/A,12.507,Hormone
Urea,C19H39N0O2,180.81,4.08,610.354,Neurotransmitter
Glucose,C15H38N3O9,541.99,11.67,307.089,Hormone
Aspirin,C13H18N1O3,468.17,1.17,792.185,Carbohydrate
Urea,C3H34N5O7,632.61,11.04,865.864,Lipid
Urea,C3H13N2O10,420.83,8.47,16.712,Nucleotide
Adrenaline,C18H8N5O2,75.29,1.52,260.579,Organic Compound
Caffeine,C14H33N1O6,793.3,1.71,256.807,Hormone
Ethanol,C9H23N2O4,510.75,1.44,729.926,Alkaloid
Cholesterol,C2H12N1O7,99.57,13.77,235.599,Amide
Cholesterol,C3H8N2O3,490.64,11.95,438.436,Organic Compound
Dopamine,C5H1N5O8,217.65,2.56,751.28,Organic Compound
Ethanol,C4H32N2O6,259.84,10.52,686.868,Nucleotide
Aspirin,C9H19N0O2,585.18,10.44,784.603,Nucleotide
Serotonin,C4H32N2O7,329.05,N/A,206.966,Alcohol
Adenosine triphosphate,C10H36N3O3,224.45,12.43,730.365,Nucleotide
Serotonin,C2H27N4O10,65.37,4.94,393.7,Neurotransmitter
Adrenaline,C9H24N1O9,558.56,1.61,157.249,Carbohydrate
Urea,C13H4N2O4,643.29,N/A,386.701,Carbohydrate
Cholesterol,C3H4N2O5,169.38,9.03,246.692,Neurotransmitter
Urea,C7H29N2O8,623.04,12.1,145.758,Nucleotide
Aspirin,C8H8N5O4,104.69,8.84,223.191,Alkaloid
Adrenaline,C17H13N1O7,846.56,N/A,784.933,Nucleotide
Urea,C13H11N0O3,421.77,8.89,442.226,Nucleotide
Adenosine triphosphate,C7H4N2O0,819.64,N/A,602.619,Nucleotide
Urea,C4H30N0O1,741.11,N/A,242.64,Alcohol
Adrenaline,C6H30N3O3,347.99,8.98,690.651,Lipid
Dopamine,C6H35N2O7,128.79,7.65,744.348,Neurotransmitter
Serotonin,C16H36N4O4,58.73,N/A,825.457,Neurotransmitter
Dopamine,C19H3N3O7,808.28,N/A,630.173,Carbohydrate
Adenosine triphosphate,C17H4N5O1,142.86,10.73,194.055,Hormone
Serotonin,C1H21N3O8,842.26,12.3,94.003,Amide
Caffeine,C9H17N1O9,492.49,N/A,476.012,Alkaloid
Serotonin,C13H16N3O4,296.33,2.26,8.114,Lipid
Adenosine triphosphate,C8H34N4O7,406.93,1.17,681.613,Alkaloid
Ethanol,C1H29N1O9,117.31,N/A,95.213,Lipid
Urea,C7H20N4O10,606.19,4.69,434.319,Organic Compound
Glucose,C19H9N4O10,755.72,N/A,805.738,Lipid
Dopamine,C14H2N1O0,780.41,1.56,605.372,Alkaloid
Caffeine,C1H27N3O8,236.6,9.09,156.093,Amide
Cholesterol,C15H34N0O0,801.44,2.36,918.098,Hormone
Caffeine,C13H39N5O4,278.92,N/A,860.526,Lipid
Adenosine triphosphate,C19H7N5O5,604.29,12.37,263.209,Hormone
Urea,C19H30N2O0,116.48,3.37,321.485,Hormone
Dopamine,C17H23N2O6,603.83,6.04,703.852,Amide
Ethanol,C19H2N4O1,979.67,N/A,325.638,Lipid
Adenosine triphosphate,C3H15N3O8,793.12,8.32,744.743,Nucleotide
Adrenaline,C14H33N1O1,74.32,2.98,182.675,Nucleotide
Glucose,C13H22N1O0,798.69,N/A,720.182,Amide
Aspirin,C1H30N1O3,879.98,7.47,357.155,Nucleotide
Glucose,C18H39N1O8,398.98,6.4,243.202,Carbohydrate
Adenosine triphosphate,C10H35N4O6,852.52,N/A,536.726,Alkaloid
Cholesterol,C1H28N5O1,244.72,10.93,961.669,Alcohol
Dopamine,C8H31N5O5,686.04,13.83,620.803,Alcohol
Dopamine,C15H33N0O10,56.24,5.76,873.274,Nucleotide
Aspirin,C5H38N0O10,803.63,9.28,381.444,Nucleotide
Adrenaline,C17H23N0O0,979.87,9.84,115.677,Carbohydrate
Glucose,C16H12N0O0,285.88,12.5,67.963,Nucleotide
Urea,C5H23N0O0,165.89,12.13,800.345,Alcohol
Adrenaline,C13H35N2O5,594.78,12.85,127.995,Alcohol
Ethanol,C5H34N0O9,281.45,10.5,592.216,Hormone
Caffeine,C9H34N0O4,69.43,N/A,49.856,Nucleotide
Serotonin,C8H25N3O9,981.38,8.91,89.709,Organic Compound
Glucose,C3H22N3O7,912.86,2.96,784.705,Lipid
Caffeine,C14H30N3O10,69.41,9.07,193.213,Nucleotide
Adrenaline,C16H23N2O3,765.24,13.6,349.502,Hormone
Aspirin,C1H10N5O0,785.25,N/A,497.038,Neurotransmitter
Aspirin,C16H11N2O7,441.58,N/A,899.872,Amide
Serotonin,C9H1N5O7,752.68,N/A,672.203,Nucleotide
Glucose,C8H21N1O5,139.24,1.11,18.259,Organic Compound
Urea,C5H16N2O4,862.37,5.33,324.685,Alcohol
Caffeine,C17H5N5O3,986.28,11.79,484.541,Nucleotide
Urea,C2H6N4O5,613.91,12.52,608.676,Organic Compound
Ethanol,C7H31N2O8,571.34,5.68,652.335,Nucleotide
Cholesterol,C15H30N1O3,891.15,7.52,886.661,Organic Compound
Serotonin,C18H8N4O4,236.83,11.31,908.358,Lipid
Urea,C5H14N3O6,671.83,N/A,448.463,Hormone
Glucose,C20H15N2O0,843.11,9.64,59.894,Hormone
Aspirin,C11H8N2O10,573.3,9.08,765.091,Lipid
Serotonin,C12H19N2O7,424.97,N/A,530.766,Neurotransmitter
Aspirin,C10H16N0O6,136.16,5.87,612.684,Organic Compound
Caffeine,C11H17N5O7,55.35,9.78,877.307,Hormone
Aspirin,C10H37N3O5,571.86,13.31,59.216,Organic Compound
Urea,C7H6N2O7,234.64,8.48,545.762,Hormone
Dopamine,C11H29N0O10,871.22,12.41,25.4,Lipid
Aspirin,C11H32N3O8,916.33,12.2,666.287,Organic Compound
Urea,C9H39N0O3,235.24,10.03,588.339,Alkaloid
Dopamine,C4H5N4O8,202.4,6.59,117.072,Nucleotide
Ethanol,C18H6N0O2,65.74,8.57,792.736,Nucleotide
Urea,C20H30N1O9,929.42,10.5,171.61,Lipid
Adrenaline,C8H14N2O9,608.13,1.63,825.996,Neurotransmitter
Aspirin,C9H13N2O8,60.34,3.8,976.936,Lipid
Caffeine,C2H34N0O8,414.53,N/A,760.418,Alcohol
Cholesterol,C2H27N2O0,502.24,5.96,552.693,Hormone
Serotonin,C20H9N2O4,231.44,6.32,485.813,Alkaloid
Serotonin,C11H33N2O6,851.36,3.81,37.885,Amide
Adenosine triphosphate,C3H8N3O7,962.5,N/A,697.862,Alcohol
Ethanol,C16H16N1O2,542.92,9.47,355.864,Lipid
Urea,C8H4N0O10,737.53,8.92,262.537,Neurotransmitter
Dopamine,C9H20N1O0,999.99,N/A,792.412,Neurotransmitter
Urea,C13H1N1O7,830.87,7.91,937.758,Carbohydrate
Glucose,C6H8N5O10,272.35,3.32,297.591,Alcohol
Adenosine triphosphate,C4H9N5O7,652.49,8.96,445.599,Lipid
Adrenaline,C11H20N5O10,898.02,8.41,703.645,Amide
Urea,C19H32N4O2,678.55,13.05,508.928,Neurotransmitter
Caffeine,C7H25N2O6,371.96,4.91,294.11,Alkaloid
Glucose,C17H21N4O2,553.12,9.45,103.163,Neurotransmitter
Urea,C19H38N5O2,956.04,9.71,785.083,Neurotransmitter
Serotonin,C20H23N0O8,58.56,2.27,853.36,Carbohydrate
Ethanol,C6H17N1O7,797.49,6.53,872.064,Nucleotide
Dopamine,C3H32N4O10,74.59,4.23,681.503,Nucleotide
Cholesterol,C1H22N4O3,920.95,4.52,342.788,Alcohol
Caffeine,C4H22N2O8,605.49,12.99,976.566,Hormone
Urea,C10H40N1O9,851.37,7.12,465.387,Lipid
Caffeine,C7H15N4O2,183.05,11.1,677.359,Neurotransmitter
Cholesterol,C13H33N0O1,298.15,11.66,975.434,Alcohol
Glucose,C17H1N3O0,110.5,N/A,250.316,Nucleotide
Glucose,C18H27N4O2,962.4,N/A,150.003,Alkaloid
Caffeine,C13H8N4O4,352.32,13.47,280.484,Carbohydrate
Adenosine triphosphate,C12H5N2O1,543.43,3.84,212.502,Organic Compound
Glucose,C9H12N0O1,264.35,4.43,977.401,Carbohydrate
Ethanol,C16H10N1O1,742.53,3.01,19.686,Carbohydrate
Serotonin,C8H35N1O4,77.96,12.17,703.02,Alkaloid
Glucose,C16H1N4O9,888.76,12.42,890.324,Hormone
Urea,C12H34N4O9,994.61,11.44,34.581,Neurotransmitter
Urea,C11H4N1O10,293.51,2.11,17.814,Alcohol
Adrenaline,C12H19N1O9,555.89,11.82,637.767,Amide
Caffeine,C10H7N2O3,462.86,3.29,339.238,Alcohol
Adenosine triphosphate,C2H13N5O6,456.8,6.99,787.843,Alcohol
Aspirin,C10H35N2O9,874.91,9.93,113.264,Alkaloid
Adrenaline,C18H20N5O3,554.87,4.86,50.655,Lipid
Caffeine,C13H17N3O8,133.48,N/A,454.548,Neurotransmitter
Aspirin,C17H13N0O2,824.99,13.2,906.843,Amide
Aspirin,C11H27N1O5,861.5,5.84,222.091,Alkaloid
Caffeine,C10H32N1O10,62.03,N/A,89.277,Alcohol
Cholesterol,C20H7N0O7,927.97,6.98,309.317,Alkaloid
Dopamine,C16H38N5O3,815.24,12.21,602.435,Amide
Ethanol,C1H8N0O8,181.13,3.3,927.756,Alkaloid
Adrenaline,C2H24N5O1,981.14,4.15,788.494,Amide
Caffeine,C13H5N3O9,243.2,N/A,632.604,Nucleotide
Cholesterol,C10H9N1O2,339.04,1.88,466.538,Alkaloid
Adenosine triphosphate,C7H21N2O1,882.84,12.43,115.436,Alcohol
Glucose,C20H4N3O3,178.67,10.92,24.541,Organic Compound
Glucose,C7H19N5O0,338.24,N/A,115.503,Hormone
Ethanol,C5H5N0O10,116.17,10.02,289.695,Amide
Aspirin,C13H15N1O10,408.89,12.62,174.843,Carbohydrate
Dopamine,C1H8N2O0,83.74,10.46,824.997,Organic Compound
Aspirin,C12H4N4O6,76.19,10.89,179.767,Amide
Cholesterol,C10H12N0O6,214.08,12.85,26.811,Alkaloid
Caffeine,C1H15N4O6,758.63,10.58,459.253,Nucleotide
Ethanol,C8H19N2O6,237.38,N/A,180.376,Lipid
Glucose,C20H6N0O6,375.72,7.64,17.984,Carbohydrate
Adrenaline,C1H38N5O6,244.48,2.52,671.904,Lipid
Cholesterol,C7H22N0O10,943.24,11.9,688.816,Nucleotide
Caffeine,C10H22N2O2,995.61,N/A,95.408,Alkaloid
Aspirin,C20H31N5O10,206.87,4.49,686.56,Nucleotide
Adrenaline,C19H30N3O3,117.87,6.4,907.863,Carbohydrate
Ethanol,C10H29N2O4,221.69,1.6,455.43,Lipid
Caffeine,C9H14N4O6,528.53,13.21,534.781,Carbohydrate
Urea,C8H34N1O2,573.64,8.67,712.183,Alcohol
Caffeine,C14H34N5O1,605.48,7.27,771.349,Nucleotide
Cholesterol,C11H1N3O0,892.33,7.63,868.826,Alcohol
Ethanol,C18H36N0O3,900.74,8.64,750.255,Lipid
Caffeine,C4H30N4O6,586.05,N/A,458.897,Neurotransmitter
Adenosine triphosphate,C1H12N2O5,588.62,2.95,173.058,Hormone
Adenosine triphosphate,C1H25N0O9,842.29,7.41,262.57,Alcohol
Dopamine,C17H28N4O5,682.31,13.54,73.796,Neurotransmitter
Urea,C18H27N0O6,938.77,1.82,575.197,Alcohol
Glucose,C16H25N0O3,953.83,12.71,480.606,Carbohydrate
Cholesterol,C2H38N3O3,670.22,12.66,449.845,Neurotransmitter
Adenosine triphosphate,C20H35N5O6,112.26,10.94,750.631,Lipid
Urea,C19H29N5O9,603.07,8.83,165.052,Alkaloid
Ethanol,C19H9N5O2,222.87,2.18,299.722,Alcohol
Adenosine triphosphate,C3H2N0O9,134.84,5.69,424.887,Alkaloid
Adenosine triphosphate,C17H4N2O8,593.76,9.55,257.305,Carbohydrate
Caffeine,C9H30N4O10,688.72,10.68,639.535,Alkaloid
Aspirin,C13H19N2O7,558.55,4.14,920.25,Organic Compound
Caffeine,C10H5N4O10,524.63,N/A,907.438,Nucleotide
Adenosine triphosphate,C18H23N5O7,938.4,10.21,163.538,Alkaloid
Ethanol,C15H13N1O2,925.92,8.71,264.985,Hormone
Serotonin,C13H4N3O10,556.64,13.53,77.138,Lipid
Urea,C18H21N0O8,476.19,13.79,419.536,Alcohol
Aspirin,C16H25N3O10,163.56,N/A,485.963,Neurotransmitter
Ethanol,C2H6N3O6,949.75,N/A,244.534,Carbohydrate
Aspirin,C10H36N0O5,597.61,N/A,402.893,Carbohydrate
Dopamine,C5H36N2O7,169.29,4.08,838.724,Carbohydrate
Serotonin,C7H35N2O8,372.0,5.51,159.777,Nucleotide
Caffeine,C5H17N1O8,634.45,10.18,694.433,Lipid
Ethanol,C18H38N5O1,194.83,12.84,984.229,Alcohol
