compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N0O4,864.76,12.37,98.197,Nucleotide
Cholesterol,C10H29N0O3,641.94,2.6,125.318,Alcohol
Cholesterol,C6H10N2O2,191.17,N/A,531.061,Lipid
Cholesterol,C20H14N2O2,597.32,4.05,501.901,Carbohydrate
Ethanol,C16H23N5O5,764.55,N/A,950.38,Alkaloid
Serotonin,C11H17N3O3,637.99,8.31,833.753,Amide
Dopamine,C19H21N0O5,310.87,N/A,762.913,Alkaloid
Serotonin,C19H39N3O7,167.95,5.2,144.23,Alkaloid
Glucose,C7H12N1O0,569.02,N/A,991.296,Neurotransmitter
Ethanol,C18H13N4O7,68.26,12.26,587.16,Lipid
Urea,C20H7N2O3,660.22,N/A,427.072,Amide
Adrenaline,C16H14N3O3,750.93,7.17,526.347,Neurotransmitter
Dopamine,C18H17N5O4,886.28,3.76,982.887,Amide
Aspirin,C17H36N5O9,110.1,13.63,142.491,Nucleotide
Adrenaline,C7H2N2O6,865.89,12.16,701.543,Nucleotide
Adenosine triphosphate,C17H36N0O9,408.86,2.99,280.893,Lipid
Caffeine,C16H40N1O3,85.52,12.89,138.021,Nucleotide
Cholesterol,C1H27N2O2,532.15,N/A,905.092,Hormone
Adenosine triphosphate,C18H5N1O9,754.02,3.45,544.104,Nucleotide
Urea,C4H31N0O3,318.79,1.27,493.452,Nucleotide
Aspirin,C6H6N2O6,89.07,10.3,2.388,Alcohol
Cholesterol,C18H9N5O8,941.68,6.99,373.01,Lipid
Dopamine,C17H31N4O2,591.52,9.57,696.365,Lipid
Aspirin,C10H19N5O9,719.78,6.81,140.731,Carbohydrate
Cholesterol,C1H22N4O1,64.95,5.99,908.003,Neurotransmitter
Glucose,C2H2N0O7,852.99,13.84,80.73,Amide
Caffeine,C4H10N1O1,438.63,12.31,660.696,Alkaloid
Ethanol,C14H12N1O3,590.83,13.24,439.58,Neurotransmitter
Glucose,C1H9N2O10,984.7,3.85,230.823,Hormone
Cholesterol,C17H33N5O0,630.51,3.37,24.378,Neurotransmitter
Caffeine,C10H39N2O5,437.18,4.69,208.244,Neurotransmitter
Ethanol,C16H23N3O1,719.99,8.28,957.786,Nucleotide
Urea,C6H33N2O10,299.11,N/A,645.941,Neurotransmitter
Aspirin,C18H19N4O2,314.75,N/A,610.75,Nucleotide
Glucose,C12H14N2O4,516.99,7.43,646.73,Organic Compound
Ethanol,C10H34N1O2,709.03,11.68,8.718,Alkaloid
Glucose,C7H40N2O7,308.86,N/A,521.022,Organic Compound
Ethanol,C2H39N2O0,383.7,13.38,928.317,Neurotransmitter
Caffeine,C8H11N2O3,216.21,N/A,688.272,Lipid
Cholesterol,C15H19N3O1,283.7,4.16,484.177,Alcohol
Adenosine triphosphate,C19H4N3O4,688.28,4.34,928.933,Alcohol
Caffeine,C20H25N3O0,157.86,10.86,883.052,Alcohol
Serotonin,C10H27N4O8,583.7,N/A,1.924,Lipid
Aspirin,C20H39N2O9,103.05,1.19,349.858,Lipid
Aspirin,C2H21N1O1,259.31,N/A,203.002,Hormone
Urea,C8H16N5O9,835.6,13.92,355.464,Hormone
Aspirin,C16H11N2O3,633.95,N/A,463.271,Nucleotide
Ethanol,C7H29N3O8,988.13,4.75,465.558,Amide
Glucose,C11H17N2O8,62.08,5.38,625.211,Organic Compound
Aspirin,C19H36N5O9,502.68,N/A,730.949,Carbohydrate
Caffeine,C9H2N0O3,969.66,5.02,783.946,Hormone
Adenosine triphosphate,C12H7N0O9,842.01,N/A,897.448,Neurotransmitter
Ethanol,C11H29N5O2,460.41,7.89,517.299,Hormone
Aspirin,C16H34N0O8,655.77,N/A,540.283,Lipid
Aspirin,C6H37N4O2,195.89,7.24,346.016,Organic Compound
Serotonin,C16H4N3O9,84.45,9.86,233.162,Lipid
Serotonin,C19H13N1O4,120.22,8.73,101.542,Alkaloid
Dopamine,C11H17N3O0,456.94,N/A,458.033,Alkaloid
Dopamine,C2H14N1O9,634.15,4.14,438.124,Nucleotide
Aspirin,C3H29N5O8,742.47,N/A,344.666,Hormone
Adenosine triphosphate,C2H10N4O0,655.66,12.3,202.761,Organic Compound
Cholesterol,C15H19N5O8,257.07,2.2,416.833,Organic Compound
Urea,C14H33N0O10,409.21,13.8,808.414,Neurotransmitter
Serotonin,C20H11N2O3,559.73,N/A,329.18,Amide
Adrenaline,C17H30N2O8,730.46,1.17,272.546,Organic Compound
Caffeine,C13H24N2O10,880.9,9.71,835.616,Nucleotide
Adrenaline,C13H28N1O6,315.17,2.69,870.881,Carbohydrate
Adenosine triphosphate,C20H36N4O1,111.51,5.96,90.851,Neurotransmitter
Adrenaline,C6H22N2O7,613.48,7.51,477.023,Organic Compound
Urea,C2H33N0O4,415.09,N/A,833.17,Carbohydrate
Ethanol,C20H26N4O10,946.36,7.71,239.396,Organic Compound
Caffeine,C2H34N4O7,91.66,10.9,138.235,Organic Compound
Adenosine triphosphate,C9H36N0O9,331.94,6.26,600.247,Organic Compound
Ethanol,C2H32N4O8,95.85,4.24,342.449,Lipid
Urea,C17H32N5O5,407.22,5.92,88.085,Neurotransmitter
Adenosine triphosphate,C16H11N1O0,500.87,1.53,877.522,Lipid
Glucose,C4H13N4O10,727.05,5.59,261.359,Hormone
Serotonin,C18H38N3O5,725.17,4.87,583.959,Organic Compound
Aspirin,C5H4N1O7,65.63,4.0,383.109,Hormone
Aspirin,C11H19N0O6,784.22,9.93,926.606,Hormone
Caffeine,C1H25N1O10,64.84,N/A,219.394,Amide
Urea,C14H32N2O1,618.17,12.09,634.469,Hormone
Dopamine,C12H37N2O7,827.1,N/A,644.06,Lipid
Adrenaline,C3H6N3O9,341.0,2.18,18.529,Nucleotide
Adrenaline,C10H30N2O9,949.38,4.66,130.603,Hormone
Glucose,C8H39N0O3,409.9,3.29,830.595,Organic Compound
Adenosine triphosphate,C5H29N2O7,452.63,6.58,683.09,Carbohydrate
Caffeine,C3H12N3O8,50.58,12.33,200.437,Neurotransmitter
Aspirin,C10H24N0O3,357.69,6.98,269.321,Organic Compound
Aspirin,C11H17N4O3,835.95,4.93,168.663,Organic Compound
Urea,C15H3N4O10,781.62,4.13,446.053,Hormone
Aspirin,C17H14N1O0,307.47,6.87,522.242,Lipid
Aspirin,C1H6N0O8,400.57,6.36,312.184,Alkaloid
Adenosine triphosphate,C8H3N2O8,461.25,N/A,242.312,Amide
Aspirin,C20H27N2O4,825.26,N/A,388.318,Lipid
Caffeine,C9H8N0O6,463.61,2.01,502.527,Lipid
Glucose,C13H25N1O5,207.37,N/A,530.6,Carbohydrate
Cholesterol,C1H39N0O3,406.5,N/A,656.149,Alkaloid
Cholesterol,C9H3N0O2,684.88,10.26,858.639,Neurotransmitter
Urea,C7H26N4O1,234.4,5.67,602.995,Hormone
Serotonin,C15H15N3O7,503.48,8.09,184.026,Hormone
Cholesterol,C20H28N5O4,929.57,1.32,737.272,Amide
Adrenaline,C19H19N2O4,58.4,N/A,322.026,Nucleotide
Urea,C17H33N0O4,805.77,N/A,33.268,Neurotransmitter
Glucose,C17H22N2O4,359.98,6.07,301.741,Organic Compound
Ethanol,C19H27N0O8,534.72,N/A,637.682,Carbohydrate
Glucose,C2H18N3O10,827.57,11.02,460.923,Hormone
Dopamine,C14H22N1O4,747.04,6.8,686.86,Nucleotide
Serotonin,C15H23N1O10,225.99,9.29,542.3,Carbohydrate
Adenosine triphosphate,C20H36N2O5,126.83,6.17,943.716,Amide
Glucose,C3H36N1O7,493.1,4.81,863.665,Neurotransmitter
Adrenaline,C4H8N0O6,853.29,N/A,960.532,Carbohydrate
Adenosine triphosphate,C19H11N2O0,912.02,11.74,19.007,Nucleotide
Glucose,C6H38N3O10,224.76,3.02,30.548,Organic Compound
Dopamine,C9H32N4O9,954.81,10.54,889.419,Alcohol
Glucose,C7H12N4O5,76.27,3.9,344.811,Alcohol
Ethanol,C12H1N3O4,892.5,4.14,164.483,Organic Compound
Caffeine,C16H33N1O4,786.87,1.17,78.869,Nucleotide
Caffeine,C12H34N0O6,900.33,N/A,628.414,Carbohydrate
Dopamine,C19H15N4O3,156.84,8.43,248.696,Hormone
Aspirin,C5H21N5O4,503.29,4.44,743.333,Hormone
Glucose,C10H39N5O1,890.92,11.01,948.365,Carbohydrate
Caffeine,C19H3N4O2,329.8,7.64,514.837,Hormone
Dopamine,C15H17N1O9,621.34,N/A,14.702,Hormone
Cholesterol,C18H10N4O0,451.34,2.75,234.771,Alcohol
Aspirin,C7H11N4O3,154.41,13.95,599.953,Amide
Cholesterol,C10H28N5O10,637.81,10.08,254.909,Lipid
Ethanol,C1H9N4O2,715.97,4.88,380.815,Organic Compound
Glucose,C2H33N1O3,430.24,12.2,143.907,Amide
Dopamine,C17H20N2O6,657.12,4.43,571.544,Alkaloid
Glucose,C13H35N1O0,214.82,N/A,663.219,Organic Compound
Ethanol,C18H39N0O3,330.75,11.2,204.594,Alcohol
Serotonin,C4H22N2O8,496.79,12.32,78.781,Alcohol
Glucose,C4H17N0O6,339.57,7.71,601.663,Organic Compound
Ethanol,C7H5N0O2,671.78,10.71,998.704,Hormone
Serotonin,C13H13N3O7,900.12,N/A,515.53,Alkaloid
Cholesterol,C16H28N5O7,735.78,10.44,365.305,Organic Compound
Dopamine,C1H33N0O8,425.82,5.2,892.351,Carbohydrate
Dopamine,C2H9N5O3,569.21,N/A,559.687,Organic Compound
Serotonin,C3H23N4O5,900.35,11.16,273.673,Alkaloid
Caffeine,C9H33N1O2,55.3,8.32,270.266,Amide
Adrenaline,C2H2N0O9,151.48,3.41,973.648,Organic Compound
Urea,C16H20N3O10,945.32,4.45,30.248,Carbohydrate
Adenosine triphosphate,C16H5N0O7,612.06,3.55,969.68,Amide
Adrenaline,C9H38N3O4,862.92,4.85,170.058,Organic Compound
Adrenaline,C13H9N5O9,907.77,1.73,633.445,Organic Compound
Adrenaline,C8H23N3O1,162.62,3.08,756.716,Hormone
Ethanol,C10H33N0O4,173.19,N/A,821.109,Amide
Urea,C2H35N0O3,524.16,9.69,285.554,Alcohol
Serotonin,C5H6N5O8,631.79,9.8,418.569,Amide
Dopamine,C14H31N3O1,795.04,6.07,295.974,Organic Compound
Cholesterol,C9H2N0O10,555.78,9.76,559.032,Alcohol
Caffeine,C5H40N0O2,365.42,4.41,39.345,Alcohol
Serotonin,C7H16N3O10,671.2,5.07,755.693,Neurotransmitter
Serotonin,C12H33N1O6,968.99,N/A,944.901,Hormone
Aspirin,C8H19N5O4,235.54,2.63,747.671,Amide
Ethanol,C3H20N5O0,384.0,8.88,317.401,Hormone
Glucose,C15H18N3O1,941.73,13.05,61.181,Hormone
Dopamine,C18H24N4O9,87.32,10.03,761.22,Nucleotide
Dopamine,C5H2N0O9,269.17,3.17,255.376,Neurotransmitter
Adrenaline,C8H31N4O0,958.28,13.34,854.902,Organic Compound
Ethanol,C3H1N2O4,751.07,N/A,781.669,Neurotransmitter
Cholesterol,C6H33N5O1,462.1,5.15,177.896,Carbohydrate
Ethanol,C4H6N2O3,638.99,N/A,38.633,Alkaloid
Aspirin,C10H25N0O4,245.1,10.03,458.923,Amide
Aspirin,C3H22N4O3,276.62,10.59,618.581,Hormone
Caffeine,C4H12N2O5,426.35,10.36,309.097,Alcohol
Serotonin,C15H15N3O10,856.47,4.27,737.522,Alkaloid
Caffeine,C6H23N5O3,969.1,13.65,548.191,Carbohydrate
Dopamine,C19H4N4O10,732.05,N/A,98.131,Alcohol
Urea,C15H23N4O7,167.93,10.98,969.997,Carbohydrate
Caffeine,C1H25N5O10,644.37,12.34,303.056,Neurotransmitter
Ethanol,C6H32N3O10,916.63,N/A,580.419,Alcohol
Serotonin,C19H23N2O7,892.02,N/A,853.664,Amide
Adenosine triphosphate,C20H32N5O9,281.43,N/A,744.526,Carbohydrate
Urea,C14H29N4O0,87.9,6.18,540.407,Lipid
Aspirin,C13H27N3O8,953.23,6.31,457.354,Lipid
Serotonin,C1H12N0O2,363.81,7.0,2.917,Neurotransmitter
Glucose,C13H22N1O1,950.94,8.4,571.766,Alkaloid
Glucose,C1H38N0O2,614.78,8.49,20.336,Carbohydrate
Dopamine,C5H26N3O6,113.11,5.16,266.489,Alcohol
Cholesterol,C20H19N4O0,460.13,13.27,651.639,Nucleotide
Aspirin,C11H30N2O3,913.94,10.55,17.345,Lipid
Urea,C11H9N2O9,738.25,5.78,211.473,Carbohydrate
Dopamine,C15H13N1O4,349.98,12.11,832.058,Carbohydrate
Caffeine,C13H27N5O5,643.21,N/A,506.488,Carbohydrate
Cholesterol,C19H31N5O3,72.98,13.25,489.954,Hormone
Ethanol,C15H9N2O8,525.6,N/A,724.061,Amide
Caffeine,C14H37N0O0,693.67,8.22,375.135,Alkaloid
Serotonin,C15H16N2O3,53.78,11.88,715.901,Nucleotide
Aspirin,C16H1N5O7,999.57,11.81,218.868,Nucleotide
Dopamine,C14H1N5O4,96.61,N/A,597.044,Carbohydrate
Urea,C4H38N1O4,978.8,6.92,880.902,Hormone
Adrenaline,C13H2N3O5,848.47,3.97,369.754,Neurotransmitter
Aspirin,C4H13N0O0,383.68,10.22,677.746,Lipid
Glucose,C17H15N5O5,435.06,6.99,682.284,Lipid
Adenosine triphosphate,C2H27N2O9,601.36,11.19,179.555,Lipid
Ethanol,C1H21N2O4,281.45,3.0,809.314,Nucleotide
Ethanol,C3H33N5O8,464.22,N/A,826.564,Hormone
Glucose,C4H19N2O9,538.81,4.66,608.339,Carbohydrate
Dopamine,C19H30N4O0,592.09,8.11,79.381,Lipid
Cholesterol,C5H21N2O9,864.25,9.17,145.828,Lipid
Serotonin,C17H4N3O4,516.72,9.13,119.877,Nucleotide
Adenosine triphosphate,C17H7N0O5,925.48,11.69,70.627,Carbohydrate
Dopamine,C14H2N0O3,219.17,6.9,681.682,Carbohydrate
Aspirin,C20H38N1O2,693.12,6.96,701.953,Alcohol
Ethanol,C15H4N4O3,371.39,1.53,911.507,Neurotransmitter
Ethanol,C4H17N4O5,873.83,N/A,970.099,Organic Compound
Glucose,C1H33N1O1,489.1,3.38,883.136,Alcohol
Caffeine,C10H31N0O6,69.63,1.98,307.311,Carbohydrate
Serotonin,C1H19N1O3,968.95,9.59,572.854,Organic Compound
Dopamine,C17H8N3O6,847.35,N/A,371.414,Alkaloid
Glucose,C14H20N2O2,241.78,5.0,557.054,Hormone
Adenosine triphosphate,C1H13N4O5,757.12,11.37,415.642,Lipid
Adrenaline,C1H36N1O3,685.31,1.31,671.42,Organic Compound
Serotonin,C11H10N1O0,918.68,10.85,417.686,Amide
Adenosine triphosphate,C9H9N4O6,402.46,13.91,524.265,Hormone
Caffeine,C15H19N5O3,385.77,6.42,266.44,Lipid
Ethanol,C3H27N2O5,145.18,2.09,209.397,Nucleotide
Caffeine,C6H8N5O0,583.86,1.26,834.933,Hormone
Glucose,C1H32N4O1,746.72,5.08,580.727,Neurotransmitter
Aspirin,C6H29N5O3,279.76,5.71,917.231,Amide
Cholesterol,C18H35N3O4,597.87,9.9,613.804,Hormone
Aspirin,C2H33N2O4,75.13,7.62,78.321,Nucleotide
Caffeine,C2H3N2O6,95.14,13.36,82.532,Carbohydrate
Caffeine,C1H34N5O1,699.76,N/A,587.873,Neurotransmitter
Ethanol,C9H1N5O1,669.27,6.94,503.235,Alkaloid
Serotonin,C18H39N0O8,425.84,9.0,411.064,Carbohydrate
Cholesterol,C9H22N4O5,625.85,1.06,958.543,Nucleotide
Adrenaline,C10H31N4O4,949.66,2.64,962.685,Hormone
Glucose,C17H12N0O0,530.84,7.98,640.897,Alcohol
Ethanol,C1H7N4O10,748.07,N/A,749.077,Alkaloid
Serotonin,C4H28N2O7,575.12,10.91,656.553,Lipid
Adenosine triphosphate,C2H28N4O4,666.11,3.95,120.726,Nucleotide
Caffeine,C3H34N4O9,969.82,12.9,717.803,Organic Compound
Adrenaline,C19H15N3O0,651.88,8.18,213.375,Hormone
Caffeine,C17H28N1O6,141.37,N/A,323.032,Amide
Aspirin,C7H36N0O8,339.85,5.69,614.319,Organic Compound
Serotonin,C3H26N2O10,863.2,8.26,826.72,Neurotransmitter
Urea,C9H39N3O6,831.6,13.59,221.771,Alcohol
Serotonin,C13H38N4O0,719.2,N/A,359.815,Hormone
Ethanol,C20H15N1O5,673.5,9.97,412.94,Alcohol
Adenosine triphosphate,C15H29N5O4,521.2,1.81,75.513,Neurotransmitter
Glucose,C17H15N3O2,827.04,N/A,190.293,Alcohol
Caffeine,C13H13N1O8,67.49,1.33,108.639,Alcohol
Urea,C3H5N3O8,910.92,8.68,332.402,Organic Compound
Adrenaline,C8H1N5O2,409.42,2.13,924.596,Organic Compound
Glucose,C5H7N2O10,964.92,1.21,229.404,Carbohydrate
Urea,C7H2N4O2,106.88,8.86,567.698,Carbohydrate
Ethanol,C19H36N0O2,513.94,N/A,758.999,Amide
Dopamine,C1H23N0O5,645.79,2.58,642.138,Hormone
Urea,C5H36N5O10,875.39,7.92,993.013,Alkaloid
Adenosine triphosphate,C4H7N1O9,554.68,3.88,373.853,Lipid
Dopamine,C14H27N2O8,776.76,9.06,875.681,Alkaloid
Ethanol,C6H11N2O10,54.34,N/A,931.476,Amide
Serotonin,C13H7N1O1,776.06,5.32,618.447,Alcohol
Aspirin,C9H19N5O6,885.21,N/A,487.339,Neurotransmitter
Adenosine triphosphate,C12H21N2O8,964.17,11.09,947.71,Alcohol
Caffeine,C3H10N1O9,58.04,7.06,622.573,Alcohol
Adenosine triphosphate,C6H6N0O10,58.61,2.4,915.796,Lipid
Adenosine triphosphate,C11H37N2O4,451.41,9.32,898.261,Amide
Ethanol,C9H29N1O3,283.87,2.33,22.49,Carbohydrate
Serotonin,C6H3N2O6,331.07,1.63,69.073,Nucleotide
Aspirin,C18H8N3O0,452.42,3.81,847.496,Neurotransmitter
Urea,C7H5N2O3,747.32,3.96,184.105,Alcohol
Adrenaline,C1H37N5O9,954.23,10.77,712.105,Carbohydrate
Adrenaline,C13H6N0O10,937.19,8.75,677.943,Nucleotide
Dopamine,C17H32N5O6,898.74,3.06,151.84,Alcohol
Glucose,C8H11N5O6,621.32,N/A,882.832,Carbohydrate
Adenosine triphosphate,C8H19N1O8,252.37,4.75,448.61,Amide
Ethanol,C11H31N5O7,811.99,12.89,227.779,Organic Compound
Urea,C17H12N2O3,803.73,5.67,277.678,Alcohol
Caffeine,C10H3N2O2,635.73,12.2,663.67,Hormone
Serotonin,C7H36N5O7,896.18,N/A,897.344,Organic Compound
Dopamine,C6H30N4O5,788.09,5.6,440.242,Nucleotide
Cholesterol,C5H27N4O7,169.19,12.37,883.873,Alcohol
Ethanol,C17H20N1O4,650.8,11.84,954.634,Alcohol
Dopamine,C10H29N1O2,51.19,3.12,167.585,Alcohol
Aspirin,C2H13N0O9,733.48,7.0,671.321,Organic Compound
Urea,C10H5N0O4,264.69,7.02,513.649,Lipid
Ethanol,C11H7N0O7,715.83,8.42,343.985,Neurotransmitter
Aspirin,C17H35N1O2,352.68,6.12,870.599,Alkaloid
Urea,C19H38N0O1,324.56,N/A,748.824,Alkaloid
Cholesterol,C3H23N0O8,392.43,3.45,371.979,Nucleotide
Ethanol,C14H16N2O7,63.28,4.57,76.326,Lipid
Serotonin,C6H15N5O1,732.43,2.04,19.375,Alcohol
Cholesterol,C18H22N2O4,785.03,6.52,472.071,Organic Compound
Serotonin,C20H30N0O5,686.76,9.15,986.778,Lipid
Caffeine,C14H21N1O8,994.59,1.61,372.065,Nucleotide
Cholesterol,C7H11N2O7,507.53,2.68,513.894,Nucleotide
Ethanol,C15H21N5O4,275.69,6.82,61.694,Alkaloid
Ethanol,C18H17N5O10,787.03,10.34,886.928,Alkaloid
Caffeine,C18H29N5O3,404.25,12.03,68.202,Lipid
Ethanol,C1H21N0O2,339.01,11.84,598.668,Nucleotide
Ethanol,C11H5N0O2,880.5,8.17,488.172,Alkaloid
Serotonin,C9H10N4O2,722.47,12.78,501.443,Amide
Urea,C17H30N2O9,631.15,1.3,403.885,Nucleotide
Cholesterol,C16H31N1O4,420.21,N/A,162.875,Nucleotide
Dopamine,C15H4N3O10,627.85,N/A,387.633,Carbohydrate
Ethanol,C7H29N3O9,787.19,6.63,882.631,Nucleotide
Adrenaline,C11H27N3O6,93.19,4.22,112.059,Carbohydrate
Serotonin,C15H6N5O7,820.37,11.67,589.285,Nucleotide
Cholesterol,C5H36N3O1,922.21,10.29,46.67,Carbohydrate
Caffeine,C10H34N5O2,769.75,N/A,251.617,Organic Compound
Serotonin,C4H33N5O7,459.19,1.31,21.042,Alkaloid
Ethanol,C7H25N1O3,417.63,N/A,205.771,Carbohydrate
Ethanol,C15H14N1O7,274.8,9.04,795.643,Nucleotide
Cholesterol,C10H13N5O1,916.46,N/A,182.49,Nucleotide
Aspirin,C8H37N1O5,687.29,5.46,954.163,Alkaloid
Caffeine,C10H29N1O4,575.38,11.81,406.61,Neurotransmitter
Dopamine,C7H38N2O9,208.14,5.66,216.471,Amide
Ethanol,C16H10N3O9,936.33,5.27,285.401,Lipid
Adrenaline,C13H25N3O5,395.06,3.83,94.006,Lipid
Aspirin,C15H34N3O0,223.33,10.79,207.648,Alkaloid
Ethanol,C12H1N2O8,514.62,7.28,469.535,Neurotransmitter
Adrenaline,C13H32N0O1,55.15,3.17,926.607,Carbohydrate
Caffeine,C17H33N3O4,444.51,11.38,416.369,Organic Compound
Caffeine,C9H32N4O2,781.7,N/A,381.669,Neurotransmitter
Adenosine triphosphate,C15H2N4O0,996.4,5.82,420.467,Alkaloid
Adenosine triphosphate,C8H28N5O2,386.33,1.92,176.779,Alkaloid
Glucose,C20H36N2O9,685.66,8.85,995.155,Hormone
Adrenaline,C3H33N3O7,598.49,N/A,741.82,Hormone
Ethanol,C1H9N4O2,507.69,5.56,587.647,Hormone
Glucose,C12H23N5O2,950.3,N/A,215.343,Alkaloid
Dopamine,C12H22N0O2,932.46,3.98,895.779,Lipid
Glucose,C5H6N2O4,423.48,8.34,350.387,Alkaloid
Adenosine triphosphate,C6H18N5O2,822.98,8.84,191.388,Alcohol
Ethanol,C14H27N3O8,537.45,3.46,600.514,Alkaloid
Cholesterol,C8H28N5O1,908.63,11.37,683.539,Amide
Aspirin,C7H35N4O8,51.66,10.37,719.586,Nucleotide
Adrenaline,C2H7N0O8,629.94,6.66,17.921,Amide
Urea,C13H1N4O9,958.37,12.09,561.761,Carbohydrate
Adenosine triphosphate,C3H34N4O4,505.64,2.46,536.353,Nucleotide
Ethanol,C13H14N5O9,222.85,9.62,870.474,Amide
Ethanol,C5H19N4O3,171.62,N/A,306.948,Neurotransmitter
Urea,C18H2N5O0,774.41,7.0,928.788,Alkaloid
Adenosine triphosphate,C8H26N1O10,446.05,10.25,829.794,Lipid
Caffeine,C7H24N3O5,283.26,8.66,334.636,Neurotransmitter
Serotonin,C6H36N2O3,980.19,5.88,259.119,Alcohol
Adrenaline,C11H24N5O2,245.66,N/A,291.908,Carbohydrate
Dopamine,C13H28N1O8,558.27,N/A,660.551,Lipid
Ethanol,C19H24N2O1,958.1,11.52,723.198,Alcohol
Adrenaline,C17H40N3O10,750.35,3.65,935.108,Carbohydrate
Dopamine,C4H38N1O5,580.94,12.43,869.256,Nucleotide
Adrenaline,C12H9N1O9,237.56,4.83,388.285,Organic Compound
Caffeine,C2H22N5O8,432.88,N/A,391.867,Lipid
Caffeine,C7H8N1O5,719.63,5.68,294.61,Carbohydrate
Urea,C9H27N2O2,897.24,N/A,822.885,Amide
Caffeine,C13H39N3O6,215.51,11.0,410.905,Alcohol
Glucose,C10H40N4O8,153.21,8.85,932.391,Organic Compound
Ethanol,C11H22N5O7,340.63,7.78,77.356,Organic Compound
Ethanol,C13H13N2O4,947.7,10.75,642.356,Alkaloid
Caffeine,C8H3N1O8,102.92,9.37,329.495,Alkaloid
Adrenaline,C18H9N5O2,370.96,12.52,849.635,Alkaloid
Adrenaline,C14H31N0O3,161.12,1.6,999.755,Hormone
Adrenaline,C8H37N2O5,399.83,13.38,572.954,Carbohydrate
Dopamine,C18H19N1O9,690.43,13.51,208.679,Neurotransmitter
Dopamine,C15H29N4O6,510.45,N/A,62.17,Carbohydrate
Aspirin,C3H38N2O10,277.22,2.0,400.025,Nucleotide
Dopamine,C15H17N1O6,765.83,7.83,943.175,Nucleotide
Aspirin,C16H2N2O4,997.14,3.92,853.292,Hormone
Ethanol,C14H24N3O2,113.65,11.21,684.333,Organic Compound
Aspirin,C4H9N4O3,325.75,N/A,677.756,Lipid
Caffeine,C16H25N5O1,106.78,4.82,568.563,Nucleotide
Dopamine,C9H17N1O2,155.36,N/A,413.622,Hormone
Urea,C14H38N3O4,837.2,6.13,0.416,Neurotransmitter
Adrenaline,C1H38N0O1,162.21,13.77,954.419,Lipid
Cholesterol,C5H23N0O6,170.86,9.3,887.258,Organic Compound
Dopamine,C7H30N4O3,724.89,2.86,794.974,Organic Compound
Adrenaline,C18H14N0O2,941.9,9.29,462.204,Lipid
Cholesterol,C17H34N4O0,214.46,N/A,969.821,Carbohydrate
Dopamine,C10H5N2O7,112.76,N/A,935.043,Nucleotide
Urea,C4H15N0O4,625.11,4.27,161.918,Alcohol
Glucose,C16H35N5O10,160.85,3.55,882.799,Organic Compound
Cholesterol,C12H14N4O6,653.22,7.06,79.537,Amide
Adenosine triphosphate,C13H2N3O9,770.68,11.24,697.97,Nucleotide
Adrenaline,C14H29N0O2,570.74,1.99,612.337,Amide
Cholesterol,C10H6N5O10,445.68,9.8,71.411,Amide
Urea,C7H17N2O2,130.3,4.3,529.464,Neurotransmitter
Urea,C7H4N3O4,731.34,13.96,171.403,Lipid
Adenosine triphosphate,C4H37N3O10,254.64,N/A,941.08,Hormone
Aspirin,C2H2N0O3,352.95,3.31,304.157,Carbohydrate
Caffeine,C8H38N1O4,769.57,11.34,864.412,Carbohydrate
Adrenaline,C6H2N3O1,690.7,10.23,766.4,Amide
Urea,C3H31N4O6,848.12,3.29,591.088,Organic Compound
Urea,C14H21N3O3,146.53,5.59,668.135,Alkaloid
Adrenaline,C10H3N5O0,761.31,2.33,145.555,Hormone
Serotonin,C1H2N1O8,855.47,6.18,518.504,Amide
Adenosine triphosphate,C9H35N0O4,460.59,6.84,293.295,Lipid
Urea,C13H37N1O10,720.64,7.22,632.55,Nucleotide
Caffeine,C18H6N1O2,711.19,12.58,253.008,Nucleotide
Adrenaline,C10H1N1O0,396.9,5.32,625.893,Carbohydrate
Dopamine,C7H32N1O9,84.96,4.81,681.004,Carbohydrate
Adenosine triphosphate,C11H33N2O0,739.72,8.59,527.004,Alcohol
Cholesterol,C19H28N4O4,113.75,13.57,980.529,Hormone
Serotonin,C1H1N3O3,438.25,3.86,551.545,Alcohol
Caffeine,C12H32N1O8,154.58,8.56,537.928,Nucleotide
Urea,C7H28N5O8,691.11,5.97,343.503,Organic Compound
Aspirin,C6H1N1O8,771.12,7.39,774.093,Neurotransmitter
Ethanol,C13H28N5O2,661.3,9.68,529.471,Alcohol
Cholesterol,C8H17N5O10,71.57,13.4,624.039,Amide
Adrenaline,C1H9N3O1,875.77,N/A,150.216,Nucleotide
Dopamine,C1H8N3O9,651.21,13.65,451.171,Hormone
Serotonin,C3H2N2O3,356.87,N/A,913.952,Hormone
Glucose,C6H40N5O1,534.68,7.15,90.635,Neurotransmitter
Cholesterol,C5H34N2O9,87.81,N/A,507.323,Organic Compound
Aspirin,C6H3N2O3,787.03,1.35,49.164,Nucleotide
Dopamine,C2H34N4O4,839.66,1.34,443.681,Alkaloid
Glucose,C20H34N4O2,519.94,13.61,746.145,Alkaloid
Cholesterol,C18H9N1O2,234.72,1.98,243.45,Alkaloid
Ethanol,C1H18N0O6,326.18,9.39,71.911,Alkaloid
Aspirin,C13H14N0O1,982.96,2.54,947.384,Neurotransmitter
Caffeine,C18H22N2O3,879.46,11.57,28.228,Amide
