compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H29N4O10,763.4,N/A,329.057,Nucleotide
Adrenaline,C15H3N3O2,697.93,5.07,286.378,Hormone
Cholesterol,C5H8N2O6,623.38,3.84,0.214,Lipid
Glucose,C1H15N3O9,658.37,N/A,613.257,Alcohol
Adrenaline,C9H3N1O3,91.54,7.83,252.538,Lipid
Glucose,C6H22N4O9,173.37,11.99,36.459,Lipid
Dopamine,C13H10N2O0,134.76,N/A,586.839,Organic Compound
Urea,C15H13N2O10,466.09,10.19,810.265,Alkaloid
Cholesterol,C17H1N4O0,882.1,N/A,102.705,Amide
Dopamine,C16H39N2O8,223.4,2.93,399.47,Amide
Urea,C16H16N3O4,261.48,13.58,633.299,Amide
Adenosine triphosphate,C4H1N1O0,851.62,N/A,378.386,Organic Compound
Adrenaline,C4H40N1O7,256.52,11.98,136.352,Amide
Urea,C5H30N1O8,325.18,1.72,75.789,Carbohydrate
Caffeine,C6H25N3O4,616.35,7.56,953.009,Amide
Cholesterol,C13H19N1O2,450.42,5.95,731.941,Neurotransmitter
Caffeine,C6H13N5O9,484.61,N/A,558.845,Alcohol
Serotonin,C1H24N3O4,335.03,2.5,51.172,Organic Compound
Ethanol,C20H35N5O8,737.29,N/A,755.319,Alcohol
Adrenaline,C7H3N3O10,909.04,N/A,804.211,Amide
Adrenaline,C20H17N3O3,896.57,1.81,44.508,Carbohydrate
Caffeine,C6H32N0O4,76.82,7.63,773.832,Alcohol
Dopamine,C6H35N4O10,875.78,6.53,306.892,Alkaloid
Aspirin,C20H20N0O2,603.58,N/A,407.208,Hormone
Ethanol,C5H3N5O5,92.81,11.93,839.748,Lipid
Adrenaline,C18H33N2O8,807.18,N/A,75.013,Neurotransmitter
Serotonin,C11H20N2O7,909.28,7.69,0.748,Carbohydrate
Glucose,C1H27N1O6,186.63,6.59,402.936,Neurotransmitter
Cholesterol,C20H13N5O4,546.06,1.51,144.358,Nucleotide
Adrenaline,C15H31N0O9,866.84,12.36,983.813,Alcohol
Cholesterol,C16H40N3O7,447.79,N/A,456.324,Alkaloid
Cholesterol,C2H2N2O1,494.41,5.41,170.994,Alcohol
Aspirin,C12H3N2O7,980.58,4.66,966.479,Carbohydrate
Aspirin,C11H11N2O5,547.37,N/A,720.324,Hormone
Cholesterol,C16H15N1O10,197.97,N/A,524.782,Neurotransmitter
Aspirin,C9H36N4O1,215.91,11.03,542.775,Alkaloid
Serotonin,C20H21N0O7,563.28,9.52,54.813,Carbohydrate
Urea,C1H9N2O1,501.4,9.72,244.237,Amide
Cholesterol,C7H16N3O1,240.2,12.33,486.064,Alcohol
Aspirin,C11H16N4O7,991.61,9.6,6.379,Amide
Cholesterol,C12H5N1O9,897.96,12.39,746.384,Lipid
Dopamine,C2H2N4O5,323.69,2.84,827.121,Alcohol
Ethanol,C18H30N5O10,418.22,11.21,408.235,Amide
Cholesterol,C16H8N5O9,625.68,1.74,808.395,Nucleotide
Caffeine,C1H15N2O9,421.81,12.02,498.123,Alkaloid
Adenosine triphosphate,C17H16N1O2,454.72,1.05,653.102,Neurotransmitter
Aspirin,C17H14N4O10,347.95,9.58,981.693,Alkaloid
Adrenaline,C19H19N2O5,139.67,7.74,401.559,Organic Compound
Glucose,C7H24N5O9,298.64,N/A,784.73,Alcohol
Glucose,C13H32N1O2,174.45,N/A,876.126,Organic Compound
Ethanol,C18H2N3O8,54.62,9.73,470.798,Carbohydrate
Adenosine triphosphate,C10H31N0O1,67.07,4.77,701.568,Alkaloid
Glucose,C4H22N1O7,549.14,2.53,733.79,Lipid
Adrenaline,C1H9N5O7,81.37,12.93,713.493,Neurotransmitter
Dopamine,C7H40N1O8,171.09,N/A,714.795,Hormone
Serotonin,C4H5N3O2,897.92,N/A,405.177,Lipid
Adenosine triphosphate,C20H7N4O8,744.86,12.25,416.533,Hormone
Adrenaline,C9H4N3O4,205.96,10.29,60.995,Carbohydrate
Serotonin,C14H37N0O4,194.14,N/A,342.01,Alcohol
Adenosine triphosphate,C13H26N1O8,513.04,8.82,312.146,Organic Compound
Dopamine,C9H34N1O0,475.25,6.78,976.442,Neurotransmitter
Ethanol,C10H15N5O1,805.38,4.82,263.385,Carbohydrate
Aspirin,C4H15N0O4,507.67,6.52,20.906,Carbohydrate
Serotonin,C2H33N3O8,866.93,6.03,810.647,Alcohol
Adenosine triphosphate,C15H29N0O10,718.0,11.25,587.627,Organic Compound
Ethanol,C17H28N3O6,993.48,8.67,472.207,Neurotransmitter
Cholesterol,C8H14N1O8,144.9,9.73,503.137,Amide
Adenosine triphosphate,C13H4N3O2,548.71,8.94,491.717,Nucleotide
Aspirin,C16H29N4O5,719.48,8.85,269.605,Neurotransmitter
Urea,C12H6N1O3,627.06,N/A,820.926,Alkaloid
Adenosine triphosphate,C6H20N1O3,149.63,7.39,467.101,Lipid
Adenosine triphosphate,C5H6N2O7,766.82,5.96,468.763,Carbohydrate
Serotonin,C19H13N3O6,631.59,8.77,46.449,Alcohol
Serotonin,C8H33N5O1,555.76,11.63,169.758,Nucleotide
Cholesterol,C11H2N4O3,611.85,11.32,231.127,Alkaloid
Adrenaline,C17H8N4O8,750.44,N/A,270.029,Lipid
Dopamine,C1H24N1O0,626.88,13.33,774.409,Carbohydrate
Ethanol,C16H32N0O4,647.56,N/A,335.452,Amide
Aspirin,C8H4N2O1,816.11,10.42,289.981,Nucleotide
Adenosine triphosphate,C2H21N1O3,983.58,13.0,709.656,Amide
Adrenaline,C6H30N2O7,739.07,1.83,110.347,Alcohol
Cholesterol,C4H19N4O7,957.75,9.15,704.646,Neurotransmitter
Glucose,C7H23N2O3,602.64,1.66,485.075,Hormone
Adenosine triphosphate,C7H22N1O6,627.35,N/A,874.691,Alkaloid
Dopamine,C10H3N2O1,310.85,13.64,870.939,Alkaloid
Urea,C14H3N1O10,212.57,11.73,794.914,Amide
Glucose,C12H30N3O3,52.97,6.97,950.553,Organic Compound
Adenosine triphosphate,C8H17N0O4,656.0,N/A,715.162,Alkaloid
Caffeine,C11H19N5O6,560.64,4.42,30.095,Alcohol
Caffeine,C15H5N3O0,117.41,2.43,478.89,Lipid
Dopamine,C15H25N0O1,400.26,3.65,361.537,Hormone
Adenosine triphosphate,C10H36N1O0,237.9,N/A,778.99,Amide
Aspirin,C5H9N1O2,893.37,6.48,847.538,Hormone
Adrenaline,C11H26N4O10,689.31,13.33,119.559,Hormone
Serotonin,C15H19N3O0,933.85,13.55,856.896,Alkaloid
Adrenaline,C12H30N1O10,720.05,8.1,888.745,Lipid
Serotonin,C14H19N3O7,412.33,7.43,739.58,Carbohydrate
Dopamine,C1H13N5O8,689.43,12.72,764.47,Lipid
Ethanol,C20H15N2O5,67.18,4.36,597.106,Organic Compound
Adrenaline,C19H39N1O0,187.14,N/A,288.514,Lipid
Ethanol,C8H17N3O9,798.2,3.02,12.507,Amide
Dopamine,C10H30N3O9,208.07,12.66,482.016,Hormone
Cholesterol,C12H25N4O8,169.24,6.68,911.141,Lipid
Serotonin,C16H7N5O1,730.16,1.76,310.321,Nucleotide
Serotonin,C10H36N5O2,778.61,13.76,976.476,Amide
Adenosine triphosphate,C12H35N2O2,700.69,N/A,383.92,Carbohydrate
Cholesterol,C3H1N5O8,389.07,5.83,452.57,Alcohol
Urea,C17H31N2O2,887.21,2.22,786.346,Alkaloid
Caffeine,C18H33N2O7,775.97,3.89,45.103,Lipid
Ethanol,C16H28N3O2,295.09,N/A,859.331,Alkaloid
Serotonin,C16H1N1O7,733.46,5.79,774.07,Neurotransmitter
Glucose,C8H24N3O10,104.94,11.61,826.457,Alcohol
Adrenaline,C10H38N2O7,940.02,9.02,956.831,Amide
Dopamine,C17H29N3O3,689.71,10.88,925.924,Alcohol
Serotonin,C7H6N2O7,964.24,N/A,224.349,Lipid
Glucose,C18H15N3O10,615.12,9.67,828.634,Organic Compound
Serotonin,C16H36N1O7,404.36,4.28,600.761,Lipid
Glucose,C18H15N4O0,984.11,7.36,862.636,Nucleotide
Serotonin,C14H25N2O6,753.39,3.67,747.683,Carbohydrate
Serotonin,C3H26N4O10,830.92,5.56,201.743,Lipid
Dopamine,C15H2N5O1,687.45,3.36,59.223,Lipid
Cholesterol,C9H26N1O3,285.35,9.29,24.185,Hormone
Glucose,C12H35N5O2,476.42,N/A,830.97,Lipid
Ethanol,C13H25N3O7,380.2,9.35,732.663,Neurotransmitter
Ethanol,C3H36N1O1,750.44,5.24,79.194,Neurotransmitter
Urea,C7H23N5O7,626.9,N/A,756.017,Organic Compound
Glucose,C8H5N0O0,871.1,10.8,556.631,Alcohol
Adenosine triphosphate,C3H33N3O8,683.8,12.68,443.019,Carbohydrate
Ethanol,C13H2N5O1,199.23,7.86,820.87,Lipid
Aspirin,C13H32N0O3,640.05,N/A,798.678,Amide
Urea,C14H1N4O3,183.9,N/A,445.333,Alcohol
Aspirin,C9H26N3O1,165.85,3.75,326.365,Organic Compound
Urea,C11H21N5O7,907.98,3.47,387.538,Nucleotide
Cholesterol,C11H2N3O5,877.91,5.85,35.688,Alkaloid
Urea,C6H14N3O10,174.8,N/A,427.127,Neurotransmitter
Ethanol,C15H38N2O8,949.02,3.84,610.035,Alkaloid
Ethanol,C10H14N0O4,377.31,1.4,882.982,Lipid
Ethanol,C9H2N3O6,317.14,9.72,77.669,Nucleotide
Cholesterol,C16H13N4O8,401.25,N/A,145.979,Hormone
Urea,C17H35N1O0,641.35,10.72,229.253,Lipid
Ethanol,C14H30N1O5,573.13,10.3,72.183,Lipid
Glucose,C16H17N3O6,736.07,13.83,110.631,Carbohydrate
Dopamine,C13H23N2O8,102.37,N/A,856.444,Nucleotide
Ethanol,C20H15N0O4,372.09,1.76,921.599,Alkaloid
Glucose,C6H8N5O5,417.31,N/A,185.234,Lipid
Caffeine,C19H22N2O3,356.52,7.17,587.02,Nucleotide
Dopamine,C1H26N3O4,60.66,1.4,955.425,Alcohol
Cholesterol,C10H13N4O10,581.31,N/A,942.494,Hormone
Adrenaline,C2H9N5O1,178.28,12.87,355.838,Alcohol
Caffeine,C10H32N5O1,270.54,13.09,542.641,Hormone
Aspirin,C5H34N2O9,84.32,9.37,1.223,Lipid
Aspirin,C9H20N4O1,747.58,N/A,729.207,Lipid
Cholesterol,C2H7N5O9,671.96,12.95,666.385,Lipid
Dopamine,C7H17N2O1,878.35,10.32,301.467,Carbohydrate
Ethanol,C15H36N2O0,526.57,11.11,305.439,Carbohydrate
Caffeine,C9H29N4O8,991.37,N/A,95.669,Carbohydrate
Adenosine triphosphate,C12H38N0O6,999.0,8.15,790.219,Organic Compound
Caffeine,C5H33N2O0,150.72,10.02,785.572,Hormone
Aspirin,C9H17N4O8,444.38,9.49,219.102,Organic Compound
Aspirin,C6H11N5O0,185.48,7.97,299.99,Lipid
Aspirin,C2H22N1O6,569.53,2.39,286.187,Alcohol
Adenosine triphosphate,C11H12N4O4,889.72,4.53,981.43,Carbohydrate
Ethanol,C20H7N5O3,81.08,N/A,653.237,Alkaloid
Serotonin,C2H5N1O5,239.82,8.01,321.129,Carbohydrate
Adrenaline,C11H7N5O10,841.25,N/A,462.648,Nucleotide
Glucose,C11H40N3O7,239.58,12.27,662.944,Hormone
Cholesterol,C18H32N2O4,431.1,5.02,464.005,Nucleotide
Serotonin,C19H27N5O5,802.03,11.35,884.523,Lipid
Caffeine,C13H5N4O8,254.41,11.09,255.007,Amide
Cholesterol,C16H37N0O0,305.91,3.69,286.783,Amide
Caffeine,C12H27N4O8,967.97,4.48,718.753,Alcohol
Serotonin,C15H35N3O0,873.45,9.6,37.605,Amide
Serotonin,C10H12N4O6,231.31,N/A,511.932,Carbohydrate
Ethanol,C4H29N5O8,184.34,13.98,753.815,Nucleotide
Glucose,C9H39N0O4,470.6,N/A,908.373,Alkaloid
Aspirin,C13H32N4O0,289.59,10.29,510.893,Carbohydrate
Urea,C20H32N3O1,639.06,6.83,103.885,Alcohol
Adenosine triphosphate,C9H9N0O1,645.49,6.65,489.324,Carbohydrate
Serotonin,C4H26N0O4,292.02,N/A,470.548,Neurotransmitter
Adrenaline,C20H19N2O1,123.02,N/A,750.017,Organic Compound
Urea,C15H16N1O8,171.1,1.53,819.909,Lipid
Urea,C17H1N3O10,294.55,6.85,500.494,Alkaloid
Cholesterol,C1H15N4O6,872.47,N/A,363.36,Organic Compound
Adenosine triphosphate,C14H7N4O0,432.34,13.35,222.381,Amide
Ethanol,C1H40N0O9,975.01,8.24,773.821,Amide
Ethanol,C16H36N3O6,327.73,5.4,144.254,Alcohol
Caffeine,C1H37N5O8,714.84,N/A,965.309,Alkaloid
Ethanol,C13H30N1O6,705.93,8.95,753.833,Neurotransmitter
Glucose,C4H35N1O8,857.19,6.79,741.123,Alkaloid
Caffeine,C20H33N1O4,551.07,1.75,488.775,Lipid
Adenosine triphosphate,C11H19N5O6,947.09,N/A,29.06,Carbohydrate
Urea,C19H17N4O6,605.32,10.69,91.293,Hormone
Adenosine triphosphate,C14H3N2O10,702.68,3.38,862.274,Amide
Urea,C20H38N5O2,72.51,1.54,643.42,Hormone
Cholesterol,C19H22N2O6,967.96,3.83,373.876,Carbohydrate
Urea,C18H34N0O3,317.85,7.63,713.345,Neurotransmitter
Aspirin,C11H31N0O9,628.45,8.7,30.532,Amide
Urea,C15H16N5O2,663.3,N/A,82.513,Carbohydrate
Adrenaline,C4H17N2O6,274.38,7.25,287.11,Alcohol
Adrenaline,C15H12N5O3,804.74,1.43,169.433,Lipid
Serotonin,C20H7N0O9,491.67,13.87,633.649,Nucleotide
Caffeine,C7H26N1O1,700.64,8.79,348.775,Nucleotide
Urea,C4H9N1O3,195.55,3.63,911.452,Hormone
Cholesterol,C9H7N5O2,431.74,11.83,941.422,Lipid
Urea,C20H18N2O2,912.21,12.58,683.232,Alkaloid
Caffeine,C9H21N3O0,220.32,8.38,135.604,Organic Compound
Ethanol,C16H38N0O10,952.86,6.2,934.688,Organic Compound
Aspirin,C15H29N0O1,620.9,7.79,575.135,Hormone
Ethanol,C3H31N5O2,815.23,10.13,982.416,Amide
Ethanol,C18H16N1O4,640.8,1.77,242.877,Nucleotide
Urea,C17H14N2O6,144.89,3.21,849.693,Alkaloid
Urea,C13H24N2O8,640.52,N/A,88.332,Nucleotide
Cholesterol,C10H1N4O10,338.33,4.41,915.996,Organic Compound
Glucose,C14H1N3O0,89.18,13.58,539.48,Nucleotide
Adenosine triphosphate,C3H36N2O0,595.65,4.43,556.884,Neurotransmitter
Ethanol,C9H8N1O8,840.44,6.49,484.348,Alkaloid
Dopamine,C11H40N5O10,595.97,11.31,839.995,Neurotransmitter
Aspirin,C9H11N5O0,392.15,8.07,57.472,Alcohol
Caffeine,C12H30N5O9,514.1,13.31,539.487,Organic Compound
Dopamine,C6H3N1O5,551.12,12.89,560.164,Carbohydrate
Adenosine triphosphate,C11H33N2O1,182.68,N/A,493.318,Hormone
Glucose,C18H39N0O3,398.78,12.09,160.612,Alkaloid
Ethanol,C13H10N5O7,962.37,N/A,554.061,Lipid
Glucose,C9H35N4O1,190.9,3.1,862.325,Nucleotide
Adenosine triphosphate,C17H11N3O5,752.83,N/A,321.85,Hormone
Aspirin,C18H1N3O3,834.9,9.22,74.028,Carbohydrate
Ethanol,C7H37N2O10,125.48,2.07,100.588,Neurotransmitter
Serotonin,C20H30N5O5,532.65,9.42,588.196,Lipid
Ethanol,C6H5N3O10,336.01,12.65,105.709,Alcohol
Dopamine,C4H28N1O7,144.62,6.69,702.557,Amide
Caffeine,C10H27N5O8,99.18,9.61,939.91,Lipid
Adenosine triphosphate,C9H19N3O3,188.41,12.68,137.266,Alcohol
Serotonin,C6H23N1O4,674.98,12.35,601.502,Carbohydrate
Adenosine triphosphate,C14H40N1O4,992.79,7.98,779.098,Organic Compound
Ethanol,C1H5N5O2,676.4,12.05,90.238,Alcohol
Adenosine triphosphate,C2H20N2O4,935.48,7.36,828.759,Neurotransmitter
Adrenaline,C8H9N2O9,750.14,10.99,911.238,Carbohydrate
Aspirin,C20H27N0O3,856.3,8.69,798.124,Hormone
Serotonin,C19H23N4O8,880.2,5.62,61.942,Lipid
Ethanol,C8H1N4O6,390.5,3.1,260.58,Hormone
Aspirin,C19H37N1O3,866.58,3.32,93.22,Alcohol
Caffeine,C19H9N2O6,506.46,12.41,917.69,Hormone
Cholesterol,C17H19N1O5,477.37,N/A,589.618,Amide
Caffeine,C5H28N1O10,98.92,N/A,657.671,Carbohydrate
Urea,C15H1N0O2,976.01,12.5,262.862,Neurotransmitter
Cholesterol,C14H27N5O2,515.44,6.73,326.389,Alcohol
Aspirin,C1H21N4O3,183.21,N/A,587.799,Neurotransmitter
Caffeine,C12H4N2O4,935.72,11.76,598.258,Nucleotide
Urea,C14H5N3O5,627.93,7.74,327.571,Carbohydrate
Adrenaline,C3H30N0O6,486.59,11.7,803.694,Organic Compound
Adrenaline,C19H2N5O6,205.64,1.04,136.487,Alkaloid
Urea,C8H8N4O0,624.48,9.58,197.091,Alkaloid
Ethanol,C8H7N2O3,102.33,N/A,675.954,Hormone
Dopamine,C4H1N5O6,639.82,11.18,255.971,Lipid
Urea,C2H11N1O8,180.45,5.94,269.554,Alcohol
Ethanol,C10H25N5O5,883.1,6.16,306.397,Alcohol
Dopamine,C3H33N2O4,601.6,4.27,270.13,Alcohol
Adenosine triphosphate,C1H38N3O3,580.84,2.45,778.474,Lipid
Aspirin,C19H1N3O7,651.11,N/A,221.542,Lipid
Dopamine,C5H1N5O0,912.48,6.78,655.19,Nucleotide
Urea,C9H40N5O1,54.33,8.54,201.214,Alkaloid
Ethanol,C12H6N4O10,329.94,3.7,573.187,Lipid
Urea,C10H20N3O1,472.69,11.08,589.514,Hormone
Cholesterol,C1H19N4O4,283.06,11.03,547.53,Hormone
Serotonin,C7H3N0O3,129.58,2.05,88.89,Alcohol
Aspirin,C5H15N1O0,906.9,9.79,861.422,Carbohydrate
Aspirin,C2H34N1O9,476.08,N/A,8.526,Carbohydrate
Serotonin,C3H24N0O8,214.58,5.88,538.962,Amide
Adenosine triphosphate,C6H38N1O3,784.57,1.36,199.673,Alkaloid
Serotonin,C4H11N1O3,576.67,11.51,923.675,Hormone
Adenosine triphosphate,C15H2N3O0,607.19,9.24,605.075,Nucleotide
Aspirin,C8H26N3O0,983.34,13.43,52.45,Amide
Dopamine,C5H33N4O7,64.21,13.34,938.487,Nucleotide
Serotonin,C19H20N2O2,582.53,N/A,184.874,Carbohydrate
Glucose,C12H3N1O9,353.37,N/A,120.6,Lipid
Dopamine,C5H10N2O3,964.35,13.73,439.02,Neurotransmitter
Dopamine,C9H36N5O6,604.13,N/A,434.255,Alkaloid
Adrenaline,C16H26N5O10,867.58,11.25,588.173,Amide
Dopamine,C2H13N2O9,293.92,9.6,203.325,Lipid
Serotonin,C3H15N4O8,681.55,N/A,152.775,Amide
Urea,C16H26N2O2,206.92,N/A,660.608,Neurotransmitter
Serotonin,C6H25N0O8,438.74,7.52,106.816,Alcohol
Glucose,C5H1N5O9,204.49,N/A,348.35,Alkaloid
Aspirin,C20H23N4O7,586.87,N/A,882.212,Lipid
Glucose,C4H36N0O4,976.45,N/A,33.267,Carbohydrate
Glucose,C19H8N2O3,349.46,8.0,495.9,Neurotransmitter
Adrenaline,C7H5N0O3,128.61,8.53,179.1,Neurotransmitter
Adrenaline,C7H20N4O8,333.77,11.49,863.816,Hormone
Caffeine,C2H27N4O10,653.75,5.21,680.984,Nucleotide
Urea,C12H28N3O10,982.5,11.09,591.188,Alcohol
Adenosine triphosphate,C13H18N2O7,658.74,9.04,661.043,Neurotransmitter
Cholesterol,C8H33N3O1,761.29,8.01,948.031,Amide
Caffeine,C20H25N3O9,71.98,N/A,281.2,Nucleotide
Adrenaline,C19H27N3O0,599.77,12.17,951.924,Alkaloid
Serotonin,C20H19N4O9,345.66,N/A,623.166,Carbohydrate
Caffeine,C13H3N0O8,463.37,4.16,752.607,Lipid
Caffeine,C12H14N2O0,152.54,6.04,417.199,Hormone
Ethanol,C9H11N4O6,304.83,9.66,402.88,Carbohydrate
Urea,C16H11N1O2,983.22,N/A,829.545,Neurotransmitter
Adenosine triphosphate,C4H13N3O4,338.15,8.88,127.2,Alkaloid
Urea,C1H34N1O9,116.73,7.38,115.289,Alkaloid
Caffeine,C9H39N2O6,306.39,N/A,153.236,Neurotransmitter
Urea,C10H1N1O3,819.96,12.99,909.589,Lipid
Dopamine,C18H23N3O8,728.6,N/A,93.51,Hormone
Ethanol,C3H29N5O2,488.38,N/A,578.568,Alcohol
Glucose,C11H29N0O0,987.06,4.84,784.475,Nucleotide
Adenosine triphosphate,C18H20N5O1,850.92,4.77,7.832,Nucleotide
Aspirin,C7H12N5O7,200.73,7.62,767.074,Alkaloid
Serotonin,C11H19N4O3,573.71,5.53,308.431,Lipid
Dopamine,C15H10N3O8,854.22,8.08,402.754,Neurotransmitter
Urea,C12H13N2O6,970.0,7.22,534.259,Hormone
Glucose,C5H29N3O4,270.03,N/A,388.386,Hormone
Aspirin,C12H34N1O5,631.81,2.83,661.241,Lipid
Glucose,C11H28N0O6,132.13,N/A,388.167,Organic Compound
Adenosine triphosphate,C16H30N3O10,775.97,N/A,912.634,Alkaloid
Glucose,C3H28N0O2,318.65,9.5,276.863,Carbohydrate
Glucose,C19H12N2O4,76.38,8.48,450.876,Hormone
Caffeine,C13H11N1O9,694.37,8.93,849.041,Hormone
Dopamine,C8H38N1O3,589.92,9.66,370.403,Alcohol
Dopamine,C2H40N1O3,898.25,N/A,59.571,Carbohydrate
Adenosine triphosphate,C20H11N0O10,343.14,11.05,574.105,Carbohydrate
Urea,C2H13N4O5,472.97,N/A,722.475,Neurotransmitter
Adenosine triphosphate,C20H34N5O9,541.2,N/A,268.385,Lipid
Urea,C6H16N4O9,924.06,9.13,168.717,Organic Compound
Dopamine,C10H25N1O7,400.45,1.86,334.148,Carbohydrate
Ethanol,C8H19N0O2,223.87,11.07,981.773,Organic Compound
Urea,C11H27N0O0,206.26,11.76,566.68,Neurotransmitter
Glucose,C13H24N1O6,337.69,11.6,776.544,Amide
Glucose,C6H24N2O3,453.56,N/A,638.198,Alkaloid
Serotonin,C17H12N0O9,805.82,13.55,74.957,Organic Compound
Aspirin,C13H17N0O10,175.75,12.49,465.847,Carbohydrate
Serotonin,C17H12N1O4,738.98,12.44,543.224,Nucleotide
Glucose,C17H33N0O4,677.48,N/A,93.419,Hormone
Cholesterol,C14H12N4O3,371.14,11.27,475.801,Neurotransmitter
Ethanol,C15H16N5O7,851.31,7.05,95.248,Amide
Ethanol,C5H10N4O3,792.11,1.98,934.279,Lipid
Dopamine,C13H36N5O8,694.75,6.61,100.849,Amide
Glucose,C16H23N4O10,753.44,9.81,289.867,Neurotransmitter
Adenosine triphosphate,C5H11N0O5,753.58,8.14,132.289,Amide
Serotonin,C1H30N4O1,69.7,10.51,147.24,Lipid
Glucose,C2H29N1O9,452.91,13.43,391.427,Lipid
Glucose,C15H3N3O7,571.27,2.04,174.875,Neurotransmitter
Caffeine,C20H10N3O6,54.17,N/A,170.639,Amide
Urea,C1H11N4O9,145.69,11.62,599.279,Alkaloid
Glucose,C8H31N5O6,954.21,13.84,753.703,Lipid
Ethanol,C15H31N4O5,197.31,4.99,709.66,Alcohol
Adrenaline,C17H15N0O10,338.01,7.96,344.612,Lipid
Serotonin,C10H30N4O2,269.53,4.94,32.439,Nucleotide
Cholesterol,C5H20N2O8,300.48,13.47,446.413,Alkaloid
Caffeine,C11H31N2O10,172.9,13.23,856.942,Amide
Urea,C5H20N0O6,935.69,4.32,34.532,Carbohydrate
Glucose,C20H38N5O5,207.22,11.83,310.504,Nucleotide
Aspirin,C3H18N2O7,760.42,10.71,647.729,Hormone
Serotonin,C2H4N5O2,159.73,N/A,867.936,Amide
Adrenaline,C3H33N2O4,295.08,7.31,226.742,Hormone
Ethanol,C16H5N2O7,846.71,13.87,761.098,Neurotransmitter
Glucose,C2H5N1O10,252.66,11.94,644.496,Lipid
Adrenaline,C1H31N0O2,193.57,12.81,50.566,Organic Compound
Urea,C18H25N1O4,634.85,2.26,462.113,Organic Compound
Urea,C5H19N1O2,994.62,8.79,358.223,Alcohol
Caffeine,C20H15N0O4,890.52,N/A,913.751,Alkaloid
Glucose,C6H35N4O4,374.98,4.34,942.841,Carbohydrate
Adrenaline,C19H21N1O5,380.63,13.54,465.573,Nucleotide
Adrenaline,C8H7N4O10,296.49,7.21,711.97,Neurotransmitter
Caffeine,C3H9N3O2,367.05,N/A,916.705,Alcohol
Cholesterol,C14H10N5O2,332.7,1.4,214.933,Lipid
Adenosine triphosphate,C6H32N0O9,567.0,8.61,337.374,Carbohydrate
Aspirin,C14H17N5O0,334.25,9.38,801.751,Alcohol
Serotonin,C15H13N4O3,450.25,4.61,864.623,Carbohydrate
Adenosine triphosphate,C14H17N1O2,68.64,13.56,636.906,Carbohydrate
Dopamine,C9H39N3O0,946.35,3.24,988.701,Alkaloid
Serotonin,C2H6N0O10,234.22,N/A,703.322,Carbohydrate
Urea,C1H23N3O1,576.77,N/A,861.839,Amide
Dopamine,C4H16N3O8,158.91,6.48,248.15,Neurotransmitter
Dopamine,C17H17N4O9,158.75,1.27,509.293,Carbohydrate
Aspirin,C2H6N1O9,532.01,9.05,502.007,Neurotransmitter
Ethanol,C12H7N0O3,662.22,1.09,86.915,Amide
Caffeine,C3H19N5O2,687.54,1.84,359.889,Alkaloid
Adrenaline,C11H16N1O0,781.63,6.55,847.175,Organic Compound
Dopamine,C1H38N1O2,530.78,N/A,224.492,Alcohol
Cholesterol,C14H22N0O7,651.31,N/A,344.408,Lipid
Adenosine triphosphate,C11H30N0O4,462.19,10.21,300.605,Alkaloid
Serotonin,C16H37N0O5,183.85,1.44,566.971,Alcohol
Cholesterol,C19H32N0O5,197.87,12.04,207.073,Organic Compound
Aspirin,C6H34N1O9,650.17,2.31,911.593,Carbohydrate
Urea,C4H7N5O10,122.54,13.77,704.032,Hormone
Adenosine triphosphate,C15H35N3O2,977.59,13.94,437.953,Hormone
Glucose,C1H35N0O8,398.46,2.13,384.727,Alkaloid
Serotonin,C14H10N4O5,408.55,8.17,221.809,Neurotransmitter
Cholesterol,C8H21N2O8,810.49,13.89,129.789,Amide
Adenosine triphosphate,C1H4N0O2,70.5,6.57,910.88,Hormone
Urea,C2H31N0O8,434.64,7.94,153.956,Carbohydrate
Ethanol,C4H29N3O9,321.53,8.68,663.804,Amide
Caffeine,C20H21N0O1,250.47,N/A,206.876,Organic Compound
Adrenaline,C13H4N5O10,556.89,N/A,53.812,Neurotransmitter
Glucose,C8H24N5O9,162.7,12.0,433.709,Organic Compound
Serotonin,C3H26N3O8,944.47,7.86,913.477,Neurotransmitter
Ethanol,C19H20N2O7,106.23,9.72,619.756,Nucleotide
Aspirin,C14H19N0O6,656.04,10.64,38.806,Hormone
Cholesterol,C5H9N4O6,455.04,N/A,118.071,Amide
Serotonin,C16H16N5O5,176.89,3.01,723.757,Lipid
Urea,C5H24N5O6,286.65,N/A,654.986,Carbohydrate
Cholesterol,C16H35N1O1,710.2,13.96,65.878,Lipid
Cholesterol,C1H25N3O10,978.86,N/A,772.198,Nucleotide
Ethanol,C10H15N0O1,178.52,8.16,619.594,Amide
Adrenaline,C15H29N2O4,121.4,8.39,98.438,Amide
Dopamine,C11H2N2O1,571.99,3.8,155.435,Alcohol
Adrenaline,C2H19N0O8,997.41,9.93,451.694,Organic Compound
Glucose,C7H20N2O4,934.79,9.51,266.634,Alkaloid
Ethanol,C11H34N1O5,106.25,3.14,691.833,Organic Compound
Adenosine triphosphate,C2H28N2O10,244.97,2.87,473.688,Organic Compound
Aspirin,C1H27N0O2,393.39,2.87,990.084,Alkaloid
Caffeine,C13H6N1O6,256.45,10.55,648.427,Hormone
