compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N4O5,833.5,6.35,212.777,Organic Compound
Cholesterol,C3H35N2O3,168.21,12.48,104.611,Alkaloid
Adenosine triphosphate,C17H30N5O6,306.87,13.12,146.495,Amide
Adenosine triphosphate,C14H36N4O2,622.49,2.75,414.669,Nucleotide
Adrenaline,C3H4N4O2,272.57,1.3,955.351,Neurotransmitter
Caffeine,C18H28N3O10,577.83,9.89,402.873,Alkaloid
Glucose,C20H39N1O10,919.56,12.97,453.232,Carbohydrate
Cholesterol,C13H17N2O3,405.26,9.67,669.085,Nucleotide
Serotonin,C13H31N3O6,93.13,1.62,632.872,Organic Compound
Cholesterol,C19H31N0O0,811.49,9.42,544.067,Amide
Glucose,C7H1N1O3,765.48,13.73,623.611,Amide
Ethanol,C13H20N4O10,404.96,10.8,370.855,Lipid
Adrenaline,C9H11N1O7,585.59,2.53,754.281,Neurotransmitter
Aspirin,C14H40N5O9,779.31,N/A,231.191,Neurotransmitter
Adenosine triphosphate,C4H6N5O4,67.36,10.95,463.351,Nucleotide
Ethanol,C20H12N1O0,190.88,3.09,33.671,Alkaloid
Dopamine,C17H7N3O7,736.32,10.91,747.766,Alcohol
Serotonin,C2H20N1O4,548.89,N/A,54.112,Nucleotide
Serotonin,C11H28N0O3,528.06,2.85,241.064,Nucleotide
Adrenaline,C12H15N3O9,762.5,11.23,456.54,Alcohol
Urea,C19H28N1O10,576.47,12.12,922.499,Neurotransmitter
Caffeine,C10H18N3O4,788.53,11.33,701.41,Neurotransmitter
Urea,C3H9N3O5,318.02,4.5,449.735,Neurotransmitter
Dopamine,C1H4N0O6,532.46,5.76,504.151,Nucleotide
Dopamine,C12H17N0O2,937.94,5.55,465.411,Nucleotide
Dopamine,C12H25N0O6,843.17,4.29,580.143,Lipid
Urea,C6H9N1O1,239.33,9.91,751.523,Neurotransmitter
Serotonin,C17H15N2O4,585.51,7.83,235.316,Lipid
Adenosine triphosphate,C14H10N3O9,671.76,10.88,776.574,Neurotransmitter
Ethanol,C2H17N4O8,224.67,N/A,837.705,Amide
Adenosine triphosphate,C12H11N1O5,765.95,3.67,528.929,Hormone
Adenosine triphosphate,C14H26N0O6,801.6,N/A,325.432,Alcohol
Caffeine,C15H16N5O7,363.95,11.45,772.757,Amide
Dopamine,C7H4N4O7,935.07,9.43,670.388,Alkaloid
Caffeine,C2H1N3O4,563.75,1.67,646.076,Nucleotide
Dopamine,C17H29N3O10,471.84,N/A,342.987,Lipid
Adrenaline,C17H18N3O10,795.59,3.36,799.989,Carbohydrate
Serotonin,C2H31N2O7,559.84,4.98,767.922,Amide
Urea,C9H34N5O7,606.12,2.33,920.842,Neurotransmitter
Urea,C5H10N0O4,519.07,4.24,408.135,Amide
Urea,C9H18N4O5,797.55,6.23,799.537,Lipid
Urea,C15H27N1O0,754.22,5.4,463.034,Lipid
Glucose,C18H21N5O5,941.85,8.92,172.062,Neurotransmitter
Cholesterol,C2H33N4O7,343.61,N/A,378.677,Alcohol
Aspirin,C3H25N3O3,162.39,N/A,589.227,Hormone
Cholesterol,C1H4N0O3,923.63,6.04,84.496,Hormone
Adenosine triphosphate,C18H37N4O6,778.82,12.79,541.52,Neurotransmitter
Dopamine,C6H24N5O5,292.73,N/A,677.682,Alcohol
Urea,C2H8N0O2,52.59,9.57,567.83,Neurotransmitter
Ethanol,C16H22N0O4,220.7,N/A,745.623,Carbohydrate
Serotonin,C7H27N5O9,310.51,5.61,36.649,Alkaloid
Ethanol,C7H27N0O4,923.05,8.93,211.093,Alcohol
Serotonin,C11H32N0O2,108.01,6.19,926.312,Organic Compound
Urea,C15H10N4O4,783.16,N/A,591.878,Organic Compound
Adrenaline,C9H3N4O5,706.04,13.13,477.732,Organic Compound
Urea,C6H26N5O2,904.28,4.0,45.746,Organic Compound
Adenosine triphosphate,C14H24N0O3,389.19,4.78,611.718,Neurotransmitter
Adenosine triphosphate,C4H40N4O10,292.69,8.58,57.588,Alcohol
Dopamine,C14H27N5O7,302.52,4.0,513.342,Alkaloid
Glucose,C20H39N3O8,78.27,5.48,806.992,Hormone
Ethanol,C8H35N4O0,869.2,1.55,771.496,Organic Compound
Glucose,C9H36N2O6,625.89,3.07,352.601,Amide
Serotonin,C7H10N2O5,246.99,4.17,16.483,Lipid
Serotonin,C1H28N0O7,620.85,11.78,714.396,Neurotransmitter
Caffeine,C18H13N1O3,487.65,12.96,195.179,Nucleotide
Urea,C8H26N3O3,401.25,4.21,118.743,Nucleotide
Cholesterol,C3H32N5O5,767.32,9.08,448.234,Alcohol
Ethanol,C4H18N5O1,619.82,3.97,868.052,Nucleotide
Dopamine,C9H26N1O9,614.75,5.2,29.041,Carbohydrate
Serotonin,C17H34N1O7,196.29,8.69,637.381,Amide
Urea,C4H14N0O10,246.08,3.28,55.176,Alkaloid
Urea,C7H37N3O9,366.88,9.4,552.86,Organic Compound
Serotonin,C13H8N3O9,72.87,N/A,170.292,Organic Compound
Aspirin,C20H30N0O6,300.13,4.8,902.486,Organic Compound
Urea,C10H23N3O1,350.9,N/A,308.655,Neurotransmitter
Caffeine,C9H7N5O2,415.58,9.21,623.215,Carbohydrate
Aspirin,C4H25N3O8,942.65,3.55,694.434,Alcohol
Urea,C13H2N2O10,801.29,11.19,477.121,Nucleotide
Adrenaline,C8H9N5O6,405.13,6.22,155.712,Alkaloid
Cholesterol,C13H15N4O5,628.48,7.34,870.351,Carbohydrate
Adrenaline,C4H27N0O8,276.89,N/A,274.013,Nucleotide
Aspirin,C3H5N1O7,202.96,2.08,925.566,Nucleotide
Serotonin,C8H5N3O9,60.46,13.55,225.735,Amide
Serotonin,C1H37N1O1,572.71,13.77,42.117,Alcohol
Urea,C9H20N5O10,225.58,11.79,690.932,Nucleotide
Adrenaline,C15H13N0O4,696.23,4.47,3.7,Nucleotide
Adenosine triphosphate,C19H36N5O4,353.88,13.98,737.996,Hormone
Serotonin,C7H12N4O9,349.18,8.74,714.45,Neurotransmitter
Cholesterol,C18H38N3O4,412.47,4.75,550.59,Alcohol
Aspirin,C13H35N3O7,905.1,N/A,977.81,Carbohydrate
Adenosine triphosphate,C9H14N1O7,696.8,10.75,826.634,Carbohydrate
Caffeine,C17H30N2O10,865.42,5.14,409.284,Organic Compound
Adenosine triphosphate,C18H20N4O6,994.43,9.9,232.174,Hormone
Glucose,C11H29N0O3,932.14,5.19,769.783,Hormone
Serotonin,C12H21N2O6,553.25,7.65,368.418,Neurotransmitter
Cholesterol,C14H14N1O3,93.7,N/A,385.936,Lipid
Adenosine triphosphate,C12H35N2O4,591.11,12.53,166.188,Neurotransmitter
Aspirin,C5H31N2O1,252.9,8.86,708.21,Hormone
Caffeine,C1H38N3O7,756.88,3.12,235.674,Neurotransmitter
Cholesterol,C20H25N5O9,649.07,3.75,775.976,Nucleotide
Urea,C18H22N2O3,180.12,9.74,794.779,Nucleotide
Adenosine triphosphate,C2H24N0O3,73.24,4.92,353.485,Neurotransmitter
Dopamine,C2H7N1O6,543.93,10.36,690.669,Carbohydrate
Adenosine triphosphate,C6H9N1O4,461.42,13.1,108.27,Carbohydrate
Aspirin,C4H18N0O3,83.55,6.07,424.688,Hormone
Adrenaline,C3H3N1O1,638.19,1.56,358.293,Neurotransmitter
Aspirin,C8H11N4O9,797.12,6.74,169.548,Carbohydrate
Aspirin,C14H5N1O5,555.3,13.55,429.147,Nucleotide
Caffeine,C16H25N5O10,808.14,2.08,624.949,Neurotransmitter
Aspirin,C1H12N1O8,535.36,9.74,482.917,Alkaloid
Urea,C10H13N2O7,136.97,2.25,942.489,Lipid
Adrenaline,C10H28N1O2,325.45,8.4,239.207,Alcohol
Glucose,C18H5N3O0,648.93,11.82,852.198,Nucleotide
Caffeine,C4H18N1O9,701.23,11.36,879.263,Carbohydrate
Cholesterol,C8H40N5O0,927.01,6.04,810.447,Amide
Urea,C5H19N2O10,897.48,N/A,78.266,Neurotransmitter
Adrenaline,C4H22N1O8,728.39,10.44,253.894,Amide
Glucose,C16H18N4O0,643.56,6.52,487.156,Neurotransmitter
Caffeine,C20H28N5O4,404.13,N/A,512.069,Alkaloid
Aspirin,C16H36N5O1,280.22,N/A,31.58,Neurotransmitter
Dopamine,C16H23N1O8,66.79,N/A,56.759,Carbohydrate
Ethanol,C11H36N2O1,436.7,N/A,986.1,Carbohydrate
Urea,C11H38N5O4,876.47,N/A,707.524,Alkaloid
Urea,C14H38N3O2,842.37,6.3,980.281,Organic Compound
Aspirin,C16H6N4O7,642.5,3.84,590.423,Hormone
Caffeine,C17H23N1O10,53.88,13.28,310.953,Neurotransmitter
Glucose,C10H34N2O3,646.52,N/A,915.676,Carbohydrate
Cholesterol,C7H7N4O7,896.79,11.81,579.778,Nucleotide
Ethanol,C10H2N3O3,512.63,N/A,274.495,Nucleotide
Serotonin,C18H2N2O1,979.18,3.0,401.705,Carbohydrate
Adenosine triphosphate,C19H4N2O9,264.59,13.26,117.555,Amide
Serotonin,C13H37N1O0,544.79,5.96,133.186,Organic Compound
Adrenaline,C14H26N5O9,443.37,4.57,136.686,Alcohol
Glucose,C10H12N4O4,284.34,N/A,160.929,Nucleotide
Glucose,C16H5N3O3,392.19,3.94,147.816,Lipid
Cholesterol,C11H32N3O10,918.13,N/A,549.709,Hormone
Serotonin,C11H31N3O0,479.08,N/A,18.129,Carbohydrate
Aspirin,C10H28N1O8,654.51,9.46,91.19,Alkaloid
Cholesterol,C15H28N2O7,725.9,11.29,842.063,Alcohol
Urea,C9H14N1O6,194.94,13.03,920.528,Neurotransmitter
Caffeine,C20H7N3O10,548.23,9.04,878.428,Lipid
Dopamine,C16H5N4O7,808.13,N/A,593.841,Neurotransmitter
Caffeine,C5H35N1O7,638.32,12.57,501.557,Organic Compound
Ethanol,C19H5N0O0,814.67,8.64,869.164,Lipid
Urea,C14H15N2O2,142.82,9.67,638.082,Amide
Dopamine,C1H33N0O5,818.79,10.53,85.611,Amide
Aspirin,C1H25N3O7,669.15,13.61,92.412,Nucleotide
Adenosine triphosphate,C2H17N0O5,565.13,6.19,954.536,Alcohol
Glucose,C3H27N4O10,252.92,N/A,516.557,Hormone
Adenosine triphosphate,C14H7N1O2,663.28,N/A,991.964,Hormone
Aspirin,C4H6N0O6,121.64,9.99,943.276,Organic Compound
Adrenaline,C14H16N2O9,85.7,N/A,721.253,Neurotransmitter
Adenosine triphosphate,C9H32N3O0,239.29,N/A,894.705,Alkaloid
Aspirin,C13H30N3O6,702.19,N/A,318.451,Organic Compound
Adrenaline,C11H32N0O10,577.5,7.58,926.456,Lipid
Cholesterol,C17H34N4O5,492.32,5.16,894.977,Alkaloid
Adrenaline,C6H19N0O4,364.99,9.34,220.4,Organic Compound
Aspirin,C5H19N4O2,992.98,N/A,441.115,Organic Compound
Ethanol,C12H30N2O1,96.77,3.41,136.639,Carbohydrate
Serotonin,C15H7N1O7,888.33,N/A,829.774,Alcohol
Serotonin,C12H15N4O5,543.88,N/A,587.755,Alcohol
Dopamine,C2H20N3O8,873.76,1.61,347.523,Alcohol
Adenosine triphosphate,C2H40N5O7,745.28,13.23,146.408,Alcohol
Ethanol,C20H9N0O2,200.91,6.06,978.694,Alcohol
Ethanol,C12H24N4O6,403.43,7.64,370.478,Amide
Caffeine,C12H9N2O7,993.09,2.15,250.967,Nucleotide
Urea,C8H8N0O6,714.34,4.6,903.247,Hormone
Aspirin,C18H2N4O8,676.06,13.72,944.504,Amide
Glucose,C4H27N2O10,573.67,N/A,529.844,Organic Compound
Adrenaline,C13H39N1O7,626.39,2.32,347.107,Neurotransmitter
Aspirin,C19H36N1O3,772.24,12.32,136.781,Alkaloid
Dopamine,C19H9N1O8,765.46,12.93,226.025,Amide
Caffeine,C4H36N5O4,449.45,N/A,895.309,Neurotransmitter
Aspirin,C13H22N4O1,446.11,1.7,449.018,Alkaloid
Urea,C19H24N3O2,581.63,2.78,945.178,Alcohol
Urea,C14H35N4O3,928.13,1.89,219.898,Organic Compound
Cholesterol,C6H33N0O10,903.16,6.49,705.505,Organic Compound
Cholesterol,C2H22N1O6,836.27,N/A,170.899,Alcohol
Adrenaline,C6H24N0O1,745.82,1.63,92.376,Alcohol
Glucose,C9H36N2O3,354.06,2.13,420.841,Alcohol
Cholesterol,C20H4N4O4,568.88,N/A,401.579,Neurotransmitter
Cholesterol,C1H8N5O6,463.58,N/A,986.731,Hormone
Adrenaline,C4H26N1O0,255.18,12.84,189.246,Alkaloid
Cholesterol,C15H10N4O6,954.32,2.81,169.309,Alkaloid
Adrenaline,C20H40N1O5,170.55,10.09,308.87,Organic Compound
Ethanol,C8H4N2O0,307.9,6.84,316.375,Organic Compound
Aspirin,C8H7N5O2,354.02,N/A,488.769,Neurotransmitter
Urea,C20H31N2O9,911.66,6.11,688.412,Hormone
Serotonin,C17H33N3O2,643.36,13.6,585.635,Alkaloid
Cholesterol,C20H19N3O0,402.9,4.76,441.532,Amide
Cholesterol,C11H7N5O0,615.13,3.19,253.83,Carbohydrate
Adenosine triphosphate,C1H28N3O2,266.69,2.8,545.632,Lipid
Caffeine,C6H32N3O9,324.59,7.47,605.641,Lipid
Adrenaline,C6H29N2O6,955.7,3.5,681.676,Lipid
Cholesterol,C12H6N2O9,738.7,4.02,654.103,Lipid
Adenosine triphosphate,C17H40N2O6,117.95,9.36,331.456,Amide
Adrenaline,C20H16N4O1,396.86,4.57,348.84,Neurotransmitter
Adrenaline,C2H12N1O0,59.16,N/A,514.175,Alkaloid
Ethanol,C5H33N1O10,445.1,13.42,372.204,Alkaloid
Caffeine,C7H2N2O10,590.95,11.87,840.696,Carbohydrate
Adenosine triphosphate,C8H29N5O3,371.97,1.06,989.306,Lipid
Adrenaline,C20H30N3O5,593.15,5.54,906.396,Nucleotide
Urea,C16H22N2O7,488.58,N/A,885.94,Alkaloid
Adrenaline,C3H1N4O1,909.83,N/A,657.88,Organic Compound
Aspirin,C5H6N2O2,652.13,4.61,949.643,Lipid
Aspirin,C13H6N0O6,240.41,4.61,628.71,Hormone
Caffeine,C10H12N3O9,562.29,N/A,635.05,Hormone
Dopamine,C12H11N3O4,836.52,10.73,163.869,Carbohydrate
Adrenaline,C9H32N4O7,293.3,3.27,706.81,Organic Compound
Aspirin,C12H30N2O6,850.7,11.07,48.52,Hormone
Caffeine,C11H21N4O7,424.54,6.82,215.401,Organic Compound
Glucose,C15H26N2O9,450.43,N/A,53.366,Amide
Cholesterol,C16H26N5O5,170.04,6.47,992.584,Nucleotide
Cholesterol,C5H39N1O5,288.58,5.18,122.012,Amide
Dopamine,C13H10N3O10,511.96,N/A,463.305,Organic Compound
Adrenaline,C7H30N2O6,379.1,1.96,63.202,Nucleotide
Serotonin,C16H37N0O0,407.02,10.41,899.75,Neurotransmitter
Caffeine,C4H9N4O7,613.79,13.45,941.267,Neurotransmitter
Adenosine triphosphate,C11H30N2O3,268.4,8.25,169.527,Lipid
Ethanol,C10H16N1O6,171.55,12.56,566.632,Alkaloid
Serotonin,C20H13N2O3,912.07,6.23,921.58,Carbohydrate
Ethanol,C7H7N4O8,920.83,4.81,687.867,Organic Compound
Glucose,C11H38N2O4,66.36,9.59,800.549,Amide
Adrenaline,C2H39N0O7,816.91,13.42,736.704,Neurotransmitter
Urea,C9H20N3O0,746.44,6.34,400.911,Amide
Dopamine,C12H7N2O1,806.77,13.56,586.177,Organic Compound
Urea,C10H2N5O7,720.06,12.45,596.689,Amide
Adrenaline,C4H11N4O1,764.31,5.64,218.379,Organic Compound
Cholesterol,C12H1N1O2,282.54,N/A,722.434,Amide
Aspirin,C1H35N4O9,902.56,4.06,251.575,Alkaloid
Glucose,C15H40N4O7,595.63,9.59,905.956,Hormone
Dopamine,C4H11N1O8,755.35,2.14,980.251,Alcohol
Adrenaline,C19H17N5O4,257.55,1.25,591.973,Organic Compound
Serotonin,C20H15N2O4,60.88,6.98,794.213,Alcohol
Serotonin,C15H36N4O7,356.23,8.35,506.301,Carbohydrate
Serotonin,C16H32N4O1,519.28,N/A,321.296,Hormone
Serotonin,C3H8N4O9,927.31,N/A,334.346,Lipid
Caffeine,C14H6N3O7,308.87,9.48,588.915,Alcohol
Cholesterol,C17H38N3O5,547.74,10.15,931.111,Organic Compound
Dopamine,C4H25N4O1,514.76,13.16,661.432,Alkaloid
Aspirin,C5H17N5O3,985.27,6.87,563.938,Neurotransmitter
Adenosine triphosphate,C2H12N1O9,123.25,3.79,23.925,Neurotransmitter
Glucose,C18H5N1O0,266.11,5.75,629.051,Amide
Glucose,C16H9N1O1,358.11,12.61,132.787,Lipid
Glucose,C6H29N4O10,887.88,9.55,380.958,Amide
Adenosine triphosphate,C5H30N5O9,119.5,1.11,632.338,Neurotransmitter
Adrenaline,C4H29N2O8,173.47,2.18,103.251,Carbohydrate
Ethanol,C1H27N4O3,747.98,10.48,843.871,Lipid
Dopamine,C12H33N3O0,795.51,9.9,281.281,Neurotransmitter
Aspirin,C15H10N1O1,123.11,N/A,186.512,Nucleotide
Adrenaline,C13H40N0O2,924.03,4.89,948.156,Neurotransmitter
Caffeine,C2H29N4O9,765.5,8.69,873.409,Amide
Aspirin,C1H19N4O10,369.83,11.14,591.389,Amide
Ethanol,C16H22N1O1,602.37,6.55,214.372,Amide
Dopamine,C11H15N5O5,473.96,6.31,811.768,Alcohol
Cholesterol,C18H40N4O7,484.0,1.38,650.774,Neurotransmitter
Urea,C9H30N3O2,972.78,N/A,112.159,Neurotransmitter
Adenosine triphosphate,C19H25N4O8,778.44,11.08,641.372,Lipid
Aspirin,C10H7N4O1,821.67,N/A,398.686,Amide
Ethanol,C20H9N2O5,476.47,4.01,10.322,Hormone
Serotonin,C12H40N5O0,324.22,N/A,930.97,Amide
Aspirin,C7H30N3O3,487.7,9.47,61.645,Carbohydrate
Urea,C5H18N2O5,171.84,6.72,928.931,Nucleotide
Serotonin,C17H5N2O2,344.43,4.91,808.721,Amide
Adenosine triphosphate,C9H5N0O6,311.75,8.02,491.649,Neurotransmitter
Aspirin,C5H17N5O10,937.71,13.64,634.973,Hormone
Adenosine triphosphate,C6H14N2O2,893.3,7.46,390.742,Nucleotide
Dopamine,C14H25N2O0,455.23,3.19,795.365,Nucleotide
Adenosine triphosphate,C15H17N2O0,335.69,13.14,54.272,Amide
Urea,C1H7N1O2,136.89,9.02,364.604,Neurotransmitter
Caffeine,C6H35N1O4,482.95,N/A,360.408,Hormone
Adrenaline,C6H34N5O8,578.11,8.96,868.116,Neurotransmitter
Urea,C19H20N4O8,56.11,11.53,278.897,Nucleotide
Cholesterol,C20H30N5O9,227.1,4.99,41.9,Nucleotide
Dopamine,C10H33N0O9,532.24,5.75,357.17,Nucleotide
Glucose,C9H11N3O9,100.22,9.66,572.676,Alcohol
Ethanol,C9H3N4O3,675.02,5.43,822.026,Hormone
Aspirin,C6H33N5O0,641.07,N/A,156.06,Neurotransmitter
Dopamine,C15H17N4O1,988.82,10.0,839.035,Alkaloid
Urea,C10H22N4O5,682.01,3.35,3.835,Alkaloid
Aspirin,C18H1N4O2,907.91,N/A,823.616,Neurotransmitter
Urea,C5H33N5O2,124.08,10.81,892.424,Alkaloid
Glucose,C2H13N1O3,383.96,1.16,271.527,Lipid
Glucose,C10H39N5O1,75.59,11.04,522.145,Alcohol
Cholesterol,C13H15N5O5,88.79,13.29,51.137,Lipid
Ethanol,C11H12N5O1,239.05,5.66,64.971,Alcohol
Cholesterol,C8H7N0O0,470.57,N/A,293.144,Neurotransmitter
Ethanol,C16H17N1O3,724.18,9.32,892.78,Carbohydrate
Glucose,C17H15N2O7,329.75,10.03,605.377,Carbohydrate
Adenosine triphosphate,C19H32N0O8,579.48,N/A,783.941,Carbohydrate
Caffeine,C5H37N1O8,153.25,4.94,854.212,Hormone
Dopamine,C11H24N2O9,736.64,5.93,298.767,Alkaloid
Adenosine triphosphate,C7H26N4O1,514.28,6.03,157.29,Alcohol
Serotonin,C6H9N4O3,109.45,4.07,478.124,Neurotransmitter
Serotonin,C9H31N2O10,559.27,12.7,64.416,Neurotransmitter
Aspirin,C10H18N2O7,889.25,N/A,606.564,Neurotransmitter
Adrenaline,C8H30N4O6,277.92,N/A,181.027,Nucleotide
Adrenaline,C14H28N0O3,812.61,1.41,397.915,Hormone
Dopamine,C7H21N5O0,962.75,6.23,100.191,Neurotransmitter
Ethanol,C10H28N0O3,139.52,3.7,118.434,Hormone
Cholesterol,C13H1N1O5,427.36,N/A,956.841,Carbohydrate
Ethanol,C18H21N1O2,94.93,5.61,556.85,Neurotransmitter
Caffeine,C1H1N5O0,140.65,9.78,945.552,Neurotransmitter
Caffeine,C13H30N3O8,271.65,8.57,205.025,Carbohydrate
Serotonin,C16H23N3O1,909.71,6.39,624.867,Lipid
Adenosine triphosphate,C6H27N5O6,994.58,N/A,249.13,Nucleotide
Adrenaline,C12H23N5O10,949.44,9.42,419.127,Carbohydrate
Adrenaline,C3H16N5O5,389.98,13.0,103.155,Alcohol
Caffeine,C13H38N4O6,639.33,13.84,288.28,Carbohydrate
Cholesterol,C4H5N5O8,153.08,4.67,754.647,Alkaloid
Glucose,C10H38N0O1,475.38,12.97,30.707,Neurotransmitter
Dopamine,C4H23N1O0,792.4,3.73,458.546,Alcohol
Glucose,C20H37N5O8,665.45,9.55,848.797,Amide
Adrenaline,C1H17N5O8,505.87,6.14,545.466,Alcohol
Adenosine triphosphate,C2H6N2O2,307.27,13.63,916.667,Amide
Caffeine,C16H11N0O8,803.13,1.86,173.917,Organic Compound
Urea,C3H11N1O2,81.81,10.12,762.313,Hormone
Aspirin,C4H36N3O2,443.72,5.16,861.561,Alkaloid
Ethanol,C15H4N2O5,453.41,6.04,401.921,Alcohol
Caffeine,C19H8N1O10,614.05,2.23,362.264,Lipid
Aspirin,C11H20N2O5,936.42,4.63,644.132,Nucleotide
Adenosine triphosphate,C19H11N1O6,982.37,9.09,0.334,Hormone
Glucose,C18H22N4O2,879.41,9.17,783.262,Hormone
Ethanol,C8H32N4O0,683.38,N/A,43.236,Amide
Glucose,C12H6N4O8,212.84,10.29,336.791,Alcohol
Glucose,C2H39N0O5,752.21,2.69,718.436,Carbohydrate
Glucose,C14H25N1O8,564.12,N/A,532.396,Neurotransmitter
Adrenaline,C1H12N1O1,555.68,13.46,156.867,Carbohydrate
Aspirin,C18H24N4O4,414.04,9.34,742.184,Hormone
Glucose,C7H8N0O10,806.9,N/A,287.514,Alcohol
Dopamine,C3H18N4O10,417.43,12.03,562.571,Carbohydrate
Glucose,C9H36N0O2,783.23,N/A,361.018,Hormone
Cholesterol,C5H3N2O3,320.95,5.92,344.102,Lipid
Adenosine triphosphate,C18H40N1O10,591.01,1.34,994.868,Amide
Adrenaline,C11H36N4O5,559.75,N/A,335.972,Lipid
Aspirin,C4H16N1O9,682.59,N/A,790.114,Carbohydrate
Serotonin,C6H14N2O10,419.2,7.97,597.527,Nucleotide
Adrenaline,C17H13N5O9,603.55,6.19,906.881,Alcohol
Dopamine,C20H23N0O10,537.06,12.74,272.533,Alkaloid
Adrenaline,C6H2N3O6,559.94,N/A,123.822,Amide
Dopamine,C18H11N5O9,211.2,12.59,452.507,Hormone
Caffeine,C14H32N2O2,486.77,N/A,140.56,Neurotransmitter
Adenosine triphosphate,C8H33N3O9,629.64,3.19,222.474,Organic Compound
Adenosine triphosphate,C16H24N3O3,360.41,1.8,136.143,Carbohydrate
Glucose,C1H27N5O10,997.68,3.84,778.42,Organic Compound
Ethanol,C5H10N3O2,486.93,6.11,236.271,Alcohol
Serotonin,C2H15N0O3,744.82,10.32,358.718,Organic Compound
Adrenaline,C6H16N5O8,181.87,10.03,759.41,Hormone
Adenosine triphosphate,C19H2N2O7,395.3,3.44,359.934,Nucleotide
Urea,C5H16N2O0,771.89,4.77,51.403,Carbohydrate
Ethanol,C14H15N2O0,775.58,4.3,52.849,Nucleotide
Aspirin,C3H27N0O5,643.23,2.35,525.109,Hormone
Adrenaline,C5H40N1O7,194.87,12.59,138.669,Hormone
Urea,C15H5N4O2,648.34,7.82,9.68,Alkaloid
Cholesterol,C4H29N2O10,256.2,9.72,740.732,Amide
Adenosine triphosphate,C7H27N1O9,346.53,N/A,765.781,Carbohydrate
Dopamine,C4H1N2O4,468.68,4.37,296.708,Neurotransmitter
Glucose,C7H15N5O6,365.54,12.98,559.218,Carbohydrate
Serotonin,C1H28N0O1,846.66,10.54,522.216,Hormone
Aspirin,C3H19N1O10,251.26,4.84,382.538,Amide
Serotonin,C19H20N1O0,636.46,6.6,527.458,Neurotransmitter
Glucose,C2H30N3O9,752.74,N/A,624.963,Hormone
Caffeine,C3H20N3O3,625.67,8.03,908.499,Lipid
Adrenaline,C2H1N3O2,474.1,6.26,161.894,Alkaloid
Adrenaline,C11H39N1O6,998.92,N/A,533.075,Lipid
Aspirin,C1H19N4O0,288.23,9.32,508.827,Alkaloid
Dopamine,C12H34N4O7,511.92,4.37,745.82,Alkaloid
Cholesterol,C12H32N4O10,183.34,13.33,526.244,Alkaloid
Glucose,C4H12N1O6,755.28,3.57,712.294,Carbohydrate
Urea,C20H34N2O0,733.4,9.25,21.103,Amide
Urea,C15H15N3O4,86.5,7.66,929.936,Organic Compound
Glucose,C13H28N0O6,833.67,10.29,930.626,Neurotransmitter
Adrenaline,C3H16N3O2,351.14,8.19,410.319,Lipid
Aspirin,C3H17N0O4,168.78,7.28,74.005,Nucleotide
Serotonin,C3H40N1O4,964.45,N/A,250.992,Neurotransmitter
Adenosine triphosphate,C6H33N5O9,696.23,N/A,972.819,Neurotransmitter
Glucose,C1H12N4O1,863.84,9.8,957.67,Lipid
Serotonin,C4H20N0O0,306.05,10.85,217.605,Hormone
Urea,C8H37N3O7,236.01,11.55,852.752,Lipid
Adrenaline,C2H2N0O1,727.57,3.63,422.421,Amide
Ethanol,C15H35N3O10,232.73,7.21,936.643,Alkaloid
Cholesterol,C18H18N4O3,955.23,6.94,124.028,Nucleotide
Dopamine,C9H36N4O3,189.66,3.77,199.107,Hormone
Serotonin,C9H4N0O8,883.13,N/A,116.012,Nucleotide
Dopamine,C6H7N5O5,437.07,8.7,950.329,Neurotransmitter
Ethanol,C2H7N1O10,212.45,N/A,683.2,Alkaloid
Urea,C12H33N3O1,348.42,9.41,870.418,Nucleotide
Adrenaline,C12H14N2O9,96.42,N/A,768.321,Amide
Dopamine,C12H34N0O9,939.73,8.09,110.398,Neurotransmitter
Ethanol,C10H1N5O0,523.36,3.29,999.094,Lipid
Cholesterol,C6H25N1O5,986.98,11.41,552.417,Neurotransmitter
Caffeine,C3H17N4O4,353.37,3.45,159.337,Lipid
Caffeine,C16H39N0O0,144.66,11.61,327.296,Carbohydrate
Aspirin,C5H18N0O6,441.58,N/A,135.517,Alcohol
Dopamine,C5H4N3O5,758.89,6.79,107.749,Lipid
Urea,C15H9N1O0,514.34,N/A,822.266,Alcohol
Dopamine,C12H20N0O1,606.85,12.74,694.178,Carbohydrate
Dopamine,C14H10N5O4,347.88,4.07,834.967,Lipid
Dopamine,C9H2N1O3,310.35,2.55,202.1,Amide
Glucose,C9H16N1O6,551.16,12.48,391.589,Carbohydrate
Glucose,C20H31N0O5,875.34,N/A,780.59,Alkaloid
Adrenaline,C17H23N2O1,823.61,11.8,135.289,Alcohol
Ethanol,C7H24N2O8,790.08,13.29,695.245,Nucleotide
Dopamine,C5H5N0O0,588.65,N/A,92.667,Organic Compound
Aspirin,C15H30N2O2,985.13,4.33,186.129,Alcohol
Serotonin,C12H34N2O4,839.4,13.28,652.603,Alcohol
Dopamine,C17H23N0O9,85.4,11.19,780.956,Carbohydrate
Glucose,C18H17N4O2,227.85,5.61,836.475,Hormone
Ethanol,C6H22N0O8,967.38,N/A,462.334,Neurotransmitter
Cholesterol,C10H16N5O3,650.22,5.24,909.982,Carbohydrate
Caffeine,C12H5N3O9,543.26,4.75,159.234,Carbohydrate
