compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H29N5O5,676.96,2.2,952.857,Carbohydrate
Cholesterol,C5H27N1O1,256.82,12.42,712.914,Hormone
Serotonin,C16H18N5O8,128.34,11.95,903.689,Alcohol
Serotonin,C10H16N0O0,962.19,N/A,627.646,Alkaloid
Glucose,C5H33N3O9,294.85,4.13,507.149,Amide
Adenosine triphosphate,C15H34N2O2,765.79,9.06,391.078,Carbohydrate
Adenosine triphosphate,C9H3N5O2,758.79,11.97,41.981,Carbohydrate
Urea,C4H39N5O7,171.22,7.71,794.603,Amide
Cholesterol,C17H25N5O6,832.91,N/A,828.241,Hormone
Serotonin,C15H11N0O10,233.38,8.26,158.702,Alkaloid
Dopamine,C6H30N3O9,308.1,13.26,819.515,Alkaloid
Dopamine,C15H33N3O0,641.97,2.5,180.542,Carbohydrate
Caffeine,C4H9N2O9,146.64,10.77,711.734,Alcohol
Adenosine triphosphate,C10H34N2O0,557.62,N/A,146.101,Organic Compound
Dopamine,C15H2N1O6,396.29,9.36,340.993,Carbohydrate
Cholesterol,C20H29N1O7,631.78,6.38,13.862,Alkaloid
Ethanol,C8H36N0O0,768.42,N/A,633.96,Neurotransmitter
Caffeine,C14H10N2O1,314.51,N/A,278.492,Neurotransmitter
Adenosine triphosphate,C1H31N3O7,124.77,3.32,164.301,Neurotransmitter
Dopamine,C14H21N3O3,526.75,8.37,959.106,Alcohol
Cholesterol,C1H10N4O1,928.43,6.46,855.874,Nucleotide
Glucose,C15H22N5O5,833.72,12.05,96.277,Carbohydrate
Adrenaline,C5H36N5O1,778.47,8.06,560.878,Hormone
Glucose,C2H18N3O2,183.89,N/A,40.924,Lipid
Cholesterol,C15H31N3O6,81.22,N/A,347.958,Organic Compound
Adenosine triphosphate,C6H28N5O2,270.33,N/A,498.498,Carbohydrate
Urea,C8H23N1O2,50.46,6.14,98.212,Alcohol
Dopamine,C5H25N2O0,395.38,7.7,246.944,Alcohol
Glucose,C16H2N1O0,871.77,3.43,379.889,Organic Compound
Urea,C9H18N1O10,524.77,10.31,578.926,Organic Compound
Caffeine,C14H13N4O7,951.49,9.37,674.51,Hormone
Adrenaline,C6H26N4O2,338.35,5.23,714.354,Neurotransmitter
Glucose,C4H31N3O7,263.84,8.33,752.275,Alkaloid
Aspirin,C14H19N5O6,254.92,11.97,248.353,Hormone
Ethanol,C15H9N4O10,710.63,5.98,233.487,Lipid
Cholesterol,C13H8N2O1,820.71,N/A,356.563,Hormone
Urea,C18H37N5O8,113.28,12.49,551.124,Lipid
Cholesterol,C16H33N1O10,296.68,6.15,928.323,Amide
Serotonin,C9H28N3O3,972.91,10.27,661.922,Nucleotide
Glucose,C4H7N5O7,555.16,N/A,309.285,Lipid
Adenosine triphosphate,C17H32N3O3,538.3,1.17,329.599,Alcohol
Serotonin,C6H27N0O0,377.58,N/A,485.969,Nucleotide
Adrenaline,C11H37N2O4,545.72,N/A,832.368,Nucleotide
Glucose,C17H14N0O2,74.29,7.18,488.412,Alkaloid
Serotonin,C19H20N0O2,247.05,13.25,941.267,Amide
Serotonin,C8H23N4O7,749.85,11.46,184.688,Amide
Urea,C10H2N2O8,356.1,3.81,739.008,Carbohydrate
Adenosine triphosphate,C13H5N4O4,664.89,9.37,626.283,Nucleotide
Urea,C9H35N5O5,115.23,1.0,612.995,Neurotransmitter
Cholesterol,C16H4N1O4,376.58,N/A,501.223,Neurotransmitter
Aspirin,C18H9N4O1,742.81,2.07,359.336,Carbohydrate
Adenosine triphosphate,C10H8N1O8,639.67,7.92,738.256,Alcohol
Caffeine,C16H14N4O5,613.14,12.77,133.254,Lipid
Glucose,C8H4N4O10,292.95,11.12,567.968,Nucleotide
Adenosine triphosphate,C15H26N2O6,636.92,4.84,605.332,Hormone
Serotonin,C20H13N4O0,375.46,1.05,137.775,Carbohydrate
Cholesterol,C2H11N3O3,193.42,13.47,315.848,Hormone
Urea,C7H11N5O6,697.23,N/A,677.633,Carbohydrate
Adenosine triphosphate,C11H4N1O8,857.61,11.51,554.551,Organic Compound
Aspirin,C20H35N1O10,267.85,N/A,496.314,Lipid
Adenosine triphosphate,C16H18N4O10,812.22,5.31,780.508,Hormone
Dopamine,C18H5N3O7,702.3,N/A,418.739,Alkaloid
Serotonin,C9H38N5O3,726.14,13.58,279.965,Alcohol
Caffeine,C18H39N3O7,664.83,11.92,22.675,Hormone
Ethanol,C3H8N4O6,729.87,N/A,828.814,Organic Compound
Caffeine,C20H19N1O7,187.54,9.65,492.088,Nucleotide
Cholesterol,C7H4N2O7,373.85,5.56,932.836,Alkaloid
Caffeine,C10H33N3O8,850.72,11.1,871.095,Amide
Dopamine,C10H19N2O6,667.12,7.74,66.706,Organic Compound
Cholesterol,C12H28N2O1,466.98,10.42,298.495,Carbohydrate
Dopamine,C2H8N2O2,58.51,N/A,159.446,Nucleotide
Serotonin,C1H35N4O1,676.51,N/A,106.726,Nucleotide
Glucose,C14H19N1O3,803.05,8.55,134.643,Alkaloid
Glucose,C6H1N4O6,206.08,4.07,245.039,Carbohydrate
Urea,C11H1N4O5,659.59,11.33,850.696,Amide
Urea,C6H37N0O9,671.87,N/A,196.668,Lipid
Adenosine triphosphate,C10H39N1O6,105.84,1.87,200.902,Neurotransmitter
Adrenaline,C10H9N3O6,659.34,N/A,704.765,Alkaloid
Urea,C9H13N5O1,973.74,11.45,378.269,Amide
Aspirin,C5H32N0O9,71.33,9.68,536.399,Hormone
Urea,C17H28N3O6,734.63,1.91,349.137,Nucleotide
Caffeine,C1H1N4O8,110.48,5.57,212.3,Organic Compound
Aspirin,C8H10N3O6,384.99,N/A,433.282,Alcohol
Dopamine,C9H27N5O8,323.27,8.95,304.379,Organic Compound
Adrenaline,C12H11N0O1,535.65,5.05,78.741,Nucleotide
Urea,C7H1N4O1,741.02,13.03,96.144,Nucleotide
Caffeine,C18H32N3O8,884.14,N/A,276.709,Neurotransmitter
Adrenaline,C5H11N0O8,830.32,N/A,514.413,Organic Compound
Glucose,C15H23N5O9,187.5,N/A,772.063,Alkaloid
Adrenaline,C10H13N4O7,960.07,4.07,225.462,Organic Compound
Adrenaline,C15H31N0O9,719.53,N/A,191.66,Neurotransmitter
Aspirin,C2H34N0O5,864.85,1.94,368.016,Alkaloid
Caffeine,C9H37N4O8,481.22,3.55,578.671,Neurotransmitter
Ethanol,C19H25N0O8,781.97,13.46,132.114,Amide
Glucose,C13H13N4O2,251.48,12.64,818.542,Neurotransmitter
Cholesterol,C19H17N4O9,54.6,7.95,998.257,Lipid
Adrenaline,C9H6N2O1,402.7,N/A,21.275,Nucleotide
Caffeine,C7H13N5O0,218.75,1.76,687.979,Neurotransmitter
Cholesterol,C12H37N1O2,102.38,9.23,86.632,Alkaloid
Caffeine,C4H35N5O5,669.84,N/A,399.499,Neurotransmitter
Adrenaline,C11H14N4O9,179.47,8.74,931.754,Alkaloid
Dopamine,C11H8N1O6,703.56,6.5,989.387,Hormone
Dopamine,C3H2N4O10,848.18,4.09,763.451,Lipid
Serotonin,C2H28N1O10,88.51,2.68,39.4,Amide
Caffeine,C6H29N2O4,991.08,3.89,122.665,Alkaloid
Dopamine,C18H20N5O1,596.39,4.05,877.239,Amide
Serotonin,C1H10N5O4,477.84,7.03,333.378,Amide
Serotonin,C11H23N2O0,382.93,13.94,289.217,Nucleotide
Adrenaline,C16H38N2O7,100.31,13.62,671.162,Amide
Urea,C14H28N3O9,97.3,4.89,805.343,Lipid
Ethanol,C17H39N0O8,92.68,10.35,621.947,Alkaloid
Adrenaline,C6H35N0O7,173.1,3.95,414.305,Alcohol
Serotonin,C10H16N2O1,407.97,10.05,536.719,Nucleotide
Adrenaline,C2H28N3O9,189.54,8.4,11.533,Hormone
Aspirin,C7H3N1O4,758.64,13.31,897.165,Lipid
Glucose,C13H28N0O4,532.29,10.39,387.83,Amide
Ethanol,C6H9N3O2,408.33,13.45,693.729,Nucleotide
Dopamine,C7H37N1O10,971.17,12.48,470.093,Organic Compound
Caffeine,C6H17N1O8,838.76,2.59,928.699,Hormone
Caffeine,C14H4N4O0,899.57,12.79,737.463,Lipid
Serotonin,C19H15N0O10,701.77,10.88,459.817,Amide
Caffeine,C5H39N3O3,286.5,10.26,730.903,Alkaloid
Cholesterol,C18H32N0O3,281.1,10.47,306.8,Lipid
Caffeine,C18H11N1O0,461.34,10.09,376.448,Amide
Dopamine,C16H20N2O10,464.24,9.9,146.704,Nucleotide
Ethanol,C4H1N3O2,74.42,10.39,268.937,Alkaloid
Ethanol,C19H16N3O7,470.77,3.5,165.264,Carbohydrate
Dopamine,C15H16N4O2,104.51,7.43,138.099,Hormone
Urea,C18H6N5O0,440.12,10.61,425.956,Carbohydrate
Ethanol,C6H33N5O0,759.97,13.4,526.095,Lipid
Aspirin,C17H34N5O3,671.89,12.37,584.548,Nucleotide
Caffeine,C14H16N1O4,403.91,10.35,494.027,Alcohol
Adrenaline,C17H25N4O2,226.96,7.72,294.207,Alcohol
Adenosine triphosphate,C1H29N0O6,483.72,2.37,927.808,Hormone
Urea,C2H21N3O0,210.48,3.93,332.197,Amide
Glucose,C9H2N1O6,538.51,7.36,866.261,Nucleotide
Dopamine,C15H17N1O7,887.83,13.5,251.267,Organic Compound
Adrenaline,C2H19N5O2,576.26,3.73,703.903,Alkaloid
Urea,C18H14N1O10,239.63,5.87,794.245,Neurotransmitter
Cholesterol,C3H36N3O4,860.29,10.25,257.078,Hormone
Serotonin,C1H18N5O1,607.86,4.54,242.916,Amide
Adrenaline,C4H33N4O1,832.1,N/A,456.871,Organic Compound
Serotonin,C3H28N0O10,629.95,6.73,483.317,Neurotransmitter
Adenosine triphosphate,C11H23N0O9,766.02,4.41,721.329,Lipid
Cholesterol,C9H35N4O3,984.54,2.5,637.061,Organic Compound
Ethanol,C17H27N4O6,586.44,11.29,243.299,Nucleotide
Dopamine,C6H15N0O3,399.24,N/A,6.659,Organic Compound
Urea,C16H29N2O1,147.73,N/A,944.663,Nucleotide
Cholesterol,C12H18N5O3,409.39,N/A,7.898,Amide
Dopamine,C15H34N1O6,459.08,7.0,719.488,Alcohol
Serotonin,C6H38N2O8,856.61,7.2,124.27,Amide
Ethanol,C19H12N3O1,300.03,6.12,97.051,Nucleotide
Aspirin,C12H35N1O0,836.77,N/A,302.937,Amide
Glucose,C18H2N1O2,853.52,1.35,949.524,Neurotransmitter
Ethanol,C16H25N1O10,655.49,11.41,897.886,Hormone
Urea,C15H9N4O7,381.14,6.12,895.369,Nucleotide
Urea,C2H7N5O9,526.06,7.04,920.39,Hormone
Serotonin,C17H18N5O6,929.36,2.31,504.429,Nucleotide
Serotonin,C1H8N5O1,260.72,N/A,225.047,Neurotransmitter
Caffeine,C17H14N3O8,579.91,3.5,474.07,Carbohydrate
Ethanol,C12H10N2O3,513.25,N/A,991.912,Alkaloid
Serotonin,C2H13N0O6,649.13,N/A,717.25,Alkaloid
Dopamine,C11H7N0O4,625.3,12.27,805.715,Amide
Adrenaline,C18H33N0O3,757.44,3.45,261.296,Alkaloid
Cholesterol,C15H28N2O10,654.79,12.6,701.88,Carbohydrate
Cholesterol,C20H29N2O4,467.15,N/A,812.416,Neurotransmitter
Adrenaline,C20H33N3O3,887.7,13.72,686.897,Amide
Ethanol,C17H24N0O5,485.74,N/A,222.82,Nucleotide
Glucose,C16H26N2O6,171.21,5.13,21.699,Alkaloid
Glucose,C7H30N2O3,521.09,6.45,516.443,Nucleotide
Glucose,C7H20N3O7,988.45,8.57,115.605,Alcohol
Adenosine triphosphate,C5H10N3O10,840.18,8.57,897.184,Carbohydrate
Cholesterol,C4H21N1O10,874.22,2.72,700.743,Carbohydrate
Adenosine triphosphate,C16H28N2O5,483.87,N/A,186.404,Neurotransmitter
Glucose,C11H16N1O5,585.04,11.71,142.1,Neurotransmitter
Adenosine triphosphate,C2H20N0O6,536.14,8.71,394.298,Neurotransmitter
Dopamine,C7H2N1O3,342.06,2.18,316.728,Hormone
Cholesterol,C20H7N4O7,890.41,N/A,403.687,Lipid
Caffeine,C16H18N1O1,228.44,N/A,913.015,Nucleotide
Glucose,C4H27N0O7,749.42,1.51,898.906,Alcohol
Serotonin,C4H37N1O2,253.75,10.31,954.867,Alcohol
Aspirin,C10H3N5O9,103.09,N/A,7.573,Carbohydrate
Urea,C19H32N1O10,720.94,1.71,419.522,Organic Compound
Aspirin,C3H39N3O1,57.11,N/A,20.274,Organic Compound
Adrenaline,C15H30N3O3,691.78,4.3,511.559,Amide
Adenosine triphosphate,C1H31N3O6,76.35,N/A,587.688,Nucleotide
Urea,C11H8N1O9,672.77,5.58,969.636,Organic Compound
Dopamine,C5H9N2O10,663.97,9.68,280.277,Lipid
Ethanol,C19H2N5O2,924.28,8.71,144.195,Neurotransmitter
Caffeine,C13H39N5O4,870.11,12.65,379.127,Lipid
Adenosine triphosphate,C19H20N5O1,987.2,2.53,780.709,Lipid
Dopamine,C1H12N1O2,279.27,11.34,887.84,Hormone
Caffeine,C10H37N1O10,131.91,7.19,594.597,Carbohydrate
Aspirin,C5H24N4O5,379.8,N/A,928.509,Carbohydrate
Serotonin,C9H25N2O3,501.57,9.01,437.587,Alkaloid
Urea,C1H2N3O3,89.48,4.19,722.28,Lipid
Dopamine,C18H34N5O9,319.04,11.11,514.329,Organic Compound
Adrenaline,C9H3N0O7,615.49,9.32,365.86,Neurotransmitter
Serotonin,C11H3N1O5,366.67,12.68,866.622,Organic Compound
Cholesterol,C7H28N4O4,975.15,4.74,109.105,Hormone
Adenosine triphosphate,C20H35N3O6,438.78,8.48,917.544,Amide
Aspirin,C7H24N1O8,712.87,3.02,528.447,Nucleotide
Ethanol,C5H39N3O4,525.38,5.35,616.873,Alkaloid
Dopamine,C15H14N1O7,158.9,N/A,275.698,Hormone
Caffeine,C6H1N1O3,921.57,3.32,693.855,Amide
Caffeine,C15H10N5O4,123.94,N/A,515.502,Alkaloid
Cholesterol,C18H17N2O3,484.85,1.28,518.024,Amide
Serotonin,C2H5N0O3,761.34,4.39,700.114,Alcohol
Adrenaline,C15H21N0O9,57.04,N/A,107.357,Lipid
Ethanol,C9H9N3O5,145.5,6.45,585.83,Nucleotide
Glucose,C10H19N2O0,82.61,5.48,101.909,Neurotransmitter
Aspirin,C1H5N2O1,467.85,8.14,922.395,Nucleotide
Glucose,C9H33N0O1,119.37,9.74,215.445,Organic Compound
Urea,C15H26N5O4,980.46,10.95,713.048,Alkaloid
Ethanol,C20H36N3O9,718.34,6.59,167.842,Carbohydrate
Adrenaline,C18H10N0O10,695.12,10.22,174.655,Lipid
Adenosine triphosphate,C13H27N4O9,753.79,10.68,372.472,Carbohydrate
Adenosine triphosphate,C8H33N0O1,394.46,1.05,581.672,Alkaloid
Adenosine triphosphate,C13H8N5O10,258.65,8.94,74.185,Amide
Ethanol,C6H7N3O4,960.17,7.44,798.39,Alkaloid
Glucose,C5H36N4O10,816.25,1.49,658.237,Carbohydrate
Caffeine,C19H22N1O2,712.67,1.04,883.469,Alcohol
Adrenaline,C18H34N3O4,783.4,9.87,981.0,Amide
Dopamine,C17H9N5O8,522.86,4.3,374.659,Carbohydrate
Adrenaline,C2H13N5O9,955.15,12.83,379.774,Amide
Adenosine triphosphate,C2H25N0O0,140.95,N/A,192.086,Carbohydrate
Cholesterol,C15H12N5O3,165.74,7.82,180.543,Neurotransmitter
Aspirin,C20H15N3O10,803.73,11.38,157.173,Amide
Ethanol,C20H5N0O6,499.62,3.23,527.925,Alcohol
Serotonin,C11H18N0O10,967.77,5.95,378.986,Hormone
Adenosine triphosphate,C8H12N3O6,73.11,2.56,732.972,Nucleotide
Ethanol,C6H19N2O3,588.52,10.22,424.906,Amide
Cholesterol,C20H18N1O0,418.18,4.87,692.441,Organic Compound
Dopamine,C13H6N0O8,105.98,6.02,559.392,Organic Compound
Dopamine,C2H15N5O9,133.6,2.16,106.047,Neurotransmitter
Cholesterol,C20H9N0O1,278.7,1.64,584.073,Carbohydrate
Dopamine,C19H40N3O0,387.8,N/A,46.82,Neurotransmitter
Caffeine,C3H17N2O10,473.62,N/A,293.776,Hormone
Glucose,C12H38N1O10,76.35,12.14,631.817,Alkaloid
Cholesterol,C1H11N2O6,570.92,5.88,471.321,Neurotransmitter
Adrenaline,C2H32N5O5,803.57,12.05,913.428,Carbohydrate
Dopamine,C1H37N4O8,527.65,7.5,20.219,Nucleotide
Ethanol,C20H29N0O0,114.76,4.28,132.424,Carbohydrate
Aspirin,C3H29N3O0,648.43,N/A,719.352,Neurotransmitter
Dopamine,C7H26N3O5,839.16,1.82,55.013,Amide
Glucose,C12H35N1O10,195.59,11.55,203.471,Nucleotide
Adenosine triphosphate,C11H9N1O6,855.61,11.96,289.819,Organic Compound
Caffeine,C11H26N3O0,824.34,3.73,760.466,Hormone
Cholesterol,C20H22N3O0,725.34,N/A,10.225,Amide
Serotonin,C11H17N5O10,586.87,6.85,677.628,Nucleotide
Serotonin,C20H36N1O2,89.42,3.55,395.933,Alcohol
Cholesterol,C17H19N5O4,237.71,6.6,549.286,Carbohydrate
Adenosine triphosphate,C13H12N0O2,151.31,3.8,516.072,Alcohol
Urea,C1H27N2O8,927.0,N/A,243.971,Neurotransmitter
Cholesterol,C11H25N5O10,107.96,N/A,936.533,Amide
Adenosine triphosphate,C3H14N4O1,793.56,12.23,552.88,Nucleotide
Cholesterol,C19H27N1O8,55.08,1.15,786.035,Lipid
Cholesterol,C9H13N2O7,511.17,9.77,538.741,Organic Compound
Caffeine,C17H25N3O10,925.51,13.35,600.178,Amide
Caffeine,C11H15N0O1,852.75,6.46,261.158,Amide
Adenosine triphosphate,C8H10N4O4,679.05,12.45,451.055,Nucleotide
Urea,C2H30N0O6,140.54,3.29,298.46,Amide
Dopamine,C10H32N2O2,52.7,9.54,847.198,Alcohol
Aspirin,C5H22N1O1,110.39,N/A,946.185,Nucleotide
Serotonin,C19H4N4O9,124.23,9.47,677.575,Carbohydrate
Caffeine,C4H11N1O1,655.5,5.24,523.174,Hormone
Cholesterol,C8H24N0O9,318.28,8.33,594.905,Alcohol
Adrenaline,C14H35N4O5,882.39,8.54,369.15,Alkaloid
Caffeine,C5H3N5O7,919.18,7.16,316.016,Nucleotide
Adenosine triphosphate,C17H30N5O0,303.48,1.96,545.862,Hormone
Dopamine,C12H14N0O9,529.23,1.03,671.499,Alkaloid
Ethanol,C8H32N4O7,139.08,7.14,115.455,Hormone
Aspirin,C12H34N1O0,897.47,8.61,655.962,Alkaloid
Cholesterol,C16H29N3O1,414.14,2.14,890.26,Carbohydrate
Caffeine,C6H38N2O7,237.71,3.43,40.646,Amide
Serotonin,C9H40N4O9,273.49,N/A,219.422,Lipid
Caffeine,C8H27N4O5,662.61,4.4,960.762,Hormone
Serotonin,C8H15N2O1,622.32,6.79,368.89,Carbohydrate
Serotonin,C2H8N0O1,818.41,5.46,231.454,Alkaloid
Serotonin,C2H18N4O5,661.59,5.02,377.338,Neurotransmitter
Cholesterol,C15H30N4O5,501.9,N/A,8.655,Nucleotide
Serotonin,C6H18N0O0,73.84,3.4,153.873,Carbohydrate
Aspirin,C17H21N5O2,435.23,3.68,414.723,Hormone
Caffeine,C17H20N2O0,506.62,5.5,834.369,Alcohol
Ethanol,C6H40N2O9,738.58,N/A,396.642,Lipid
Adrenaline,C11H33N3O2,402.68,2.8,286.806,Alkaloid
Serotonin,C15H32N3O8,615.42,N/A,796.877,Carbohydrate
Cholesterol,C17H30N1O4,628.95,10.74,718.203,Lipid
Serotonin,C20H37N5O5,976.52,N/A,492.007,Alkaloid
Adenosine triphosphate,C1H32N4O4,657.25,3.48,588.615,Amide
Serotonin,C13H7N0O1,869.14,12.02,515.064,Neurotransmitter
Dopamine,C14H31N0O4,669.6,9.0,322.832,Alkaloid
Urea,C1H17N5O1,250.42,8.42,740.817,Amide
Adenosine triphosphate,C3H13N1O5,223.23,9.98,21.319,Nucleotide
Adrenaline,C20H3N4O4,924.41,10.47,121.448,Organic Compound
Dopamine,C2H11N3O5,321.61,3.12,715.457,Carbohydrate
Urea,C19H2N0O7,900.92,9.71,534.491,Alkaloid
Adrenaline,C17H3N5O4,756.06,12.14,486.998,Hormone
Urea,C17H20N0O0,459.37,8.15,11.562,Neurotransmitter
Serotonin,C10H32N1O7,108.5,12.61,662.775,Organic Compound
Serotonin,C13H2N5O7,966.55,6.7,475.584,Nucleotide
Ethanol,C10H3N1O9,596.41,12.99,681.845,Neurotransmitter
Caffeine,C15H6N3O2,423.79,2.73,749.781,Carbohydrate
Cholesterol,C15H8N2O2,603.14,1.39,267.969,Lipid
Serotonin,C18H33N4O10,894.7,13.61,551.765,Carbohydrate
Ethanol,C5H16N5O5,750.56,7.86,177.335,Amide
Ethanol,C20H20N1O7,872.92,1.13,229.356,Nucleotide
Glucose,C18H22N0O5,753.44,8.32,217.223,Nucleotide
Adenosine triphosphate,C4H23N0O6,161.4,9.85,380.886,Nucleotide
Cholesterol,C10H11N3O1,777.01,4.52,901.93,Nucleotide
Urea,C8H28N0O7,120.38,9.27,726.27,Alkaloid
Urea,C13H2N1O8,265.66,11.23,752.872,Neurotransmitter
Urea,C2H38N5O0,930.32,2.27,311.04,Alkaloid
Urea,C5H29N0O10,930.41,11.41,334.019,Neurotransmitter
Adenosine triphosphate,C5H23N1O1,175.29,5.15,381.119,Neurotransmitter
Aspirin,C12H37N5O10,794.65,8.95,325.389,Alcohol
Ethanol,C11H11N3O8,372.17,12.51,888.921,Organic Compound
Adrenaline,C17H19N1O2,153.8,N/A,932.994,Carbohydrate
Caffeine,C14H2N1O1,755.33,N/A,744.262,Nucleotide
Serotonin,C8H14N2O10,54.6,10.71,407.402,Amide
Ethanol,C17H26N4O5,677.13,11.88,507.033,Carbohydrate
Caffeine,C19H7N2O8,135.41,6.88,505.957,Amide
Adrenaline,C19H38N5O5,923.92,7.61,778.128,Carbohydrate
Adrenaline,C1H29N0O6,705.95,N/A,352.737,Alkaloid
Dopamine,C6H26N4O8,289.6,4.66,823.245,Nucleotide
Adrenaline,C7H4N0O6,62.69,N/A,181.896,Neurotransmitter
Urea,C5H19N1O0,477.11,5.76,621.986,Carbohydrate
Caffeine,C12H34N3O0,426.76,8.77,668.166,Neurotransmitter
Urea,C6H34N3O7,418.89,7.14,885.973,Amide
Glucose,C15H23N2O6,328.66,4.58,38.958,Lipid
Adrenaline,C17H39N1O5,106.57,6.02,274.843,Carbohydrate
Adrenaline,C13H29N2O10,976.99,11.2,715.762,Nucleotide
Glucose,C4H14N2O5,274.38,4.2,239.903,Carbohydrate
Glucose,C1H32N3O10,606.3,13.57,364.438,Nucleotide
Adrenaline,C5H10N3O6,169.67,N/A,547.066,Alkaloid
Ethanol,C10H39N1O2,737.71,6.5,604.062,Amide
Caffeine,C18H37N0O7,500.0,6.45,642.94,Alkaloid
Adenosine triphosphate,C4H13N3O10,533.04,11.58,895.875,Organic Compound
Ethanol,C15H26N3O3,284.85,10.32,213.3,Hormone
Glucose,C10H27N2O9,490.29,1.16,412.283,Neurotransmitter
Glucose,C9H33N3O7,921.13,12.21,444.619,Amide
Serotonin,C19H26N0O10,98.18,2.1,667.575,Nucleotide
Dopamine,C10H5N5O3,572.73,N/A,350.126,Nucleotide
Aspirin,C17H29N2O1,169.75,4.55,66.302,Alcohol
Caffeine,C14H16N1O2,715.58,N/A,424.818,Carbohydrate
Adrenaline,C14H34N3O9,699.62,13.93,121.408,Hormone
Caffeine,C3H34N5O2,858.42,11.2,366.303,Amide
Serotonin,C4H12N5O4,79.04,13.56,174.205,Hormone
Caffeine,C5H33N2O10,858.22,6.91,615.254,Alkaloid
Caffeine,C11H8N2O1,657.05,12.81,644.192,Amide
Glucose,C16H40N4O10,275.54,12.76,600.208,Hormone
Urea,C19H35N5O10,879.09,7.55,577.1,Nucleotide
Adenosine triphosphate,C13H27N3O2,274.78,11.01,954.652,Amide
Caffeine,C9H14N3O6,188.3,13.85,952.45,Hormone
Aspirin,C14H6N2O8,527.02,12.49,228.646,Amide
Adrenaline,C15H27N2O4,762.85,3.96,409.472,Nucleotide
Serotonin,C14H19N5O5,835.32,8.36,62.796,Organic Compound
Serotonin,C5H13N1O10,259.33,4.22,492.851,Amide
Ethanol,C9H27N0O7,584.4,13.23,141.827,Hormone
Adrenaline,C20H34N1O7,51.79,10.52,481.472,Alcohol
Urea,C12H15N0O7,524.03,N/A,484.96,Amide
Aspirin,C20H16N4O9,973.1,1.25,704.226,Alkaloid
Ethanol,C19H12N1O4,921.29,N/A,975.612,Alkaloid
Caffeine,C16H31N4O1,590.68,13.53,248.825,Neurotransmitter
Cholesterol,C12H31N5O9,846.44,13.95,787.689,Nucleotide
Serotonin,C9H34N1O9,896.54,11.03,476.564,Alcohol
Caffeine,C16H6N5O4,838.09,9.27,829.523,Organic Compound
Cholesterol,C9H9N1O5,467.21,13.34,100.104,Alcohol
Aspirin,C17H15N2O1,355.71,5.5,253.941,Hormone
Ethanol,C13H11N5O8,913.35,N/A,216.638,Alcohol
Ethanol,C15H30N1O6,643.53,N/A,823.149,Alkaloid
Aspirin,C5H38N5O8,149.09,2.78,735.457,Carbohydrate
Aspirin,C12H23N4O2,961.51,1.67,675.734,Amide
Caffeine,C15H35N1O2,193.96,N/A,207.496,Amide
Adenosine triphosphate,C9H27N5O3,734.41,13.51,953.628,Amide
Aspirin,C5H24N4O7,558.8,9.79,486.625,Nucleotide
Glucose,C9H20N5O0,868.21,4.09,955.296,Neurotransmitter
Adenosine triphosphate,C20H9N2O3,396.81,10.05,704.163,Carbohydrate
Adrenaline,C1H14N5O3,914.6,N/A,786.382,Hormone
Urea,C19H19N4O8,476.16,11.54,457.123,Alcohol
Glucose,C16H38N1O9,489.94,8.44,819.638,Carbohydrate
Aspirin,C20H31N3O9,956.52,3.31,854.097,Lipid
Aspirin,C10H19N5O7,559.42,4.31,97.603,Lipid
Adenosine triphosphate,C12H23N3O8,544.22,11.89,436.785,Amide
Ethanol,C4H5N5O9,407.7,10.55,494.001,Alkaloid
Aspirin,C14H26N5O5,584.34,9.52,586.401,Alcohol
Adrenaline,C15H28N0O6,970.19,3.92,317.135,Lipid
Ethanol,C14H7N3O3,926.63,6.93,885.432,Nucleotide
Glucose,C10H26N3O6,526.03,N/A,691.574,Alcohol
Ethanol,C20H30N1O9,234.2,9.63,245.866,Carbohydrate
Glucose,C6H25N5O9,606.22,13.73,114.78,Hormone
Adrenaline,C12H9N0O1,658.44,13.01,351.721,Nucleotide
Cholesterol,C16H27N5O6,279.32,N/A,132.428,Nucleotide
Adenosine triphosphate,C19H3N5O7,840.65,6.82,80.195,Amide
Glucose,C6H20N5O4,434.32,8.17,68.234,Alkaloid
Ethanol,C15H12N3O3,215.65,8.61,479.807,Organic Compound
Aspirin,C5H32N2O1,653.21,1.29,240.61,Hormone
Ethanol,C20H25N2O0,361.58,13.46,272.561,Lipid
Ethanol,C15H40N2O9,208.01,5.31,749.572,Neurotransmitter
Cholesterol,C12H9N4O4,810.78,N/A,179.4,Neurotransmitter
Adenosine triphosphate,C17H29N3O1,675.33,10.74,211.782,Lipid
Urea,C10H22N2O0,659.51,N/A,389.362,Neurotransmitter
Serotonin,C5H8N2O2,878.02,13.35,422.14,Carbohydrate
Adrenaline,C4H27N0O3,788.41,9.66,425.858,Lipid
Cholesterol,C7H15N1O3,799.73,12.98,212.254,Hormone
Dopamine,C9H18N3O5,276.04,3.9,945.623,Alkaloid
Aspirin,C1H8N5O7,249.85,7.64,475.3,Alcohol
Cholesterol,C16H3N4O10,911.17,11.15,203.8,Lipid
Cholesterol,C15H22N4O2,846.7,9.66,857.786,Amide
Glucose,C20H8N4O4,973.17,8.82,668.978,Hormone
Serotonin,C9H8N1O5,329.24,9.07,956.442,Organic Compound
Caffeine,C19H7N5O5,380.17,6.46,24.846,Organic Compound
