compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H14N1O2,332.02,9.08,568.386,Nucleotide
Dopamine,C2H9N5O6,75.16,7.17,551.805,Carbohydrate
Caffeine,C15H5N3O0,393.69,3.05,923.06,Organic Compound
Serotonin,C13H39N2O6,500.58,6.97,297.065,Amide
Glucose,C8H21N4O5,141.83,5.01,127.46,Neurotransmitter
Cholesterol,C12H20N5O3,506.45,8.6,895.316,Nucleotide
Adrenaline,C11H29N4O10,487.17,5.97,640.984,Lipid
Aspirin,C18H19N2O5,942.04,11.39,831.665,Hormone
Caffeine,C11H35N2O8,494.61,10.58,735.451,Carbohydrate
Cholesterol,C13H29N0O5,279.24,1.82,523.873,Neurotransmitter
Serotonin,C9H40N1O3,856.41,1.17,247.138,Neurotransmitter
Cholesterol,C20H33N1O1,279.11,2.42,666.104,Alcohol
Aspirin,C4H13N5O2,508.74,N/A,593.232,Nucleotide
Adrenaline,C12H23N3O5,638.82,12.52,405.026,Amide
Glucose,C2H15N0O2,163.58,6.83,500.046,Nucleotide
Caffeine,C16H28N1O0,529.98,11.83,972.839,Nucleotide
Glucose,C12H11N5O2,798.06,12.58,6.516,Alkaloid
Caffeine,C17H9N2O1,910.15,2.73,533.41,Alkaloid
Ethanol,C14H15N5O2,950.04,12.79,352.747,Amide
Adrenaline,C19H23N3O5,538.79,11.31,278.901,Hormone
Serotonin,C10H18N2O10,797.48,6.11,7.447,Carbohydrate
Aspirin,C16H11N1O2,260.86,N/A,378.586,Organic Compound
Urea,C2H9N5O0,587.08,11.36,580.754,Hormone
Cholesterol,C17H19N4O4,140.97,9.72,489.023,Alcohol
Caffeine,C12H10N0O8,695.88,6.73,93.919,Neurotransmitter
Serotonin,C3H13N2O7,817.41,N/A,246.164,Neurotransmitter
Adrenaline,C1H30N3O1,192.48,11.15,583.231,Alcohol
Caffeine,C20H11N3O10,725.01,5.88,694.3,Neurotransmitter
Serotonin,C1H37N1O10,364.12,N/A,337.37,Carbohydrate
Adrenaline,C12H33N4O2,228.6,9.12,541.18,Amide
Dopamine,C15H24N0O0,558.79,8.53,823.104,Organic Compound
Aspirin,C11H18N0O2,494.08,N/A,54.814,Alcohol
Dopamine,C8H22N4O2,520.05,4.68,979.796,Amide
Ethanol,C14H26N0O9,774.07,N/A,490.13,Carbohydrate
Adrenaline,C17H28N4O3,925.79,N/A,119.876,Neurotransmitter
Adenosine triphosphate,C18H8N1O10,930.73,1.72,8.499,Amide
Aspirin,C16H39N1O9,928.38,11.21,183.363,Alcohol
Cholesterol,C11H17N0O7,505.81,7.2,23.749,Alcohol
Adenosine triphosphate,C16H40N2O9,142.62,10.72,54.472,Neurotransmitter
Serotonin,C10H37N0O5,142.12,N/A,872.244,Organic Compound
Adrenaline,C11H38N5O8,343.09,N/A,317.505,Carbohydrate
Cholesterol,C18H12N2O10,99.8,9.08,610.662,Organic Compound
Adrenaline,C4H27N5O10,650.06,5.09,598.329,Carbohydrate
Dopamine,C3H36N2O7,687.63,9.75,453.974,Nucleotide
Aspirin,C17H39N3O4,553.02,N/A,975.478,Carbohydrate
Caffeine,C20H9N2O8,305.51,5.79,623.825,Hormone
Adenosine triphosphate,C10H1N1O6,425.53,N/A,330.096,Hormone
Serotonin,C17H10N1O6,663.7,N/A,203.292,Nucleotide
Aspirin,C14H11N5O1,696.74,7.2,57.722,Alcohol
Aspirin,C10H27N2O3,908.23,12.44,807.438,Alkaloid
Caffeine,C11H6N4O0,207.9,12.18,226.305,Neurotransmitter
Urea,C4H11N2O8,189.57,10.76,724.858,Carbohydrate
Urea,C5H37N2O9,263.26,7.75,250.574,Nucleotide
Cholesterol,C6H2N4O4,295.01,N/A,914.966,Alcohol
Aspirin,C1H34N2O1,880.95,8.42,467.451,Carbohydrate
Adenosine triphosphate,C10H5N0O3,855.15,2.11,643.566,Alcohol
Adrenaline,C3H22N4O10,609.51,N/A,355.825,Neurotransmitter
Aspirin,C12H36N5O4,256.41,3.49,582.681,Neurotransmitter
Urea,C9H32N2O7,347.96,N/A,132.181,Alcohol
Dopamine,C11H21N1O7,100.39,9.44,373.677,Hormone
Serotonin,C7H33N0O6,95.78,7.65,704.696,Alcohol
Dopamine,C12H22N2O1,67.26,8.44,589.859,Carbohydrate
Dopamine,C7H33N5O4,667.32,5.4,61.873,Organic Compound
Ethanol,C6H4N0O6,664.23,13.62,880.641,Nucleotide
Serotonin,C1H4N3O5,143.48,5.51,124.184,Carbohydrate
Dopamine,C2H3N2O6,898.24,13.24,514.657,Alkaloid
Caffeine,C16H14N5O6,96.47,11.17,145.683,Lipid
Adrenaline,C9H2N4O8,840.42,3.92,507.625,Organic Compound
Urea,C12H17N4O7,141.42,5.05,911.578,Alkaloid
Glucose,C9H27N5O0,114.9,10.05,969.693,Organic Compound
Urea,C3H17N2O8,157.99,1.84,628.001,Lipid
Caffeine,C18H30N4O3,60.95,1.33,174.762,Neurotransmitter
Cholesterol,C10H34N4O1,295.03,5.69,4.408,Lipid
Cholesterol,C3H15N1O7,567.8,8.2,412.709,Neurotransmitter
Aspirin,C3H37N5O6,226.62,9.07,725.095,Lipid
Aspirin,C2H29N1O1,719.54,N/A,773.266,Neurotransmitter
Adrenaline,C16H9N5O2,432.35,2.5,134.265,Alcohol
Urea,C1H38N3O9,398.33,N/A,239.24,Organic Compound
Ethanol,C14H31N3O9,191.17,12.6,473.8,Alcohol
Glucose,C13H33N0O10,850.57,N/A,288.342,Alcohol
Serotonin,C9H5N1O6,408.12,3.25,609.572,Alcohol
Caffeine,C12H21N2O9,846.88,N/A,625.183,Alcohol
Adrenaline,C20H13N0O1,116.1,8.74,594.55,Organic Compound
Adenosine triphosphate,C20H28N4O5,997.51,5.52,800.319,Neurotransmitter
Ethanol,C13H1N0O0,461.17,10.58,765.893,Lipid
Cholesterol,C13H25N3O10,437.51,2.28,539.586,Nucleotide
Serotonin,C10H3N1O7,269.46,11.59,712.798,Alkaloid
Glucose,C8H16N1O7,825.19,12.58,612.993,Organic Compound
Adrenaline,C13H8N3O10,354.77,2.78,675.459,Carbohydrate
Urea,C8H40N3O7,174.01,3.15,95.136,Lipid
Caffeine,C2H20N4O6,923.16,1.93,633.322,Organic Compound
Urea,C16H14N4O10,551.12,3.39,547.442,Lipid
Serotonin,C6H17N4O10,662.07,7.88,506.219,Amide
Dopamine,C3H18N4O7,650.91,8.54,314.055,Lipid
Dopamine,C1H22N1O4,435.24,7.58,191.803,Alkaloid
Adenosine triphosphate,C17H2N1O1,619.43,12.76,323.015,Organic Compound
Caffeine,C8H12N0O4,609.05,2.61,501.349,Nucleotide
Cholesterol,C19H16N0O5,490.31,N/A,504.739,Organic Compound
Serotonin,C14H34N4O2,971.26,12.33,533.566,Alcohol
Glucose,C2H37N5O7,658.96,5.47,415.813,Organic Compound
Aspirin,C5H15N3O10,399.89,10.26,970.831,Amide
Ethanol,C18H38N3O7,872.88,12.78,680.332,Amide
Adrenaline,C3H18N1O0,795.54,4.98,149.593,Carbohydrate
Urea,C7H38N2O9,680.74,N/A,407.144,Carbohydrate
Aspirin,C9H15N5O6,866.48,10.26,478.025,Amide
Glucose,C9H37N2O9,74.95,5.0,998.261,Amide
Cholesterol,C2H29N0O1,738.09,N/A,702.72,Alcohol
Urea,C12H37N4O0,261.95,6.81,880.858,Amide
Serotonin,C4H28N2O1,851.53,4.16,968.241,Nucleotide
Glucose,C6H39N4O3,879.57,N/A,879.045,Nucleotide
Caffeine,C14H10N5O6,312.78,N/A,649.478,Alcohol
Ethanol,C9H18N5O5,142.31,1.43,687.645,Nucleotide
Ethanol,C15H9N3O5,783.8,N/A,942.159,Lipid
Ethanol,C17H10N4O4,260.87,4.35,969.73,Organic Compound
Aspirin,C11H8N0O8,126.95,13.39,105.0,Neurotransmitter
Adrenaline,C1H25N3O1,555.63,12.92,478.924,Hormone
Aspirin,C19H2N2O6,94.17,N/A,894.265,Nucleotide
Aspirin,C2H12N1O0,908.09,N/A,290.379,Neurotransmitter
Dopamine,C4H7N0O3,400.02,11.87,669.949,Alkaloid
Serotonin,C9H15N1O4,672.31,N/A,602.003,Neurotransmitter
Caffeine,C2H9N4O10,763.49,5.46,433.854,Nucleotide
Urea,C9H21N4O4,576.1,1.64,130.618,Amide
Caffeine,C16H25N5O1,824.9,7.72,788.203,Neurotransmitter
Cholesterol,C19H18N1O4,864.32,N/A,451.413,Nucleotide
Adenosine triphosphate,C15H4N5O3,509.8,12.08,183.032,Nucleotide
Caffeine,C13H2N2O9,349.1,4.07,51.547,Organic Compound
Serotonin,C19H5N1O8,734.02,1.74,449.009,Lipid
Caffeine,C20H35N5O4,449.56,3.42,899.906,Alcohol
Urea,C17H25N5O5,802.16,4.15,860.199,Alkaloid
Ethanol,C17H4N4O0,705.8,8.19,637.762,Organic Compound
Ethanol,C5H5N4O3,805.16,11.2,911.994,Amide
Dopamine,C15H4N0O6,824.64,12.21,742.722,Carbohydrate
Caffeine,C7H30N3O8,662.18,3.35,267.586,Carbohydrate
Ethanol,C10H9N0O2,188.69,3.97,434.842,Carbohydrate
Urea,C10H27N5O7,357.02,13.78,73.636,Neurotransmitter
Ethanol,C2H14N5O9,891.03,3.63,362.428,Amide
Glucose,C19H22N5O6,889.69,8.95,369.357,Neurotransmitter
Caffeine,C18H3N3O2,365.69,2.84,811.045,Neurotransmitter
Ethanol,C17H20N3O2,465.79,4.27,432.414,Alcohol
Urea,C20H26N1O7,926.07,12.94,29.069,Alkaloid
Adenosine triphosphate,C2H9N4O2,604.15,N/A,138.082,Alcohol
Caffeine,C10H35N2O8,339.45,12.38,197.143,Alcohol
Glucose,C4H28N2O4,771.18,5.25,83.028,Lipid
Adrenaline,C1H11N4O9,733.36,9.99,898.096,Alkaloid
Aspirin,C17H24N1O8,949.78,8.05,398.996,Hormone
Adrenaline,C10H16N0O6,435.33,4.41,196.022,Alcohol
Glucose,C10H33N1O1,339.1,N/A,680.539,Lipid
Urea,C1H1N3O0,552.55,10.83,949.587,Lipid
Aspirin,C4H36N4O1,241.9,10.9,18.765,Carbohydrate
Aspirin,C2H37N0O10,587.12,N/A,437.093,Alkaloid
Glucose,C14H9N1O6,228.06,4.51,848.46,Alcohol
Caffeine,C19H15N3O1,144.04,N/A,705.339,Organic Compound
Ethanol,C17H11N3O2,261.79,9.5,814.09,Nucleotide
Serotonin,C4H18N3O6,211.71,8.47,258.688,Organic Compound
Adrenaline,C16H27N5O1,126.15,12.61,424.167,Alcohol
Aspirin,C16H21N4O7,371.78,8.89,490.105,Neurotransmitter
Caffeine,C9H3N1O1,355.77,10.42,847.719,Hormone
Caffeine,C7H32N4O3,556.01,N/A,588.76,Lipid
Adrenaline,C6H27N4O5,306.93,13.77,873.003,Hormone
Dopamine,C1H39N2O5,594.38,2.39,149.764,Alcohol
Adenosine triphosphate,C8H25N2O5,648.36,N/A,679.202,Lipid
Urea,C13H27N5O9,273.82,12.64,774.86,Nucleotide
Adrenaline,C2H37N4O8,858.03,13.4,657.156,Alcohol
Glucose,C7H8N5O10,621.7,13.87,877.667,Amide
Ethanol,C8H21N4O1,95.7,3.76,482.782,Hormone
Adenosine triphosphate,C8H39N3O5,698.95,7.8,332.79,Neurotransmitter
Adenosine triphosphate,C2H16N0O3,775.57,N/A,582.782,Neurotransmitter
Dopamine,C1H28N4O2,877.07,3.57,920.105,Alkaloid
Dopamine,C2H26N5O10,490.98,1.37,770.035,Alkaloid
Aspirin,C19H11N4O3,251.68,8.34,626.103,Alcohol
Serotonin,C10H24N5O3,763.54,7.68,233.428,Amide
Cholesterol,C5H28N2O3,60.9,N/A,993.986,Organic Compound
Serotonin,C5H2N3O1,439.44,N/A,615.351,Carbohydrate
Aspirin,C11H10N2O1,244.22,N/A,241.322,Amide
Adenosine triphosphate,C6H11N0O0,87.3,5.2,387.87,Neurotransmitter
Caffeine,C20H16N2O9,623.82,10.91,833.677,Alcohol
Adenosine triphosphate,C13H28N1O5,622.94,8.31,283.094,Amide
Urea,C7H27N2O9,363.16,2.38,381.645,Amide
Ethanol,C17H4N4O10,664.8,N/A,899.641,Organic Compound
Serotonin,C14H36N3O8,581.97,11.17,25.394,Nucleotide
Serotonin,C20H20N2O4,588.8,6.93,515.647,Alkaloid
Adrenaline,C8H1N2O5,964.31,1.28,567.415,Amide
Cholesterol,C3H3N3O9,855.91,4.86,626.316,Alcohol
Urea,C1H35N2O0,843.97,8.89,157.465,Organic Compound
Glucose,C14H40N2O7,502.6,11.29,327.696,Alkaloid
Urea,C6H13N1O8,721.44,8.06,4.978,Lipid
Serotonin,C20H13N0O3,382.36,N/A,698.472,Organic Compound
Urea,C20H35N5O4,879.9,12.75,971.687,Alcohol
Caffeine,C9H32N3O4,881.0,10.83,383.712,Neurotransmitter
Ethanol,C3H38N1O10,539.28,N/A,363.33,Alkaloid
Aspirin,C12H9N1O6,167.66,3.95,887.632,Nucleotide
Cholesterol,C6H19N0O1,59.39,9.05,611.387,Lipid
Aspirin,C1H34N5O9,708.55,13.61,566.018,Hormone
Glucose,C4H33N3O3,499.91,5.87,983.597,Amide
Caffeine,C18H28N0O8,708.97,12.88,156.344,Nucleotide
Urea,C10H23N5O2,990.65,9.9,336.788,Carbohydrate
Aspirin,C17H7N5O8,748.45,1.92,754.627,Amide
Adenosine triphosphate,C6H36N5O9,237.85,7.67,199.541,Alkaloid
Adenosine triphosphate,C5H3N2O3,259.51,10.58,849.155,Lipid
Ethanol,C10H16N4O7,841.49,12.95,567.201,Lipid
Caffeine,C16H14N3O6,683.8,4.96,927.489,Lipid
Ethanol,C2H19N2O2,644.3,6.9,580.309,Lipid
Cholesterol,C20H22N3O10,85.26,9.9,960.961,Amide
Caffeine,C11H32N2O1,235.3,5.69,787.212,Carbohydrate
Serotonin,C4H20N2O7,752.25,N/A,883.709,Nucleotide
Caffeine,C14H24N3O8,211.33,N/A,497.238,Alcohol
Cholesterol,C16H40N4O5,690.17,8.46,294.917,Amide
Serotonin,C3H7N5O10,769.89,3.48,656.8,Lipid
Caffeine,C7H16N1O1,957.05,N/A,934.279,Alkaloid
Urea,C18H13N0O0,87.63,7.76,153.889,Carbohydrate
Glucose,C17H35N3O8,63.85,6.99,938.699,Alkaloid
Adrenaline,C8H26N4O0,714.89,3.38,519.844,Alcohol
Ethanol,C10H14N0O3,547.62,10.0,351.463,Lipid
Dopamine,C4H18N5O10,78.02,6.3,807.965,Nucleotide
Dopamine,C9H34N0O10,297.61,N/A,56.262,Neurotransmitter
Urea,C16H27N1O8,674.53,9.78,905.048,Amide
Serotonin,C13H5N1O6,534.75,5.69,930.439,Alkaloid
Serotonin,C20H14N3O9,854.98,1.15,220.276,Alkaloid
Cholesterol,C20H19N5O2,64.67,7.66,185.748,Nucleotide
Adenosine triphosphate,C1H16N4O4,120.39,N/A,850.226,Alcohol
Cholesterol,C6H26N5O5,588.72,N/A,436.822,Amide
Aspirin,C8H23N2O8,246.09,2.38,749.401,Carbohydrate
Glucose,C4H4N5O0,381.98,8.31,926.254,Organic Compound
Cholesterol,C15H26N3O7,679.7,8.2,248.341,Amide
Adenosine triphosphate,C4H9N5O7,326.12,7.23,423.57,Nucleotide
Serotonin,C13H11N3O4,275.47,4.01,961.445,Carbohydrate
Glucose,C2H33N2O9,659.46,4.54,86.826,Carbohydrate
Aspirin,C6H23N0O10,169.09,6.83,918.944,Organic Compound
Cholesterol,C19H36N4O0,392.13,3.51,543.49,Hormone
Adenosine triphosphate,C18H9N5O3,882.68,9.65,321.732,Lipid
Cholesterol,C13H25N1O5,225.24,13.33,406.96,Nucleotide
Dopamine,C6H2N3O1,279.03,9.99,111.689,Carbohydrate
Ethanol,C18H5N3O5,773.87,13.2,843.354,Alcohol
Caffeine,C11H4N0O7,869.75,N/A,973.88,Amide
Urea,C8H22N4O6,973.8,11.34,279.019,Neurotransmitter
Cholesterol,C7H25N5O8,244.61,13.93,740.414,Organic Compound
Aspirin,C8H24N3O1,593.51,1.08,572.809,Alcohol
Adrenaline,C7H18N4O3,627.21,8.56,355.537,Nucleotide
Caffeine,C8H39N4O6,257.96,N/A,732.989,Alkaloid
Adenosine triphosphate,C10H14N5O8,885.84,5.32,342.32,Organic Compound
Serotonin,C6H24N3O4,482.44,4.24,359.061,Alkaloid
Serotonin,C4H7N3O4,492.67,7.92,671.777,Carbohydrate
Caffeine,C12H10N2O7,661.72,13.88,121.312,Organic Compound
Glucose,C8H36N4O7,457.11,9.17,820.981,Alcohol
Glucose,C13H9N5O6,285.5,9.42,98.42,Amide
Adenosine triphosphate,C2H22N3O4,426.72,7.29,594.899,Carbohydrate
Ethanol,C16H30N1O7,372.82,N/A,904.58,Lipid
Caffeine,C18H7N3O5,345.17,13.63,174.406,Alcohol
Caffeine,C11H18N5O9,529.87,N/A,742.797,Carbohydrate
Cholesterol,C1H38N2O1,397.18,12.4,803.075,Alkaloid
Serotonin,C11H23N0O1,571.83,9.45,279.548,Neurotransmitter
Adrenaline,C13H16N4O2,192.22,2.82,691.92,Carbohydrate
Adrenaline,C19H9N5O2,888.21,9.46,356.612,Lipid
Aspirin,C4H7N4O4,499.52,10.67,698.905,Hormone
Urea,C17H7N0O2,243.86,13.56,822.888,Alcohol
Urea,C6H14N0O10,126.76,N/A,563.35,Amide
Cholesterol,C7H29N4O4,371.32,11.38,358.308,Hormone
Adenosine triphosphate,C4H15N3O9,510.43,3.51,831.286,Lipid
Adrenaline,C10H33N3O10,142.34,12.83,243.528,Alkaloid
Serotonin,C6H2N4O4,223.75,13.06,224.458,Lipid
Aspirin,C12H1N5O3,848.97,4.64,683.259,Alkaloid
Adenosine triphosphate,C3H9N0O9,506.46,6.89,484.373,Amide
Cholesterol,C12H32N3O4,163.33,13.57,529.071,Carbohydrate
Serotonin,C11H18N2O2,183.98,N/A,434.89,Carbohydrate
Glucose,C8H36N4O3,667.57,12.06,996.139,Hormone
Dopamine,C8H34N1O8,357.25,7.61,80.526,Amide
Ethanol,C4H21N5O4,866.76,10.56,83.802,Organic Compound
Ethanol,C2H33N3O10,899.19,1.32,820.725,Amide
Glucose,C2H23N0O1,224.03,12.99,133.028,Alcohol
Adrenaline,C6H30N1O2,98.5,2.02,724.148,Neurotransmitter
Aspirin,C11H30N4O2,605.74,3.97,449.993,Carbohydrate
Dopamine,C12H13N5O7,151.09,N/A,607.832,Lipid
Urea,C7H3N0O0,441.77,7.46,567.485,Hormone
Adenosine triphosphate,C2H23N5O5,839.12,11.84,180.353,Hormone
Aspirin,C14H27N5O9,593.03,10.1,506.548,Hormone
Caffeine,C10H14N4O1,104.6,3.98,61.288,Neurotransmitter
Adrenaline,C15H11N0O3,931.45,9.0,662.408,Neurotransmitter
Aspirin,C15H18N1O8,797.65,9.55,314.778,Alcohol
Glucose,C7H31N3O7,356.76,5.04,364.767,Amide
Cholesterol,C4H10N2O5,104.89,5.57,589.041,Neurotransmitter
Adrenaline,C12H3N2O4,550.35,9.78,113.264,Hormone
Serotonin,C9H32N2O7,476.16,N/A,747.184,Alcohol
Serotonin,C8H8N3O8,301.73,13.44,172.93,Organic Compound
Cholesterol,C6H9N5O4,922.32,13.09,604.718,Alcohol
Urea,C17H34N1O6,431.81,4.99,511.154,Neurotransmitter
Ethanol,C8H26N3O0,500.78,8.62,913.774,Alkaloid
Adrenaline,C19H4N1O7,380.85,N/A,744.152,Amide
Adenosine triphosphate,C10H8N5O9,936.66,7.35,790.465,Amide
Cholesterol,C16H14N2O0,955.13,1.54,885.071,Carbohydrate
Ethanol,C19H10N2O6,739.97,8.31,394.254,Organic Compound
Adrenaline,C2H21N1O3,791.95,N/A,887.072,Neurotransmitter
Caffeine,C11H9N0O6,52.63,9.26,749.533,Lipid
Aspirin,C12H16N2O2,356.74,12.91,630.641,Lipid
Cholesterol,C12H38N5O3,562.05,5.95,238.548,Carbohydrate
Adrenaline,C16H29N2O8,570.08,8.17,852.346,Nucleotide
Urea,C17H29N4O10,228.22,N/A,787.822,Nucleotide
Cholesterol,C11H27N3O4,936.18,9.6,445.589,Neurotransmitter
Aspirin,C4H25N4O5,802.09,6.96,39.135,Carbohydrate
Adenosine triphosphate,C16H10N0O1,869.9,5.4,323.759,Alcohol
Urea,C11H35N4O7,295.6,N/A,437.1,Alkaloid
Glucose,C16H11N1O5,438.01,8.98,504.028,Neurotransmitter
Ethanol,C6H23N1O5,844.09,4.46,704.919,Organic Compound
Glucose,C5H13N4O2,317.57,1.26,965.669,Neurotransmitter
Glucose,C7H23N0O9,860.01,8.78,491.06,Carbohydrate
Cholesterol,C9H9N3O7,172.51,5.27,769.199,Hormone
Ethanol,C15H7N5O2,634.93,N/A,619.928,Hormone
Aspirin,C16H40N2O7,329.51,1.85,916.496,Amide
Adenosine triphosphate,C14H33N4O5,142.75,2.12,663.417,Amide
Dopamine,C2H26N5O8,519.58,N/A,611.555,Alkaloid
Urea,C3H12N3O5,717.36,N/A,697.297,Nucleotide
Dopamine,C9H38N4O2,72.8,6.32,555.515,Organic Compound
Cholesterol,C19H39N1O8,787.79,3.75,871.591,Organic Compound
Aspirin,C8H26N0O5,150.79,1.46,998.037,Carbohydrate
Urea,C8H2N3O8,642.13,12.09,957.253,Amide
Glucose,C8H16N0O4,946.56,5.08,491.449,Alkaloid
Adrenaline,C2H32N4O5,413.44,12.89,877.651,Alcohol
Cholesterol,C4H21N2O1,106.96,6.98,964.701,Carbohydrate
Adrenaline,C1H30N0O3,379.33,10.45,770.312,Hormone
Serotonin,C18H16N4O0,128.64,8.0,124.65,Nucleotide
Adrenaline,C4H7N1O4,123.0,7.35,706.934,Nucleotide
Adrenaline,C14H4N2O3,296.91,1.84,821.277,Alkaloid
Caffeine,C8H40N5O7,914.19,5.98,819.095,Amide
Dopamine,C14H21N4O2,175.83,11.43,853.043,Neurotransmitter
Ethanol,C14H13N1O1,672.61,7.15,831.914,Amide
Aspirin,C4H10N2O7,998.81,11.63,405.706,Carbohydrate
Urea,C11H31N3O6,554.58,9.75,634.686,Nucleotide
Ethanol,C13H26N0O5,147.09,9.36,159.81,Hormone
Adrenaline,C10H23N3O2,528.83,3.13,725.896,Organic Compound
Aspirin,C6H15N4O2,473.16,5.44,310.212,Neurotransmitter
Adrenaline,C16H40N5O1,453.94,5.69,19.705,Organic Compound
Serotonin,C17H15N1O5,939.35,2.36,705.28,Amide
Aspirin,C12H28N2O0,984.34,13.04,619.61,Alcohol
Cholesterol,C6H22N2O10,552.59,N/A,622.506,Hormone
Urea,C18H35N5O5,390.02,13.63,73.746,Carbohydrate
Adenosine triphosphate,C11H34N5O9,111.75,7.9,953.146,Nucleotide
Caffeine,C12H3N1O7,576.1,9.2,214.443,Neurotransmitter
Serotonin,C11H9N2O4,256.2,N/A,914.641,Carbohydrate
Caffeine,C12H29N0O7,321.08,12.59,524.064,Organic Compound
Adenosine triphosphate,C4H28N0O2,454.96,3.54,574.264,Lipid
Serotonin,C6H34N0O0,450.67,7.78,271.129,Alkaloid
Adrenaline,C15H29N4O2,898.5,2.13,820.81,Alcohol
Dopamine,C14H18N1O9,386.47,13.34,783.58,Neurotransmitter
Cholesterol,C3H21N3O8,459.2,9.51,177.1,Organic Compound
Caffeine,C17H37N5O7,798.49,8.61,530.492,Hormone
Serotonin,C6H37N0O2,953.29,2.23,872.353,Neurotransmitter
Adenosine triphosphate,C2H5N1O9,567.48,4.01,368.755,Nucleotide
Aspirin,C13H34N4O5,138.75,1.69,969.414,Neurotransmitter
Adrenaline,C20H18N4O7,132.08,13.14,762.104,Nucleotide
Aspirin,C17H13N2O1,516.59,N/A,376.544,Nucleotide
Urea,C10H3N1O1,839.24,9.52,135.587,Hormone
Dopamine,C6H10N0O2,202.1,9.09,835.226,Organic Compound
Adenosine triphosphate,C9H8N4O3,488.7,1.34,175.1,Nucleotide
Serotonin,C3H33N0O5,812.15,7.66,662.263,Organic Compound
Adenosine triphosphate,C20H3N5O4,415.33,N/A,981.377,Neurotransmitter
Aspirin,C11H8N3O7,916.69,11.45,895.397,Alcohol
Adrenaline,C3H30N3O8,75.29,10.44,204.204,Alkaloid
Glucose,C18H12N3O6,505.13,2.16,890.699,Amide
Ethanol,C8H8N1O0,104.12,2.4,548.826,Organic Compound
Aspirin,C2H23N4O4,164.29,2.23,972.594,Alkaloid
Adrenaline,C5H25N4O7,523.27,11.78,405.81,Nucleotide
Urea,C19H17N0O4,543.93,12.72,63.642,Alcohol
Caffeine,C1H7N2O3,876.04,12.73,948.893,Nucleotide
Serotonin,C9H37N1O8,165.47,8.9,723.161,Hormone
Glucose,C8H7N0O2,242.37,N/A,744.681,Lipid
Cholesterol,C10H26N2O4,299.79,11.41,23.51,Alcohol
Ethanol,C5H40N2O10,996.12,N/A,926.093,Lipid
Adrenaline,C5H21N4O0,825.75,6.59,739.424,Alcohol
Adrenaline,C10H24N4O9,704.16,10.26,49.569,Lipid
Ethanol,C8H38N2O5,686.56,11.05,944.739,Nucleotide
Glucose,C2H10N1O1,572.17,9.0,359.011,Hormone
Glucose,C15H17N5O8,904.48,N/A,896.859,Alkaloid
Adenosine triphosphate,C10H18N2O8,799.15,12.12,556.074,Organic Compound
Urea,C2H14N2O2,224.0,11.79,775.176,Nucleotide
Adrenaline,C6H25N3O2,680.1,1.63,165.124,Organic Compound
Adenosine triphosphate,C8H8N5O9,203.89,N/A,147.035,Amide
Adrenaline,C16H22N5O9,991.52,2.58,211.892,Lipid
Serotonin,C1H33N1O0,397.86,N/A,405.109,Nucleotide
Urea,C3H24N3O1,613.76,7.96,344.053,Nucleotide
Cholesterol,C14H1N5O10,868.62,12.3,681.451,Amide
Glucose,C12H15N0O6,951.24,5.05,295.28,Amide
Cholesterol,C19H4N2O3,638.67,4.63,422.84,Alcohol
Ethanol,C17H22N3O7,134.6,11.96,581.632,Hormone
Dopamine,C1H17N4O5,78.18,4.87,471.643,Hormone
Serotonin,C2H12N2O9,769.41,2.15,717.964,Carbohydrate
Ethanol,C1H17N2O8,929.91,11.86,66.553,Neurotransmitter
Adrenaline,C4H34N2O9,594.45,12.09,918.167,Alkaloid
Dopamine,C2H28N5O0,565.58,N/A,701.47,Nucleotide
Serotonin,C8H31N3O1,286.55,13.55,391.759,Lipid
Dopamine,C12H15N2O7,803.63,N/A,199.017,Nucleotide
Urea,C2H33N4O0,918.32,7.85,300.745,Alcohol
Adrenaline,C8H10N4O4,647.23,N/A,771.149,Organic Compound
Urea,C4H17N3O6,664.07,2.73,509.332,Lipid
Urea,C3H38N1O10,632.45,4.56,497.2,Carbohydrate
Adrenaline,C10H35N0O5,511.43,12.24,580.796,Lipid
Glucose,C11H33N4O5,360.86,6.72,57.549,Amide
Serotonin,C13H24N2O8,552.63,10.63,660.708,Neurotransmitter
Caffeine,C20H31N1O10,661.78,N/A,470.174,Alcohol
Glucose,C11H37N1O7,753.01,1.22,723.668,Alkaloid
Adrenaline,C12H2N0O6,643.98,11.47,628.699,Nucleotide
Cholesterol,C4H15N3O6,661.18,2.66,743.295,Amide
Serotonin,C19H4N3O6,336.33,6.87,352.432,Hormone
Serotonin,C8H18N2O7,882.84,3.35,166.828,Alkaloid
Serotonin,C5H2N3O10,312.66,N/A,193.971,Organic Compound
Aspirin,C12H27N4O7,476.67,6.41,616.979,Lipid
Adenosine triphosphate,C6H18N0O0,837.17,5.72,583.386,Amide
Aspirin,C6H37N3O0,295.42,1.58,880.532,Alkaloid
Adenosine triphosphate,C13H5N4O5,212.32,2.28,538.192,Neurotransmitter
Serotonin,C2H2N0O10,688.29,N/A,824.26,Neurotransmitter
Adenosine triphosphate,C20H6N3O7,693.61,12.65,45.131,Nucleotide
Adenosine triphosphate,C15H6N3O8,460.64,10.6,707.281,Neurotransmitter
Cholesterol,C2H1N1O6,567.2,11.87,414.792,Carbohydrate
Adrenaline,C3H10N4O7,836.71,9.42,728.338,Organic Compound
