compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H14N1O10,127.01,8.72,268.639,Nucleotide
Adenosine triphosphate,C12H19N5O6,816.88,7.19,759.153,Alcohol
Glucose,C11H16N0O3,64.11,N/A,992.047,Hormone
Ethanol,C9H35N3O10,237.63,9.7,157.811,Alcohol
Caffeine,C3H12N1O6,466.25,N/A,898.612,Carbohydrate
Ethanol,C4H15N2O4,767.9,4.31,517.763,Carbohydrate
Dopamine,C15H25N0O6,221.17,4.23,648.494,Neurotransmitter
Caffeine,C3H8N5O4,494.24,2.44,653.985,Hormone
Aspirin,C19H9N5O7,350.71,12.29,83.876,Hormone
Adrenaline,C19H38N4O1,519.6,N/A,876.627,Neurotransmitter
Aspirin,C3H36N1O0,402.46,N/A,951.56,Neurotransmitter
Urea,C19H7N4O5,689.13,N/A,399.94,Organic Compound
Serotonin,C15H33N1O1,716.84,4.51,395.367,Lipid
Cholesterol,C3H23N2O4,129.3,N/A,394.598,Alkaloid
Dopamine,C3H10N1O9,280.05,13.81,715.612,Alcohol
Adrenaline,C16H21N1O6,424.07,10.0,641.441,Alkaloid
Caffeine,C10H3N0O10,88.6,N/A,831.031,Nucleotide
Adrenaline,C5H15N2O6,753.63,13.47,342.936,Alkaloid
Serotonin,C3H33N0O3,681.64,8.55,349.138,Neurotransmitter
Caffeine,C6H6N5O3,488.28,7.42,552.288,Lipid
Ethanol,C14H22N4O3,221.53,N/A,458.374,Lipid
Serotonin,C3H12N5O6,690.71,8.58,380.405,Carbohydrate
Ethanol,C5H14N1O7,982.17,7.7,395.359,Lipid
Cholesterol,C11H6N5O4,800.11,7.25,326.131,Organic Compound
Aspirin,C19H20N5O7,893.47,8.13,419.519,Nucleotide
Glucose,C6H17N1O6,629.15,4.93,640.877,Nucleotide
Cholesterol,C9H36N0O0,228.05,5.95,410.113,Nucleotide
Cholesterol,C10H39N5O4,652.71,N/A,127.538,Neurotransmitter
Dopamine,C9H15N0O6,521.76,N/A,675.2,Lipid
Caffeine,C20H33N3O6,678.91,2.55,847.091,Nucleotide
Glucose,C7H33N3O7,823.96,3.29,39.701,Amide
Caffeine,C3H36N4O3,257.68,N/A,604.36,Neurotransmitter
Adenosine triphosphate,C9H3N1O10,552.43,6.76,238.623,Neurotransmitter
Serotonin,C9H21N0O6,231.09,N/A,126.157,Alcohol
Glucose,C5H31N3O10,259.84,4.17,6.583,Neurotransmitter
Aspirin,C13H35N2O10,472.14,10.24,172.618,Lipid
Serotonin,C20H26N3O7,838.83,13.55,450.872,Amide
Glucose,C11H2N5O5,684.43,1.73,121.835,Amide
Glucose,C14H14N5O2,309.2,3.73,307.899,Organic Compound
Caffeine,C12H4N2O4,481.6,8.7,848.325,Organic Compound
Serotonin,C4H34N1O10,68.68,1.85,56.256,Carbohydrate
Adrenaline,C10H2N4O7,759.31,9.3,932.748,Alkaloid
Urea,C18H13N4O6,964.93,7.51,879.423,Alkaloid
Aspirin,C13H13N0O5,522.53,2.8,388.87,Amide
Adenosine triphosphate,C8H37N5O2,649.74,8.67,129.369,Organic Compound
Serotonin,C12H3N1O6,978.52,3.03,745.058,Alcohol
Urea,C8H1N3O4,848.15,5.31,419.9,Carbohydrate
Aspirin,C6H5N3O3,805.87,N/A,928.563,Lipid
Cholesterol,C14H29N0O6,106.3,9.54,763.58,Lipid
Caffeine,C18H10N4O10,673.15,N/A,766.718,Alkaloid
Adenosine triphosphate,C9H4N3O2,72.73,13.13,241.506,Hormone
Urea,C6H39N4O7,158.87,N/A,190.061,Nucleotide
Glucose,C10H29N3O10,224.19,1.44,636.924,Alkaloid
Cholesterol,C17H18N4O10,493.3,N/A,746.181,Carbohydrate
Glucose,C7H33N2O8,185.43,1.75,49.072,Lipid
Glucose,C9H10N1O10,551.22,5.79,68.746,Amide
Glucose,C17H18N2O1,373.93,7.58,869.587,Carbohydrate
Ethanol,C8H1N1O2,285.47,8.97,646.383,Alkaloid
Urea,C15H22N5O0,831.47,N/A,752.846,Hormone
Ethanol,C17H36N5O6,157.76,8.34,321.008,Neurotransmitter
Glucose,C11H17N2O7,221.47,N/A,892.872,Alkaloid
Adrenaline,C1H16N1O2,584.34,N/A,957.736,Neurotransmitter
Urea,C5H37N2O2,780.46,N/A,37.36,Carbohydrate
Adrenaline,C20H24N4O4,215.26,2.49,382.314,Alkaloid
Serotonin,C16H8N1O10,85.22,3.77,680.132,Organic Compound
Dopamine,C8H24N3O4,564.31,11.67,417.979,Neurotransmitter
Aspirin,C5H32N0O7,752.13,5.51,131.061,Alkaloid
Ethanol,C19H29N0O0,252.39,N/A,907.072,Neurotransmitter
Cholesterol,C4H7N3O3,576.91,3.39,856.091,Alkaloid
Glucose,C9H10N0O8,396.23,12.85,261.31,Hormone
Caffeine,C14H39N0O9,749.42,6.59,185.051,Neurotransmitter
Adenosine triphosphate,C9H11N4O4,127.9,11.76,297.084,Organic Compound
Adrenaline,C15H21N1O7,952.31,10.94,90.888,Neurotransmitter
Aspirin,C17H15N1O6,333.23,6.02,952.722,Carbohydrate
Urea,C20H40N0O0,440.83,11.63,788.125,Organic Compound
Adrenaline,C1H23N0O9,209.59,9.54,22.797,Neurotransmitter
Cholesterol,C8H5N0O6,354.06,N/A,538.843,Carbohydrate
Urea,C5H37N1O2,142.18,3.16,45.08,Alcohol
Adrenaline,C16H21N3O3,84.37,11.28,557.765,Neurotransmitter
Urea,C10H12N0O9,757.95,N/A,683.74,Neurotransmitter
Glucose,C1H40N4O8,126.21,12.44,331.104,Lipid
Adrenaline,C20H35N5O5,607.94,2.26,999.403,Hormone
Dopamine,C4H32N5O6,509.95,3.12,596.655,Lipid
Ethanol,C18H19N3O4,65.71,2.27,990.096,Carbohydrate
Serotonin,C19H20N4O10,371.29,N/A,245.358,Alcohol
Dopamine,C12H33N3O5,313.3,11.29,296.851,Alkaloid
Glucose,C8H33N0O1,998.88,10.94,718.339,Alcohol
Aspirin,C12H16N4O2,737.35,5.79,721.741,Carbohydrate
Urea,C12H38N2O7,476.08,N/A,772.235,Carbohydrate
Cholesterol,C14H2N0O10,624.35,11.19,842.539,Neurotransmitter
Caffeine,C2H21N2O10,857.88,2.02,472.409,Organic Compound
Urea,C1H22N2O5,653.46,13.97,153.323,Organic Compound
Adrenaline,C2H27N4O8,795.46,13.36,586.829,Organic Compound
Adenosine triphosphate,C4H23N4O8,486.39,9.59,877.547,Neurotransmitter
Adrenaline,C11H26N0O7,211.93,4.35,729.114,Neurotransmitter
Caffeine,C5H25N5O8,513.39,7.33,489.092,Lipid
Caffeine,C19H4N5O10,219.37,4.14,127.969,Alkaloid
Adenosine triphosphate,C6H33N5O4,955.93,12.57,751.402,Carbohydrate
Serotonin,C10H29N1O3,632.53,N/A,450.428,Hormone
Adenosine triphosphate,C16H3N2O3,271.59,1.13,552.154,Amide
Ethanol,C10H34N0O6,636.82,12.76,989.168,Organic Compound
Dopamine,C11H32N0O7,608.29,N/A,983.811,Neurotransmitter
Dopamine,C9H20N1O2,531.33,N/A,13.314,Carbohydrate
Glucose,C18H28N4O8,243.49,1.07,199.146,Amide
Aspirin,C2H16N5O3,507.31,13.83,63.794,Alkaloid
Dopamine,C12H20N2O5,523.13,4.17,107.366,Amide
Glucose,C18H5N4O0,802.95,13.16,693.422,Neurotransmitter
Cholesterol,C11H21N2O5,415.25,10.87,826.802,Lipid
Aspirin,C17H26N4O6,921.17,10.04,101.966,Lipid
Cholesterol,C16H30N3O6,640.68,2.38,141.907,Neurotransmitter
Glucose,C11H19N3O5,618.86,10.19,537.117,Nucleotide
Caffeine,C7H38N4O7,507.33,2.26,562.081,Lipid
Glucose,C17H19N2O4,186.24,2.43,941.312,Alkaloid
Glucose,C12H37N5O7,810.68,6.96,774.221,Alcohol
Adrenaline,C12H36N1O9,911.98,2.32,591.945,Alcohol
Cholesterol,C5H35N2O7,243.01,7.29,606.868,Alkaloid
Dopamine,C5H28N4O6,425.14,13.97,329.976,Neurotransmitter
Aspirin,C5H33N2O10,782.93,8.76,324.571,Carbohydrate
Aspirin,C1H17N3O7,775.82,7.05,466.924,Nucleotide
Serotonin,C6H17N0O2,816.59,4.01,834.934,Amide
Adenosine triphosphate,C6H38N0O5,453.39,11.88,602.737,Nucleotide
Adenosine triphosphate,C19H28N4O9,460.93,11.68,589.471,Hormone
Adrenaline,C16H38N2O10,304.54,13.47,182.127,Hormone
Ethanol,C19H24N1O2,680.97,1.95,319.303,Nucleotide
Cholesterol,C15H18N5O6,334.09,6.46,398.924,Organic Compound
Cholesterol,C12H31N3O2,692.74,N/A,69.906,Lipid
Adrenaline,C15H19N0O8,209.86,N/A,898.049,Carbohydrate
Cholesterol,C10H28N0O8,295.95,N/A,151.218,Hormone
Adrenaline,C1H25N5O4,713.59,N/A,493.51,Lipid
Aspirin,C15H38N5O8,939.6,N/A,649.615,Hormone
Caffeine,C7H31N5O3,469.05,10.56,275.594,Lipid
Urea,C8H14N2O1,347.28,8.79,820.906,Hormone
Adrenaline,C5H34N4O5,837.24,5.89,984.28,Lipid
Adenosine triphosphate,C8H13N0O0,637.97,11.06,714.294,Lipid
Glucose,C6H18N2O2,456.02,4.58,402.142,Carbohydrate
Adenosine triphosphate,C16H39N3O0,356.73,9.15,745.593,Organic Compound
Caffeine,C7H33N1O9,769.31,N/A,756.777,Neurotransmitter
Cholesterol,C8H6N4O2,524.22,7.54,397.178,Hormone
Serotonin,C2H29N1O10,296.9,2.58,800.484,Neurotransmitter
Cholesterol,C12H27N5O9,603.44,12.41,797.666,Alcohol
Caffeine,C8H22N4O10,423.69,4.71,836.548,Lipid
Caffeine,C9H38N0O1,603.12,2.38,69.343,Carbohydrate
Dopamine,C4H23N4O7,204.02,3.65,840.36,Carbohydrate
Caffeine,C5H30N5O0,350.51,N/A,668.394,Hormone
Glucose,C2H34N4O10,125.78,4.43,478.83,Neurotransmitter
Caffeine,C5H31N1O0,818.56,N/A,762.027,Neurotransmitter
Glucose,C19H24N3O9,803.06,1.04,293.784,Carbohydrate
Aspirin,C14H9N3O4,611.64,5.32,345.002,Amide
Glucose,C18H31N0O2,479.6,2.46,466.687,Hormone
Aspirin,C3H31N2O1,413.47,N/A,726.337,Organic Compound
Adenosine triphosphate,C11H21N0O6,320.18,N/A,123.021,Alkaloid
Serotonin,C1H13N3O9,418.07,2.12,850.853,Amide
Adrenaline,C13H36N4O8,972.9,6.21,803.466,Carbohydrate
Caffeine,C5H7N0O8,771.99,13.65,629.128,Hormone
Aspirin,C3H37N5O6,534.77,2.04,662.969,Hormone
Glucose,C13H21N0O6,315.57,12.11,368.635,Hormone
Cholesterol,C11H10N0O3,88.83,12.18,527.605,Amide
Adrenaline,C18H25N5O0,152.15,7.1,1.117,Carbohydrate
Ethanol,C11H38N4O10,111.41,3.63,6.289,Hormone
Ethanol,C11H9N5O4,315.54,9.81,689.423,Amide
Adenosine triphosphate,C9H10N1O3,88.01,N/A,554.36,Organic Compound
Glucose,C3H24N5O1,545.06,7.49,939.325,Hormone
Caffeine,C11H38N1O5,301.68,13.62,113.512,Lipid
Urea,C20H25N1O9,644.36,13.73,991.402,Nucleotide
Glucose,C1H28N4O9,675.41,2.83,599.374,Hormone
Caffeine,C15H16N1O5,272.1,8.36,703.469,Carbohydrate
Urea,C9H13N0O3,348.7,10.09,421.125,Neurotransmitter
Adrenaline,C5H36N5O4,812.27,11.53,931.794,Alkaloid
Adrenaline,C1H13N0O8,51.58,13.11,92.287,Organic Compound
Adenosine triphosphate,C1H20N0O5,135.11,3.36,484.482,Alcohol
Adrenaline,C16H11N4O9,715.44,4.35,670.466,Lipid
Urea,C9H13N2O4,456.7,N/A,417.402,Hormone
Glucose,C13H7N5O6,250.33,3.8,42.765,Alcohol
Cholesterol,C6H19N0O7,796.25,4.3,437.801,Hormone
Dopamine,C13H40N1O8,174.94,N/A,982.399,Organic Compound
Dopamine,C9H18N0O6,871.14,1.03,161.897,Hormone
Dopamine,C6H37N5O6,471.03,3.64,517.23,Hormone
Ethanol,C19H10N0O8,486.44,11.77,673.184,Alkaloid
Adenosine triphosphate,C2H6N2O10,791.12,N/A,857.439,Lipid
Adenosine triphosphate,C18H1N0O1,420.56,5.57,30.948,Carbohydrate
Dopamine,C7H5N2O2,158.94,11.47,930.933,Alcohol
Urea,C1H36N5O1,56.28,9.95,241.966,Amide
Urea,C13H27N4O5,102.73,11.1,587.986,Neurotransmitter
Cholesterol,C15H1N5O3,998.27,N/A,7.526,Alcohol
Ethanol,C16H21N4O4,973.95,9.92,655.448,Lipid
Adenosine triphosphate,C18H18N2O7,533.21,3.68,726.978,Hormone
Aspirin,C7H14N5O9,718.21,1.4,406.76,Lipid
Adenosine triphosphate,C9H13N1O8,467.16,12.13,420.148,Alkaloid
Adrenaline,C6H24N0O4,191.14,3.67,45.023,Organic Compound
Adenosine triphosphate,C2H6N1O6,404.14,13.27,40.536,Carbohydrate
Serotonin,C6H18N4O7,846.33,N/A,141.62,Alkaloid
Ethanol,C15H29N5O4,793.54,10.34,642.063,Amide
Serotonin,C6H22N3O10,181.11,5.27,38.458,Carbohydrate
Urea,C14H10N1O4,536.65,2.05,307.132,Hormone
Aspirin,C13H31N0O10,705.34,13.94,334.858,Neurotransmitter
Dopamine,C4H20N0O9,203.75,2.07,682.884,Lipid
Adenosine triphosphate,C16H22N3O9,407.65,8.66,114.828,Carbohydrate
Serotonin,C1H32N2O9,582.86,11.89,124.237,Lipid
Dopamine,C17H34N0O3,657.27,7.71,267.237,Organic Compound
Caffeine,C10H19N1O7,493.65,2.55,51.904,Lipid
Dopamine,C16H17N5O1,474.3,N/A,449.943,Lipid
Dopamine,C17H38N3O4,241.27,4.61,663.423,Lipid
Urea,C20H9N3O4,370.9,2.84,524.011,Hormone
Adrenaline,C16H1N3O7,313.85,4.92,400.465,Organic Compound
Adrenaline,C11H36N1O7,292.03,7.44,558.81,Carbohydrate
Serotonin,C11H33N5O4,337.04,N/A,417.775,Amide
Caffeine,C11H21N3O6,604.92,11.59,473.708,Neurotransmitter
Cholesterol,C4H24N5O0,828.64,N/A,455.051,Nucleotide
Adrenaline,C13H3N4O5,712.3,10.36,379.358,Carbohydrate
Dopamine,C2H32N2O6,410.68,5.59,435.418,Carbohydrate
Adrenaline,C14H39N5O6,659.69,12.41,198.032,Organic Compound
Glucose,C11H35N2O3,731.12,8.86,649.748,Lipid
Urea,C18H17N1O6,153.78,6.31,724.193,Neurotransmitter
Adrenaline,C12H24N2O8,571.24,13.99,618.289,Nucleotide
Caffeine,C18H28N5O7,862.92,N/A,630.636,Lipid
Serotonin,C8H21N2O1,360.55,1.25,925.406,Neurotransmitter
Urea,C9H20N0O7,838.42,N/A,188.626,Organic Compound
Cholesterol,C12H1N3O8,430.92,4.49,621.999,Carbohydrate
Urea,C14H7N0O4,720.63,8.81,705.758,Amide
Caffeine,C9H16N4O0,258.87,4.74,39.869,Hormone
Caffeine,C14H39N5O2,818.11,1.59,871.367,Amide
Cholesterol,C12H34N4O5,684.83,11.84,428.186,Nucleotide
Dopamine,C18H32N5O2,734.73,12.16,496.579,Lipid
Urea,C16H12N3O2,965.56,9.86,827.053,Alcohol
Glucose,C11H9N0O7,551.41,12.94,855.987,Alcohol
Glucose,C17H22N4O2,454.26,N/A,168.088,Neurotransmitter
Adrenaline,C19H36N2O6,313.2,1.69,398.881,Neurotransmitter
Urea,C1H4N0O9,59.12,6.19,101.507,Nucleotide
Adrenaline,C8H26N2O6,583.82,5.75,644.612,Organic Compound
Glucose,C5H15N2O3,422.3,1.26,341.188,Hormone
Urea,C1H7N0O10,180.65,3.1,545.651,Neurotransmitter
Ethanol,C20H37N1O9,490.78,1.87,192.158,Alkaloid
Adrenaline,C16H2N2O5,157.57,11.65,354.645,Lipid
Glucose,C10H12N0O4,144.45,N/A,409.926,Amide
Serotonin,C10H8N0O0,695.68,1.7,123.98,Alkaloid
Serotonin,C13H7N4O1,783.13,N/A,379.19,Nucleotide
Cholesterol,C17H2N3O2,230.06,1.97,868.125,Hormone
Cholesterol,C19H9N4O10,229.22,1.45,23.813,Lipid
Adrenaline,C15H25N2O3,586.31,9.41,298.95,Organic Compound
Glucose,C2H3N0O7,450.2,8.31,647.409,Nucleotide
Cholesterol,C7H4N5O7,327.7,3.13,772.789,Carbohydrate
Dopamine,C17H24N4O3,69.58,7.1,429.518,Organic Compound
Adenosine triphosphate,C19H25N1O1,726.59,7.15,980.452,Alcohol
Cholesterol,C3H38N4O3,565.7,6.96,804.482,Neurotransmitter
Cholesterol,C2H2N3O7,178.58,13.74,962.158,Amide
Adrenaline,C14H12N1O4,422.78,4.95,512.889,Alcohol
Urea,C4H13N2O3,301.94,10.35,684.287,Lipid
Urea,C20H15N4O10,927.86,9.63,794.322,Carbohydrate
Adenosine triphosphate,C4H32N4O2,187.0,8.98,750.129,Alkaloid
Glucose,C4H14N2O0,57.26,N/A,77.705,Hormone
Glucose,C5H10N2O5,249.6,11.24,380.533,Carbohydrate
Cholesterol,C5H28N1O10,100.63,N/A,481.948,Organic Compound
Serotonin,C6H3N4O5,674.55,5.68,419.107,Neurotransmitter
Adrenaline,C7H20N4O9,261.9,4.34,346.219,Nucleotide
Dopamine,C13H12N2O5,338.27,6.26,753.541,Neurotransmitter
Cholesterol,C16H35N1O6,528.24,N/A,879.096,Alkaloid
Caffeine,C1H21N1O7,80.95,10.12,428.46,Neurotransmitter
Ethanol,C4H40N1O1,964.13,N/A,273.305,Nucleotide
Cholesterol,C17H19N0O4,453.62,9.31,799.233,Alkaloid
Adrenaline,C5H14N3O2,218.26,3.47,935.457,Alkaloid
Aspirin,C11H24N1O1,165.74,3.89,731.616,Amide
Cholesterol,C19H40N4O2,218.81,5.36,350.039,Amide
Caffeine,C4H15N4O2,960.08,12.84,868.497,Lipid
Aspirin,C1H19N4O8,915.32,6.72,857.386,Alcohol
Cholesterol,C20H11N1O2,276.97,8.51,937.332,Organic Compound
Adrenaline,C5H11N5O9,184.63,N/A,447.191,Hormone
Adenosine triphosphate,C18H12N0O4,113.68,8.7,465.88,Carbohydrate
Adrenaline,C11H3N4O0,861.5,12.53,321.884,Amide
Cholesterol,C1H30N3O2,432.86,13.86,308.938,Alkaloid
Adrenaline,C17H22N3O8,929.85,N/A,492.911,Lipid
Aspirin,C6H24N0O10,453.97,4.24,516.794,Organic Compound
Aspirin,C2H26N1O5,643.45,2.58,727.532,Organic Compound
Adrenaline,C4H5N1O9,894.21,5.96,88.768,Hormone
Cholesterol,C16H39N1O6,160.69,N/A,977.098,Amide
Ethanol,C16H32N4O4,467.04,N/A,865.401,Organic Compound
Serotonin,C2H7N3O5,653.77,11.04,557.715,Carbohydrate
Dopamine,C3H16N5O4,482.31,6.53,439.867,Amide
Serotonin,C4H6N0O2,301.07,N/A,286.071,Carbohydrate
Ethanol,C3H28N0O1,221.65,4.76,257.635,Alcohol
Adrenaline,C16H29N5O9,448.03,13.39,870.048,Alcohol
Serotonin,C3H15N5O10,681.03,5.77,790.582,Alcohol
Caffeine,C14H16N5O0,207.38,1.92,621.321,Organic Compound
Urea,C16H14N4O9,900.5,12.3,120.95,Organic Compound
Serotonin,C6H13N0O1,284.0,N/A,331.588,Hormone
Serotonin,C17H25N5O5,197.33,6.47,128.657,Organic Compound
Caffeine,C8H37N3O0,76.36,N/A,136.826,Amide
Caffeine,C15H23N0O7,687.93,10.0,519.684,Alkaloid
Glucose,C9H4N0O7,170.01,11.18,389.881,Amide
Serotonin,C3H39N4O1,366.12,8.17,504.447,Alcohol
Aspirin,C20H35N2O8,343.99,3.63,840.449,Lipid
Adrenaline,C17H5N4O3,97.96,7.44,624.27,Alcohol
Serotonin,C14H23N0O8,622.37,12.61,373.044,Nucleotide
Urea,C17H22N2O5,594.22,12.41,889.108,Organic Compound
Serotonin,C18H32N3O10,671.0,4.42,320.26,Organic Compound
Serotonin,C4H23N0O7,569.98,13.89,910.154,Alcohol
Adenosine triphosphate,C1H9N1O7,743.38,N/A,539.224,Lipid
Ethanol,C6H5N0O0,488.8,N/A,512.297,Hormone
Glucose,C9H18N3O4,584.47,1.11,75.301,Nucleotide
Urea,C1H31N2O6,568.79,8.4,666.616,Alkaloid
Serotonin,C4H35N5O3,945.01,12.6,302.377,Alkaloid
Serotonin,C3H35N4O0,186.77,3.24,655.562,Nucleotide
Ethanol,C11H12N2O5,612.93,2.86,117.213,Organic Compound
Glucose,C13H31N0O7,953.61,3.87,513.684,Amide
Urea,C14H4N1O4,573.25,5.24,100.57,Carbohydrate
Serotonin,C12H7N3O4,294.68,3.56,879.043,Amide
Ethanol,C19H29N1O4,403.96,2.24,614.401,Lipid
Glucose,C18H6N1O5,180.28,7.74,226.26,Amide
Glucose,C3H37N1O8,772.48,10.37,325.087,Alcohol
Adenosine triphosphate,C16H3N3O2,581.69,3.8,331.227,Neurotransmitter
Serotonin,C7H27N1O6,355.85,N/A,63.951,Neurotransmitter
Aspirin,C7H2N5O1,269.5,N/A,505.163,Lipid
Serotonin,C10H32N3O1,228.93,2.73,553.713,Lipid
Adrenaline,C7H8N0O8,559.05,10.97,897.704,Neurotransmitter
Glucose,C19H5N2O8,685.13,8.37,760.29,Organic Compound
Glucose,C9H11N4O0,117.25,10.4,755.274,Nucleotide
Adrenaline,C14H11N2O9,367.03,N/A,760.226,Hormone
Dopamine,C3H36N1O4,343.9,4.22,805.78,Alcohol
Urea,C11H14N0O8,352.46,10.85,319.606,Amide
Serotonin,C14H18N0O0,696.8,5.04,755.253,Nucleotide
Dopamine,C18H5N5O9,275.44,N/A,33.286,Amide
Adrenaline,C18H34N1O9,307.69,4.98,613.183,Organic Compound
Glucose,C14H38N1O1,889.74,6.33,813.418,Amide
Cholesterol,C15H32N4O3,152.3,3.37,804.212,Organic Compound
Cholesterol,C6H12N3O10,841.67,6.87,269.338,Organic Compound
Urea,C15H30N1O1,368.24,7.91,477.54,Carbohydrate
Caffeine,C18H27N1O5,866.96,N/A,24.287,Amide
Dopamine,C16H34N0O9,915.18,N/A,91.735,Hormone
Cholesterol,C16H30N4O9,527.05,4.49,441.457,Neurotransmitter
Caffeine,C12H36N1O0,583.31,2.95,407.214,Nucleotide
Urea,C1H7N0O2,870.23,9.7,238.812,Alcohol
Glucose,C10H35N2O4,134.4,N/A,850.577,Alkaloid
Dopamine,C16H21N1O5,185.14,1.19,673.968,Amide
Glucose,C20H21N4O5,659.91,9.91,54.966,Organic Compound
Aspirin,C12H1N5O7,848.34,4.63,551.827,Neurotransmitter
Ethanol,C15H16N5O0,558.36,10.15,627.355,Amide
Urea,C15H16N4O10,203.93,3.45,501.547,Carbohydrate
Aspirin,C7H13N5O0,782.36,8.72,264.694,Nucleotide
Adenosine triphosphate,C14H23N0O7,565.31,3.0,968.266,Hormone
Aspirin,C13H11N2O10,195.13,N/A,628.305,Carbohydrate
Serotonin,C8H14N0O2,942.73,1.07,149.427,Lipid
Urea,C7H36N4O1,553.72,N/A,607.799,Lipid
Urea,C7H3N5O7,794.25,2.23,104.794,Carbohydrate
Dopamine,C14H39N2O6,740.3,7.88,404.567,Amide
Adenosine triphosphate,C6H26N4O6,122.33,12.2,209.754,Neurotransmitter
Serotonin,C11H39N1O2,767.51,9.68,361.328,Alcohol
Adenosine triphosphate,C14H17N5O10,708.56,N/A,674.701,Lipid
Serotonin,C17H25N4O5,303.65,11.82,803.504,Organic Compound
Aspirin,C12H6N3O8,179.43,N/A,177.301,Amide
Aspirin,C6H13N4O10,792.1,11.97,13.804,Alcohol
Caffeine,C8H13N0O8,116.28,13.73,819.228,Alkaloid
Caffeine,C9H18N2O1,687.79,N/A,596.839,Alkaloid
Aspirin,C10H7N0O8,848.5,3.72,573.844,Organic Compound
Dopamine,C5H20N4O10,561.41,N/A,136.025,Alkaloid
Urea,C10H2N5O0,105.73,N/A,203.057,Neurotransmitter
Ethanol,C14H23N5O2,681.31,9.08,266.032,Alkaloid
Adrenaline,C15H40N5O2,879.95,4.97,163.263,Alcohol
Adrenaline,C11H18N2O7,103.54,7.55,949.29,Carbohydrate
Ethanol,C15H2N1O2,458.81,N/A,354.18,Alcohol
Adenosine triphosphate,C13H16N5O3,708.66,4.95,206.542,Neurotransmitter
Adrenaline,C14H2N2O9,984.16,N/A,960.493,Organic Compound
Ethanol,C16H18N0O0,564.85,4.47,463.479,Neurotransmitter
Serotonin,C14H30N3O0,817.48,N/A,721.396,Hormone
Urea,C1H24N4O8,462.55,2.55,576.86,Nucleotide
Glucose,C4H36N4O4,654.22,2.64,348.09,Nucleotide
Adenosine triphosphate,C18H40N3O4,252.93,N/A,964.747,Alcohol
Adenosine triphosphate,C1H5N4O8,106.83,1.07,924.377,Alcohol
Aspirin,C10H33N5O5,987.56,2.52,3.904,Amide
Caffeine,C1H7N4O9,803.69,13.47,286.922,Carbohydrate
Urea,C5H23N2O2,644.9,N/A,648.946,Organic Compound
Serotonin,C2H15N1O3,286.43,1.14,370.796,Alcohol
Caffeine,C17H36N4O6,397.46,N/A,631.158,Nucleotide
Aspirin,C1H39N4O6,266.87,N/A,297.964,Nucleotide
Ethanol,C7H24N2O2,443.72,12.77,917.947,Lipid
Aspirin,C9H38N0O2,895.64,4.18,972.378,Alkaloid
Caffeine,C17H28N3O6,205.55,5.34,208.204,Lipid
Cholesterol,C8H38N2O3,265.44,4.9,697.097,Nucleotide
Aspirin,C19H4N2O3,453.95,N/A,178.149,Amide
Glucose,C8H1N2O4,991.79,9.73,946.396,Lipid
Cholesterol,C13H25N0O10,247.78,7.73,469.634,Nucleotide
Ethanol,C5H9N2O8,875.25,7.26,735.001,Hormone
Serotonin,C12H12N4O0,513.03,N/A,282.787,Lipid
Adrenaline,C15H39N4O7,389.25,9.12,462.826,Nucleotide
Cholesterol,C2H23N2O10,305.45,9.63,872.486,Neurotransmitter
Dopamine,C20H6N0O10,116.96,9.44,771.383,Nucleotide
Cholesterol,C2H36N0O5,234.07,9.21,602.002,Lipid
Glucose,C12H3N1O4,471.59,11.09,321.243,Hormone
Dopamine,C6H18N1O10,271.67,9.23,186.211,Amide
Dopamine,C2H4N5O2,452.42,4.87,652.054,Neurotransmitter
Ethanol,C12H40N5O0,433.51,13.7,179.617,Alkaloid
Caffeine,C6H29N1O10,288.01,3.94,914.455,Alcohol
Glucose,C18H24N1O3,922.81,N/A,259.569,Neurotransmitter
Dopamine,C11H1N4O5,969.98,N/A,537.998,Alkaloid
Ethanol,C15H16N3O10,656.55,N/A,159.624,Amide
Ethanol,C11H21N0O5,510.67,2.37,441.283,Amide
Adrenaline,C2H32N4O7,752.09,7.99,782.313,Organic Compound
Ethanol,C20H27N0O10,280.84,3.1,765.999,Amide
Caffeine,C6H12N2O0,487.96,12.11,652.011,Nucleotide
Cholesterol,C15H17N3O4,860.29,N/A,578.781,Alkaloid
Caffeine,C11H27N1O8,989.84,6.81,578.632,Hormone
Urea,C3H35N0O1,663.44,N/A,577.908,Lipid
Adenosine triphosphate,C10H1N4O0,96.37,9.16,139.323,Amide
Urea,C5H29N2O9,794.43,1.76,673.986,Neurotransmitter
Caffeine,C10H35N5O7,861.91,8.13,356.051,Amide
Serotonin,C5H10N4O4,962.29,8.98,772.795,Hormone
Urea,C10H30N3O5,133.32,6.16,977.707,Carbohydrate
Aspirin,C2H10N4O10,396.65,6.18,962.216,Amide
Glucose,C7H35N0O2,203.25,7.38,390.145,Alcohol
Ethanol,C3H22N0O9,107.37,11.85,253.401,Lipid
Urea,C10H21N1O6,883.33,5.81,612.165,Hormone
Aspirin,C17H29N3O10,528.65,9.31,328.604,Hormone
Serotonin,C10H27N1O8,935.36,3.07,910.856,Nucleotide
Caffeine,C14H40N2O1,838.27,N/A,112.119,Organic Compound
Cholesterol,C19H20N0O1,165.35,N/A,278.514,Hormone
Serotonin,C19H2N4O8,239.84,6.08,274.398,Nucleotide
