compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N4O4,272.8,N/A,448.495,Alcohol
Serotonin,C20H9N2O3,732.84,13.76,549.431,Hormone
Dopamine,C12H33N3O8,708.93,9.15,674.211,Amide
Serotonin,C16H1N4O3,971.68,N/A,444.599,Hormone
Caffeine,C18H8N0O5,795.14,5.16,340.799,Lipid
Aspirin,C8H3N2O4,353.78,7.69,294.174,Alkaloid
Ethanol,C3H33N3O4,457.36,5.26,631.406,Neurotransmitter
Urea,C9H40N5O4,783.74,10.95,603.367,Neurotransmitter
Dopamine,C8H6N0O5,989.48,2.22,366.084,Lipid
Adrenaline,C15H15N5O6,496.67,4.05,528.635,Nucleotide
Serotonin,C12H31N4O10,867.36,N/A,701.492,Alkaloid
Adrenaline,C1H40N1O2,404.76,4.52,719.946,Alcohol
Adrenaline,C12H34N0O0,468.55,N/A,24.294,Organic Compound
Cholesterol,C16H22N5O7,679.03,5.69,9.859,Neurotransmitter
Urea,C15H23N2O3,365.12,N/A,811.036,Alkaloid
Adenosine triphosphate,C3H32N5O8,203.29,N/A,555.592,Lipid
Caffeine,C10H4N0O4,81.98,6.16,135.63,Nucleotide
Urea,C17H12N0O8,128.07,7.42,867.944,Nucleotide
Ethanol,C18H9N0O6,450.98,8.88,269.887,Amide
Caffeine,C9H21N5O7,545.64,7.67,516.839,Organic Compound
Ethanol,C2H38N3O7,777.23,2.37,925.372,Organic Compound
Aspirin,C16H21N3O5,903.47,3.25,728.861,Hormone
Glucose,C2H21N1O6,863.39,3.9,839.221,Lipid
Ethanol,C13H2N0O4,968.21,1.85,881.43,Amide
Ethanol,C6H30N4O10,97.7,10.55,943.264,Hormone
Adrenaline,C20H13N2O7,502.34,N/A,286.255,Lipid
Cholesterol,C13H35N2O8,398.75,13.59,478.071,Lipid
Dopamine,C7H29N0O9,345.85,N/A,444.502,Nucleotide
Caffeine,C7H39N0O4,438.93,10.66,757.714,Alcohol
Serotonin,C12H22N2O5,640.26,N/A,714.774,Neurotransmitter
Serotonin,C10H9N0O10,834.96,8.22,634.201,Hormone
Adrenaline,C13H11N5O8,549.07,N/A,603.962,Lipid
Adenosine triphosphate,C7H17N3O6,702.43,8.39,715.398,Organic Compound
Aspirin,C18H7N1O9,740.52,N/A,794.546,Organic Compound
Dopamine,C18H37N0O9,487.0,5.34,57.62,Carbohydrate
Cholesterol,C14H18N5O2,756.62,12.57,723.808,Nucleotide
Ethanol,C14H40N2O8,126.45,N/A,955.196,Lipid
Adenosine triphosphate,C2H14N0O4,860.72,N/A,815.983,Hormone
Caffeine,C13H18N3O7,977.97,4.11,614.069,Amide
Ethanol,C18H26N0O6,441.82,4.66,206.458,Neurotransmitter
Adenosine triphosphate,C17H38N1O9,367.26,12.16,257.602,Alkaloid
Aspirin,C13H6N4O9,186.33,6.87,622.427,Alcohol
Caffeine,C17H12N3O1,243.04,11.43,819.475,Carbohydrate
Ethanol,C20H31N0O6,198.66,10.56,185.34,Nucleotide
Glucose,C2H16N4O10,274.83,1.79,431.166,Hormone
Aspirin,C2H39N3O4,732.04,N/A,316.032,Nucleotide
Adenosine triphosphate,C11H4N3O9,603.88,8.77,457.751,Organic Compound
Adrenaline,C11H6N2O8,414.75,N/A,455.441,Nucleotide
Glucose,C4H29N3O2,376.25,6.01,813.808,Lipid
Serotonin,C19H4N0O4,812.66,9.09,622.831,Organic Compound
Ethanol,C10H33N1O8,754.91,2.76,738.508,Alcohol
Adenosine triphosphate,C1H10N2O3,302.36,10.84,874.271,Alcohol
Glucose,C14H28N2O6,413.09,4.78,132.089,Organic Compound
Caffeine,C8H18N0O4,338.06,6.31,759.759,Carbohydrate
Urea,C9H36N0O7,744.56,8.26,256.075,Lipid
Cholesterol,C11H37N1O3,855.44,N/A,449.9,Alcohol
Adenosine triphosphate,C20H21N1O8,168.98,9.48,657.0,Nucleotide
Urea,C12H33N2O2,684.06,8.82,169.782,Alcohol
Urea,C3H21N2O4,468.03,5.97,938.659,Amide
Glucose,C1H12N4O2,170.24,8.09,328.983,Organic Compound
Adenosine triphosphate,C2H16N0O2,162.62,4.66,533.479,Neurotransmitter
Adrenaline,C7H18N2O4,222.5,N/A,220.013,Nucleotide
Dopamine,C5H23N3O0,883.64,13.31,586.955,Lipid
Ethanol,C11H39N5O4,547.84,1.93,71.901,Organic Compound
Ethanol,C15H12N5O3,830.39,2.99,741.788,Carbohydrate
Aspirin,C17H9N2O2,228.21,12.69,20.925,Neurotransmitter
Ethanol,C5H19N4O10,97.58,3.57,163.762,Nucleotide
Glucose,C20H24N5O7,242.17,9.57,533.891,Organic Compound
Ethanol,C2H14N4O9,859.12,6.61,753.126,Carbohydrate
Caffeine,C17H23N2O0,687.92,7.67,339.965,Hormone
Dopamine,C16H39N5O9,312.81,9.24,920.482,Amide
Adrenaline,C17H32N3O1,392.75,1.8,597.124,Neurotransmitter
Dopamine,C14H25N0O3,174.61,N/A,133.879,Alkaloid
Adrenaline,C17H37N1O6,210.33,N/A,89.609,Organic Compound
Urea,C8H31N1O10,130.63,6.18,388.267,Hormone
Adrenaline,C10H11N5O5,659.68,1.26,216.14,Hormone
Cholesterol,C4H35N1O1,114.08,6.86,105.981,Lipid
Serotonin,C12H33N2O5,145.54,1.6,519.717,Alkaloid
Adrenaline,C18H11N4O4,107.51,11.83,578.77,Carbohydrate
Adenosine triphosphate,C1H18N1O6,278.94,7.34,445.676,Nucleotide
Urea,C4H5N1O4,243.82,12.55,605.944,Lipid
Caffeine,C10H29N5O4,147.75,N/A,872.959,Amide
Dopamine,C15H18N0O0,73.3,10.79,389.012,Alkaloid
Adrenaline,C14H19N3O7,697.21,1.59,262.294,Neurotransmitter
Aspirin,C11H9N5O8,125.87,1.5,481.714,Hormone
Serotonin,C1H34N3O4,405.7,10.01,652.9,Organic Compound
Adrenaline,C12H24N0O8,392.5,7.89,598.807,Carbohydrate
Cholesterol,C9H34N0O4,972.85,9.47,577.493,Carbohydrate
Aspirin,C16H6N1O10,152.28,10.46,179.044,Alcohol
Caffeine,C11H12N2O8,375.16,4.52,835.0,Nucleotide
Dopamine,C2H26N5O10,452.92,2.94,448.906,Amide
Adrenaline,C19H25N2O5,941.78,12.47,462.683,Hormone
Dopamine,C19H26N0O8,135.11,1.98,867.409,Alkaloid
Dopamine,C4H34N4O4,292.9,12.28,166.209,Organic Compound
Aspirin,C9H10N1O9,536.77,7.13,557.748,Carbohydrate
Serotonin,C8H32N2O1,499.6,N/A,861.072,Organic Compound
Caffeine,C10H13N5O3,929.13,N/A,711.198,Carbohydrate
Glucose,C12H16N5O5,615.74,13.89,181.81,Neurotransmitter
Adenosine triphosphate,C1H32N4O0,186.13,N/A,587.803,Organic Compound
Caffeine,C14H15N3O9,78.41,3.05,310.978,Amide
Adrenaline,C16H18N4O8,856.47,4.85,648.763,Neurotransmitter
Adrenaline,C16H36N4O7,66.25,10.24,803.172,Carbohydrate
Adenosine triphosphate,C5H17N4O4,282.05,3.43,403.92,Nucleotide
Aspirin,C1H32N3O9,290.09,1.32,228.236,Alkaloid
Serotonin,C8H19N4O2,274.37,12.33,279.703,Organic Compound
Urea,C7H35N3O0,859.74,2.51,3.491,Neurotransmitter
Caffeine,C18H7N3O4,253.37,8.1,865.289,Alcohol
Glucose,C3H31N2O5,809.93,5.09,177.102,Organic Compound
Adrenaline,C14H7N5O0,468.27,N/A,606.407,Amide
Urea,C13H25N4O9,201.98,N/A,555.664,Hormone
Caffeine,C10H11N4O9,890.33,N/A,751.742,Amide
Glucose,C2H14N4O4,70.0,10.64,567.807,Alcohol
Dopamine,C2H27N0O7,562.26,N/A,366.14,Carbohydrate
Serotonin,C19H2N1O10,921.14,4.44,944.307,Organic Compound
Adenosine triphosphate,C8H10N4O8,64.53,7.51,826.734,Neurotransmitter
Caffeine,C14H8N3O1,480.26,11.58,885.604,Alkaloid
Urea,C6H22N5O4,564.78,6.61,903.243,Organic Compound
Glucose,C8H29N4O2,206.06,1.08,964.397,Amide
Adrenaline,C3H1N3O3,386.0,2.13,421.583,Alcohol
Caffeine,C17H3N1O10,432.2,1.35,928.441,Lipid
Adrenaline,C5H29N5O8,312.62,1.14,183.288,Nucleotide
Adenosine triphosphate,C18H28N4O2,427.3,N/A,361.084,Alcohol
Aspirin,C15H27N0O1,589.68,N/A,66.691,Lipid
Aspirin,C8H1N2O5,436.81,N/A,923.277,Alkaloid
Urea,C14H29N4O3,542.79,5.61,770.973,Neurotransmitter
Aspirin,C7H11N0O8,957.88,8.31,399.675,Amide
Serotonin,C14H33N4O4,823.69,4.53,462.466,Carbohydrate
Ethanol,C19H40N0O9,559.97,N/A,708.116,Nucleotide
Dopamine,C15H21N4O4,795.31,N/A,179.517,Hormone
Serotonin,C15H16N3O2,886.27,1.56,77.803,Neurotransmitter
Ethanol,C20H18N3O3,966.05,3.4,436.676,Neurotransmitter
Aspirin,C18H29N3O5,296.98,9.9,33.107,Amide
Cholesterol,C15H28N4O6,643.92,1.25,418.156,Alcohol
Adenosine triphosphate,C15H2N1O4,752.71,13.69,740.987,Alkaloid
Adrenaline,C6H8N3O7,60.05,2.34,325.778,Carbohydrate
Adenosine triphosphate,C10H14N2O7,216.91,12.44,862.738,Nucleotide
Adrenaline,C7H14N2O4,102.85,12.82,764.698,Alcohol
Glucose,C11H39N1O10,201.27,9.81,424.997,Carbohydrate
Aspirin,C5H2N2O10,853.02,2.05,325.904,Amide
Caffeine,C19H13N5O4,622.26,10.97,236.964,Lipid
Adrenaline,C14H40N4O5,821.42,7.13,235.88,Nucleotide
Ethanol,C11H29N5O2,857.02,7.78,305.281,Lipid
Adrenaline,C16H26N3O2,782.61,13.68,297.641,Alcohol
Serotonin,C12H29N0O9,545.81,13.47,618.504,Organic Compound
Dopamine,C17H26N2O2,681.71,N/A,898.15,Amide
Adenosine triphosphate,C16H16N0O7,185.06,1.31,544.39,Lipid
Adrenaline,C11H10N1O3,273.95,10.43,109.497,Organic Compound
Urea,C11H26N4O9,238.06,1.73,177.114,Nucleotide
Cholesterol,C6H32N0O2,153.32,5.98,53.688,Carbohydrate
Ethanol,C8H39N0O2,928.83,1.23,266.413,Amide
Urea,C8H27N4O10,590.27,3.62,227.505,Alkaloid
Adrenaline,C15H18N4O9,610.07,6.09,474.663,Alcohol
Adenosine triphosphate,C3H19N2O2,640.3,5.22,29.528,Alkaloid
Glucose,C11H12N3O6,556.65,7.69,418.045,Amide
Ethanol,C18H29N4O9,61.48,7.38,327.474,Hormone
Adenosine triphosphate,C16H28N3O10,276.86,11.61,544.193,Alkaloid
Dopamine,C11H4N1O0,208.37,12.81,638.684,Hormone
Serotonin,C3H38N5O4,675.57,6.77,190.993,Nucleotide
Urea,C10H24N2O2,742.97,N/A,387.938,Lipid
Glucose,C8H21N5O0,287.81,N/A,251.165,Lipid
Ethanol,C1H25N3O8,877.22,8.29,224.85,Alcohol
Dopamine,C8H26N3O0,903.99,5.74,734.837,Amide
Glucose,C12H3N0O0,747.78,8.59,476.265,Hormone
Urea,C9H2N5O0,878.15,N/A,847.962,Hormone
Adenosine triphosphate,C7H31N5O10,182.25,11.25,305.43,Lipid
Dopamine,C13H2N5O6,834.43,N/A,697.266,Organic Compound
Serotonin,C5H22N5O1,323.15,5.67,350.299,Lipid
Aspirin,C19H34N4O8,826.75,10.65,539.271,Nucleotide
Serotonin,C7H16N5O0,676.82,N/A,75.211,Organic Compound
Caffeine,C20H29N0O4,843.5,12.4,552.486,Alkaloid
Glucose,C17H6N0O9,693.88,10.4,575.455,Organic Compound
Caffeine,C2H12N3O5,241.87,9.25,694.034,Organic Compound
Dopamine,C8H7N1O1,152.2,5.4,752.597,Alcohol
Cholesterol,C13H14N4O5,647.98,4.02,222.766,Alkaloid
Urea,C12H15N4O3,292.54,N/A,179.046,Carbohydrate
Caffeine,C9H25N3O8,572.35,10.05,769.124,Carbohydrate
Cholesterol,C12H24N2O2,64.6,1.73,253.959,Hormone
Adenosine triphosphate,C14H26N2O5,935.86,12.06,811.667,Amide
Serotonin,C6H37N4O1,664.39,1.06,409.495,Neurotransmitter
Urea,C10H9N0O4,98.5,8.31,507.136,Neurotransmitter
Urea,C14H30N0O9,961.12,6.28,685.533,Amide
Glucose,C16H7N1O1,860.31,1.86,297.313,Nucleotide
Aspirin,C1H9N0O4,62.13,7.83,873.071,Neurotransmitter
Adrenaline,C15H14N4O7,827.87,3.78,423.687,Nucleotide
Ethanol,C17H27N1O4,292.77,12.26,792.44,Organic Compound
Adenosine triphosphate,C8H32N2O1,92.36,10.64,55.121,Alcohol
Dopamine,C11H1N2O2,678.41,6.12,524.716,Amide
Ethanol,C17H1N4O5,990.43,N/A,308.69,Nucleotide
Urea,C6H5N1O3,390.63,12.46,612.575,Hormone
Aspirin,C2H16N0O1,735.77,11.95,88.097,Alcohol
Ethanol,C16H39N2O4,521.57,13.81,180.687,Alcohol
Adenosine triphosphate,C1H32N1O4,713.34,N/A,848.19,Hormone
Caffeine,C12H18N5O3,752.38,N/A,219.871,Hormone
Adenosine triphosphate,C11H35N4O2,258.31,N/A,434.933,Organic Compound
Urea,C16H18N3O0,182.63,6.63,242.915,Nucleotide
Ethanol,C1H34N1O3,628.16,1.67,308.065,Alkaloid
Adrenaline,C18H25N1O4,723.54,7.7,644.76,Amide
Caffeine,C13H18N2O3,498.2,N/A,433.824,Hormone
Adrenaline,C7H31N4O10,994.59,6.34,933.226,Hormone
Caffeine,C2H15N0O3,769.27,6.54,823.923,Nucleotide
Adrenaline,C1H35N3O0,180.41,N/A,374.366,Neurotransmitter
Caffeine,C15H10N3O8,883.39,N/A,513.799,Carbohydrate
Aspirin,C8H29N5O6,607.84,7.55,877.695,Neurotransmitter
Adenosine triphosphate,C6H32N3O3,864.95,8.06,926.381,Carbohydrate
Adenosine triphosphate,C2H9N5O6,367.29,3.61,568.508,Organic Compound
Urea,C1H15N0O4,684.05,4.27,405.61,Hormone
Serotonin,C9H21N3O8,624.62,5.31,78.031,Hormone
Serotonin,C4H30N0O2,351.67,1.62,112.975,Neurotransmitter
Aspirin,C1H25N1O0,848.49,6.3,452.692,Neurotransmitter
Serotonin,C10H19N2O3,805.31,12.91,840.044,Hormone
Serotonin,C16H21N3O5,289.05,N/A,945.444,Lipid
Aspirin,C15H38N3O4,899.88,6.21,13.049,Alkaloid
Dopamine,C6H18N0O9,455.83,12.13,751.949,Hormone
Urea,C12H6N1O1,817.37,13.02,510.529,Nucleotide
Glucose,C11H34N5O2,792.44,N/A,612.686,Nucleotide
Aspirin,C14H21N4O4,148.18,11.94,208.553,Carbohydrate
Urea,C12H36N2O1,698.74,5.19,749.492,Carbohydrate
Caffeine,C15H1N2O4,370.26,3.74,563.172,Neurotransmitter
Dopamine,C16H14N4O10,290.33,9.18,553.051,Organic Compound
Glucose,C15H31N2O1,171.82,8.22,317.411,Lipid
Cholesterol,C20H6N3O1,962.03,4.65,732.213,Neurotransmitter
Aspirin,C3H14N0O4,294.45,12.41,920.577,Lipid
Caffeine,C18H26N4O8,178.9,2.41,987.814,Hormone
Ethanol,C14H31N2O3,432.41,10.95,498.101,Alkaloid
Aspirin,C12H3N3O5,463.09,12.33,954.35,Neurotransmitter
Cholesterol,C11H34N0O6,873.1,N/A,920.633,Carbohydrate
Glucose,C7H32N1O10,919.55,N/A,38.492,Nucleotide
Adenosine triphosphate,C9H37N5O1,220.0,2.85,340.966,Carbohydrate
Adenosine triphosphate,C7H19N2O3,999.03,N/A,13.251,Carbohydrate
Dopamine,C3H27N2O7,173.06,N/A,398.092,Organic Compound
Urea,C15H32N2O1,904.22,2.09,518.445,Alcohol
Caffeine,C12H33N0O3,911.53,11.09,949.363,Alcohol
Caffeine,C6H31N3O5,380.29,1.45,927.522,Organic Compound
Adrenaline,C2H33N2O5,640.41,3.33,265.981,Amide
Ethanol,C10H2N0O6,405.3,5.25,502.046,Lipid
Glucose,C10H17N3O10,58.34,8.62,898.426,Hormone
Ethanol,C1H14N3O2,328.19,12.15,714.309,Organic Compound
Glucose,C9H39N0O2,578.69,4.09,111.402,Hormone
Dopamine,C13H24N3O7,158.94,5.33,715.523,Carbohydrate
Adrenaline,C9H37N2O4,444.23,6.73,309.418,Alkaloid
Serotonin,C19H12N3O1,980.4,9.76,348.501,Organic Compound
Dopamine,C5H16N1O3,537.69,13.75,316.794,Hormone
Aspirin,C1H39N4O8,963.0,6.27,753.963,Carbohydrate
Adenosine triphosphate,C19H10N3O9,282.25,N/A,198.644,Alcohol
Cholesterol,C5H30N5O5,847.19,12.49,873.802,Carbohydrate
Glucose,C3H12N2O8,298.65,13.1,616.276,Amide
Urea,C9H8N5O5,621.61,10.81,629.63,Nucleotide
Adrenaline,C12H27N1O7,438.67,2.68,341.571,Alcohol
Ethanol,C15H8N1O3,936.56,13.56,320.841,Alcohol
Ethanol,C1H31N5O10,531.79,13.67,862.861,Carbohydrate
Serotonin,C3H32N2O9,282.62,N/A,646.816,Carbohydrate
Adrenaline,C8H28N2O10,937.12,12.11,967.399,Alcohol
Ethanol,C17H30N5O8,689.32,11.28,77.999,Lipid
Urea,C16H26N3O7,594.02,8.13,612.154,Carbohydrate
Caffeine,C12H18N3O1,502.09,N/A,434.546,Hormone
Dopamine,C5H8N0O8,339.39,7.9,170.842,Hormone
Adrenaline,C15H30N5O9,742.17,9.98,824.167,Neurotransmitter
Dopamine,C14H7N5O2,940.91,1.66,712.18,Lipid
Adenosine triphosphate,C17H17N5O5,683.81,8.36,71.424,Lipid
Cholesterol,C6H26N1O8,235.7,2.98,66.141,Amide
Aspirin,C5H34N3O9,710.23,3.86,833.633,Carbohydrate
Glucose,C14H25N1O1,909.09,N/A,196.336,Alkaloid
Serotonin,C8H10N4O3,829.67,8.77,820.856,Hormone
Serotonin,C13H34N2O0,492.54,12.61,206.154,Hormone
Glucose,C13H4N5O2,867.74,1.73,581.956,Amide
Caffeine,C13H30N4O6,158.31,6.87,811.953,Nucleotide
Adrenaline,C17H15N3O4,954.05,N/A,272.871,Organic Compound
Adenosine triphosphate,C6H6N0O8,257.56,9.39,29.299,Organic Compound
Adrenaline,C14H1N5O1,969.96,N/A,44.502,Lipid
Dopamine,C4H27N3O0,384.26,10.49,595.638,Lipid
Caffeine,C9H34N2O2,592.24,9.64,793.849,Alcohol
Urea,C7H22N2O6,342.51,4.72,533.342,Carbohydrate
Caffeine,C2H22N1O8,466.08,N/A,678.53,Alkaloid
Dopamine,C4H14N4O2,334.53,10.67,84.06,Alcohol
Caffeine,C15H14N5O9,223.7,N/A,865.5,Neurotransmitter
Cholesterol,C16H14N0O6,123.8,4.17,689.919,Neurotransmitter
Urea,C15H22N5O6,815.23,1.93,312.985,Alkaloid
Serotonin,C11H8N2O4,69.47,N/A,492.469,Alcohol
Serotonin,C6H36N1O2,689.73,11.62,2.303,Nucleotide
Cholesterol,C5H21N0O1,623.0,11.38,855.263,Alcohol
Cholesterol,C1H8N2O7,573.73,11.33,998.561,Hormone
Glucose,C4H33N5O10,210.35,11.01,316.226,Neurotransmitter
Urea,C10H6N1O7,753.73,6.1,715.92,Neurotransmitter
Adrenaline,C6H25N2O4,576.03,10.58,240.259,Nucleotide
Adenosine triphosphate,C3H36N4O8,583.26,6.1,138.958,Neurotransmitter
Cholesterol,C9H27N4O0,694.2,4.98,613.866,Amide
Ethanol,C5H8N1O8,767.75,12.21,560.307,Carbohydrate
Adrenaline,C1H8N5O3,473.13,2.22,922.206,Alkaloid
Glucose,C10H9N3O10,589.6,5.85,136.149,Carbohydrate
Urea,C18H38N2O1,165.85,3.18,632.13,Carbohydrate
Adrenaline,C7H31N3O5,685.69,9.07,80.622,Hormone
Urea,C19H12N4O0,862.51,10.4,625.745,Amide
Urea,C17H23N2O0,177.61,N/A,774.141,Amide
Adrenaline,C7H37N5O9,674.22,3.65,743.118,Lipid
Dopamine,C5H1N4O9,716.8,1.33,346.601,Carbohydrate
Ethanol,C7H31N0O4,284.71,1.17,403.228,Carbohydrate
Urea,C5H23N2O1,582.0,7.74,442.009,Lipid
Urea,C19H30N1O6,552.19,N/A,903.756,Alkaloid
Glucose,C5H17N5O4,334.67,3.65,328.949,Hormone
Ethanol,C11H6N0O7,796.73,1.27,96.644,Amide
Dopamine,C10H2N2O4,986.78,N/A,294.236,Lipid
Cholesterol,C10H25N0O4,326.31,2.01,480.681,Organic Compound
Caffeine,C1H10N2O7,116.63,4.52,704.805,Neurotransmitter
Adenosine triphosphate,C13H17N2O3,573.03,N/A,56.244,Hormone
Urea,C11H11N5O7,786.8,6.7,375.183,Organic Compound
Urea,C19H14N2O8,640.01,2.37,760.803,Carbohydrate
Cholesterol,C6H37N0O2,702.84,7.56,425.415,Lipid
Adrenaline,C2H3N5O7,565.0,5.89,197.977,Carbohydrate
Adrenaline,C18H38N1O5,421.65,11.09,930.129,Neurotransmitter
Aspirin,C8H14N0O10,750.74,7.18,54.843,Alcohol
Glucose,C13H37N4O1,92.69,8.47,205.91,Alkaloid
Adrenaline,C10H22N1O4,127.87,4.27,313.701,Carbohydrate
Caffeine,C13H27N3O4,874.07,N/A,528.414,Organic Compound
Glucose,C8H8N3O1,88.55,N/A,804.937,Alkaloid
Aspirin,C8H24N5O8,440.28,7.05,172.235,Organic Compound
Adenosine triphosphate,C15H26N5O2,860.07,N/A,620.494,Nucleotide
Ethanol,C9H40N0O9,359.93,2.1,520.204,Amide
Glucose,C3H32N2O4,658.3,8.59,750.148,Alkaloid
Adrenaline,C10H7N0O9,50.87,6.42,610.254,Amide
Dopamine,C8H19N1O2,915.99,12.71,178.014,Alcohol
Adenosine triphosphate,C11H39N2O7,903.74,3.22,925.519,Carbohydrate
Glucose,C6H29N4O3,740.25,4.29,463.21,Amide
Urea,C15H34N3O6,64.56,7.12,310.546,Alkaloid
Urea,C14H7N3O3,328.86,5.31,391.451,Alcohol
Serotonin,C19H9N0O1,818.54,10.5,827.803,Alcohol
Urea,C2H25N1O10,160.32,12.53,46.82,Carbohydrate
Glucose,C18H8N4O7,950.53,4.98,49.582,Alkaloid
Dopamine,C4H27N2O9,528.18,13.29,286.373,Organic Compound
Ethanol,C12H32N3O4,746.48,13.3,447.375,Nucleotide
Serotonin,C18H1N0O0,468.26,7.05,928.083,Amide
Ethanol,C19H23N4O9,966.34,2.61,919.932,Hormone
Caffeine,C19H37N2O2,929.21,9.87,493.056,Amide
Serotonin,C17H9N2O2,226.07,6.86,871.31,Organic Compound
Glucose,C17H32N1O1,102.29,5.84,629.661,Lipid
Ethanol,C19H8N5O1,424.77,11.97,161.892,Amide
Dopamine,C4H21N3O5,499.47,1.67,373.677,Lipid
Aspirin,C11H1N2O4,91.97,10.15,139.419,Hormone
Dopamine,C1H11N4O4,358.41,13.59,250.895,Neurotransmitter
Cholesterol,C9H29N3O9,314.64,3.84,626.875,Alkaloid
Adrenaline,C3H2N0O0,837.72,N/A,372.217,Neurotransmitter
Cholesterol,C9H40N2O10,132.88,13.83,943.554,Alcohol
Adenosine triphosphate,C13H25N4O9,799.48,N/A,50.655,Lipid
Aspirin,C6H32N0O2,343.66,N/A,701.622,Alcohol
Urea,C20H31N2O4,860.23,12.78,394.961,Amide
Ethanol,C12H38N1O5,388.54,N/A,249.042,Organic Compound
Serotonin,C13H5N3O6,257.7,N/A,522.109,Neurotransmitter
Aspirin,C16H23N5O6,374.75,N/A,17.793,Organic Compound
Caffeine,C5H5N5O5,767.53,7.1,64.545,Carbohydrate
Urea,C11H21N1O9,422.78,10.86,396.464,Alcohol
Serotonin,C2H21N3O4,967.6,13.98,745.516,Alcohol
Aspirin,C20H17N3O10,723.85,2.17,6.591,Nucleotide
Dopamine,C8H5N4O2,211.34,6.92,832.026,Amide
Cholesterol,C7H20N5O0,905.89,6.85,12.533,Nucleotide
Cholesterol,C6H32N2O3,713.27,N/A,273.541,Lipid
Serotonin,C17H2N0O3,63.96,10.5,385.085,Hormone
Cholesterol,C6H19N4O7,215.35,11.54,218.229,Amide
Adrenaline,C15H34N1O5,364.19,3.23,574.237,Lipid
Cholesterol,C14H19N3O10,645.28,10.55,367.337,Hormone
Serotonin,C10H3N4O3,908.9,13.62,682.356,Alkaloid
Glucose,C17H32N0O10,123.55,N/A,594.055,Organic Compound
Urea,C4H29N4O1,643.61,11.48,577.841,Carbohydrate
Serotonin,C15H39N5O4,776.07,2.4,958.931,Alcohol
Adenosine triphosphate,C19H6N1O8,430.08,2.42,303.526,Organic Compound
Dopamine,C14H22N2O4,666.66,10.24,215.988,Organic Compound
Glucose,C15H30N1O2,927.36,3.14,747.602,Organic Compound
Adrenaline,C11H33N3O4,577.93,9.71,516.765,Hormone
Dopamine,C11H27N4O7,660.72,2.6,974.966,Alcohol
Caffeine,C9H30N1O6,249.0,N/A,406.652,Alkaloid
Aspirin,C9H29N3O9,272.71,4.78,426.229,Carbohydrate
Caffeine,C11H14N2O0,405.86,N/A,812.49,Amide
Glucose,C17H27N3O3,66.18,9.73,817.577,Neurotransmitter
Aspirin,C4H25N0O2,452.39,N/A,505.341,Hormone
Cholesterol,C18H5N0O5,731.46,13.02,897.193,Nucleotide
Adrenaline,C16H30N3O10,343.63,N/A,716.827,Lipid
Adrenaline,C9H13N0O3,524.51,N/A,529.868,Nucleotide
Caffeine,C12H25N4O5,215.98,7.15,864.575,Carbohydrate
Adrenaline,C12H12N1O6,178.19,N/A,103.385,Alkaloid
Ethanol,C16H17N0O6,108.5,6.85,956.977,Alkaloid
Glucose,C8H11N3O7,542.15,12.74,567.749,Hormone
Cholesterol,C18H17N3O3,362.47,1.72,2.76,Alkaloid
Cholesterol,C18H8N2O8,105.96,11.97,909.48,Alkaloid
Adrenaline,C15H14N0O1,82.67,N/A,395.873,Alcohol
Urea,C8H30N0O1,761.1,2.59,101.657,Hormone
Cholesterol,C12H26N5O9,943.19,10.1,52.963,Alcohol
Adenosine triphosphate,C10H34N2O5,478.31,4.81,911.4,Neurotransmitter
Urea,C7H33N4O6,129.13,9.31,494.185,Neurotransmitter
Cholesterol,C9H16N4O7,346.74,5.41,23.815,Lipid
Urea,C16H7N2O3,196.69,N/A,576.016,Organic Compound
Dopamine,C14H39N0O10,753.2,3.45,179.821,Neurotransmitter
Dopamine,C4H13N3O3,506.59,1.46,211.756,Alkaloid
Aspirin,C11H40N5O5,284.95,3.16,606.991,Neurotransmitter
Glucose,C8H17N1O7,138.01,N/A,287.776,Alkaloid
Serotonin,C13H4N4O6,442.69,N/A,481.381,Organic Compound
Serotonin,C5H1N3O7,426.55,N/A,830.585,Alcohol
Dopamine,C10H22N0O0,731.14,12.09,447.239,Amide
Adrenaline,C18H30N2O9,232.49,13.25,983.656,Nucleotide
Adrenaline,C7H30N3O1,646.07,9.54,902.656,Alkaloid
Aspirin,C12H13N1O9,69.41,4.18,467.797,Hormone
Glucose,C5H21N0O9,964.21,2.38,794.179,Alkaloid
Dopamine,C16H40N0O1,707.15,9.75,648.5,Amide
Adenosine triphosphate,C17H16N1O9,863.55,6.09,260.155,Neurotransmitter
Ethanol,C15H19N5O9,886.52,N/A,967.812,Lipid
Ethanol,C9H18N1O9,870.95,8.14,930.656,Carbohydrate
Adrenaline,C7H31N5O2,390.79,4.65,403.448,Alkaloid
Serotonin,C6H25N0O7,927.74,13.66,462.856,Alcohol
Aspirin,C11H22N1O4,126.74,13.7,711.147,Organic Compound
Glucose,C12H21N4O5,291.88,N/A,881.843,Carbohydrate
Dopamine,C6H18N1O4,81.0,1.72,717.203,Alcohol
Urea,C12H6N1O1,603.29,2.56,43.843,Hormone
Caffeine,C18H35N4O6,938.76,2.94,789.656,Organic Compound
Urea,C4H18N5O2,110.19,9.1,837.306,Nucleotide
Urea,C11H40N2O2,766.9,2.97,573.09,Nucleotide
Ethanol,C11H3N0O10,715.46,3.14,101.797,Alkaloid
