compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H30N2O9,585.42,1.44,921.287,Alcohol
Cholesterol,C15H12N5O0,673.46,N/A,618.103,Neurotransmitter
Aspirin,C10H5N5O4,750.44,N/A,616.684,Amide
Cholesterol,C15H32N1O1,319.92,7.77,643.603,Alkaloid
Adrenaline,C8H34N3O9,948.43,13.51,62.89,Alkaloid
Serotonin,C9H37N5O0,714.35,6.15,385.136,Organic Compound
Ethanol,C17H40N3O7,86.91,2.54,638.332,Alkaloid
Adenosine triphosphate,C15H9N1O7,997.57,8.98,86.059,Carbohydrate
Caffeine,C3H39N2O6,180.09,3.69,838.031,Lipid
Adenosine triphosphate,C9H10N1O9,120.93,10.78,415.233,Alcohol
Aspirin,C12H4N4O2,305.7,11.11,623.228,Alkaloid
Aspirin,C4H4N2O1,294.74,11.0,385.142,Carbohydrate
Dopamine,C6H13N1O9,84.8,N/A,699.071,Lipid
Caffeine,C20H16N3O1,846.3,7.89,250.104,Lipid
Dopamine,C17H37N3O6,579.27,8.49,444.529,Nucleotide
Adrenaline,C17H26N2O3,476.93,8.75,640.496,Nucleotide
Serotonin,C2H21N5O3,485.28,5.32,486.142,Organic Compound
Glucose,C4H8N4O8,295.0,N/A,865.266,Organic Compound
Glucose,C2H29N3O1,502.1,3.76,905.638,Organic Compound
Dopamine,C10H3N4O10,917.29,5.94,584.342,Hormone
Urea,C20H26N4O2,360.4,N/A,813.924,Alcohol
Caffeine,C14H19N1O3,918.37,3.68,692.313,Organic Compound
Adenosine triphosphate,C1H19N1O1,707.92,12.61,456.929,Carbohydrate
Urea,C1H17N4O1,648.67,N/A,151.128,Neurotransmitter
Caffeine,C14H11N2O0,563.1,2.87,428.188,Nucleotide
Dopamine,C7H15N5O3,293.89,12.47,790.399,Organic Compound
Caffeine,C11H35N2O1,388.05,N/A,462.771,Alkaloid
Urea,C13H37N4O7,330.65,7.72,126.845,Organic Compound
Adrenaline,C1H20N3O8,419.92,6.38,245.384,Nucleotide
Caffeine,C4H17N3O9,307.05,1.48,362.816,Nucleotide
Urea,C1H30N1O4,840.98,10.95,754.412,Neurotransmitter
Glucose,C19H27N1O7,223.15,4.89,153.882,Organic Compound
Urea,C13H14N4O7,267.72,13.95,285.684,Hormone
Glucose,C16H17N5O9,183.91,N/A,14.702,Alkaloid
Adrenaline,C6H19N0O10,315.13,3.04,965.431,Alkaloid
Adrenaline,C11H2N5O6,392.5,12.24,425.396,Hormone
Aspirin,C14H7N0O8,65.45,12.32,459.807,Alkaloid
Cholesterol,C19H21N2O0,493.22,N/A,920.289,Amide
Dopamine,C14H6N1O10,375.61,1.48,322.529,Organic Compound
Urea,C11H20N1O1,168.65,9.39,395.582,Organic Compound
Ethanol,C5H25N4O2,646.34,7.39,733.552,Hormone
Aspirin,C6H12N3O4,629.13,1.88,32.9,Neurotransmitter
Urea,C11H22N2O9,476.81,1.63,796.157,Hormone
Cholesterol,C3H23N5O9,520.31,11.6,366.226,Alkaloid
Caffeine,C10H10N0O0,319.65,11.12,91.171,Organic Compound
Caffeine,C20H5N3O4,364.63,6.0,857.424,Neurotransmitter
Urea,C11H26N4O7,187.8,N/A,433.554,Hormone
Ethanol,C3H24N3O0,707.21,6.54,296.397,Lipid
Serotonin,C7H23N5O10,962.12,13.03,904.92,Organic Compound
Urea,C8H10N3O8,703.07,1.66,166.932,Lipid
Aspirin,C19H4N2O7,495.23,6.41,788.655,Organic Compound
Glucose,C9H7N3O8,499.76,N/A,899.272,Lipid
Ethanol,C13H26N1O3,916.8,7.96,475.255,Neurotransmitter
Aspirin,C10H2N1O8,843.76,3.96,500.589,Organic Compound
Ethanol,C16H19N1O5,520.0,2.89,579.89,Carbohydrate
Adrenaline,C11H8N0O9,165.52,6.54,90.642,Alcohol
Adrenaline,C19H12N3O9,813.91,1.31,838.149,Alcohol
Caffeine,C6H27N4O5,649.61,4.75,538.877,Lipid
Adenosine triphosphate,C19H1N3O10,706.34,6.34,256.628,Hormone
Glucose,C19H38N2O4,966.76,N/A,287.841,Alkaloid
Adrenaline,C12H16N5O4,681.93,12.5,223.436,Neurotransmitter
Cholesterol,C18H19N1O7,494.91,11.02,53.667,Carbohydrate
Dopamine,C17H7N3O6,741.48,7.02,411.983,Hormone
Aspirin,C13H9N1O8,992.77,N/A,795.16,Carbohydrate
Adrenaline,C8H7N4O5,118.84,1.04,750.148,Alcohol
Aspirin,C16H37N5O8,662.72,1.26,222.564,Nucleotide
Urea,C16H17N2O0,605.51,12.46,327.289,Lipid
Serotonin,C7H5N1O3,589.92,N/A,554.407,Neurotransmitter
Serotonin,C9H39N1O5,560.73,N/A,42.357,Carbohydrate
Urea,C12H37N5O6,602.54,2.97,925.748,Alkaloid
Dopamine,C18H23N2O0,140.01,N/A,758.038,Organic Compound
Glucose,C18H27N4O3,327.98,7.6,41.063,Lipid
Aspirin,C8H15N3O0,813.22,13.01,535.219,Lipid
Aspirin,C10H20N0O9,783.3,12.77,708.999,Organic Compound
Cholesterol,C1H13N1O10,646.37,5.7,693.078,Alcohol
Ethanol,C4H11N4O9,928.39,13.6,404.789,Lipid
Adenosine triphosphate,C2H25N0O5,448.32,N/A,247.561,Organic Compound
Adenosine triphosphate,C19H13N3O3,416.16,4.06,2.87,Nucleotide
Urea,C17H30N5O9,274.75,2.41,865.803,Organic Compound
Aspirin,C20H16N0O1,439.98,7.96,248.173,Amide
Urea,C6H14N1O0,596.48,2.87,678.1,Carbohydrate
Caffeine,C18H16N0O2,920.05,3.62,172.388,Nucleotide
Urea,C6H14N2O0,551.27,N/A,550.901,Nucleotide
Adrenaline,C15H5N3O6,78.28,N/A,708.48,Alcohol
Serotonin,C1H26N1O4,686.88,3.2,721.633,Neurotransmitter
Dopamine,C8H26N2O2,664.03,9.07,205.618,Hormone
Serotonin,C3H29N0O9,425.65,2.66,139.524,Neurotransmitter
Serotonin,C5H9N1O7,232.75,11.84,433.612,Alcohol
Ethanol,C17H21N2O4,463.59,N/A,164.169,Amide
Aspirin,C3H38N5O10,302.48,13.5,811.915,Carbohydrate
Aspirin,C12H21N5O2,666.64,8.72,60.848,Lipid
Caffeine,C7H10N5O6,364.13,10.35,51.947,Carbohydrate
Caffeine,C9H3N5O9,801.12,N/A,774.6,Organic Compound
Caffeine,C5H20N4O7,64.27,5.7,500.341,Lipid
Caffeine,C7H21N3O6,201.77,1.01,579.209,Alkaloid
Dopamine,C11H29N2O9,313.2,6.29,149.899,Organic Compound
Adenosine triphosphate,C8H33N1O4,388.4,2.02,457.214,Alcohol
Caffeine,C13H37N4O10,802.07,6.62,69.402,Alkaloid
Adrenaline,C6H24N3O3,514.95,3.74,628.998,Hormone
Glucose,C16H22N4O8,934.8,N/A,698.566,Carbohydrate
Urea,C9H29N2O5,859.34,10.52,251.174,Nucleotide
Ethanol,C18H9N5O3,188.45,12.44,549.521,Nucleotide
Aspirin,C2H30N1O0,643.3,3.45,192.159,Lipid
Dopamine,C17H7N2O0,198.36,N/A,397.327,Carbohydrate
Adenosine triphosphate,C12H27N4O3,904.59,6.67,365.64,Carbohydrate
Urea,C4H32N0O0,554.94,13.54,104.544,Carbohydrate
Aspirin,C9H20N3O5,229.36,5.77,787.969,Amide
Dopamine,C3H27N3O4,883.62,11.22,327.623,Lipid
Serotonin,C12H23N5O10,332.26,2.89,509.228,Carbohydrate
Urea,C6H27N5O9,508.75,8.05,92.303,Lipid
Dopamine,C9H36N0O0,644.82,9.07,331.384,Neurotransmitter
Cholesterol,C12H11N3O4,176.33,4.78,961.431,Carbohydrate
Cholesterol,C11H23N5O2,277.36,8.89,847.641,Organic Compound
Dopamine,C19H39N3O5,500.44,7.77,176.107,Neurotransmitter
Urea,C14H14N3O5,948.18,7.09,785.913,Amide
Adenosine triphosphate,C11H30N0O6,81.91,13.94,61.169,Alcohol
Dopamine,C4H32N5O1,996.62,3.17,165.461,Hormone
Serotonin,C9H2N4O7,941.18,5.14,416.761,Hormone
Caffeine,C4H26N5O6,440.68,5.41,976.993,Alkaloid
Glucose,C9H19N2O4,222.09,12.69,497.08,Nucleotide
Aspirin,C12H13N4O1,940.67,5.07,562.124,Alkaloid
Urea,C16H22N0O9,372.21,12.28,387.005,Alcohol
Adrenaline,C12H19N4O2,923.42,12.38,771.719,Amide
Cholesterol,C8H27N4O3,682.72,11.97,824.276,Lipid
Glucose,C13H6N2O6,399.19,13.93,473.085,Hormone
Dopamine,C5H35N4O1,632.14,11.85,436.915,Alcohol
Urea,C9H12N0O6,392.02,9.28,66.791,Carbohydrate
Aspirin,C12H30N1O1,357.65,12.33,837.24,Alcohol
Glucose,C3H27N1O3,98.8,8.04,227.514,Alkaloid
Dopamine,C1H7N1O9,245.15,13.97,919.097,Hormone
Glucose,C15H4N2O2,704.82,N/A,265.743,Nucleotide
Glucose,C4H18N4O10,818.77,14.0,546.919,Organic Compound
Dopamine,C17H34N3O10,867.96,4.04,750.983,Organic Compound
Caffeine,C7H21N3O9,419.4,13.14,766.709,Amide
Adenosine triphosphate,C12H25N0O10,577.55,3.29,893.586,Lipid
Urea,C2H29N4O5,995.98,10.41,958.72,Neurotransmitter
Adenosine triphosphate,C7H13N0O10,876.59,11.62,988.768,Hormone
Ethanol,C12H39N5O6,143.05,1.89,822.494,Nucleotide
Aspirin,C17H29N3O8,643.57,11.25,637.812,Hormone
Dopamine,C12H14N5O3,615.21,13.59,103.164,Alcohol
Glucose,C11H27N4O5,931.09,10.89,853.885,Alcohol
Adenosine triphosphate,C14H12N1O2,919.87,N/A,725.7,Lipid
Glucose,C3H36N4O2,515.21,4.22,234.829,Alcohol
Ethanol,C3H17N2O3,125.49,N/A,272.392,Organic Compound
Adrenaline,C10H26N3O7,808.54,3.12,922.068,Nucleotide
Serotonin,C12H3N0O6,985.78,8.55,265.137,Alkaloid
Ethanol,C9H29N0O2,322.09,8.67,555.747,Neurotransmitter
Urea,C19H27N1O8,891.88,10.18,33.703,Nucleotide
Cholesterol,C19H11N2O3,401.99,11.14,351.688,Neurotransmitter
Caffeine,C2H36N1O0,388.78,1.27,795.684,Neurotransmitter
Caffeine,C14H37N1O10,65.67,8.96,176.765,Lipid
Adrenaline,C17H3N4O5,639.83,3.47,531.372,Amide
Dopamine,C13H22N3O0,705.31,13.06,436.393,Nucleotide
Adrenaline,C17H30N4O0,404.68,N/A,979.357,Alcohol
Adenosine triphosphate,C13H29N4O2,920.11,N/A,867.871,Nucleotide
Ethanol,C8H19N0O2,133.03,N/A,29.446,Nucleotide
Serotonin,C20H22N3O7,224.55,9.85,130.676,Neurotransmitter
Adrenaline,C17H38N4O8,912.25,12.84,807.243,Nucleotide
Cholesterol,C2H7N1O5,262.58,12.68,92.971,Nucleotide
Glucose,C7H36N4O9,958.09,N/A,68.776,Amide
Aspirin,C10H34N1O4,158.49,13.15,432.709,Amide
Ethanol,C10H31N0O0,56.09,N/A,19.672,Neurotransmitter
Urea,C7H29N0O9,446.8,N/A,667.672,Carbohydrate
Ethanol,C5H13N5O6,787.67,N/A,783.16,Nucleotide
Aspirin,C8H36N0O9,642.95,1.1,128.008,Lipid
Caffeine,C9H40N5O10,788.6,11.53,64.008,Amide
Serotonin,C9H20N4O4,450.01,9.08,153.977,Alcohol
Aspirin,C16H23N3O4,238.12,8.23,758.743,Lipid
Urea,C3H2N0O7,168.92,3.83,605.997,Alkaloid
Glucose,C2H15N1O10,805.48,N/A,506.4,Hormone
Serotonin,C17H6N2O10,553.96,N/A,860.589,Nucleotide
Ethanol,C19H35N0O9,492.98,4.57,423.445,Amide
Serotonin,C13H10N5O10,834.8,1.09,445.461,Organic Compound
Dopamine,C14H17N2O8,946.76,10.54,763.108,Carbohydrate
Dopamine,C16H38N2O2,687.61,N/A,642.8,Hormone
Adenosine triphosphate,C4H25N2O4,621.31,10.29,313.328,Hormone
Serotonin,C16H1N0O1,943.76,5.35,408.124,Organic Compound
Urea,C7H27N1O2,898.84,6.05,77.528,Nucleotide
Caffeine,C15H35N5O8,781.26,3.56,652.178,Hormone
Serotonin,C6H6N1O0,772.24,N/A,551.262,Lipid
Urea,C1H32N0O0,732.0,1.06,830.448,Alkaloid
Adenosine triphosphate,C4H22N4O8,306.35,13.77,785.088,Carbohydrate
Ethanol,C12H21N3O3,604.62,11.51,577.728,Amide
Adrenaline,C2H26N0O3,584.93,7.61,341.112,Alcohol
Glucose,C16H33N0O3,863.83,6.06,194.234,Lipid
Cholesterol,C16H14N3O0,393.58,N/A,874.733,Hormone
Serotonin,C1H2N0O6,880.47,7.5,383.231,Organic Compound
Caffeine,C11H5N3O8,818.06,9.27,96.276,Carbohydrate
Urea,C10H34N1O8,878.26,1.87,64.608,Neurotransmitter
Serotonin,C20H35N2O1,143.8,13.06,668.877,Nucleotide
Ethanol,C14H2N1O5,245.09,10.11,374.532,Alkaloid
Urea,C20H26N2O5,143.65,5.71,781.058,Nucleotide
Adrenaline,C15H25N2O1,99.74,6.89,747.739,Amide
Ethanol,C17H24N4O0,852.28,5.47,657.783,Nucleotide
Glucose,C17H29N3O4,908.73,N/A,445.145,Nucleotide
Ethanol,C11H10N3O4,679.76,3.77,776.598,Lipid
Adenosine triphosphate,C19H31N1O1,771.83,N/A,352.142,Amide
Ethanol,C6H23N2O5,777.8,9.96,755.197,Organic Compound
Dopamine,C14H3N5O7,293.04,10.8,176.915,Lipid
Caffeine,C6H32N3O8,423.27,10.25,733.642,Organic Compound
Glucose,C17H25N1O10,314.2,1.22,481.359,Lipid
Cholesterol,C4H27N1O6,634.56,8.09,778.734,Organic Compound
Aspirin,C7H1N5O8,927.07,13.46,485.379,Hormone
Serotonin,C5H15N0O6,512.71,6.61,861.373,Amide
Cholesterol,C8H19N2O10,853.54,10.04,40.985,Alkaloid
Urea,C13H23N1O7,856.59,2.58,468.696,Amide
Aspirin,C18H4N3O5,65.68,13.19,190.076,Nucleotide
Adenosine triphosphate,C16H35N2O2,136.1,12.57,985.119,Organic Compound
Aspirin,C3H31N5O6,339.03,1.61,991.554,Organic Compound
Adrenaline,C19H9N3O9,892.25,N/A,625.174,Lipid
Caffeine,C16H18N0O6,521.62,12.17,749.91,Organic Compound
Adrenaline,C20H34N3O9,981.17,11.26,314.108,Nucleotide
Serotonin,C5H5N1O0,929.24,4.88,148.941,Carbohydrate
Caffeine,C15H3N2O7,242.85,13.74,838.709,Alkaloid
Ethanol,C17H25N2O0,678.44,N/A,122.372,Lipid
Caffeine,C4H20N2O1,604.75,12.08,700.117,Amide
Adenosine triphosphate,C8H2N2O8,944.64,6.96,882.071,Nucleotide
Aspirin,C1H38N2O9,102.36,11.61,83.31,Alcohol
Caffeine,C10H9N4O0,991.7,12.27,311.464,Lipid
Caffeine,C11H22N4O8,751.09,7.64,643.593,Alkaloid
Caffeine,C3H2N4O9,800.32,6.79,513.031,Alkaloid
Adrenaline,C17H2N2O1,531.33,11.08,675.398,Lipid
Serotonin,C2H1N2O7,326.98,8.47,465.165,Hormone
Adrenaline,C20H29N3O10,180.32,10.09,468.01,Organic Compound
Aspirin,C15H15N4O5,814.31,N/A,785.417,Alkaloid
Adenosine triphosphate,C13H36N4O2,795.72,5.14,848.566,Hormone
Ethanol,C10H8N1O2,714.11,N/A,851.388,Amide
Dopamine,C17H36N2O0,972.36,N/A,776.199,Organic Compound
Serotonin,C14H34N3O0,450.02,12.36,920.024,Hormone
Glucose,C20H33N0O10,128.44,2.66,1.595,Lipid
Caffeine,C19H27N2O3,324.38,N/A,215.595,Neurotransmitter
Adrenaline,C6H38N4O0,829.68,2.5,455.405,Nucleotide
Serotonin,C2H22N2O5,330.78,N/A,93.851,Nucleotide
Dopamine,C3H24N2O4,701.53,4.18,887.759,Carbohydrate
Cholesterol,C5H27N2O1,316.74,12.69,795.444,Nucleotide
Caffeine,C7H15N2O4,317.52,13.94,147.776,Amide
Dopamine,C9H4N4O4,333.81,N/A,308.285,Neurotransmitter
Urea,C1H22N2O2,275.23,13.09,906.071,Alkaloid
Dopamine,C10H29N4O5,918.73,4.63,56.82,Amide
Cholesterol,C11H22N3O4,416.17,12.35,173.142,Alcohol
Adenosine triphosphate,C7H33N4O7,982.01,13.64,82.545,Amide
Ethanol,C7H17N5O3,693.74,1.1,53.508,Hormone
Dopamine,C5H22N5O6,879.84,13.61,425.555,Nucleotide
Aspirin,C13H1N3O9,53.54,12.76,601.437,Amide
Dopamine,C16H25N0O4,540.2,2.05,497.523,Alcohol
Aspirin,C13H21N1O2,350.59,4.5,311.654,Organic Compound
Glucose,C6H9N5O6,839.47,12.98,995.425,Amide
Ethanol,C5H33N4O4,811.82,8.85,326.026,Alcohol
Cholesterol,C1H11N0O7,551.45,5.16,730.106,Neurotransmitter
Aspirin,C9H24N4O3,539.55,N/A,32.555,Hormone
Glucose,C7H1N3O5,794.64,8.76,48.679,Organic Compound
Adenosine triphosphate,C16H15N5O10,687.05,N/A,430.219,Nucleotide
Urea,C1H14N0O5,599.66,N/A,112.194,Nucleotide
Cholesterol,C13H27N5O5,696.77,4.99,636.49,Hormone
Adrenaline,C9H2N4O10,381.46,N/A,509.921,Neurotransmitter
Caffeine,C2H9N3O7,160.08,6.92,157.756,Alkaloid
Adenosine triphosphate,C7H14N5O1,296.36,3.66,325.045,Alkaloid
Cholesterol,C2H28N1O10,249.92,12.19,466.967,Nucleotide
Serotonin,C8H5N2O2,394.31,9.36,739.005,Alcohol
Caffeine,C9H6N1O6,451.45,N/A,939.117,Carbohydrate
Cholesterol,C9H37N2O5,225.95,1.53,193.407,Amide
Adrenaline,C18H28N2O2,246.69,13.68,652.987,Organic Compound
Glucose,C4H24N2O1,393.88,3.96,734.545,Hormone
Ethanol,C11H25N1O9,130.15,9.07,49.871,Nucleotide
Adenosine triphosphate,C2H2N1O10,542.21,10.63,97.101,Alkaloid
Dopamine,C13H13N2O7,857.82,12.8,910.002,Neurotransmitter
Aspirin,C9H39N0O4,354.86,5.25,201.382,Organic Compound
Aspirin,C1H3N1O10,226.78,4.05,87.204,Amide
Ethanol,C4H2N3O10,138.27,5.94,29.772,Carbohydrate
Caffeine,C10H6N5O0,782.99,8.89,727.496,Lipid
Aspirin,C13H18N1O2,954.72,7.11,25.094,Nucleotide
Adenosine triphosphate,C16H25N5O0,390.64,N/A,531.789,Organic Compound
Aspirin,C4H34N2O6,901.85,11.87,587.61,Organic Compound
Caffeine,C3H23N1O8,244.23,N/A,603.964,Alkaloid
Aspirin,C6H24N5O1,98.32,N/A,618.846,Alcohol
Ethanol,C11H20N3O0,175.98,10.65,880.437,Hormone
Aspirin,C4H36N4O0,849.38,3.29,620.439,Organic Compound
Serotonin,C10H6N5O4,202.65,2.91,107.214,Lipid
Aspirin,C1H40N5O5,232.0,5.99,728.071,Hormone
Glucose,C15H36N1O2,565.82,2.46,496.67,Alkaloid
Dopamine,C18H22N5O4,435.29,8.95,561.543,Hormone
Glucose,C2H5N0O8,646.32,6.14,981.287,Alcohol
Adenosine triphosphate,C7H6N0O6,893.64,7.49,336.48,Amide
Adrenaline,C15H27N5O0,761.74,N/A,584.23,Carbohydrate
Glucose,C8H32N5O4,451.85,1.85,606.647,Organic Compound
Caffeine,C6H17N4O5,736.66,N/A,104.0,Nucleotide
Adrenaline,C1H14N3O9,547.34,6.88,455.357,Amide
Cholesterol,C10H6N1O4,352.47,12.44,119.948,Hormone
Ethanol,C2H1N5O10,992.76,7.62,907.438,Hormone
Ethanol,C16H25N4O0,210.24,7.72,550.346,Neurotransmitter
Glucose,C1H27N4O0,619.63,10.91,116.831,Alkaloid
Ethanol,C4H9N4O8,209.41,1.08,230.715,Neurotransmitter
Glucose,C5H38N4O10,423.67,N/A,471.487,Nucleotide
Caffeine,C3H40N4O6,768.65,12.8,827.53,Organic Compound
Adrenaline,C20H15N0O5,959.46,8.94,839.15,Amide
Ethanol,C10H22N2O2,365.77,N/A,795.986,Carbohydrate
Serotonin,C4H18N3O10,886.02,9.84,286.27,Organic Compound
Cholesterol,C18H40N4O0,65.03,13.38,868.836,Hormone
Urea,C3H10N3O6,979.09,1.84,832.511,Carbohydrate
Aspirin,C19H31N0O8,162.34,8.61,870.122,Alkaloid
Ethanol,C17H10N2O0,63.88,12.67,80.722,Hormone
Dopamine,C14H23N2O6,475.18,N/A,577.834,Hormone
Caffeine,C5H14N1O10,522.11,N/A,256.791,Alkaloid
Urea,C20H13N1O8,873.63,5.89,573.281,Alkaloid
Ethanol,C2H33N3O8,121.16,4.86,485.705,Amide
Cholesterol,C12H37N3O0,113.31,N/A,116.799,Organic Compound
Dopamine,C9H21N2O9,331.89,13.01,272.526,Alkaloid
Aspirin,C12H12N2O5,629.14,N/A,144.119,Nucleotide
Aspirin,C10H24N1O4,98.88,8.33,274.29,Alkaloid
Cholesterol,C9H32N3O0,284.62,N/A,643.655,Amide
Dopamine,C16H32N1O10,118.74,6.96,513.576,Organic Compound
Glucose,C2H10N3O4,150.62,3.96,968.843,Hormone
Adenosine triphosphate,C4H5N2O10,411.15,10.1,894.222,Hormone
Serotonin,C18H23N2O6,501.67,6.26,154.674,Hormone
Adenosine triphosphate,C14H21N4O9,262.25,10.61,533.922,Hormone
Adenosine triphosphate,C11H14N5O0,989.61,7.32,542.212,Organic Compound
Adenosine triphosphate,C18H39N1O2,149.19,4.4,106.508,Nucleotide
Urea,C3H13N1O10,366.53,N/A,307.979,Alkaloid
Aspirin,C12H40N2O10,434.38,4.08,974.08,Hormone
Dopamine,C4H6N5O9,638.07,13.09,930.022,Carbohydrate
Adrenaline,C9H14N4O5,630.65,7.83,733.755,Amide
Ethanol,C1H2N3O0,910.82,9.57,332.912,Hormone
Cholesterol,C10H9N5O9,954.67,N/A,383.247,Organic Compound
Cholesterol,C15H18N4O4,712.61,1.58,727.683,Nucleotide
Urea,C16H6N4O5,560.83,12.27,557.469,Lipid
Glucose,C19H3N1O1,715.81,5.0,70.549,Amide
Dopamine,C17H27N0O3,87.02,5.38,18.193,Carbohydrate
Urea,C17H11N1O10,981.28,1.93,674.61,Amide
Serotonin,C20H28N5O6,503.26,N/A,168.486,Hormone
Cholesterol,C18H33N2O0,121.92,11.99,521.603,Carbohydrate
Aspirin,C6H27N4O5,184.62,3.69,355.043,Organic Compound
Serotonin,C18H5N0O9,269.51,6.8,401.839,Amide
Adrenaline,C14H25N1O6,618.32,N/A,295.468,Hormone
Glucose,C9H34N3O6,790.3,9.52,24.065,Lipid
Serotonin,C19H39N2O2,875.07,2.65,604.744,Carbohydrate
Caffeine,C15H39N2O10,65.26,4.09,456.537,Nucleotide
Adrenaline,C10H6N4O6,279.92,8.67,99.734,Organic Compound
Ethanol,C7H35N5O3,578.34,3.53,84.052,Lipid
Glucose,C3H18N5O4,225.74,N/A,692.639,Alkaloid
Dopamine,C4H22N3O5,426.16,N/A,945.57,Alkaloid
Adenosine triphosphate,C15H3N5O1,726.55,N/A,214.85,Lipid
Caffeine,C7H6N5O1,625.44,3.18,85.063,Alkaloid
Glucose,C13H27N0O0,759.18,10.31,888.136,Lipid
Dopamine,C2H26N4O3,100.5,N/A,12.513,Organic Compound
Adenosine triphosphate,C12H17N4O10,596.22,11.29,8.623,Alkaloid
Ethanol,C8H26N0O6,180.34,7.21,963.743,Organic Compound
Aspirin,C2H9N4O8,733.25,5.76,427.534,Alkaloid
Glucose,C14H7N5O10,79.16,1.3,701.045,Lipid
Serotonin,C10H22N2O8,942.21,N/A,516.446,Hormone
Serotonin,C4H14N5O1,824.23,7.3,106.082,Alcohol
Adenosine triphosphate,C9H35N1O6,896.14,10.09,782.991,Nucleotide
Caffeine,C15H2N0O5,917.65,8.44,329.992,Alcohol
Cholesterol,C14H22N1O6,168.05,12.43,357.442,Amide
Adenosine triphosphate,C6H15N5O7,830.39,5.73,368.208,Carbohydrate
Adenosine triphosphate,C13H10N4O9,516.53,4.96,670.805,Lipid
Cholesterol,C1H20N0O10,373.34,1.69,542.635,Nucleotide
Serotonin,C9H29N1O2,750.91,N/A,62.465,Alcohol
Adrenaline,C1H1N1O1,698.14,8.18,956.424,Alcohol
Dopamine,C3H1N4O7,456.08,13.87,436.115,Amide
Dopamine,C7H16N0O1,472.38,6.3,177.87,Amide
Caffeine,C12H25N3O8,795.21,10.89,108.691,Organic Compound
Caffeine,C10H9N4O7,791.58,6.75,884.835,Hormone
Caffeine,C5H11N0O8,624.66,10.75,522.865,Alkaloid
Adrenaline,C2H10N2O6,637.66,9.21,911.638,Organic Compound
Urea,C3H14N0O1,112.81,4.42,527.266,Organic Compound
Urea,C19H27N2O4,78.8,11.06,517.009,Lipid
Adrenaline,C20H34N1O6,640.97,7.81,852.767,Carbohydrate
Dopamine,C15H38N3O8,737.97,11.43,351.094,Organic Compound
Adrenaline,C15H26N1O10,120.13,N/A,999.061,Nucleotide
Dopamine,C14H35N5O1,834.1,4.09,908.333,Alcohol
Caffeine,C8H38N0O1,390.25,2.59,719.016,Hormone
Cholesterol,C17H13N1O3,665.22,12.51,195.087,Organic Compound
Urea,C16H26N3O5,78.58,13.7,414.832,Hormone
Cholesterol,C8H11N0O3,619.08,N/A,177.891,Lipid
Glucose,C11H19N3O2,742.91,9.03,290.181,Neurotransmitter
Adrenaline,C10H32N1O4,756.23,10.08,48.204,Lipid
Glucose,C11H37N2O1,669.35,7.82,325.901,Carbohydrate
Adrenaline,C12H24N1O2,237.49,8.88,548.47,Carbohydrate
Adrenaline,C11H28N5O6,529.15,11.05,906.939,Alcohol
Adenosine triphosphate,C17H22N4O7,764.98,8.06,685.845,Alkaloid
Serotonin,C16H37N2O3,203.95,N/A,709.402,Neurotransmitter
Aspirin,C14H1N2O8,228.48,10.41,166.126,Hormone
Serotonin,C1H27N0O5,557.18,3.42,657.205,Alcohol
Caffeine,C18H13N1O0,490.6,N/A,671.237,Nucleotide
Caffeine,C14H30N5O2,905.81,12.85,900.428,Lipid
Adrenaline,C6H11N2O4,515.97,13.85,142.339,Alkaloid
Adrenaline,C13H7N3O6,298.4,10.1,994.79,Organic Compound
Cholesterol,C11H18N4O9,858.99,12.18,912.086,Lipid
Cholesterol,C16H26N2O6,265.27,N/A,837.289,Nucleotide
Caffeine,C12H36N0O1,543.14,N/A,952.824,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,419.12,9.53,197.185,Hormone
Glucose,C8H30N4O5,470.77,4.52,946.448,Organic Compound
Caffeine,C14H6N4O8,920.47,N/A,346.309,Organic Compound
Aspirin,C10H3N0O7,313.75,5.66,730.901,Neurotransmitter
Cholesterol,C4H18N1O9,908.18,4.22,652.183,Alkaloid
Caffeine,C15H1N4O3,471.0,6.93,555.824,Carbohydrate
Adenosine triphosphate,C1H25N2O9,262.69,N/A,986.301,Alcohol
Adrenaline,C5H3N2O2,746.14,N/A,978.331,Alcohol
Ethanol,C7H20N0O0,413.12,N/A,571.329,Hormone
Dopamine,C11H5N2O0,929.56,8.53,127.85,Nucleotide
Adrenaline,C18H40N5O0,990.2,3.53,195.021,Carbohydrate
Urea,C10H14N1O10,574.49,10.67,888.944,Neurotransmitter
Urea,C14H36N2O3,607.7,7.65,398.755,Lipid
Caffeine,C16H21N1O9,976.92,5.18,576.269,Alkaloid
Urea,C17H1N5O5,168.56,4.9,445.782,Nucleotide
Aspirin,C20H2N3O4,209.64,N/A,693.543,Lipid
Glucose,C6H33N4O5,655.36,6.23,519.187,Organic Compound
Dopamine,C18H26N1O4,342.77,12.04,580.002,Alcohol
Caffeine,C1H22N1O0,667.95,6.68,441.155,Alkaloid
Caffeine,C14H23N2O3,726.97,12.97,122.19,Alcohol
Serotonin,C19H30N3O6,613.22,2.93,790.97,Neurotransmitter
Cholesterol,C20H14N4O0,776.22,3.37,152.403,Amide
Aspirin,C6H40N5O10,277.21,N/A,625.98,Amide
Adrenaline,C7H18N5O7,913.94,13.12,735.615,Organic Compound
