compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H24N0O10,190.6,9.73,174.713,Neurotransmitter
Glucose,C13H34N4O8,560.9,8.19,85.373,Nucleotide
Aspirin,C19H9N3O8,695.75,5.42,21.842,Neurotransmitter
Ethanol,C12H32N0O7,491.96,5.58,536.043,Alcohol
Ethanol,C11H15N5O3,992.55,5.5,769.685,Lipid
Dopamine,C6H4N5O0,332.58,7.84,480.798,Neurotransmitter
Cholesterol,C14H27N1O10,526.64,1.84,938.025,Alkaloid
Cholesterol,C10H35N0O10,610.31,8.51,969.581,Hormone
Glucose,C2H35N0O9,525.27,11.61,845.879,Alkaloid
Aspirin,C10H34N3O8,707.68,N/A,967.483,Neurotransmitter
Adenosine triphosphate,C16H11N5O8,477.93,N/A,129.625,Carbohydrate
Dopamine,C6H34N0O7,392.3,11.77,922.859,Amide
Urea,C13H28N4O3,874.45,12.18,694.987,Carbohydrate
Ethanol,C3H36N3O7,263.98,N/A,631.794,Organic Compound
Urea,C3H33N4O0,613.66,4.26,486.267,Carbohydrate
Urea,C15H38N4O5,870.32,3.65,610.77,Amide
Ethanol,C12H36N5O4,605.83,3.95,179.889,Neurotransmitter
Caffeine,C14H12N2O9,102.62,4.42,733.399,Alcohol
Cholesterol,C2H32N4O9,724.31,N/A,651.684,Alkaloid
Glucose,C3H27N5O1,979.9,8.05,938.52,Amide
Caffeine,C7H8N2O7,849.92,N/A,314.916,Organic Compound
Urea,C16H7N0O6,903.78,N/A,269.56,Alcohol
Cholesterol,C3H14N1O9,553.38,13.91,418.612,Carbohydrate
Urea,C2H21N0O6,203.74,3.06,320.955,Alcohol
Adrenaline,C5H10N1O1,262.99,4.94,176.659,Carbohydrate
Urea,C4H38N0O6,572.94,1.2,251.67,Hormone
Adrenaline,C3H19N3O6,329.95,2.5,724.488,Lipid
Serotonin,C4H17N3O9,611.15,8.26,545.589,Hormone
Glucose,C6H10N1O8,112.45,4.28,668.094,Neurotransmitter
Ethanol,C3H4N3O2,941.61,1.25,31.487,Organic Compound
Cholesterol,C20H7N4O1,202.29,8.19,829.199,Carbohydrate
Aspirin,C12H22N0O7,135.33,2.06,566.801,Lipid
Caffeine,C14H16N0O8,783.7,3.79,851.218,Organic Compound
Aspirin,C16H17N3O9,365.97,11.82,337.579,Nucleotide
Caffeine,C16H34N2O8,411.36,12.79,720.531,Carbohydrate
Urea,C7H29N3O4,953.53,9.81,377.976,Alcohol
Ethanol,C2H26N2O0,68.58,N/A,547.335,Neurotransmitter
Adenosine triphosphate,C13H15N3O8,522.98,2.78,972.025,Alcohol
Caffeine,C10H40N3O9,432.48,N/A,197.244,Lipid
Dopamine,C6H27N0O8,498.69,11.26,852.884,Nucleotide
Adenosine triphosphate,C8H6N4O4,290.15,N/A,825.539,Lipid
Serotonin,C18H4N1O9,563.45,13.05,790.907,Organic Compound
Adenosine triphosphate,C6H38N4O2,107.75,11.88,993.212,Carbohydrate
Ethanol,C17H37N0O8,741.69,N/A,730.711,Lipid
Adenosine triphosphate,C17H4N0O6,190.72,N/A,667.694,Amide
Dopamine,C9H5N2O5,794.69,7.93,145.471,Lipid
Aspirin,C15H27N2O0,396.36,12.7,323.128,Amide
Aspirin,C2H37N1O5,463.36,6.9,473.823,Alcohol
Caffeine,C16H14N0O7,442.6,1.47,595.89,Alcohol
Adenosine triphosphate,C10H13N3O4,504.26,8.61,892.29,Alcohol
Adrenaline,C7H1N0O3,157.79,N/A,392.349,Nucleotide
Adenosine triphosphate,C7H26N4O7,491.08,11.79,409.264,Nucleotide
Dopamine,C12H35N3O8,907.47,N/A,390.738,Nucleotide
Aspirin,C3H32N0O1,316.13,10.77,927.664,Lipid
Aspirin,C4H27N3O5,552.76,3.65,23.09,Amide
Aspirin,C10H24N0O3,797.11,12.84,310.635,Alcohol
Caffeine,C15H2N1O6,775.07,11.99,10.844,Lipid
Adenosine triphosphate,C14H3N0O7,247.57,N/A,375.145,Amide
Adenosine triphosphate,C9H20N1O8,417.61,8.39,861.498,Carbohydrate
Caffeine,C16H20N1O5,504.89,2.72,471.976,Organic Compound
Adenosine triphosphate,C5H33N2O2,97.78,2.99,3.816,Neurotransmitter
Glucose,C20H13N0O10,435.6,8.19,516.869,Organic Compound
Glucose,C4H12N4O3,660.58,1.06,897.813,Amide
Glucose,C6H31N3O6,877.99,1.28,325.372,Neurotransmitter
Dopamine,C13H16N3O3,956.04,5.19,596.774,Nucleotide
Cholesterol,C1H10N5O10,628.97,11.56,709.691,Alcohol
Glucose,C16H19N3O7,200.29,N/A,444.537,Nucleotide
Aspirin,C14H29N4O4,134.87,8.3,526.701,Hormone
Aspirin,C3H10N2O3,712.01,13.48,526.533,Lipid
Ethanol,C11H34N2O9,366.4,5.41,808.488,Hormone
Cholesterol,C4H25N4O9,530.2,12.76,419.552,Alcohol
Glucose,C7H27N0O1,96.57,N/A,623.602,Carbohydrate
Adenosine triphosphate,C9H7N1O8,621.2,N/A,758.792,Nucleotide
Cholesterol,C7H11N2O6,944.04,N/A,723.942,Nucleotide
Adenosine triphosphate,C15H1N0O7,342.92,11.52,314.613,Organic Compound
Urea,C12H23N4O8,866.55,4.5,464.114,Alcohol
Adenosine triphosphate,C2H5N2O4,855.29,5.91,482.418,Amide
Adenosine triphosphate,C20H9N3O0,102.39,13.93,984.832,Amide
Adrenaline,C9H22N3O0,555.26,5.77,443.98,Lipid
Glucose,C18H20N2O10,465.58,1.4,587.059,Organic Compound
Ethanol,C20H28N0O5,212.72,4.75,454.366,Organic Compound
Ethanol,C13H37N1O2,905.18,4.57,287.824,Alcohol
Caffeine,C18H31N1O10,271.11,4.44,707.417,Organic Compound
Adrenaline,C5H14N4O7,805.08,N/A,549.199,Hormone
Aspirin,C10H24N1O8,383.11,1.74,931.456,Alcohol
Caffeine,C1H22N5O4,522.94,5.58,507.181,Alkaloid
Glucose,C2H15N0O6,437.27,4.8,268.147,Alkaloid
Adenosine triphosphate,C14H19N0O8,153.35,2.56,833.566,Hormone
Caffeine,C3H9N3O9,690.54,11.93,231.567,Alkaloid
Adenosine triphosphate,C7H27N5O3,354.24,N/A,673.935,Alkaloid
Serotonin,C4H37N1O0,68.75,10.22,648.192,Neurotransmitter
Caffeine,C17H19N0O5,778.64,N/A,120.835,Lipid
Urea,C15H26N2O10,98.21,N/A,294.687,Neurotransmitter
Serotonin,C18H40N3O6,137.85,12.91,442.745,Hormone
Dopamine,C11H19N1O4,808.14,6.83,35.259,Alcohol
Cholesterol,C16H11N5O9,178.48,N/A,976.452,Amide
Dopamine,C15H11N2O9,174.19,6.36,313.699,Neurotransmitter
Glucose,C3H22N0O9,658.83,1.24,293.529,Alcohol
Caffeine,C5H30N3O7,636.15,9.93,48.482,Hormone
Caffeine,C6H18N1O2,53.11,N/A,989.09,Neurotransmitter
Aspirin,C15H26N1O9,984.93,N/A,836.918,Alcohol
Cholesterol,C7H12N2O2,549.57,9.88,72.091,Carbohydrate
Caffeine,C15H33N4O2,418.81,12.2,924.874,Alkaloid
Glucose,C8H27N4O10,487.02,N/A,522.268,Neurotransmitter
Aspirin,C13H34N2O8,93.52,12.17,532.006,Neurotransmitter
Urea,C8H12N3O6,698.93,7.72,435.21,Carbohydrate
Urea,C13H34N4O10,286.16,9.34,538.749,Alcohol
Urea,C11H27N3O5,652.98,6.07,193.296,Amide
Glucose,C5H29N1O3,74.56,9.25,805.345,Amide
Adrenaline,C20H20N5O6,277.36,6.71,996.349,Alkaloid
Urea,C12H24N5O9,731.31,2.1,330.987,Hormone
Urea,C18H6N3O3,133.24,1.0,409.994,Alkaloid
Cholesterol,C19H4N5O6,246.71,6.54,740.331,Organic Compound
Caffeine,C16H11N5O9,668.61,N/A,27.903,Alkaloid
Cholesterol,C7H38N5O3,307.81,8.38,143.15,Nucleotide
Caffeine,C1H35N1O1,727.45,13.68,4.077,Lipid
Cholesterol,C15H7N1O2,450.37,10.14,484.418,Alkaloid
Urea,C18H18N3O6,441.97,8.56,315.012,Alcohol
Cholesterol,C10H32N1O1,990.52,9.26,700.715,Nucleotide
Ethanol,C5H1N3O7,193.07,N/A,816.278,Organic Compound
Adrenaline,C12H37N3O3,161.7,N/A,319.793,Organic Compound
Glucose,C19H14N0O5,286.53,6.32,414.339,Lipid
Glucose,C4H25N3O4,704.26,7.31,341.018,Amide
Caffeine,C14H15N5O1,919.6,13.7,946.648,Amide
Cholesterol,C16H23N2O5,107.52,8.11,284.958,Carbohydrate
Adenosine triphosphate,C16H23N4O5,155.52,1.91,716.856,Neurotransmitter
Urea,C9H6N3O7,676.86,3.88,990.272,Amide
Cholesterol,C17H30N5O7,847.38,6.11,533.887,Amide
Dopamine,C1H29N1O1,546.0,N/A,442.643,Amide
Cholesterol,C10H40N4O1,314.25,12.53,325.341,Organic Compound
Dopamine,C9H35N1O3,554.36,13.39,372.173,Amide
Serotonin,C4H29N4O9,379.94,10.53,853.76,Hormone
Adrenaline,C17H13N5O10,988.07,9.33,453.695,Lipid
Dopamine,C1H32N4O8,428.65,7.2,424.765,Neurotransmitter
Glucose,C5H20N0O4,653.39,N/A,179.527,Alcohol
Dopamine,C6H12N0O6,621.21,10.85,745.741,Hormone
Dopamine,C2H28N0O10,860.16,N/A,530.33,Carbohydrate
Glucose,C14H2N2O2,611.57,1.15,554.713,Carbohydrate
Serotonin,C8H24N3O7,292.43,10.97,678.637,Hormone
Adrenaline,C15H32N0O5,799.12,4.99,799.841,Lipid
Caffeine,C4H32N3O2,84.23,8.57,481.747,Alkaloid
Adenosine triphosphate,C5H11N2O9,372.38,10.05,798.327,Carbohydrate
Ethanol,C16H25N2O9,188.8,11.16,124.924,Hormone
Urea,C1H14N2O4,134.43,12.65,444.884,Carbohydrate
Cholesterol,C10H28N3O7,980.66,8.08,422.678,Amide
Adrenaline,C2H15N5O5,63.88,4.98,252.055,Nucleotide
Adrenaline,C1H24N3O1,870.62,10.13,445.358,Neurotransmitter
Adenosine triphosphate,C17H21N1O5,338.79,2.15,337.795,Neurotransmitter
Adenosine triphosphate,C6H39N2O9,471.61,6.54,229.294,Hormone
Aspirin,C13H29N0O1,258.42,7.35,623.351,Neurotransmitter
Ethanol,C18H11N4O10,645.11,6.07,790.177,Neurotransmitter
Aspirin,C4H20N0O9,237.64,7.43,166.662,Hormone
Ethanol,C11H11N2O9,667.42,9.49,745.454,Neurotransmitter
Cholesterol,C19H26N2O5,424.11,6.73,891.127,Alcohol
Dopamine,C8H1N4O6,781.95,11.15,669.571,Carbohydrate
Dopamine,C15H16N1O9,739.0,2.14,206.739,Nucleotide
Glucose,C9H1N5O8,737.46,11.1,957.217,Lipid
Glucose,C14H8N0O10,677.47,13.96,555.972,Organic Compound
Urea,C1H21N4O8,266.18,13.36,834.786,Carbohydrate
Urea,C2H12N2O2,982.22,8.5,810.647,Amide
Aspirin,C6H27N0O5,140.27,11.67,76.602,Amide
Adrenaline,C11H16N0O10,234.54,3.71,932.162,Alkaloid
Adenosine triphosphate,C9H37N0O4,201.36,12.83,8.475,Amide
Urea,C1H6N4O8,94.23,13.23,745.974,Carbohydrate
Serotonin,C7H31N2O9,63.68,N/A,960.514,Lipid
Cholesterol,C12H1N1O10,575.79,1.11,279.583,Organic Compound
Caffeine,C4H4N2O10,812.32,4.36,962.626,Organic Compound
Ethanol,C1H30N0O10,376.85,8.91,261.627,Nucleotide
Glucose,C13H2N0O3,149.71,3.36,890.241,Organic Compound
Ethanol,C16H10N5O4,149.53,10.19,102.539,Hormone
Aspirin,C20H29N0O6,491.22,5.52,298.145,Hormone
Adrenaline,C9H27N3O0,542.66,2.03,750.29,Lipid
Dopamine,C10H9N5O2,874.86,3.47,54.582,Organic Compound
Aspirin,C11H20N4O6,91.38,13.2,845.556,Neurotransmitter
Adrenaline,C13H31N5O5,663.63,13.18,894.822,Alcohol
Cholesterol,C10H13N1O3,151.16,2.22,587.232,Alkaloid
Serotonin,C18H29N1O7,559.08,13.61,283.111,Alkaloid
Caffeine,C18H22N0O10,487.9,3.57,889.325,Neurotransmitter
Cholesterol,C16H34N5O2,623.16,13.23,464.033,Alcohol
Glucose,C13H25N2O8,782.98,10.34,222.801,Nucleotide
Glucose,C4H3N1O8,999.81,N/A,538.743,Nucleotide
Glucose,C15H25N5O3,226.93,6.11,904.292,Amide
Glucose,C5H28N5O7,995.0,8.81,850.811,Amide
Dopamine,C9H23N5O10,493.21,4.4,900.459,Alkaloid
Aspirin,C2H34N5O8,308.61,9.53,3.962,Neurotransmitter
Urea,C11H14N1O2,474.59,8.77,255.629,Alkaloid
Caffeine,C8H12N4O5,216.57,12.08,718.739,Amide
Caffeine,C3H33N5O7,749.61,4.17,193.198,Nucleotide
Adrenaline,C7H12N2O7,286.29,N/A,179.958,Amide
Dopamine,C14H20N0O9,976.64,2.77,729.049,Alcohol
Cholesterol,C10H38N0O0,907.37,2.37,977.406,Neurotransmitter
Aspirin,C4H34N4O10,947.88,9.2,387.825,Alkaloid
Adenosine triphosphate,C18H22N2O0,447.17,13.36,838.777,Amide
Adrenaline,C14H24N5O9,661.03,7.35,252.449,Neurotransmitter
Aspirin,C1H20N1O10,660.38,9.56,476.345,Neurotransmitter
Caffeine,C16H36N0O4,131.64,7.63,287.747,Amide
Dopamine,C19H36N5O8,402.18,N/A,960.851,Nucleotide
Serotonin,C15H35N3O7,137.18,1.06,645.558,Amide
Cholesterol,C12H33N1O0,849.62,11.19,715.357,Amide
Cholesterol,C7H3N2O7,564.69,5.09,578.872,Alkaloid
Adenosine triphosphate,C4H15N5O1,317.71,N/A,834.015,Amide
Caffeine,C20H5N1O6,652.95,N/A,980.019,Hormone
Urea,C6H12N2O3,245.52,2.77,595.805,Organic Compound
Dopamine,C10H2N5O2,261.39,N/A,158.588,Amide
Ethanol,C8H24N5O5,526.92,5.41,525.75,Neurotransmitter
Glucose,C15H28N1O5,258.07,3.98,309.732,Neurotransmitter
Ethanol,C3H40N3O4,79.54,N/A,708.982,Amide
Caffeine,C13H1N4O2,557.35,N/A,283.962,Alkaloid
Ethanol,C10H8N1O2,248.49,12.01,473.357,Alkaloid
Urea,C11H17N5O9,363.75,11.71,615.239,Carbohydrate
Adenosine triphosphate,C18H17N3O1,663.28,6.7,966.059,Organic Compound
Dopamine,C18H25N0O6,697.28,2.39,470.144,Carbohydrate
Aspirin,C5H25N3O8,878.93,9.82,935.886,Nucleotide
Caffeine,C3H29N4O10,352.23,3.47,848.771,Lipid
Glucose,C4H33N4O6,679.33,11.7,177.725,Nucleotide
Urea,C3H34N0O0,407.09,13.9,32.874,Amide
Caffeine,C1H32N0O6,983.67,3.82,87.538,Alkaloid
Adenosine triphosphate,C7H25N1O5,735.88,9.3,756.952,Organic Compound
Glucose,C5H18N3O7,938.96,1.34,284.844,Nucleotide
Caffeine,C9H38N5O2,96.3,12.07,627.154,Hormone
Adrenaline,C14H5N3O10,773.01,11.22,415.635,Alcohol
Glucose,C18H27N1O3,517.11,13.98,274.303,Organic Compound
Adrenaline,C5H31N4O7,182.97,9.54,523.152,Alcohol
Aspirin,C19H13N1O10,618.39,4.61,91.522,Carbohydrate
Cholesterol,C15H36N2O1,818.75,5.71,578.143,Alcohol
Dopamine,C17H21N0O8,706.71,8.61,209.877,Hormone
Adenosine triphosphate,C19H40N2O4,981.41,N/A,982.043,Lipid
Adenosine triphosphate,C18H26N0O1,937.3,5.67,472.403,Nucleotide
Dopamine,C2H34N2O1,314.26,5.16,581.906,Amide
Adrenaline,C12H10N5O8,332.0,13.86,527.661,Hormone
Adrenaline,C7H11N0O9,729.88,4.18,534.621,Lipid
Glucose,C14H39N1O5,742.39,5.03,933.207,Alkaloid
Adrenaline,C9H8N2O4,792.77,12.06,389.518,Carbohydrate
Urea,C8H16N4O7,420.27,N/A,203.875,Amide
Glucose,C14H23N1O6,211.2,11.46,464.691,Carbohydrate
Caffeine,C7H36N5O7,543.12,N/A,151.674,Lipid
Adrenaline,C5H30N1O6,363.54,13.3,110.217,Amide
Aspirin,C4H17N0O2,928.97,7.99,966.714,Organic Compound
Glucose,C13H27N0O1,899.27,1.22,401.417,Lipid
Serotonin,C14H40N4O4,616.05,1.08,558.651,Alcohol
Cholesterol,C16H13N3O4,361.88,1.18,984.765,Neurotransmitter
Caffeine,C12H2N0O8,780.73,2.43,964.698,Carbohydrate
Serotonin,C7H34N0O2,510.34,10.67,584.077,Alkaloid
Adrenaline,C13H9N2O0,488.25,N/A,742.977,Carbohydrate
Ethanol,C3H28N4O9,917.73,6.91,573.415,Amide
Adenosine triphosphate,C8H21N5O6,173.53,3.67,320.423,Alkaloid
Caffeine,C17H27N3O9,735.65,1.19,184.622,Organic Compound
Adrenaline,C7H26N0O9,143.99,2.4,837.795,Alcohol
Glucose,C6H8N4O5,525.94,8.75,658.88,Amide
Adenosine triphosphate,C12H12N1O9,390.53,9.6,783.975,Amide
Dopamine,C5H15N5O7,906.37,11.4,319.289,Hormone
Glucose,C1H37N2O5,746.12,N/A,998.856,Hormone
Cholesterol,C4H2N1O8,841.9,4.61,93.908,Alkaloid
Adenosine triphosphate,C20H20N2O3,988.32,8.27,493.633,Carbohydrate
Dopamine,C8H5N5O9,495.31,7.59,549.671,Lipid
Adenosine triphosphate,C3H18N4O2,574.65,N/A,363.535,Amide
Cholesterol,C1H39N5O0,122.86,13.82,848.832,Alcohol
Caffeine,C9H18N3O10,413.62,1.76,153.878,Lipid
Aspirin,C10H31N2O4,981.48,7.44,123.988,Nucleotide
Dopamine,C16H37N4O8,568.99,1.47,878.803,Lipid
Serotonin,C19H27N4O2,796.35,2.42,822.519,Organic Compound
Ethanol,C3H15N5O2,935.97,12.08,351.812,Nucleotide
Urea,C18H6N3O9,816.91,N/A,534.777,Organic Compound
Adenosine triphosphate,C1H39N0O2,926.26,13.31,650.294,Carbohydrate
Serotonin,C12H1N4O10,257.64,9.74,35.919,Neurotransmitter
Cholesterol,C8H11N0O2,874.94,10.98,218.749,Alcohol
Cholesterol,C14H7N4O2,505.43,3.38,901.246,Alcohol
Serotonin,C17H16N2O7,652.93,12.1,596.184,Alcohol
Cholesterol,C14H3N4O10,984.59,3.44,606.674,Organic Compound
Dopamine,C20H24N1O6,803.5,N/A,607.802,Hormone
Caffeine,C2H39N1O0,360.48,N/A,821.466,Alcohol
Adrenaline,C3H38N5O3,655.13,5.9,759.499,Lipid
Dopamine,C11H30N5O4,425.36,5.8,315.486,Lipid
Urea,C9H31N4O0,304.22,N/A,381.21,Organic Compound
Urea,C14H25N5O5,893.19,N/A,367.061,Neurotransmitter
Ethanol,C11H19N4O2,502.85,11.99,401.154,Alkaloid
Aspirin,C12H28N4O6,651.64,7.76,67.924,Neurotransmitter
Cholesterol,C11H6N5O6,454.06,8.54,715.494,Amide
Aspirin,C19H17N1O5,987.14,N/A,192.389,Alcohol
Serotonin,C14H10N5O3,148.7,11.76,422.172,Neurotransmitter
Urea,C3H26N3O7,656.02,4.51,917.004,Amide
Serotonin,C3H12N5O8,83.22,7.98,540.805,Alkaloid
Urea,C19H9N2O2,624.45,N/A,759.175,Carbohydrate
Aspirin,C2H25N2O9,153.22,5.08,616.838,Carbohydrate
Glucose,C8H14N1O0,549.07,11.34,600.786,Nucleotide
Dopamine,C14H25N4O6,707.12,9.06,576.952,Alkaloid
Adrenaline,C17H16N5O5,270.48,12.08,5.055,Hormone
Adrenaline,C4H19N5O3,934.76,N/A,39.435,Lipid
Serotonin,C13H40N3O3,92.36,13.13,599.184,Amide
Serotonin,C14H15N3O4,991.49,N/A,575.366,Lipid
Serotonin,C16H38N0O10,845.15,12.65,662.032,Alcohol
Urea,C18H37N3O9,900.14,N/A,848.823,Lipid
Cholesterol,C10H21N0O0,993.35,6.62,0.057,Hormone
Urea,C18H4N4O8,752.42,6.12,484.932,Nucleotide
Serotonin,C17H2N1O5,201.49,N/A,829.597,Lipid
Serotonin,C9H11N1O5,391.46,12.38,394.371,Carbohydrate
Adenosine triphosphate,C16H16N4O3,577.69,2.15,329.741,Alkaloid
Serotonin,C15H13N5O9,417.92,N/A,254.356,Carbohydrate
Ethanol,C13H5N3O3,932.41,N/A,775.926,Neurotransmitter
Serotonin,C17H31N4O4,295.48,4.02,799.701,Carbohydrate
Glucose,C3H20N4O8,650.54,11.21,787.85,Hormone
Adenosine triphosphate,C20H9N1O10,712.36,10.15,770.431,Carbohydrate
Cholesterol,C3H33N3O6,473.27,N/A,187.162,Lipid
Ethanol,C9H37N0O8,544.7,4.14,716.851,Hormone
Urea,C20H26N3O7,223.0,N/A,240.511,Alkaloid
Adenosine triphosphate,C11H30N5O2,810.58,12.72,113.298,Lipid
Dopamine,C10H4N0O3,979.84,4.67,613.614,Nucleotide
Aspirin,C16H19N4O0,132.57,7.53,827.318,Alcohol
Aspirin,C7H11N4O9,875.17,10.08,257.977,Organic Compound
Dopamine,C11H3N4O7,335.98,10.55,285.171,Carbohydrate
Urea,C10H39N5O3,811.86,5.7,186.397,Neurotransmitter
Dopamine,C13H29N0O0,133.47,8.97,985.891,Lipid
Cholesterol,C10H11N0O3,875.08,8.63,783.399,Nucleotide
Adenosine triphosphate,C6H17N3O5,68.5,N/A,941.294,Hormone
Adrenaline,C10H40N2O4,284.9,4.77,953.877,Alcohol
Cholesterol,C15H26N3O6,754.25,3.01,171.785,Carbohydrate
Cholesterol,C13H13N1O8,407.06,2.42,607.449,Alkaloid
Glucose,C9H39N4O0,732.93,7.72,313.883,Amide
Aspirin,C11H20N1O3,52.12,11.91,186.586,Organic Compound
Ethanol,C3H37N5O3,582.2,9.31,534.421,Nucleotide
Adenosine triphosphate,C1H25N3O7,985.72,N/A,68.324,Amide
Dopamine,C20H33N3O5,204.86,7.61,721.206,Organic Compound
Dopamine,C19H26N2O1,596.81,9.65,470.788,Lipid
Dopamine,C17H40N5O10,859.78,11.93,596.261,Alcohol
Urea,C6H9N5O9,599.81,4.3,884.423,Carbohydrate
Urea,C6H30N1O9,498.86,12.43,461.155,Neurotransmitter
Adrenaline,C3H4N4O2,119.0,4.12,706.516,Nucleotide
Serotonin,C4H13N4O0,923.62,N/A,863.375,Hormone
Glucose,C18H28N5O10,898.14,3.64,535.036,Carbohydrate
Dopamine,C1H6N5O1,636.99,4.11,190.562,Alcohol
Adrenaline,C6H3N4O7,214.2,1.69,957.53,Lipid
Aspirin,C14H3N4O0,203.99,10.83,53.669,Amide
Ethanol,C20H29N4O4,514.39,12.99,179.997,Organic Compound
Glucose,C2H27N2O4,674.6,10.08,63.274,Alkaloid
Adenosine triphosphate,C2H14N0O0,729.8,4.89,332.943,Alkaloid
Dopamine,C15H30N0O7,120.45,8.06,810.038,Organic Compound
Adenosine triphosphate,C6H17N2O6,542.78,2.56,337.986,Carbohydrate
Serotonin,C20H9N4O3,523.12,6.2,803.242,Alkaloid
Ethanol,C17H4N3O7,214.95,N/A,518.218,Nucleotide
Dopamine,C4H34N0O10,611.99,10.97,846.914,Amide
Serotonin,C15H36N3O8,851.09,2.8,933.487,Organic Compound
Caffeine,C7H20N4O3,217.11,2.58,980.108,Lipid
Urea,C6H7N4O6,652.86,7.24,64.876,Carbohydrate
Adrenaline,C9H19N0O5,711.32,5.7,996.909,Amide
Ethanol,C5H16N1O7,221.09,3.39,808.488,Hormone
Glucose,C17H23N1O7,355.69,2.0,230.399,Nucleotide
Adrenaline,C19H23N2O7,641.32,8.33,781.45,Nucleotide
Ethanol,C7H26N4O3,670.14,8.71,238.804,Nucleotide
Ethanol,C10H10N0O8,353.87,5.72,42.973,Organic Compound
Serotonin,C17H27N1O1,855.14,6.05,23.485,Neurotransmitter
Glucose,C4H21N0O1,508.34,8.32,201.716,Hormone
Cholesterol,C19H18N4O7,410.87,1.04,547.455,Nucleotide
Adrenaline,C9H30N4O8,709.09,6.88,147.26,Lipid
Adenosine triphosphate,C17H3N1O7,659.37,4.13,243.497,Neurotransmitter
Caffeine,C1H21N3O4,107.0,12.62,225.701,Carbohydrate
Adenosine triphosphate,C6H24N1O0,188.79,11.49,868.92,Lipid
Cholesterol,C3H35N1O9,221.96,N/A,438.328,Amide
Adenosine triphosphate,C9H28N1O7,617.06,N/A,566.544,Hormone
Adrenaline,C2H2N4O9,167.94,8.11,194.357,Alcohol
Serotonin,C11H26N5O5,59.47,12.55,92.596,Alkaloid
Glucose,C12H10N5O6,797.17,10.78,64.086,Neurotransmitter
Ethanol,C10H10N5O0,649.53,13.58,408.884,Hormone
Cholesterol,C3H37N0O4,956.02,12.31,44.866,Amide
Glucose,C15H36N0O0,602.54,1.2,338.789,Lipid
Adrenaline,C19H30N5O9,338.7,N/A,104.981,Organic Compound
Glucose,C12H18N4O10,886.33,8.79,681.859,Alkaloid
Cholesterol,C11H27N1O9,947.6,8.72,209.198,Carbohydrate
Aspirin,C13H5N0O1,995.53,4.69,207.574,Organic Compound
Glucose,C6H35N3O8,589.06,N/A,101.219,Amide
Ethanol,C1H27N4O0,540.4,8.82,655.437,Organic Compound
Aspirin,C1H19N2O4,762.63,4.41,477.156,Neurotransmitter
Adenosine triphosphate,C4H35N3O5,923.08,11.19,100.644,Nucleotide
Cholesterol,C14H15N1O10,920.87,9.77,27.303,Alkaloid
Glucose,C16H21N1O0,372.25,12.57,868.187,Lipid
Cholesterol,C13H33N1O10,472.85,1.57,895.213,Nucleotide
Adrenaline,C1H9N5O0,600.01,2.81,258.476,Hormone
Adrenaline,C20H33N3O6,327.32,9.83,724.226,Nucleotide
Serotonin,C7H35N3O8,406.44,4.59,21.078,Organic Compound
Adenosine triphosphate,C9H12N3O4,548.34,4.43,367.222,Carbohydrate
Glucose,C14H37N5O5,879.92,11.64,971.55,Organic Compound
Caffeine,C20H9N5O8,880.97,12.29,747.789,Neurotransmitter
Aspirin,C17H11N5O9,192.8,6.71,823.605,Hormone
Adrenaline,C2H8N0O8,351.37,7.88,556.322,Lipid
Adenosine triphosphate,C6H24N5O6,218.23,9.29,729.546,Alkaloid
Dopamine,C6H17N4O10,779.99,N/A,440.308,Amide
Adenosine triphosphate,C12H25N0O2,719.75,5.84,940.977,Neurotransmitter
Cholesterol,C3H6N5O5,748.79,12.03,596.339,Alcohol
Glucose,C12H39N2O10,216.59,13.8,678.779,Amide
Ethanol,C12H15N4O5,908.69,7.31,409.34,Neurotransmitter
Urea,C8H29N0O3,889.99,N/A,194.537,Amide
Aspirin,C16H11N1O1,645.78,12.48,974.211,Organic Compound
Adrenaline,C1H22N3O4,319.62,6.24,877.266,Carbohydrate
Caffeine,C14H2N3O9,930.49,13.53,46.457,Organic Compound
Cholesterol,C20H37N0O6,954.03,7.39,168.323,Alcohol
Dopamine,C14H37N2O9,341.27,2.24,543.065,Nucleotide
Urea,C2H5N4O3,323.88,3.81,945.751,Lipid
Adenosine triphosphate,C5H22N5O1,458.57,2.83,726.896,Organic Compound
Adenosine triphosphate,C4H21N5O3,188.12,13.2,952.937,Hormone
Glucose,C1H9N3O2,757.67,9.02,521.968,Hormone
Ethanol,C11H35N1O3,509.02,9.31,389.135,Lipid
Caffeine,C9H38N4O1,60.29,12.27,331.137,Neurotransmitter
Serotonin,C3H21N2O1,774.26,2.54,283.952,Nucleotide
Glucose,C16H4N5O5,649.35,7.28,992.857,Carbohydrate
Cholesterol,C13H26N5O7,250.49,8.96,187.363,Lipid
Serotonin,C5H13N5O6,398.48,8.06,572.107,Carbohydrate
Glucose,C6H10N1O10,243.27,9.52,565.237,Nucleotide
Caffeine,C20H14N5O6,967.09,4.52,703.198,Nucleotide
Glucose,C6H29N5O10,105.62,N/A,761.995,Carbohydrate
Adenosine triphosphate,C12H25N3O8,100.73,11.52,627.264,Alkaloid
Cholesterol,C18H8N4O9,111.93,N/A,411.393,Lipid
Aspirin,C20H7N2O9,720.76,13.03,509.63,Nucleotide
Urea,C6H22N1O6,98.23,8.98,475.256,Hormone
