compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H25N0O3,442.52,11.35,28.699,Alcohol
Adenosine triphosphate,C14H12N3O9,66.27,9.66,669.972,Hormone
Glucose,C15H2N0O3,146.3,3.69,44.981,Nucleotide
Ethanol,C12H11N5O7,185.49,N/A,542.022,Lipid
Adrenaline,C20H13N0O6,195.93,9.99,850.291,Alcohol
Adrenaline,C18H17N2O1,707.32,2.38,306.219,Neurotransmitter
Glucose,C5H15N5O2,711.75,13.4,931.223,Alkaloid
Glucose,C4H32N2O2,782.6,3.28,618.564,Organic Compound
Caffeine,C14H40N0O5,892.17,4.68,419.07,Neurotransmitter
Dopamine,C12H3N0O5,288.48,9.11,26.518,Amide
Adrenaline,C2H32N0O0,632.47,2.97,960.739,Nucleotide
Aspirin,C3H4N5O8,964.21,N/A,228.833,Alkaloid
Caffeine,C7H37N1O3,652.02,8.91,747.899,Amide
Aspirin,C11H33N2O7,387.19,3.42,324.925,Amide
Serotonin,C9H12N1O0,538.52,N/A,477.019,Organic Compound
Ethanol,C6H4N0O5,427.69,1.17,686.759,Hormone
Adrenaline,C17H28N2O7,746.91,4.53,192.742,Carbohydrate
Cholesterol,C1H16N3O4,551.36,N/A,68.752,Alkaloid
Serotonin,C11H16N1O2,481.66,5.96,817.4,Amide
Ethanol,C10H29N1O10,252.85,9.66,392.098,Hormone
Urea,C8H4N2O3,443.41,N/A,613.464,Alkaloid
Caffeine,C10H11N4O1,584.82,10.17,32.629,Organic Compound
Glucose,C1H10N5O9,748.62,6.09,314.91,Amide
Serotonin,C16H24N5O3,262.05,5.66,21.524,Neurotransmitter
Adrenaline,C10H36N5O9,875.81,13.63,18.206,Neurotransmitter
Dopamine,C11H8N5O1,577.67,N/A,519.022,Neurotransmitter
Cholesterol,C3H35N3O9,416.57,12.81,94.01,Amide
Caffeine,C2H18N4O7,86.68,13.27,806.326,Amide
Serotonin,C9H33N1O1,788.98,13.44,949.314,Hormone
Caffeine,C13H13N1O6,599.18,2.14,201.63,Alcohol
Caffeine,C20H10N3O5,622.71,1.25,367.167,Nucleotide
Ethanol,C10H35N0O10,716.75,3.76,508.853,Organic Compound
Urea,C16H3N2O4,422.61,6.37,297.01,Neurotransmitter
Glucose,C7H24N5O7,105.06,11.92,819.267,Neurotransmitter
Cholesterol,C18H26N2O10,448.19,10.87,81.453,Lipid
Caffeine,C17H18N4O3,501.75,4.94,716.668,Nucleotide
Ethanol,C7H14N4O7,637.85,2.5,151.783,Alkaloid
Cholesterol,C8H26N0O0,66.92,10.76,824.908,Neurotransmitter
Urea,C20H28N2O3,925.75,5.43,985.804,Carbohydrate
Adrenaline,C4H8N3O10,536.46,6.57,487.042,Alcohol
Serotonin,C14H10N5O5,140.26,5.13,756.768,Alcohol
Caffeine,C10H37N2O4,998.13,11.53,889.527,Carbohydrate
Adenosine triphosphate,C1H5N2O7,338.49,10.56,12.904,Amide
Caffeine,C12H17N0O7,397.63,8.45,730.145,Lipid
Glucose,C3H18N3O0,498.53,1.43,783.926,Nucleotide
Adenosine triphosphate,C7H32N3O8,615.02,2.33,147.297,Neurotransmitter
Glucose,C11H35N5O6,186.76,N/A,818.349,Alcohol
Caffeine,C14H18N1O3,293.49,1.67,740.562,Lipid
Adenosine triphosphate,C17H36N4O9,457.12,6.91,400.903,Amide
Adenosine triphosphate,C12H16N4O4,920.4,11.93,676.194,Lipid
Caffeine,C7H23N3O9,787.99,N/A,174.196,Amide
Urea,C5H7N3O0,939.65,3.98,673.107,Neurotransmitter
Adenosine triphosphate,C16H11N4O2,179.54,13.84,652.57,Alkaloid
Urea,C7H23N3O10,336.42,5.52,808.401,Neurotransmitter
Dopamine,C10H13N0O10,56.56,6.81,857.271,Alkaloid
Adrenaline,C9H19N0O9,425.63,5.22,439.342,Alcohol
Cholesterol,C19H29N3O7,452.7,5.06,568.506,Lipid
Cholesterol,C7H13N0O6,812.1,5.98,858.525,Amide
Aspirin,C3H24N3O0,805.91,7.32,26.727,Alkaloid
Glucose,C8H9N3O8,967.2,3.65,397.182,Alcohol
Urea,C4H22N3O5,321.42,12.45,10.909,Organic Compound
Caffeine,C7H36N1O4,980.01,N/A,524.984,Neurotransmitter
Ethanol,C15H19N4O3,404.06,7.96,980.044,Alcohol
Urea,C12H5N2O3,392.07,9.76,148.726,Lipid
Adenosine triphosphate,C16H25N1O2,330.15,12.61,316.039,Carbohydrate
Serotonin,C9H23N3O7,116.99,N/A,999.76,Alcohol
Serotonin,C20H5N2O10,989.13,8.08,230.643,Alkaloid
Urea,C2H40N2O6,124.39,13.03,364.103,Organic Compound
Cholesterol,C1H23N2O4,733.87,6.52,783.077,Carbohydrate
Adrenaline,C9H29N1O9,668.44,4.04,205.586,Carbohydrate
Aspirin,C10H5N5O5,229.52,N/A,735.806,Lipid
Caffeine,C12H40N0O8,372.11,8.93,378.461,Hormone
Urea,C9H15N2O0,237.63,N/A,852.639,Alcohol
Urea,C19H4N3O5,797.19,8.99,503.425,Neurotransmitter
Adenosine triphosphate,C7H31N0O6,365.98,10.54,142.638,Hormone
Adrenaline,C16H19N4O1,132.41,1.88,985.748,Amide
Ethanol,C12H7N1O7,786.95,8.61,301.604,Hormone
Serotonin,C6H1N1O2,431.37,N/A,78.712,Organic Compound
Serotonin,C20H32N2O8,165.06,8.14,712.634,Carbohydrate
Cholesterol,C7H23N3O0,810.8,2.95,193.786,Organic Compound
Dopamine,C20H12N5O4,971.41,13.17,494.271,Organic Compound
Urea,C1H12N2O8,131.14,12.22,369.078,Amide
Dopamine,C1H14N1O6,973.17,12.14,441.478,Lipid
Adrenaline,C19H12N1O8,365.65,9.73,302.992,Nucleotide
Urea,C11H30N3O3,464.69,1.93,954.472,Organic Compound
Serotonin,C17H1N0O0,193.33,9.19,757.514,Alcohol
Adrenaline,C11H5N0O10,426.36,3.02,77.045,Organic Compound
Cholesterol,C7H5N0O7,469.04,12.02,275.538,Lipid
Adenosine triphosphate,C5H31N4O2,417.77,11.23,462.405,Nucleotide
Serotonin,C5H2N0O4,843.18,13.69,605.398,Amide
Urea,C12H28N1O9,652.74,2.6,168.215,Organic Compound
Adenosine triphosphate,C3H40N5O0,252.06,10.29,473.483,Nucleotide
Urea,C7H12N0O4,832.42,9.24,873.073,Carbohydrate
Glucose,C1H16N2O7,842.88,1.97,887.961,Lipid
Ethanol,C9H29N0O5,79.39,10.8,89.304,Alkaloid
Glucose,C13H20N2O6,169.12,9.53,709.711,Alcohol
Glucose,C9H28N2O6,796.65,10.27,502.409,Lipid
Urea,C4H24N1O8,381.63,4.65,625.708,Organic Compound
Adrenaline,C16H5N1O1,75.65,8.01,546.406,Amide
Ethanol,C14H1N0O8,389.17,8.48,967.205,Lipid
Serotonin,C12H30N4O5,852.79,3.52,952.38,Nucleotide
Glucose,C11H27N3O8,850.46,9.8,633.972,Lipid
Dopamine,C2H35N1O1,356.08,2.63,577.603,Organic Compound
Glucose,C7H38N3O2,934.05,1.18,950.774,Neurotransmitter
Aspirin,C10H22N1O9,519.58,13.81,551.074,Organic Compound
Serotonin,C15H35N2O2,670.58,1.31,593.081,Amide
Adenosine triphosphate,C2H1N0O8,663.88,11.96,73.676,Organic Compound
Dopamine,C2H20N1O10,892.79,N/A,897.38,Carbohydrate
Caffeine,C1H6N3O5,915.15,10.12,810.741,Organic Compound
Urea,C13H22N0O1,118.03,6.69,388.749,Carbohydrate
Aspirin,C7H10N4O5,675.46,12.47,558.694,Alkaloid
Aspirin,C5H4N1O9,435.17,13.33,651.228,Organic Compound
Ethanol,C4H22N4O9,502.5,10.66,411.474,Alkaloid
Serotonin,C8H7N0O7,95.45,11.32,234.513,Amide
Serotonin,C1H39N5O10,152.99,2.29,476.91,Neurotransmitter
Ethanol,C6H11N2O10,95.62,13.53,171.504,Neurotransmitter
Adenosine triphosphate,C6H16N0O6,460.73,10.3,430.141,Lipid
Glucose,C3H28N2O8,98.33,10.25,853.435,Organic Compound
Ethanol,C1H19N1O3,371.71,13.56,359.486,Organic Compound
Urea,C14H15N4O4,554.1,8.9,139.791,Neurotransmitter
Urea,C1H30N4O4,435.15,N/A,660.252,Alkaloid
Urea,C2H29N4O3,791.77,5.64,557.506,Nucleotide
Aspirin,C20H25N5O6,699.32,11.66,859.38,Organic Compound
Aspirin,C8H22N2O3,830.18,11.57,274.75,Hormone
Cholesterol,C12H31N1O7,84.23,10.68,2.947,Neurotransmitter
Adenosine triphosphate,C9H40N4O0,800.16,13.84,10.427,Nucleotide
Cholesterol,C8H34N3O4,611.16,12.11,688.254,Alcohol
Caffeine,C16H22N1O6,73.79,10.07,627.413,Alkaloid
Urea,C1H1N0O5,592.94,5.25,934.907,Neurotransmitter
Dopamine,C3H10N1O1,265.75,5.82,25.483,Amide
Adenosine triphosphate,C12H7N5O3,519.01,5.6,695.108,Carbohydrate
Serotonin,C19H22N1O1,393.52,2.37,700.223,Amide
Adenosine triphosphate,C20H2N4O7,243.02,8.5,13.783,Alcohol
Serotonin,C15H4N5O3,755.32,2.48,374.812,Lipid
Cholesterol,C13H5N4O6,459.11,1.23,238.441,Hormone
Caffeine,C3H6N3O4,104.03,13.21,479.354,Hormone
Caffeine,C2H25N3O8,781.79,11.73,657.387,Neurotransmitter
Dopamine,C18H23N5O0,401.85,10.31,873.732,Alkaloid
Aspirin,C13H27N5O4,479.4,1.08,678.056,Lipid
Adenosine triphosphate,C7H7N1O9,755.58,9.82,690.251,Alkaloid
Adenosine triphosphate,C20H35N4O9,179.83,5.75,432.838,Lipid
Urea,C16H32N0O3,414.06,10.67,305.37,Hormone
Caffeine,C4H14N3O5,543.53,6.61,795.867,Neurotransmitter
Aspirin,C8H24N1O5,478.03,N/A,114.872,Neurotransmitter
Dopamine,C11H30N0O3,279.46,6.85,283.97,Lipid
Glucose,C11H12N4O9,53.32,5.97,486.253,Alkaloid
Ethanol,C8H35N1O0,487.26,10.63,544.672,Alcohol
Adrenaline,C9H11N1O1,154.79,11.26,131.929,Amide
Cholesterol,C11H18N2O1,528.15,8.42,390.191,Neurotransmitter
Caffeine,C19H29N2O3,429.89,3.91,590.435,Alkaloid
Cholesterol,C9H35N4O2,850.48,N/A,528.004,Nucleotide
Glucose,C6H20N1O8,664.1,13.57,178.456,Alkaloid
Adenosine triphosphate,C4H37N0O8,631.79,13.51,90.774,Carbohydrate
Dopamine,C14H16N5O5,133.98,12.16,735.682,Hormone
Glucose,C2H36N3O2,912.37,2.56,561.046,Alcohol
Caffeine,C20H39N1O2,751.45,11.98,29.595,Alcohol
Urea,C7H26N2O10,247.04,4.48,947.78,Carbohydrate
Caffeine,C14H20N0O4,492.75,11.28,618.279,Carbohydrate
Caffeine,C6H7N5O2,125.36,10.96,258.85,Alcohol
Serotonin,C3H26N2O8,236.54,7.61,6.039,Hormone
Urea,C11H6N0O10,983.38,6.82,83.887,Amide
Ethanol,C13H14N0O1,778.17,N/A,246.224,Nucleotide
Dopamine,C19H36N2O7,729.36,N/A,209.936,Hormone
Aspirin,C19H28N4O6,192.36,4.13,854.5,Amide
Glucose,C6H13N0O5,51.36,2.7,55.231,Alcohol
Aspirin,C15H16N2O6,151.83,1.07,338.329,Nucleotide
Adrenaline,C18H8N4O3,511.99,6.46,1.165,Amide
Ethanol,C14H36N0O3,726.54,8.99,885.574,Neurotransmitter
Cholesterol,C5H31N5O2,562.82,8.46,367.501,Lipid
Aspirin,C16H27N5O8,880.39,10.3,234.066,Organic Compound
Aspirin,C19H6N1O9,51.17,13.61,665.029,Hormone
Serotonin,C4H5N3O3,221.5,11.09,308.48,Carbohydrate
Caffeine,C9H7N3O8,292.87,7.46,958.373,Organic Compound
Urea,C8H26N0O4,683.89,2.3,154.972,Nucleotide
Glucose,C4H22N0O10,968.89,3.64,625.4,Nucleotide
Adrenaline,C4H13N2O4,914.08,6.12,473.581,Carbohydrate
Urea,C13H25N5O7,331.3,7.27,311.743,Alcohol
Adenosine triphosphate,C14H15N5O7,814.54,N/A,282.885,Neurotransmitter
Ethanol,C15H19N1O1,282.67,1.2,996.89,Alcohol
Ethanol,C6H10N5O0,633.03,4.65,171.405,Alcohol
Dopamine,C12H35N2O6,675.74,11.81,904.403,Amide
Serotonin,C4H33N0O9,628.98,13.98,128.004,Amide
Dopamine,C4H38N5O5,643.4,N/A,972.372,Neurotransmitter
Glucose,C7H19N5O8,381.77,N/A,327.155,Neurotransmitter
Adrenaline,C5H9N1O9,855.47,N/A,759.729,Alkaloid
Dopamine,C11H31N5O4,223.98,4.48,563.138,Carbohydrate
Adrenaline,C5H3N0O9,796.28,N/A,391.338,Carbohydrate
Aspirin,C20H28N0O6,339.45,1.84,518.249,Hormone
Urea,C6H29N2O4,469.02,9.63,408.571,Carbohydrate
Ethanol,C3H31N3O6,300.68,5.33,258.649,Nucleotide
Ethanol,C7H18N2O5,882.84,N/A,884.48,Organic Compound
Dopamine,C9H1N2O9,390.1,7.41,470.875,Amide
Cholesterol,C20H28N0O2,909.63,4.05,493.03,Carbohydrate
Urea,C20H27N2O2,324.88,6.46,775.045,Lipid
Serotonin,C5H11N0O2,892.28,N/A,441.112,Lipid
Adrenaline,C6H10N1O3,624.79,13.89,708.461,Neurotransmitter
Aspirin,C8H38N5O5,156.51,11.65,575.282,Carbohydrate
Urea,C9H7N1O1,862.4,8.72,208.487,Carbohydrate
Urea,C19H2N2O4,210.14,10.46,150.955,Hormone
Ethanol,C5H23N4O6,926.43,N/A,964.532,Alkaloid
Cholesterol,C14H9N0O2,232.91,10.37,527.44,Carbohydrate
Serotonin,C20H2N2O9,364.2,3.51,7.236,Lipid
Ethanol,C10H8N5O8,512.82,11.15,138.036,Alkaloid
Ethanol,C15H34N5O3,430.68,8.6,202.739,Alcohol
Ethanol,C16H39N3O5,668.71,7.76,425.273,Alkaloid
Caffeine,C3H26N5O4,323.78,5.52,445.081,Neurotransmitter
Glucose,C6H24N1O10,481.31,N/A,729.468,Nucleotide
Ethanol,C7H8N3O5,517.68,1.27,47.715,Lipid
Urea,C1H27N5O9,606.43,9.09,195.811,Carbohydrate
Adrenaline,C12H16N1O6,220.09,5.84,337.398,Alcohol
Glucose,C12H17N3O0,285.1,1.54,776.126,Neurotransmitter
Ethanol,C8H5N3O8,256.6,9.3,207.939,Carbohydrate
Ethanol,C15H28N0O5,488.83,N/A,602.572,Alcohol
Serotonin,C6H10N4O4,562.79,5.72,251.118,Amide
Adenosine triphosphate,C1H20N0O3,609.37,N/A,796.686,Organic Compound
Adenosine triphosphate,C1H16N1O6,920.69,11.16,849.624,Nucleotide
Adrenaline,C12H36N1O1,511.38,2.09,299.054,Carbohydrate
Dopamine,C15H30N5O3,759.43,N/A,481.428,Amide
Dopamine,C6H35N2O4,972.29,2.65,72.108,Nucleotide
Ethanol,C10H27N1O1,794.17,3.73,899.188,Carbohydrate
Cholesterol,C14H23N2O10,270.06,3.93,751.019,Alkaloid
Ethanol,C3H8N5O7,793.28,4.55,157.107,Hormone
Serotonin,C13H3N2O0,437.56,12.51,493.68,Alkaloid
Glucose,C10H20N5O9,983.47,N/A,400.435,Carbohydrate
Serotonin,C12H25N5O6,487.5,N/A,878.795,Carbohydrate
Caffeine,C15H11N5O1,599.28,N/A,235.371,Amide
Adenosine triphosphate,C3H14N2O9,994.44,5.49,166.06,Organic Compound
Adenosine triphosphate,C5H8N1O1,131.9,5.51,905.652,Organic Compound
Caffeine,C10H13N2O3,602.76,3.38,854.876,Lipid
Ethanol,C2H6N3O9,811.02,8.81,20.407,Amide
Dopamine,C19H35N3O9,981.05,5.18,38.68,Alcohol
Cholesterol,C3H4N3O6,108.21,12.33,709.114,Lipid
Adrenaline,C4H24N0O6,809.84,N/A,971.29,Organic Compound
Ethanol,C7H13N2O0,622.34,N/A,802.796,Carbohydrate
Cholesterol,C1H13N3O4,476.87,9.23,182.067,Hormone
Aspirin,C4H33N5O8,871.98,6.97,51.754,Neurotransmitter
Dopamine,C17H20N5O7,955.68,13.96,740.926,Hormone
Urea,C11H40N5O3,844.22,8.4,492.15,Hormone
Glucose,C5H19N5O3,963.95,5.87,805.123,Lipid
Glucose,C3H13N0O9,848.77,3.83,485.056,Hormone
Cholesterol,C4H30N1O1,441.13,12.14,899.844,Alcohol
Aspirin,C8H31N2O6,647.95,10.3,389.473,Alcohol
Cholesterol,C5H35N4O6,296.71,6.84,218.464,Lipid
Cholesterol,C7H40N3O7,980.31,N/A,655.169,Alkaloid
Ethanol,C2H16N2O4,61.2,7.86,779.943,Nucleotide
Adenosine triphosphate,C1H15N5O7,575.56,1.29,544.983,Organic Compound
Serotonin,C8H21N4O4,342.55,N/A,204.878,Nucleotide
Dopamine,C6H7N1O4,227.67,10.94,677.358,Alkaloid
Aspirin,C13H36N0O5,593.52,5.5,870.357,Nucleotide
Ethanol,C18H40N5O5,962.06,N/A,271.694,Neurotransmitter
Glucose,C4H23N3O3,548.74,N/A,293.591,Alcohol
Ethanol,C4H12N1O10,250.19,N/A,378.383,Organic Compound
Adrenaline,C2H16N3O6,612.52,11.73,348.896,Lipid
Urea,C11H29N5O8,367.28,8.2,172.294,Lipid
Adenosine triphosphate,C4H3N0O9,398.74,6.99,690.554,Nucleotide
Caffeine,C7H3N5O0,856.34,8.35,758.732,Nucleotide
Glucose,C16H4N0O9,840.93,8.99,604.687,Carbohydrate
Aspirin,C16H14N0O9,563.17,2.73,595.723,Amide
Serotonin,C4H34N0O1,127.89,2.16,681.186,Hormone
Glucose,C16H28N5O5,552.42,6.05,737.198,Hormone
Serotonin,C6H29N0O5,187.66,6.75,537.327,Lipid
Serotonin,C1H12N3O3,98.17,5.44,208.46,Hormone
Serotonin,C14H40N3O1,365.47,13.17,11.708,Amide
Dopamine,C13H17N3O9,921.52,N/A,239.52,Carbohydrate
Dopamine,C18H21N1O10,688.46,N/A,227.731,Hormone
Glucose,C5H27N0O5,407.84,1.88,108.207,Lipid
Cholesterol,C5H29N5O3,950.26,N/A,862.53,Lipid
Ethanol,C7H8N1O3,289.39,3.49,652.725,Organic Compound
Serotonin,C11H19N5O2,577.68,13.32,944.793,Carbohydrate
Caffeine,C4H23N0O5,149.22,N/A,125.341,Organic Compound
Dopamine,C12H24N0O4,883.03,3.08,553.372,Hormone
Cholesterol,C17H6N1O1,603.91,11.59,922.572,Carbohydrate
Serotonin,C11H23N5O10,812.88,2.31,604.706,Alkaloid
Urea,C7H19N4O0,431.04,3.32,907.72,Hormone
Serotonin,C20H23N2O6,560.39,N/A,223.502,Lipid
Dopamine,C17H29N5O2,614.0,10.05,477.851,Neurotransmitter
Serotonin,C13H27N5O7,635.57,N/A,646.123,Alcohol
Serotonin,C17H24N2O2,328.29,13.7,857.953,Neurotransmitter
Aspirin,C4H33N2O8,271.64,11.47,204.66,Neurotransmitter
Glucose,C8H7N4O1,575.52,6.85,683.606,Neurotransmitter
Glucose,C12H7N2O10,183.35,1.41,574.69,Organic Compound
Glucose,C12H38N0O5,791.2,4.22,268.418,Amide
Aspirin,C4H5N4O1,392.83,4.63,599.678,Nucleotide
Caffeine,C5H26N2O0,241.38,12.09,563.187,Carbohydrate
Cholesterol,C6H34N0O3,58.66,8.53,69.725,Carbohydrate
Adrenaline,C18H9N2O1,340.75,13.75,951.124,Hormone
Adenosine triphosphate,C4H3N4O6,813.03,7.73,94.454,Alkaloid
Serotonin,C13H3N3O0,289.23,5.74,178.809,Nucleotide
Serotonin,C1H40N0O9,768.88,N/A,440.617,Neurotransmitter
Caffeine,C18H26N3O8,285.99,5.3,289.56,Alkaloid
Adrenaline,C18H5N0O10,276.81,5.03,799.767,Lipid
Serotonin,C11H17N0O10,521.43,3.98,763.194,Hormone
Glucose,C5H12N1O5,315.13,10.86,66.625,Alkaloid
Serotonin,C9H3N0O5,585.38,13.44,152.297,Amide
Urea,C6H11N2O1,485.48,6.02,323.336,Alcohol
Aspirin,C8H4N1O7,863.2,5.7,912.294,Neurotransmitter
Ethanol,C14H2N4O9,841.91,N/A,913.827,Amide
Adrenaline,C9H28N3O5,821.94,N/A,742.505,Amide
Serotonin,C1H38N1O3,886.08,2.76,906.454,Amide
Urea,C5H20N1O3,258.96,4.59,972.824,Lipid
Aspirin,C5H40N2O4,660.21,9.08,953.172,Lipid
Urea,C14H4N0O8,124.47,13.99,614.737,Hormone
Cholesterol,C14H27N1O1,353.18,12.06,571.543,Amide
Glucose,C8H40N3O2,417.61,13.91,583.883,Hormone
Aspirin,C15H36N4O4,363.6,1.57,785.602,Alcohol
Adrenaline,C15H15N0O7,90.11,10.57,412.199,Alcohol
Adenosine triphosphate,C9H2N4O0,972.66,1.84,778.625,Carbohydrate
Cholesterol,C4H26N2O2,349.52,12.75,886.49,Neurotransmitter
Glucose,C6H16N4O9,871.76,N/A,290.895,Carbohydrate
Ethanol,C18H2N0O10,338.08,N/A,752.671,Nucleotide
Adrenaline,C2H21N4O0,826.82,N/A,899.907,Alcohol
Adenosine triphosphate,C15H8N0O0,587.83,N/A,371.569,Nucleotide
Urea,C10H31N4O8,977.92,5.41,640.476,Organic Compound
Ethanol,C18H1N0O6,815.96,2.64,236.973,Lipid
Serotonin,C12H17N5O2,342.88,10.7,192.566,Alcohol
Ethanol,C6H27N0O0,572.75,9.09,935.529,Organic Compound
Adenosine triphosphate,C2H23N2O4,319.0,10.48,437.129,Alkaloid
Ethanol,C10H21N1O6,841.2,11.35,440.318,Alcohol
Adrenaline,C19H9N1O2,600.09,N/A,223.93,Alcohol
Adenosine triphosphate,C6H3N5O9,327.45,2.89,333.564,Hormone
Caffeine,C15H39N1O9,76.18,N/A,938.3,Organic Compound
Caffeine,C3H23N3O7,858.4,N/A,550.237,Hormone
Caffeine,C16H25N5O4,237.0,7.38,885.926,Carbohydrate
Adenosine triphosphate,C16H18N4O5,881.69,13.73,690.446,Nucleotide
Adrenaline,C4H40N2O5,764.17,2.73,625.473,Amide
Adenosine triphosphate,C3H37N1O1,961.44,4.16,733.341,Lipid
Urea,C10H16N0O2,532.53,12.8,122.865,Alkaloid
Aspirin,C9H13N2O5,393.31,13.71,998.832,Nucleotide
Serotonin,C18H2N3O1,594.44,12.2,63.414,Alkaloid
Adenosine triphosphate,C6H2N0O10,433.57,13.17,315.292,Nucleotide
Adenosine triphosphate,C16H34N3O1,718.61,4.46,931.832,Nucleotide
Cholesterol,C16H28N1O7,488.7,5.98,142.829,Carbohydrate
Cholesterol,C20H25N2O1,617.33,2.5,342.155,Neurotransmitter
Caffeine,C10H4N2O3,889.39,10.23,582.985,Carbohydrate
Glucose,C6H19N4O3,536.24,9.75,917.677,Alcohol
Cholesterol,C4H27N2O10,513.66,10.45,910.747,Amide
Glucose,C2H36N1O2,778.67,N/A,942.853,Carbohydrate
Serotonin,C6H9N0O9,257.62,N/A,15.041,Organic Compound
Glucose,C20H34N2O5,978.16,7.39,899.707,Carbohydrate
Ethanol,C16H18N1O1,239.5,5.1,884.845,Neurotransmitter
Cholesterol,C20H33N4O2,915.29,9.59,174.99,Nucleotide
Ethanol,C14H4N3O8,529.08,5.71,706.002,Lipid
Aspirin,C3H27N0O7,404.85,9.53,349.9,Organic Compound
Aspirin,C17H2N2O4,495.51,2.01,946.839,Alkaloid
Adenosine triphosphate,C1H9N4O9,827.47,3.05,691.294,Carbohydrate
Cholesterol,C11H1N0O0,949.31,12.17,224.102,Amide
Ethanol,C7H12N1O7,654.42,N/A,439.0,Nucleotide
Cholesterol,C18H36N1O5,374.66,6.0,882.642,Alcohol
Dopamine,C17H9N3O7,972.8,6.88,918.162,Alcohol
Dopamine,C2H17N3O3,662.21,9.73,92.331,Organic Compound
Dopamine,C20H32N3O8,162.62,N/A,584.877,Neurotransmitter
Adenosine triphosphate,C2H28N4O6,583.98,9.83,430.444,Neurotransmitter
Ethanol,C1H15N0O4,241.83,9.38,465.563,Alcohol
Adrenaline,C6H31N1O5,627.25,N/A,554.259,Neurotransmitter
Dopamine,C11H27N0O6,376.47,1.4,334.851,Lipid
Dopamine,C7H11N5O5,51.81,N/A,74.4,Lipid
Cholesterol,C1H14N0O6,720.26,9.99,847.383,Amide
Ethanol,C14H29N1O5,881.37,N/A,924.478,Organic Compound
Aspirin,C15H22N2O2,628.25,12.97,56.061,Neurotransmitter
Urea,C5H21N4O7,669.53,N/A,21.84,Hormone
Dopamine,C13H15N1O0,250.47,9.72,633.704,Carbohydrate
Aspirin,C3H3N1O7,121.53,N/A,79.896,Nucleotide
Urea,C17H11N2O2,600.42,1.35,25.455,Hormone
Cholesterol,C13H19N0O9,568.75,12.96,457.817,Carbohydrate
Dopamine,C19H5N0O7,153.74,1.0,111.812,Amide
Ethanol,C3H12N0O4,297.82,8.97,658.643,Carbohydrate
Aspirin,C2H6N2O9,807.07,7.22,34.832,Organic Compound
Adenosine triphosphate,C3H30N5O3,413.81,7.83,989.11,Nucleotide
Serotonin,C9H28N4O8,252.28,5.16,550.467,Neurotransmitter
Adenosine triphosphate,C6H38N4O1,627.25,6.25,47.685,Alcohol
Adrenaline,C3H13N1O1,448.22,10.92,739.557,Carbohydrate
Caffeine,C8H5N4O7,571.87,10.64,971.69,Carbohydrate
Glucose,C9H35N1O4,721.22,8.61,25.933,Hormone
Serotonin,C7H25N2O1,873.44,1.34,790.572,Lipid
Adrenaline,C1H35N4O2,812.12,N/A,968.424,Neurotransmitter
Adrenaline,C6H1N1O7,746.53,N/A,125.38,Organic Compound
Dopamine,C19H17N1O4,78.12,12.22,698.566,Alkaloid
Serotonin,C6H8N5O2,201.1,11.9,891.4,Alcohol
Ethanol,C7H25N2O5,696.29,11.99,971.94,Hormone
Serotonin,C15H39N1O6,466.77,N/A,739.25,Amide
Adenosine triphosphate,C15H27N0O2,549.5,10.6,285.471,Neurotransmitter
Adenosine triphosphate,C18H27N5O8,745.23,N/A,234.902,Carbohydrate
Caffeine,C10H31N2O4,986.61,N/A,195.566,Nucleotide
Dopamine,C18H37N0O2,964.88,N/A,951.284,Neurotransmitter
Glucose,C16H23N4O6,914.48,8.79,952.369,Nucleotide
Cholesterol,C12H35N1O3,819.34,N/A,674.123,Alcohol
Glucose,C3H32N0O8,122.8,13.52,800.645,Nucleotide
Ethanol,C20H17N4O6,233.78,11.72,525.387,Nucleotide
Serotonin,C2H17N5O8,665.44,3.06,359.766,Lipid
Ethanol,C6H3N3O0,999.21,9.07,774.613,Hormone
Ethanol,C1H23N3O4,193.82,N/A,555.522,Amide
Glucose,C5H4N5O5,493.81,9.83,199.71,Hormone
Glucose,C18H37N4O0,877.82,5.39,242.364,Nucleotide
Urea,C10H34N0O8,651.43,8.38,762.21,Alcohol
Caffeine,C10H17N5O10,81.18,9.33,672.069,Alkaloid
Adrenaline,C19H10N2O4,859.85,N/A,957.666,Neurotransmitter
Adenosine triphosphate,C10H7N5O7,193.29,1.43,672.642,Nucleotide
Adenosine triphosphate,C15H28N3O9,682.64,6.92,832.527,Alkaloid
Aspirin,C20H1N0O6,739.35,9.58,758.095,Lipid
Adrenaline,C12H26N3O7,770.89,7.97,367.312,Nucleotide
Urea,C15H6N1O1,370.34,10.38,583.284,Lipid
Caffeine,C9H26N0O4,891.09,11.21,78.418,Organic Compound
Aspirin,C6H14N3O2,950.24,10.63,975.745,Nucleotide
Caffeine,C12H4N2O9,370.06,6.78,594.64,Lipid
Serotonin,C9H26N2O7,114.23,13.26,136.329,Alcohol
Serotonin,C9H4N5O4,659.28,4.76,532.58,Organic Compound
Caffeine,C8H7N3O8,140.14,8.1,737.894,Hormone
Adenosine triphosphate,C13H26N4O0,200.6,N/A,122.531,Amide
Serotonin,C12H18N3O10,865.38,N/A,863.038,Lipid
Caffeine,C9H36N2O2,835.94,11.46,128.569,Amide
Cholesterol,C18H32N2O4,310.79,N/A,476.144,Alcohol
Serotonin,C8H23N4O2,645.0,N/A,350.221,Lipid
