compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H31N3O8,366.59,N/A,968.548,Organic Compound
Adenosine triphosphate,C9H38N3O0,678.63,6.68,887.946,Nucleotide
Aspirin,C13H21N5O9,144.04,N/A,791.791,Alcohol
Caffeine,C6H10N2O9,494.25,4.13,490.676,Alcohol
Urea,C11H25N3O8,532.5,N/A,177.584,Nucleotide
Cholesterol,C14H35N4O3,672.07,3.7,879.805,Alcohol
Cholesterol,C16H11N4O6,64.21,13.2,16.055,Organic Compound
Cholesterol,C14H10N0O1,669.66,5.63,736.209,Hormone
Aspirin,C18H30N3O1,158.46,13.02,737.254,Amide
Serotonin,C12H37N0O6,246.48,12.28,589.135,Lipid
Aspirin,C6H36N0O8,341.79,1.53,956.692,Organic Compound
Caffeine,C12H39N0O9,471.99,8.74,746.665,Carbohydrate
Adrenaline,C4H13N4O2,367.04,N/A,201.78,Nucleotide
Serotonin,C1H14N4O7,279.08,9.38,845.269,Amide
Caffeine,C18H4N5O3,870.17,3.99,420.156,Hormone
Urea,C3H5N0O5,58.57,2.52,666.129,Hormone
Glucose,C6H2N3O8,496.69,N/A,972.392,Amide
Cholesterol,C13H22N3O4,115.11,12.29,327.032,Amide
Ethanol,C20H32N1O9,502.42,5.45,292.147,Alcohol
Ethanol,C19H17N1O1,206.07,6.24,596.899,Lipid
Dopamine,C4H23N5O10,876.12,3.23,866.191,Alkaloid
Urea,C4H21N1O3,487.68,2.58,571.29,Alcohol
Aspirin,C3H35N0O10,141.65,4.92,821.063,Neurotransmitter
Dopamine,C8H6N3O8,952.08,N/A,259.736,Alcohol
Ethanol,C18H19N5O8,102.27,11.03,339.115,Alkaloid
Glucose,C13H1N1O2,947.34,7.78,883.35,Amide
Urea,C6H19N0O7,374.51,2.0,689.79,Nucleotide
Cholesterol,C20H19N0O0,313.85,10.36,157.57,Nucleotide
Caffeine,C18H6N0O2,458.91,4.99,317.728,Alcohol
Ethanol,C3H26N1O8,658.26,11.75,309.756,Carbohydrate
Ethanol,C1H28N5O4,863.26,9.95,124.477,Neurotransmitter
Ethanol,C19H16N4O2,107.25,10.06,763.48,Nucleotide
Glucose,C6H28N3O3,257.32,11.08,561.828,Hormone
Adenosine triphosphate,C12H36N3O6,260.14,6.76,99.076,Alkaloid
Ethanol,C4H23N4O6,168.37,5.94,77.047,Alkaloid
Dopamine,C16H5N4O2,881.22,N/A,240.687,Amide
Caffeine,C16H9N2O4,849.14,N/A,185.88,Neurotransmitter
Aspirin,C12H5N2O10,818.78,5.51,493.243,Alkaloid
Cholesterol,C9H15N2O3,95.59,N/A,474.449,Neurotransmitter
Aspirin,C15H26N0O1,290.81,N/A,885.002,Alkaloid
Cholesterol,C7H13N2O3,558.98,7.32,967.046,Neurotransmitter
Urea,C10H32N0O4,954.4,N/A,898.35,Alkaloid
Aspirin,C7H1N1O10,545.12,10.89,290.518,Amide
Ethanol,C3H2N1O8,583.44,10.49,602.877,Carbohydrate
Urea,C4H14N3O7,113.21,3.32,818.494,Alkaloid
Adrenaline,C9H14N1O3,148.59,4.56,171.162,Hormone
Aspirin,C5H14N2O6,521.69,8.39,77.616,Neurotransmitter
Cholesterol,C15H24N1O3,538.34,10.59,941.183,Alcohol
Adenosine triphosphate,C2H16N4O8,736.46,N/A,391.286,Nucleotide
Caffeine,C18H7N4O4,71.51,11.6,798.311,Amide
Caffeine,C5H12N2O6,51.28,1.8,886.128,Nucleotide
Serotonin,C10H4N0O7,956.62,2.77,713.953,Amide
Urea,C16H36N3O8,65.33,2.19,287.417,Nucleotide
Ethanol,C12H18N4O6,842.1,12.07,554.23,Nucleotide
Caffeine,C14H34N3O2,733.59,2.53,276.449,Alcohol
Caffeine,C4H30N1O0,401.87,N/A,540.934,Nucleotide
Ethanol,C6H3N3O7,284.71,4.5,127.047,Carbohydrate
Adrenaline,C8H3N0O0,588.27,N/A,532.702,Organic Compound
Serotonin,C14H4N2O9,320.55,12.42,900.093,Lipid
Cholesterol,C8H8N2O4,400.0,N/A,825.592,Alcohol
Adenosine triphosphate,C8H38N3O5,855.69,5.6,803.686,Amide
Adenosine triphosphate,C10H24N5O8,362.19,1.36,59.983,Alcohol
Urea,C9H24N1O1,539.15,1.21,980.258,Lipid
Aspirin,C8H28N2O2,919.47,N/A,206.03,Lipid
Serotonin,C14H34N4O5,514.43,12.09,513.416,Nucleotide
Cholesterol,C4H18N1O4,618.84,6.39,582.455,Carbohydrate
Adrenaline,C5H23N5O3,770.66,N/A,426.343,Amide
Aspirin,C20H30N1O1,138.41,10.33,349.821,Nucleotide
Caffeine,C16H7N5O8,257.86,5.78,677.506,Amide
Urea,C18H4N1O9,143.91,13.48,294.035,Alkaloid
Ethanol,C4H21N3O2,209.79,N/A,727.924,Hormone
Adrenaline,C12H25N0O0,195.85,N/A,217.818,Hormone
Dopamine,C3H5N1O5,645.06,6.95,985.443,Organic Compound
Aspirin,C17H40N1O7,981.03,8.24,969.746,Nucleotide
Aspirin,C9H18N2O0,372.82,9.87,141.801,Carbohydrate
Aspirin,C1H4N2O1,441.75,9.78,874.609,Alcohol
Serotonin,C10H13N3O1,706.39,6.8,984.845,Carbohydrate
Ethanol,C3H11N1O0,555.36,N/A,324.725,Carbohydrate
Caffeine,C9H21N5O6,412.54,10.92,746.952,Lipid
Adenosine triphosphate,C18H32N1O10,52.21,9.77,939.966,Carbohydrate
Dopamine,C20H40N0O0,440.8,8.62,536.164,Organic Compound
Urea,C18H14N2O8,645.49,3.59,508.777,Organic Compound
Glucose,C12H20N2O9,61.61,3.04,827.441,Alcohol
Glucose,C14H11N3O10,754.14,2.56,36.465,Nucleotide
Caffeine,C12H6N4O2,634.81,N/A,625.404,Amide
Glucose,C4H24N3O2,90.52,N/A,7.561,Amide
Cholesterol,C18H2N0O3,222.75,N/A,702.628,Organic Compound
Serotonin,C6H22N5O7,140.3,13.25,3.503,Neurotransmitter
Adenosine triphosphate,C2H34N2O10,651.58,1.24,281.528,Alkaloid
Cholesterol,C13H22N1O4,799.86,11.52,329.494,Lipid
Aspirin,C11H3N2O5,673.03,11.69,556.652,Neurotransmitter
Adrenaline,C9H12N3O8,767.75,12.27,332.634,Neurotransmitter
Serotonin,C12H3N3O10,177.36,2.13,661.364,Lipid
Urea,C12H27N2O3,708.65,1.94,760.063,Nucleotide
Ethanol,C13H12N3O6,622.45,8.36,731.503,Neurotransmitter
Glucose,C3H26N4O2,153.57,8.55,570.583,Alcohol
Glucose,C2H19N3O6,264.3,8.77,852.835,Neurotransmitter
Adenosine triphosphate,C1H14N0O7,586.18,10.81,199.493,Organic Compound
Adrenaline,C11H34N1O3,252.27,N/A,827.986,Lipid
Glucose,C17H26N0O7,442.7,12.15,314.652,Lipid
Cholesterol,C7H8N1O4,688.54,4.66,269.186,Carbohydrate
Adrenaline,C8H3N5O8,342.15,11.33,182.554,Neurotransmitter
Urea,C7H9N1O7,115.49,9.12,418.453,Hormone
Glucose,C8H32N0O5,623.72,10.44,785.358,Lipid
Cholesterol,C9H2N2O7,819.32,4.27,676.25,Alcohol
Cholesterol,C4H13N2O7,668.82,3.83,35.352,Neurotransmitter
Urea,C16H16N4O1,235.69,13.16,837.565,Neurotransmitter
Caffeine,C6H6N5O0,479.47,8.15,108.043,Alkaloid
Serotonin,C2H9N1O9,717.14,N/A,450.721,Amide
Adenosine triphosphate,C12H2N4O6,685.01,8.02,614.669,Lipid
Serotonin,C10H26N0O10,629.65,3.42,691.225,Neurotransmitter
Dopamine,C5H37N0O5,972.1,6.96,667.057,Carbohydrate
Dopamine,C11H40N1O0,400.63,N/A,148.854,Organic Compound
Urea,C3H32N3O7,450.6,1.35,97.763,Lipid
Ethanol,C10H34N5O2,655.75,N/A,657.674,Neurotransmitter
Ethanol,C18H35N5O7,884.72,8.8,953.408,Hormone
Caffeine,C12H33N4O3,520.1,2.13,957.622,Organic Compound
Ethanol,C8H36N3O6,561.03,1.64,14.961,Organic Compound
Glucose,C3H13N4O3,770.54,N/A,745.365,Lipid
Adenosine triphosphate,C12H7N2O2,309.22,8.63,295.082,Carbohydrate
Caffeine,C15H28N1O8,726.07,10.06,550.356,Amide
Aspirin,C9H21N2O6,292.35,10.82,123.048,Amide
Cholesterol,C2H5N0O4,865.35,2.87,303.607,Lipid
Glucose,C12H31N1O2,642.86,8.57,622.054,Amide
Urea,C15H26N4O8,800.46,8.89,336.651,Hormone
Serotonin,C11H35N0O8,341.91,3.37,9.613,Carbohydrate
Dopamine,C7H12N2O3,236.62,1.31,653.045,Nucleotide
Urea,C5H36N1O7,795.72,N/A,32.879,Alkaloid
Adrenaline,C12H18N3O2,725.94,N/A,802.457,Organic Compound
Glucose,C15H14N0O2,307.13,6.69,940.965,Hormone
Adenosine triphosphate,C11H20N4O2,760.15,9.7,258.402,Hormone
Urea,C10H11N4O0,755.0,1.82,162.307,Alcohol
Ethanol,C18H5N1O4,999.02,7.77,804.733,Alcohol
Cholesterol,C4H25N3O9,92.58,10.21,408.105,Organic Compound
Cholesterol,C5H15N3O7,912.63,N/A,527.926,Hormone
Adrenaline,C15H7N3O5,170.11,7.32,416.825,Hormone
Urea,C12H27N1O7,795.47,N/A,333.85,Amide
Cholesterol,C20H34N4O8,254.99,6.6,666.786,Nucleotide
Aspirin,C2H35N3O2,58.04,9.86,381.721,Carbohydrate
Ethanol,C12H19N3O0,73.21,6.4,966.336,Amide
Cholesterol,C4H1N1O2,985.86,9.18,624.293,Neurotransmitter
Aspirin,C9H35N4O3,803.47,N/A,226.228,Carbohydrate
Adrenaline,C17H5N0O3,426.99,11.49,997.004,Alkaloid
Caffeine,C14H25N0O4,398.0,9.4,103.049,Lipid
Adrenaline,C20H6N2O3,780.91,10.47,884.397,Amide
Serotonin,C2H35N5O2,893.99,N/A,117.761,Carbohydrate
Adenosine triphosphate,C11H12N2O0,78.8,6.32,803.291,Alcohol
Aspirin,C15H13N5O6,651.19,N/A,905.22,Nucleotide
Dopamine,C5H32N3O0,721.95,6.07,462.724,Hormone
Aspirin,C5H26N4O7,717.43,10.43,883.908,Amide
Urea,C2H32N1O2,465.62,5.23,734.133,Organic Compound
Cholesterol,C4H13N0O7,820.52,11.25,565.927,Neurotransmitter
Adenosine triphosphate,C17H40N1O5,491.06,N/A,528.925,Organic Compound
Adenosine triphosphate,C13H22N4O9,941.18,N/A,708.665,Alcohol
Urea,C1H8N0O7,983.07,8.42,670.818,Nucleotide
Urea,C17H1N3O0,972.99,1.37,607.901,Alcohol
Urea,C19H18N3O3,830.65,N/A,775.298,Organic Compound
Adrenaline,C5H31N2O4,895.7,13.27,453.303,Neurotransmitter
Caffeine,C11H13N3O0,430.48,8.53,643.327,Nucleotide
Cholesterol,C13H27N2O9,410.3,N/A,27.032,Alkaloid
Cholesterol,C18H15N3O1,385.37,N/A,546.198,Amide
Adrenaline,C4H6N0O2,575.14,12.56,927.339,Amide
Caffeine,C13H21N1O7,875.68,N/A,175.676,Nucleotide
Adrenaline,C9H35N1O9,466.62,4.27,572.236,Alcohol
Cholesterol,C16H5N2O2,301.75,6.58,163.844,Neurotransmitter
Serotonin,C7H38N3O3,934.63,N/A,569.695,Amide
Serotonin,C5H15N5O3,389.83,3.95,392.454,Alkaloid
Adenosine triphosphate,C2H7N1O6,294.4,11.87,28.626,Amide
Ethanol,C19H4N5O1,250.34,12.48,169.007,Alkaloid
Adenosine triphosphate,C19H36N4O5,772.14,N/A,273.859,Carbohydrate
Glucose,C8H40N5O1,957.94,11.41,325.972,Nucleotide
Adrenaline,C6H34N5O5,125.64,6.43,369.918,Organic Compound
Aspirin,C11H40N3O5,271.9,9.19,782.068,Alkaloid
Adrenaline,C2H22N5O0,542.16,8.15,514.483,Alcohol
Adrenaline,C12H28N1O5,490.99,6.18,481.882,Nucleotide
Ethanol,C3H3N2O0,405.75,N/A,71.006,Alcohol
Glucose,C19H4N5O2,384.44,N/A,631.441,Organic Compound
Ethanol,C11H26N5O1,323.89,6.35,377.909,Alcohol
Adrenaline,C11H34N2O1,954.21,6.65,908.937,Amide
Urea,C16H28N5O2,345.77,N/A,596.267,Organic Compound
Adrenaline,C16H2N4O5,949.9,7.08,56.546,Hormone
Dopamine,C17H4N2O1,354.71,13.11,707.869,Hormone
Adenosine triphosphate,C13H31N0O0,372.92,3.81,389.41,Nucleotide
Adenosine triphosphate,C14H33N0O10,198.59,4.66,754.926,Neurotransmitter
Glucose,C7H16N2O3,500.11,5.85,157.777,Lipid
Dopamine,C20H26N3O8,213.84,2.24,400.684,Amide
Adrenaline,C9H15N5O5,707.3,10.1,842.017,Nucleotide
Adenosine triphosphate,C8H25N0O0,970.2,8.48,188.25,Nucleotide
Cholesterol,C1H2N4O6,681.51,N/A,0.836,Alcohol
Dopamine,C19H35N1O4,716.27,1.92,273.278,Alcohol
Glucose,C5H13N0O5,408.49,6.67,705.614,Neurotransmitter
Urea,C11H38N3O6,942.59,9.45,923.904,Organic Compound
Glucose,C6H32N3O7,150.9,3.35,194.983,Neurotransmitter
Urea,C5H27N3O4,709.62,4.07,393.393,Alcohol
Serotonin,C6H13N0O2,201.1,N/A,414.971,Hormone
Ethanol,C3H18N3O5,879.37,N/A,32.065,Amide
Cholesterol,C15H6N1O1,474.43,9.44,939.865,Hormone
Dopamine,C3H36N4O10,123.17,1.98,256.595,Carbohydrate
Aspirin,C15H14N3O3,876.89,10.19,658.46,Organic Compound
Adrenaline,C15H11N4O3,384.41,1.1,191.971,Amide
Glucose,C11H5N0O7,215.05,N/A,754.471,Alkaloid
Glucose,C2H17N1O5,693.77,11.27,913.401,Alcohol
Ethanol,C20H16N4O10,584.22,11.49,232.664,Organic Compound
Caffeine,C10H16N0O8,181.86,7.6,225.545,Organic Compound
Aspirin,C19H35N4O2,885.96,N/A,73.924,Neurotransmitter
Dopamine,C9H20N2O7,710.19,N/A,609.599,Carbohydrate
Adrenaline,C2H29N3O10,704.1,N/A,256.829,Alkaloid
Aspirin,C13H13N1O10,808.29,N/A,441.275,Hormone
Dopamine,C20H4N1O0,904.56,8.47,146.084,Hormone
Cholesterol,C17H18N1O8,398.23,12.45,479.626,Amide
Aspirin,C19H35N0O10,443.15,6.53,643.021,Carbohydrate
Dopamine,C2H27N5O1,813.99,11.7,950.841,Nucleotide
Adenosine triphosphate,C1H30N2O2,232.02,3.18,130.565,Neurotransmitter
Urea,C13H18N3O7,840.9,N/A,846.788,Alcohol
Serotonin,C7H22N1O0,323.53,1.33,286.408,Carbohydrate
Ethanol,C11H3N3O2,517.53,N/A,801.319,Hormone
Serotonin,C19H26N5O5,998.6,9.16,951.004,Alkaloid
Glucose,C10H15N0O0,382.03,N/A,506.222,Lipid
Cholesterol,C18H2N3O6,146.67,11.67,71.324,Hormone
Glucose,C5H4N4O4,745.51,8.2,733.06,Organic Compound
Serotonin,C9H7N3O6,171.59,11.24,657.566,Neurotransmitter
Serotonin,C14H18N4O1,799.28,5.97,753.441,Neurotransmitter
Aspirin,C6H5N3O1,830.63,5.47,750.249,Carbohydrate
Ethanol,C5H6N5O4,643.73,3.32,110.912,Neurotransmitter
Cholesterol,C20H27N4O9,591.6,13.57,217.865,Organic Compound
Glucose,C9H12N4O6,111.87,9.84,582.77,Lipid
Aspirin,C13H11N2O9,71.07,N/A,714.928,Alkaloid
Cholesterol,C12H30N3O4,953.03,8.55,827.678,Hormone
Aspirin,C13H21N0O0,563.6,8.01,455.634,Carbohydrate
Adenosine triphosphate,C4H39N0O6,208.17,10.6,656.882,Carbohydrate
Cholesterol,C19H10N3O6,886.28,3.52,951.01,Neurotransmitter
Urea,C16H33N5O6,909.82,13.28,752.725,Amide
Adrenaline,C10H33N1O7,607.79,1.99,30.725,Alkaloid
Caffeine,C2H20N4O1,464.4,N/A,839.679,Organic Compound
Aspirin,C20H8N4O7,132.9,5.59,713.658,Alkaloid
Dopamine,C20H16N2O10,692.18,3.45,826.047,Alcohol
Aspirin,C16H25N5O3,131.16,N/A,139.447,Neurotransmitter
Cholesterol,C4H36N3O7,786.05,2.46,424.888,Carbohydrate
Serotonin,C12H11N3O0,464.53,N/A,881.113,Nucleotide
Ethanol,C9H16N2O2,935.85,2.88,385.563,Neurotransmitter
Caffeine,C20H38N0O8,681.48,N/A,928.751,Carbohydrate
Dopamine,C9H23N5O4,351.98,8.57,219.265,Alcohol
Ethanol,C8H13N1O9,577.38,6.85,793.996,Alcohol
Ethanol,C10H9N4O6,193.16,3.41,970.321,Carbohydrate
Cholesterol,C17H19N2O7,404.91,N/A,304.103,Neurotransmitter
Cholesterol,C14H15N4O2,526.44,6.55,112.117,Nucleotide
Urea,C16H32N0O0,872.32,1.72,178.475,Alcohol
Aspirin,C2H5N5O5,946.01,3.82,586.034,Lipid
Urea,C5H14N2O7,671.81,2.42,220.02,Carbohydrate
Glucose,C5H21N2O2,782.77,10.94,587.441,Nucleotide
Adrenaline,C3H19N5O10,549.59,11.32,427.365,Neurotransmitter
Urea,C10H4N0O9,204.51,13.81,124.583,Neurotransmitter
Aspirin,C3H19N2O3,359.85,4.93,888.537,Alcohol
Ethanol,C1H2N1O7,686.98,10.4,667.261,Hormone
Cholesterol,C20H13N2O9,207.9,4.43,817.691,Carbohydrate
Glucose,C12H7N3O10,148.08,12.32,383.831,Carbohydrate
Ethanol,C16H36N0O6,867.28,5.95,527.915,Neurotransmitter
Cholesterol,C1H8N2O8,534.25,N/A,901.741,Hormone
Aspirin,C17H22N5O5,227.84,N/A,159.49,Hormone
Aspirin,C3H13N0O4,967.45,5.54,504.578,Hormone
Cholesterol,C4H10N2O4,499.15,2.75,278.163,Lipid
Caffeine,C7H39N4O0,342.68,12.56,363.014,Organic Compound
Adrenaline,C1H3N5O10,849.02,1.84,771.182,Nucleotide
Cholesterol,C9H1N0O6,287.92,4.8,737.243,Lipid
Aspirin,C12H27N5O9,486.07,9.22,466.19,Hormone
Urea,C13H31N1O10,165.71,10.19,448.344,Amide
Glucose,C7H25N5O8,123.69,5.52,410.265,Alkaloid
Ethanol,C9H2N5O6,227.57,3.45,768.469,Carbohydrate
Adenosine triphosphate,C18H29N1O4,391.18,6.08,351.894,Organic Compound
Urea,C9H3N0O0,902.35,3.59,342.442,Amide
Serotonin,C14H39N4O10,564.96,3.49,853.241,Alcohol
Dopamine,C3H19N5O0,218.74,6.14,41.769,Neurotransmitter
Ethanol,C1H11N4O4,913.77,9.76,356.247,Hormone
Urea,C11H33N3O8,782.45,9.02,148.631,Neurotransmitter
Cholesterol,C10H38N3O4,316.92,3.36,984.966,Alcohol
Adrenaline,C1H13N0O2,95.04,10.77,138.223,Amide
Ethanol,C16H14N4O5,589.45,13.52,141.624,Neurotransmitter
Glucose,C14H19N0O8,948.83,N/A,364.64,Alcohol
Glucose,C11H6N4O1,723.62,6.5,889.177,Nucleotide
Glucose,C20H33N2O10,209.5,7.72,218.724,Hormone
Caffeine,C20H15N5O4,368.73,N/A,433.846,Neurotransmitter
Urea,C5H33N5O4,577.66,7.51,595.387,Carbohydrate
Cholesterol,C15H39N3O4,115.67,N/A,74.823,Amide
Ethanol,C7H9N0O10,670.05,9.13,784.814,Lipid
Adenosine triphosphate,C11H39N5O4,995.64,11.71,514.645,Lipid
Cholesterol,C2H29N5O9,264.52,2.57,562.273,Amide
Urea,C5H11N1O7,960.94,5.84,793.513,Alcohol
Cholesterol,C2H13N3O1,306.02,13.28,408.35,Neurotransmitter
Aspirin,C17H29N0O7,459.96,N/A,402.282,Alcohol
Caffeine,C2H10N1O3,884.94,5.79,426.825,Organic Compound
Dopamine,C6H29N4O2,186.26,9.07,98.265,Organic Compound
Dopamine,C9H6N2O10,90.18,1.5,453.119,Amide
Serotonin,C1H7N2O10,248.69,6.4,843.79,Neurotransmitter
Aspirin,C7H32N5O2,210.33,N/A,121.352,Nucleotide
Caffeine,C20H16N2O0,826.03,5.17,803.923,Alkaloid
Adenosine triphosphate,C11H22N2O9,83.62,2.59,373.664,Alcohol
Dopamine,C17H33N4O2,852.84,7.37,502.578,Neurotransmitter
Dopamine,C10H29N0O5,497.7,4.19,333.183,Organic Compound
Adrenaline,C17H2N2O2,262.92,3.43,916.361,Carbohydrate
Adenosine triphosphate,C12H36N3O8,266.26,13.96,305.441,Hormone
Caffeine,C10H36N0O0,418.24,1.82,248.817,Nucleotide
Dopamine,C17H13N4O3,659.49,5.98,853.057,Neurotransmitter
Dopamine,C13H1N1O0,198.12,N/A,427.292,Nucleotide
Adenosine triphosphate,C12H25N3O0,897.77,N/A,286.638,Alcohol
Aspirin,C3H17N3O4,439.29,8.31,315.428,Nucleotide
Caffeine,C20H3N3O1,356.92,N/A,494.136,Lipid
Cholesterol,C15H9N3O7,913.85,9.16,182.141,Alcohol
Serotonin,C2H5N4O2,334.98,2.35,432.338,Alkaloid
Dopamine,C4H32N1O1,795.45,11.65,872.566,Carbohydrate
Aspirin,C6H10N2O5,914.46,N/A,145.984,Alcohol
Caffeine,C18H21N3O2,317.3,13.6,315.917,Alcohol
Caffeine,C14H26N0O0,774.33,N/A,263.875,Amide
Adenosine triphosphate,C16H25N3O10,344.66,N/A,944.836,Amide
Caffeine,C15H34N0O6,696.32,8.63,955.651,Alkaloid
Glucose,C14H3N5O3,471.21,12.63,382.212,Nucleotide
Adrenaline,C10H9N1O6,201.18,12.31,314.933,Lipid
Aspirin,C3H25N5O4,692.25,9.02,827.866,Neurotransmitter
Adenosine triphosphate,C7H32N1O2,138.84,N/A,923.101,Lipid
Ethanol,C6H36N2O9,995.31,6.18,616.503,Lipid
Aspirin,C16H13N1O5,641.42,11.44,969.436,Alkaloid
Adenosine triphosphate,C3H15N2O9,711.53,7.13,662.724,Amide
Cholesterol,C13H28N3O8,791.06,N/A,513.822,Nucleotide
Ethanol,C5H13N3O10,117.99,10.93,949.774,Alkaloid
Cholesterol,C8H36N4O6,951.04,8.87,12.064,Neurotransmitter
Dopamine,C9H29N0O6,771.39,3.64,445.434,Nucleotide
Urea,C5H18N1O4,164.37,6.52,853.232,Hormone
Aspirin,C17H28N0O7,118.37,10.75,633.955,Amide
Cholesterol,C9H9N4O7,986.29,13.46,168.83,Organic Compound
Urea,C11H20N4O9,608.51,5.87,492.997,Alcohol
Urea,C19H12N5O1,450.96,N/A,485.61,Alcohol
Glucose,C10H25N1O9,950.56,N/A,956.315,Neurotransmitter
Cholesterol,C14H28N0O3,990.81,10.39,8.827,Amide
Serotonin,C1H3N1O3,459.94,13.74,1.227,Alkaloid
Caffeine,C11H7N0O3,365.71,4.39,504.275,Organic Compound
Caffeine,C20H5N0O5,644.24,7.51,106.229,Amide
Aspirin,C3H35N0O4,63.55,13.5,246.839,Alkaloid
Aspirin,C18H29N2O4,465.52,10.89,455.734,Alkaloid
Glucose,C4H24N5O9,553.24,9.73,742.284,Organic Compound
Serotonin,C20H4N2O0,420.71,13.11,694.164,Alkaloid
Aspirin,C10H14N0O0,444.28,5.86,166.383,Lipid
Urea,C16H38N0O4,864.35,N/A,691.404,Nucleotide
Cholesterol,C9H14N2O1,866.81,N/A,627.236,Neurotransmitter
Glucose,C14H35N0O2,696.23,6.54,659.426,Nucleotide
Ethanol,C1H7N3O1,381.1,N/A,16.737,Neurotransmitter
Caffeine,C12H36N5O6,858.24,7.18,304.237,Alcohol
Aspirin,C1H33N0O7,977.08,N/A,7.223,Hormone
Adenosine triphosphate,C8H18N4O7,496.98,6.81,231.588,Carbohydrate
Adrenaline,C10H9N5O9,61.55,N/A,307.493,Lipid
Glucose,C11H11N4O4,869.68,6.66,535.569,Alkaloid
Adenosine triphosphate,C1H26N4O4,239.82,1.22,922.949,Lipid
Cholesterol,C6H40N0O9,493.88,8.26,129.612,Nucleotide
Urea,C13H31N5O6,198.3,3.33,107.407,Alcohol
Glucose,C17H3N2O10,912.7,N/A,629.598,Neurotransmitter
Adrenaline,C3H10N1O4,602.78,7.4,818.723,Nucleotide
Glucose,C20H19N5O7,403.04,3.61,26.647,Neurotransmitter
Caffeine,C5H14N3O1,925.44,5.61,887.851,Lipid
Urea,C19H5N3O2,609.35,4.4,233.529,Lipid
Caffeine,C4H7N0O9,196.9,8.64,654.82,Hormone
Dopamine,C15H12N4O2,476.66,10.67,855.339,Organic Compound
Serotonin,C6H23N4O4,919.75,4.15,469.738,Nucleotide
Adenosine triphosphate,C14H21N1O7,218.49,9.18,744.175,Neurotransmitter
Ethanol,C19H4N2O0,607.95,10.72,970.012,Lipid
Serotonin,C9H9N0O8,937.92,4.45,221.527,Hormone
Cholesterol,C14H2N3O3,951.9,10.4,387.953,Carbohydrate
Caffeine,C14H31N2O8,827.3,N/A,299.505,Hormone
Glucose,C19H12N0O3,115.18,8.23,867.825,Hormone
Glucose,C8H14N1O0,854.92,N/A,252.677,Carbohydrate
Adenosine triphosphate,C3H14N2O7,97.67,N/A,423.856,Amide
Aspirin,C17H9N5O4,839.18,11.85,996.844,Alcohol
Caffeine,C10H21N1O1,942.44,4.23,673.993,Organic Compound
Serotonin,C2H34N4O4,424.38,1.56,912.181,Carbohydrate
Serotonin,C20H39N5O6,609.35,3.13,330.272,Lipid
Adrenaline,C10H7N5O7,711.65,3.68,768.158,Alkaloid
Aspirin,C18H21N0O8,837.42,10.34,570.511,Nucleotide
Urea,C8H21N4O1,188.94,N/A,383.841,Alkaloid
Ethanol,C8H4N1O9,790.42,7.47,8.759,Neurotransmitter
Aspirin,C15H17N2O10,607.57,5.57,845.127,Nucleotide
Serotonin,C12H32N2O2,551.13,8.42,816.012,Organic Compound
Glucose,C14H14N4O0,793.02,12.22,107.016,Alcohol
Serotonin,C3H9N3O1,134.1,7.17,602.669,Lipid
Caffeine,C11H23N0O4,120.1,8.69,761.924,Amide
Glucose,C17H9N4O8,282.44,8.91,798.514,Nucleotide
Aspirin,C2H40N5O1,514.9,N/A,424.393,Organic Compound
Dopamine,C20H38N2O3,553.75,12.46,96.927,Lipid
Urea,C7H11N3O9,258.3,6.53,121.09,Neurotransmitter
Serotonin,C12H38N2O7,772.15,N/A,40.682,Organic Compound
Caffeine,C13H2N2O0,932.29,4.2,502.267,Hormone
Cholesterol,C20H36N1O0,758.77,1.31,922.14,Amide
Dopamine,C10H33N1O7,970.75,10.06,577.057,Carbohydrate
Cholesterol,C13H5N3O5,414.47,N/A,343.225,Neurotransmitter
Dopamine,C14H14N5O7,544.59,7.12,784.227,Hormone
Adenosine triphosphate,C15H3N4O4,515.72,8.03,161.928,Nucleotide
Ethanol,C1H2N0O9,477.06,7.09,58.797,Hormone
Adenosine triphosphate,C2H36N5O2,747.22,11.28,685.019,Lipid
Glucose,C19H37N4O10,609.91,11.03,853.007,Neurotransmitter
Cholesterol,C19H24N5O8,532.75,7.84,877.174,Nucleotide
Urea,C19H16N5O4,413.68,9.35,71.923,Alcohol
Ethanol,C17H26N4O6,561.12,12.34,226.68,Neurotransmitter
Dopamine,C8H1N1O7,657.98,2.22,937.057,Hormone
Ethanol,C4H6N2O1,429.89,N/A,444.002,Neurotransmitter
Urea,C2H31N3O4,405.44,N/A,723.609,Nucleotide
Glucose,C16H32N1O10,510.67,N/A,444.944,Hormone
Dopamine,C2H19N0O3,68.51,9.47,104.69,Hormone
Ethanol,C19H40N4O1,225.99,12.02,311.742,Neurotransmitter
Adenosine triphosphate,C11H31N0O4,90.46,10.82,368.729,Amide
Urea,C11H16N3O8,789.38,1.54,774.705,Organic Compound
Adenosine triphosphate,C11H32N2O3,864.07,1.36,913.634,Amide
Caffeine,C9H6N2O10,140.09,N/A,901.186,Organic Compound
Cholesterol,C13H8N2O0,932.2,7.13,374.565,Nucleotide
Adrenaline,C4H4N3O3,444.46,13.33,954.249,Lipid
Ethanol,C5H1N5O5,501.33,10.96,622.786,Neurotransmitter
Serotonin,C7H31N0O1,835.74,5.95,575.868,Lipid
Glucose,C13H38N1O10,322.72,10.16,955.905,Carbohydrate
