compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H2N2O0,381.04,1.2,137.489,Carbohydrate
Aspirin,C8H9N5O3,682.83,9.55,549.948,Nucleotide
Caffeine,C10H19N3O1,74.36,4.1,203.165,Organic Compound
Aspirin,C14H9N5O10,713.91,3.6,939.042,Lipid
Aspirin,C10H15N4O4,544.75,8.02,117.854,Amide
Caffeine,C7H23N1O5,939.14,5.93,624.66,Alcohol
Caffeine,C13H9N1O8,711.02,12.05,257.927,Nucleotide
Glucose,C19H12N3O7,157.98,10.76,70.912,Neurotransmitter
Caffeine,C1H32N5O5,84.84,8.59,729.249,Hormone
Urea,C11H37N0O8,974.22,11.5,367.57,Amide
Aspirin,C3H37N1O0,759.58,N/A,265.408,Amide
Urea,C10H11N4O1,357.65,N/A,916.025,Hormone
Adrenaline,C5H15N3O10,766.83,7.7,977.548,Alkaloid
Ethanol,C4H15N3O3,772.04,N/A,240.402,Carbohydrate
Adrenaline,C4H30N1O0,910.02,12.61,686.941,Hormone
Cholesterol,C17H6N1O8,558.68,9.98,541.942,Alcohol
Ethanol,C14H12N3O9,183.3,12.22,354.319,Carbohydrate
Serotonin,C18H10N3O6,575.28,6.46,786.186,Hormone
Adrenaline,C3H2N2O3,843.52,8.38,505.106,Alkaloid
Serotonin,C16H30N4O6,887.3,9.73,733.014,Nucleotide
Ethanol,C7H37N1O2,332.52,7.6,145.122,Alcohol
Glucose,C8H12N4O1,233.11,6.89,303.533,Alkaloid
Dopamine,C13H16N2O4,148.33,6.87,709.572,Nucleotide
Adrenaline,C18H2N1O10,859.46,3.84,176.253,Hormone
Glucose,C5H35N3O0,255.97,N/A,346.824,Alkaloid
Adrenaline,C14H4N3O1,107.49,7.97,737.933,Lipid
Adrenaline,C15H28N5O0,705.59,8.86,210.304,Alcohol
Adenosine triphosphate,C6H14N3O4,577.34,13.72,222.015,Nucleotide
Glucose,C9H14N1O0,245.78,1.32,216.211,Alkaloid
Cholesterol,C8H15N3O0,56.74,11.83,697.651,Carbohydrate
Ethanol,C5H14N5O7,170.08,6.86,815.291,Organic Compound
Cholesterol,C8H40N0O0,271.84,3.58,462.986,Amide
Caffeine,C18H39N5O5,539.5,10.1,208.976,Hormone
Cholesterol,C1H2N5O8,374.92,7.54,57.269,Organic Compound
Adrenaline,C1H1N2O8,616.3,N/A,124.128,Nucleotide
Aspirin,C2H25N0O0,105.73,N/A,764.257,Neurotransmitter
Serotonin,C19H27N3O6,494.67,4.02,438.299,Nucleotide
Caffeine,C8H9N3O9,652.69,10.43,486.103,Carbohydrate
Urea,C8H14N1O0,162.58,13.8,801.963,Organic Compound
Dopamine,C10H29N0O4,292.89,12.15,30.471,Carbohydrate
Cholesterol,C5H40N2O4,674.11,12.99,533.558,Alcohol
Cholesterol,C10H30N1O8,875.55,7.98,704.803,Nucleotide
Aspirin,C15H14N0O0,191.92,10.02,271.473,Hormone
Adenosine triphosphate,C7H2N5O8,80.24,N/A,432.715,Alcohol
Aspirin,C6H17N0O0,999.87,3.51,196.414,Lipid
Dopamine,C14H19N5O0,154.27,5.13,493.035,Carbohydrate
Adrenaline,C15H29N3O6,762.22,13.76,619.269,Alkaloid
Glucose,C6H6N0O7,611.24,6.63,146.288,Carbohydrate
Dopamine,C12H9N1O4,90.52,3.26,102.56,Amide
Cholesterol,C11H11N4O10,70.22,7.12,383.462,Hormone
Adenosine triphosphate,C20H1N2O7,606.03,7.0,230.489,Neurotransmitter
Dopamine,C17H3N1O8,105.31,1.23,279.577,Lipid
Serotonin,C6H19N2O1,254.54,N/A,289.449,Lipid
Glucose,C17H1N1O0,631.36,N/A,701.119,Alcohol
Ethanol,C11H30N2O9,928.1,1.92,627.082,Alkaloid
Urea,C20H18N3O8,755.67,N/A,110.311,Carbohydrate
Adrenaline,C5H9N2O0,367.2,10.51,333.546,Nucleotide
Glucose,C10H37N2O6,961.08,N/A,843.968,Alcohol
Caffeine,C2H9N5O4,91.82,2.02,199.491,Organic Compound
Glucose,C17H10N3O10,699.93,2.97,651.004,Alcohol
Serotonin,C11H29N2O4,183.77,5.95,775.746,Lipid
Cholesterol,C17H2N0O4,552.0,4.67,827.158,Amide
Glucose,C19H22N3O5,913.4,12.34,801.706,Alcohol
Adenosine triphosphate,C15H14N1O4,977.45,11.06,655.88,Alcohol
Glucose,C8H26N1O3,83.86,N/A,424.385,Hormone
Urea,C14H20N2O0,427.48,10.19,223.955,Organic Compound
Adrenaline,C1H12N5O2,595.71,12.2,518.429,Amide
Dopamine,C4H33N0O7,668.92,4.42,168.223,Hormone
Adrenaline,C16H25N4O10,607.23,N/A,986.919,Carbohydrate
Adenosine triphosphate,C7H40N1O5,737.97,13.98,656.788,Alcohol
Caffeine,C13H26N4O5,598.87,N/A,24.265,Amide
Adenosine triphosphate,C9H32N5O1,994.18,2.79,9.829,Amide
Glucose,C11H25N1O10,198.34,10.02,573.438,Amide
Ethanol,C2H21N3O0,469.19,12.91,900.373,Lipid
Dopamine,C9H6N0O0,784.76,2.85,655.082,Carbohydrate
Dopamine,C14H15N3O5,145.29,12.62,710.703,Organic Compound
Caffeine,C20H26N3O5,651.74,4.69,961.131,Organic Compound
Serotonin,C2H32N0O8,738.22,3.88,137.253,Nucleotide
Adenosine triphosphate,C12H39N5O0,429.78,13.43,178.294,Alkaloid
Adenosine triphosphate,C1H25N1O4,896.35,N/A,939.723,Neurotransmitter
Adrenaline,C20H29N3O2,427.37,4.11,253.894,Organic Compound
Urea,C11H4N3O6,628.82,N/A,702.95,Alkaloid
Aspirin,C15H32N2O1,361.68,5.81,607.442,Nucleotide
Cholesterol,C9H20N0O5,752.61,N/A,836.109,Neurotransmitter
Adenosine triphosphate,C20H12N2O1,247.1,2.69,60.473,Nucleotide
Glucose,C6H39N3O1,361.47,N/A,906.858,Hormone
Serotonin,C8H25N0O7,518.18,5.96,96.614,Hormone
Dopamine,C8H8N0O5,536.65,4.48,975.776,Organic Compound
Caffeine,C1H23N0O2,530.94,10.27,686.889,Hormone
Urea,C11H16N3O10,754.16,7.62,292.657,Hormone
Cholesterol,C17H12N3O10,923.66,9.38,89.082,Alcohol
Cholesterol,C4H33N3O4,986.28,5.15,893.849,Hormone
Cholesterol,C7H5N1O4,634.87,9.24,817.43,Carbohydrate
Caffeine,C17H18N1O3,53.47,7.83,565.322,Hormone
Ethanol,C7H22N5O4,466.76,6.88,889.19,Lipid
Dopamine,C12H4N2O6,109.07,N/A,146.238,Nucleotide
Glucose,C17H13N2O2,420.99,1.35,185.124,Carbohydrate
Adenosine triphosphate,C14H17N1O7,739.03,10.17,805.18,Hormone
Cholesterol,C15H27N0O7,99.62,8.47,489.227,Neurotransmitter
Cholesterol,C5H4N5O10,904.87,5.3,841.127,Amide
Ethanol,C18H1N5O9,593.65,4.24,200.608,Alcohol
Ethanol,C13H25N5O6,377.59,6.19,131.792,Nucleotide
Ethanol,C4H17N2O1,206.26,6.82,769.113,Organic Compound
Adenosine triphosphate,C9H35N0O6,191.71,N/A,834.695,Amide
Urea,C16H22N2O4,849.03,N/A,272.994,Organic Compound
Glucose,C3H37N3O9,540.92,12.32,954.559,Organic Compound
Dopamine,C3H11N3O0,167.69,8.81,428.299,Amide
Aspirin,C1H30N3O1,966.87,11.04,142.142,Hormone
Adenosine triphosphate,C17H40N1O2,125.19,5.64,242.321,Hormone
Urea,C13H33N1O5,792.32,9.22,511.633,Alcohol
Caffeine,C9H36N2O2,736.25,3.36,829.736,Alkaloid
Caffeine,C1H33N2O5,710.29,8.31,399.277,Organic Compound
Adenosine triphosphate,C5H16N0O3,403.8,7.23,317.398,Alkaloid
Adenosine triphosphate,C18H30N3O0,184.62,6.57,706.793,Hormone
Dopamine,C19H28N3O3,549.97,9.53,895.423,Lipid
Adrenaline,C15H20N4O0,861.54,4.16,9.509,Amide
Adenosine triphosphate,C19H36N3O10,232.7,3.13,597.849,Lipid
Serotonin,C3H14N1O2,547.89,5.75,183.343,Amide
Adrenaline,C3H5N4O10,282.88,12.84,835.55,Nucleotide
Serotonin,C5H14N3O1,366.48,5.78,776.338,Amide
Serotonin,C11H22N5O5,86.98,5.07,975.965,Alkaloid
Aspirin,C10H15N2O3,553.48,13.36,274.078,Carbohydrate
Serotonin,C9H10N3O6,764.55,10.63,275.393,Organic Compound
Caffeine,C18H30N4O9,571.28,2.38,941.892,Hormone
Ethanol,C1H35N2O6,498.69,2.87,737.962,Lipid
Adrenaline,C2H16N4O2,936.59,9.4,194.141,Nucleotide
Caffeine,C18H28N3O9,433.91,N/A,44.239,Neurotransmitter
Dopamine,C11H35N0O0,593.01,N/A,865.493,Hormone
Ethanol,C13H14N0O10,520.66,7.82,34.666,Alcohol
Dopamine,C9H23N2O1,635.2,2.48,704.517,Neurotransmitter
Glucose,C5H11N4O6,129.2,11.08,143.239,Amide
Adrenaline,C6H27N1O8,873.75,12.5,575.377,Organic Compound
Adrenaline,C4H12N0O7,589.21,2.2,521.442,Lipid
Urea,C13H4N5O10,772.37,7.58,679.954,Neurotransmitter
Dopamine,C7H7N5O5,433.31,9.75,839.819,Nucleotide
Adrenaline,C19H13N5O0,381.11,N/A,793.189,Lipid
Ethanol,C9H9N2O4,229.11,N/A,750.764,Alcohol
Cholesterol,C15H25N1O10,86.34,5.66,856.614,Amide
Urea,C10H13N5O8,214.68,13.08,126.863,Carbohydrate
Adrenaline,C14H36N4O9,628.17,9.26,551.352,Carbohydrate
Dopamine,C10H28N4O8,552.07,10.08,140.041,Alkaloid
Caffeine,C19H38N2O3,196.29,13.87,987.985,Lipid
Cholesterol,C12H39N3O8,823.63,11.27,792.105,Alkaloid
Urea,C14H35N1O6,82.04,N/A,49.181,Hormone
Cholesterol,C3H22N0O4,224.15,N/A,965.239,Neurotransmitter
Ethanol,C15H12N0O6,271.58,9.32,200.005,Hormone
Caffeine,C2H24N5O6,810.46,7.14,794.433,Lipid
Glucose,C13H40N1O4,836.15,7.49,265.818,Alcohol
Caffeine,C7H10N0O2,729.55,6.3,654.495,Amide
Cholesterol,C17H13N5O1,596.06,4.49,415.116,Alkaloid
Glucose,C11H31N5O10,820.49,2.6,554.018,Alkaloid
Caffeine,C5H29N1O4,631.7,N/A,821.258,Alkaloid
Dopamine,C10H19N2O5,893.11,10.64,699.029,Hormone
Cholesterol,C8H16N0O0,184.2,3.89,862.998,Carbohydrate
Dopamine,C11H35N4O0,859.9,N/A,216.863,Neurotransmitter
Cholesterol,C16H39N4O3,547.36,13.85,142.687,Alkaloid
Cholesterol,C20H20N2O2,553.17,6.01,775.959,Organic Compound
Adrenaline,C18H38N4O10,991.67,6.78,563.974,Organic Compound
Caffeine,C15H16N1O10,710.13,3.93,651.612,Alcohol
Caffeine,C20H5N5O7,89.83,7.67,364.87,Amide
Adenosine triphosphate,C19H12N3O9,97.87,5.48,635.347,Alkaloid
Urea,C13H23N4O0,696.18,10.16,167.224,Amide
Aspirin,C12H31N2O8,667.13,7.06,894.277,Carbohydrate
Adrenaline,C5H9N5O6,455.12,7.55,808.908,Alcohol
Cholesterol,C20H8N1O2,243.73,5.1,66.365,Organic Compound
Cholesterol,C11H27N0O5,190.46,13.79,373.183,Carbohydrate
Dopamine,C16H25N2O10,241.6,2.16,212.774,Organic Compound
Serotonin,C16H22N4O9,537.04,7.18,320.842,Alkaloid
Adenosine triphosphate,C6H22N5O1,715.99,9.15,636.763,Alkaloid
Dopamine,C3H14N4O0,79.18,3.84,272.565,Alkaloid
Dopamine,C9H9N2O8,730.65,N/A,577.544,Organic Compound
Dopamine,C7H27N2O2,391.58,5.67,525.533,Nucleotide
Adenosine triphosphate,C12H5N5O0,51.69,2.14,700.827,Amide
Serotonin,C7H8N4O9,202.88,N/A,878.041,Hormone
Aspirin,C19H2N4O6,458.24,4.08,567.388,Neurotransmitter
Urea,C11H7N2O7,344.65,N/A,592.371,Carbohydrate
Glucose,C12H23N1O5,347.61,13.45,70.656,Hormone
Urea,C14H26N4O9,894.69,12.52,390.129,Nucleotide
Serotonin,C3H27N5O6,607.61,7.27,275.84,Alkaloid
Glucose,C3H18N0O7,81.89,7.55,412.558,Organic Compound
Adenosine triphosphate,C20H38N2O7,958.03,4.14,842.222,Nucleotide
Ethanol,C8H5N2O8,454.87,3.73,437.865,Organic Compound
Ethanol,C7H31N0O1,882.14,13.85,381.473,Alkaloid
Caffeine,C8H24N0O10,245.38,N/A,360.406,Carbohydrate
Aspirin,C3H13N5O2,356.91,N/A,80.899,Nucleotide
Glucose,C19H5N5O2,643.24,N/A,940.466,Organic Compound
Caffeine,C10H9N1O5,110.25,11.4,92.444,Hormone
Serotonin,C7H38N1O9,817.81,11.95,753.965,Alkaloid
Cholesterol,C10H19N4O0,467.99,N/A,349.464,Alkaloid
Urea,C7H3N3O4,98.53,13.02,985.7,Lipid
Adenosine triphosphate,C5H24N4O6,143.85,N/A,113.593,Organic Compound
Adrenaline,C5H3N2O8,690.06,7.33,213.422,Nucleotide
Adenosine triphosphate,C15H25N0O7,307.93,N/A,60.713,Organic Compound
Cholesterol,C19H7N5O8,310.92,8.51,387.043,Alcohol
Adrenaline,C8H20N1O6,925.26,N/A,238.201,Alkaloid
Dopamine,C6H20N2O2,264.72,11.18,267.496,Nucleotide
Glucose,C11H27N3O6,148.3,N/A,483.106,Alkaloid
Urea,C15H38N1O3,204.4,5.41,295.196,Amide
Urea,C3H7N0O1,190.76,1.33,85.486,Lipid
Urea,C11H39N4O10,954.83,5.74,11.983,Lipid
Serotonin,C5H17N3O8,438.14,8.49,269.234,Organic Compound
Dopamine,C4H21N0O4,682.4,13.86,943.788,Alcohol
Urea,C8H20N2O2,418.62,2.18,40.44,Hormone
Adenosine triphosphate,C15H28N0O9,195.95,2.77,98.028,Organic Compound
Dopamine,C18H14N3O0,973.13,10.36,811.83,Lipid
Adenosine triphosphate,C15H14N1O8,548.2,N/A,504.21,Lipid
Adrenaline,C12H23N3O1,793.54,8.48,658.202,Alcohol
Caffeine,C11H38N5O1,661.86,3.63,926.766,Lipid
Glucose,C16H31N2O4,991.87,13.8,868.202,Neurotransmitter
Adrenaline,C9H35N5O3,134.37,N/A,668.324,Lipid
Dopamine,C12H10N2O2,562.55,1.63,106.003,Nucleotide
Cholesterol,C3H10N1O1,600.57,9.97,110.983,Nucleotide
Adenosine triphosphate,C16H36N2O4,591.02,12.69,302.878,Lipid
Ethanol,C13H13N2O0,365.29,2.62,524.069,Organic Compound
