compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H36N3O1,74.51,N/A,421.271,Alcohol
Adenosine triphosphate,C6H26N2O4,973.12,10.13,753.594,Organic Compound
Adrenaline,C12H37N1O1,345.13,7.84,447.927,Nucleotide
Adenosine triphosphate,C9H40N2O7,393.04,9.92,604.786,Hormone
Cholesterol,C5H23N0O3,902.43,5.43,904.695,Alcohol
Cholesterol,C17H25N0O10,58.21,11.92,273.733,Alcohol
Aspirin,C7H23N2O8,194.51,11.33,21.706,Amide
Serotonin,C14H40N1O0,220.56,12.26,715.507,Lipid
Adenosine triphosphate,C16H21N3O8,960.23,6.64,42.077,Lipid
Adrenaline,C2H29N3O6,523.41,6.83,343.694,Alkaloid
Cholesterol,C17H12N5O2,950.12,11.85,434.365,Lipid
Ethanol,C10H14N0O3,571.92,11.54,214.646,Amide
Aspirin,C13H37N3O1,572.13,8.35,958.323,Alcohol
Adrenaline,C10H3N4O2,745.29,10.64,565.599,Organic Compound
Adrenaline,C10H2N3O6,245.6,2.07,264.677,Amide
Glucose,C2H13N2O3,553.26,12.54,172.289,Carbohydrate
Ethanol,C14H24N2O9,491.63,3.71,994.798,Amide
Caffeine,C12H32N1O2,611.56,4.16,395.533,Organic Compound
Caffeine,C17H13N5O7,648.68,10.79,168.96,Hormone
Adenosine triphosphate,C19H1N1O7,487.63,5.08,105.726,Amide
Serotonin,C12H40N1O2,195.97,8.8,283.034,Alkaloid
Cholesterol,C3H25N5O4,262.61,1.15,233.19,Amide
Urea,C12H31N1O7,783.07,12.61,358.044,Hormone
Aspirin,C11H38N2O0,287.84,2.15,216.133,Neurotransmitter
Adenosine triphosphate,C7H30N3O5,289.98,N/A,392.985,Lipid
Dopamine,C13H40N1O6,788.54,9.01,728.152,Carbohydrate
Glucose,C20H35N4O7,416.03,6.63,350.664,Lipid
Cholesterol,C1H19N1O3,560.88,N/A,954.522,Carbohydrate
Adrenaline,C12H28N5O1,550.18,2.37,539.373,Carbohydrate
Cholesterol,C14H28N0O5,254.95,11.6,910.183,Alcohol
Aspirin,C10H25N3O5,698.89,12.92,603.663,Carbohydrate
Glucose,C10H5N2O2,676.7,N/A,953.117,Lipid
Glucose,C1H20N0O9,530.25,7.87,460.43,Neurotransmitter
Cholesterol,C18H27N2O2,233.88,8.3,716.942,Hormone
Cholesterol,C18H30N3O5,340.75,13.42,499.787,Neurotransmitter
Cholesterol,C7H27N5O8,811.13,13.88,918.905,Alkaloid
Cholesterol,C19H29N5O1,649.41,10.89,849.561,Amide
Adenosine triphosphate,C10H2N4O7,75.08,N/A,236.084,Amide
Glucose,C16H30N3O4,483.02,N/A,101.487,Carbohydrate
Aspirin,C9H36N1O10,82.09,3.36,653.36,Carbohydrate
Glucose,C19H35N3O8,139.46,11.46,493.932,Alcohol
Cholesterol,C1H24N1O5,644.1,N/A,863.376,Alcohol
Cholesterol,C2H30N4O10,578.71,4.5,575.208,Organic Compound
Caffeine,C12H14N3O6,884.68,8.59,97.557,Neurotransmitter
Ethanol,C5H7N3O0,392.58,N/A,178.142,Carbohydrate
Urea,C9H26N4O0,756.08,10.86,556.457,Amide
Urea,C11H13N3O8,956.63,9.88,979.198,Amide
Adrenaline,C6H6N5O8,482.96,11.55,102.229,Lipid
Ethanol,C14H2N0O8,209.93,9.96,700.414,Lipid
Caffeine,C19H1N0O8,626.04,N/A,483.119,Carbohydrate
Cholesterol,C18H34N4O4,918.6,7.2,613.124,Carbohydrate
Cholesterol,C1H37N4O7,194.44,4.69,898.089,Alcohol
Cholesterol,C10H24N4O6,358.14,1.84,804.789,Nucleotide
Caffeine,C5H10N1O9,689.61,8.28,408.801,Organic Compound
Aspirin,C9H5N0O9,172.12,6.56,566.783,Hormone
Glucose,C15H12N1O3,400.49,13.64,199.016,Organic Compound
Cholesterol,C10H32N4O6,472.64,7.9,233.257,Carbohydrate
Cholesterol,C17H13N1O5,241.82,2.64,973.575,Organic Compound
Aspirin,C8H19N1O2,973.23,N/A,56.49,Alkaloid
Aspirin,C16H13N1O9,688.08,9.44,886.85,Neurotransmitter
Caffeine,C7H38N5O4,994.57,1.55,336.692,Alcohol
Adrenaline,C19H21N3O2,308.7,8.29,6.022,Amide
Dopamine,C18H37N1O8,773.44,7.08,899.375,Nucleotide
Aspirin,C14H36N3O9,734.24,1.28,579.118,Carbohydrate
Serotonin,C15H28N2O8,314.9,N/A,893.64,Organic Compound
Urea,C4H1N2O1,854.99,2.89,638.466,Alkaloid
Ethanol,C8H4N3O6,271.93,1.37,444.367,Nucleotide
Caffeine,C11H16N2O10,587.86,5.85,301.396,Lipid
Dopamine,C10H3N5O2,323.39,1.35,913.699,Alcohol
Serotonin,C2H25N1O5,379.12,13.3,200.561,Neurotransmitter
Ethanol,C9H5N4O10,156.6,N/A,132.557,Carbohydrate
Serotonin,C10H9N0O3,675.72,1.27,744.343,Organic Compound
Ethanol,C4H22N3O8,384.63,4.43,624.49,Carbohydrate
Glucose,C18H16N4O1,223.35,N/A,772.227,Amide
Adenosine triphosphate,C17H38N2O10,747.89,10.42,179.829,Alcohol
Adenosine triphosphate,C16H35N5O6,186.55,N/A,75.112,Lipid
Adenosine triphosphate,C7H14N4O5,103.67,6.99,502.607,Alkaloid
Urea,C11H9N1O6,822.07,13.1,187.219,Nucleotide
Urea,C3H26N0O10,634.69,10.07,851.352,Alkaloid
Ethanol,C3H7N1O9,573.14,6.16,10.076,Amide
Urea,C1H37N2O2,898.7,2.41,3.588,Carbohydrate
Serotonin,C16H29N1O4,848.0,12.77,431.222,Neurotransmitter
Cholesterol,C8H36N2O3,166.26,N/A,750.512,Alcohol
Serotonin,C8H30N1O7,293.06,8.85,683.692,Hormone
Cholesterol,C14H32N3O4,630.86,13.95,312.27,Nucleotide
Adenosine triphosphate,C10H32N4O7,361.28,8.87,642.006,Hormone
Aspirin,C11H12N1O5,489.63,11.87,425.746,Organic Compound
Ethanol,C4H23N2O5,188.98,6.89,295.333,Amide
Aspirin,C8H11N5O2,312.51,3.53,450.328,Nucleotide
Adenosine triphosphate,C11H10N4O10,682.75,12.66,200.296,Neurotransmitter
Cholesterol,C12H23N3O6,725.58,N/A,465.214,Amide
Glucose,C15H20N0O5,126.31,8.93,772.133,Organic Compound
Adrenaline,C3H15N3O9,518.12,12.89,26.91,Nucleotide
Adenosine triphosphate,C2H31N2O1,917.19,3.18,599.184,Hormone
Adenosine triphosphate,C17H32N3O2,416.67,10.24,11.422,Neurotransmitter
Dopamine,C20H1N5O2,249.28,11.84,890.793,Amide
Dopamine,C1H35N0O8,750.09,2.12,651.54,Alkaloid
Urea,C5H18N5O3,905.35,13.66,1.464,Alcohol
Cholesterol,C3H6N5O1,813.64,7.38,597.785,Nucleotide
Serotonin,C10H10N0O1,479.39,N/A,271.969,Alkaloid
Serotonin,C18H22N4O5,244.49,4.56,758.494,Carbohydrate
Ethanol,C13H16N4O1,176.36,11.6,180.041,Hormone
Adenosine triphosphate,C5H11N5O3,552.47,N/A,347.786,Nucleotide
Caffeine,C11H39N4O1,144.3,2.86,122.9,Lipid
Adrenaline,C7H3N0O7,108.02,11.73,40.507,Organic Compound
Serotonin,C10H18N4O10,350.65,13.59,911.077,Lipid
Caffeine,C3H18N2O5,587.37,12.77,434.987,Organic Compound
Ethanol,C6H27N1O7,552.04,1.35,197.031,Neurotransmitter
Ethanol,C17H30N3O8,163.0,13.91,502.867,Neurotransmitter
Aspirin,C2H26N2O6,480.6,13.01,504.228,Amide
Adenosine triphosphate,C13H16N5O4,608.7,5.15,869.581,Lipid
Adenosine triphosphate,C16H20N0O3,311.9,4.63,986.759,Neurotransmitter
Glucose,C18H11N1O7,684.38,5.37,529.571,Neurotransmitter
Adenosine triphosphate,C19H22N5O5,182.84,12.79,751.933,Alcohol
Cholesterol,C13H11N2O5,478.85,1.32,718.205,Alcohol
Caffeine,C1H7N1O8,79.16,1.02,453.453,Neurotransmitter
Serotonin,C3H35N5O2,254.65,2.87,716.099,Lipid
Ethanol,C20H15N2O4,135.33,N/A,147.111,Nucleotide
Dopamine,C1H24N5O1,303.21,8.55,958.258,Alkaloid
Dopamine,C13H12N3O9,653.28,4.68,267.858,Neurotransmitter
Caffeine,C5H14N0O5,770.56,5.25,339.024,Lipid
Adrenaline,C8H12N1O1,52.94,10.74,429.564,Organic Compound
Adenosine triphosphate,C20H30N1O10,572.51,12.1,746.053,Alcohol
Cholesterol,C7H1N2O2,428.58,6.82,800.547,Amide
Aspirin,C17H28N5O2,894.74,6.34,993.591,Organic Compound
Adenosine triphosphate,C9H36N4O5,332.73,3.59,989.27,Hormone
Adenosine triphosphate,C9H40N2O7,162.99,8.15,234.98,Organic Compound
Adrenaline,C8H36N1O5,282.62,5.17,66.067,Hormone
Aspirin,C6H29N2O8,327.3,11.15,218.766,Lipid
Adenosine triphosphate,C9H21N1O0,473.96,N/A,85.061,Amide
Serotonin,C15H37N1O10,690.37,5.58,115.982,Alkaloid
Aspirin,C15H36N5O4,77.92,8.75,80.883,Alkaloid
Cholesterol,C1H18N1O6,196.99,7.85,105.615,Hormone
Adrenaline,C1H13N0O6,961.09,5.36,995.644,Neurotransmitter
Aspirin,C9H16N4O1,327.93,7.73,592.528,Alkaloid
Cholesterol,C4H36N2O0,192.63,5.56,694.278,Alcohol
Cholesterol,C20H8N4O6,129.22,3.59,100.349,Nucleotide
Ethanol,C20H25N3O9,367.96,2.43,71.672,Carbohydrate
Urea,C1H3N3O10,953.29,N/A,580.195,Amide
Glucose,C16H26N2O7,358.83,1.44,706.221,Hormone
Adrenaline,C9H37N5O2,988.61,8.31,848.218,Neurotransmitter
Dopamine,C13H2N5O2,115.86,N/A,186.013,Alkaloid
Glucose,C17H38N1O1,551.12,6.25,988.945,Amide
Cholesterol,C14H12N0O3,627.21,10.2,357.091,Nucleotide
Cholesterol,C18H21N1O1,656.39,8.19,302.417,Hormone
Urea,C14H29N0O3,972.91,5.07,231.822,Lipid
Serotonin,C1H40N2O5,540.25,N/A,345.431,Alcohol
Urea,C2H16N0O10,702.31,6.65,783.35,Neurotransmitter
Ethanol,C17H31N1O2,618.36,N/A,70.973,Alcohol
Adenosine triphosphate,C12H36N2O8,112.96,5.79,368.294,Amide
Adenosine triphosphate,C10H18N5O6,304.43,N/A,220.515,Organic Compound
Aspirin,C13H3N1O8,587.93,2.63,683.648,Organic Compound
Caffeine,C19H35N5O9,69.29,3.49,271.557,Organic Compound
Urea,C2H23N5O1,769.9,4.22,275.08,Alcohol
Adrenaline,C9H19N2O1,475.59,11.84,204.85,Organic Compound
Aspirin,C16H17N3O0,522.42,1.34,709.966,Alkaloid
Adrenaline,C4H31N0O9,773.06,10.23,680.715,Alcohol
Adenosine triphosphate,C6H7N1O9,867.35,8.68,121.471,Alcohol
Ethanol,C11H20N2O0,813.11,1.03,143.082,Alcohol
Adenosine triphosphate,C19H10N0O7,379.49,N/A,333.77,Neurotransmitter
Glucose,C9H16N5O3,991.78,N/A,101.664,Neurotransmitter
Urea,C9H19N5O0,485.18,12.78,51.92,Hormone
Dopamine,C13H3N2O10,860.01,9.23,403.22,Organic Compound
Glucose,C9H7N2O6,810.03,4.04,173.787,Nucleotide
Adrenaline,C20H25N1O3,267.2,10.41,611.09,Nucleotide
Cholesterol,C6H23N2O4,511.37,9.03,604.497,Neurotransmitter
Serotonin,C9H36N5O6,212.26,8.69,656.155,Organic Compound
Adenosine triphosphate,C13H14N3O6,924.64,10.93,861.44,Nucleotide
Dopamine,C6H13N1O7,281.76,1.35,629.7,Organic Compound
Serotonin,C5H10N4O0,215.09,3.24,29.443,Lipid
Cholesterol,C2H22N0O3,786.65,13.47,845.988,Organic Compound
Adrenaline,C20H22N1O9,914.7,8.09,440.903,Carbohydrate
Cholesterol,C16H28N5O3,97.59,9.13,340.84,Alcohol
Caffeine,C16H36N2O3,864.76,1.56,677.024,Organic Compound
Dopamine,C7H27N5O3,900.85,3.44,189.623,Neurotransmitter
Glucose,C20H36N2O7,210.69,5.03,632.436,Carbohydrate
Dopamine,C17H15N2O6,471.88,2.88,49.029,Amide
Adenosine triphosphate,C10H13N0O7,50.1,N/A,284.752,Neurotransmitter
Adenosine triphosphate,C10H17N4O2,722.02,9.39,344.532,Alkaloid
Urea,C5H17N5O8,691.86,N/A,642.769,Amide
Adrenaline,C19H24N3O8,521.46,5.17,288.675,Amide
Adenosine triphosphate,C6H35N2O2,208.23,9.82,520.077,Hormone
Cholesterol,C3H36N4O2,846.05,8.59,891.685,Amide
Ethanol,C10H10N2O8,279.16,N/A,821.285,Nucleotide
Adenosine triphosphate,C19H24N2O5,942.12,6.72,780.211,Neurotransmitter
Cholesterol,C16H2N5O10,269.68,N/A,119.244,Hormone
Urea,C3H30N5O2,904.09,10.07,293.354,Lipid
Caffeine,C17H10N1O0,187.13,N/A,333.541,Hormone
Glucose,C13H35N0O1,359.88,13.74,749.92,Amide
Glucose,C8H3N5O5,446.06,9.11,375.737,Carbohydrate
Ethanol,C18H40N0O9,571.31,13.84,809.185,Amide
Aspirin,C12H28N4O9,182.2,N/A,804.799,Alkaloid
Dopamine,C6H20N4O9,142.78,7.97,845.783,Nucleotide
Cholesterol,C16H1N3O1,604.26,13.45,455.479,Nucleotide
Serotonin,C6H29N1O9,947.29,10.14,88.431,Neurotransmitter
Urea,C2H36N1O6,866.87,N/A,948.304,Lipid
Ethanol,C20H39N0O6,632.39,N/A,45.721,Hormone
Cholesterol,C17H37N1O4,609.95,6.96,607.912,Carbohydrate
Glucose,C2H8N2O1,844.95,6.51,655.019,Hormone
Adrenaline,C15H40N3O6,844.14,10.13,983.822,Nucleotide
Ethanol,C7H40N0O4,326.23,10.27,650.052,Neurotransmitter
Dopamine,C20H7N5O2,617.68,2.51,737.088,Alcohol
Glucose,C7H36N0O10,296.35,2.04,941.618,Alkaloid
Adrenaline,C9H23N3O2,92.84,7.05,50.406,Lipid
Urea,C19H25N2O10,607.14,N/A,349.516,Neurotransmitter
Cholesterol,C20H16N2O6,253.62,12.75,183.164,Organic Compound
Urea,C20H35N2O3,746.24,11.9,256.124,Alcohol
Cholesterol,C5H25N0O10,470.35,8.81,177.445,Carbohydrate
Caffeine,C4H39N3O10,803.2,9.36,609.033,Organic Compound
Serotonin,C12H7N5O5,711.84,8.97,714.996,Alkaloid
Adenosine triphosphate,C9H35N4O1,923.63,4.21,753.265,Nucleotide
Urea,C4H12N2O6,386.08,N/A,508.876,Alkaloid
Adenosine triphosphate,C12H13N4O7,334.47,5.28,501.601,Alkaloid
Caffeine,C16H9N4O3,516.99,13.85,366.676,Hormone
Urea,C7H18N3O3,895.7,11.44,351.371,Organic Compound
Adenosine triphosphate,C6H3N0O1,360.86,13.98,136.529,Hormone
Urea,C19H30N0O6,669.51,N/A,316.603,Neurotransmitter
Caffeine,C12H35N4O6,582.88,11.24,253.795,Organic Compound
Serotonin,C3H2N0O10,974.25,4.01,602.753,Alcohol
Ethanol,C5H18N3O7,438.12,11.97,682.54,Hormone
Dopamine,C9H12N4O4,601.9,7.99,140.108,Alkaloid
Caffeine,C15H26N2O1,645.11,7.77,820.671,Lipid
Adrenaline,C16H31N4O6,156.09,9.97,652.783,Neurotransmitter
Ethanol,C14H33N2O9,932.01,7.63,101.204,Neurotransmitter
Urea,C1H15N0O6,272.84,4.88,768.075,Lipid
Dopamine,C15H40N3O7,322.86,7.95,67.417,Amide
Dopamine,C7H36N0O5,103.78,3.21,557.777,Lipid
Cholesterol,C1H26N3O9,846.98,7.59,867.047,Alkaloid
Adrenaline,C8H34N3O5,372.45,N/A,629.289,Carbohydrate
Ethanol,C19H38N5O3,228.54,2.89,505.077,Amide
Aspirin,C14H10N3O0,244.2,7.51,577.472,Organic Compound
Cholesterol,C19H31N5O1,122.87,8.69,345.629,Carbohydrate
Serotonin,C19H9N3O8,722.26,5.68,779.405,Hormone
Cholesterol,C6H16N0O10,814.68,8.97,733.484,Neurotransmitter
Dopamine,C8H34N0O6,381.63,13.41,650.657,Lipid
Adrenaline,C17H34N4O7,735.72,8.55,459.117,Nucleotide
Dopamine,C20H9N3O0,162.09,N/A,293.702,Organic Compound
Adrenaline,C11H15N5O2,709.22,N/A,852.42,Alkaloid
Cholesterol,C12H10N5O9,90.57,4.02,222.17,Lipid
Glucose,C3H14N4O5,197.87,8.75,964.508,Lipid
Aspirin,C3H6N1O3,831.5,1.8,464.773,Neurotransmitter
Caffeine,C4H38N0O3,638.13,10.36,287.471,Carbohydrate
Adrenaline,C8H28N4O3,351.85,7.57,846.207,Nucleotide
Glucose,C9H22N5O7,272.36,12.62,814.735,Alkaloid
Dopamine,C10H7N4O0,789.62,5.37,383.259,Neurotransmitter
Urea,C12H23N4O9,585.27,N/A,14.172,Lipid
Serotonin,C3H32N2O3,298.35,9.55,34.153,Lipid
Adenosine triphosphate,C18H22N2O3,914.88,4.06,345.037,Neurotransmitter
Dopamine,C5H37N4O6,358.8,5.1,768.243,Amide
Aspirin,C8H27N2O3,982.43,3.57,63.337,Neurotransmitter
Aspirin,C11H9N5O8,695.18,10.05,823.384,Lipid
Cholesterol,C19H32N2O7,423.89,12.65,72.166,Carbohydrate
Cholesterol,C3H1N3O8,910.37,8.55,605.334,Lipid
Caffeine,C18H40N0O0,985.09,10.78,547.553,Nucleotide
Glucose,C13H10N0O10,492.81,3.81,94.576,Neurotransmitter
Urea,C1H23N4O0,787.4,1.18,72.091,Neurotransmitter
Caffeine,C3H30N3O1,972.46,5.95,578.463,Alcohol
Glucose,C18H11N4O1,630.79,10.19,446.589,Alcohol
Serotonin,C5H36N5O4,906.72,1.23,509.961,Organic Compound
Cholesterol,C20H31N2O2,705.39,N/A,235.479,Organic Compound
Adrenaline,C8H35N0O0,467.74,N/A,812.483,Lipid
Caffeine,C1H37N4O0,859.54,N/A,171.491,Organic Compound
Caffeine,C13H14N2O6,523.59,4.79,461.253,Hormone
Glucose,C15H34N2O2,247.08,3.01,120.046,Lipid
Ethanol,C16H24N1O6,669.04,13.45,359.191,Alcohol
Serotonin,C13H34N3O10,64.81,13.96,445.468,Neurotransmitter
Adenosine triphosphate,C7H7N4O1,361.12,7.04,54.658,Lipid
Urea,C19H17N0O5,90.99,8.02,750.541,Neurotransmitter
Cholesterol,C8H12N4O8,666.76,4.06,612.635,Nucleotide
Ethanol,C13H31N3O1,105.89,N/A,674.178,Alkaloid
Dopamine,C9H25N4O10,493.75,13.67,146.381,Amide
Aspirin,C3H10N5O4,577.39,5.02,479.277,Lipid
Ethanol,C9H3N3O9,903.38,9.02,215.965,Organic Compound
Adrenaline,C6H12N1O10,917.58,12.15,695.16,Amide
Urea,C16H17N4O2,866.19,9.03,242.649,Organic Compound
Caffeine,C18H37N5O8,736.68,10.72,809.154,Lipid
Serotonin,C13H14N3O0,834.79,6.9,956.792,Carbohydrate
Dopamine,C14H37N0O9,772.09,N/A,734.856,Lipid
Urea,C4H26N3O8,213.78,N/A,517.039,Organic Compound
Dopamine,C6H4N0O4,914.58,10.65,778.447,Neurotransmitter
Serotonin,C13H29N5O10,872.32,1.84,77.63,Carbohydrate
Serotonin,C9H14N4O4,550.31,N/A,312.46,Organic Compound
Serotonin,C10H31N5O9,113.91,8.22,612.924,Alkaloid
Ethanol,C5H7N2O0,912.72,8.97,755.323,Hormone
Caffeine,C1H1N5O7,147.16,2.03,177.122,Nucleotide
Dopamine,C5H25N1O9,291.96,2.15,117.616,Nucleotide
Adrenaline,C15H18N1O10,242.55,N/A,669.573,Hormone
Serotonin,C9H27N2O0,312.76,N/A,354.151,Alcohol
Caffeine,C1H27N0O3,439.64,5.48,191.129,Nucleotide
Urea,C12H15N2O9,356.74,8.54,50.648,Neurotransmitter
Aspirin,C19H12N3O6,366.84,3.86,727.238,Carbohydrate
Urea,C19H35N3O10,256.18,N/A,320.484,Nucleotide
Serotonin,C9H4N1O8,416.99,6.62,208.112,Hormone
Caffeine,C20H16N3O10,82.22,10.52,321.176,Alcohol
Aspirin,C1H26N5O5,233.15,4.73,749.883,Organic Compound
Glucose,C12H12N2O7,580.59,13.38,319.294,Nucleotide
Cholesterol,C4H21N1O3,729.09,2.6,30.12,Carbohydrate
Glucose,C7H28N0O5,923.87,11.54,880.17,Lipid
Dopamine,C2H26N3O0,567.77,3.6,743.376,Organic Compound
Cholesterol,C14H1N1O6,659.28,11.2,711.735,Hormone
Glucose,C20H18N0O4,648.1,6.06,7.037,Carbohydrate
Serotonin,C9H17N4O8,815.98,7.8,279.027,Amide
Ethanol,C3H38N0O7,589.48,N/A,790.391,Alkaloid
Urea,C19H1N1O5,750.13,2.27,120.729,Alcohol
Dopamine,C19H32N0O6,193.9,N/A,15.795,Amide
Caffeine,C1H17N2O0,907.75,4.92,358.68,Nucleotide
Adrenaline,C5H28N0O4,342.23,4.98,719.838,Alkaloid
Serotonin,C9H38N5O5,91.83,8.41,217.759,Nucleotide
Aspirin,C17H17N5O0,579.11,4.12,599.629,Amide
Ethanol,C5H28N2O10,743.48,6.3,777.971,Hormone
Serotonin,C7H34N1O8,969.02,11.53,672.975,Alcohol
Serotonin,C5H13N3O0,316.56,7.04,190.504,Carbohydrate
Dopamine,C20H39N2O1,88.93,N/A,351.775,Hormone
Caffeine,C19H15N0O9,337.91,13.46,372.872,Alkaloid
Dopamine,C17H10N3O9,919.06,2.62,273.764,Amide
Dopamine,C2H25N0O5,362.3,4.0,140.352,Organic Compound
Adrenaline,C14H6N1O0,323.97,3.73,91.961,Hormone
Glucose,C15H23N5O7,989.9,N/A,172.276,Neurotransmitter
Urea,C10H24N3O1,333.94,10.12,603.257,Alcohol
Adrenaline,C6H37N0O6,96.49,10.63,74.857,Amide
Glucose,C4H26N4O3,696.52,6.26,745.585,Alkaloid
Serotonin,C16H7N4O4,655.37,N/A,28.453,Hormone
Caffeine,C20H15N1O5,497.46,3.63,657.601,Nucleotide
Dopamine,C18H22N1O9,64.22,11.04,972.061,Alkaloid
Serotonin,C8H2N4O8,225.25,1.16,580.774,Organic Compound
Glucose,C18H28N0O2,339.35,N/A,82.528,Amide
Urea,C10H18N3O0,579.96,N/A,347.065,Neurotransmitter
Adrenaline,C16H39N3O7,892.33,N/A,989.795,Nucleotide
Glucose,C4H12N3O2,696.06,3.23,70.122,Carbohydrate
Serotonin,C19H11N4O2,747.54,13.59,346.278,Nucleotide
Adenosine triphosphate,C13H29N3O4,741.03,11.22,680.818,Alcohol
Urea,C16H36N4O10,630.67,N/A,170.715,Alcohol
Serotonin,C12H34N4O3,500.62,11.94,134.06,Carbohydrate
Adrenaline,C2H21N0O3,445.54,8.76,19.502,Hormone
Caffeine,C20H25N3O3,533.78,1.66,929.398,Alcohol
Glucose,C5H15N4O9,808.78,1.57,608.02,Amide
Serotonin,C2H12N0O3,136.11,3.91,289.533,Amide
Dopamine,C16H18N1O6,726.88,7.88,168.267,Carbohydrate
Urea,C15H3N0O10,434.71,12.91,394.621,Organic Compound
Urea,C1H37N1O5,746.19,13.42,387.884,Carbohydrate
Dopamine,C12H6N2O7,504.05,N/A,99.906,Neurotransmitter
Dopamine,C7H22N1O0,106.78,N/A,828.732,Alcohol
Adenosine triphosphate,C13H16N0O5,947.04,N/A,478.14,Lipid
Urea,C6H32N0O10,453.87,7.04,607.445,Carbohydrate
Glucose,C17H1N0O9,627.46,5.77,744.349,Hormone
Urea,C13H8N5O9,615.06,10.74,126.496,Alkaloid
Adenosine triphosphate,C16H17N2O7,768.81,4.74,38.473,Nucleotide
Adenosine triphosphate,C6H11N1O9,504.95,13.15,800.639,Lipid
Adenosine triphosphate,C5H7N1O2,302.83,3.5,102.671,Alkaloid
Aspirin,C9H6N0O8,840.59,N/A,868.871,Hormone
Ethanol,C2H2N2O7,916.56,6.17,294.602,Organic Compound
Dopamine,C16H7N4O6,117.9,8.49,390.313,Carbohydrate
Caffeine,C16H4N3O6,426.94,2.14,477.452,Lipid
Serotonin,C2H21N4O3,314.54,5.09,197.916,Alcohol
Caffeine,C17H21N4O6,841.95,6.48,406.211,Nucleotide
Adrenaline,C18H9N3O3,700.22,1.48,117.581,Alcohol
Urea,C20H28N2O9,647.69,11.12,869.763,Hormone
Serotonin,C7H29N1O6,599.89,13.77,866.861,Neurotransmitter
Caffeine,C6H6N3O1,460.41,4.87,318.338,Hormone
Cholesterol,C5H13N2O8,637.61,13.94,858.801,Alcohol
Dopamine,C2H39N1O4,518.44,8.58,872.758,Alcohol
Glucose,C5H24N2O4,564.7,8.3,305.276,Lipid
Urea,C9H10N4O5,169.53,N/A,96.872,Alcohol
Aspirin,C18H3N1O8,281.62,12.71,217.614,Alcohol
Ethanol,C5H38N4O5,111.67,N/A,935.926,Lipid
Dopamine,C15H25N2O0,951.09,8.56,465.318,Nucleotide
Dopamine,C8H17N3O0,258.73,11.22,451.336,Alkaloid
Glucose,C13H40N3O6,124.18,7.72,276.492,Alcohol
Serotonin,C5H32N3O0,140.59,1.72,943.634,Amide
Glucose,C9H23N3O9,57.56,8.17,831.518,Amide
Aspirin,C1H13N2O9,695.71,13.14,790.675,Lipid
Ethanol,C19H18N1O6,943.4,9.48,317.527,Neurotransmitter
Adenosine triphosphate,C4H17N2O6,156.48,6.59,705.731,Lipid
Urea,C14H28N4O10,783.88,9.05,536.234,Amide
Adenosine triphosphate,C4H1N5O6,669.55,8.6,132.973,Neurotransmitter
Ethanol,C7H34N0O6,105.12,7.14,369.527,Nucleotide
Adenosine triphosphate,C19H28N1O2,283.36,10.12,885.515,Amide
Adrenaline,C1H22N3O6,986.59,11.27,310.174,Alcohol
Serotonin,C1H37N3O2,774.89,8.01,179.855,Amide
Caffeine,C16H26N3O5,706.08,6.66,311.637,Alcohol
Glucose,C14H17N3O6,792.47,13.27,957.048,Carbohydrate
Cholesterol,C6H40N0O6,393.16,3.23,832.175,Lipid
Caffeine,C12H2N0O0,209.53,4.71,104.233,Alkaloid
Urea,C18H37N0O0,552.22,N/A,621.999,Lipid
Serotonin,C9H34N5O9,397.39,5.42,462.045,Nucleotide
Urea,C15H15N2O1,306.37,13.65,648.115,Hormone
Dopamine,C8H5N5O10,529.41,12.37,217.082,Alcohol
Ethanol,C12H5N2O9,951.77,12.42,206.222,Alkaloid
Ethanol,C19H37N1O0,360.05,4.63,127.174,Alcohol
Ethanol,C11H21N5O2,64.62,N/A,878.701,Amide
Cholesterol,C1H26N3O2,362.21,12.73,194.829,Amide
Adrenaline,C6H17N4O8,715.32,11.81,587.758,Nucleotide
Ethanol,C8H29N0O0,578.3,1.9,185.946,Carbohydrate
Adenosine triphosphate,C4H11N1O4,415.87,N/A,312.718,Nucleotide
Serotonin,C9H40N1O2,197.03,N/A,5.094,Amide
Aspirin,C10H38N3O5,137.57,1.37,716.464,Alkaloid
Cholesterol,C5H30N4O3,159.24,5.76,838.167,Neurotransmitter
Caffeine,C3H26N0O9,540.06,10.17,642.163,Organic Compound
Glucose,C5H23N2O7,283.47,13.65,447.803,Neurotransmitter
Aspirin,C17H2N3O1,561.29,13.69,616.398,Hormone
Dopamine,C2H8N3O5,489.82,9.72,976.886,Neurotransmitter
Dopamine,C13H32N4O1,192.8,N/A,556.771,Alkaloid
Glucose,C16H36N2O5,812.94,8.17,429.121,Hormone
Cholesterol,C14H39N2O1,433.22,4.32,603.325,Nucleotide
Urea,C19H15N5O3,984.36,6.84,825.637,Lipid
Serotonin,C8H23N2O8,297.45,3.99,613.872,Alkaloid
Caffeine,C1H30N1O10,317.59,N/A,306.76,Lipid
Adrenaline,C13H2N1O5,414.06,10.75,444.568,Alkaloid
Serotonin,C1H4N3O3,908.94,5.74,653.077,Hormone
Aspirin,C3H33N0O10,336.47,N/A,399.759,Amide
Urea,C17H16N4O4,790.23,13.13,418.423,Nucleotide
Glucose,C15H30N1O6,476.74,3.77,336.15,Nucleotide
